"4.3750671164735815","3.9211279987899768","3.2788884460912042","3.4460589875371057","3.6426717175150944","3.5523003759122638","3.662693977241067","3.57352506617083","3.049331045918483","3.5027642798704313","4.054693661532716","4.075212201917775","3.769273458660133","3.8937579680907484","3.6237183125395966","3.1420267348067377","3.8620406090578943","4.9939914713941","4.2250256535103095","3.4061617264965447","3.4563974317946693","3.3003397644145966","3.545215608571639","3.877110065749947","3.758876891293436","3.219276335021561","2.9016356534223515","3.2778755479548485","4.182227126618581","4.318115908802733","3.8698669553016662","3.6231607441193807","3.055176760940067","3.1254788161165044","3.428628530754993","3.485636065666568","4.180613821711932","4.118012122187672","3.0906130643378713","3.4452945196164726","4.026822313875379","3.634921663446968","3.492774288359493","3.5073316850126415","3.672660655026986","3.6121376012497515","3.506597108433379","3.8224302725631447","3.995997671409424","3.74227013993796","3.5220658323759513","3.8652298881507066","4.088857989899245","3.9172941440764046","4.557354490721841","4.398418668349446","3.283303407436157","3.4122370325460603","3.557507573009933","4.283422104686903","4.283580641864309","3.318513603432816","3.167591432562357","3.9607815790711918","4.158898325592393","3.6776131769413563","3.8157986962596158","3.5105549579879733","3.1723085402005595","3.6022534541911893","3.9291574498688697","3.6933272756117406","3.1619646179501846","3.438272860016668","3.934576155973584","3.7976333335869787","3.758070338856914","3.5572559989551102","3.013964423513017","3.14473003040013","3.662337436632524","4.281204886025191","4.2482823506216025","3.712187608139031","3.7437672507235558","4.166898764506548","4.208412915325515","4.018128913504367","3.643451524598791","3.4394402388611867","3.6111664878982634","3.685675872652267","3.3510301145997876","2.9487396822973206","2.95778347022508","2.730826518575103","3.289399619314757","3.708477924505874","3.664770840363537","3.7053997895376978","3.203632425746394","2.7868239893469453","2.7815370865013405","3.23555409908221","3.426593162986103"
"0.055015016014026655","0.07294695240545786","0.0511953768660861","0.04181053065506582","0.043895112385823394","0.049041667280859874","0.06572354482189052","0.06024417859141872","0.03213658883965874","0.04269054924407276","0.046437508057505024","0.03701426593044635","0.040743560072821816","0.04013490287347546","0.053482525590206255","0.06391665261285141","0.053419626421348454","0.03832541617683387","0.04559038632418542","0.06971783701405415","0.07866137639741741","0.0740415058795548","0.06093413678770793","0.04390770922219709","0.04801851572877072","0.06648554438784239","0.06568223599703064","0.05794420532031044","0.046647189190110634","0.05970981973394552","0.07003478669539158","0.052412767814894574","0.049319585435959226","0.047225349365895675","0.03582512800274934","0.0371461631526116","0.0359180791752908","0.06056486422320259","0.08874740732786918","0.06334775971746304","0.05009230702926284","0.05559481621543431","0.055644856773514835","0.04998527111933749","0.05304280623871366","0.05572176971623653","0.07075005525702985","0.07311706544144148","0.048925823669386304","0.0385568139659529","0.04703638047805786","0.06005214266989842","0.049933004845333064","0.057463085939133636","0.061319333200846676","0.0482336336600526","0.05722096396893007","0.06943379616997224","0.05295904335385433","0.05697881310458351","0.06186217148990626","0.04972148759388463","0.053795672386033486","0.05152684114327611","0.05802784975384425","0.06567884323868138","0.06946355720038054","0.07658742614239947","0.07152682845990165","0.06406287920599614","0.059342372088225695","0.05799155538455762","0.05816242028754516","0.04708728620808362","0.04783914288414153","0.041804039589175515","0.058055939135182956","0.06834867200603573","0.05820495281512694","0.05722895295188441","0.05088291319877422","0.05404024465764001","0.05126345538109918","0.04114567080875526","0.04744629278722261","0.05771876882422291","0.05016847951200571","0.06651710173014043","0.07682666502697591","0.047574735818249864","0.04699205118649602","0.06581709388168132","0.062411848499897754","0.05359914196122387","0.04699745974244112","0.04152431088432754","0.0420581040614413","0.044835619736935985","0.04200718016693021","0.041107263030162856","0.04797461952943878","0.0506795585953452","0.043280998773718105","0.04578617849515599","0.05762805079824454"
"16.365","10.505","11.94","13.415","14.99","15.895","12.755","12.9","16.865","14.735","15.625","16.895","14.8","18.58","19.325","16.995","18.205","24.0","23.875","15.99","13.41","13.35","15.67","21.1","19.24","11.975","12.05","14.45","16.515","15.32","11.04","10.755","12.935","14.96","14.495","13.44","13.485","13.465","11.425","12.51","14.185","13.265","15.545","18.53","17.73","16.3","13.43","13.34","20.245","24.065","20.9","17.695","17.875","16.195","18.6","21.945","15.87","11.08","12.51","13.27","14.145","14.655","14.515","14.035","12.61","12.31","10.68","7.815","8.02","10.215","10.925","10.395","9.76","10.69","10.99","11.235","12.07","12.335","12.02","12.285","14.01","16.07","15.53","15.09","18.345","20.145","20.52","15.38","10.335","14.6","17.46","13.645","10.345","10.365","10.16","9.39","11.49","14.21","14.545","13.525","11.79","12.325","12.94","13.57","13.475"
"9.04840278520197","5.537342626920346","5.683852293113981","6.570948874567927","7.76547392753045","8.24493721960397","6.762077106333084","6.865248544856415","8.35504420370696","7.41916265265214","8.33418577639336","8.812697323742087","7.674974625869608","9.563984204344939","9.939798875172743","9.184114066629782","10.064063749513311","13.991273236641934","13.513001596828273","8.771951604011312","7.428051150384546","6.660706062541026","8.212312136920167","11.121143079109189","10.16830382838701","6.7688765162138615","6.759466300514288","7.812459908816911","8.529394877613207","7.960765822096882","6.025589364655826","5.815540356075158","6.504159537513026","7.088482244271079","6.729311788685059","6.166082501990645","6.420359729623814","6.879327143774965","6.145632271059721","6.558360799426206","7.206633214015441","6.61893719742885","7.558525521366621","9.33364878197484","9.332568137919255","8.74701262597742","7.391661150171423","7.703168674268443","12.152481680842135","14.539868426704412","12.478861440898191","10.146743756944954","10.223076135458047","9.067784705927334","10.062169192902697","12.842697261221737","9.563535089301071","6.175717269905009","6.25205012088026","6.828408366488741","7.639316325800969","7.308187419312715","7.295754555332602","7.310594676912326","6.575714091497037","6.064449099788808","4.719015807911145","3.5961854696926157","4.077441352415289","5.175541326977675","5.264717876097853","5.0859213702596975","4.943089853120384","5.084571760417942","5.302784406669864","5.496262782504442","6.054876098592208","6.203798169924847","6.032635534796696","6.098065610132758","6.610831127507058","7.810602880812302","7.873405910569314","7.368383514290275","9.972558102468243","12.178986741055441","11.756457841699252","8.175660671133086","5.034855135849938","6.708178638764468","8.839167727460351","7.7466376146244205","5.5966737763052015","5.142957576689605","5.099464758619536","4.630184431880576","5.458084177921153","7.015157724243544","7.321032023329856","6.33400682254244","5.372385247712819","6.1249756180997075","6.328060357036336","6.777599535017324","6.970872667183414"
"1.3493019519006748","1.8000710261897728","0.7429462043424482","0.4190160834490662","0.4776034848864304","0.5639134785116375","0.8803058291403899","0.8096358980488584","0.31994777944736613","0.590499395912544","0.5947228726028125","0.32900653378260436","0.36467744575734784","0.31855993405125643","0.7414479175678648","1.0497618111999025","0.67718255393909","0.3047827098938293","0.9231747099090073","1.7612384919821804","1.7664754718484619","1.5528869813840893","1.0839243896515873","0.5334964479505799","0.7489710299842903","1.1932214864649502","1.0663304669535318","1.001574675378883","0.7641966627203669","1.2522768667137187","1.4351622760285034","0.6984992251591804","0.6431456294727893","0.5651226464494686","0.29725828267650206","0.40245036882726565","0.3803259233962464","1.647539838657044","2.5447105168894057","1.157418960074069","0.6304461572904095","0.8161382320576162","0.7365033418330565","0.5743628110557111","0.8232809795930754","0.8877457190234422","1.1960558868170816","1.2736611600604089","0.5992819373297211","0.3230041887697408","0.5889097272499602","0.9085283830035895","0.5784341901357679","1.0534981865992759","1.1272913682277312","0.6836824640089855","0.9610144529441669","1.443077216188936","1.1729762356851767","1.3004002022478727","1.2549056416911417","0.7204460275178536","0.8074060184868971","0.6850254984100964","0.9719090958419657","1.2309011117941244","1.411999235783834","1.5063296055976756","1.2427879436741562","1.0747696518149186","0.8539063664443082","0.8564306908301645","0.8761610447070253","0.4951628326844705","0.4966971499366313","0.40826530746989087","1.371876626900105","1.5649302855755136","0.7718318477790679","0.715330202475544","0.6876752760512715","0.8394852954792096","0.672629962661931","0.432184317252161","0.7184996281371187","0.9856419594138229","0.7395611445028798","1.4706331147690284","1.8513219437045123","0.8353782111118697","1.0295396872557279","1.5380603283018013","1.0546075104918453","0.7227602144662248","0.5526385526944881","0.45515031494509345","0.4470052398515585","0.46539657051355016","0.4168059972375899","0.3984706125871791","0.5717078030492757","0.6427476048994828","0.47172745334638677","0.5718530386509726","0.8280764887796068"
"0.2408203125","0.1399609375","0.1768359375","0.2160546875","0.2190625","0.237265625","0.18109375","0.1801953125","0.2659375","0.212734375","0.215234375","0.2382421875","0.21140625","0.285546875","0.289609375","0.251171875","0.275","0.329765625","0.341640625","0.245703125","0.1836328125","0.1751953125","0.2312890625","0.365078125","0.3191015625","0.1653125","0.17140625","0.21609375","0.2634375","0.233125","0.150390625","0.1487109375","0.175","0.2062890625","0.2106640625","0.20015625","0.218984375","0.22390625","0.1639453125","0.169609375","0.1944921875","0.17640625","0.217890625","0.268203125","0.2635546875","0.240546875","0.173046875","0.185703125","0.3195703125","0.3396484375","0.26265625","0.2381640625","0.2677734375","0.2319140625","0.281796875","0.3773046875","0.2523046875","0.1409375","0.1684765625","0.18796875","0.19703125","0.21453125","0.226328125","0.2035546875","0.1807421875","0.1802734375","0.136953125","0.0874609375","0.1032421875","0.1303515625","0.12671875","0.1325","0.131171875","0.1483984375","0.1497265625","0.1508203125","0.1769921875","0.181484375","0.1687109375","0.16859375","0.21140625","0.240859375","0.22234375","0.218515625","0.2698828125","0.3143359375","0.334375","0.23984375","0.1340625","0.2134375","0.282265625","0.2136328125","0.132578125","0.122421875","0.1240625","0.1073828125","0.143984375","0.19171875","0.222578125","0.204921875","0.1451953125","0.1644140625","0.191015625","0.19125","0.179375"
"13368.207274296448","7893.353020350576","9688.243477236738","10389.950453218304","10196.94452804171","9504.410595191792","6760.787670002785","9477.792826805706","19673.974017678956","14823.691595830649","9934.32841846656","12412.237490649508","11866.59788283202","12457.298614547222","8604.072385874","7076.030570521165","8375.384696596106","9125.178701073231","12921.904773764276","10058.658492848412","4714.318367495676","5183.795989816372","6722.457903648668","10887.103502872102","12502.062203211133","8100.927764277189","6580.058983811775","8247.608984286682","11169.276376403417","9128.37669560931","5633.782072982654","8431.805583739451","10429.986243947873","9252.191471827413","10641.897589049817","12979.01522344452","15057.867651283934","12229.098499324553","5224.418928798078","5951.473634292499","8183.6090900126155","7813.1700372444875","7474.268257526785","7637.737279921724","6514.806481414067","6009.101829409796","4290.07530360686","3901.131296823154","7694.527674937865","9073.389093615173","6492.888888523","4695.022894916059","7777.607334052171","7545.37913927961","4625.433710908054","7762.195379679965","7528.491135766149","5025.2389597074725","12543.985687307424","12777.167631139622","8667.035053972952","12155.68404089355","11923.453510819609","11489.032086368034","11725.884138317879","8511.510137474545","5679.787127391419","3892.781787871412","4226.907522121358","5700.196440831617","5247.0282882122765","7052.588366109","8772.107520613936","9967.626270816992","8444.615782982779","12050.470426404177","14252.625416620034","9135.853449341033","8220.484909277506","7478.694628974686","9043.451984275505","9056.409448842915","9325.451646340876","12252.42863745337","11671.274091575044","8202.196751781532","8002.433198691858","7234.068011331972","5967.014151012629","12399.183736976986","13667.882793057517","10602.058582615222","9160.092984977875","10122.646251037711","10856.357133053501","13301.84890497126","12618.317979012818","9915.570052733128","12834.871798882445","12771.80423259996","10736.899873839939","10494.17695180489","12174.480028498003","13631.860681454013","10014.332937396508"
"0.019050741574412968","0.01751191960375532","0.022440963843840325","0.025221646402034968","0.02368456078799376","0.026966729406777287","0.01875950946299783","0.01708575604332864","0.03183789739033531","0.023642226529787886","0.020457491956950114","0.02156640813633442","0.018950943476537672","0.036707043189032854","0.03708657765015674","0.030460753447367893","0.03240081469629305","0.03000305903075981","0.038397400990382184","0.03236077701453408","0.017527384558970092","0.016452183340002313","0.03257961198374065","0.06062253267985427","0.05128423735992575","0.019351069535863664","0.02048302146123353","0.029872499405481503","0.03511706594485308","0.02918012945405508","0.01508760978949751","0.013592393182762752","0.025855005143782486","0.03741315847465003","0.026664616333132968","0.020863757832534833","0.023500335867534347","0.022949274952588868","0.01693763620281158","0.014680861276658264","0.014844937209803986","0.012542784189379043","0.02791141212684045","0.043170504359767506","0.03372128718234891","0.0213194567608085","0.013583206110141844","0.019444629162144317","0.05654748683596413","0.05266986899396982","0.022729133150860333","0.020498546847221754","0.02468937499287505","0.02329447829912369","0.029190226451647813","0.05607169047776811","0.04043191924410443","0.012706239865263877","0.01596235996285522","0.017822332734879574","0.01928527367248238","0.021647423470991075","0.024231509218270077","0.019927125225220513","0.01724928380065853","0.021602030505530015","0.01671561570965717","0.00726678917077518","0.01265280287569065","0.01795590356558564","0.012870981952253582","0.01206928910297961","0.014397176730692431","0.01426058666203799","0.01096103756418084","0.015487475711126684","0.01917689462801161","0.015549104820172592","0.018286126314631085","0.023968963941042115","0.027765106508196795","0.02915986091968859","0.028608430266690577","0.02493434037501723","0.027761246262720963","0.036536763954584404","0.03948559219112735","0.023685678752344543","0.009408637731063322","0.02151127342639336","0.03707179342366702","0.02806838331829653","0.014858285429965545","0.012828699768281266","0.009675212425824153","0.009253802682786616","0.014131424318089949","0.01926015697076804","0.025088069917684197","0.02268626347675305","0.014274240142683912","0.02794290208592216","0.030862218089760106","0.026693198770803558","0.02430135776627841"
"0.05947167854602087","0.05841225886999494","0.0337909088784129","0.022377085623386875","0.026319827057623466","0.02982623661970966","0.03887818999249116","0.04043854054417425","0.026174800643687133","0.035072789393045936","0.031347336852064964","0.021323176114668316","0.021401346753144698","0.01953282499122797","0.033590831835655026","0.041230599429032976","0.03534356928563747","0.019207467572952067","0.045713134951721135","0.056896232848864865","0.052125228837307525","0.051774495615499044","0.0438313311799347","0.029806529682271942","0.03720975601240716","0.044539396648132494","0.03984107732823995","0.040681063652187904","0.041410806339014734","0.05344421669988053","0.050393893884546334","0.031533491257989175","0.031677974144107085","0.02911931126483005","0.01917709684021176","0.02678206854689193","0.027034947209219055","0.06803110659613251","0.06806692440947534","0.0428735184167835","0.03244508959480362","0.034609550899755544","0.03163351548252656","0.02954756708869768","0.03880678638343038","0.039149764631272496","0.03716205216896775","0.037498211970556874","0.029772051534073946","0.02187252945406442","0.02929270673155716","0.03258284839947798","0.027284183134388514","0.04302469177405271","0.042392056085004716","0.036764131847539315","0.04080233209384335","0.047618728548125315","0.05321832115854107","0.060211667858540714","0.05487854748604318","0.03747780803470872","0.0399067985236023","0.03691629959801997","0.04541026918975956","0.048081592654120764","0.04627805537804704","0.04052416616121925","0.040496111443958004","0.041309169337033436","0.032065628747297466","0.032681130981403565","0.03466112073761921","0.025996713848943795","0.02458495629420177","0.024068120736032386","0.06377372765775322","0.06192798246063492","0.033008047157208","0.030689429683611654","0.030646336951443733","0.03721058740081945","0.03388588713847229","0.02694962624132971","0.040329821212765155","0.042862156866014196","0.03846440853384351","0.05467471565691181","0.05511032466468177","0.04248361350690485","0.05083923128929989","0.05493980956773185","0.03950595223992442","0.03285451449531853","0.028549706138739417","0.027324073669990036","0.027205187967219817","0.02536760056662157","0.025675828115754726","0.025505326892890624","0.03021335216575889","0.03200642775891609","0.02818090300308196","0.03343391034159392","0.03724329834601905"
"10.714559020323701","7.076014061602764","7.830478912557012","9.30767291002429","9.711843285391295","9.91786141262319","8.44363517686548","8.101851640211638","9.576365437889262","8.912618863162503","10.335587791702995","9.92441308088292","8.053570636680355","10.516824615823925","10.807838590578603","11.007496309333927","10.549548568540741","9.441398201537737","11.525162688656502","11.090531998060333","8.207429561074525","8.442008054959434","11.48699699660447","14.32934052913811","14.311617658392084","9.683717003299918","8.820855967535124","9.97835156726802","10.328590174849612","10.140394469644663","7.355841216339561","6.034482165024601","10.24894018911224","12.037375129155022","9.251485015931229","8.35562086262894","8.311424366496997","8.009293039963016","8.092859506997513","8.25044847265893","8.198217794130624","7.996547692598348","10.946139730516874","11.47689417917583","9.623258283970143","8.649855490122366","7.367163633312352","7.951377239195737","11.959304954720405","9.972500940085189","7.925906888173744","8.214741322768482","7.384400788147945","7.641791347583366","9.797958971132708","11.74955211912352","11.571650703335287","7.312564529629807","8.30962694710178","7.964113258863161","7.917321201012374","8.288906743352829","9.365349699824352","9.107896299365732","7.741957116905259","8.610685222443099","8.859887132463932","6.207316247783739","6.3411040048243965","7.406670979596703","6.685011219137928","6.837322209754345","6.463157123264138","6.655366255887052","6.774946494253661","7.258772279111668","8.186885854829052","7.218917855191323","8.392234505779735","9.733127709015228","9.931258731903016","11.396275707440571","10.72376333196513","9.175069482025734","10.739924347964466","11.306368780470589","10.68922822284191","10.358841634082454","6.500213458033515","9.87674035297071","12.012843127253431","10.828156583648015","7.941408880041371","7.727339451583575","6.435402085340122","5.584612788725823","7.153313917339294","8.88908881719605","9.76616480508086","8.710876821537541","7.495058372020864","10.088576460531982","10.039242999350101","11.111035055295254","10.783755143733554"
"6.710287214429901","4.014727594045357","3.7675583678631317","4.879636580469455","6.072218866885423","6.05295541707964","4.630469718053747","4.852665823126587","5.948451345811947","5.171568257094535","6.545445451001446","6.317721105139877","4.802353707002409","7.045601395615754","6.904121154462464","6.449488146946957","6.856882562517524","7.131773039956144","7.773668467731685","6.3042804716377665","4.7644099720016575","4.263984799188354","6.993191995989225","9.025849788812161","8.758041658279973","5.864936899250673","5.377594826211319","6.584116461817499","6.886498419334124","6.161868195759531","4.06180636679112","3.650626200304091","5.526515590552569","6.648968776599939","5.179716415486071","3.8086631719696777","4.150006200524122","4.236174304882421","3.9334448338082706","4.58061694699962","4.763731605089281","4.240601802602003","5.289339794779208","6.4143765027235","5.723419593788189","4.932203700279962","4.379990094823758","5.462216785851602","9.18401528053242","7.981970100849582","5.677134884413625","5.783800107959856","5.733170801875886","5.650303673589887","5.825566685027992","8.493923591822389","8.600272919243963","3.959608458006317","4.142398460518449","4.590624464830174","4.839118064087989","4.435036548025408","5.150437072357547","4.925275048019963","3.6767129198175934","4.946013807399629","4.874237021650234","2.5750732877791944","3.5842070587355916","4.147886785590365","3.710678303623456","3.9208183996897454","3.956130387687498","3.8510268104511054","3.1669957697387807","3.695615173288875","4.171452360280667","3.564199653901054","4.261956095191447","5.035783548603846","4.688246928435813","6.256810612119965","6.779869387802535","5.684273432971591","7.133623787637159","7.752883812008949","7.186768657904396","5.857675313987021","2.9817788789380195","5.155572033910674","7.576815104066126","7.1204008177225635","5.072591884502728","4.478937359846445","2.5853024776545683","2.327209634977955","3.7804457507763662","5.025554176536597","5.841775990455592","5.148361317896452","4.214181721288496","6.28262532344263","5.946243945586458","6.437025760792404","6.144574933250041"
"3.3200058227575666","3.3859810952944756","1.2751934074496063","0.5232838067767657","0.8421395781396517","0.867405087272591","0.9647663618962913","1.005009780384851","0.8223223264901014","1.34496973944712","1.1746503144923854","0.4653234457218644","0.4629319539421347","0.3209004382614932","1.188134249196329","1.3667023194517645","0.9150501334850238","0.341122012755517","2.39838472314991","2.852866097794568","2.33218437374088","2.2985994245955257","1.8653150142170238","0.8764574438507186","1.4707475303417037","1.6492826129212759","1.16025151451842","1.4453146800858492","1.4827505260351295","2.824872855828092","2.778403293084078","0.9756032948540705","0.9437203370131744","0.7261339539612125","0.3577325139419241","0.743011192483347","0.746765976552529","4.694338876399477","4.764464742471024","1.803044873876018","0.9959622512257085","1.1779193401035852","0.9709519389368245","0.7883824346889029","1.8208414422055006","1.815855138015884","1.273401017306473","1.30177655872929","0.7916754591080849","0.5144824394719004","0.9463202270681296","1.0078160181257005","0.6406035510323869","2.5952233507984337","2.596299095112912","1.5857908060270025","1.7349428271487743","2.489145323956096","3.002580914436003","3.0973093369956075","2.556511198793166","1.3389129124184167","1.3724259893510518","0.9099177857230437","1.3262353880324675","1.7279455584916297","2.1031712434929335","1.8852339699986833","1.616827219537167","1.644426401138661","1.1535210070762858","1.1593917775718252","1.1754456094150547","0.5407971308319143","0.5317221983537893","0.5067704681474323","3.4012204425308536","3.388615308139133","0.8807068124505654","0.7338455909257507","1.047953713542891","1.4612634192979137","1.1924536623496824","0.589712813311056","1.6075807963297886","1.9960236938052085","1.6552483824054465","2.3468728721739343","2.569934148095368","1.7788822781125655","2.8875074833651526","3.08000251698779","1.5770907492146107","0.957422413345703","0.7193490947845335","0.7754221423546588","0.7504196257046445","0.628227712339866","0.6653790703816849","0.577645476732133","0.7085487181089922","0.775590024958578","0.6475661895770276","0.9038067346044464","1.0651943925214"
"0.17062835801840973","0.1634209508157609","0.20008265122638033","0.21413177126785415","0.20702216961218786","0.22932091015427347","0.20184960173047187","0.17966725004782064","0.2033274832128886","0.18629939505969786","0.1868784456987933","0.1721960735090484","0.17222733772364654","0.23580391240906476","0.23444206071860135","0.21959622870648157","0.21614944148594864","0.1583079128270974","0.19367392344620604","0.2276774156899063","0.17996920428158286","0.17325870129861753","0.23684750198551247","0.3176419831246482","0.310640068072504","0.1875072264232435","0.1900295515669865","0.21872968655683214","0.21247294175156162","0.20272261827664298","0.16102043903526464","0.1476074189676025","0.20836246541108963","0.2599780000035384","0.2233259903948483","0.19445681306767706","0.19127532192966462","0.18778858000754467","0.17880639527082376","0.16199890814519194","0.15856372387405823","0.14846702009095317","0.22132798711608834","0.24254901194059592","0.19650647163896695","0.16695842586343732","0.14386406395095475","0.17097368432721413","0.2396866819524419","0.20971278940619553","0.14731599354151947","0.1552978361333951","0.15939019822601186","0.17343323738427377","0.23421545350832298","0.2689586280291238","0.254012955342702","0.13928800185564263","0.15111196224745863","0.1628632508473366","0.16552576626276347","0.1779550312974109","0.19387110315534872","0.1688281024048457","0.17275463383997433","0.21441852450267063","0.1883410660948227","0.10722125442235012","0.14733736544193768","0.16334212662258876","0.13751367119535785","0.1492225130415565","0.15546990813010841","0.1530223218803464","0.13218320005380726","0.14994953069406758","0.1650428254008898","0.14943274495127185","0.1741838836677774","0.1985671943299359","0.19728015107408164","0.20274921670143856","0.20086306698765583","0.1864241759769153","0.19642930313568566","0.2096619091535282","0.22036651598459212","0.20603830281421573","0.13002225245246482","0.18068973212906983","0.21636719807839846","0.2145176466861086","0.15233755997039725","0.1362404804228882","0.12496474112099577","0.11372219542346862","0.14195015819684514","0.16930940265716196","0.2027475308833548","0.1984616588394265","0.15592598729263699","0.20070873188815763","0.20395675559857496","0.1927629849306526","0.18137091871700384"
"17169.00521200025","18452.99500682203","18409.58562676746","13869.350263813294","14080.523921232396","13434.199063042446","11496.841502126448","14811.72099483809","20004.05117214631","18391.75311350685","14345.35859944656","15315.346180715569","17765.957154062562","18991.406403079767","12974.330400023071","11094.052445489708","12216.622250686045","9024.842943353055","16437.714676361746","17237.158219772642","7443.634945908524","7874.54447212253","10155.68521270732","13266.18155871542","15899.811051526563","13774.963312479873","11224.709164761658","12122.77149419314","12017.691435505923","11333.829924852815","8061.5455352814515","14136.195332990888","17105.952354777328","13529.475543171537","11452.1456542486","15568.88691999781","18076.945833319027","15473.710997861814","8498.797141849935","8197.118989965544","10188.314412881788","14040.25671334048","13733.745575248264","9500.198026634656","7355.870119016209","7571.616662437601","7514.185968275027","6026.2798459996775","8866.482062351715","9377.6736382087","7214.828879366411","5146.24932627467","9860.772938065402","11374.920132334197","7345.833688709671","9815.728925672543","10787.318306962128","8903.838595706477","18549.231514299117","18296.614406255758","11435.616689206316","26888.556531288792","27284.69172874187","14582.953226120651","15110.375923504234","13968.674490452262","10958.0983590355","7498.188022297037","7163.045583262921","9932.72564996923","9932.763609736414","14281.185711885439","18121.160146886272","16377.591435330125","11530.243570800827","17755.672141852643","19955.985475274156","14111.06659805335","14036.152504570073","13564.154757494285","15078.282264258385","14397.353423982355","13479.111188028697","14836.343060438625","15305.754125649632","13446.393030692085","8460.01184717536","8941.551534924978","9527.908690508792","15413.601856648707","16842.48175353785","18339.453985972657","19260.891795652693","18777.90803614749","16085.089766308976","22695.004030601453","22609.810251197494","15682.773046513887","18007.74810278636","16954.047306502867","16247.745968362808","16920.596857082135","17302.23669047276","19349.03063757596","17362.460555185287"
"0.04003978240489384","0.0487028608822351","0.042814491529182354","0.0428876623019885","0.044882828259920335","0.048576833980202225","0.04246057933135779","0.031151020529740715","0.044334004277305696","0.04083952405798945","0.0321835552655805","0.02874779078663415","0.027873443986350242","0.05937240174620433","0.059171416051310634","0.051958705058023795","0.05441099314973418","0.034208477875044864","0.06439157990314398","0.0706008038186018","0.03589664288900332","0.03540865241540435","0.07794109482811898","0.09966021061436983","0.08881003259063648","0.05264210386466172","0.04338932505423799","0.05319088257270536","0.05646817695490663","0.05231554930770745","0.033778291824317665","0.026387186204432925","0.06782493584359561","0.08486171932546167","0.05681385693104674","0.029020566529832342","0.03222560801023651","0.03755522032997109","0.04028458985056557","0.03148481087696591","0.023669806379526665","0.023106647687841035","0.05782955769693392","0.07152788443284251","0.05239279888791406","0.025935580780679656","0.022207687209123844","0.05256730729051791","0.13808677068413175","0.1301378766335677","0.029681058569474124","0.03031643627945788","0.034833667129137456","0.03564260984802814","0.04364795784265487","0.10328680253271795","0.10042552079985208","0.03585635173230608","0.036076119523627166","0.034602694657135426","0.03931902657918824","0.03465833889547885","0.041834044473439067","0.03530458963368197","0.023126565928340517","0.039092093663657915","0.03605549277143109","0.012492502711579128","0.046327068877179106","0.05273411915068372","0.029169930683226923","0.028500978536071926","0.03834210594082051","0.030737778389681635","0.015786013156047676","0.032219987548213876","0.036516817159079076","0.023376118224973146","0.03588584191137383","0.053030745422351075","0.057017047538391825","0.059082048989958114","0.06785425119695225","0.05510301076432636","0.03609680763532725","0.04621660722279349","0.04786078699533237","0.03754704537251991","0.015354995948551317","0.037206335152143506","0.06567405924537957","0.06193865104058351","0.05106494642343402","0.047706789461853194","0.01681747695745578","0.016339193928556723","0.022512358843313103","0.0287472024349205","0.054129625738436","0.05328973671928079","0.03456742889780306","0.08572917136008311","0.08222029615255354","0.06810432128060245","0.06774385294705655"
"125.41886115789471","125.41886115789471","116.80468068421054","117.7148070625","120.78554060000002","119.19708066666668","113.27332352173912","109.22971971428574","115.86501625","127.84765","118.44921473333333","118.43741126666667","113.76996526666666","106.87712571428573","104.15970383333335","126.45335494444443","121.97347447058824","118.59921833333333","350.0","154.501228","131.08649122222226","121.31288643749994","122.1017417","119.79104633333333","112.2581264","137.31375333333332","120.4489010645161","124.11095181818179","122.28070305555555","141.50196545454546","127.93640383333332","110.22902483333333","107.57739714285712","122.24305088235293","108.1538407894737","96.969651","124.78654805555554","82.37805133333335","134.79731256000002","123.55634782857139","115.4402941","109.51826057894736","118.93564409090905","208.25052595454545","131.0287811111111","133.27273125","125.81466589473683","142.1059198275862","119.70519292307692","109.63974372727274","326.8128317647059","169.46146066666665","119.63036487500001","113.01454942857143","120.45260400000002","227.91305659999998","213.5107014285714","134.25746636666668","129.39528611111112","110.77905","143.57005254545456","147.46036395652175","117.80369584210526","118.67984919999999","136.9962647826087","141.55779504166665","111.19406666666667","99.69648000000001","102.36423066666667","112.26239925000002","119.999708","112.51598072222222","124.46509466666666","112.16952418181818","114.23984","115.9719966666667","95.82009166666666","121.56964677777776","117.745066375","112.40219812121215","106.98120586363638","120.78993999999999","115.52896493750004","121.45667804761904","112.241627625","132.4419681818182","117.90273457142858","118.25669572727271","119.34000216","133.73309379999998","140.43462666666667","129.7099905","113.94289881481482","119.54939528571428","118.23015253571427","119.95848265217391","117.932917","117.37572437499999","127.53393200000001","114.71871549999999","118.88715453333332","120.02391422222223","117.07448761904763","118.3660446666667","117.35901005263158"
