"5.818525934933459","6.024741868965845","4.889997994612319","4.904863752984419","5.190192191415757","6.2459957761663345","6.159620168020643","5.360858403902661","5.943308619043311","5.867309127016277","4.717644657770751","5.0943818198757045","5.757036631444108","5.331556138008779","5.293630745640311","6.0122481761791695","5.385251985279316","4.381357514434191","5.195585993495573","5.234474977532027","5.2191276470473555","6.103055682466183","6.142966826901646","5.438073844084056","5.5201035441693085","5.352931162299623","4.718791250367182","4.716524303040999","5.844472248551813","5.9525167847404425","4.977573625276632","5.8054556044269345","6.061581030154169","5.817870196125234","5.447813044606849","5.171792205645774","5.74961910284655","5.389770028112699","4.967135811985068","5.5243927809683395","5.910726065767068","5.758029221424159","6.162660614730707","6.454522047884758","6.027970677111432","5.36214751716335","6.308462408780668","5.229666085514344","4.718246088128521","5.280867559779514","5.623993466520436","4.795115174989527","4.475949123740976","5.087714247452578","5.789177600713913","5.486575418921388","5.187274935471426","5.408922210455692","5.339189922533488","5.866105794477536","5.709584093874856","5.486251611634299","4.926146012099706","4.984303461048603","6.165734905881902","5.9567799204036564","5.235405568432943","5.033720163590867","5.26109931166272","6.215539916449973","5.603588367018401","5.358362170228935","5.155167320129493","5.772428231482196","6.4290322379232965","5.565263058494753","5.904477142066945","5.435792267757011","5.186059659836283","5.164763604757717","5.815979373997564","6.437036113468048","5.705863019091605","5.158841476974396","4.911206568811748","4.638757192293546","6.047896284119462","6.522324740914374","6.194444464821267","6.050510555957451","5.949551528140118","5.247952148698478","4.997892779795389","5.079061748246515","4.576706381134151","4.765883652123918","5.5853494060457844","5.882689255229853","5.515435325593992","6.372238143009476","6.414727406536139","5.487576313004066","5.576290779342408","5.395039998320644","6.919939089879829","7.589985464260864","6.212195989224333","5.818811555847302","5.408285745540129","5.399270217579559","5.887399397081545","7.040964662630221","6.8513586924553795","5.366257572505499","5.352531359890524","6.299067708142383","7.364494387511867","7.085352622966861","5.902943545564559","5.378180717388912","4.519043383976229","5.459480726446766","6.763522987003786","6.578946268953978","6.98427073818845","5.25224707047249","4.950946176671563","5.240872080701365","5.553764657311428","5.436788496093815","5.246679900490114","5.728043716756363","6.283051941132459","6.019444396733145","6.703937252240296","6.131929796040611","5.5315899894859175","5.391210221945994","5.660766157933149","6.290393928423146","5.84406951839873","5.050600732438505","5.354326854081006","5.846541067491098","6.334923604861158","6.195228396712712","5.955347009462871","5.496604943220971","4.7593631557323155","4.862970188507595","5.002514478240194","5.143268347396522","5.190682467456944","5.166281096170114","5.265787642283725"
"4.5632807526369765","5.926977406023542","6.558469149063123","5.555653917747587","5.200405283675181","5.596423686700852","6.074109529393025","5.4770241189314035","6.038737385966355","5.7266220704560045","5.0859104129258235","6.046279743206689","5.9392682358730475","4.80427941955273","4.918618078642106","6.209988761643837","5.841218087662513","5.48349775204639","6.107005951899083","5.7872359044517925","5.389547967440244","5.755894962711466","6.402221232971014","5.800593344974472","5.653059458122825","5.938844595887224","5.646901120078977","5.310595766528146","5.618122727935293","5.611285569028705","4.885852844630847","4.702624701353135","5.109967570439315","5.1638466809589385","5.239631469563035","5.159180234358679","5.223971350404636","5.757446153131004","5.656304633282189","5.342936811508174","5.246981449335651","5.580866794185143","6.226021219624785","5.77116686246283","5.048989180524977","4.943955933443173","5.859652699031989","5.413916551687648","4.8838156317366295","5.084940984293711","5.171630387062238","4.955405744614949","5.101971413543501","5.05060707795307","5.201132161384666","5.558046387361893","5.177171054174206","4.978807022494285","4.9738356468655835","5.361649847924575","5.673915638065857","5.745424968771641","6.009831827780758","5.6687794264195634","6.13447435394132","7.039987312222607","6.840579407325559","6.1465979508124065","6.968919822504996","5.594562316528487","6.227133580622646","6.737096849042672","6.059014292961937","7.540110081921781","7.264436175102967","6.280854464480119","5.607257677368406","5.159896327542667","4.954962306145749","5.783862116584584","6.531893941843633","6.196775418734129","5.361563665191226","4.551676881952321","4.180915975074727","4.841082143254483","4.931919016068907","5.459895057074404","5.309397701010266","5.659038455728569","6.295145311651044","5.707075083559195","5.132951025409088","5.516234857443502","5.110697726798782","4.665336561527449","5.84567939238592","6.021609324608212","5.164861484286856","6.357633162627099","6.02902114207746","5.719698630549726","5.920071150780471","5.794104418368325","5.648177179173903","5.481515426142561","5.519872938879421","5.39736009469787","6.876566615195677","6.934138516560969","6.285317541906693","5.655042674000381","5.6661761861871","5.939152687114234","5.602889436702384","5.848099277001015","6.139176743186577","5.766567940687716","5.74520035423954","6.053711408598695","5.722074048315048","5.828028743806152","6.34640339077502","6.363832546704553","6.100759470252277","5.664884907744523","5.713540302182554","6.741046636833298","5.789405249492146","5.835836615936051","6.1399350230684435","5.384675375058133","5.877991417995765","6.199849023458766","5.59520793473891","6.004883079553475","6.664329026433575","5.371701274682929","5.502185843174824","6.845554797914282","6.1785614110389115","5.320279307756444","5.6652580918503","5.5410282715234604","5.137168840222307","5.391596844026219","5.828412984487367","5.368747714859706","5.506062032807093","6.357996676873182","4.501355440655494","5.620754213026248","7.476313707220825","7.528400038973031","6.251300468530584"
"5.186855186110339","5.201415589568249","4.9087971429919826","4.593808145305224","4.686510025543402","4.882158903843783","5.790858666885398","5.812530775482923","5.5948760507889626","5.273020436679548","5.330949679239896","5.297714094876351","4.4600573098762695","4.365100786018358","4.367026471289105","4.655963449017805","5.32465680211868","5.273073049149561","5.011985695923664","4.7236639872832455","4.809774274166853","4.817469421715334","5.9495445616770395","5.690766090744804","4.520400003396134","4.65309809436128","4.698995588120422","4.90309523235453","5.61261604109381","5.035577634860318","4.464671136161586","3.9617096250036057","4.020961521107992","4.132205079063385","4.076663057261086","4.642094138249249","4.927547371000532","4.922351832378521","4.8527892465684115","4.721360532862469","4.627943192608747","4.961514354332371","4.804974863433259","4.733526684757961","5.249641679638755","5.043519156726937","5.385412984887206","5.1231161084394214","4.487918540288941","4.850785830809504","4.455316015538913","4.3774408098547095","4.567346086594202","4.542428444258455","5.304244977231884","4.670475675448706","4.690759040950578","4.276456168132868","4.123994356697946","4.664413705441203","5.279523484778251","4.983248975499246","4.575113767656306","4.347184160329375","4.544102866264145","4.080192149813558","3.922358306541704","4.246306910656358","4.6633655619333965","4.749234499269254","4.528526012510672","4.773219876863889","5.024716523941957","4.857776941878476","5.509844822107096","5.596971604353694","5.670192815280082","6.261827813531075","5.724139613477024","4.953794685655364","5.461815071025743","5.4101809930824665","4.825578203514481","4.629320404214412","4.50056096841771","4.474311342172857","4.79180517479957","5.174581353599118","5.196626744105918","4.636940413626596","5.101856704288503","5.330722012377406","4.707123812204542","4.423073283128086","4.128890904879397","4.126648210999371","5.584048725799361","5.186041477174684","5.714315437500698","5.344924135831141","4.8442593004088375","4.948957790175173","4.784526850303262","4.406083565357773","4.434199424978887","4.4015059734402975","4.311472585285971","4.178929240323111","4.009703002180548","4.82788544620439","5.378376362145461","5.1000202386961275","5.246402809435287","4.723413512849341","3.857705772819579","4.468572040424106","5.577105035909793","5.2413598178325485","4.879070313437597","4.034347480418333","4.018935079279119","4.256184627019661","4.833523154869974","5.118251337839089","4.602446702035784","4.937970589404266","5.643652632050514","4.889168121589219","4.304588065867085","5.3175254989122465","4.5584556784835675","4.194693491976335","5.0997490495349656","5.263734216780742","4.959531720456804","5.595627405406807","5.554332314118697","4.710160783280692","4.485592472105777","4.6139888138488905","5.974241868344559","6.131007717660269","5.022470744048298","4.626467245637427","4.93224060350999","5.2020123752652765","5.335754424265822","4.923465495032898","4.239200116814337","4.663912621583791","4.990037892365225","4.833843264475685","4.8019450685892835","4.69553444954637","4.957906996226603"
"4.600302646869339","4.455364124597251","4.529842771793494","4.6259981341174905","5.259322859007788","5.9035173672600765","5.380468423422832","4.923789395444661","5.053825206629635","5.001592494568679","5.602144715066385","5.840597874996684","5.361123870540923","4.832672577358814","4.7614772283296345","4.963986529084714","5.000884838760314","4.799125037935217","4.418651799967703","4.857354304830045","5.217155761922259","5.168872643417618","5.192917263600827","4.878279788370068","4.854689159470179","5.040503583745406","4.611862553266838","4.643626993659378","5.443773804012666","5.776449290072611","4.681389377244912","4.753939993945464","5.312023055780725","4.417936619385196","3.777227086063197","4.970430348240992","5.559443684752358","4.639367131261534","4.629878803956607","4.963571703966314","4.9820011446347685","4.964981690802907","5.337504685867134","4.928378435356921","4.236657103128221","4.667172457702734","5.243659205077357","5.049638954417002","4.784748197426281","5.166397424617292","4.183397123448917","4.34829526174912","4.311641076713916","4.72356974843319","5.181097337616139","4.923915796252583","5.169471512336699","5.158290224148978","4.780721977248399","5.263259841430013","5.573002025707095","5.462223884092164","5.283941730199846","4.832979232360844","4.570720104545181","5.132266029975934","5.057066583727729","4.111655292466183","3.7251717628045053","4.390693167781404","4.512191424927617","4.953190611059353","4.422967414799139","5.3012628872375345","5.394458895946927","5.477089326165092","5.418735390817139","5.0385668885346595","4.4010126331975385","4.652913095638441","5.93421007339335","5.335233356944163","4.249910375934098","4.224054646395655","4.073391544316246","4.410152235004254","4.604991905785114","4.204358955304435","5.078637324642828","5.097758484631354","4.113859263323857","4.1068978608914275","4.696910871755378","5.339792954379202","5.516892649624568","4.752552367131376","5.217624748469679","5.463368898023285","5.657653805247182","5.757687648930792","5.176949498967389","5.359128255135337","5.712348425032972","5.316556463540998","5.505167646322187","5.938284024489663","5.256078454197665","4.051077474735637","4.900385890905288","5.500502663487503","5.392249208636626","5.421839083736627","5.337669404846459","5.242340398162279","4.7367975259251835","4.818751497589294","5.424770960182751","5.05732654122304","4.3681329879491395","4.692027692322419","4.75795987454578","4.705481735623472","5.195156330402655","4.960634814893254","5.183886518109251","4.376322668281544","3.450954959940236","4.270779818816308","4.888480131854578","5.131922145639286","4.589418772955439","4.5030113048749865","4.796890173755297","4.968184684628856","5.044706334540405","5.3301930153946016","5.41397463949324","5.021967590095876","4.676327737511014","4.644685247091771","4.37260308827106","5.150781958090595","5.384723199176963","5.2158721997306285","5.17653405335576","5.256298218520504","4.79561975814384","4.627702149313435","4.501033694045929","4.7895771377965275","5.189481455373662","5.190129346826394","4.72386242299635","4.551324129856655","4.537688392750259"
"5.226969272208447","4.757682975101184","3.9079216737030595","4.569266253736223","5.0035394721014645","5.663506534771501","5.06348389943181","4.158899872947776","4.71259100738992","4.510788383837896","3.6982013045634243","4.882858430804861","4.853983740290514","4.14063473595308","4.487691000025637","4.541123803351149","5.120399343811296","5.109156031102916","4.9651342767246645","4.404096095392175","4.357689881588432","4.417843647216737","4.479649616138291","4.488735619899256","3.8662707149996813","3.749887517001254","4.334613179343096","4.164383185438145","4.408518983117125","4.6264110798763785","4.095766518167736","4.787807787256446","4.484865005139826","3.733221015367665","4.667496605697194","5.178923792594392","4.786757952596612","4.744274619267091","4.738579387011406","4.819442609155151","4.956984512011836","4.766803303184368","5.316073186655995","5.321117877202704","4.360096120352403","4.081737074028433","4.266062421389749","4.43056649665668","4.710110585765247","4.758765511460703","4.266477835145431","4.336898200256352","4.142652740717262","4.636773347355834","4.8604778217668665","4.974413325196784","5.07929704025843","4.1685702065067","4.345010070615152","4.772043283958662","5.196061553314104","5.298921792372003","5.008627818556328","4.2496449867759","4.813582856209369","4.939790634105162","4.868668437369412","4.137071620999564","4.094486917667339","4.500971653183219","4.864079575469637","4.286069907398301","3.618550004963119","4.69252331331131","4.67507622893565","4.871598541031372","5.048116467246338","4.865191222147221","3.7645382968140884","4.73912850270145","5.116196529417711","4.793789258758028","4.3540311211663365","4.1048467379074784","4.016696729752709","3.838343972754729","4.25076837440843","4.366153260371641","4.835424972825863","5.619183086446365","5.441857113392966","4.4701028202027135","4.2169726889805705","4.441553056666356","4.710548784191949","4.4779061769670045","5.086975558433098","5.145792938868791","4.6059966395689","5.028348769230028","4.71190197336509","4.142788934982666","4.477942983472462","5.013676323806191","4.667839224761168","4.898096915166914","5.199187889383134","5.149228390637279","4.014575271117352","4.094041167338446","4.739727884306006","4.9654675700860444","4.735299133464346","4.563588657927951","4.01334785050855","4.16292696544506","4.420391202518408","4.434035065711703","4.584414293123524","4.781056577230167","4.234870904455874","5.114228595005694","5.353391448888143","5.3267295798345655","4.936790614746231","4.1916789196757955","3.917274175395652","5.018941732154342","5.1451763564618975","5.073854129448916","4.583753415923249","5.0500093191346815","5.194097150677179","4.445577637776752","4.558925408170372","4.648014883008468","4.411826344332703","4.513277613749073","4.17158098318338","3.9371071876301884","5.087987034887911","5.282981939922606","5.516279494418778","5.282551614810655","4.65380254965915","5.4248806555843245","4.919609761017128","4.8786193977632895","4.942244385578145","5.3227996338421075","5.001338817505925","4.677799527088686","4.228297143386566","4.471521967752736","3.8764831582932677"
"4.796618855590549","4.3936010083433","4.243720269643654","4.89509244559377","4.868231417526697","4.484756928120445","4.083498609002984","4.580683593540547","4.830835547537656","4.310546678842887","4.247749014670864","4.92540473072026","4.605511959920199","3.9515690920458395","4.370728826950382","4.56223135106373","4.402692293304413","4.234805745815297","4.479263371912957","4.102951138077","4.064881653554762","4.367785819427398","4.495057777960004","4.411189226959085","4.378800326655882","4.370183196329729","4.060909431338747","4.353519857412667","4.903906510976979","4.785469636232897","4.432725166366201","4.167930831067053","4.263172973949284","4.197000653602882","4.2928208822093135","4.184439702196427","4.292062467480125","3.955354166957318","4.529587973807262","4.663729900340311","4.073609754061814","4.995228881372579","5.754441214413397","4.887305778643828","3.995608037104495","3.981313157751868","4.036120652732374","4.593575287282013","4.963467605313947","4.75378104625996","4.090469587255781","3.867967520141808","3.996334983625537","4.044158213602793","4.569709087933791","4.637761302517089","4.704796648336642","4.13637442539219","3.8284541679881987","5.497310974810625","6.537949099674985","4.554676153601515","4.405989528079074","4.810377521837242","5.498336332195384","5.362643632117715","4.194880946267216","3.5875755505744635","3.5416269708899875","4.3074382835784535","4.893314607767663","4.423693363725589","4.504912468262583","5.598989076488799","5.49269476270973","4.2754154766978605","4.041145761200614","3.9261880761354364","3.7197418749410818","4.233921470283651","4.221458675814491","4.538282971607513","4.594688951241923","3.38603687262567","3.3883203773421524","3.9461932419438237","4.516821741291712","5.081188133591477","4.994152474556573","4.667529525192343","4.56771747899366","4.3838610302238585","3.7120165506394187","3.5906629155105154","4.0137465377333985","3.920743442047637","4.6718251749681","4.738875622482713","4.451815808834994","4.587119284116355","4.079436266644744","4.19871049796491","5.041978261044319","5.388005802685697","4.449358904187121","4.11258790992068","4.585074373953869","4.349405323559337","4.237872614296101","5.236272042450548","4.5490610382175625","4.266545939526573","4.367458665194327","3.9232928068724413","3.3147085682561244","3.7981297664494083","4.541449286014184","4.715480180818957","4.325643655134263","4.136040688334989","3.6506711636927163","4.1510822793693904","4.865902813958359","5.1592854053566795","4.538878063669661","3.515236587319428","3.93529973783406","3.907148222748368","3.9085012041047458","4.061274796468685","3.792212053933757","3.515783828913372","4.05846913994234","4.359602592664342","4.893763188964257","4.714466739496007","4.159818183405391","3.968604159964486","3.9351543095691577","4.363484015567904","4.521839346372897","4.175059625466656","4.353476701550409","4.44164055173885","4.603457282386086","4.8080143277358","4.32324512211997","5.079634370949317","5.089447587201444","4.797265900440316","4.095686030648666","3.6823927364179805","3.3688191164543144","3.6556629207844544","3.5604783425324906"
"0.03976639902428898","0.06837019247148424","0.08964668983425915","0.08751703101765275","0.08240297279596577","0.0738120104519074","0.07220830120372279","0.07961004369703001","0.10080587120747467","0.09946233243407498","0.09891615822520558","0.11554495902049677","0.09844543664677204","0.07604170650880482","0.08006558730214934","0.09621109449507925","0.09924102007696373","0.08399329858953981","0.09150712144995887","0.10439358424714626","0.10702892141998195","0.10594711887538225","0.11027280099780827","0.10100571630258616","0.07281088642436603","0.06104272922163766","0.05998330965971942","0.05693249254545134","0.09021685588479239","0.12312622234354144","0.09792895028613183","0.08817176973565513","0.10435666176285972","0.09719839219660505","0.07890106029223891","0.08880287484480986","0.1134161232611914","0.10328942790392942","0.09691922071434254","0.11122683676698601","0.08291052034988042","0.0724693180935184","0.10879397538289176","0.11025228804509961","0.0865517569482572","0.08205186138821906","0.09840799197751483","0.1242084194505804","0.11422648124221947","0.09004237522017303","0.08055110716955471","0.08943496059741049","0.07629661609220947","0.07073441773059412","0.10575562638903943","0.12216130708805562","0.11026251288935185","0.07695586913973129","0.06442208315730602","0.06917375412093843","0.10665005863216898","0.13713676540378925","0.11750179979739726","0.09451454311167903","0.07311482905294042","0.09622069178281896","0.13405747825265066","0.15152483904154482","0.13332957394833633","0.11686549040256933","0.11097460362687576","0.09101794466728837","0.09211875948355393","0.0814412079205158","0.09482668534853148","0.11039728510433536","0.10216456964956705","0.0981876797583788","0.08903192738749083","0.0918756511261483","0.08156900810945544","0.08211690965006443","0.08824122131968078","0.0793801653631057","0.08157502475747215","0.08112225925873777","0.08318978930129423","0.07891178655731307","0.07865114827040723","0.08476557092993099","0.09303609450338367","0.0884466647965743","0.07641268558889075","0.06297569687603527","0.05358406312610752","0.06432406438357076","0.08053217493562333","0.08012717524422908","0.06951287739802652","0.08439882274113264","0.09724451097058325","0.08804156823249075","0.08355373826522719","0.08434925863659051","0.0686083175778011","0.0649682172096871","0.07991155073071124","0.07692190168443769","0.05205580306554117","0.06761343457656238","0.08082782034693967","0.0758514416132549","0.10207243592745618","0.1022486987176646","0.08401238448479685","0.0815463914211647","0.07589129114902265","0.06073733446241337","0.06936257926112627","0.08118780631508862","0.05696517043820691","0.05951781061879226","0.08037604816655954","0.059375661787718984","0.059485327789958214","0.10522088578223666","0.11010055572673264","0.0609371920280517","0.05514910738297132","0.06414842731665643","0.06608607928566945","0.07886370151124242","0.08657681093333776","0.07196259608801114","0.0832889031919501","0.10819038434640892","0.0990706496339282","0.08061605119533313","0.08321394398535574","0.10143733786120768","0.08665441753454167","0.06723046840757206","0.06086426607893244","0.05943026714909948","0.11323846213967866","0.12316283856331432","0.06738268459184216","0.0751989506612064","0.08616295179072982","0.09518840271345783","0.10965991170629281","0.09937932265742477","0.08476384580359349","0.05802213746377147","0.05676916074494441"
"23.1","17.125","15.58","13.83","16.98","20.845","20.455","16.87","13.89","13.655","13.345","14.495","20.1","24.0","23.73","21.51","21.82","25.135","20.225","16.81","19.45","17.445","15.925","20.025","20.895","18.965","21.75","23.05","19.895","13.695","10.13","9.73","12.815","19.36","17.405","13.315","12.975","12.14","13.76","14.695","15.44","16.285","17.3","19.37","19.09","18.93","16.205","13.81","16.46","19.44","22.035","21.54","24.125","23.82","21.22","17.61","14.43","16.055","15.4","16.57","14.375","14.215","16.31","14.625","14.985","13.795","9.78","8.005","8.735","10.14","12.04","13.39","11.56","12.695","14.7","13.1","12.985","12.625","12.185","14.655","18.64","19.05","17.31","16.28","18.88","24.295","22.805","16.965","14.14","15.535","16.5","13.6","12.375","14.875","15.38","12.105","13.395","15.505","13.875","14.595","14.15","12.345","12.175","12.305","17.11","20.575","15.485","11.475","13.99","16.845","18.235","16.32","14.43","13.595","12.66","19.465","22.575","20.36","16.035","13.49","15.135","17.565","19.195","25.34","29.23","17.09","10.11","18.02","21.32","21.195","22.055","21.08","24.185","22.465","14.37","13.605","15.955","14.355","16.07","18.65","21.52","23.33","23.1","23.58","17.34","15.145","22.705","23.68","22.3","18.1","14.52","14.78","14.985","19.94","19.18"
"12.784552201856094","9.515253726383117","8.732124045508765","7.358059883404286","9.554821144704299","11.289445484733896","11.063733068130226","9.224450904906659","7.312002273182414","7.330362580350794","7.817558890409311","8.82854539829977","12.025457619193842","13.810973305321465","13.705960893789866","12.850270719508629","12.719546487298373","14.800876068555185","12.453112758741417","10.32150449924902","11.270527014476501","9.728884074721902","9.221855997160388","11.454370214390101","11.11042165633659","9.480443356704043","11.715551282965386","12.913678770635263","11.1186691945706","8.03998162509106","5.691973929676185","5.121655713500797","7.096184040602581","10.919842044392372","9.279790672492354","6.323369104115226","6.914844744530447","6.739567873339576","7.553772081992484","8.354907440328429","7.99704305233455","8.821335014958697","10.031162370401375","10.836570132732852","10.480992219030645","10.406404698652755","9.438730550905943","8.598557443587154","10.00745137923524","12.286041120091248","13.86572745987383","13.050094310102931","14.2251912854389","13.639028563504098","12.652494427759367","10.523829063905273","8.234949510754003","8.598533686811182","8.260575439261112","9.703397886630162","8.836199499590924","8.496455169622278","8.96351261763329","8.045526879157556","7.852681918562118","6.590174977544339","4.3473294842721195","3.97538591896267","4.861511947509997","5.498806910687948","6.608610559198599","7.113015468487421","5.853714779947918","6.289446552564427","7.1457180381551355","6.845033365719295","6.712925410254811","6.626651540924622","6.4260106147114495","7.68589366933444","10.36480006590811","10.36417685203704","9.845078315936876","9.36816595188363","10.722815292816604","14.761004058885534","13.757638532884362","9.114160208443499","7.135009165253803","8.017424713954753","8.921274233125636","7.373229586053377","6.38284327451288","7.632617713705935","8.091361400271046","6.083443838626379","6.863402249413215","8.261610513821859","6.745705148828165","7.651116154176565","7.627745732584914","6.468366526658835","6.6343618086636935","6.733757183092308","8.738840589429152","10.38275538857153","8.43123163431672","5.904800323720045","6.570847586527562","8.87769638120235","10.160467340125921","8.94483133567385","8.113790045328097","7.672458662843763","6.699125242599296","11.297126745690713","12.696675134287576","10.423566143399132","8.518364281211813","6.838903631683475","7.208653631003353","9.9229386724694","11.472691654325745","14.748600934013","18.206939790071207","10.960650498494612","5.484533724003645","9.167272680070067","11.082802037770477","11.725595941350294","13.434946891380923","13.083789186036633","14.916764137587558","12.751167830511553","7.429431183140065","8.315881338139025","9.122981937236915","7.696386108043073","9.16450767314537","11.327467469788512","12.838141629220996","13.05345275700671","12.760712999104983","13.549126733502879","10.242974372667303","8.494620711023744","12.307670082356125","13.273850147940882","13.104488901576797","10.820657020374963","8.563262986113129","8.353873210027752","8.083072069335422","10.592570022079931","10.198080194058143"
"0.27795639374942277","0.7997883831791843","1.179284276769973","1.1520132545652426","0.9030932389829761","0.9080982317340097","1.1362465323432438","1.0299911775454715","2.814677815751744","2.884014105967448","1.746358692535371","2.09738268360368","1.2131231248067267","0.5590616109975463","1.1716582343042796","1.7984202440954056","1.7982290223734045","1.4321544475724997","1.5932373363962395","1.785988906068651","1.409367187280372","1.9016361412203164","2.518112977859526","1.7053488395628924","0.6755530893450228","0.6039926674993273","0.5809546178529403","0.5873511576258732","2.3055098662254374","2.778884659097755","1.2837020815177451","1.3557178171975222","1.813813186292425","1.5911092718503148","1.0052210681884812","1.2179302075092067","1.9771585600057826","1.6359605487528168","1.2520646037566123","1.0495034734800268","0.7521345335962509","1.440355040341204","2.1339320291886392","1.6734000104417248","1.301734927168967","1.3067131304693558","2.0357245866482465","2.379482077582018","1.461400384737411","1.0682629668153945","1.0687090148232332","1.3018841699430925","1.0108354070867185","1.1751578339042819","2.222791578347075","2.1717131754490944","1.384448452014249","0.8307501343368101","0.7295488500046181","0.7641330452488149","1.8375900570680448","2.2183196139774553","1.1255284468737075","0.9752063019827233","0.935844622310753","1.8031720009156587","3.4328236031180626","4.675767045915476","3.6432269902530527","1.3298208681892842","0.7643696507242943","0.9608291741800233","1.2611801293970704","1.0355108196352611","1.7710829193457054","2.2907305287930573","1.8702197991172727","1.6052166738286184","0.9528403195167896","0.8836534560102172","0.8847505271063176","1.118227447279328","1.3766601539752847","1.1271506267043103","1.2967641784571151","1.4156817402339756","1.3566105453391757","1.3608383548660443","1.261229660121847","1.402514330464536","1.5323708386713315","1.2179781655495363","1.0543057152380912","0.9162643563680473","0.7837279994859457","0.7333313986690819","0.9163219882651075","1.159996195196002","0.868904952188947","0.899521401922081","1.1716403749382531","1.0378336360094946","0.9440842044811071","1.0732778478801293","0.7656517058164429","0.6593569720603533","1.2039794506849375","1.0152976686840613","0.38292735129577776","1.1572396793587176","1.477572591274734","1.1000069381247466","1.3130576053911422","2.0857152099790754","2.0826213444925914","1.2897220975016161","1.117372522198706","0.7404511869430246","0.7662449901807625","0.8461521046100212","0.52112977216959","0.9928792061076063","1.5175206621660156","0.9116009750964854","0.6007836763707777","1.1802776960735089","1.1735425753310234","0.5573725101505616","0.7099397078726597","0.8402227557319055","0.8984806374271588","1.7737527447680932","2.0142477564347128","1.0448202448986152","0.9325782466737083","1.4056286994831337","1.5666743900626898","1.1821851430315533","1.3343916144915087","1.5525036068128242","1.0571240396624908","0.9206475476002106","0.6930940823530833","0.6161155955196967","1.6413899205224067","1.8694991144613875","1.0086106907201178","1.1625493777133424","1.310249270484858","1.1064522809145345","1.2639074710543325","1.7846135846843987","1.5455790812085097","0.7093537005875481","0.9382478849482532"
"0.31734375","0.2521484375","0.2135546875","0.2119921875","0.2934765625","0.3521484375","0.330078125","0.2408984375","0.1913671875","0.1989453125","0.186796875","0.2096875","0.3137109375","0.393359375","0.4024609375","0.351796875","0.3359765625","0.3559765625","0.281484375","0.26234375","0.27796875","0.2469140625","0.232578125","0.2981640625","0.3271875","0.30015625","0.3698046875","0.398203125","0.3212890625","0.2009375","0.135546875","0.125078125","0.1979296875","0.3190234375","0.2680078125","0.1928125","0.1799609375","0.1562109375","0.2048046875","0.223203125","0.2198828125","0.2485546875","0.2569140625","0.275390625","0.2827734375","0.2910546875","0.2413671875","0.215546875","0.2705859375","0.2662109375","0.2900390625","0.319375","0.3834765625","0.3922265625","0.3340625","0.256328125","0.2134765625","0.2566015625","0.2411328125","0.2457421875","0.211171875","0.2170703125","0.244609375","0.2155859375","0.2313671875","0.189453125","0.1108984375","0.0832421875","0.097578125","0.125546875","0.1611328125","0.2014453125","0.1680859375","0.185","0.22515625","0.2012890625","0.1770703125","0.1498046875","0.1655078125","0.243828125","0.321171875","0.300234375","0.2488671875","0.2357421875","0.2871875","0.365078125","0.3557421875","0.274765625","0.2187109375","0.2414453125","0.246953125","0.197578125","0.1756640625","0.2151171875","0.225703125","0.1507421875","0.1685546875","0.24203125","0.2322265625","0.22375","0.199765625","0.1804296875","0.1833203125","0.1774609375","0.2703515625","0.3294921875","0.224140625","0.139140625","0.1844140625","0.2421484375","0.278125","0.2509765625","0.20484375","0.20953125","0.1926953125","0.24796875","0.2927734375","0.3266015625","0.265390625","0.1900390625","0.2284375","0.254609375","0.28203125","0.386875","0.413359375","0.2176171875","0.1312109375","0.28015625","0.3697265625","0.352421875","0.3040625","0.2806640625","0.334609375","0.3193359375","0.1987109375","0.177890625","0.2352734375","0.2319140625","0.2442578125","0.2762890625","0.329765625","0.3633203125","0.3538671875","0.3530859375","0.2697265625","0.2390234375","0.33375","0.36859375","0.36546875","0.2818359375","0.2118359375","0.1980078125","0.204296875","0.2975","0.298828125"
