"4.622015538513043","4.508415504315167","4.119737515590973","4.3913260204767015","4.52306608055767","4.156023908758951","3.898746322166315","3.9952632108772463","4.110836859368518","3.953577294208819","3.9970008846107588","3.7950212004275548","3.945579590045371","3.6988515427443835","3.4073860467706005","3.68027536690462","4.160426687260466","4.384944929546889","4.314759378838138","3.768230010276007","3.7182486864382556","4.000179948161026","4.239348532004063","4.191743688031164","4.288216679218436","4.299624432078103","3.8464708804513883","3.6357641335749933","3.7206352512075718","4.208474821756364","4.062586562151699","4.16669166870463","4.252220619091819","3.8050231210151626","3.7204311861586126","3.946760275675687","4.25717305258604","4.39845666853374","4.220117079106451","3.804645751937142","4.294818209197376","4.35624794682117","4.2101490377468105","4.140377024086421","4.017119114304727","3.8519950461734425","4.104486378216583","4.481580437270161","4.242423808253574","3.885188034699122","3.6897834046231206","4.0396244013169715","4.211112149214413","4.2438618829165975","4.6376701381296765","4.365894362836109","3.6561929905842403","3.540194322502318","4.193544381091829","5.203193587666786","5.145228156527876","4.169605063572805","4.434935936358198","4.564530042153597","4.573599939408728","4.487350966308482","4.409835925474262","4.421049204105844","3.822262805795992","4.056830202084639","4.599631026775666","4.253490926578032","4.4821546349467605","5.2151451410200655","5.088543903754175","4.513705252182712","4.32609805002604","4.167177204663939","3.74193427161046","4.225699157450211","4.429358606284244","4.65157255733999","4.308535723836388","3.866793646249895","4.033984301101979","4.610271906044151","5.218096716602009","5.075467917990831","4.906937810251133","4.531540668454527","4.5011997773752945","4.889768282242355","4.222072337490611","4.235475592482902","4.091292769710081","3.96570708851909","4.339407520047134","4.828756524233185","4.1641530452541335","3.9181936558673125","3.596920470290234","3.334972801610765","3.944119415397872","4.15549989071526","4.199774785351379","4.587212199820266","4.525709185047419","3.986199019406127","4.072006007128087","4.317408777774135"
"0.04890657631743586","0.09492701084247133","0.1111325286551989","0.08261998668762194","0.0649032029973107","0.07698496968396194","0.09139856965626972","0.10861679584244673","0.0993674268251732","0.058391086663756295","0.07301046071389275","0.08504724137518563","0.06608652663824721","0.08110859855259461","0.10364839745420586","0.10403773094178671","0.09702557998577316","0.09047413807977794","0.06960307908001762","0.04364210057079574","0.06291872915680997","0.10334288173533018","0.09148567426174975","0.08609422778020286","0.08931941138875907","0.07192188837133781","0.07086667953636687","0.08536661608672759","0.09210883535709678","0.09488819810061293","0.08102116422594519","0.08507851714583914","0.0877666273021448","0.07348038527694768","0.08456838322289255","0.08222762745303314","0.06570060411798836","0.0543191999649698","0.0680245568090548","0.07167614194825925","0.0853028473389651","0.10670077842783242","0.0829692773317836","0.059141144374859934","0.08218313974118463","0.11065248676615985","0.10508642699073711","0.08361608482188984","0.07559810310414669","0.08830483527432281","0.08608590661880353","0.09677622810636245","0.09168712263803842","0.06612439797388532","0.08911633060910525","0.10311088399005247","0.09157452038802243","0.10058573873928056","0.09546651501008804","0.0830159608622148","0.0821870687817669","0.05922751992367095","0.06149776452072584","0.08408686015997688","0.08936483720749391","0.1080229031073177","0.13427912744393483","0.15231107856599507","0.11482244546831578","0.06789815822605674","0.07683632161326925","0.08968073711807674","0.09365842326896838","0.0980564860316259","0.09206366288205431","0.08410496618303574","0.08198309186815302","0.0831725323114065","0.061997554627514724","0.04588605679763815","0.07284349391795736","0.09508116687540845","0.10871893420692177","0.08955064807788514","0.07811674672488264","0.09325625679709315","0.08341058176324515","0.06572617061796633","0.06539310109770785","0.06829904511304201","0.0597832056495063","0.08598888162975443","0.10508331087378991","0.062282768713331604","0.06250754647635624","0.08907102329196177","0.08315356485557641","0.07872221424821706","0.07482879079972736","0.07869141677559367","0.0789673640381722","0.07569558264209895","0.06546742896499992","0.09937364867731359","0.10686074243829627","0.06381301396347756","0.059990799601240104","0.07172898410382357","0.0871367343806689","0.08985370411161492"
"22.25","14.03","12.255","16.745","20.945","20.57","16.6","12.94","15.03","19.095","19.435","19.81","19.37","16.99","17.445","19.57","20.24","21.345","23.925","24.885","23.575","18.33","17.4","21.48","21.73","18.265","17.585","17.835","15.695","13.355","11.2","11.08","14.085","17.2","15.44","14.75","15.805","16.015","17.15","19.315","18.41","16.155","19.56","24.08","20.155","17.055","16.05","18.635","23.585","20.995","20.025","19.355","21.545","24.285","21.15","18.055","15.41","13.555","14.14","14.9","15.455","18.275","20.1","18.33","15.03","12.31","10.46","8.195","9.045","13.11","14.43","12.585","10.67","11.65","12.865","12.24","12.83","12.25","13.005","18.525","18.285","13.85","13.535","15.405","19.075","21.33","19.59","16.265","15.755","19.19","23.195","18.28","10.77","12.84","13.48","13.74","15.935","16.705","16.12","14.49","15.28","14.49","14.695","14.38","14.49","20.52","20.265","14.395","13.485","14.615"
"12.176710550443065","7.761367606383479","6.466652049327415","8.733115813182474","10.84305164325367","10.752399391825811","8.49258020351106","6.6363060247555135","8.182658203890147","9.633958426153484","10.27916075173386","11.263296778502546","10.572393096643877","9.522094468452377","9.695725037445827","10.958145166978188","11.33808749252214","11.527298011693553","13.28705879411488","13.763528866988924","12.706471095280612","10.251814822635644","9.614981148766411","11.323260063518653","11.60246616658107","9.807671354447491","9.72936728716541","9.829194030014687","8.27458557260789","7.263918105883745","5.691802699701801","5.676096191081918","7.334887877083025","8.588007258352343","7.897114271251196","7.300131745700574","7.518505270513358","7.352089861769981","8.45982724582635","10.38241162146425","9.990158446763106","8.917515153964132","10.378153088589015","12.384634971005621","10.796059902434417","10.011250562249813","9.637861346677454","11.31323694443616","14.289201288965382","12.857137007263368","12.073224423806852","11.285376378792467","12.743276244056144","13.65539563734366","11.526270644951802","10.571525127601213","9.427779503985027","7.941887938769234","7.939500895752312","8.16392015804257","8.3811317175089","9.462637309951987","10.240800896253981","10.08663638932003","8.140098766623458","6.035396243314525","5.165170998793878","4.543253595269303","4.967830365433781","6.646094967452623","7.240688826756274","6.074880249927962","5.207202418686246","6.352006916030024","6.569404939638888","5.953538707695548","6.645762067760262","6.616958447023219","6.50771180475738","8.920291797905223","9.543035061037218","7.545575689166379","7.136322972670386","7.928139768924934","10.454497294560456","12.251976439960856","10.848257395395496","8.325979550813791","8.10897371275973","10.054426995309193","12.612899255379112","10.045073679230043","5.351162647476145","5.85819810344014","6.433109490040373","6.952409972349175","7.885730655552984","8.378244130311975","8.722520410907412","7.945546817588912","8.266482498685065","8.266917028061899","7.825883508297046","7.529079772159896","7.769461958270202","10.7640433736103","10.790705065132109","7.86158321684103","7.528716627564032","7.814409557476815"
"0.6623189606475752","2.2298757015248163","3.103299068847573","2.005241190283752","1.1159375371722313","1.8364680729132226","2.6739664457600116","3.307199408377477","2.6213609103241384","1.0498046559989533","1.963619530137537","2.238848397229039","1.1851952082910946","1.7974688463688653","2.7349360933640754","3.4108259207464817","3.0928462284200697","2.045995651088075","1.2717618430613689","0.516728006653977","1.6254520115949125","3.1745956517438554","2.278379850879354","2.313377469124163","2.5658653075998092","1.5990839632916407","1.5396458270829334","2.0928282409312513","2.1801217527750847","2.304217567461964","1.8479232615782908","2.15852074149003","2.241641062115265","1.4653142769237166","2.0354378877410912","1.9825446645131595","1.2060121694483563","0.738463386274787","1.5107577178431624","1.93438210712561","2.1923989894435865","2.882669218924562","1.9366622738539367","0.7190992657271897","1.6881850233047697","3.3319731006481486","3.1461769122215304","1.9159660690510452","1.515071449923302","1.900750329392645","1.7519252505943461","2.3662016779214836","2.277650607534288","1.1045457432706531","2.1005583872484372","2.78422984511396","2.1612579902649522","2.7180556234105313","2.4678928689247694","1.568486300308089","1.5250482626484863","0.8400546938429032","1.2940824959847164","2.2028571690102594","2.1655905805635296","3.1395893289352355","5.45874571124675","6.658336324417096","3.8600981037221134","1.093900880548101","1.493868592509284","2.0136301419271065","2.3424046391672757","2.5654341224730395","2.274254543414342","1.9674710295685562","1.686547944139963","1.542299263577689","0.9592141373701666","0.641578360474413","1.4413429465162535","2.1789902979225086","3.2699832439196017","2.6386124622903937","1.7282491767688606","2.049515957213293","1.7026675275595935","1.1678368535037487","1.047336058279864","1.1891124942596507","1.0748793292613064","2.636171855431923","3.4932509337117903","1.487430747393869","1.368860742280608","2.2439720207976865","1.8960622072558735","1.7080379874924603","1.5725069927057274","1.80110356326971","1.8681235776640726","1.4959790616849995","1.0331510730467464","3.4324270431497537","3.749111677267528","1.3354549680680854","1.1159374715942674","1.4906617800154427","2.180339886939948","2.421838039189755"
"0.3121484375","0.1932421875","0.17703125","0.2668359375","0.332578125","0.3440234375","0.2574609375","0.168203125","0.2065234375","0.2778515625","0.2764453125","0.2771484375","0.2786328125","0.25828125","0.2512890625","0.2964453125","0.3056640625","0.277578125","0.3455859375","0.4050390625","0.3800390625","0.2805859375","0.281484375","0.3596875","0.36015625","0.2965234375","0.26625","0.2646484375","0.2333984375","0.2023046875","0.15625","0.1372265625","0.2003515625","0.2917578125","0.2621875","0.223828125","0.237109375","0.2344921875","0.2556640625","0.2990625","0.2740234375","0.2415625","0.3192578125","0.38984375","0.312265625","0.2581640625","0.235546875","0.2776171875","0.360703125","0.31171875","0.28171875","0.276015625","0.3363671875","0.4028125","0.34359375","0.2899609375","0.24484375","0.210390625","0.2146875","0.1951953125","0.2066015625","0.2871484375","0.32203125","0.291015625","0.23125","0.17265625","0.144921875","0.104765625","0.1375390625","0.2139453125","0.217109375","0.1638671875","0.134765625","0.17078125","0.1858984375","0.164765625","0.1844921875","0.181640625","0.204453125","0.3048828125","0.286796875","0.2096875","0.19109375","0.2130078125","0.2734765625","0.303046875","0.2975390625","0.2637109375","0.244375","0.288359375","0.34515625","0.2578515625","0.1381640625","0.1919140625","0.20203125","0.175","0.2184375","0.2481640625","0.231875","0.2130078125","0.2429296875","0.2355859375","0.253515625","0.2269921875","0.214765625","0.325234375","0.3134375","0.21359375","0.188046875","0.2135546875"
"6767.033913599955","3822.903903547759","2884.671776903488","4609.416657258238","5193.973646911936","5059.181152979143","5687.420724531934","4702.531525748654","3866.065674635527","6246.612220828713","5720.254559621951","4139.6810519248975","5269.580044756938","4213.758747681519","2088.1698161037857","3742.9578246633523","4264.783851832348","2364.297350528121","4190.620653759309","7547.857249594913","6490.311013168813","3296.8738978102456","3501.3767172365974","4108.537270167058","4349.166702392425","4574.876234644042","4630.721175997282","4089.884399884297","2829.614483854989","2543.4244887268187","3397.311434074937","3859.3963032194943","3963.0928865166957","3877.0570505877677","3539.9616083018104","4137.856159224471","4313.266266183141","4534.799728516408","4458.086432640234","5054.190231871921","3949.5707255772995","2825.2566801898124","4338.706843061322","4410.507985959306","2636.7036779826426","1809.107850145957","1834.0764123903857","2298.343768863035","3115.536720314045","2711.0942910006515","2314.663133843424","2039.388980784091","2761.5443512238558","3277.594130099919","2063.178974459941","1967.9533307418499","2304.398380900715","2294.03527212735","3131.132451642228","3071.4971305229974","2988.7728916973892","5719.141749610611","6304.831888791036","4905.939525448148","4129.632751025706","2213.4469538078756","1630.7897472520317","1449.2765439191803","2583.2211715726867","4128.91583965941","3311.3049656205035","2494.552116755377","2929.6169935962907","2772.3928001163204","2689.7602282773883","3384.9659913222317","3074.9838866440577","2741.071467794821","5489.42438185439","8161.205412198066","5586.757018652879","2343.2609821241604","2358.023156461486","4430.796292135232","4273.55287576811","2147.7794464343538","2579.2054066904793","4467.5183214286135","4151.488993322042","3662.4524323406517","4882.686394375438","4524.037627276229","3465.719061576252","7972.0689678107665","8288.211981214761","3662.756716166983","3331.4585127242226","3718.1269305834994","3769.0632859433867","4713.2587081364045","5144.65309789426","4249.800108708318","4538.585246297278","3736.39430829654","3560.2254630908133","6201.912808765465","7051.4719945168645","5567.477190857898","3940.6912738001374","3587.1655304776064"
"0.038555873385804004","0.04044329698142306","0.03006476562025682","0.0604882633300713","0.06425768449715917","0.04537010280711238","0.03343199172129217","0.014967206959913777","0.03899962858947726","0.050334519995849106","0.04299458440218487","0.06759321931301988","0.05634748959786862","0.028654135766620095","0.03316921595766755","0.039173168314287576","0.03383683387491637","0.023120287558353395","0.0507517766159497","0.06695126710876939","0.0699205236449157","0.06190929514894214","0.049121414695913704","0.07093985694534238","0.07124988921439701","0.05386259034351339","0.06486130622487239","0.05686100643311918","0.031882321046891246","0.025550544849851805","0.015137264899281213","0.016911482704974633","0.03184109423148176","0.04839686863006541","0.04500225946058551","0.043274924399160544","0.03386425015447334","0.01996563935516735","0.032206826730648494","0.04245939660794955","0.038629283328450344","0.04171263082924661","0.06067980931081195","0.07121604023843767","0.047754552425235526","0.05198339055207458","0.04610285069147278","0.052273277584426764","0.07652668227852674","0.04242932235513174","0.02537016808140207","0.029309714689566255","0.07125717977915474","0.08207241907446221","0.03952446470159396","0.04571676007757034","0.03820863802274406","0.024769332989567454","0.028966291477973513","0.019936943626944318","0.021416607111010094","0.03370706724914085","0.0574670474499574","0.06059154557481894","0.03727041244439478","0.021907848778547012","0.01938940002388139","0.01313954912011259","0.01737927510817573","0.048298049622288806","0.04797661831681868","0.025089024097050633","0.023879819465959618","0.03435978786976053","0.02922358553216661","0.017187876362377306","0.025716415959457728","0.022877771827748316","0.02523986777267194","0.08171832179335067","0.08430335606897305","0.028810267797643882","0.027379177691661115","0.031432704552687867","0.04036733267840557","0.06220006738432894","0.051909796895209935","0.027207055036688986","0.046925412443509534","0.0780391820969942","0.10606319286629146","0.07346051909853467","0.014577905463067881","0.019830695698763393","0.021884883860766986","0.04135746943514195","0.046161855052937496","0.036142785911980786","0.050093865997532516","0.03778147114044536","0.04007068041698927","0.05330442593113054","0.04600584809642472","0.04253823656345735","0.03745549026018225","0.07220469552578491","0.0806430518694712","0.03818801888237897","0.03940245109026206","0.04460399154603815"
"0.04032141690510615","0.06065864457491996","0.06835641604891608","0.06470531868890092","0.04258662433659345","0.059358661649805994","0.07046766921878879","0.0701282328475827","0.06389771182070957","0.04882227946151785","0.06724919436025412","0.0636207418017397","0.04873329304547874","0.057774567152164086","0.05685193234508223","0.07932371839290567","0.08188566266141183","0.05373318148099697","0.042509619015909994","0.02886013846135419","0.06415960618263598","0.07319380633984626","0.06127760583880877","0.06906005649873093","0.07026213807069685","0.050723555028982126","0.05574564109543049","0.06423390672865226","0.0579019279195523","0.05709053214085226","0.05382905981908613","0.06166915898808213","0.06137456577575292","0.041765432199356314","0.05210881610346194","0.05483204052852425","0.0417318319525699","0.03651264751216361","0.06060358381340303","0.06687832829671445","0.06462512554278263","0.06855704651920592","0.0649701582347632","0.03344364661502044","0.05079953712074513","0.06722169870888724","0.0625423196082111","0.04592957608162392","0.052044551384034354","0.05551572856977901","0.04649990885433966","0.06124584018427452","0.06379942952508888","0.03535945907607264","0.05265879470701108","0.06093071538157571","0.05195154889075469","0.0620296833985569","0.06448326781453757","0.049459630548348475","0.04743652657062243","0.036727408924071475","0.05371279873820983","0.06714916135665046","0.0643535821534167","0.0721647946764947","0.09288809826043035","0.0955828190536573","0.08091621833809426","0.03891524087690019","0.044964583314808355","0.05147712772624272","0.06120540984152202","0.06537917167511183","0.06047822675313901","0.05891728322807568","0.051868492881173955","0.03934716995941591","0.03751656761281157","0.04143174443457109","0.05875757804341453","0.05447824147397482","0.06778524098457507","0.07304427153610192","0.05378668437741439","0.04905634354087955","0.05168407205691774","0.04788865870557942","0.03771969124181478","0.04003775004771277","0.04750614954813492","0.07715176608364918","0.0824872099753591","0.06387217769363966","0.06000925473389627","0.06513635108698304","0.054924372831563026","0.04869474221508688","0.04794606709650944","0.059768205693451766","0.0618619470412147","0.04963865966670494","0.04300065617007626","0.08650066398372386","0.08616849577885484","0.05449777066139055","0.04975759754537476","0.05102137702728358","0.0585502588529295","0.061801280220539274"
"12.998365281834483","11.840992357061973","8.79602040697951","13.492219053958472","14.245419439244323","13.521653005457575","12.607934009979582","8.392043851172371","12.248228443330078","13.173305393863751","13.321252756403958","16.331071612114126","13.887876007511009","10.33633881023644","12.787766615011392","13.512035375915799","11.726994499870798","10.67126866871976","13.949887992381875","13.615497603833655","13.05466870510317","14.438874609885632","13.210601803097385","15.129097792003328","16.149523212776284","14.777170737323159","14.699073950422862","13.797020511690189","10.780165815051268","9.438165870549218","6.9842680360936855","8.210578542344017","12.162556269140136","13.252546925025394","12.053480825056303","11.775716538707952","10.31586036159854","8.099060130657138","11.117441252374574","12.26522625148024","12.22955027791292","13.276707988051857","14.920000000000003","13.327550412585202","11.082462497116786","13.610730142060714","13.472843055569225","12.392811424370175","13.519718007414207","10.99477034776079","8.495550305895435","9.15090022893923","13.693355140359133","14.544544509884108","10.833166665384596","10.857807099041688","9.988588488870688","9.496682315419422","10.54942652469792","9.042123644365848","9.168313639923094","9.618179401529167","12.43945336419571","13.80945690459983","11.964075392607654","10.063990262316434","9.136104202558109","7.2572015956565465","7.510191409012159","10.570141910116442","11.803605381407836","10.921207579750513","8.896690395871937","10.61213927537704","10.535975275217764","8.002649561239076","8.89949998595427","8.545027793986396","8.07000464683881","13.828932532918085","14.902139947000896","10.36520622081394","11.653702201446546","12.429037573360212","12.989202246481502","13.943138097286424","12.831675650514232","10.697886473504944","11.203346598226798","14.841290375166173","17.707540060663426","16.074563757688725","7.822857534175092","8.230698633773441","8.592415259983655","13.985792791257849","14.140395150065647","12.25430434582069","15.186033056726833","12.976898705006514","12.647592656312112","13.4766427570074","11.362745046862573","11.757363650070538","11.575400641014548","14.748884703597085","15.881586035405897","12.681836420645078","12.438640399979414","12.344908869651492"
"9.126811219354522","8.297166504853736","5.838858644739602","9.616934914459623","10.023205286430724","7.794807858451688","6.9299723688142825","4.250344064105385","7.7747027525198975","8.55758698040444","8.526834248718522","10.959335850706145","9.550821021507607","6.595995732612233","8.117312723915216","8.64721141230705","7.434089949484075","6.872702526690718","8.923752733369366","8.99097731559897","8.517718305294062","8.970626088426377","8.713867412681509","10.093376056564896","10.485207285363956","9.386242613752426","10.253540226242261","9.586500278136313","6.579364594477486","5.792804751907598","4.324690686604527","5.4190580777193835","6.591427991964519","6.884950229667598","7.064809659059464","7.059778497635987","5.670326502190928","4.054966984839328","7.239991778113595","8.166022833965785","6.8934099338848664","7.599825053455373","9.016537781331818","8.337845292591872","6.612077260380948","8.698320417695696","8.465502595108259","9.78029352275813","10.984154321679336","7.720202246926998","5.704567647893376","6.140977782537386","9.100947526923964","9.099584233128928","5.981026155155301","7.795986209860102","7.538234293956622","5.2609793191299286","6.071538589791517","5.42413015854028","4.997016391552552","5.616960622798365","7.926145787300839","8.765562921004973","7.192418370762395","5.168698929959916","5.076674086048451","4.4223816572374","4.222581702640302","7.402048500320061","7.440986017839961","5.360977017959265","4.756041215900788","6.464238814696648","6.124454978585582","4.1951488340525485","5.707606106180239","5.295885905151478","4.014681956610132","9.07420980359673","10.279568018747028","6.946221882588224","6.292810617689687","7.1907618679180345","8.8639201413008","10.197138554247028","9.261129506950205","6.451061705822725","7.143153015584527","9.735122262780902","13.100840267497524","11.86914538791074","3.5092895269843534","3.760583866262021","4.1866215052433","7.5522423804595675","8.017096764540259","6.8470848390873975","9.543453592991098","8.753218739282685","8.279711867500968","9.072337597363095","6.945783467791635","6.498499667385268","6.54177496202296","9.471031171786787","10.263382288478999","7.642732635251125","7.728757885936854","7.411497205499624"
"1.253181388001207","2.3835696839635014","3.3800840112070283","3.1450942925849064","1.4191181431119813","2.6803085054565354","3.617002298574831","3.963269784720496","3.345060759691769","2.01040137187749","3.821155172121332","3.649552262885214","1.8299618933366906","2.6983202556010686","3.104738379669084","5.215462021312521","5.303410916439074","2.6094623753958452","1.543612182467966","0.8939262089663301","3.597731356405874","4.223225483814343","3.118171819329368","4.292213173467095","4.344865443254258","2.303925272452516","2.59866207825099","3.25115190384189","2.9648758645588735","2.8160100748912926","2.6027521468927297","3.073900014981166","3.0334152117896127","1.835839411006484","2.589190584776244","2.562393153042672","1.7164864678058698","1.2322462396442244","3.0639674715089895","3.793108188826011","3.2338706973090696","3.3404124117324243","3.0667507368288836","0.837516588862725","2.3097584291874145","3.9688849635511683","3.93124860425615","2.378791264072897","2.204375658264038","2.3917643358379466","1.9648622107622622","2.9694559634784556","3.012739351366038","1.219137448448548","2.8380472017677856","3.555826940007297","2.8804842966138904","3.416323816767727","3.3888530849585674","2.1498853401239524","2.0279559640589677","1.122488194062345","2.600151648668329","3.368717804500233","3.1160081103848327","4.396364132323254","8.464725305457506","8.943089428484802","5.68965834004889","1.3538752235236977","2.1319949881041005","2.433826185357803","3.210020366448544","3.5453825545488007","3.1182609643997754","3.137803700765017","2.589446271961767","1.6312810943215128","1.1894286632722035","1.4454285586793807","2.183950603381196","2.356438504461128","4.097318597027803","4.261099967244433","2.556470247547422","2.3106923336760645","2.0711080834654725","1.8425904805864657","1.3968721235003436","1.6722859704513484","2.2083674111132727","4.60249867672924","5.149108518691321","3.4908025533515716","2.831626013472051","3.2745017899140088","2.541896632344408","2.213538914010853","2.214175084874158","2.737258285752909","2.8588118009588315","2.0233810775798653","1.3306850299141584","5.564342235934206","5.5797428039740105","2.447236603042124","2.0608889732708673","2.685011383153094","3.1940306028487084","3.289865291467735"
"0.18373880157601397","0.21402611104371372","0.20227955062626202","0.25281266597935675","0.2753100059301048","0.2854379788723198","0.2532338422194294","0.16666812946949205","0.2170393175640127","0.22541137726713092","0.21499238821350422","0.24790496371132795","0.23873072042064172","0.22673705560144447","0.23887448884998128","0.2524733576551863","0.2304527768564307","0.16328855770130338","0.21134794774752325","0.22676593439373746","0.2312960489149185","0.2538879530667068","0.2657592836123922","0.3034548784930802","0.31489899484298917","0.27730556240177523","0.25078777250084877","0.23965146187985656","0.21924600226521201","0.21341341701040858","0.16576865821642825","0.15395497622548562","0.24153629373028987","0.29935395678505927","0.2853676870230318","0.243936164385115","0.19801220110667273","0.16029429549872817","0.21310938803133442","0.23111028296167407","0.2287527982613598","0.2441220117904672","0.28810618572910074","0.2747535294643636","0.23783502018452174","0.23974486140849252","0.22235004987122073","0.22698892722662947","0.2560809632065548","0.2151560230572513","0.16017461784916173","0.17575018822780636","0.23756063871750957","0.2662775073818666","0.251572156258771","0.24023809384824846","0.21030205211790012","0.19973357192985694","0.22224737677726367","0.17790295490729233","0.18021948678077887","0.19584692119236216","0.22118505181959627","0.2613030163572971","0.2539771535615949","0.21565188917486322","0.19024961437933158","0.1398201577515628","0.18252832062337562","0.22553873965129823","0.21374947174185466","0.191019119823602","0.1702152639570975","0.20438766206953385","0.20479079201383135","0.1700851227315587","0.19372428871109867","0.18008066701025785","0.17114388178221382","0.22893616152160423","0.2422827307730771","0.19387193743551445","0.2012668010261815","0.21033402898142423","0.21814718488878637","0.23822052248701078","0.2278596721940992","0.19171132814052055","0.19454561944920531","0.2443254800170193","0.256412819842705","0.2371869049265838","0.158696813609796","0.18344338506717092","0.17862635037103297","0.2157933559239892","0.2210617799323867","0.2088715050049368","0.22151814392039654","0.2025253732114413","0.24353530897245393","0.2573327656609528","0.25118220235378313","0.24497662802563144","0.2110821118877305","0.23214736940798372","0.2469004140400031","0.2123713420263254","0.20795711309948478","0.21333029069320206"
"6102.696155556319","5853.176008011079","4941.35264954174","6173.540065387996","5926.456050834902","5785.690682146736","8233.903968216904","8873.071758974185","7453.6778303939045","7257.668040442833","6572.723670643077","5340.437440968393","7513.678402491123","7501.783821054641","4005.2570391429","7531.743853771727","7802.37139987126","3575.2490176512733","5354.716782932822","6901.611029543579","6648.682410436724","4733.165216738237","4735.321192129914","5585.070232508774","6713.334238776606","6321.931164425746","6357.446630064925","6180.597985211372","3750.524396724713","3293.7944649160854","4340.709563927959","5560.732170383367","6598.559301622097","5685.52779197546","5361.980894933951","6209.314541782508","4855.784193959647","4102.409179706873","4975.4670791700755","5416.715189507315","4713.133698348236","4230.385727403423","5252.9536490313","5013.671120941029","3659.7008676056685","2268.477262108782","2327.300091056887","2683.320657016938","3410.0767894224423","3766.6276639900384","3148.6601223513826","2420.283929343398","3156.6054073378136","3139.2957754045474","2361.8201429429673","3169.8201968840763","3501.327298986592","3265.431686284188","6186.1223942697125","6140.811041382234","4396.959298004804","6834.556874444064","6878.292825848885","7152.02308107853","6740.562642070271","3362.697935247152","3131.804507720263","3168.3150350629717","4582.924391044679","5980.6461128123965","5083.810116101208","3544.7331612069006","4795.746204599668","4693.792322376651","4015.3729135374806","5005.075478838663","4569.159811254828","5200.711647815489","7347.934240839865","7904.353792724468","7347.461896265099","3627.310526922766","3945.853709158738","6963.028025598874","6955.7471734982055","3775.030764301628","3118.7429297612402","5185.935792194483","5251.556389689234","4362.951283473715","4585.774086245632","5354.403028582699","5415.423331518237","9173.025003950937","9315.675039287918","5279.955079911755","4397.058485217473","4868.897224935324","4800.22130003425","7217.23754811308","7432.0185018747","5591.953397648061","5736.937000861392","5095.938358373462","4958.415501339411","7097.309034092997","8811.161540203942","9226.429653291205","7193.1497366533895","4956.757702619139"
"0.11444005432142566","0.13297227478171586","0.08937100308972847","0.18520100014688967","0.17947095513765088","0.07120405169680807","0.06632529034010522","0.02783444276329607","0.10911976400024237","0.11164818323051771","0.08958572401241661","0.1602502154197262","0.14288154326149607","0.04226831458726003","0.06076453110283373","0.0602445584258714","0.04489715922571316","0.0345967763747381","0.1030252602197518","0.10541012058836711","0.17401919354882253","0.184614572704402","0.12694210281238344","0.15377129823212105","0.13022940303366712","0.1112832811710007","0.16019552108712762","0.13935489828357706","0.05624192238795769","0.04826667794268196","0.02664773864685284","0.05210517833186243","0.07490940678454099","0.08928641917001678","0.09600633721340603","0.10738166884338839","0.08802435146246947","0.024817621746157235","0.07659694337036399","0.08596478034693875","0.07258448586805259","0.10102100656546488","0.12179023968802481","0.11131013296380897","0.07918815545197874","0.15979814937193457","0.15745393447131165","0.1918785752151088","0.20515108110139066","0.08655850356353115","0.03411129767888846","0.051049025517588345","0.20676976163747887","0.2048431086695959","0.048715982541690996","0.10371555364791729","0.10421438210641862","0.06207852765010043","0.06555610155240883","0.04405978809978509","0.04516457114959362","0.04369566946859745","0.13741524071171254","0.15477539599778897","0.08477091369626943","0.03840824555804157","0.05154232273581898","0.04619142394610509","0.04389450028428428","0.2069963083296271","0.20824807775972556","0.06796759738978102","0.069311018039606","0.09498788777435488","0.08455229646521084","0.043983734578402614","0.06639244316073821","0.0578823567593382","0.04035460592932518","0.2423274696638836","0.2569747688613851","0.09560430898244619","0.08411661841631159","0.08684431840807574","0.08157708267633351","0.1476853172044519","0.13690124907621562","0.05154235268586811","0.24829316777845373","0.27352290487017134","0.3080794482732028","0.28962262965989916","0.030750638494229165","0.02786390064063731","0.03529788726634154","0.14305837840678745","0.14530369774360677","0.07815016473657496","0.1611407760174052","0.1498350537652858","0.09122186548489938","0.14292000482477596","0.12458321662587987","0.10706395208268091","0.10016500038627106","0.16709019916161724","0.1875120473299527","0.10391098911775878","0.11233000229254804","0.12272840143659848"
