"4.963186408038206","6.299654378394381","5.413093510656898","4.653617546295664","5.2847948891443615","5.842051373552178","5.29332316765156","5.005790201424616","6.79096562152436","5.547876709047193","4.539575053665585","4.9562615642674634","4.868942987518361","4.7969045466662505","5.745180250538829","5.417650418062875","4.672881305392084","4.730303140957203","5.091355785328059","5.07923398762624","5.2089539195738865","5.572583374679063","5.051738917900101","4.994511623488177","6.161601784467854","6.233234882668323","5.486488805247021","5.15427621912913","4.54578180767211","4.895104879226822","4.993408361528065","5.026941680926475","4.8477092793209495","4.686088703144999","4.425577923912015","5.249572558953738","5.8451590357874075","5.447091192199735","5.109083447671566","5.47648450867898","4.817729873056941","5.170420483105336","5.3464497867400045","5.73743723818398","4.548300044325193","4.606629320494559","5.7513828363683555","6.147509967427827","5.051232886309516","5.272457636072648","5.163913078191261","4.7892291299496765","4.688694786471799","4.594316900698172","4.830204207185032","4.85284851300801","4.473381387884799","4.364805036773571","4.771045480412245","4.809980582936757","6.130214090809999","5.684820179150891","5.289050825184961","5.5171004789095095","5.846427197542966","6.349800178935877","5.391078245069689","4.404107391699181","4.894072787120752","4.9847984029271455","5.9293859764168655","5.610563056261673","4.512837210403077","5.93876384505298","6.243744002608148","5.268556176413478","5.486862760381055","5.307148101371154","4.767876338398213","4.763761442708735","5.684455035009045","5.597328946482727","4.933329663596169","5.085055470787075","4.98953790506163","5.828835880163116","5.968484601286273","5.4248163267498395","5.533269401060055","6.097229517840782","6.162173380925006","5.3515810915561115","4.831969121829415","5.284497792126339","5.080398977308077","4.794632718628394","6.039783295724842","6.288657627500699","5.403653773749624","5.8340909821301485","5.221685807861524","4.533713478315486","5.270088472927123","5.884589601880322","5.341659053344923","5.8674361330733245","5.571930129655192","4.883929769516492","5.27646462787157","5.300532139426241","5.119565911678341","5.815909623585423","5.317090745543019","4.929888217527275","5.0257176838059285","5.678413484440056","5.8784338151033815","5.678725797540721","4.810400415979426","4.866994852533886","6.085216132834166","6.634744199229652","6.564147070098546","6.128937851829129","5.3427211252496605","5.39747909876404","5.6017793288419755","5.657651951134158","5.347886839151","4.944061555049538","5.364899756689923","6.289849071013839","5.834893266729096","4.9689264594174425","6.157110069586907","6.459733456828513","5.965027047686059","5.728037676698494","6.80733930544096","6.691804754725976","5.999051051249313"
"5.563284837716096","5.361982461490495","4.7659117281179295","4.986255246132393","5.186139582311574","5.016511356396053","4.33431480079536","4.309356187558525","4.882782126826634","4.916953254941703","5.366933171006859","5.863297386676048","4.399877878682533","4.759272181862563","5.389611938085759","5.2962184164514285","5.610308545017444","5.216255302819788","4.880564908845676","4.542738706680676","4.520308229405739","5.065189816521114","5.103385942259838","4.709154424702794","4.5327124144041395","4.822713342172122","4.551637199264672","4.857801272008151","5.4211270207400775","5.120637849761324","4.434627605592076","4.219334095195485","4.810514278900319","4.740518047268016","5.143815263420635","5.21644404417865","4.500964341601094","4.792783110238101","5.240741087752732","4.887046545906195","4.678609176794911","4.6512826901992605","5.354599341303574","5.116786762511748","5.007374533190628","5.203696398233338","5.231709031493965","4.948027456017046","4.20884972685959","4.509100207624323","4.668738321948205","4.446368541235268","4.311902807334814","4.318759807341334","4.2223840806131845","4.535598159310173","4.974640563009321","4.677012774095844","3.908165156333702","3.996376117395669","4.393571861220861","5.532592392390035","5.627240681517838","4.977249559123502","4.572598808496503","5.36652622271598","5.31200213990094","3.942435178267386","4.201990592661758","5.100102260358254","6.167383435332228","5.4051586634486215","4.823460888164916","5.055176899819056","4.835793672567832","4.145262093199025","5.155285023037389","5.833245976902184","5.200147010525203","5.053277246643791","5.184312021338213","6.534238860603301","5.281898301516225","5.668532320532085","5.576546223969643","4.876560371635621","5.4893082793304355","5.955142711633049","5.382700335692452","4.743166543516853","5.438245206596558","4.434954045251722","4.0031068687033615","4.266004017277322","4.514216346494779","4.292214636795305","6.225438897620392","6.370556580946512","5.572393971024903","5.175568592828216","4.5124821078925486","4.399731877534008","4.5503447155640355","4.635250906520688","4.999279092962753","4.887340344096276","4.450038160799034","5.359902872590015","5.281773395822961","4.933683032414678","4.983011533264849","5.482579591348548","5.480536876065055","4.910557798825343","5.375140120597906","6.343052464229195","5.473866415867713","5.150913233345801","5.328539088714525","4.576306405105223","5.241001218089568","5.252961822450796","5.33877996722628","5.5246891797434605","4.378576044512128","4.407811103225292","5.4190217640038085","5.163802807085083","5.460513788013814","5.5699191096970235","4.679791875403765","5.22168479450943","5.397753140919616","4.617279813744304","5.5094134088336615","5.805684820071959","4.869827582334505","4.838244244232363","4.679836628288757","4.580858627447183","6.159450393993682"
"4.916610217156969","5.262128771002205","5.087839830250908","5.233767727201024","6.072666546057415","5.901320755851055","4.791641095172936","4.5986425050919895","5.395061032071136","5.606079673732496","5.121176348485025","5.466145677546737","5.145055673981988","4.79023101260745","5.1091679930770235","5.461752099045564","5.287366030351941","5.043380182824804","5.666813219866722","5.468420555004175","5.493126620717077","6.2016774812178905","6.043284960621858","4.814988835513902","4.880331906212842","5.425761000181758","4.9631265976366965","4.881561612434692","4.832299890470637","5.926716175277489","5.402586926641855","5.256517410699057","5.624876188422025","5.2974277028431","5.602238578944417","6.056523253139603","5.866398455773769","5.081636091045771","5.008852365286716","4.9903856712518255","4.812834449752746","5.334546323710719","6.244898996244626","6.236200403230451","5.275826904586093","4.480916004214307","4.402859451253091","5.310819616030883","4.9859076829172215","5.281501591798204","5.877755455300029","5.586899106998956","4.889584921288694","4.909693732329968","4.231861580838669","4.474844137957388","5.030961585731056","4.904335113685977","5.296353940133929","4.689333713729048","5.1100566583394365","5.886706157620921","5.422167951661312","5.434479887279293","5.526102836781151","5.2482662405517715","4.525385311764075","4.18621946600875","4.56728476526433","5.4471912447206","5.321074398302688","5.626223910116949","5.270393494410581","6.02378763395267","5.932807100768156","5.824089275679756","5.964786049019664","5.3692879571819665","4.386143325935905","4.625980538297712","4.77274603400039","5.819956369651856","5.215702005285081","5.298100213785848","5.339976669228146","5.074839305358178","5.091928167126563","5.41642532083691","5.138166938215502","4.813948123301334","5.895448410479347","5.002033467257818","5.381885078954602","5.917663890340348","6.277149664168183","5.35770380739984","5.744887842865536","6.308807804523385","5.514818171092481","4.733315131224756","4.930493290494027","4.35039762291298","5.197923299876757","5.358354514690221","5.7851786730938235","5.948942340365499","5.777220336495304","5.759254821706296","5.823706172139114","5.666593417139224","5.283676850737144","5.643812599038363","5.931748314121682","5.23400638710605","5.247764284822405","5.073293193963509","4.916888512653897","5.2793809599426424","4.85418744668197","4.846762916814065","5.210972964205117","4.849604758866804","5.204313730822501","5.564345599802176","4.601683154795704","4.710841379503489","5.5443880634907305","5.581708366038197","6.370827075053601","6.341605262434605","6.03955138709288","5.972455306852058","5.289396490622862","6.140771555931777","6.26228759380765","5.691511810102005","4.710776691932986","4.031229286590271","4.752410928510479","5.573653058673658","5.697740866139367"
"5.032148721290654","4.609853220419295","4.905929156962201","4.855025280051971","4.349705442174733","5.3003600607019425","4.892798269195493","4.8473063982160225","5.135236639791422","4.272791567507311","4.250759001243452","4.364312742036456","4.411894903847118","4.7942355920453","4.999928588785958","4.6607295119661405","4.738919330971011","5.328474830200697","5.117206047569695","4.491265598626795","5.1150404918552335","4.874007788237081","4.8701171127456995","4.590375293172107","4.431006965948731","4.8527092425985145","5.025253167594976","4.8464261406693","4.882675179264345","5.318439827864789","5.025423277874507","4.562226579826631","4.4127670654451325","4.21716413762171","4.6257014586877565","4.76545171484583","4.513916159133851","4.889689829550899","4.198657464408555","4.167428303912817","4.267516792516338","4.383438891801654","4.647518302441337","4.900476088607669","4.890983400351569","4.402945227856343","4.102251748964132","5.393134239944175","4.805848088765926","4.078827951237507","4.366130371231893","4.737910301804739","4.793045332373507","3.8178360826034927","4.523594796851957","4.78105403043871","4.681119699664499","3.822959903339764","4.731259724429112","5.019827594772534","4.958626972453195","4.851692668627072","5.3693596298789465","5.199651780185009","5.43052712099609","5.3404000461656524","4.524809161287551","4.469380636216587","4.85434547099819","5.055093077882888","5.143752748089017","5.411877640126519","4.590116353738551","4.46840892955904","4.782729357741752","4.966728208513237","4.280683960984642","4.667558937462742","4.526814656301554","4.606358455813605","5.101283191907012","5.135363173421522","4.448293114100104","4.53102344689339","4.750696900937459","4.785317660539284","4.9130965908873065","5.129195432236571","4.696947530998648","4.876157289187083","4.773446085042043","4.186672188576403","3.9690423327489457","4.905378971616615","5.213690393081184","4.325375633312066","4.232485166254522","4.756769230770862","4.920460214696363","5.046979826736421","4.99277557110395","4.522271179229261","4.866177886998423","5.944543822936504","5.1566248132060775","5.050494815793762","5.406415389744065","4.924571805112835","4.15906316592949","3.9881501371925534","4.820534206308071","5.316277121252555","4.64258085339305","3.9911441263825638","4.340313431592404","4.469356569556765","4.809614961757048","4.782228979467137","4.048382946022346","4.107656163213693","4.113299603287222","4.726641692404522","5.5552390720935785","6.276049668069028","5.681842500544919","4.0200895366926845","4.163987452997738","4.867014129292313","5.001353522492618","4.8415594891375715","4.955911207034585","4.6756591532360305","4.444769915399963","4.682898337692974","5.278619123293127","5.211023560482825","4.684025581352176","4.5822968206142844","4.640908581654012","5.05598866249136","5.7399151048019625"
"4.8091049037958165","4.997550016547225","4.190965124120633","5.31841674859554","5.128489086461243","4.475496156704834","4.177067733582045","4.534871101608093","4.45973127865837","4.251064046770287","5.021308212717208","4.709111832186502","4.273742229054599","5.0530459975224336","4.4890542756764695","3.954592993668003","4.6845651865182525","5.146296328549215","4.74147614201805","4.536393988448919","4.795812225505414","4.6613953547855225","4.706954771025224","4.728852182850021","5.029172882948536","5.002472564393359","4.554262759400367","4.355393475701346","4.642078027409945","4.939166169320822","4.495110210178611","4.170465939881784","4.223287365831843","3.9228586300936636","3.9496295029828734","4.133360819250486","3.9318028216259595","4.765371542347451","4.298238445579171","4.148819623717083","4.516188911140738","4.894964968517039","5.071892725300165","4.931837718784782","4.706749120645732","4.294099831634165","3.523403297826133","4.859293399400126","4.783660196207085","4.4359077218700955","4.83262168810781","4.4878884613510115","4.63475517296567","4.230072631214224","3.873946256005548","4.318199319189909","4.279024875269773","4.445677964356424","4.180145662779243","5.42037544885606","5.837626881415849","4.378791473225718","4.292917860473385","4.666781435987725","4.910524904254956","5.225007480160722","4.865765184125492","4.582402452557088","4.588014499797555","5.0171816339292","5.449675809840806","4.907766885695879","4.565438802898648","4.538798414461167","4.3062503551106115","4.342030152616058","4.386524063904132","3.971048541506236","3.907195204352652","4.106311671672244","4.257755529359926","5.290455344486483","5.042274257461031","4.363117971359839","3.9073639251411443","4.300619564119648","5.109960174250527","5.345306031382004","4.771742213087174","4.907230253591413","5.52049890181127","4.544311658740687","3.9178784252422236","4.056382564404307","4.014659877792681","3.4659813924927327","4.6956712065570105","5.097308160666531","4.527481756632702","4.585934457721155","4.095702303213451","3.9014465091248285","3.937879558720514","3.886350072449066","4.414224701641322","4.722284291804278","4.452529708781636","4.1927277585186955","3.924594994451418","3.5736786214152367","3.8930516121814542","4.029714144188962","3.5799398467403503","4.260511538917801","4.257044723816017","4.798845350880716","5.012692112993773","4.761298875003812","4.654218192547805","4.251805073393136","4.036101636366289","4.690905371937596","4.740867948930673","4.35253301024516","3.878625977303343","4.512309351645395","4.825127050429137","4.767919801172022","4.601255871506038","4.523942155660281","4.152506366875615","4.4696951135639305","4.529108161852639","4.12276502823766","4.60316620967304","4.378874507609858","4.345202902645982","4.305179033594337","5.011793664500377","5.49413382566622","4.787032641679841"
"0.043789907216736645","0.07728297007916085","0.10171923340096738","0.08990729895367364","0.08855738352992372","0.09708758633847968","0.08870910450876691","0.0741890581188109","0.09722892227148615","0.1037513376385057","0.08629313766146161","0.11404139095426068","0.11626241804130304","0.08104598587615713","0.10440266063477044","0.1302223272341769","0.11219078247837197","0.10773605102007254","0.11574096124965098","0.11066254831939513","0.09634663875474565","0.11376811982236358","0.12008356259016853","0.10475792453306623","0.08914439188313063","0.07781197940256042","0.06816543623429724","0.09527069241728635","0.12472738597632949","0.1130381489177489","0.10417103293480837","0.11304888709494389","0.11648588995134064","0.09704899281585025","0.08480056405202234","0.09955417279065597","0.11978670690178497","0.0869882847686622","0.09410644649582997","0.12582684068334352","0.09000171075484519","0.0993225292518075","0.1361677702985227","0.12456982444564757","0.12076532914414667","0.11985582356332211","0.13493081358615852","0.1178865284974347","0.09276536678437973","0.10090490425277608","0.09762894739964129","0.10919886580604614","0.12042663782361868","0.1322502728480918","0.1354351127253234","0.11765547705613474","0.09429708112204775","0.08413788075910965","0.11926479808450122","0.14078339714505148","0.10593901159065044","0.09409856053669888","0.08065281039042135","0.07198581521236216","0.10843432954933738","0.12470593539850286","0.14128568970786193","0.15486271275701172","0.12350762044603533","0.08966097478063852","0.1006283056523364","0.12320921971963095","0.12587728141874602","0.13146618061675386","0.12642077212484515","0.08958824322311922","0.10321708078443527","0.1315974448213004","0.11412158980280901","0.08137135862038805","0.06118082376860214","0.10457902841878373","0.11903666403565032","0.09495848458052743","0.09934623201299092","0.11409955834294815","0.12648784662296772","0.11716036181693794","0.08794010225076183","0.07183390338165183","0.09314643420949943","0.10766909340620305","0.08399661644251269","0.08473016943205752","0.10029753246012613","0.1126348595632786","0.1077643995173815","0.10875775662247474","0.11876585342351051","0.10041336321469013","0.09556390602515946","0.08742631686779564","0.08429147523721284","0.11307421109168231","0.11913487418084469","0.12178097382421978","0.12289082636867614","0.09376304376514413","0.10702259188291345","0.11910739111414577","0.10473504414869322","0.06799147829170463","0.0729198848576679","0.11276311629956219","0.09774624118434673","0.08257771269592441","0.08310819230940282","0.10672482607587512","0.11376465241735073","0.06902356838697282","0.07903587703684743","0.10422638871287876","0.09222775847503473","0.0796966785636809","0.09126474792691418","0.11767106056055637","0.11846262058430165","0.09033755907273326","0.09738700591596773","0.11691214905734401","0.09005678068480506","0.08553077534855483","0.0800183394323886","0.08519055348956789","0.09833533667736866","0.09022910154032784","0.0793966729698443","0.0862438959325811","0.09223511950850977","0.11024079244692153","0.10208351065477585"
"22.735","14.04","9.635","12.64","17.46","17.5","14.475","15.13","14.07","12.345","16.39","16.175","14.225","19.32","21.38","17.62","16.875","19.93","17.805","14.39","16.47","14.655","13.915","18.185","19.405","15.61","15.675","16.045","13.705","13.04","11.685","10.31","12.02","14.99","14.285","11.815","10.34","12.13","13.1","12.225","13.565","14.555","15.915","17.575","16.14","15.565","13.185","15.175","19.31","19.64","19.765","19.135","17.84","14.47","15.78","15.725","14.655","14.925","11.895","10.395","13.215","15.605","17.795","17.89","12.405","9.955","9.59","7.715","8.34","11.63","12.295","9.905","8.225","8.93","9.785","11.755","12.205","10.815","10.97","14.765","18.39","15.38","13.185","13.36","15.285","17.38","14.375","11.485","11.725","14.68","15.475","11.715","10.76","12.14","12.01","9.545","11.415","13.045","11.125","11.71","10.815","10.415","12.125","11.53","12.685","13.105","10.915","11.41","11.37","11.155","12.86","16.62","15.985","12.36","14.04","18.715","18.235","11.92","9.43","12.02","12.935","12.24","14.67","16.44","12.5","10.29","10.955","14.6","15.44","11.235","14.61","18.055","16.97","14.155","13.09","15.725","16.235","13.36","16.38","16.3","15.145"
"12.286960988909517","7.723163923499287","5.409388030794779","6.689747957003175","9.041838188035207","9.429008441952352","8.022053587600675","8.259182357297151","7.765580069555849","7.322045610863928","9.618958835732979","9.434874884689046","8.474901061864154","10.840097429843219","12.012502387972182","10.742216149242099","10.09603934223425","11.832406475831235","10.923367457836036","8.642627744136366","9.747980303041052","8.611878002529451","7.735574599538227","9.969361906905714","10.463875250121436","7.9814626921421015","8.21849331388508","9.384275917899728","8.344710340097581","7.407903350266071","6.071331277308371","5.255441143671073","6.773358847362558","8.173721410243708","7.511027492284706","6.708939758047648","6.065522387000177","6.338193770893335","7.2429101770710576","7.337852824847452","7.386500296195364","7.78856171604265","9.29161840486422","10.768503800557838","9.986912163889514","9.390131614939085","8.192967890773154","9.329455678359716","11.481145945719806","12.307183529563659","12.330200179707745","11.584999164185586","11.032885438570956","8.952016321818215","9.29474754707108","8.822187043546071","7.891579229460763","8.314505883800376","7.196136093836007","6.592379379194804","7.808874710921101","8.6217762229945","8.953102153849919","8.573382387343093","6.407875120146457","4.976245421427489","4.517464455059947","3.8659706417649047","4.260501786478528","5.21956191294149","5.866260715044947","5.620388417967546","4.63917165815437","5.017395571390806","5.638364986426145","5.917905747096259","6.010879656196517","5.722665206517762","6.101775642490441","7.9840267420557645","9.65170491296041","8.770358735201336","7.53027787843939","7.469989301659329","9.028416291516308","10.19995887051953","8.182365696704046","6.4289920203279145","6.095814239660118","6.963088261373531","8.090198557392526","6.878260999389755","5.538722982766762","5.988412892400389","6.343527285750449","5.403872459020348","6.503143898182824","7.163399832699488","6.187853270594097","6.01632712783906","5.6073841014953345","5.51364766777268","6.145921622033355","6.3136635718196565","7.114713685603683","7.610639780223823","6.614034961875891","6.135642166132182","6.167164490591643","6.411716962327005","6.7373235150186765","7.914884896623849","7.783624857932584","6.518935211313346","7.028104569268854","10.044078223673372","10.124336671331664","6.7103108735053425","5.51462611892303","5.863802435361952","6.571570243856464","6.881480237693079","8.173158721343947","8.568784556332062","6.54593305919333","5.997357776914619","6.176053893815908","7.937922686786802","8.53887045775455","6.937217446674182","8.376060244576276","9.920188067125773","9.221980665011948","7.6465497462789065","7.555968728036849","8.982359764879048","8.712858807820535","7.256245605565588","9.134884862311637","9.326430388486246","8.610826682211998"
"0.4500405582091594","1.1324553414684908","1.4012933483088637","1.4036585083820372","2.201483622888547","2.152097416791079","1.1752519773937393","0.7531092380537016","2.6099319595277577","2.5783809514242892","0.7820442568505925","2.7163535362053626","3.0011027501885787","1.188275509891815","3.236279513151985","4.2630187015813314","2.234153634131876","2.0596763612824898","3.1128289269127616","2.554398424719343","1.1605012181245344","2.6003898454036567","3.0526313160206815","2.0142983291989442","1.7109377491525462","0.9865243142516011","0.9441973214575632","2.747009147438971","3.7798061781538363","2.745972378509334","2.3022206670729797","3.0680092254624793","3.328102729865085","2.1739712460004195","1.4775591279214135","2.078491330163025","2.824244057306631","1.7841846181087886","2.9386499993809503","4.32404959538736","2.0979649003997176","3.356806240759529","5.453429726630384","4.085344840555219","3.285679904811317","2.9319046473278934","4.109299451662916","3.6047117825545496","2.100676949729266","2.265113183146641","1.7120564042234552","3.028139768840167","4.220290068751794","4.2960323187863105","3.7163364609703757","2.6382564326763407","2.1018083023088656","1.805397076594559","3.971508741085988","4.9677338024711","2.3512172672102007","1.422546423404624","1.4266799723226777","1.3085683106344874","2.836071203227652","3.571502993276194","4.544240290453029","6.08964118062186","4.381228012963118","2.014883624663932","2.744339587050061","3.3736659708402312","2.4254532780503264","3.446895762225456","3.5586507142071246","1.5393309191987115","3.41843584002938","4.200865091510594","2.086490831887135","1.0364361079723903","0.8692532472614096","3.224329377416771","3.509837122418188","2.189339639610809","2.632325365746884","2.6337949035229933","2.8479110992181056","2.9868053343786305","2.026148294660693","1.7573581321171627","2.9389370161053154","2.595831693243328","1.1172302436412596","1.620461855964395","2.646895692144456","2.644264177560952","2.277432625881239","3.5991079074491688","3.658632894945546","1.9716181678911755","1.4776303559110162","1.1427256298588033","2.227342481862453","4.15459574711132","3.9849210315642454","4.31833446786681","4.016075572777831","2.283376694003706","3.5738052906948075","3.715604926320343","3.010516979340825","1.8797500479470828","2.0914277531494987","3.914369672822195","2.568568048998765","1.866666523779299","2.4049064243483826","3.7836314372608046","4.181967550863034","1.688265902955106","3.0782701335113076","3.538961224417806","1.7311944745338508","1.6823551992274282","1.652703281028769","3.1716454971440817","3.667283283276035","2.177634545586638","3.4978469459051773","3.9047245279519234","1.7741905399530606","1.9981936120703778","1.5157549148387408","2.3920705126962245","3.701130475399118","2.235544212816366","1.863346518294294","2.5103340539217225","2.7113203353329","3.5466287069051505","2.7348549323356286"
"0.314765625","0.1876171875","0.104921875","0.1741796875","0.2678125","0.2676171875","0.208125","0.224140625","0.208203125","0.1690625","0.253828125","0.25578125","0.2188671875","0.31703125","0.3401171875","0.2720703125","0.2662109375","0.2720703125","0.2366015625","0.23328125","0.2788671875","0.2253125","0.1983984375","0.273984375","0.2867578125","0.2101953125","0.24953125","0.2726171875","0.206328125","0.1896875","0.1528515625","0.1223046875","0.167109375","0.2425","0.230078125","0.16484375","0.1281640625","0.165703125","0.1846875","0.1655078125","0.2114453125","0.221875","0.2264453125","0.27390625","0.24890625","0.22828125","0.1903515625","0.2340625","0.3034765625","0.269453125","0.2618359375","0.272890625","0.2609765625","0.2223046875","0.2394921875","0.2380078125","0.21703125","0.22609375","0.1737890625","0.1257421875","0.1798828125","0.234921875","0.2737109375","0.267578125","0.167734375","0.1162890625","0.107890625","0.081875","0.107421875","0.1628125","0.1640234375","0.1296484375","0.092890625","0.10109375","0.121171875","0.168359375","0.1811328125","0.13515625","0.143046875","0.248125","0.31375","0.24015625","0.194375","0.1976171875","0.2345703125","0.268359375","0.2045703125","0.15625","0.19015625","0.2439453125","0.2437109375","0.1652734375","0.1440625","0.17109375","0.1571484375","0.1065234375","0.157578125","0.1953515625","0.148046875","0.1564453125","0.1436328125","0.1328125","0.17484375","0.174453125","0.1891015625","0.2009765625","0.1587109375","0.1519921875","0.1458203125","0.1467578125","0.1759765625","0.2589453125","0.2343359375","0.1484765625","0.1970703125","0.2969140625","0.3009765625","0.1774609375","0.1169140625","0.1763671875","0.189765625","0.169453125","0.2129296875","0.22765625","0.1562890625","0.1269921875","0.1465625","0.2436328125","0.2600390625","0.1729296875","0.22375","0.269609375","0.2633984375","0.2181640625","0.18796875","0.206640625","0.2425390625","0.2223046875","0.2481640625","0.237734375","0.23484375"
"6653.964176431045","3710.6541035711907","1278.0504605579063","2403.3657746752356","3103.591043043781","2652.504509732392","3247.8699841704283","4101.8686123814705","3301.6482660852225","2729.217096884957","3705.615533036411","3374.5252268809872","2458.0919639145172","3241.6887677892846","3037.2283943333437","1921.6915783649788","2165.8794758275535","1761.9095371110077","1751.685887825197","2526.8233504260334","2690.283055897002","1946.2680628240444","1556.0935956570795","2069.8724361930995","3242.489152249554","3477.0034929953044","4264.647545019219","3598.0759239016497","1652.975079626367","1710.139436453145","2004.1160989382122","1797.6516535928376","1906.340467228971","2312.7552851393634","2858.251612028567","2676.1148870377474","1417.9264067910315","2405.2965872286027","2539.187718700218","1665.7502577387527","2777.759334482889","2872.3277781180673","1794.7647058936657","1680.7571171419427","1304.423595532585","1320.8035895885157","1143.8123191729717","1289.458718786","1868.6902480058052","1439.1515528717812","1172.3580395332374","1332.93797182656","1483.6867333612179","1048.1873054112186","771.1092706378882","1277.391409350693","2127.6449000762836","3154.7525135064047","2350.38317198606","941.0101362415351","1989.953072565941","3132.2043830714683","3982.1301134076807","4281.647202600563","2460.4307455792605","1042.0508915727391","953.4743636454549","884.1862546605832","1640.4815292603193","2551.8092434988444","2294.6630494482383","1475.2962717182243","822.0628152568563","953.8579616151226","1310.7994816036478","3318.0642035849974","3203.6438295515586","1305.4234472714977","1625.028343715232","4059.83016787464","5339.981901953546","2730.0448410363674","2162.0354749467688","2963.2145921272713","2694.636011944812","1974.4475398856584","1222.4736414039364","1416.4921040235226","2456.7353269815208","3303.587880568257","2813.2877232532205","2111.7522868108813","3153.6096934259467","4998.35723412259","5066.796251901941","2536.720619768952","1746.6703274764423","2227.775835127415","1799.4722990274895","2450.8512409856958","2448.0661851851833","2990.938484769762","4109.262906184363","3051.6132802286743","2238.4350805227323","2314.112268562407","2117.491144797548","4161.7375383149465","3842.201526996119","2270.458556748943","2977.6422809824053","6586.280081213147","6803.279733923746","3803.3193662034428","4727.191093580161","5272.718577508366","4528.6727958796","3186.2813603749446","3665.9692220842207","8556.64652231079","7531.2960515984205","2950.0461615884815","2952.1975728235097","4428.817351998604","4128.127184045571","2452.220483268765","2916.8414361177456","5852.081424606221","6658.013484935061","4631.386568815185","4790.668978071955","3949.90800047633","4458.2445615181805","6817.239894671823","6221.176999423549","5010.323721987052","6740.838661908509","5971.012058764519","4631.7204202017865","3314.290485944603","4131.646845726968"
"0.023077741766881883","0.01749780893280544","0.010754911953703443","0.019019976331383623","0.03330858086448503","0.035793497159680145","0.02320353607672974","0.01946107229109286","0.01923022411546595","0.013944571305994125","0.024372626459293834","0.027160397345647586","0.022404454846876306","0.0394095383194176","0.042893370061325084","0.028359409297414498","0.0238139010847613","0.019511089258539657","0.01661211021932535","0.022194532398756038","0.03656914685179106","0.02663351253691094","0.0167147594232096","0.04798322645227627","0.053619260655266114","0.02695836870928392","0.031949616203741996","0.03400973407068368","0.023768886395834684","0.018560006383797286","0.011903206443629777","0.00981585755803846","0.026957533484826643","0.04174357248239465","0.02723682137154093","0.016472205003051136","0.012610746959287513","0.01260730763273869","0.013169074633563059","0.01084376663411243","0.014251430457223711","0.013828474822231328","0.025063577645459148","0.0438472095061083","0.03303736616803426","0.02107040223453658","0.01628952801427634","0.02348105551126624","0.03192210793327649","0.022324456320010354","0.02032791406481915","0.022403052402437645","0.022775630625225342","0.02030938266058848","0.022517461674954373","0.02293981419850772","0.02046074584992745","0.019585175791119614","0.012319325891691952","0.006972647235635959","0.012060608070300518","0.0218627661918592","0.033285130811685375","0.02998261244937488","0.01487432202321369","0.010537811287090635","0.009387403422558558","0.00737156250851677","0.010206648150886519","0.021200070709775518","0.02095474394661269","0.009723528763183064","0.005479634272834067","0.0070388735782125475","0.008169646289518405","0.016178291552715572","0.017188085783982728","0.008685144940948748","0.012154547731710506","0.038332669525968706","0.05402840017119005","0.0296463469165245","0.016329221545863765","0.01827382220316448","0.02072495581797872","0.02674068587354039","0.018377678488309887","0.009418486172353446","0.015393074188423506","0.025356573432560182","0.02368846250931699","0.012420446740046925","0.012262137513565512","0.016328266113665005","0.013951113627069276","0.007905972577874254","0.014594406074628183","0.019194295542777184","0.011382854940881376","0.011955065372417925","0.011387848013727487","0.013640708388261577","0.02104907647114428","0.019756316595087673","0.028189903700700222","0.030610568934643867","0.0170538454484423","0.013576976015274885","0.011960747963603323","0.0113638128685491","0.01483991567733781","0.024089958361625835","0.021587656861782864","0.012059632664775909","0.024818541732844524","0.07813331299188665","0.07591129975478747","0.019720432085425944","0.008794459013765516","0.01832143416796623","0.01848429595818944","0.013921351284588135","0.024592098681444394","0.02422338016127016","0.011810732572322203","0.010023190253637957","0.01213917524661377","0.02964804373578704","0.030621219725662258","0.016224760895141823","0.03046858350912512","0.046729422563636894","0.04909716127352655","0.032969739519253964","0.019163922840998795","0.017387559540352725","0.02491615230291414","0.02605584822525989","0.05125429165479286","0.05556174105463874","0.03600302421338155"
