"4.825810178420677","4.306059868964806","4.021971461279234","4.60647489323398","4.885472291783556","4.395047540438202","4.293032766335719","4.754699468887861","4.717843844785132","4.4280945145603505","4.645681835658195","4.728327102584027","4.356028678666633","4.386793021880339","4.3540908544928545","3.705491340319883","4.42544128552796","4.737526040225662","4.438255818062347","4.054663145778938","4.10435331715341","4.337467460364289","4.285841080056099","4.276702337999927","4.578080829654363","4.59515840864644","4.374269765107031","3.9851824493768686","4.677616598164231","5.441536084465985","4.9327329148968575","4.342626870024356","3.955949737077277","3.7623618654889524","4.667389577752381","4.762994645925919","4.970263728074933","4.848683844249177","4.208367543799267","4.231311832410662","4.0929491316940885","4.532120615508979","4.708569691425404","4.356373817471847","4.176627519258895","3.9422665622299053","3.773958394804897","3.840327221918515","4.057037280221582","4.036594491294961","4.025225793176288","4.079891917445434","3.585386320400691","3.9841190681589422","5.012950928265866","5.099608122622005","4.258051405142425","4.607726145880129","4.46709339526676","5.666334985950648","5.754965765119707","3.9766923086393686","3.873519582741362"
"0.07634907528266156","0.09675621929247331","0.09753262925769934","0.0818327344808998","0.09110356070852746","0.07609666145937832","0.09160070825256311","0.12556298051983664","0.11561362329337879","0.08344289447340149","0.07146006580721473","0.08534447351104564","0.08298025274318573","0.08338939646600899","0.0915252994666639","0.08313976171016556","0.09247719104250254","0.1133161124783873","0.1155549477674583","0.10099652038126472","0.08063298308677808","0.07581867625562498","0.0871902160655969","0.10337994051640621","0.12405818075789962","0.12705458352136403","0.11556734739263307","0.09607878507446027","0.0906992493213904","0.10946652390356519","0.08926046102685353","0.0867862176784737","0.09719419374651153","0.09572242684578067","0.11050834036254932","0.11037964088436956","0.09898201472680078","0.08705713827319911","0.089782260958071","0.0784125978064221","0.07920050843025327","0.08844860456645966","0.11059344934199897","0.12326642453175367","0.10007447202382196","0.0869546329576726","0.12422550709283152","0.1361932481053888","0.08906504396259114","0.1050805270767394","0.11937955595769513","0.11585013466664686","0.12850642523429923","0.10657596031324201","0.10318125740718936","0.09437813544389809","0.08883659064738564","0.10495706368922418","0.10233422459399427","0.1086042611836081","0.11031565559521851","0.10017570925307258","0.08470393437787331"
"18.895","13.93","14.055","15.715","17.995","22.59","17.925","13.105","14.9","16.155","20.035","20.265","18.77","19.545","21.795","23.41","22.4","22.79","19.815","18.105","21.955","21.24","19.125","19.345","15.8","13.345","15.63","17.615","16.95","14.34","12.02","12.83","15.585","17.315","15.765","14.37","15.17","14.935","13.75","15.965","18.095","16.955","16.155","16.975","18.085","20.47","17.745","14.33","19.94","21.445","20.26","18.885","16.73","19.725","21.51","21.015","18.345","14.65","13.07","13.805","15.705","16.56","16.215"
"10.255382584926178","7.609902501919441","7.439917545424013","7.976541722325228","9.860429843694417","12.316830057123559","9.80842207819976","7.302857231141071","8.22241163878815","8.460633233677553","10.995237827369028","12.309931215481727","10.889649334836452","10.832815771146384","12.66448317309578","13.553176600706301","13.302203448752566","13.789737578871383","11.845099198036998","11.018160508671892","12.824209681069847","11.602299017262087","10.393205234174987","10.823894853774243","8.863523500000559","7.522088801501526","8.859858053614404","9.339968825755097","8.682601927366314","7.760441391981333","6.054142442602994","6.254772901987249","8.310180905440395","8.893803133680025","7.904359119084676","8.189921390286536","8.75220090659241","7.939541342059218","7.442286854773309","8.47421115317228","9.751433521412194","8.995789183075985","8.568963537169259","9.455026812198724","9.851438077142474","11.65043448176105","10.531937958186093","8.569922544646088","12.116139398416626","13.47668653634246","12.572168368822377","11.373808421075204","10.095247882116603","11.164128802058826","12.07978759190837","11.79703381365194","10.040567162330877","8.287177960067252","7.262634280895462","7.568063904490319","8.755240485684388","8.77841924775373","8.111411014903378"
"1.4739604559629778","2.2933811836678233","2.03613363135657","1.6225504935616917","1.6200814332780036","0.9136921640008048","1.8823518019717305","2.9206477748855675","2.322170874201499","1.0500329221367142","1.1300026067602231","2.020716820079472","1.476752768346663","1.4662660486142556","1.7519852346461449","1.1296335621950608","1.3542325247723956","2.8432647559227404","2.7734070142346967","1.5073914937628883","1.2530021930486392","1.615812941376188","1.7880215695890533","1.7539789176852272","2.507906300613652","3.205400206227053","2.4934029330768053","1.1916098536290929","1.6900135543986736","2.3451911372667356","1.5249412013983195","1.9180489644635585","2.2292371428751054","1.4951671382224228","2.531709767491574","3.178639902419395","2.0150517302952555","1.1717365417987013","0.9467815546250188","0.6745375672752876","1.677307998843116","2.2984876043710076","2.1427143937679194","2.2103686660630744","1.6522530544238219","1.3026138731703636","3.8866290283436444","4.025110452819279","1.1914485576681255","1.9374618297620856","2.342320492555708","1.9264145352346462","2.487010369825462","2.1950646050249","2.2921803367536864","1.9663290993913796","2.0181608558422615","2.3647603660530154","1.6928884726623405","2.4748384204768388","2.570902125144611","1.299799671797194","0.7245107866807508"
"0.2686328125","0.2044140625","0.221015625","0.2533203125","0.2727734375","0.3870703125","0.3033984375","0.17140625","0.20375","0.2311328125","0.2865234375","0.292578125","0.2862890625","0.3125","0.369765625","0.4027734375","0.34140625","0.3069140625","0.2818359375","0.28328125","0.36359375","0.3609375","0.31375","0.328203125","0.2460546875","0.1702734375","0.2323828125","0.2675390625","0.2629296875","0.2208203125","0.16453125","0.1807421875","0.247109375","0.283515625","0.2318359375","0.2080859375","0.2357421875","0.2260546875","0.2030859375","0.2228125","0.2489453125","0.24890625","0.231484375","0.2482421875","0.2743359375","0.316875","0.26703125","0.2046875","0.313984375","0.30796875","0.2584765625","0.2522265625","0.2371875","0.3112109375","0.3491796875","0.358203125","0.3105078125","0.2190234375","0.1794140625","0.1756640625","0.2085546875","0.2258203125","0.2280859375"
"5320.9471002892205","2658.2237517786034","2407.7842551024864","2774.442167236927","2435.585790402463","3510.9634929228027","3196.3581804023274","2214.0743642713737","2212.0764830553353","2742.6730153584995","3447.896446147043","2874.4889220763853","2593.7806647959696","2810.0218572595313","2709.709186772092","2678.6111222858895","2021.9160711412424","1299.7220897873526","1505.9884985156752","2241.7309665542393","2891.9173299651507","3057.4392303829727","2632.3746880730464","2093.796269596373","1735.7681602791595","1525.7566048016995","1609.1005934417976","1664.7012383817541","1968.2696205193333","1812.037398244355","2184.8249616928824","2295.17871767001","2696.670458354466","2582.5407682460877","1856.0347403770386","1967.7877888405542","2111.260692664639","2183.3173035928344","1850.4659628144873","2197.959184222463","2312.646947262033","2414.0791968323774","1886.042108120512","1168.5520495936498","1263.7772972445143","1830.835744830033","1484.3531696119746","797.1271774151869","1549.2713560036282","1328.6814321532074","840.7145683376694","858.1088584584105","1157.4538219606613","1677.9829464281556","1293.0739400689208","1801.610916725189","2269.170718469247","2006.6992081643084","2099.5577651186704","1815.311874381359","1914.8686530699333","2099.27219627187","2339.7124683708166"
"0.019859780263006103","0.024823514267936005","0.03509263841374025","0.03295871132107158","0.02936642167558969","0.05146085684235734","0.03870107315143727","0.016600517769372006","0.0236611024700066","0.023058297885387838","0.02370005068176698","0.047344782116107806","0.0515905857271744","0.036328197587241845","0.05064581540691388","0.06132967796139945","0.050649696233484025","0.03283665698955243","0.021668579254026595","0.03630185206615309","0.05902581764506319","0.05193875684403581","0.04398087945368597","0.05784759639851082","0.03806338881547118","0.019050392874061576","0.03745047062047425","0.040898137280403916","0.03557978957825621","0.024597990309912162","0.014018990289828302","0.027195786688082216","0.05267835846240742","0.055851777244003246","0.031419576679602955","0.02733080435662246","0.031702619487904864","0.022020759593570628","0.014058954835857061","0.016481309025471774","0.02584369723598861","0.02533718394663225","0.022746811576964565","0.03284421812415586","0.0336022422035262","0.03710876177590765","0.030341318575913802","0.02087510572941632","0.0515113780330352","0.04597229224855599","0.02758395786354213","0.02482260387776652","0.018386746879959285","0.03472204670378597","0.04030482941533778","0.04470387123988274","0.042918195572457615","0.029082809719898108","0.018748646409814704","0.014629565158418203","0.01895779637635869","0.025595564277210728","0.02735650844895354"
"0.06081766129208056","0.07009073499284371","0.06762271191333914","0.05342779358858067","0.0561197668033659","0.05731555274201546","0.06762614746654112","0.08186959168968434","0.079254150091832","0.04922919295164265","0.0507362879827943","0.05711913058764392","0.04583839579954587","0.04844934831005568","0.05264947334808714","0.04498005895969644","0.043467617525583736","0.05892083488179291","0.06507316184674586","0.05764103694927608","0.051762451163301734","0.05308779090053574","0.05248401014495146","0.05913095696818467","0.07756450629064175","0.07814212615212258","0.06587338622653158","0.0522317114878968","0.057248386512494545","0.06969823844288142","0.05882171411178462","0.05790926409211878","0.06548579857731537","0.06142455438416119","0.06773106147591983","0.06738001764882387","0.05900710279295862","0.04852195683552101","0.04697384316610772","0.043464169219772954","0.060186568514407936","0.07224826606129778","0.07088899440787559","0.06443199847489317","0.05061767988483867","0.045474414120973215","0.08099174391345734","0.07339164126316923","0.041758103828033945","0.06538628389728995","0.06480204183425649","0.04950627441600069","0.07380071588496213","0.07708292347641763","0.058574093181763216","0.055233436681843134","0.05425430290497326","0.06015583019539525","0.056864513862963574","0.06498905791455785","0.07231393490112296","0.0619375696502711","0.0429530547647906"
"10.410282176771188","8.829784821840224","10.013589516252399","10.087307618983369","10.387250598690681","11.092876092339617","11.070202121009356","7.813704307177235","9.720596689504198","9.95896455461109","10.04210012895709","13.575521168632903","12.792071763400955","9.584778296862165","11.691577096354454","13.072562870378555","14.388537104236834","12.736008008791448","9.933316414974406","11.556988145706478","13.605255418403583","12.156578465999392","11.58444539026362","14.467410791154032","12.437845472588895","8.310594142418458","11.691582442081996","11.87294297973337","10.050746240951474","8.537821736250994","6.796293107275462","10.463321652324375","14.045738677620337","14.008418004899772","11.204899597943754","9.178404000696418","9.700056700865211","8.663185037848379","7.199826386795726","8.129192764352434","9.32233742148395","9.767444650470255","8.853867798877507","9.670800122016788","9.576939751298426","10.158695782431915","10.382676678005538","7.535986995742496","9.936619143350521","9.2204650099656","8.782505337316913","8.473592803527914","6.385694950434138","9.890367788914626","10.146423015033427","10.307510611199973","11.067338207536627","8.853671554784487","7.953307488083178","7.7670441610692516","8.043505143903369","9.106942406757604","9.397274870939977"
"6.531314129538068","5.204566492454864","5.448835800108263","5.236283024920759","6.053478354729199","7.206378100525895","6.645050815463983","4.160617182638694","5.7416251706730606","5.357727697720955","6.42151033740867","9.504050654273094","8.98719901465713","6.194196498867853","7.427865932845512","8.31190590836778","9.45168624698081","8.574872144362313","6.106498646702982","7.939316701581215","9.15906421181098","7.633051450921778","7.253585208220636","8.84165539329264","7.610845708221477","6.233479529901078","7.613667821650545","6.7457496441309885","5.6178137286013","4.726081754692128","3.9536112147852758","5.942284823949385","8.700962233565974","8.435411521624284","5.598969532146156","5.087720638747156","5.723523621417871","4.692987610229606","3.8883804170115255","4.907986465671498","6.493234476049128","6.305985235928555","4.6230830504114735","4.9393839074528705","5.117651426788833","6.52324871588129","6.2973928433709565","5.079355092465722","8.530204859173244","7.897272490473058","5.991884540520648","5.509297296258237","4.270310818010299","5.651707392898308","5.6696686505266785","6.486970398730664","6.853503662636455","5.47363034799754","4.332164933269785","3.7484865716728812","4.301733419569838","5.497455509608603","5.7257417809748485"
"2.1998850709098843","3.040415105594251","2.8422901433624848","2.717058243692771","2.7057151014144747","1.8668892644098212","3.4852679075116435","4.2676859688610564","3.396769106458709","1.501939369708304","2.230009784118586","2.9594218157365386","2.286197252975497","2.222464297697622","2.4049501522176144","1.4746718031082655","1.4865768227118503","3.9201939832201282","3.98450770439138","1.773754484591611","2.716858282334453","3.388087004744669","2.604219162432746","2.2552318903490454","3.5409637655902455","4.139999816704505","3.4129639284842326","1.6989908103738358","3.2364540022321937","3.721123186181832","2.274922208532591","3.3227375938223025","3.6667844321028453","2.362457317866707","3.6074588022530834","4.132059358278908","3.0085096436490493","1.3207271214020784","0.9645501900673074","0.6834235929075422","4.858513347561972","5.284091141788166","2.9766599321695337","2.8926314530197463","2.313666077490902","1.6119329994219787","6.625266677887708","6.550489203048658","1.5210261360508908","3.3759725429998175","3.4128871128228964","2.3156175190022084","3.2432990480728394","3.12152912274895","3.4756709673862822","3.178147735144656","3.1243468778077195","3.2991640617496403","2.286215474868625","4.668998356628401","5.066298586742155","2.764594723674253","0.8130886357697118"
"0.17215828483294407","0.1966482099935119","0.21479344581535625","0.2182324199085029","0.23491575313668808","0.268931394883172","0.25887538654587716","0.16980759447275914","0.20327872788596826","0.19267005839986814","0.18731263017570335","0.2203440109335783","0.2300856157258964","0.21483096552871514","0.2556289038325075","0.2667813725135525","0.22593933695657129","0.16910115644441892","0.16773591693370218","0.20744834164949358","0.23617387786530813","0.22527652278644142","0.23939983348665358","0.3014197666584292","0.26861256194574845","0.17213279228883824","0.22937638035496616","0.2246246564095087","0.20349065270853617","0.18435261632533473","0.14201921703703518","0.20571022748728632","0.2849681635692783","0.3057978466210102","0.24684154428669394","0.18121830525009008","0.18938092615908042","0.17477852457841778","0.1476097345300348","0.14530611545113994","0.1719117103906351","0.17974020966035953","0.18053521165269779","0.20845389374600587","0.19775222703762363","0.18744732332961572","0.19283706286007357","0.1665162488552168","0.21381770617656845","0.20035728584752668","0.15786620663326698","0.14723480177263576","0.14540915804098276","0.21458617727623405","0.22972496173562332","0.23504818686066126","0.24046387348348952","0.19871010049951493","0.16357699274700072","0.14611667914149926","0.16701436256276314","0.18599099397903274","0.18963256241486423"
"21073.61509563142","3546.184999608983","3087.6506810711344","3100.2702479717864","2807.487891838934","3658.987293393207","3854.7472880663836","3813.082676770981","3594.233732089168","3455.187322261854","3480.7482221496957","2858.4347702079604","3222.312735145608","4126.837377182635","4015.3799021020222","3378.531603908617","2892.2904617799472","1630.1776994120949","2069.549422295802","3127.366533412287","3318.37406631667","3200.8442877117695","3445.8883577564498","3177.352396618308","2574.5558789354","2295.3705442479577","2258.2104877639918","1796.2532494711647","1898.2759829820295","2117.8550976099054","2510.7722946048348","2660.960798883544","4274.972927159953","4270.798559610057","2888.7800321813993","2927.0288576294806","2733.958761183311","2582.120041825094","2310.05398262193","2448.1504844525734","2132.4758790180745","3081.573427127847","3138.000157777785","1675.6925552114592","1260.7773434603414","2060.310885843002","2131.814037155119","926.8853604636275","1397.6863235650226","1330.2702430035506","671.2720172934023","761.2038709584951","1697.9611754193227","1837.905912399336","1193.6082436297993","2248.9696310706745","2672.377167962979","2764.9068640595515","3149.868177547107","3456.0453291839526","3268.2755940035076","3029.8657749394124","3593.672760504452"
"0.02578091963390928","0.06507890045011348","0.07824207036854558","0.05367147844918594","0.04264832019294926","0.07003312365070398","0.06755642996412128","0.037681379064502106","0.045671948904554296","0.03742798995243494","0.026444823964583645","0.1570052809986639","0.15920130181911865","0.04585034396541848","0.06135514575447969","0.07575749433542071","0.09072206266152659","0.07514669087927682","0.026972911634594986","0.08040707436089033","0.10765699903619923","0.09702098304304235","0.10217571300411614","0.1573751329387199","0.13681388663988517","0.06074046966920044","0.08616151311635131","0.07114254151426057","0.05038528188282368","0.04068808725313715","0.021390439485263944","0.08076812251934475","0.13573019375648607","0.12433705099534448","0.0641162540384618","0.061830118504771214","0.06305868831451178","0.03672679329465361","0.022605082520705165","0.030349859018322076","0.06113502209759618","0.058150875594198875","0.04132321238907164","0.06560574178996063","0.057776364541719465","0.050429936008091626","0.05030182634695966","0.041440765808172804","0.13387230275375062","0.13072107133456062","0.06545508197434552","0.06341505987536748","0.02664591319102491","0.05513743741103513","0.055895692747502085","0.06168385617309806","0.07594810617075641","0.07246899487058876","0.0521773471398191","0.030517128806200115","0.035398592431034485","0.04939658806334616","0.05064192759379499"
"303.0184188888889","223.6166095454545","245.7324795","179.47857083333335","255.5962595652174","194.242015875","246.14404199999998","235.66444117647055","210.79304967741936","212.98220833333332","181.96868766666663","286.5822715384615","253.01889192307692","350.0","350.0","187.44834300000002","193.60137999999998","230.11538846153846","247.6670294736842","220.2985281481481","228.27135176470588","156.970152","286.0429126666666","203.48943","224.45662200000004","204.13801857142863","230.8762470625","207.93181518518517","206.57013999999998","241.46049700000003","218.20083666666667","66.192622","221.60220262962963","175.6521172","198.54676874999996","262.0453634090909","231.32651474074075","190.58207244444444","196.990618","176.91547088235293","157.21374771428572","252.20061375","257.59520111111107","243.7996502631579","213.86407","182.22159494117648","193.72180175","234.01016323529413","192.87121000000002","162.81227333333334","222.51884271428577","194.4303491666667","169.44480115384616","224.01379111111115","231.0518912307693","172.4703638181818","168.372075","240.17483986363632","215.40824215384615","173.11432427999998","220.36248182142853","207.45571009374996","193.89436407142858"
"83.13740103766968","79.17527669452804","38.13156102438262","65.68979538730761","38.75288840367414","36.91348208260327","37.48989417677644","37.54651495787135","25.49450305218039","43.435381491931274","39.55803648339011","13.807013856763493","23.00215928872866","200.0","200.0","48.27295442078165","57.76791519115732","38.92141537436346","43.747432212049645","18.172009814692533","31.36258290507735","61.722159604119945","40.82552517198024","56.41753780133765","25.862111749873197","41.45219308289368","44.02295085324656","40.82248707038863","11.254851853969466","14.831451542851129","25.235995256826804","3.447522000000003","67.37526719510034","75.77659364764287","50.65355317238921","60.3144703819227","45.07211963674096","53.90004290905624","45.08715806474318","41.81889169699525","59.64794611523118","124.13979975528514","26.519256048225895","79.28807760701376","43.74449080091355","92.4402938772141","61.82095809924278","47.919201751231185","78.65846302346246","49.016369058821105","78.76262608679102","59.98335302039329","65.84108744415437","30.19177333989121","72.69064523695064","100.75322586481684","73.71862793193793","71.19880465420444","42.600692261814814","51.42656267154661","85.61302764990648","32.354067676456815","42.313158158454364"
