"5.287245498119839","5.74058672587029","5.855319696515627","5.2346070239119395","5.233041627851089","5.04970691406347","4.956449072743809","5.11013960710529","4.694800225172958","4.376492093001304","4.413020831521986","4.610967751268797","5.070846829374526","5.092902457510801","4.739643908823382","4.4687085574904915","4.152721141211665","5.192343130726893","5.551756910629975","4.817861396268469","5.0105775778600865","5.0391011299021455","4.8761638739873865","5.063991121698615","5.115296351485105","5.498445835353349","5.46799086447444","5.080362027407888","5.0219624004212715","4.638886436566725","4.5005944593323814","4.613029406705843","4.99356886001564","5.100969620582562","5.61656708400371","5.966888373494862","5.870397355292348","5.482030085362784","5.197926372731477","5.4589294793295435","4.7713915299655465","4.540209869929357","5.603157062841808","5.461060036009847","4.6033293392523795","4.799771691329007","5.295652906502955","5.648912039382087","5.045943165850544","5.459783998835637","5.026807705300085","4.283985312075653","4.686627620636726","5.011628264224965","4.913119434494809","5.430324632722416","4.874086280446923","4.272611990853209","4.68894514616234","4.955384915572807","5.298423223913203","5.550651695092878","5.101464679483957","5.0238939918959","5.250052456733606","5.523436626501342","5.022551763642932","4.353383761350039","5.053608040325758","5.352951128013612","5.899624666369051","6.0387129492162","4.663655120070334","6.230266571262002","6.335763918135803","5.432153325128265","4.780593493231418","4.997160220852668","4.602373293427175","4.754143543486897","6.577853366962332","6.062670997861943","4.770564965404956","5.023138215919207","4.791349657647062","5.810276965451006","6.091087441697376","5.0210361585728425","4.9012055837667425","5.376208617159132","5.801216850658596","5.932426868982618","5.245553875771192","4.152847833771545","4.244886382566578","4.842492459792471","5.112653865848226","6.003697495476677","5.817433466354166","5.738062173506283","5.932091888944799","5.048493231930037","4.7878533611974","5.915630072371404","6.217205683394161","6.169232807199692","5.8599147480960765","4.851175802155902","5.870235485669522","6.326910712783462","5.26871014663831","5.359745950032622","4.818302261170685","4.718831920287896","4.907878458934949","5.082010654258699","5.024557781192531","5.62525032362077","6.1586830333891465","5.606868024501654","5.7821775578581445","6.33391950582343","5.876760114728021","5.256786705278433","4.8673345861437785","5.146518217941456","5.322176798339751","5.2017612374146145","5.117049950591155","5.226317428050704","4.757829938321228","5.138011442846214","6.15940138363035","5.386531536451157","4.936890660877596","5.614243146326531","5.4034074811045105","5.633580722049688","5.174823746709197","4.892949569847433","4.865561315262126"
"5.549772582925998","4.967784456556364","4.670538082545823","4.349015673648895","4.252047194767515","4.366596418156031","4.780621212201527","5.223229226540249","4.318318883530052","4.6383454725734055","5.335915777541845","4.563057005413955","4.5989914113977965","4.370805746314317","4.267044758244992","4.360544836643845","4.519471947564588","4.933345364268475","4.689075525989643","4.553020588108842","4.725346640486428","4.4856402335627505","4.71616048793393","4.802915800938959","4.442471738230161","4.8765675924759755","5.068599623233058","5.088902440912514","4.990703489025014","4.424297952238345","3.8679004069297123","4.274261343745212","3.9467311448325004","3.716894352755372","4.310929627503519","4.359578384202866","4.189522183966104","4.204773796587315","4.289651184979284","4.395286928404866","4.2794154187313325","4.370290830934692","4.242090961685375","4.540751485250242","5.1295189096329254","5.009798809807902","5.261468776874186","5.024093448390093","4.625974197518205","4.570032463688981","4.456378492742273","4.460772929308931","4.533687374850356","4.5555424952183605","5.024033698539878","4.414300104402239","3.985277605702847","4.375438719138412","4.508784087154335","4.7454988516016074","5.745843276618703","6.313021942706227","5.515785549947377","4.532481592695967","4.263585682882823","4.896812565304085","4.6042824482602915","3.983133291622522","4.505486412784092","4.881761723184447","5.678402164867917","5.705452997371798","4.811180170148416","4.8048190403673745","4.850511623432144","4.241526797012512","4.499386622563262","4.858754666707712","4.513423047202364","4.886879498073453","4.70089069373526","5.0725925350281225","5.038257078189047","4.983654003007922","4.608068143711823","4.56987028611653","5.143700339415612","5.079012681163738","4.493475577891042","4.249494972125233","4.88478928360832","4.772249367104344","4.124030676488109","3.8311554902069767","4.001711775327017","4.556465389216557","5.304196414181247","5.328729235407037","5.22903134540145","4.295707002093021","4.069048100339251","4.186821382844894","4.299960206402547","4.7321731899248345","5.074335506590361","4.6462247199457405","5.061531982665379","4.655359507470504","4.3560772676439","4.4410187962075165","4.388980399000586","4.805092037335772","4.895055126409222","5.246932996701455","4.452208014357728","4.4623508818415765","4.741528318152836","4.49252708363487","4.282366636100299","3.709719323439829","4.604048348700306","4.947308484578487","4.972304228014399","5.031029812566055","5.08668258575304","4.9725828639179825","4.503215881421929","4.016730407951833","4.377833333689187","4.820064767943528","4.177516317671411","4.7954465188679105","5.697034799977223","4.60380972612773","4.80187396060034","5.078416582005121","5.139354057464112","5.628403699845558","5.132531385011379","4.224386425688299","4.155151964895412"
"4.306641263792681","4.1676394670187396","4.483269115789773","4.396465861178163","4.374779304668405","4.615886280534575","4.872787010194851","4.548701907550824","4.974759904737549","4.82991985282585","5.029865643151317","5.564143917162263","4.691893338167039","4.044095270345786","3.9516662027956126","4.536907485339845","5.209381628819487","5.708106440968828","5.190621647174292","4.4467245072594235","4.704937778419787","4.838525765606215","4.959019188749823","4.814809057553933","4.707036262640694","5.5105246282329645","5.559689729283943","4.502505368369265","4.867859217082444","4.789118128918874","4.142692635157731","4.259032500777904","4.316662248441547","4.521225025988295","4.871327250211301","4.869203194610605","5.227059754283633","4.841303887979173","4.096804118810611","4.648300018530727","4.367010193135587","4.320878194025906","4.306538211410848","4.359209141734873","4.290276476003622","4.580192071396617","4.886559617356396","5.157595878527921","4.889505740088102","4.798082339053214","4.974770944775153","4.2897535693980355","3.847478714995016","4.18225474660138","4.4991000495065565","4.671600654468626","4.844167754257312","4.752381356753505","4.367816834930826","4.471288577619807","4.464430880661736","5.036497047343922","5.0174296243553895","4.565938519755008","4.853063411932617","4.846930511715071","4.460559536298641","3.9208559860090606","4.017863691683159","4.335698897612975","4.731945977131519","5.058990631717459","4.493491331427677","4.501841085211581","4.713349327920506","4.725243835958761","4.732928563036355","4.398919434132765","4.171711119401303","4.393517342742271","4.664382496183818","4.743159537362413","4.638204246889224","4.352657043540472","3.78585596829777","4.611122541201064","4.3364444746934545","3.6742921136852678","4.383743129491228","4.918291695154757","4.9260511002662275","4.185665807168775","3.9655265322735884","3.488453141895761","5.004136654046958","5.552511860167581","5.533817288215027","5.300450621699988","5.630832188314545","5.4457110989480135","4.275226096584064","3.7727935555121777","4.0756500762156405","4.418247073933345","5.301299111099506","5.286628811506758","4.989697927288131","4.500598261989767","4.1183393016494385","4.110993609296562","4.554994844693627","4.8365601685214825","5.299230187067513","4.697067842884579","3.9812908112552643","4.324688675368738","4.544301312354988","4.604326485743205","4.421603244793896","4.198901707403132","4.697980832477677","4.8732481487686945","4.898006941765735","4.866497473700684","4.138886797872906","4.249532504937546","3.9514313909738865","4.474736885124571","5.0334234321699975","5.140126600606912","4.62851850301488","5.182480110378418","6.041504284440217","5.421447021723831","4.825186272226749","4.085510235320443","3.932182093243509","5.055319303850293","5.392868684403939","4.408521052223875","3.902599973894923"
"4.756662143791679","4.884601741052157","4.698899391810998","4.796221377784454","4.26545267576997","5.041159045788634","4.791583757236093","4.5130539351539305","4.499750641050518","3.5365943343703634","4.025441299029569","4.761892174673168","4.503061687928292","4.157089616120269","4.035295582575116","4.216393172472527","5.576186397723504","5.682687255603308","4.822595105864126","4.757980010577846","4.795561964439959","4.894373713132199","5.1385996353081405","4.732010176449476","3.8632443460335577","4.09167760116958","4.259638216209071","4.356142404879078","4.86080725395436","5.09841779861681","3.9835569516081866","3.752310757747897","3.8329801314415906","3.839877159525739","4.773067333640294","4.721448915961304","4.240044977478274","4.158526963873926","4.465728434369083","4.598830247484681","4.527718757840722","4.632321423672576","4.491281910544413","4.122253214109866","4.529172138945647","4.986788758053996","4.969432375162804","5.420527283823974","5.079121302380899","4.528457157205617","4.579153632198271","4.383616422562561","4.016831310139856","3.6369203475455443","4.423001074575983","4.890802639442136","4.140359462067654","3.8328957978684346","3.8323716419946483","4.172847708363144","3.9101495268551854","4.1388160424190445","4.768057825120453","4.751286841835884","5.383476473230513","4.327464777613322","3.8497266185132233","3.930673292052152","4.3830950536359605","4.943463457837701","4.714954472631339","4.297547687895803","3.9612511521318305","4.305387177209054","4.4168169180081165","4.081990287033098","3.896512039968591","4.670303836733316","4.368012789520772","3.9368741319091423","5.020459519336008","5.294587374466789","4.271884037013887","3.711386421900712","3.4934353199522916","3.8658124803334823","4.5263163573360625","4.821379063377767","4.3684057582702085","5.2564574868010085","5.120504299368799","3.970697224657726","3.5300227555249775","3.705388004411772","5.148245427925196","5.128061890738824","4.272154300016345","4.180086511930246","4.490344983688058","4.6043470671873274","4.30513739035931","3.814058519922078","4.328632807306072","4.64506880638563","4.963634224351503","5.296625502295499","4.368757322961731","4.1036486306832085","3.9543387335721962","3.992526062491808","5.102130635852065","5.427839788996847","5.13485165003584","4.079632207058405","3.5177888481074095","3.780997622590978","4.441871924253268","4.861053288166699","4.7691984138821795","4.2826903210003175","3.5594976186678022","4.304466940252129","5.180857522649697","4.679180226303838","3.914877501657226","4.185035893031721","4.202654736396701","4.379973360185194","4.626892936023493","4.881166171208087","4.359742293238238","4.440265470197627","4.878192369948648","4.409386457625489","3.6584609332773335","4.300340343703641","4.037648259441932","4.207706343863528","4.908595883995163","4.538008680037768","4.746099063283004"
"4.5851290202465265","4.467035993510339","4.0817370019242665","4.369554856361107","4.762215767374564","4.230101067175396","4.417518509262479","4.9517110166707194","4.92657493919914","4.093022663969456","3.9051091765803374","4.170401034472075","4.515977331783284","4.445759560218226","4.2829926367895075","3.994208914321201","4.347867200865345","4.623844000598221","4.367936865111802","4.188670580515121","4.509660440233279","4.781679635435507","4.776123607297146","4.713546227047689","4.597251544917959","4.082276823320597","3.5409894608469705","4.09624356578019","4.473107710699951","4.694479145035316","4.138786801832436","4.1665240371896175","4.064613135874136","3.7982254879811226","4.121064759263491","3.9907345994957497","4.499497983437122","4.5184554197900075","3.9038120923236663","4.525796498357006","4.585901875389735","4.532369637834827","4.470025820629156","4.162488522314503","3.988182759772241","4.2481089829992635","4.1361912908208245","4.839686785981999","5.212332679490411","4.578568883052313","4.247312791477885","4.035596793847996","3.8203438066084257","3.6335291917099934","4.838631842394599","5.3569345645624225","4.6598995229867315","4.376636594788336","4.716470498208487","6.023744037296621","6.003025863824349","4.526837471238634","5.3996545759410655","5.467712115619763","5.418141741000023","4.8463550311546655","4.305250215525357","3.868595140100813","3.9263195327711284","4.781312308336994","5.1146226565932","4.531984493636326","3.7279797371106365","4.632663076859764","5.212809960964009","4.5163273391846515","4.313037813563718","3.939483655992833","3.988018567041458","4.282025098832369","4.597696229672659","4.755537615451719","4.41759826864939","4.040857640639912","4.028214660528658","4.777799488742965","5.082329138268022","4.883730161071415","4.596006276703287","4.1482742095192835","4.610120295829632","4.8330811779857985","4.490686194784089","3.6009147255543517","3.7680837822525524","3.7530896142788746","4.070525445325011","4.501969067805882","4.421300954851639","3.9461640299619885","3.7422814275758656","3.820722598149123","3.9225371455607108","3.9537787518199434","4.36701808758425","4.364784249695199","4.468387697239941","4.072346515281088","3.615925865106852","4.015057807728792","3.62141767880841","3.944936497966678","4.019245223911675","3.9937902792524413","3.5273438406042175","3.4197814114292733","3.7179259979752124","4.577489324188752","5.160459653861091","4.458309731544148","4.0950691195355","3.996267246183405","4.7104077363603745","4.471165590031194","4.377789163376501","3.9359698845921574","3.3688097145018","3.9160451626750414","3.941165451426223","3.955539615114331","3.765271431330132","3.9627986823365235","4.062924644991367","4.008079003054099","3.813034999871891","4.104904974518186","4.856518977342651","4.546641382510009","4.519036871960341","4.362720569956101","3.8858426472275185"
"0.07075751231185837","0.0922525458007226","0.08826944818321895","0.0802050871751042","0.07281605460057661","0.06249118928407277","0.07730007901181413","0.07951597625774424","0.08049546611844903","0.10359972577229494","0.09127858405043061","0.06570799337633504","0.07869318262110962","0.09088221788292293","0.08443112408972166","0.09675736506141133","0.08839689735184621","0.09919590122277816","0.09861735045506916","0.09167630925839725","0.10475144054993547","0.08704756088314411","0.06541742327636191","0.06172690443262569","0.05733040027197412","0.06991116685306903","0.10043601742062375","0.09475812281632862","0.08684682524666065","0.09789119478075461","0.09488800642236063","0.07064068778437353","0.06990896387910213","0.09462435461227724","0.10858492869346664","0.10631090851254196","0.10163240038243618","0.0981356539840327","0.06652790142755935","0.08880928589757098","0.10578256753027832","0.07671385147032207","0.09005795205913293","0.09800119302523104","0.0800156771065239","0.07529833873462649","0.10536619213848403","0.0926982494935295","0.07392356408022066","0.09442965197973774","0.12262646826710118","0.14293398789472653","0.10895664131924412","0.07495230479628677","0.08107783656350216","0.11074554570544405","0.12351855839128394","0.09869197734832184","0.0803843084279165","0.0666032964807534","0.0698327028404979","0.0636131832150596","0.05181065133651272","0.051771670800617044","0.06338740232112185","0.09383559359945376","0.11977662658965085","0.13913103537606308","0.10777261763959721","0.0738360279626326","0.07739807462245667","0.09753704438162489","0.11623091593344503","0.09956852324323333","0.10493696087754559","0.10387144642794062","0.10099545479457278","0.11459326030513252","0.0816362717987524","0.045899018811016816","0.07295205743089657","0.11067207579571882","0.08222559864262592","0.07178283337192375","0.09531557394532078","0.0931790201788544","0.1105892996614318","0.11450891406158245","0.08512104930658165","0.0620901502288545","0.053853766231827624","0.082105568790628","0.08693646373721613","0.06439234225531146","0.084903573220355","0.10099337475804823","0.09596456178382021","0.10866633749257568","0.11022065553850274","0.08475457251860236","0.0926059490604989","0.09837781591754029","0.061177508661058","0.0881122679797195","0.10699031299968663","0.08677992565068694","0.10720106839162474","0.09920762869775661","0.06907955996318701","0.08328065108245314","0.09231984779284864","0.07130352568341744","0.08462917784820805","0.07389817049639971","0.06777217640970357","0.08882968800307385","0.0706938878320661","0.0748590808548055","0.10075921570085743","0.07200998306751095","0.06784634623594657","0.09896558601161122","0.06876295612449536","0.04607133152166736","0.07530923894952937","0.11001966609048969","0.1200145640569064","0.08362266545523578","0.07179195277331586","0.09162502676563598","0.08280556655506534","0.06763508472299114","0.09220671639369732","0.11181894651898026","0.07082733466324034","0.049034191865077424","0.06756798897053873","0.07592129610271736","0.07650875568961371","0.07147760168444352","0.07214480511088295"
"18.64","12.585","13.115","15.18","16.8","19.825","17.485","15.805","15.955","12.235","16.575","20.09","18.29","18.975","21.255","18.82","18.31","19.03","17.605","17.115","17.205","16.705","20.315","24.895","23.96","18.345","13.23","14.77","15.45","14.035","12.85","12.345","15.7","17.225","13.915","11.25","11.325","11.27","14.145","15.355","13.715","15.32","16.97","18.545","19.295","19.66","17.17","19.465","24.575","22.77","18.075","14.46","16.45","19.405","21.3","18.55","12.94","11.785","12.425","15.505","16.87","18.86","21.805","19.12","12.775","9.665","9.275","7.36","8.115","10.945","12.86","11.53","9.13","9.99","10.335","11.075","13.155","12.085","12.135","17.63","18.88","16.525","18.12","17.205","17.035","20.65","17.93","12.63","12.865","17.065","20.665","15.425","9.57","11.025","11.245","10.25","12.14","12.955","11.485","12.525","12.68","10.415","11.01","12.855","17.28","19.855","15.885","12.13","12.075","12.845","15.285","17.685","14.725","13.56","14.99","15.895","20.875","23.765","16.475","12.955","14.415","13.155","20.165","21.815","14.335","12.825","13.75","14.985","17.11","19.35","17.095","15.96","16.185","14.965","16.62","22.43","24.02","21.315","18.9","15.615","14.12"
"10.467966503090143","6.884288090435267","7.006917493471577","7.724348639259287","8.682803143653139","10.411605573424652","9.535821547836676","8.663660377192064","8.522843300998183","7.065748351751681","9.634581838371782","11.301240641568839","10.539416079602477","11.25339044560783","12.887795749108491","11.340490292740201","10.7581889442149","11.904284124839805","10.41055014744223","9.812148309408613","10.524050251012993","9.481191427741336","10.815943490546339","13.169762895937625","12.308563041735919","9.832181651090115","7.602876339455719","8.122367010616555","8.151635164088539","7.299619029694933","7.020177466707686","6.1361189056671455","7.456020571459891","8.668622089163202","7.28312169687482","6.34757033172687","6.508286627750013","6.26182471951638","7.468279315056909","8.656764550849573","8.174974950599001","8.034882211057901","9.063372313622617","10.60507730344131","10.873157626591055","11.388777896333709","10.153372570579295","11.578037860698116","14.714881843916055","13.831771318018182","11.324119748752114","9.377049191718967","10.174388992981086","11.127243149426258","11.908940464062958","10.627813263490872","7.78092818351846","6.800745377734287","6.555616528254936","8.20198711369479","9.053009516763648","9.337013648462687","10.586379733542216","9.457973084585072","6.404430657573161","4.563832650073415","3.945195723734939","3.745685728853365","4.448064748517166","5.300494331121084","6.214049516313554","5.901050819844077","4.937284659676063","5.298886183285998","5.473224078303312","5.764864449148542","6.9441543729572075","6.926339580484309","6.5427933746886815","8.432028588511866","9.656191892827737","8.960053490365215","9.452834753936695","9.085044346302395","9.676135556307374","12.647043967387528","11.261175475371145","7.064969933228132","6.3686499476076275","8.561529513390665","10.828083242387741","8.510281806905796","5.15788979513541","5.539144356220418","6.004854867854831","5.878966252099786","6.44354786915924","7.0788651826378794","6.616762526209362","6.526424029436436","6.31549844802624","5.322131607922569","5.267579476016882","6.723570706324355","9.714498714684508","10.697821322131455","8.931367769607686","7.078732217291049","6.426780222757853","7.317765187339395","9.084522434403759","9.524316249767914","7.62905926073674","6.752713953510562","7.500002970800851","8.627411059035001","11.226000748443878","13.637652654305361","9.871752100742244","6.521125812056857","7.196119738167712","7.073231842839144","11.076706476408505","11.30812342891576","7.193372427346361","7.385314805249586","8.22443365171044","8.174191962545148","9.291742057295906","10.63940709228164","9.2414569835186","8.717010260176147","9.325885085220182","9.218539136384074","8.971403056341117","11.091539506364839","12.421565459171426","11.875377743485423","10.568601014030847","8.265295431522928","7.758486156467328"
"0.8825195464813435","1.1127058349439753","0.7479401832143688","0.4970882563821484","0.48762781581739245","0.7313298698276463","1.666897881752067","1.3857516436932886","0.6001242747677266","1.1409286252669382","1.1527661677583263","0.884032263237176","1.3261059049833523","1.251078751429675","1.4703894985415986","1.9835174222544394","1.2001802329413591","1.0756507006113218","1.2218285635594437","1.9713954539835978","2.0921420800147494","1.033951359377904","0.7047051432527635","0.7344465519467033","0.8991597829262826","1.197053404298832","1.9885500318206968","1.7469823891098282","1.6840053272471378","1.5918686073558108","1.117425235867187","1.0425336550804083","1.5050384467181013","1.9870159599850503","2.1760287794792688","1.7337091425559144","0.9358878852669289","0.809029308400648","0.4768074284606439","1.9180531213049437","2.438881556904738","1.2496567635458746","1.0803889304587637","0.9574466231786499","0.8773293894148999","0.9177763287860379","2.616153970431651","2.5364377072595827","0.6841347477978126","1.0741459845568495","2.619784404103669","2.296101702781962","0.7903906411535957","0.7353698670492781","1.1459251893730318","2.8485396830436205","2.6557809237300876","0.8566637784422153","0.6701562638747179","0.5419013933903518","0.6948099267358474","0.6954718923088999","0.8384813703479458","0.7968483658795107","0.4944128545622529","1.5290490381995","3.1744176345159714","3.99930172869621","2.4631055879850714","0.8303613063229954","1.3598650291591685","2.0348642435126942","1.8792300575931251","1.3966416232116876","2.2900865153895653","2.259366335427371","1.440717845584933","1.4989908270335222","0.8077716713125901","0.3434017372214803","1.7890353743972076","2.663185926984675","1.3817796890967262","1.0929023424512903","1.338607781268286","1.4037695873752494","1.1146716440929618","1.0228399838777287","1.2850069918507105","0.8519701660622967","0.6956463799586181","1.4373273781599307","1.2086206610356904","0.43506615546195104","1.6336663880777706","2.102227256179249","1.511538119325114","2.243187221891222","2.072089186265255","1.2012022429683022","1.5669434234621595","1.3492486600900149","0.514829227853754","2.2573681914869437","3.5184916651370073","1.7903411260868307","1.5399145144116577","1.4345770603155705","0.49734201858122395","1.2351811660476306","1.3834879689725232","0.8921420026587888","1.7450017276164493","1.4386859647762853","1.4899580650115596","1.9150741255432442","0.982976742769353","1.2810079739490912","1.7070794104057623","0.9024519011113634","2.394603724753956","2.781943137406264","0.6093246196141515","0.22418519919401528","1.1274281584720647","1.8091926559862779","1.45156281118651","1.0908200569823343","0.9040060500418936","0.8433093862916533","0.5836562939307318","0.4902729819320649","2.1813850633053766","2.48678356656424","1.1882366257587929","0.9375567305245501","0.5820679109587772","0.8045323429299315","1.2352118368801308","0.856143036650127","0.4701727302189932"
"0.25609375","0.178984375","0.2100390625","0.2616015625","0.27546875","0.35046875","0.312890625","0.2551953125","0.25203125","0.1766796875","0.2639453125","0.3317578125","0.302578125","0.32953125","0.364296875","0.28890625","0.2612890625","0.2784765625","0.2684765625","0.265234375","0.278046875","0.276171875","0.3374609375","0.452265625","0.447890625","0.32453125","0.2091015625","0.2187890625","0.24046875","0.2052734375","0.19234375","0.183984375","0.25078125","0.278203125","0.198984375","0.1683203125","0.1772265625","0.1676171875","0.20828125","0.2223828125","0.1918359375","0.22484375","0.2701171875","0.3067578125","0.301015625","0.32078125","0.276640625","0.2972265625","0.3931640625","0.3281640625","0.2416015625","0.2101953125","0.249921875","0.31","0.338359375","0.301875","0.2132421875","0.1865625","0.1883984375","0.2186328125","0.255390625","0.311015625","0.3514453125","0.2912109375","0.1726953125","0.1110546875","0.10796875","0.090625","0.1094921875","0.1425390625","0.180390625","0.1648828125","0.1219140625","0.1441015625","0.1425390625","0.160078125","0.201171875","0.186015625","0.2019921875","0.3168359375","0.3433203125","0.257734375","0.26515625","0.2623046875","0.26390625","0.3341796875","0.280078125","0.1729296875","0.1903515625","0.2839453125","0.339296875","0.2387890625","0.1310546875","0.155390625","0.162265625","0.1419140625","0.1767578125","0.20703125","0.1849609375","0.196640625","0.1833203125","0.133203125","0.1659765625","0.2162109375","0.30078125","0.3232421875","0.2366796875","0.176015625","0.18078125","0.201328125","0.2285546875","0.25921875","0.2180078125","0.213359375","0.2368359375","0.2525390625","0.3457421875","0.3819140625","0.24078125","0.188515625","0.21375","0.1906640625","0.322734375","0.3339453125","0.1905078125","0.174453125","0.195234375","0.226484375","0.266015625","0.2981640625","0.277578125","0.254765625","0.23234375","0.219375","0.2785546875","0.369140625","0.3594921875","0.310859375","0.2769921875","0.2310546875","0.2236328125"
"4248.798983343044","3777.5179928207444","4805.259075991926","4557.199889746533","3639.04913401617","4325.76093876547","4939.293436461478","6294.976574760333","5892.249340881268","2764.8095366642337","3463.8142268795405","6036.732167424205","5141.252256970957","3299.412718362938","3972.4960922409605","2963.534113861148","2027.1833668000168","1856.787809631042","3721.173209338146","4559.461089051683","3306.6395537087806","3347.28425446156","3865.2614935373313","4293.341109982052","5567.9673339331885","5149.093823814408","2709.380495141645","2419.000513550887","3091.978777974996","2540.9962172386604","2311.4682315012205","4111.918266711443","4938.137009165014","3130.9935741382947","2792.4776896229264","3723.547116784814","3187.5749414217985","2297.543287050381","3382.250782884875","3354.332226206139","2381.499284335043","3018.045798810767","3211.1497515422875","2737.786909488874","2322.5556051040853","3700.299035299312","3128.082191752161","2298.4468870015758","2854.2081197989546","2003.066254825668","1247.2956129853037","819.707279383743","1770.681772576776","2415.1257998237993","1772.4509341892233","1292.1203277794066","1125.6491982422529","2239.4561326593307","3734.071319810688","4665.44528227708","4971.711502090958","6048.236190090903","7318.336427927052","7161.791021070036","4258.980562827156","1434.9457580594908","1310.118041642527","1200.3905806502764","1897.3406642506409","2422.0788551148016","2798.9365408669864","2913.4785409729443","2294.993578785426","2626.6701035971705","2360.3525902373717","3244.060272470454","3254.858802178587","2053.207229300649","3820.2389317012194","7179.725857486337","6187.761628288388","2710.896692515193","4985.590362709096","5419.307460622571","3139.670277105073","2856.9746121306007","2492.2015369118603","2502.612356571173","3111.4519359300148","4957.527537349515","6147.606678453914","4249.652702692988","3326.2499881395443","5344.502511756654","5626.473511105377","3944.1308014890897","2422.967015035687","2505.9949163556007","2751.8163454221353","3749.7830277887538","3741.652709362492","3127.1780060422807","4812.43048785019","4639.463118507309","4381.288006658927","4541.958427401072","3791.6817203750247","4929.805391877439","5164.188849054222","3134.643011029782","2825.477724600432","4972.817926069392","5130.112060067331","7086.646093772793","7826.572084490579","5842.593316825735","6458.460319064819","6194.519675429494","5208.797631364027","10837.700878936404","10522.12317137247","3959.179635588997","6239.068034186017","9530.434866471272","8042.12206237487","4460.509818567439","3595.3104024151316","8335.43694626202","9012.968268706503","5205.265724813954","5215.700027605304","7245.089089710468","6626.385264974307","5090.84993913308","8026.340714133352","8913.709947097499","7041.230964641857","6093.59170763199","7020.827099387006","7585.191696068402","6152.419272091941"
"0.01807716248099034","0.02602978473793289","0.0341458415100994","0.030901544389500008","0.028321547626919488","0.042348782612557215","0.03782877795887528","0.026231997091464065","0.02553602030163022","0.012332532163661198","0.03016486859724132","0.0394169214315707","0.039304411866476936","0.05012861050032935","0.05327865353955781","0.03941004241980376","0.02423784579591337","0.023700348690177012","0.024633487380939904","0.03057461548034772","0.04091004705195334","0.0338904463347647","0.04339618645789231","0.08179127853465447","0.07570125475700669","0.05000398998491554","0.034166018129448965","0.027743957979639734","0.029066720509417557","0.026204642068333336","0.024766316423439384","0.01738626697680784","0.035866686404141965","0.05242789769862437","0.030868744271476","0.016417721038229225","0.020501026065427825","0.016890552350996776","0.01423830520822725","0.014845087848009437","0.01468676560935118","0.0217110100049707","0.03482117630601762","0.04760231789696791","0.040369482065447","0.03743656631729043","0.03302334449480374","0.04662511415416578","0.07483153265477333","0.05001565332386424","0.019476205064842895","0.01354976653619674","0.02564960870475925","0.035432094517253855","0.03529064172795127","0.03541149825730381","0.02414955792737163","0.018033146500388803","0.020776538622098696","0.0213979484541591","0.023049350817983965","0.03658007990435757","0.05084412822721341","0.046371433953975645","0.024954942376064368","0.01118726798251296","0.009412227718994012","0.006893677891825042","0.009927587086340181","0.025072624964938835","0.028902395999940014","0.018075694090873614","0.016331188433596183","0.0150640295592082","0.01013710088974317","0.014334602969169037","0.025347662655602652","0.021136023634577495","0.021606454977225405","0.04850623050530496","0.05289962167570849","0.027263758616740283","0.02628976298063211","0.027971142632645635","0.025199367564430912","0.03919821274909512","0.029942215692636682","0.011407966932416566","0.02249890307971887","0.03696410957211809","0.049113466541848","0.03564910253815467","0.010716208489061456","0.01571505998372731","0.015335798624144996","0.014572465655283147","0.02383719762489356","0.024767087771505096","0.014842142316189046","0.017488315190209432","0.019750479090559932","0.013258145925583699","0.01631298706336605","0.02480893181989433","0.05074393807387317","0.07325175488592989","0.05285177809456905","0.025286927503068504","0.022648866291270924","0.03292684626746658","0.03945051506796828","0.042390948846231825","0.03686770995884305","0.032029398562529815","0.0448435800116376","0.05537390311573606","0.09767153977860739","0.14632292793104926","0.08280527598807534","0.023048935925331478","0.027721663678570006","0.027175582904834066","0.06231191150694289","0.056504135448600154","0.018438450435997594","0.02105854855622599","0.052534467952668785","0.05534627712791763","0.03969696818343531","0.05179788545378292","0.04914647122497971","0.033038363472583175","0.03795570276303431","0.05667275624616612","0.05426781973271552","0.08534755964198172","0.1035980513741139","0.0686334298611776","0.041208412988134366","0.03516720751138041","0.03559670568957817"
