"4.860001548639699","4.008231163526192","4.779555333277976","4.551866898181825","4.277642130086403","4.498289581463262","4.8227578379976555","4.125511187020173","3.777028701904519","3.632222366951948","4.359828610860633","5.168420610747064","4.67175495438426","4.134511976477514","3.9856988585315114","3.9284836029915726","4.008374018300014","5.161292611816726","5.252336570012484","4.0365816589704915","3.608675077188522","4.256009638240664","4.715999995002905","5.471116505949006","4.898647705276881","4.238834427577697","3.5962438738038465","3.7663559501137716","4.1974779871945795","3.9931569246368857","3.7468321496653925","4.437877905337219","4.216319219977148","3.4002362556157326","3.387003222401739","3.9632486489462506","4.496519999406675","4.240276775479529","3.855983287914394","4.427769412965038","4.586590956022901","3.8702024026755946","4.589958442248778","4.7822961527611305","4.282218917518173","4.02027664771415","4.083026250050221","4.284164760871887","3.81041458818547","4.541078341822726","4.4560877860233346","4.490402985657487","4.192407006028044","3.9706169987821345","4.056568474130397","4.317047477317025","4.688392265199937","4.565134203170873","4.121094741576837","4.189295165359828","4.784608834547023","4.856898057519856","4.489626612094321","4.024008206087591","3.862185386774217","4.081410745734186","3.8673315983345544","3.697825749229367","3.547012768345426","3.79397443774637","4.341015457125365","4.30963141638366","4.873569764882878","5.150918332129477","4.514700257714397","4.195483618240444","4.102985098435073","3.9579020417275244","3.78298888002141","4.233995742575809","5.871081070941146","5.79284340688055","3.9942704760015633","3.6019210117204814","4.136123128371793","4.406985316420571","4.638876482367829","4.403231744368367","4.250885397033428","4.36143546339855","4.25823128038781","4.016509948633579","4.016043704981966","3.992840632930656","4.1089687666277985","3.6323901772304064","5.1156184959415265","5.427343653587749","4.420756575997293","4.263061219561024","3.985886452200146","4.188312891625037","5.025850686055433","5.597937135756473","4.916574348560148","4.146881604927564","3.3049896891894566","4.454269350858778","5.158312448629622","4.812108667366582","4.351563302317468","4.335785220923098","4.884632081146863","4.291682855326249","3.3374385487398266","3.648144866491368","4.634503620471808","4.578146485171717","3.70429007146944","3.4929594165382634","3.952256978890842","4.5968339070112965","5.147199964694361","4.98473895001711","4.030217713691934","3.8586283699418424","4.477033916225894"
"4.613364951884447","4.07418331297354","3.9696554822217056","4.271726898648018","4.4325020758959","5.1800838242308425","5.364942027172715","4.841028948617983","4.65409163224815","3.858997269900606","3.8024968107956476","4.934185702346788","5.0665397013031575","4.18583655202391","4.493121367854183","4.470808085022685","4.531765312271636","4.513412794142928","4.878046148654312","4.0985301225520505","3.8173416360034866","4.123729900967826","4.663646467283188","5.270934891533478","4.2983041161708995","4.062026237225036","4.098301767980294","4.144380943161594","4.5521047172396205","4.77941304020052","4.519906292206605","4.520731597837826","3.6454928933354904","3.218728013583261","4.067694288452111","4.343186330644376","4.7120988123578735","4.42357156327623","4.546873645521609","4.585289344532521","5.089688707888015","5.038229024577213","4.779352450747688","4.396325316992119","4.366654386939294","4.805013593921266","4.778885892335453","5.219819966473252","4.169900160034757","3.785161876661072","3.9654473246857758","4.513995180782302","4.79971124174585","4.050246697068155","4.521302615096706","4.693063211789306","4.434205373951761","4.006275312506387","3.5469672996479122","4.338022777928084","4.565880815914597","4.825575597448428","4.658717444523664","4.129786221492208","3.915382301696638","3.7698584611026598","4.212928621226327","3.7558495603360273","3.4575032455024277","5.027145755968811","5.6849433642387535","4.7367891391526715","4.521141794281207","4.080826351996695","3.6140984035156745","3.3798471833385855","4.155316193323261","4.583439282037217","4.318028012868406","4.213672268472181","4.825449011053981","5.582461929453532","4.6950394853134565","3.851696861121081","4.978426596658028","4.663850622196752","4.3624727533458225","4.606375925710191","5.066014725990292","5.220925918192844","4.517492982808601","3.760833194279913","3.933118712565417","4.282733380317044","4.876617976937817","4.637594480621449","4.525759197486243","4.660128444021453","4.493956715337742","4.53206509735066","4.126096019937262","3.8903913196707425","5.460977431654935","5.346944658195807","4.870960144952212","4.916818272278173","4.932411110645986","3.7172543757572862","3.927911668501074","4.98904841639289","5.01248258304146","4.759677648080243","4.80574118364521","3.9695751012644607","3.6713200956727965","4.7802524534130315","5.130443023702304","4.665029900523729","4.375370869491297","3.6280218281409864","3.825703778671505","4.401564345210058","5.388607058914501","4.890733266017079","3.429291942658934","3.7711147631429873","4.292782232518049"
"4.995195075747478","3.917999617155657","3.78834566812961","4.372034258559666","4.210119730623855","3.580857772239612","4.154055906082031","4.402295050743965","3.893547073745997","3.8912779454444397","4.22979904261183","4.6684233927073775","4.053906948039397","4.186962314598646","4.092381054759663","3.7986639908114315","3.8531883997335217","4.747243185275052","4.655892692104647","3.507343532716822","3.7973140840757575","4.438005594354564","4.401029373442304","4.363391846159008","4.489088391872744","3.9961135436787663","3.6722500597827357","3.717406419380381","4.159926913924911","4.678936380602409","4.5210708804394875","3.8987419483209007","3.6334428792673568","3.9146997865441437","4.144381710289658","4.0366617978675725","4.420654857931098","4.43273658160482","4.180840436739329","3.983864660047936","4.580280517184081","4.708775552289502","4.180959161883214","3.9357589178713597","4.003670931037544","3.8941507357419916","3.6242814948465516","3.9776308713944903","3.772346394127734","3.7108183182101153","3.9885854946422774","4.176761312921712","3.997794312534127","4.141675649109328","4.851005042028959","4.4060779414465285","3.6024235475592348","3.4242568832538978","3.623877150519896","5.486478921191051","5.452502051318976","4.287370844776691","4.666076932848678","4.848677671049478","4.660370196494458","4.385590425022151","4.307328719527834","3.452436809199802","3.8306524972949507","4.135054183020354","4.359990481513737","4.297644852681091","4.576701324106313","5.36046697736413","4.857906578476033","3.8401120518381657","4.811936275336929","4.724551936221717","4.004892913866368","4.613900312252996","4.411645097659473","4.756623040845162","4.327916019144934","3.651537763356213","4.253461393185979","4.49349409774917","4.718879026244073","4.390130459766481","3.8563326579636317","4.882758205466886","5.228186858154095","4.914085272280702","4.5239637897659515","4.042373164764862","3.970204211159916","3.6865919567283743","4.367249251070461","5.104870364437654","5.054658172516738","4.643776626589557","3.5896427052143154","3.8555782504145735","4.6123691314998165","4.536580932132641","4.612748935759369","4.8544912309851025","4.276904142425174","4.13391219301734","4.639216067852135","4.1630597895228645","4.055237292277076","3.7467599934883364","3.4039053950305065","3.386904963855626","3.7336098676642915","4.559351672778199","4.573596254379543","3.999347501073428","3.640001903412422","3.209256783868205","3.6515899782405468","3.8051223031878814","4.793318071229618","4.222295028946641","3.5106390416249416","3.4592720429363175","3.457367022958725"
"0.13617989569966651","0.19466998527683962","0.13521327966481209","0.09436551684360416","0.07680973206030046","0.06560467513313145","0.11248680314605028","0.14513239869543484","0.10324769703794978","0.0739408020042297","0.0442274224714309","0.11319758792220641","0.13516307073116438","0.07647102049994055","0.09483833417311154","0.10778282344555003","0.09461756501809918","0.10882046981762791","0.11685511158470846","0.09122330895646572","0.06770363333727564","0.05102479592558892","0.040508353696583364","0.06634744685554071","0.11831439286462586","0.14559576112775033","0.10725283245762637","0.10026172991474108","0.1097130818109148","0.07187539432318399","0.06333111305786358","0.10010718778666204","0.1269853106875086","0.10878145412670737","0.08836205713171262","0.061417334554832885","0.10882608911794071","0.12485156455703558","0.07067518567625418","0.06963765238349266","0.08891177727282085","0.08609618832567813","0.06224879908593673","0.07329027618493097","0.09536909572181694","0.1288088096465822","0.1631833205345406","0.13531635163389066","0.08882442005767986","0.07869997937035259","0.07226323162223368","0.10736052649601086","0.12637609747090203","0.10413502491015426","0.10792961760747062","0.10838693170658648","0.08665876809510767","0.10058854898725031","0.11703340689567918","0.07864496699851121","0.05389487933514711","0.04149035694055851","0.067312562611612","0.09606013368654137","0.08308852331668265","0.12330365677419913","0.15820124660474813","0.13227857014006703","0.09772744881871484","0.07670120170093954","0.07344362244892921","0.05987834239728466","0.10745469689759003","0.13206764875804697","0.11157539005180046","0.09701613049500228","0.09095468868812169","0.10541988607184226","0.08562996198090063","0.05946646098823936","0.06757146985282939","0.10031838030554344","0.10713993156142071","0.07938725700017506","0.0979858891036718","0.11588036692018934","0.08777983588261713","0.10767405317071999","0.10506263282923395","0.07568698720447731","0.0828777343651232","0.07559429592920747","0.06937974812453152","0.1079271676155698","0.11174463002417812","0.10162482537815849","0.09085173324853497","0.09772813053555282","0.10608311481756828","0.06581650607958679","0.06972882552240027","0.07223026835144634","0.09695527204616913","0.12430674513555387","0.09610180959835596","0.09393164672065733","0.0993800029180541","0.07142856769676036","0.06751651222612186","0.08261519853834104","0.08785616065529699","0.08857661178178793","0.07929436777019569","0.06716877810845479","0.073363793759112","0.07925515252748096","0.07964310018807992","0.07461930530978844","0.05445622471826527","0.04505101792397343","0.07370291216629395","0.0848650920035036","0.054058938645573935","0.060734244556428","0.06112182386531989","0.08378451871149382","0.09606682809456484"
"19.655","10.245","11.16","16.88","19.09","18.705","15.63","11.79","12.745","15.165","22.39","21.06","17.435","20.85","21.555","17.85","15.865","19.535","18.79","16.32","18.79","21.25","24.735","27.495","21.205","12.035","11.61","13.865","15.545","16.06","13.015","11.575","11.65","13.415","13.29","14.945","15.11","11.48","12.96","13.79","13.19","13.725","21.005","24.72","20.255","18.115","12.855","13.775","18.515","19.885","22.085","19.3","14.86","13.59","17.33","18.55","15.875","12.45","9.895","13.94","17.665","19.935","18.655","14.885","13.895","12.36","8.825","6.74","8.1","10.355","11.7","11.965","10.79","11.39","11.31","10.715","11.245","11.08","13.195","18.55","20.875","16.765","12.85","14.51","18.105","19.12","16.02","11.015","10.33","16.555","17.09","11.225","11.965","11.91","11.47","10.87","13.225","15.085","12.855","13.95","12.425","11.24","16.33","19.695","21.495","18.315","11.365","12.17","13.585","15.0","15.035","12.465","10.725","11.86","14.81","17.085","15.385","12.715","15.445","15.905","12.45","11.66","20.125","21.375","14.1","12.4","12.995"
"11.57625502489769","6.382917156495674","6.5532113873200455","9.35239969402405","10.075516875914314","9.685778881861678","8.606024711784416","6.848203705597006","7.215834007707092","8.465547701400867","12.375571686715384","12.14124050274638","10.187809062796891","11.53120298311133","11.557536372255225","9.752464943842902","9.146291847461846","11.640577000442795","11.336580448384575","9.576572423773245","10.717038209503993","11.556766554524478","13.146963601748485","15.395182371325104","12.233521781536727","7.107797296977423","6.967777840076622","7.95612830264481","9.406697975358615","9.003346652128776","5.913382022842796","5.6650170190210485","6.402143228701081","7.033914729853127","6.523821192973969","7.18940040606621","7.9873343621720405","6.483236144753605","7.038924244287694","7.775994386521234","7.566406008597969","7.374281656404996","11.198474586446341","13.855901540797035","11.48056899594947","10.85203959151522","8.398249579898652","8.539700650768317","10.714641951844833","11.985293968719825","13.382094500814176","11.250659893300938","8.83726378277848","8.036660124418813","10.148221582637238","10.82507506499541","9.210348576014768","7.237981919660326","5.450789709669216","7.599964101823527","9.738532552948602","10.450711287477306","9.744542937281432","7.523580372485154","6.740961749819542","6.228994029705741","4.372400294854372","3.562304567980645","4.367807382887488","5.365318846028584","5.691708782158521","5.313523945276355","5.49763803796532","6.309402944839389","6.008524691082913","5.731633587369058","6.12851764010037","5.972249231408236","6.753826804631444","8.856126244065127","10.310437872025568","9.369364242748402","7.452373039564381","7.837833432329748","10.401791878066057","11.80172175476938","9.510276004670468","6.256105833855653","5.451157731156202","8.60685372492714","9.122130885266662","5.770008219649953","5.532595090485323","5.9145695861847605","6.19204367096097","5.998928177681136","6.904059966722028","7.456237466439923","6.834834276431812","6.913161417486589","5.6072514796012305","5.156212909005975","9.2297750509993","11.557076725950129","11.660931172453797","9.735505002871331","5.973979917091945","6.389840962001886","7.2613283168476865","8.088723766025668","8.048051656556062","6.964612293607414","5.808078052523619","5.650563699507603","7.824084604869401","9.175694848270272","7.716885248398264","6.579825451914064","7.978878915111327","7.905396311889158","6.397604712025018","6.256622019455275","10.543145082941503","11.118602443508005","7.0940624693822585","6.858957416635111","7.489233106724262"
"5.400291458927587","6.394287772521126","1.6635726116350187","0.7621148896039284","0.6105720165181824","0.6627639303804683","2.3626916594649514","2.826479020690466","1.1970679663354793","0.7190907224898345","0.3678438065039396","2.355040603754677","2.4776889924754926","0.541751260985515","0.8754680953126077","0.9857772116224504","0.9017755176553439","0.944426225405739","0.7109385947116563","0.5741116035973569","0.5719834880032573","0.43885339979296734","0.29753573618258344","1.6715809602821023","1.8582398797450663","0.8031548165590665","0.837104352394646","1.215060803001425","1.2560029272212747","0.6553903498283188","0.7046687471152719","1.0565487905125466","0.9310978851209408","0.6225704056396772","0.647471930884905","0.4654873069156567","1.591561198972738","1.7857439318960289","0.6749166042096256","0.7004571686694396","0.7185593294089078","0.6673470041497906","0.5811849003970119","0.6143172113328352","0.7745771465012313","1.3262244637867966","2.415873865738661","1.9055554655780513","0.7763451292435465","0.8033148197588912","0.7359086989829302","1.3180294441541258","1.2289825083731798","0.6867539111041939","1.1922323967096917","1.2646916063219884","0.7956944990987495","0.7548139293330739","0.9646826704311009","0.6722946337275892","0.38289654456859906","0.31329191204867685","0.3965753837856883","0.5450395507366976","0.7619068292785107","1.5605112936529724","3.1133520830987242","3.2316724638891468","1.6138980363674997","0.8882801453811529","0.8740981913256344","0.723587852277745","2.593569364712425","2.6378060040020297","0.8523164947463683","0.7750257054482358","0.8202389057385824","0.8881017206932377","0.5508026865033323","0.37042877514326444","0.8388509647767596","1.458120952681815","1.0216671404544622","0.5091475243041191","1.8820719626019755","2.0143484103294744","0.7989562932867358","0.8693746085451353","0.8421991254186589","0.5585499745602666","0.5166834256797767","0.6280981560375819","1.1750382875368928","1.7904990539006016","1.0889109179125382","0.4525722558021082","0.6516833588995972","0.9359046317185598","0.9311478092797456","0.5195792827640073","0.4796029960540647","1.1217546885660665","2.2410359384210836","1.7563226172937605","0.6003228547500179","0.5343331963988188","0.44036365181573933","0.3783471652657591","0.4975557772657494","0.8221421563024527","0.8545598124756342","0.61809672975355","0.5047200884197687","0.32154897327935245","0.25461863386311806","0.3701916492721876","0.562823073015761","0.573922850476086","0.35944353693696063","0.2885763541368352","0.3671475654969448","0.4340453428979421","0.39852229171578524","0.4383302417625243","0.41262034807516323","0.44668346012428983","0.4630215711225073"
"0.2603515625","0.137265625","0.16328125","0.2773046875","0.29984375","0.3033203125","0.256171875","0.160546875","0.1675390625","0.2213671875","0.36875","0.3363671875","0.270625","0.34328125","0.3601953125","0.3042578125","0.2576171875","0.264765625","0.2448828125","0.245703125","0.2989453125","0.3559765625","0.422578125","0.50484375","0.385546875","0.175078125","0.1893359375","0.2373046875","0.248828125","0.253359375","0.186328125","0.153515625","0.1546875","0.2102734375","0.2041796875","0.236875","0.2386328125","0.1468359375","0.1727734375","0.19265625","0.18859375","0.20109375","0.3625","0.4415234375","0.3324609375","0.2719140625","0.1742578125","0.1959375","0.281875","0.2674609375","0.2896484375","0.271171875","0.2173046875","0.2081640625","0.28296875","0.300390625","0.2358984375","0.177265625","0.119609375","0.1769140625","0.2605078125","0.3353125","0.3158984375","0.2101953125","0.1979296875","0.1809765625","0.107578125","0.08140625","0.11125","0.1516015625","0.1755078125","0.1771484375","0.151640625","0.166171875","0.164375","0.1573828125","0.172734375","0.15734375","0.2145703125","0.3165234375","0.33078125","0.2498046875","0.188125","0.223125","0.2796484375","0.2916796875","0.2553515625","0.1730859375","0.151484375","0.255859375","0.2598046875","0.15703125","0.166484375","0.1615234375","0.15171875","0.1557421875","0.1791796875","0.200625","0.1804296875","0.2096875","0.17875","0.1552734375","0.2417578125","0.3021875","0.3543359375","0.2973046875","0.1662109375","0.1740625","0.2204296875","0.232578125","0.2106640625","0.19515625","0.163359375","0.16125","0.2265625","0.2732421875","0.2359765625","0.1934375","0.236640625","0.2383984375","0.1737109375","0.1683984375","0.29265625","0.3076953125","0.2246875","0.1952734375","0.2136328125"
"4140.446740899866","1419.3499236191446","2803.479413003222","4561.249579866187","4152.2447784199785","5368.972783708505","5136.829991393789","2620.479101940012","2730.4339403339172","4463.573410853397","7946.585252739201","6304.8350301840655","3957.5365689570735","4594.614369596598","4524.069929528595","4073.446841985316","2849.3580117724578","2194.1911422014423","2328.0397558796813","2829.628476821335","3694.486440379775","4709.29617625781","5973.892304949513","6248.3624590944855","4425.101756097482","2170.672680524294","3883.4096440936887","4281.014194759244","2376.678975260673","3316.1251760929426","4403.467954942401","3940.271903895498","2719.794001202962","2358.8340853633435","2979.154248907882","6450.844926933946","5399.170765814071","1927.501156800191","2564.300333941014","2474.6772203598507","2842.3923028635672","3882.560982334634","5877.579337280484","5023.878533615379","2557.3969290443506","2100.7812395798687","975.3041692859869","1162.2570885842085","2218.0937218343142","2189.2749266575966","2268.1417828184976","2017.6775712246445","1829.2119522921532","1777.1313301309021","1339.88549284851","2208.41629613085","3337.0246226368645","3062.966614842554","2478.2680555322568","3766.6863519778462","5410.048186775716","7444.371913093366","6781.442998281095","4328.86148121281","3814.8442931028085","2283.3309446125795","893.2035153474072","997.0330751716778","1580.2788272305902","2558.0039380550916","3090.2172933014926","4397.016674864495","3949.4419204077117","2255.37078979702","2263.388935497725","2951.578051495834","2807.0276054846554","2385.0846479403963","4068.849476107642","7150.773888702109","6501.068429657682","3109.6478875756056","2766.5594832868683","3821.392516564659","4024.1052263899137","2791.223667851902","2362.8474840926506","2835.120262499346","3313.9141482854866","4568.1529612302675","4295.2169006032755","3672.100939901069","6017.345667344697","5980.767285610504","4680.362807259979","3567.0822852516376","2606.246695769916","2768.593265111439","2481.775762279942","4502.720765175101","4854.601609545337","5331.189684837284","5292.397008807027","3290.59715125975","4056.3139280989644","5239.504355399296","5243.250461562482","5279.095493261886","5843.278976958662","5391.088093832743","3949.7480470278456","4989.100364302984","5445.062617956655","7708.4832333175655","9190.714293634119","6155.4498834299775","4431.879157515563","5123.523138251974","7027.191846912977","9516.563607739938","8334.920656008968","4751.418625459191","6102.979037508335","7203.789494500911","10071.315288084652","8957.352257955536","6046.913430290504"
"0.022825676326063585","0.01708715601787078","0.029417173179845654","0.06270612148949677","0.05931607473480097","0.04197960720374292","0.029131671019806876","0.015022218311680656","0.0206184957606508","0.027253667757183693","0.04535442035166918","0.0453800428916043","0.04916988273017444","0.05736470480319639","0.04992768644440522","0.039654907926010834","0.03097629701740082","0.02650390810086959","0.02274808204519523","0.028668387377820122","0.04856839878376025","0.05987785719736054","0.0690850485733787","0.10671256700478755","0.0836933560743692","0.02346786558548359","0.018885605697777575","0.029281274405300452","0.04188061435125146","0.03696145750564616","0.016501829703393766","0.014537826652944022","0.02576908261406742","0.03812297241290242","0.026698867357162964","0.03127131738834152","0.031591632808427514","0.012609459466136947","0.010302202816502822","0.010824285171505627","0.012689053600017142","0.015152223704693999","0.05898187581936572","0.0863203968544715","0.05035050097266449","0.03188756354959588","0.02009198501557012","0.036821769719719566","0.047609602508705544","0.02283879787855855","0.02468717351431958","0.024850237634200786","0.01794474961507646","0.018464584876058274","0.029363937896191114","0.04103073925094299","0.032057705117145174","0.016092923224034935","0.01069783199034382","0.017356882253534864","0.027585443525430894","0.043656696476012585","0.04683201202458965","0.027412425937618844","0.021522703141150724","0.02091337487933228","0.010364601021332567","0.006737462351986836","0.011096834214374152","0.020071036809560842","0.022409860570558","0.019278276162823068","0.017947818599789073","0.020798014624713514","0.017080499688501154","0.014727984634798923","0.017644212862125145","0.01398244121620816","0.032128496718426755","0.05687002764662874","0.04936690333294974","0.026767901207297343","0.018260861547285255","0.026013505610019198","0.031850666428567355","0.03367107770945302","0.026127038324439397","0.0122090259671771","0.01194915378409503","0.03497751888069983","0.03501761452855073","0.012355482116893569","0.01936298311895716","0.019337427588958317","0.0209977467424693","0.02151322690737378","0.016342621488672708","0.018909743601201262","0.024079617687637972","0.031102734487348974","0.020047928696896363","0.014703822352628772","0.05940286293110967","0.08456024005045983","0.08470248199679688","0.06074261323214297","0.018197553302409453","0.016004804166177854","0.021997217721599044","0.030593663888859295","0.02774295433967849","0.01948203524461697","0.014178506573683294","0.016171894667242833","0.046243879525420424","0.07021073599281315","0.04404711841368953","0.025541093633090005","0.04955940652970908","0.0500912224826219","0.0229399223481108","0.015015931498116152","0.04230491990583861","0.057345254896726115","0.03625909636969587","0.024591595593665652","0.029678649400303403"
"0.1304616950565737","0.10666681424077051","0.08245949689303446","0.07513436468031688","0.049359488137344726","0.04272173096064753","0.1041666016975225","0.09806496450851887","0.05948140577901541","0.04365864863784741","0.02719480487404904","0.11438560269884337","0.1086560187440491","0.05660143544100123","0.07912392663680072","0.07847472896956696","0.047526009403544005","0.07825324575511838","0.082231617207692","0.04991899690951459","0.03603433763073398","0.025424954720713534","0.01711430395907751","0.07951633143538514","0.10286740242811072","0.0832154372556424","0.07674474698739077","0.08387757296748832","0.0746024008861889","0.03884058040852772","0.04875940066992338","0.07899109200843961","0.07199666711164855","0.05875378592956788","0.0469620438489525","0.04977538715541454","0.10419878251574433","0.09125949114083874","0.033269695226549635","0.028595200785797897","0.06627785682873921","0.06925001224285927","0.046885634429157545","0.06376083081835511","0.09570275837834873","0.11100016246712802","0.07868808899293117","0.06495404187809821","0.050058611411904354","0.035089823595241564","0.030130461272594118","0.08359937183746823","0.08320726530762443","0.05302471067130502","0.06713475121566492","0.07693082890575398","0.0609622571100656","0.06782036535373667","0.06412567350426086","0.04379779245160086","0.02953981448811407","0.02175758998776079","0.06282584413689417","0.07197862775114347","0.05668088785109378","0.08677861152686224","0.07981124925780465","0.05707930753375656","0.04742719560638209","0.03801562233637042","0.03993773639681712","0.030744791892019875","0.08634418423241814","0.08188033076157296","0.07194554492626064","0.06980495206998442","0.05209388931305619","0.06299565290829921","0.06319536456226289","0.05050910668311969","0.06419771455965019","0.07171273985049471","0.06473372480233967","0.05128177763411888","0.09786286322581224","0.09684084622920942","0.04537640979691002","0.07203965300100029","0.07548728776151087","0.061465306263433536","0.06394397359427961","0.04453245495467778","0.07268641954526489","0.09766806164502662","0.08032829187762974","0.06128547758806303","0.053437002447352305","0.07651772698238603","0.07604674369469022","0.040342448576568296","0.048148481919331","0.06378156444466576","0.10198634910846455","0.09992734003404005","0.07782684660931706","0.07488823248833612","0.07152836547359893","0.054652546156766714","0.06217128430144619","0.0694440298379309","0.05866571820300908","0.06360344732828165","0.05628402366800476","0.05711074284756543","0.06849895838440555","0.06058606184253633","0.059042884498710736","0.05290722904638022","0.03364462574997655","0.02857258129015121","0.06328772201811589","0.060766942987698226","0.03905794239949546","0.050949826159234296","0.04734983213278574","0.06714721652014953","0.06488292495594121"
"13.012531460096456","7.570004953763246","9.106832599757169","13.6768271174275","13.758702700472892","11.837566261694166","10.081820272153236","8.580553595194202","11.081515013751506","11.754904295654644","11.9108312052518","13.15737055798004","13.407303047220198","12.848248907925155","12.024016591804918","11.091325439279112","10.424335710250318","12.881722516806517","12.886267884845479","11.592135264911297","11.966866757844345","11.487710825051265","12.63347834129619","16.60752766067243","16.90215888577551","9.488085950285223","8.050956464917695","9.585237347087446","11.873414631014958","11.446239557164615","7.867958756882243","8.144591763863922","10.423411149906729","11.855073808289855","10.827091022061282","10.099107633845673","11.009445944278944","9.026051185319082","8.11778294856422","8.862048295964094","8.617650491868416","9.112594306782233","14.60496405336213","15.155249915458338","11.890331156027578","10.784793692973455","9.628290346681476","11.642352640252744","12.569000556925754","8.670165800029434","7.512507903490018","9.496841580230766","9.327400495314865","8.58789264022321","10.089653115940113","12.082528708842371","10.940720954306439","8.538588876389358","6.5972702688308855","9.11791642865847","10.375585525646251","9.965479165599614","11.640703372219393","11.672693562327414","10.178112546047034","9.212513229298501","7.057221478740766","4.332712776079203","5.2990565197967125","7.290334354472364","9.046546302318921","9.494407564456036","7.727606356434068","8.578921843681758","8.686996028547501","7.934341497566134","8.635680343782994","7.400918861871136","8.403390684717685","11.353743875920404","12.256401388662171","12.055279963567841","9.76562849999937","9.67677115571098","10.286592001241228","10.874998850574652","10.056818582434513","6.692142780903587","6.5476026146979915","12.418010106293199","12.624654450716662","7.237705092085473","7.916045414220409","7.858873965142843","8.797675829444952","9.324328394045322","10.59879120466103","10.753035617908095","10.681478128049509","11.02803246277413","8.463118515062877","7.492823232934298","13.818867536813574","15.92833873949195","16.48453745180616","15.434240344118017","9.290413069395788","8.438666956338544","8.374531330170074","11.04445562261898","11.845833655762688","9.522015280391017","7.323890700986733","8.370209077436476","11.861024407697666","13.188926226194464","11.52461604566504","9.463285634492916","13.562336634960804","13.814339470275083","9.686975792268715","8.403832459062947","13.592254228052093","15.098489162826855","11.742231474468555","10.371595827065379","12.151747816672298"
"8.32420485079957","3.859587972411076","6.107837266586374","9.070305673872877","8.909254381556417","7.350134318658291","5.582847822165732","4.715905243745792","6.388055067871889","6.887748809254427","7.961174901043187","8.275940693337954","8.682803068397487","8.707990807590354","7.08373516181988","6.110553612551314","6.286323493125133","8.087632695955351","8.219285659112483","7.1875127212384315","8.49386296768263","8.643417961184788","9.045974712922739","11.37163905165277","10.920015905856896","5.794257252660025","4.653087737082226","5.364854898015767","8.021803070400352","8.00601753894453","3.9450182054087786","3.9928359121795722","5.797127868369537","6.387982160377762","5.14466039625983","5.290387865129848","6.033047842475808","4.820647730176461","4.665686603242864","5.338489138989872","5.241318426420553","4.951402027061976","8.698813926426876","9.466460867702155","7.509711818413366","6.9203811237477435","6.185473916394636","8.117069797477818","8.802267713734427","5.709847455235672","5.422453337865819","6.108201239265309","5.429902485859087","4.856807410827858","5.911020684050296","7.53375140541394","6.861962280295321","4.582945812929161","3.5506914884882916","6.095624223789556","6.848374548415495","6.5927388979212065","6.682183437904507","5.827657440951486","4.9799878778116815","5.051015790280788","3.7856976295057727","2.1365555598901778","2.6859715788223535","4.251722958702961","4.934767664636844","4.779729064639456","4.437863925572661","4.941709867169726","4.640988360201941","4.201509493405208","4.991828757385732","4.275321631271192","4.942042287831278","6.9758465336318185","7.575343624044778","7.238596522106688","5.755828842893565","5.5784692428842675","7.219376099828393","7.899007061634239","6.880228251104409","3.98407758425071","3.3169744776007732","7.7008218688018","7.60483334203133","3.3249520702427255","4.230191319285737","4.267847018695969","4.722976525401605","4.779456171969254","5.542942738769233","5.545147854769395","6.2913283736797165","7.073482122929661","4.605565474047035","4.020603767064633","10.31699868174497","10.944785718833563","9.56524573859094","8.573477832476154","4.057364987172956","3.924671721575913","4.55683205462207","6.214744504068367","6.644691776723528","5.45359163303364","3.867879136888515","4.416792062489913","7.951368054215533","8.873890732938206","6.533808782204008","4.906347298903577","8.028166948437931","8.222823554809247","5.499668054681284","4.21852553258728","8.475762394860856","9.325911716453085","6.0313551814843995","6.0225872993854805","6.8093932916638815"
