"3.1007264647608093","4.377279485106567","5.109333952564784","4.520290766099893","4.396246986343734","4.524126694014874","4.385370944053617","4.33905457389497","5.267103439728933","5.19081473080708","4.571649542432938","4.637742444611586","4.4296716216663095","4.236686600033809","4.327937510686554","4.211375287827276","4.719799468657644","5.0447983067999225","4.265354732325989","3.6233581526045966","3.7057917291608717","4.21964418849225","4.28207335264755","3.987040454804032","4.4644401056486345","4.539347722113212","3.893177112944051","4.1975175084530925","4.111754173760258","4.26384042667858","4.162825862187543","3.128702542712546","4.497185769156062","4.651872519771328","3.9790423115364373","4.131279641633536","5.08343729766406","4.793014073698036","4.796300858797908","3.951096453536846","4.3461126879038545","5.372055812765979","5.159669970816288","5.048901312020657","5.095452992071705","4.798046027887173","4.373666622026934","5.215624157649943","6.152341832284519","5.715581225757563","4.150567768651841","4.40611295104448","4.778636386002734","4.259514176142384","4.780103164496349","4.795865938969279","4.347456230428621","4.2283441218184015","4.155557740369142","4.463885843879045","4.830499714675497","4.7758513094793305","4.356229771634721","3.915608136522314","3.93294240045344","3.809390535632905","3.934337754119249","3.9488022019947024","4.165608655969043","4.085922441442823","4.359248961321942","5.054045154251492","4.4857360406641895","5.027908007980714","4.880297130919374","4.430990908372331","4.294922366514685","5.136377257786646","4.792848070305409","3.852717224481306","3.6599152864762106","3.8164752790164913","3.887817069509811","4.505555196684262","4.600357373540815","4.034974012352552","4.667832203937714","4.763736051880271","4.101485368317193","4.09453548952882","5.118791704192209","5.165029817072503","4.0071618487266765","4.103446699367792","3.9810195127206183","3.466877382672751","3.4442695593868367","4.622371633859462","5.099872917057634","5.051169377395481","5.788753803031183","5.0330788158475945","3.9046699424924958","4.85207219128468","5.427549761745353","5.199812039275273","4.612735287661306","4.16630107757637","4.284317748211319","4.442997899055995","4.080174374848288","4.401402081271894","4.510829933632388","4.549313014610457","4.335105758647035","3.3088760301610733"
"3.398026627374467","4.3837348518946015","4.933729916866499","4.342921635511447","4.676246537939713","4.020150129798594","3.8908494500764053","3.984892540625787","3.490272605246837","3.934575818506062","4.891383142099523","4.634093080628565","4.015264122118876","4.078284261091507","4.259522299921523","3.6492572316314162","4.459492672668175","5.731971113248164","4.948752888453798","3.871897390383739","3.8815811581208863","4.43312537822039","4.365981932035205","3.613837838603548","3.6606042349774452","3.743147630877817","3.3766858698181306","3.712268431176533","3.74136470529884","3.7849087987481034","4.32618289797774","3.6959920173261143","3.635806856267788","4.390770665853256","4.585481779820034","4.129303255152404","4.015268585318091","4.390632639263809","4.63962898902373","3.6877490049376087","3.6947022414249777","4.666882265274381","4.42706362802646","4.145032366874644","3.984395043371072","3.9474899389392077","3.9759525338712316","4.551493358632179","4.519954458611783","4.2651804161352205","4.560452075470222","4.379591640752241","4.464496700970906","4.64667517451858","4.680284636337834","4.790385651491127","4.996380801055935","4.662195804583407","4.111027213750822","4.8238892427728715","5.019490868674115","5.013125787535321","4.5999460949948805","4.442106282941139","4.6556909534776185","3.9370944358304403","3.4351500174787963","4.24753330610906","3.9889510998614077","3.289988811663041","3.9338217962266517","3.873613004885984","3.546730187090889","4.059814811907681","4.436151578705141","5.045368080289092","4.808636445131069","4.185022577105944","4.016550347015639","3.970450896337504","3.8241717439101515","3.9699681804604374","4.6161606542726785","4.233502422616077","4.061137425127277","4.190735839315303","4.688253961702162","5.3086571553672","4.3778417558222795","3.6837042330012038","4.534193391699159","4.990899607314418","4.272124867240814","3.0924117141705576","3.4475194649274727","3.488367899030234","3.1170493282008356","3.8757710004584816","4.6892170020176405","4.382494997147505","3.8279205471141458","3.9883965302304905","3.216030753635709","3.9766877448024367","5.037632521346536","4.5905253583453955","3.459026475294433","3.843344204154331","4.221713487758713","4.155380808849257","4.096014874090028","3.5537519230693624","4.259182942225209","4.601574358671632","4.109027731030122","2.9496664833755233"
"0.012171472483316379","0.09383334452339075","0.1246174147576837","0.07914257680756438","0.0805310509832698","0.0652601593358865","0.08216539139424667","0.10982032375307366","0.09816620655108901","0.07535729236387666","0.06178779800668458","0.07637170646041659","0.08833388535228848","0.08273987003548705","0.09287788080000002","0.1090225006965626","0.11220636557302958","0.10433837294783783","0.08022570635167366","0.05299703736091994","0.05311679301019281","0.09262330997526041","0.10373942463737242","0.09195320660258206","0.07233418388271119","0.05831927331758439","0.06104689903995436","0.10117715340179435","0.12986329372843344","0.10984826774899346","0.09556208660572724","0.06372750095556418","0.08618315651170706","0.09979773689856666","0.08674782427986692","0.0845384377811373","0.09174028644346421","0.09732466056544847","0.08518800080854419","0.05472390912476216","0.08071491975984506","0.14500030752152632","0.11260706577147492","0.05667751661976274","0.07228740349733837","0.11384470002539065","0.12569668195544226","0.10901250111486885","0.08701970153603458","0.07014863038799107","0.0729661984368259","0.08904972826027116","0.09399892456765237","0.09173899868555642","0.0765379896858717","0.11237108255163854","0.13030830254942422","0.10785953193227592","0.13840664479875364","0.11347246403682087","0.08482932520611497","0.12857131877249028","0.09942073698118764","0.08878375314527155","0.10989516367500839","0.10456211703487522","0.1081598411848435","0.11311404379165411","0.11063198870111549","0.06777428409609283","0.08372416843477674","0.12432380940900577","0.07524494893193592","0.09367023500027209","0.14753985104811307","0.14635602885802476","0.12495409242533972","0.08210241254078532","0.08294601403806126","0.09767174770017688","0.05672794649822908","0.0715548204675881","0.12500130566566647","0.14609830873955534","0.127236746056338","0.1071612954115226","0.10725463614008234","0.09111466162748849","0.10624019482591775","0.06561037399632848","0.04905257346351273","0.1020933709229196","0.0921844821586982","0.08268514536304665","0.11905275801781809","0.09245969471334398","0.06508055085405737","0.09991806213472111","0.11905759056987458","0.11697633757085818","0.10354722448856002","0.11594599491570856","0.08170533398366317","0.10069211485700383","0.14185668264933005","0.09535335491444215","0.05005302390842448","0.10943464810449434","0.16542275224625438","0.09837202376321366","0.07053688001602737","0.1091191541550963","0.1228015388052658","0.11804913654278415","0.1004541494128212","0.041329673084600775"
"25.92","18.855","16.425","21.66","24.51","23.57","18.045","12.65","13.795","23.44","28.34","26.165","23.65","21.625","21.575","15.985","14.485","18.265","20.95","29.35","33.685","23.3","16.88","17.52","27.835","32.165","21.345","14.965","10.805","14.98","15.97","12.62","13.075","18.06","20.895","19.71","18.625","15.185","16.345","25.925","26.725","15.21","15.685","26.005","22.7","16.155","15.305","14.245","20.465","24.905","21.58","19.3","25.15","27.93","28.905","23.645","15.335","18.315","18.975","19.315","19.015","14.53","16.76","19.91","19.215","16.29","11.495","8.23","9.73","13.825","15.415","12.81","14.02","16.37","15.955","13.645","12.235","19.855","20.985","17.04","17.44","17.82","17.835","15.225","15.23","17.09","19.6","20.645","17.735","24.71","26.59","20.415","22.155","27.455","20.165","13.465","16.195","15.245","20.505","19.105","14.24","16.545","19.55","21.16","22.04","26.325","29.285","22.195","14.5","18.895","19.865","13.2","14.94","16.47","19.335","18.75"
"16.74322068957406","12.225468642617015","10.5998201510849","14.26830102917986","16.885478957508028","15.689518365740575","11.106831136410102","7.650393710736202","9.032223531551281","16.57388743503607","19.817055337420232","18.19777728921983","16.82337513766525","14.382067133456278","14.217990112435139","10.412894529360859","9.356457723765281","12.019941127523493","13.458757347611597","19.61969615525968","23.03517406352244","15.969504635636662","11.33833169286661","11.419412051871412","19.148371415994784","22.420435325311193","13.844569225728298","9.31413014006484","6.83959695047171","10.108705483135584","10.659089945920579","7.461440654312367","8.244606552126527","12.102519457024737","13.532600827200627","12.547804111059632","11.991236667694306","9.914419078082597","10.750487872880377","17.922008338966187","18.737242201597542","9.97866451228039","10.170178627812513","17.24910072365594","14.71756036562301","10.44426618251092","10.01664487203446","9.579004941888723","14.209877193102443","17.380786224991066","14.955932740913989","13.0633206796755","17.459133915859994","19.497283536144792","19.424051540640125","15.594944708612239","10.078711426126228","12.202671990103727","13.22533156157422","13.143320282187506","12.33211913962946","9.759450137152804","10.597736907097394","12.44966774620442","12.592045946680173","10.08297416833228","6.462829234172257","4.574699120582055","6.000504446894078","8.424871378441221","9.97661127917174","8.98232956376658","8.719509520350952","10.49686175832715","11.295135041264132","9.236578037860262","7.688804461989788","13.34719949195156","14.149892643217584","11.154636075756432","10.694757696101467","11.095763468351167","11.635171062293745","9.667488411489247","9.79719378479955","10.47682254578882","12.850712749387176","14.04184573703506","11.589138673633956","16.077536185845485","16.888784412630603","13.333682915779157","14.964896138126232","18.959564694437592","13.836834490902355","8.454854737400996","9.882667006144848","9.14828756132817","14.612419112340408","13.413167320076429","7.993949593144183","10.067723394183352","12.671992708641428","14.223188947669792","15.305519958188638","18.928019264283833","20.207372122836315","14.84986028532785","10.316193853596042","12.577091050354307","12.890298491971198","8.398809489072546","10.061129412924863","10.42531916750109","12.987093490612313","12.080499920171672"
"0.12551702258000433","3.0875679119813526","3.7093032591953916","1.9152197595798166","1.8663000137946406","1.1856924008839782","2.402789434178848","3.125460513270155","2.199382781888274","1.5029567247528417","1.2639423707775486","1.7533697225426734","1.914522950137478","2.3514295566065644","2.83408433285164","2.8511641438449487","3.1981280184198755","3.092196252025518","2.0267810068327186","0.9981625470597707","1.2829481415588313","2.8364435194720237","3.0614458816641097","2.17164717661049","1.6859628276828602","1.3105644185082175","1.3156880851568085","3.6875074876797527","4.695655514243142","3.307485077402416","2.6449368332542122","2.011522752418973","3.0350012296695166","2.8177429116261536","2.4473562282416825","2.686187306021156","2.9321582020190617","3.3717291891374273","3.425453069238425","2.06603457519008","2.869333995271347","5.4500897789253635","3.6593379068041427","1.2699920712129191","1.699074717455311","3.472938141976339","4.495744412035173","3.7413265411550145","2.3760751290496422","1.749792516651266","2.5670670591545655","2.919758546004263","3.0487341101680094","2.851022932723909","2.300192156627064","4.670691252452632","5.298702405166802","4.764061600533238","6.951422688721927","4.828788808404649","2.69637258494767","4.274091317804853","2.623822710367671","2.715262343744145","3.2762001014739353","2.740764362997089","3.5837030062996873","4.419668854096802","4.001704920040464","1.7781529880377933","3.0384811402476872","4.36296332092984","1.805024823021977","3.048501026995162","5.399361177700655","6.425702662353058","5.226460481760736","2.5440771718045716","2.7246507026615974","2.967346176572702","1.4838857785192396","2.0407448834573088","4.337537602029775","6.42190270157946","5.50000413045862","3.4137370864129406","2.8774848163033293","3.116278383586711","5.169225926934779","2.979294263444234","1.4225683885726346","3.577009273781166","3.600045480462816","4.067621341334039","5.814393919420253","3.7162929429567355","1.5708222159685954","2.795061112398851","4.046587363168401","4.724523985051711","3.5301143743956036","4.68256174183844","3.9801037489818953","5.955920187604696","7.072652500626232","2.794331123857252","1.3982832679818582","5.295749705527142","8.000202001383542","3.8085663126764375","1.763511402294399","3.9558245274455226","5.391359399993982","5.96806656305791","4.477493304813749","0.7620737676992941"
"0.3376171875","0.253203125","0.2133984375","0.2585546875","0.3045703125","0.35390625","0.2742578125","0.17359375","0.1782421875","0.2578515625","0.306796875","0.2923046875","0.2789453125","0.2880078125","0.2841796875","0.2108984375","0.2035546875","0.2436328125","0.279453125","0.3975","0.460703125","0.3019921875","0.2229296875","0.237890625","0.34046875","0.3984375","0.28640625","0.210625","0.1454296875","0.1891796875","0.2021875","0.1734765625","0.160859375","0.2271875","0.27296875","0.2565234375","0.24390625","0.198671875","0.224453125","0.33421875","0.32484375","0.1731640625","0.19609375","0.3705859375","0.3365625","0.2134765625","0.1855859375","0.1801953125","0.277109375","0.3471484375","0.2886328125","0.25546875","0.32953125","0.3550390625","0.4058984375","0.3426171875","0.189609375","0.2045703125","0.2095703125","0.2264453125","0.2468359375","0.1898046875","0.230078125","0.2755078125","0.2339453125","0.2034765625","0.143984375","0.09828125","0.1341796875","0.2190625","0.2257421875","0.155390625","0.1916015625","0.2196875","0.1798046875","0.1553125","0.154140625","0.25046875","0.2667578125","0.214140625","0.227578125","0.221640625","0.2130859375","0.186171875","0.204375","0.233984375","0.2348828125","0.263828125","0.238828125","0.3087890625","0.34828125","0.2725390625","0.288125","0.3332421875","0.2202734375","0.1538671875","0.2166015625","0.206015625","0.2378515625","0.215546875","0.166953125","0.197109375","0.2505078125","0.2569921875","0.2387890625","0.2907421875","0.3420703125","0.261796875","0.162578125","0.231328125","0.2568359375","0.168671875","0.1933203125","0.2237109375","0.220703125","0.21546875"
"1917802.0085471643","1064275.9707268227","36886.38491328286","50040.70404019786","32370.908155561552","470862.81358137086","510521.8656094811","77251.27563035637","78310.10590810077","97779.03223218537","84097.3736107827","67685.68519488185","35752.210276187354","104246.54448534828","101021.30277174232","254573.9514409941","258727.5967975039","18294.630199024523","58509.57523408639","97384.08782277908","72235.3321336323","39164.375676780095","21425.21944546818","87133.83137008229","213094.36411783128","174332.14878292155","713969.4753876717","683083.7223114948","11580.641485350438","25605.637469899906","80870.4245650824","940339.1850822334","881849.0419575728","28314.3941394459","34950.04765337135","72162.1748489193","129294.54604800211","80817.17828938775","135711.3751981841","161690.53164808435","46723.1651141522","19221.138392739434","41655.31742648701","67082.83751272372","41098.96672547705","9379.794195589495","9093.838914608294","9766.02692584886","14801.39461518678","37269.04787315705","33968.75592123174","31168.264785072257","41672.04194589542","35156.07967628687","36202.614748441156","19640.835662104077","40581.40303323002","113714.20505471196","79938.48938677459","389945.5507848202","393674.9989657687","10350.65154973547","49162.82904251575","64368.52640103159","23754.55774839969","16268.829319448227","14169.420082662818","5281.9869874616315","24046.572560640405","46113.81199531849","32677.34721019079","11098.717703255401","402653.39934826543","405032.4880668638","8261.434915038108","19772.60717244828","31288.77556922975","30294.193727906233","437916.1958373202","435693.90235676506","332037.2823974644","326299.88702366565","13680.97036701846","19385.124555999657","60572.65426681309","52185.50411464203","8582.404467604076","34171.83788216428","119816.74276734651","624106.3306460867","551998.2788232919","31599.103184922176","781715.2666216141","839893.3691096605","81048.68539380291","299873.45725102845","665792.572822294","386576.61747061193","32147.3049357516","341573.64324963087","351798.41248214425","49090.62859202326","680618.1669172817","679340.8432921135","47207.96224425897","46493.176903755506","919781.9179215766","912659.2958008162","27643.712164072487","61114.227898635996","310602.1194303978","273188.7778835489","15466.339078978912","1401369.5913343502","1491213.13349677","857555.221697049"
"0.033311355307902774","0.0797350064432427","0.09315056259266509","0.49037236509058296","0.5687569174454807","0.15363520449362414","0.05427814118490819","0.021221918679096636","0.05928001331737196","0.4940829050098371","0.46033866455751027","0.276263484065044","0.3664395152368822","0.1672201400647441","0.34173425796011414","0.2900556333194356","0.023534163063776453","0.062426524071782764","0.08851178435026723","0.2138325243644673","0.3313151471050112","0.23006405981913353","0.14172229597754912","0.11581724256575181","0.2770642602389627","0.29912290576448775","0.10366372081390729","0.05761280436167489","0.027569041136402496","0.19647918741039927","0.20528508417170002","0.022958195740653938","0.021834636336979633","0.10011037395608792","0.13188758890184424","0.10383649054097091","0.10210528672746533","0.07742327951717394","0.05638629697747809","0.30010532678033497","0.3846504973044105","0.11008560312648327","0.04810270618650717","0.12666231049587792","0.0927276061711475","0.11101051221494039","0.12284317488146054","0.038288236608896804","0.05543551217293307","0.07306559002476988","0.04332203459074538","0.025375684948507483","0.565704345974128","0.6690567280304492","0.20823295597068536","0.10895800089693904","0.07429711436301915","0.20871692241898626","0.27356475920560724","0.192150895104868","0.10801733187042892","0.053834843739302994","0.06602898472175812","0.1738307117538393","0.19996491123657859","0.08992385930246023","0.020954947951670674","0.008762234369857257","0.021427317697197936","0.060314840382742076","0.11555311336148229","0.09565263770711968","0.11234912782708312","0.19343310566369498","0.3092025763221821","0.21150473418996943","0.016837011223838207","0.19306756772987094","0.2138889027107782","0.07900702665588505","0.06501682962841407","0.22289874892101508","0.2352467889448488","0.048142709718389944","0.039508683321171696","0.035856632705399225","0.10610313800159585","0.16737467142917606","0.1048110977693532","0.11254580167198024","0.108975224482299","0.12404361239258158","0.3741595438309424","0.4584765103732726","0.1859486670309138","0.017399287683053554","0.0342903780021306","0.04196430617268905","0.38629331769790864","0.3966559507786193","0.04918200245978184","0.07775706433291663","0.18870915290666063","0.2186915440542863","0.22018648413796435","0.4908289019881902","0.8040820596361624","0.52075701045162","0.0933611957663133","0.07619764065208642","0.09109464669574314","0.041218462105685416","0.1655588432390345","0.1723747358901634","0.2984866388522172","0.30109244701455984"
"0.02762601353153742","0.10529097742077212","0.09404781778027359","0.07051468955404826","0.06462978409849858","0.06000255752473913","0.08197540679546952","0.07595427244157803","0.061231746884102024","0.06350770731586838","0.07228511826318681","0.07789536633070694","0.06645331918744338","0.07714509791176166","0.085751221296939","0.08147054063900212","0.08659501412975222","0.08402429540308909","0.07399825288776846","0.061376035821325836","0.07201018053914288","0.08852759544160631","0.08024255309343263","0.0708694434696461","0.07194025215500993","0.06657267606878814","0.0675735451958148","0.09818490887279283","0.09001655984674867","0.08675790694141136","0.0856415415230604","0.07888590541422222","0.08825497319651261","0.07050555011204647","0.06878452992166828","0.07874560554569936","0.09688597427999579","0.09873406024661713","0.09512608670239268","0.08379973289118428","0.09802941033858238","0.09877912163218133","0.0874961942916804","0.05960952852215144","0.07609171842090386","0.08728523109689099","0.09511409540322557","0.093320201331724","0.0799894013268217","0.07611210183846838","0.0903916970340164","0.09454298989076228","0.09452405814639528","0.0912714134988555","0.0827373552082862","0.10783906814900619","0.10453047130342485","0.10656672521535888","0.11281180046536589","0.09908378980441764","0.08852151949692104","0.09004332127546828","0.08145894567277501","0.08812889324103527","0.08402016827289346","0.0764897784147948","0.08186906060209656","0.08843249963206733","0.0896244878339497","0.0723675262795236","0.08900650591156842","0.08439344328514008","0.06904622363683578","0.10733608676453173","0.10107894833118146","0.09261839084702281","0.095831696946252","0.08006429464538464","0.08545748473911614","0.08244485416237224","0.0681501224358396","0.0891943414334761","0.10269136846300114","0.10814303323148446","0.11256277631705754","0.09956260006597727","0.0786744767508066","0.08424141671450225","0.1110831872849211","0.09857988489311291","0.0814246460173819","0.10107115902609905","0.10155382802464584","0.10654535246951667","0.1101359888621474","0.09800359582005941","0.08696187825418118","0.09667655434169824","0.09541378206231199","0.10959504760218496","0.09248564230435762","0.09258407368031919","0.10448439306080849","0.12742307865799105","0.11794860138626373","0.08649238556630164","0.07151533855591453","0.12348290595731624","0.11464874831776184","0.0971863864597897","0.06960230761974016","0.08684382754710823","0.09747214847322767","0.11992087440761187","0.11641331952497412","0.05968484673302659"
"15.719847327502896","17.510396197687808","18.012339520450972","25.01608282685361","27.628063631025615","21.736722384021004","15.602979683381008","10.476998616015942","15.222121238513374","29.54871232388986","27.78046795862158","24.15010921300357","26.500518862844924","20.762812309511446","22.332137716752502","19.736382013935575","12.33895356178959","15.144793659868732","18.37164935437207","23.70901727191577","24.749258069687663","22.94275484766378","20.174627629773","20.684525616992044","29.267520820868995","30.338387811483997","22.080216824116558","14.225110720131513","9.377471674177425","19.90350722862682","20.997359357785896","12.116748738832543","13.274764593016323","20.463293967492135","21.567660396992537","19.98964481925579","20.76064485992668","17.92932723221927","16.567316469482922","25.031567569770775","26.843609574720013","17.48015732194651","16.397431963572828","22.684245083317194","20.190096582235537","17.48459250311542","19.024509849139335","15.361151486786405","18.044355765723527","18.183123356563357","14.529404667776314","12.320308437697495","23.53162765301202","27.316571893266545","23.98991402652373","21.350385827895483","17.30094722840343","22.20058051042811","24.135541738274707","22.412625348227294","18.878685732857566","14.361375282332817","16.092619426308445","20.3948988720219","22.88140675308229","19.382360537354565","12.04740532230904","7.125103508020069","10.635652307216516","14.124955752143078","17.491791646369457","17.34168100271713","17.62411983617906","20.229263456685715","23.023530897757617","19.21897434828404","11.007260104131275","20.933560972753767","22.786504229477572","20.124572045139246","18.163325686668728","20.203653135014978","22.171553283430555","17.418219627734636","14.673346584879681","13.52449259676681","20.758853532890495","22.788571148713984","18.8752423825497","22.732925460661676","20.800286055725287","20.30819477452391","25.649580405924763","29.859302989185785","25.71415514847803","13.668898090190007","15.385609347698907","15.0490855203896","25.883005524861293","25.337402688515642","13.914107948409772","19.927066392221413","22.240897014284297","22.372402642541534","25.29977074994949","30.03496920258117","30.26125864864183","25.001739439486997","18.064052701428878","19.375602571275042","19.12241551164498","13.2578278763906","19.54012282458839","19.375734824775027","25.399267213839064","25.72173205676476"
"12.425424732248077","13.541839744409986","12.957965368939936","19.56546708144217","21.581418332311394","16.063644063676655","10.824432396233503","6.525571932220499","11.507233911153715","23.273341324543146","21.629301975660027","18.7239892366864","20.937176419337128","15.193215371615794","17.039573153279882","15.564692229860052","8.74833155183708","11.1899559077617","13.258797825141809","17.682218994532995","18.928767458585657","17.699751579823754","15.024890659213348","14.611632054056795","22.97704086450615","24.01874319474787","16.678532516007927","10.829813154804876","7.4010490933037705","15.743573290528767","16.25758314936964","7.8357261724902685","9.846436280878216","15.874630002416701","16.625483802140426","14.625953913571035","14.628052221576567","12.692015936242521","12.167179626592","19.676032464264154","21.171561893601762","13.166576049361947","12.102682544619597","16.68901592116975","14.257543468208896","13.21899734409794","14.363640545002973","11.274172697035084","13.818511827123453","14.09557836322766","11.18396124524594","8.907300682282605","18.173740091027508","21.440460975661473","18.190645777082803","15.073767724819222","13.07423556749896","16.97148685954759","18.131083975276034","16.71716355105408","13.823757041522182","10.680990701261432","11.273088670749173","15.563915364438483","17.277158873426156","13.393033808510108","7.5096547948748285","3.7693006345192352","7.078017427119354","9.965886367073725","13.235776264776323","13.064045096450283","12.868585459019233","15.23561729509149","17.70758697845797","14.667442030264223","7.005006246893879","16.758668311150675","18.203180985732633","15.29595779106129","13.470846672904335","15.25501826146999","16.418591722589046","11.91817187993701","10.51183344769891","8.88662715035749","16.20998114205019","18.089030941362235","14.320080798263607","17.321490705665607","15.900329070000733","14.940852793214024","19.309732204516262","23.306074686755174","20.01573893287362","10.429285720786","11.060350403548538","10.230510049598347","20.85913649796485","20.33327450843077","9.18559367537026","14.580144556502743","16.53401190661478","17.09608796373561","19.59302230632109","24.026236320414682","24.554583782000563","19.75570439989103","14.318290511917201","14.013087105085436","13.77855368364688","9.36328800097865","14.702339192744898","14.503319042433237","20.39867872286334","20.64370298584068"
"0.7059561786970195","5.251918968379249","5.134658635427273","2.892676199110855","2.6728355815051352","1.7168078934943514","4.468601144639731","4.528968392382309","2.4728917020785555","1.8980309426645894","2.320934190500072","3.015623717145453","2.5991445596021516","4.189766825833423","4.755125217715904","4.198749212256468","4.327406620140579","4.254315527319548","3.495671632182227","1.755286268933727","2.9958214028064343","4.377877524570401","3.9986768925995455","2.7524943080980178","2.7405807174165884","2.547676948454287","2.4983232292542854","5.905008442916875","6.576161244559063","5.050151446763233","3.928331159736031","4.657382012366769","4.854234804619105","3.167667236948379","3.726522646981162","4.448757342807491","5.372878670991017","6.108941860817804","6.483023026612142","5.347474254663532","5.349328698117912","6.265707417751109","5.558126978520405","3.40112177010364","3.2453046252248057","4.787202936489445","6.189014879884003","5.904797413563545","3.783872121981947","3.0752766483002536","6.303445897471161","6.15697788943693","5.084842638778149","5.04833223818307","4.6074434765599035","7.06718656899999","7.241520891323731","8.02898094861063","8.73649424331273","6.911734799381497","5.042083185952083","5.436257386713497","3.578105597163576","4.152209167623804","4.121167474553044","3.60375758107864","5.130597126798575","6.749646516203089","6.602688709545678","4.033830204333815","5.713667935255711","5.73428113429411","2.880614438804743","5.968405701400167","6.327361907920948","7.35204562179732","7.3431657217760735","4.48128188413705","4.644280182069422","3.961377270413212","3.046927010117421","3.843703134401785","6.082302325963505","8.235150915706722","8.000628368283596","5.45109320303526","3.9074292190216093","5.935178038340243","8.482225387105439","7.0130721246862935","3.8804671020319894","5.558904731598428","6.713957552401085","8.552731754052953","9.139703824567823","7.028927821178908","3.246202535955874","4.515198399962263","6.219648777616028","7.127519215307863","5.444490332397465","7.029431072589443","7.448532729435012","10.401898886817408","9.998712272110094","4.12912033045147","3.4747682464640044","8.70358708847892","9.400002747392442","6.6034716937091416","3.0998737849215363","5.7290819608123","6.928028752680551","8.757384060788018","7.997973642979433","1.7571359826773028"
"0.1849202040680212","0.23713632466285997","0.24396221918995947","0.27599982209130797","0.32008707530734304","0.34324359004848887","0.30017328725316506","0.19536274353750258","0.2040455066562876","0.27716378128773395","0.26641279088377934","0.26058672800059984","0.29664135285580295","0.28385692581562294","0.2732906274075432","0.24053683640043005","0.2121049831209679","0.2138800509830126","0.23594747236789146","0.29540813596933135","0.3002967993912179","0.2902599747920968","0.2647871407743089","0.2936011403906191","0.34817847014184045","0.3416680560820326","0.2898421074751304","0.23761027456346456","0.17629383164388834","0.24224152308258617","0.25942977584261606","0.1945944574458696","0.18021693402826186","0.2914495611245409","0.3080826859890864","0.25822738575035925","0.2531263985300871","0.23379813122031023","0.23528042558213244","0.28569102252531925","0.2946942519772611","0.20506849307737973","0.24689477768879575","0.3396008268815791","0.3121212157484854","0.22912736960360022","0.21710106404455332","0.19417964820961187","0.26494157254993844","0.2725315096774863","0.21976910699227867","0.19068262448699927","0.2655098095821979","0.29803095007832636","0.3146947320071109","0.31339169411915047","0.23161356292172727","0.2419404958915437","0.2501091528070717","0.2594967211330588","0.24954805034532404","0.20616830398456282","0.22546981927587756","0.26333395881417593","0.27259042621909624","0.25809087421493093","0.20293637576201526","0.13787980216025114","0.19535380422628984","0.24883620718820756","0.25528519483253165","0.2163001629635239","0.23848727965271502","0.2592132402217334","0.24202423617480148","0.20160876407041442","0.16518719775677046","0.24743266721410798","0.27079233682853476","0.2503820201329548","0.2187867017202129","0.21594506080739465","0.2500743755332396","0.23245845300407306","0.22935701138590678","0.22414490018578817","0.24711602837924865","0.2611534356338422","0.23921883930027713","0.2651615183210787","0.24670603395032722","0.25404945180496324","0.30107084273265317","0.319822984849719","0.2713049626370015","0.18399589849130094","0.2137799479602854","0.20953135195280892","0.2659427069435536","0.24702229338206366","0.17160189594919797","0.24685733471212037","0.2640498766167268","0.2511914935718786","0.26947188827738117","0.3013821893544119","0.2897835996169101","0.26051377225995054","0.21450312486341977","0.2501522851614279","0.25810345502075777","0.19899833088083776","0.24469966931244733","0.24570800310638516","0.2471860061388172","0.2722220306741813"
"3922890.6215955988","2612932.976175973","131476.80860231907","133887.45785182877","67608.88009712746","2204476.183155183","2250875.358563374","501414.5941229809","324551.80419854727","331425.34723802237","144499.95462833464","134668.28720971485","106476.61170792348","354818.39960634266","358091.24737693527","1082940.5868692044","1082504.4882053516","68144.662067092","206369.35788540344","231534.4077497617","135072.84319646735","78906.19111075041","51333.14778535551","627964.7248460633","763113.5093695326","458486.0542185245","2610364.8986017895","2616290.5537551083","60395.27628291175","87936.04688985494","318590.1103617224","2498647.6048013186","2499498.671441337","105179.5489483714","108816.00340623214","164555.98061842873","392626.06093331915","367776.1793494062","578101.6836255905","576477.3573850843","78356.15545840516","55730.29564016534","146305.74632619013","173898.8093768602","113928.7247589256","24297.680558471908","22969.604863686676","20742.46632652883","26890.878352296284","84088.3889819507","83079.56122699326","74367.76324668789","93569.23063145822","114315.450408908","100675.89230312959","31931.617198197786","179681.0283686696","393036.6188020224","356963.23725592997","2239735.7457246627","2239135.39440336","23142.210130863714","144624.92795236176","160721.0692694953","82376.77855880286","43230.47041519478","40556.39868235034","15023.377456868502","148070.1997412141","164722.4888908541","90103.3603799509","48198.95269587736","1560529.9396390452","1560071.2348072235","25535.685200851618","66949.07150706649","84757.11618405736","69495.47642368631","2586861.3047545096","2588068.239508311","1203745.8445504704","1203012.4495847768","36683.09113814367","71233.14172474455","256269.4635026171","249224.7100861999","23580.49990266619","126011.9056094177","459977.757296074","1715080.0941039023","1679095.4125363217","71171.66973283119","2992032.8997097192","2990933.616778346","296014.9191927575","1801170.9799592728","2300986.4287543395","1503577.5256163585","131645.59885396267","1120335.2599753335","1118214.454612823","143731.07472467414","1662584.4029737946","1664647.9535926257","175129.17941092883","150876.0309278345","2260829.613186824","2263889.8061353955","91326.8530100494","124198.37934923111","2035762.6914185171","2037732.9511806595","33519.169171698166","3986853.063956761","3976581.437116271","2269870.846002753"
