"5.209940139995466","3.7386124698628707","3.572839186276535","3.7613324834429287","4.034513594631362","3.8984462631397507","3.7023247143203575","3.71324658024104","3.603460597877483","3.721053681926348","3.798225835360216","4.150073599019421","4.590626174599822","4.281202028780949","3.643084536552016","3.6512708239071587","4.648410003440267","4.706986016918261","4.429323948855867","4.497235673870042","3.875583311265263","3.6021317336863716","3.7287438939396207","3.856495281800798","4.059528099626463","3.679123831037014","3.8723750233733947","4.404337748267175","4.32542475315783","3.7091615690768203","3.7897132543220455","3.957457655064557","3.459766157703742","2.966073769378113","2.966882809798358","3.5148403031408604","3.4410620249097756","3.330022054705567","3.4188772273346917","3.722713625672712","4.363804389905008","5.002641319952847","4.8287294557139955","4.248895005822044","4.532146776065325","4.39199854374479","4.095319144788455","4.188039718587703","4.406590632393793","3.9951343509254538","3.345722352825497","3.579134787435871","4.223937240667761","4.393636273328949","3.8568327514121195","3.6157265565313677","3.9109616496452446","4.511631970173517","4.547175969795421","4.577076385839977","4.7072622676041584","4.471548643774291","3.841829928579894","4.365074514447619"
"0.1004028834279341","0.1599446810320551","0.15051264157110056","0.1823286093168095","0.1877184828098973","0.15217631512917623","0.10875759052148729","0.1506581410913436","0.1316039685820945","0.12105862278374023","0.14105975517712555","0.11992449235340016","0.12938635273828067","0.139277612199205","0.11831774615141401","0.13765526314274898","0.1730938019374702","0.13231790705947297","0.13938208181540876","0.1450797518090509","0.15377553864767546","0.15910840274003038","0.138059428755104","0.09341904839936747","0.10669502563246996","0.15790918128299963","0.1442668039427556","0.11602044770221952","0.11816322735149885","0.11293351046463172","0.09995066351647142","0.12631785336849588","0.1216427177584557","0.07553627514327586","0.08719322989406114","0.12161066465864737","0.09542964187234562","0.09685114830846521","0.11879406350155387","0.13563058062421696","0.12246737909995398","0.07382087679867527","0.11581900072958047","0.12473058728188534","0.07396412016396173","0.10841782516927412","0.1378969701647938","0.09385494894070724","0.12146456799265058","0.17157099127573566","0.14673320757455818","0.13368076308620755","0.1098012665228227","0.11791136933952259","0.13970328231589876","0.1596232173090269","0.1502315561873701","0.12985947054718586","0.17168630875447527","0.13506361478738926","0.10494254942788053","0.13302317841509712","0.12474134605259506","0.09177007705862648"
"26.19","19.735","20.32","15.135","14.955","17.785","17.33","13.05","15.83","20.21","25.485","25.56","23.995","23.495","24.275","24.135","18.685","18.695","18.515","23.995","21.485","18.87","25.155","34.435","28.455","13.65","17.045","20.605","17.18","16.09","18.58","20.195","22.895","25.505","19.44","15.225","14.935","15.695","22.415","22.22","25.155","40.93","31.11","19.69","27.27","22.155","15.405","22.3","28.665","23.515","21.025","21.775","25.825","25.325","21.98","21.06","17.86","15.995","16.31","20.415","21.315","20.94","20.16","20.005"
"17.268185063187012","13.222218678072652","12.966771776140549","9.227758963120015","9.245428576456","10.346401787083988","10.070588834771913","8.181582930123643","9.674687289198149","12.834544903375532","17.836532870540292","17.84142122620939","16.4705346825174","15.902837698604571","15.543032406576204","15.110236037189063","11.491616464477657","12.025548864043225","12.690712154219762","16.248717016265953","14.126874016714872","12.535307399676945","15.911366368832958","22.537372105790993","19.635949074437306","9.090972885520856","11.481646191506643","13.721783861662981","10.758938933819428","9.636814010111403","10.921383301596903","12.783903102324173","15.59805087960477","16.07953437664721","10.799731158446185","7.809182109537418","8.062994553625792","9.887747721105551","15.162748970183447","15.022379705582889","17.919666564875655","30.475534082047183","22.761056055603653","13.09690105839364","18.397693706102096","15.445534397785943","10.611792464104848","14.914992210492478","19.89636129569309","16.16496795707812","13.994275826487383","14.997571260481902","18.145235739835762","17.427344345494355","14.930978013906795","14.701330212328216","12.359365449513275","10.636350615026366","11.05113605467488","12.785504850717995","13.249390780075053","14.219555963901598","13.820944991045895","13.134439035407873"
"3.295347215590831","5.613313870080998","5.947297418474842","8.516166627173895","9.266360697656786","6.413183973936473","4.515014627796187","7.523624712561833","6.313714092985264","6.513544178672158","7.085983837172457","5.120663853022106","6.282950326752891","6.038193236870915","4.021511961860748","4.83580645567477","6.3686685707675155","4.421395720174135","5.75301057900606","7.127134784807543","7.489000009109458","7.281615093630079","5.674413535162118","3.453724226250456","4.333886452296041","6.681157519524351","5.754509854855993","4.43524919413073","4.629614082605808","4.5534301066755605","3.627413056825434","4.507058247747624","4.747281065278274","2.9111377983946625","3.3957339710307166","4.562597172282781","3.3775371493774755","3.691389681328648","4.360344423635752","4.895426485274559","4.0276134082504775","2.3060343057678114","4.889499514021431","5.534337212511855","2.8065322046982626","3.6811577930946","6.146664767267952","4.1930107406815695","5.725288597944219","8.723838287826945","7.262448270616333","5.8581482396900935","4.3657429694845105","4.93116657689155","6.673084093176514","8.174116844348038","6.669349464238216","5.962074756685366","10.836056110003833","8.729452132194782","4.920465942975778","5.894572290483986","4.80734395928817","3.1227997487139096"
"0.2971875","0.2265234375","0.2387109375","0.185390625","0.1826171875","0.2327734375","0.25","0.1847265625","0.2063671875","0.258359375","0.31625","0.3319921875","0.3327734375","0.330234375","0.35515625","0.3423828125","0.2272265625","0.2428515625","0.26203125","0.338203125","0.3126171875","0.277109375","0.358046875","0.4958984375","0.3955078125","0.1824609375","0.2283203125","0.2809765625","0.246640625","0.220390625","0.2646484375","0.283046875","0.3297265625","0.3644921875","0.27765625","0.216796875","0.21015625","0.2123046875","0.275","0.2795703125","0.3005859375","0.4784765625","0.37921875","0.27625","0.3798828125","0.277265625","0.1941015625","0.31984375","0.3827734375","0.2830078125","0.260390625","0.2841015625","0.34953125","0.3691015625","0.325546875","0.2706640625","0.22234375","0.2157421875","0.2025","0.26953125","0.29","0.276953125","0.2550390625","0.2777734375"
"235819.63216995497","14946.541701396305","7767.3349004273","9477.788077243276","8255.622190747272","7700.887221553513","395344.5780992194","390470.33808645536","296373.4024521027","302839.5716162261","46575.024764495414","55863.054973826234","32532.15679928213","18123.130907746698","184530.80312315238","184129.95779696334","4134.796397913725","5749.570213260425","8354.6465861397","147841.63946843668","144809.841341265","13382.401786084252","15400.61704235174","71714.45004586887","72783.68191789498","30402.481464753215","45207.88043690119","52419.40765705648","36712.2332037449","125148.99767861357","124467.32519450685","22097.158119273703","28272.9399220754","328072.65682673606","614144.9515216373","300996.2250614991","152141.47507883364","161556.94825296206","20830.832082476074","9317.013005826602","14359.81310476192","41363.51268174082","31241.56524650638","11151.962506240523","24089.75260629659","15470.602907621118","3290.386837629078","17787.406320289712","19755.985900040458","5575.946126906625","8142.460587624588","19980.210900347298","26831.429125646173","14578.524421841214","8070.920404014783","14132.185986040133","208852.97476185163","208220.32264617822","30901.575459895004","395427.51407329546","378270.9991156073","76378.15939283525","81118.78607487639","61181.246157401845"
"0.0904241492943447","0.339345222408106","0.3017687755180683","0.04086234410235681","0.05207859439392771","0.07147173379417084","0.04941166117319491","0.02844160973408207","0.03020442627132709","0.09345468453868364","0.16573651092522299","0.12290683051679738","0.08675727839263304","0.08708969183106718","0.1034922730315351","0.09244858674956834","0.02877026052067779","0.030130935004330867","0.07655920265223967","0.1678699955205955","0.16005129217920866","0.2118301302384634","0.2580334563075093","0.3081180375412595","0.2273201567421465","0.030804657388182652","0.09224166567635463","0.12067231426117839","0.06605968183748608","0.043808379924735276","0.04448621805771607","0.1850541137286044","0.290884676573043","0.22554277642558598","0.10514531035741326","0.02448171207774492","0.024623134967556748","0.04246384637800429","0.10806549901120571","0.14773991780229498","0.19933480994978348","0.611121863755569","0.4950215005795271","0.08656158198208047","0.11995256134712182","0.20001780901933394","0.17085899826944012","0.0921494291029485","0.22578062250533354","0.20054494693686156","0.06745589431254334","0.060365804973850315","0.10081278783337322","0.08938605564627093","0.20531019632418654","0.4172944158778915","0.349051850214249","0.11602457349047801","0.05837947403143092","0.08135554397257165","0.08458884720453412","0.10353393545307268","0.11013134959254972","0.10112698414444786"
"0.1281915193125043","0.1191564903428182","0.10631042637312547","0.11477949665536383","0.12270510871674653","0.11219770808495157","0.12273958122674386","0.13911792223031505","0.12731190319343194","0.14159059871119817","0.1365423731561899","0.11734803792126595","0.1297091234056473","0.12409789866969714","0.1030426833155247","0.13111439987018964","0.13386331397811543","0.10972059014353419","0.11498991002500902","0.14331992344649952","0.14051385733991678","0.12611714826481377","0.11925939340446091","0.10769806243012042","0.12053152246499389","0.11794598010235767","0.11059879793349957","0.10961155127505585","0.10056823256006042","0.10301376735799461","0.10435250178342836","0.09822863913447392","0.09830807912657068","0.0951096796190834","0.1283972655056216","0.12186968372356247","0.08912232895939366","0.09367645162890656","0.11089484755626297","0.11161591428419008","0.09233658354442933","0.08474198191713408","0.10748263654100357","0.10895190671474625","0.09122054068688373","0.09804818006132467","0.11390964580602586","0.10783154278377999","0.13637215246217932","0.1341350339236978","0.12592613816436324","0.12030013092884678","0.11802602432506105","0.12515096706188672","0.11835636426025972","0.12467998445164122","0.12471845974268876","0.12883190959336738","0.14850293333311831","0.15224871454173472","0.11967160492079046","0.10935918457909248","0.10198479062894023","0.09484677190112832"
"18.62911431066974","23.776979938587665","22.90955259275044","14.539834077457698","14.651381334195069","15.934828991865594","13.735759898891656","10.986241395491005","15.202996415180795","19.41457957309403","24.812693827958302","23.73028444835838","20.75704639393572","20.392890305201988","19.826733845996927","18.942459581585496","14.312434279325089","13.806229572189507","16.60752163930549","21.21709157731097","19.60637077584732","18.067736438192803","22.468443982617046","29.03094512757034","28.878503683535964","14.88615128231607","19.746214194118323","20.563535080330908","14.705019551160072","13.50710553745695","14.869216522735822","20.766968363244537","24.28958573133762","22.33472576505026","16.6083232145813","10.522565039000705","11.601326432783452","15.827570091457495","20.006068454346554","20.155435991315095","26.540553404177558","33.40591414704888","31.31434016548962","17.421650323663368","19.344433307802017","21.310583638183182","17.547962132395877","16.24499923053245","22.15519747147382","23.708643466044204","17.488978672295307","16.574208125880403","19.572285891024585","18.86237988696017","20.99260822289598","25.488946623978","22.43034551673245","14.725996570690903","15.239878608440415","17.371032640577244","17.321252119867093","20.292274391994596","21.957331349688182","20.683446883921448"
"13.700473915740224","18.43751353317386","17.84227868322243","10.130185116842041","9.95413050613689","10.599053901261604","9.177495372905335","7.605941249158233","10.960926244794761","15.052852724403191","19.924388635557413","18.748826631572108","15.50132291664625","15.154519202360165","14.58858643580328","13.960218752949316","9.959609020766491","10.145743272713307","12.241058815902509","15.408500932730998","14.40871861839489","14.119027260434498","16.9915034082","22.37459842747221","21.970660998314134","10.834207387850578","14.557169352906138","15.220468938125618","10.13837357559657","9.17584568948074","10.088361142099723","15.075299296572618","19.300844757044818","17.829043790056314","11.59829559220636","5.790351292467351","6.727632240684328","11.967776119335328","15.404861009031105","15.325523104250225","21.529232631339806","26.79657665806354","24.398994904412575","12.740326451165839","14.633841391328342","16.322493524936412","13.567158586573685","12.356988997748497","17.15646415513172","18.01521934221098","12.714074368626646","12.467952021608749","14.742542328687891","13.54866686488355","15.663913091630656","19.62611900371413","17.84868062511618","11.442077345880659","10.877493525775165","12.916532029263898","13.455627150370322","15.425577846048181","16.430325495849505","15.304283408528006"
"6.168140558994235","6.617817218018261","6.532647169225966","8.070369835714681","8.950076524843075","7.676323986572073","7.898602909614065","9.662784441351096","8.362510246111764","10.094375896106174","10.000269270992451","7.241965255511687","9.240788878325182","8.585231952218255","5.383768504327867","8.00901425008006","8.397337870174923","5.886109189099522","7.274044728948527","10.472075831969288","10.485540308350437","8.128652742216541","7.08782275249836","5.6539902627093035","6.9947278404526365","7.708846127872572","6.458766476049448","5.816252854259867","5.691189401173666","5.901274726148764","5.929961661404265","5.542967557214022","6.422266786027056","5.934263305015044","8.416756565949111","8.590574817833494","5.042837272748744","5.428382065320328","6.051730001560353","6.318791365298157","5.263193810769968","5.475958133865482","7.415823377495944","7.969462190329111","6.713212274206203","5.430680992927533","9.862415561674096","9.564820991536283","10.883209963239384","11.24934454900188","9.238806490969742","8.49922025955936","7.619978856361471","8.880340639173571","10.299502766246988","10.121307508800598","7.467586008007224","8.433459165872783","13.808176167334238","13.392783576408577","7.745163903971674","7.4573426166291235","5.750253379310178","4.741099380725136"
"0.2157082606460344","0.26054365100610266","0.2685599544938054","0.2198614481815409","0.22262395256434356","0.2455081046139868","0.2186941893089526","0.17685418643412815","0.19740021321479395","0.22979311719236586","0.3065079430302337","0.3140245988285528","0.2940937748005981","0.30207686662438976","0.3032134213821183","0.2895777054566851","0.21617453961923877","0.21006878044366764","0.24361204028511196","0.28000875186866375","0.2842563685204491","0.27125795414244885","0.3112966185437884","0.36948412217648446","0.37025764155567553","0.22316402831261764","0.26055060845807115","0.26780399625045703","0.24189184322411397","0.2244426555163575","0.2494707991458416","0.29600479988124234","0.34962774698585125","0.3351249234157817","0.255553359459918","0.21571096282391833","0.20311147791530024","0.20625360659133604","0.2464394892767797","0.26347345253909565","0.3095751182592276","0.344969868104306","0.3445408516235776","0.2655273717646638","0.26482581693987295","0.2585630528418976","0.2106480906702631","0.24992142319824745","0.2789866584677973","0.2846875830774781","0.23459118935511378","0.23729583316814648","0.28034820703457336","0.28683952826977543","0.29999299104768173","0.29140300088252324","0.23600842270126196","0.20322965678265598","0.206804651936314","0.23301820819747648","0.23931201235586255","0.2731390670540776","0.281550292704123","0.3105473147599088"
"623693.1499569007","51753.27672396437","20489.66412148674","28108.59249636957","26343.28916447887","27817.828743791364","1053602.7948300901","1055081.30916855","698730.4854594172","696359.0066448486","118108.91662870371","124939.40637491699","86097.4383990311","70832.14824572098","733218.2741655803","733310.6688763335","9729.986014157561","14870.407842873848","19960.13849406617","546634.9967601892","547252.8311186174","55177.38494410058","55890.6587904532","163113.89944224476","163323.27097321543","125881.10389932538","151163.64660059442","146365.95396857258","121641.91776970602","370880.61783221015","370570.37809357187","79674.38725507802","81975.8707343696","931629.2339971827","1154180.1409452797","802642.3249808371","387413.05643251346","386911.76510163833","51231.32981904769","15319.003128487333","40851.88021888399","75809.43527907813","68916.30007585474","25057.289265980264","47119.704783356094","43088.166509232775","6176.314999750952","44509.674838667655","48485.467228261434","21500.593081506642","22883.460577794092","52383.94169458937","52374.15809415709","26254.194506271288","26975.268948860783","44224.1441062068","557766.8127327602","557201.7614765135","146248.70603044447","804735.2672078472","799737.7475129984","530285.8276551762","531248.5376174821","186322.2909094051"
"0.3698688057079593","1.331161506702741","1.2926121458442394","0.12228132186552533","0.19223083083899148","0.2073648339339243","0.1478486101653299","0.12152175993336911","0.07506471930967637","0.36747114328507724","0.4216490524691303","0.24543503794803034","0.1709461709960394","0.17672050020247357","0.2402979837342558","0.22833347992147288","0.06278971823136374","0.06384101519213738","0.26278083800261326","0.4999627162925594","0.5567475381193903","1.0700262421145537","1.092728284283229","0.76151678824908","0.6535953720412441","0.07769817165328809","0.277424074662859","0.2998938126422249","0.16076091042477525","0.10885667136725849","0.08913015421423105","1.2194727085944994","1.2854704950957516","0.6046784526248042","0.43021308075833875","0.04031784704614034","0.06261214206824459","0.12047351868818905","0.42578420686135643","0.5142662330238398","0.4739993229063913","1.4363693387543255","1.4273418410491379","0.3269606165025094","0.3292030773380954","0.9421354459460591","0.944491679877792","0.2751652454962445","0.5692272302266482","0.543770284909734","0.19373448729421988","0.1628885593664856","0.20686035930732263","0.17059155479547786","0.9308034523880964","1.6928088527284553","1.5372627578270708","0.5742360642373168","0.2797373979476494","0.30521125658915693","0.27312360344473774","0.29079634782643315","0.2874540138238501","0.2633531397472247"
"350.0","159.40859624999993","139.11734875","123.75777493103448","140.6837225641026","132.81990790625002","102.4063709375","139.30505062499998","138.323969787234","116.39092076923079","230.03353625000003","136.430239","120.99220866666666","350.0","133.09724351612903","120.05960485714286","147.2356446842106","127.86080786666666","118.93585966666666","121.42530365517241","167.3011138888889","169.67705620689657","127.9330866","293.660988125","324.83106555555554","182.0555575135135","138.74167802777777","124.95882868000002","173.43107684210526","127.19609038461539","139.4811422777778","140.2686525","124.53051215151514","145.74248086956524","350.0","165.35554973684208","123.39746665625002","155.96764923076924","136.95280643333334","350.0","130.3767860869565","123.87806527272727","350.0","149.92104567567569","229.5510771428572","153.44246084615386","212.86389294871793","177.60783499999994","311.04409625","160.15561869565218","147.75554851428566","206.15656900000002","137.78638533333336","350.0","205.85791062500005","147.1395617142857","161.14869934375002","119.65694787500001","219.0417239655172","209.10445271794876","185.58168062500002","141.20581046874995","129.71277453571426","133.98850865384617"
"200.0","31.177130572756745","19.590547382990405","24.15303065717083","15.896270187738963","12.415401015566687","24.66137250187961","31.75233731646547","18.865811627464772","11.41499265063847","200.0","11.93812369733783","17.38825238899296","200.0","25.404604112739946","16.70791716767383","37.30735426245324","16.413851855654396","22.32084276684038","17.147135151691288","16.795288421761537","80.16134873037083","7.201975361228372","200.0","200.0","200.0","14.288991151632786","8.301534999927961","90.49509032969503","30.36856599183753","17.46045581862523","17.77036840021701","11.408454069288982","39.874475115903074","200.0","24.294830121086214","12.652212296424823","17.255920090906134","17.889914145706804","200.0","16.80293277407464","24.96089408046019","200.0","14.823184283148338","89.64807165255397","82.63724920023225","69.36331421894401","53.48328640316449","200.0","51.98453075769755","37.3163544864938","72.6567043285455","22.23912260305395","200.0","145.8752609497798","13.97064991958634","63.01150728137834","17.284014911166164","104.22209227154269","200.0","90.87369485471967","14.922018447824918","16.544358124147838","6.343835400661017"
