"3.0328291164372803","2.8705265652252843","2.83089079458655","2.6549719280891915","2.7951432466529966","3.0283718946922553","3.007927891424032","2.748182250531365","2.960032211302783","3.6125150554892835","3.5110277724001486","2.9325283449267534","3.1381517273112363","3.304553255207764","3.7838724377128425","4.454478240637383","3.900192767401523","2.986354326204888","3.723376777478731","3.6862091255059193","3.2278956986029255","3.2792255897628335","3.1404470096839927","3.1932678438077593","3.078816785839073","3.127010241461036","3.4234822855207883","3.720632626861425","3.5977382913536355","3.7615468827946845","3.962561593357236","3.4699210642770963","3.1040772601612714","2.9364736937460663","2.650502276319332","2.765654321001676","3.6437624489017963","4.034637053429875","3.5647319965499893","3.742706869834324","3.6479442543391603","3.198084195134314","3.275820206384676","3.5308945594287446","3.686413058328674","4.195940295275363","3.8413993447486505","3.2782665488872165","3.5393858074425757","3.4842334224369393","3.326680102316093","3.519764914893086","3.722325058132981","3.376927984807796","2.8540669144089996","3.2202659601369965","3.451027689759153","3.6752195961187004","3.7897788789298996","3.157598871233781","2.3700566859992054","3.4470000953358997","3.630270182540722","3.3498041499763342","3.594852145028157","3.6648546352130356","3.0885881685283607","3.1748831975821816","3.7861238064903273","3.169508399214843","2.394670308789532","2.948345647850948","3.1694359511458114","3.115793631067801","3.1502168044716132","2.8279125405831445","2.9934948277633233","3.4006561250600638","3.284253325481085","2.4967412968285028","2.124614653719535","2.8951873308002236","3.7578165832090695","3.9038596771022496","3.3835233836478382","2.6080550843743735","2.585524610540429","3.0947795573367336","2.8981738423902463","2.648793744629485","2.469551922555615","2.634360436593221","2.536624919950602","3.1276591094093957","3.69099517793163","3.3201929483689128","2.9910533554989","3.256422532447455","2.8810564160670302","2.3980073339419414","3.1452078008910065","3.325897246985112","3.244487270131824","2.7260075168688567","2.554364647895279","3.093116864828485","3.3206306303893482","2.9751851859235594","2.535189751356886","2.712246908314789","2.9378265348475963"
"0.09981912846197295","0.09065307096450786","0.06657141567520432","0.06186777039350888","0.08515151775518444","0.10705542886578182","0.08634561192579136","0.04997610673940824","0.07262231875937243","0.09193537639070018","0.07075028769275975","0.0757548336559353","0.0921920732680125","0.0905397252889213","0.08197014007894865","0.06995847647323514","0.04731042305362315","0.05538078359853082","0.10248949878832736","0.10641973113525975","0.0943788783478838","0.09128098771647859","0.0691071625631635","0.07338588523314193","0.09652915355297453","0.10644605495961912","0.078144563351173","0.031037837651939036","0.05042296972349849","0.10189452848831808","0.09619866385453321","0.07942131764599467","0.08718967457097873","0.07582610704072208","0.05869645868986875","0.04941454956007872","0.06646014005282945","0.11566306741870994","0.10856929187719568","0.07568511097510956","0.05585601742421467","0.08054621506802509","0.104716399447091","0.06739007140287791","0.06530506704671128","0.08801288274306641","0.08339231160208127","0.07579654574029898","0.08211309516477172","0.07555317073976162","0.04001613617758724","0.06597665109102559","0.11395978370425107","0.0892901922396316","0.06756156331419787","0.09349692593193545","0.09802281743240393","0.09250903004860182","0.08413723353548704","0.04707249738630925","0.015963914720908006","0.0717578498866473","0.11266065453983028","0.08827319267286753","0.08548539393070596","0.11582773102581577","0.09749087286974126","0.05606806263036297","0.08415748365273795","0.0869461236565155","0.0768008309679448","0.08808961598689169","0.09613791748086259","0.08356745562921347","0.06818937807249746","0.08832158057437718","0.09006110428278148","0.08100844339956642","0.0949690529062662","0.08609235573092772","0.06569800643086035","0.08067455971668243","0.08912971122809743","0.07608530395507412","0.07262864069027855","0.03858608349995446","0.034460428748035246","0.06173266386456081","0.060921580900232045","0.07792328886318117","0.0925654740347626","0.0571521372745367","0.03632040905659165","0.06199817276074348","0.09444278135415908","0.10385200421495588","0.09096839775850248","0.07787562783950164","0.03728702484926403","0.07468621492240984","0.09668569519532642","0.06037627571556906","0.07780163137642655","0.0827359358606659","0.0896169278541877","0.07938863674924934","0.07014673269227273","0.09991009267703259","0.10057791572373764","0.08634097418715925","0.07553035545281367"
"13.245","13.195","22.535","25.875","16.505","8.9","14.21","22.17","20.33","21.29","18.725","13.595","13.265","15.33","18.16","21.68","26.255","25.215","17.67","11.22","11.845","18.235","19.195","15.495","12.225","8.155","11.065","18.57","18.08","13.5","16.035","19.71","16.735","16.335","21.45","24.38","22.41","13.96","12.735","17.35","26.0","26.815","17.075","18.23","17.77","14.065","14.23","16.525","18.845","19.27","22.345","21.02","15.565","14.165","15.55","15.805","14.415","13.53","16.375","18.725","20.99","18.16","11.285","10.55","10.705","7.985","9.715","13.755","12.015","13.355","16.48","14.985","11.84","14.495","19.05","15.535","15.235","16.045","12.47","13.7","16.855","19.955","20.485","18.99","19.055","18.95","20.355","23.095","26.23","20.71","10.385","15.02","16.97","16.295","19.125","13.175","10.855","12.74","13.52","11.275","19.965","24.61","21.1","21.905","15.525","15.53","16.495","13.0","17.31","16.51","16.841269841269842"
"8.229301800739101","8.187832656635901","15.37634655827685","18.14443478659551","10.88278577754589","5.287723008325169","9.689166857117065","14.320322552547328","12.769902585981784","14.305970435729705","12.174893707878459","8.07447191558231","7.690188469408737","9.560175640557656","11.616589715441139","14.335310863263436","17.814491481329163","16.693306185169565","10.91342569680335","6.204244840435567","6.469028218325285","11.589358712276368","12.40531412294344","8.972026748748636","7.082358803874386","4.982565975510804","6.25027055792992","10.708572438226001","10.891413942152946","8.185768307835675","9.45861933628465","11.886058705899975","10.583681564927906","10.276059276020444","13.48449736533815","15.290663173586777","14.273963844062118","8.96134932354325","7.842913663871729","11.117674294737899","18.109799239925646","18.319183930057726","10.60039169152264","11.308475819784814","11.142204182173517","8.844705101037242","8.440533069342658","10.001329300429182","11.904754939220563","11.980171705154161","13.938922572468163","13.051172230449918","9.140941451418064","7.91048265478723","8.728183382541362","9.469324889718495","9.398546519955056","8.667911995770751","10.419926750632163","11.171305291760097","11.693541173047047","10.780983912103359","6.875322750543534","5.74620567141659","6.102702080734657","5.134900458035401","6.027372285428769","8.049493966758725","6.832379660592672","8.428930068883059","10.693089643254915","9.525875578333592","7.398314769551912","9.202004181962794","11.976216347453205","9.310734797673804","9.162806525647339","9.351697177327882","7.765479623808528","8.797122228213144","10.061130971491234","12.485080265623909","13.040375347251793","11.81519003540073","12.228815295617569","11.343422759919855","11.887861673823458","15.024956318033464","17.792438516203777","13.74715916047157","6.261422664529102","8.713114542415958","9.428245730287806","10.10871736309816","12.77187160111101","8.086495234874265","6.466994688350587","7.909758009418641","7.383147346996375","5.538892116986126","13.209052600894092","16.43313691937736","13.749164175861301","14.729203066752314","9.960216913193094","9.899687580251076","10.353314683372211","7.470642524177509","11.045762413154524","10.851946735238721","10.152499165322777"
"2.6883936528135184","2.3883001845777203","1.7362071919324955","1.4520385881689812","2.5137520327878455","2.9116189482132318","1.9171183647569918","1.0942289275214467","2.1890629568931925","2.810621191068689","1.9256355394607454","2.0174711701284753","2.150484164779444","2.281629691301152","2.1789051966726256","1.5570012992233122","0.9350867614798832","1.8028248189192055","3.5431177656019566","3.09678131766604","2.9505045572777364","2.812732972138371","1.6037797858404863","1.9915094929622414","2.7124604825981384","2.64909687401695","1.7230746076296322","0.6125060635426961","1.8526349597299818","3.623195357669928","3.0547656177623077","2.2479341530626358","2.327394727791558","1.8812264353250112","1.4905046105986575","1.4082950253073119","1.8548077786134747","3.523003759555234","3.1478310080008454","1.8017248989059653","1.2579908359979541","2.484180326208102","3.084289377016647","1.4722161064272756","1.7025451786611276","2.5423522576810336","2.0028606569326883","1.671026722878426","2.2444976447721685","1.8936779117222173","0.6762636170933244","2.210355522493853","3.6147274127594704","2.342882120914081","1.9496902819060753","3.019019277611048","3.2158764646321094","2.727457403777849","2.074841680043873","0.9396743082012793","0.24281513931341636","2.5018774018557","3.757613814513939","2.5895819790726597","2.6631782776856663","3.994825197249771","3.112704092958433","1.4127827288163253","2.317148871620401","2.2658416859701664","2.212646615199606","2.6650568570571833","2.7553690444571157","2.2495404159542827","2.0237007048637747","2.677976610779542","2.5405490232956045","2.396273262250792","2.4534152927018282","2.036212321887276","1.6436213098688592","1.9573557433810436","2.282127387685215","2.147426118589988","1.8925257235420545","0.8163482018739947","0.9514663819478679","1.6493905757966139","1.776419688273881","2.183269434918104","2.348661237629315","1.5174926553855803","1.112548988996478","1.7731397673562193","2.377359145554173","2.616443868420671","2.09698197429342","1.6041935710840516","0.7392479005687895","3.0435332488829916","3.5401636625316013","1.990770611126832","2.477805146686079","2.135910054475148","2.4613074526309857","1.9998808031276512","1.5762336150575746","2.7361541201691115","2.7484751552390536","1.8868063045117582","1.5605742516956596"
"0.17578125","0.177421875","0.29609375","0.3614453125","0.252890625","0.1289453125","0.19421875","0.3119921875","0.258203125","0.2416015625","0.2423828125","0.19015625","0.1708984375","0.21421875","0.2449609375","0.275078125","0.36578125","0.38375","0.267421875","0.1484765625","0.180625","0.272421875","0.2815234375","0.23703125","0.1716015625","0.1103515625","0.155234375","0.2667578125","0.260859375","0.175625","0.21953125","0.3005078125","0.25640625","0.2334765625","0.29328125","0.31828125","0.267578125","0.15734375","0.154609375","0.218984375","0.33921875","0.3741796875","0.2536328125","0.266171875","0.248984375","0.1855859375","0.188984375","0.2164453125","0.2441015625","0.246875","0.323359375","0.3148046875","0.2255078125","0.2204296875","0.2376171875","0.2163671875","0.198203125","0.1884765625","0.201796875","0.26140625","0.3262109375","0.266875","0.1610546875","0.1512890625","0.1506640625","0.1146875","0.1372265625","0.187265625","0.155234375","0.1465625","0.18859375","0.2029296875","0.171640625","0.1874609375","0.2527734375","0.2214453125","0.205859375","0.2016796875","0.1541015625","0.176484375","0.2135546875","0.234140625","0.245546875","0.245703125","0.2469921875","0.2478515625","0.2580078125","0.275390625","0.3043359375","0.2426953125","0.130546875","0.188671875","0.2214453125","0.208046875","0.209375","0.1402734375","0.1334375","0.1644921875","0.185390625","0.1503515625","0.2375","0.31609375","0.2747265625","0.2608984375","0.1998046875","0.2090234375","0.2125","0.165078125","0.210234375","0.1998828125","0.23096478174603174"
"1364916.2691905766","278094.2379302075","269016.31189870136","1157943.6635486726","1204175.3788771213","107152.69001333129","54235.0511962073","1954059.416109727","1993553.5152535387","143974.62677504297","700583.2580779413","646046.331147416","12568.621249106563","786148.423750739","822318.5412347387","49877.23365910573","1586208.018862869","1695733.5483002164","134451.69450884816","228936.27880348908","236190.95227136585","74064.87439504346","228109.91377708875","572091.8756602289","410396.3073837529","17130.15203331528","295671.33756725973","1675012.2397003018","1740102.9351409962","460975.11849982565","143627.13795481704","83546.09265920632","65417.64726382157","196579.59846175724","509734.0342524748","1129205.0781389899","803604.9776175895","30208.254248925296","55626.50964325795","67074.85010310553","132255.0839998491","140298.6978681542","47750.70454861404","538471.0776689056","536449.3493346124","16408.019702209276","27558.942626172193","55438.6748969258","47252.06303846654","17461.540949105784","65110.62394194042","60538.27163393882","9475.175505330439","660524.7552763661","799267.2376343652","160557.81010755716","52374.945115490395","57882.56737431583","92573.25027148973","1104233.538653294","2843160.1707070554","1821493.8212441213","26954.39350070623","18573.976862539606","16999.382405399523","14439.40100911415","392925.11938282184","614671.6561689355","231969.38894115982","39377.762951735574","774949.286397475","754842.727281999","302472.4676593868","388103.9978730001","524966.0996756922","448171.527554983","954721.1134163872","947435.8098649892","21435.790241666054","825176.7053048271","1260502.608982326","453099.50668663584","37014.77921407984","50365.592256534575","246151.3723705419","1730254.0351766339","2399776.093104047","938894.9482911808","1388000.4382981611","1368721.6583528633","448807.5031601688","1656597.3395224072","2456718.2109566187","1241348.4682376606","42325.604591570926","92224.38609394923","92217.13526418511","227216.29029203122","3434676.427879778","3314386.459260395","704911.2138408939","1166022.0021407804","572260.9978817223","164868.6889775499","203192.28671555172","240425.93404537244","1151498.2552729018","1716506.6896378736","1276701.5218181072","622432.3129628637","633144.857091909"
"0.05503644112484464","0.03292283104253124","0.5389189153962962","0.6216828844700852","0.10760724811824258","0.012323257941855275","0.07495926922711799","0.15179565391223324","0.13833126447429214","0.33204043196761013","0.29052285189409827","0.04070551091052223","0.03176131331041086","0.0340838668693226","0.12314832130094609","0.12614544627583205","0.19837278291319113","0.22532559692423296","0.07738160337289954","0.026146446368190066","0.025951305784663616","0.10717741283858126","0.1114909574193719","0.050997606254456054","0.040536211371970554","0.01981240440496058","0.021451049012773424","0.04296649859640318","0.039805167038776464","0.024914713916438493","0.06461424677642869","0.09809723793802184","0.09714208031490294","0.12894548498811134","0.21322827257134536","0.37886468595164685","0.2772420513755207","0.03766482709152681","0.045120708575393076","0.10788819854698495","0.1807191293801015","0.16216998110150072","0.06808781699257714","0.05295520533877837","0.04755947045803879","0.02927225872247103","0.02700700589131656","0.03136923835496006","0.06055073071927573","0.06288432196102951","0.05848428266919067","0.09022939706302145","0.06582080262049717","0.030012751046381216","0.02859051173216252","0.12256973266700567","0.12288308914252154","0.0476207898712848","0.0494016954003287","0.04030083615290488","0.05570863598432552","0.049084586747418585","0.031228867345177207","0.02435114534281668","0.03355018865234753","0.02369340281332681","0.0882113562194926","0.14537413618571693","0.0771820596783043","0.2723554230423351","0.4116609317060725","0.20011327218098207","0.053245318773049034","0.11546966948327896","0.13145991343139785","0.04151795128533075","0.05005577996815907","0.06769514811712848","0.049971726641352694","0.09037120607798815","0.11052407093391003","0.08934651814192911","0.0733774412084255","0.07489294840167099","0.07493975824954952","0.03660177872648042","0.05891721755768828","0.1710482350614342","0.5670357449441432","0.4879468307652575","0.053314933238046563","0.062038474460971764","0.06820196336478557","0.08826735638412227","0.08906618729565893","0.01468854733687867","0.1536117869800731","0.18500909383796402","0.05788843040819676","0.025552842349056557","0.1701798471577651","0.19878641764896582","0.1256515976100924","0.255833872914763","0.22158443904676775","0.08088653467761586","0.08132437605750122","0.07207061046036432","0.1442278105125773","0.14952746478468015","0.1031144206329107"
"0.07592656802196993","0.07768475891674559","0.07212010398184944","0.06507739182934683","0.07807581445108945","0.06925845404092597","0.06039187958299118","0.059304025434568364","0.08110534699391923","0.07972880081782356","0.06957838859979427","0.06951822855519188","0.06134424650878341","0.07052418970573926","0.07384479860318806","0.06077604821391711","0.05344069465303438","0.08065664851604375","0.09481664837824529","0.07913482390797279","0.08562888122271285","0.08259945129153747","0.06150880592176416","0.07273836333911277","0.07596688789234185","0.0631014873514171","0.06187019037017743","0.04907151482960216","0.08829001213405625","0.09631144315363113","0.08107719745894286","0.0735811077417524","0.07463916120170365","0.07260354211356125","0.07253118470596137","0.07251655016504602","0.07970699750130021","0.08095689627279407","0.07105677784767538","0.06288562583444642","0.058896897841441746","0.08427221180822896","0.08230907261955674","0.0633808098383396","0.06804782382936132","0.07842934917130254","0.06887193728101694","0.06829571902741835","0.07905482982737462","0.0678825149809258","0.0452395699992018","0.08075125024376802","0.0812091678965812","0.07385697618516522","0.07822077795589612","0.09046351269727666","0.0868708534628477","0.07672529901780344","0.06582530856107986","0.053159591680870075","0.03085273565332734","0.09456857014148214","0.08932774187786051","0.07351103056257226","0.0876866362663353","0.09774262019010453","0.08634203224165458","0.06711183556093313","0.07462852527696581","0.07161467997651758","0.08424184320336084","0.0820041833127574","0.07465773693630322","0.07572064535384965","0.07907501895795863","0.08298853275632789","0.07930785028953632","0.08169121908648784","0.06879838288696058","0.06901411704029022","0.07242683730300428","0.07090621163928691","0.07071315108554792","0.07692001968660199","0.07621417605133045","0.05804109053013342","0.06739056548306664","0.07623918654722511","0.08542762865740941","0.0876214867453889","0.07118690467082946","0.0716928896365129","0.06381597787040441","0.07189254597481967","0.07007508343175213","0.06943605747710525","0.06396820530815898","0.060295854512049066","0.054700788584392444","0.10607588278195353","0.10192870546275033","0.08466453426831898","0.08516800253177234","0.07097842802154537","0.07674966804864175","0.07456891687311354","0.06970980957342642","0.08292256471701798","0.08643440952351271","0.06942870304476191","0.06391515019046705"
"15.697291963902554","14.477119015881572","25.85476310082922","28.197329217498595","19.20572766129938","8.50411665018771","18.673400868615225","21.54648695263338","20.635917716447697","25.977988759717334","23.236595598322907","13.977516768009972","14.613855582973308","16.23333299110198","18.53414146919138","18.49047322271661","20.808891729258434","22.53550032726143","18.400301627962506","11.289003498980769","9.79341487939728","20.83770080887044","22.953800883513807","16.593371417526942","13.22892191374641","8.307284454019847","10.382715203644949","15.076640872555132","14.91554893391456","13.3142780502737","17.83602464115813","21.00775809076256","19.52907511890925","19.12100350400052","21.46642727609789","24.383305764395438","24.33869141921974","16.470227685129316","14.375839975458826","18.72398194829295","24.37006360270732","24.47633091376239","17.55190516724608","16.081887327052137","16.161283983644356","13.102701057415603","11.480291808137984","12.28085400124926","14.913449466840326","16.297763650268095","15.668630284744102","17.82609323435733","15.951669975272193","11.545032481548064","11.894851827576506","17.340616338527308","18.13098935524481","14.995969458491174","17.452345830861823","16.842784063212363","15.664287407986361","15.480775174389665","11.344327877842744","10.641780866001705","12.58483114705954","9.840974291196966","13.097090325717396","16.69535788774832","13.951873530103407","20.044175587935765","24.357331545142625","19.96558977340764","13.311438690089068","17.316176685400272","19.787053848413098","15.25348402824746","15.864418520702236","16.307451517634515","14.03136130245387","17.176437348880004","18.953996280468132","21.7619616533069","19.752715636084055","17.529686249331448","20.167349230873164","18.213936971451275","19.234317638013568","23.23286411530012","27.640859248583425","25.92114773693479","13.72176282406893","16.536311559716093","16.84129151817046","18.64397959127825","21.431737563716105","15.659322303343782","14.450397053368457","17.24274920075102","14.42496447136006","9.954866900164967","24.06332842729783","24.74041026337276","22.020445045457187","25.114059309478424","20.347711787815356","17.622119622792255","17.29739792569969","13.903596656980524","20.39617366076294","20.493167153956467","18.18704086789163"
"11.054331281694674","9.484061049158274","20.174329229872725","22.433284544593768","14.566956685392896","4.945550306359029","14.26805482608631","16.44323872640244","15.366702604402617","19.44777262001316","17.307955108552957","9.625059959151258","9.692849567015017","11.682729503848481","14.097600927691495","13.908992031716204","16.12605871297608","17.251825778726005","12.775682055976322","6.860126658577244","5.530367696250894","15.981385714727091","17.134839916441884","10.65540203757923","8.541311696828187","5.2048753278056195","6.007636411921531","10.765352056560086","10.931805966382509","9.60491544617156","12.06505168786273","14.125742307941955","13.525780309632879","13.499981292817466","15.903036735760514","18.7784858355611","18.52941953128189","12.04054888842261","9.68656186463542","13.970459995607735","19.568494128705677","18.85022618747292","11.555272414910348","11.012374777778682","11.588172226765755","9.753734389849487","8.480269205635535","8.714249976174429","10.728431258455762","11.912607843515785","11.855822395872565","12.702799056670205","10.614107619300306","7.665804742546472","7.309029433014773","11.966774950664954","13.138433551437393","10.581403035494482","12.346985481364168","11.365009698148222","10.337246436079717","10.632628809517382","7.666609546199021","6.075931661740679","8.329526068502291","6.984393361967875","9.141060796639266","12.114835889581222","9.824772022413189","15.25551738450335","18.568723942443217","14.543388138795896","9.02562252612892","12.828605177990928","14.778888156866294","10.405259480384002","10.976074713346387","12.022315351019056","10.687983923881882","12.761591146120518","13.653887018040127","16.324517705678613","15.058241796195414","12.10802000083894","14.673433290054252","13.555106217227687","14.296432365378006","18.178494186677188","21.92715425264801","19.97527997981311","9.533845547848369","12.045884041812569","12.197356315628324","14.281709323121252","16.55972065972849","11.142359137954333","9.911521750713606","12.249873490369582","9.921123916012947","5.81273407063709","18.951516457428408","19.216687509853163","15.864022973182754","18.4949247448418","14.904187128039391","12.73276766405914","12.570352078218379","10.110117695543735","15.346619064004294","15.163639695575002","12.522919803121788"
"2.777711829458527","2.8216582104440984","2.636986727442742","1.9618904253653233","3.212619389905634","2.967943668973617","1.7115014838785612","1.6695947223177334","3.2968883368396624","3.4458362914960596","2.895653253167101","2.89118692866528","2.183261787701768","2.7741813472743693","2.9176120276654163","1.962821474982619","1.581163280046656","4.150568154913184","4.6473481043913045","3.1790396065242907","4.00829128254714","3.9596478578216563","2.096907393203818","2.986550649028711","3.096331255125675","2.1959625765909894","1.893920293182896","1.4418948715455053","4.1521549201246275","4.507438346293921","3.455285317139094","2.854805179721983","2.590659509624999","2.403099131367264","2.520172149890532","2.818129907267391","3.3452333092214124","3.7141686187130105","3.048003794368656","2.081175369100701","1.889509970324718","3.6956394372306978","3.587973249819578","1.8659503076290032","2.898472418064318","3.455447511039681","2.5309773118231376","2.1404702521068675","2.8841860760711073","2.4988735857469706","1.2597533216211991","4.140726521468514","4.062844636752418","2.541525622569874","3.085830426762508","4.079982330467931","4.27644440903561","3.6013869311856164","2.4744577818925864","1.444684037615573","0.8556509636885417","4.229757315694336","4.289234358945846","3.3118927425285074","4.35835992753272","5.0517973917102275","4.115350413775506","2.789980961658031","3.2173815603956086","2.839772923187446","3.426554327588653","3.5137779146331325","3.088065332806063","2.823057749542919","3.526572610507992","3.630826608404326","2.958449443836244","3.341382043029928","2.7802811634023032","2.09227219854267","2.381825154979915","2.5764073088711075","2.6484231233279703","3.4045389581059413","3.215542393201953","1.7098827308998432","2.4577700514970036","2.7914922639271365","4.049570154561721","4.062913468210855","2.825494265948426","2.822721205645171","2.884349972480116","3.01933958664415","2.6324744274726846","2.6448466656804888","2.180097644499851","1.720022192016411","1.3936818375941002","5.494650782481855","5.418396580033119","4.216762357021537","4.127819554692927","2.456731125873368","2.878812065998363","2.5413281231383693","1.938900296757453","3.2231878055375476","3.2879037647981177","1.8695361218364028","1.6058660639297364"
"0.21209462713462357","0.197971879291566","0.2994970556251346","0.35362802727901266","0.29773242750609474","0.15449205910234864","0.22721355808261642","0.26535266082504905","0.25526051098201025","0.28220642229175946","0.2737770631555143","0.21874642854227352","0.20161690384371878","0.2434547992088316","0.25684584106381286","0.22395262680472042","0.25161558058002886","0.29214317009976043","0.2799511131115965","0.17727748194011378","0.21644370163292465","0.3184936066708943","0.32969710581015105","0.2707360301970814","0.21403024605888624","0.14810805855616818","0.1956283539798343","0.24160893278976397","0.22101753047959102","0.18157292084982687","0.2641630263534008","0.33244723711637103","0.30440567895953025","0.25701602526623196","0.2733256914264556","0.28561739254092183","0.271819711960974","0.1925048827505747","0.19135616372744413","0.23781192253132905","0.3096484744583364","0.3356906774040591","0.2784538495436606","0.24262122201705041","0.24185626290070902","0.20947772885029406","0.2106687958686202","0.2110586999896204","0.2224183179103957","0.22434801369746935","0.22483825295139248","0.27344397034755336","0.27786776804983354","0.24286306672124133","0.2214320478034595","0.23651651517533312","0.23932954600674958","0.20889190053910622","0.20955436288910667","0.22774990566683007","0.2270704132977585","0.23483345785830323","0.1996207303215804","0.19470088220836304","0.2024815190677037","0.15068763285456585","0.18068773493558538","0.22559317155608757","0.19449565123572649","0.21265538895858013","0.2521465948083329","0.2536157442662936","0.21784818294065894","0.21947076777492444","0.2430188572478015","0.22395127434066675","0.2275674774371535","0.2196189180768498","0.18214511175389766","0.19990413657140607","0.2190849521248746","0.24078590145977588","0.24141195128785445","0.2292363101445142","0.2350273181376924","0.21938793350741134","0.2216733203931431","0.24899302816780208","0.2726700138673161","0.2650649858361315","0.18343841500517113","0.2177540805578838","0.22936653474991403","0.23408877053424484","0.23513159131510797","0.17199444979207137","0.16967584559425358","0.19904587704706078","0.19472209200610593","0.15598707859616068","0.25982406532474045","0.27956400031734685","0.2728450920850554","0.2837378007728304","0.24333327445809","0.22594541163857995","0.2123937004347703","0.17695150385570876","0.23092934641814014","0.23473316058291846","0.25925801775995166"
"4584933.533392364","827280.1186046267","808820.2125408015","3615637.8707975005","3636710.8101085555","524909.1753616242","139674.2994888626","5310565.993081632","5307871.771127054","437834.1264705549","2859568.9742449527","2860438.6645696424","38152.111864827006","3676311.2580969455","3674566.7136914274","208790.3255530759","7418092.209860119","7403940.347252223","373815.8688621417","1034155.5626095422","1037632.0119817292","327959.79677181155","797748.6442915341","2801807.463703997","2724977.2033617646","99752.28617324671","1220969.6920712958","3482657.1470915084","3605098.237739214","1730484.8634913745","739915.0590529557","186904.62910698354","126114.47696347166","1181957.1812122776","1924767.3271269766","2712507.8507083287","2334933.1856705043","106370.28681879852","272142.35072799627","269859.4911876673","283591.06718704285","309618.20050238795","164476.5877276461","2263581.1322439","2264008.9723077114","28857.402238716855","56086.103259153235","159624.23290084145","153956.0026486913","31455.095518826816","137519.5530989663","137066.30328315677","18151.263528416894","2737872.069963013","2739625.7228070027","439016.6962908867","125013.2808522188","139890.12901016104","294625.21506068105","3302582.383436464","5959282.313134894","5314309.460378522","79568.85374897278","45181.83474969151","39301.6876573988","40001.092623561235","1926612.0222202672","2386062.9541460667","1466981.141081443","107889.65666321186","2974558.326692975","2978046.06838021","1847450.1973828445","1858706.3740698278","2511975.9321110966","2507361.2019826784","2813210.431472688","2815036.4209883306","48993.34194517109","2821976.02376839","3062790.41351819","1457243.926201854","87783.54570013497","96023.65095329248","1131572.695451379","4124971.904782651","4513865.481794598","2568657.4531105426","3916909.9962416077","3923364.4810958034","1672875.12450088","3893626.3208839465","4351444.767591414","2918046.6691815574","111796.61292950188","344167.521306995","349818.1797019425","886835.4984618223","6493603.020701036","6504217.363440786","2865650.7180395303","3828985.3787116115","2672907.1376613816","500489.43090907234","657230.7511621243","837205.3142043833","4307752.07938106","4955188.44524814","4479452.808854647","3640739.0880347933","3307532.179515846"
"0.20828755688404266","0.12185825521250726","3.005230540413458","3.015239425125273","0.3873227899055679","0.02957035938861066","0.3034183456805364","0.4773172002417652","0.5103425394886805","1.1605620502357947","1.1184695447429387","0.12828042675674103","0.1151041587213425","0.09193841955072825","0.6208981375789978","0.6198247241853649","0.7512773285714515","0.7588831141842147","0.19455758409575663","0.10991368631973253","0.062343990305180806","0.30241070825088495","0.3102512631357919","0.13112796548121544","0.1385362630829224","0.10467323605797513","0.0498754025221529","0.07265493226438315","0.09566837631033666","0.09189840209752043","0.20033312452405594","0.25568335765953165","0.42253277688960494","0.4960294035614608","0.8337206319955248","1.370328313821293","1.1522973270871186","0.11980045161157132","0.19726892985131744","0.34213311267601404","0.45097894097809155","0.3816655759286233","0.16326185331074117","0.10250257497418117","0.08571221550040725","0.0732504908629967","0.06952103314767846","0.07653902732346694","0.17936667035092735","0.1852759020830322","0.10986209063398569","0.20035404026480524","0.1927470119063967","0.06569043931168439","0.05251014636658048","0.6547563242305845","0.6550780133743948","0.25216510805638875","0.25422556836552024","0.08648340395138483","0.09487582051528508","0.10235321640912931","0.09574409882395686","0.0835490973817798","0.19127967202420776","0.18041554211076213","0.6442446718770567","0.7084325506024268","0.3264294453778011","1.3889737604467238","1.6570702648644549","0.9558410892902482","0.1701752692361174","0.5436433149904546","0.5460938525597671","0.11185522441720312","0.13099279126077384","0.2929386821041779","0.28605852448346974","0.520094298341969","0.5452890061054363","0.24186530893251643","0.16727220895932318","0.23336230531259028","0.2280824454179065","0.06452801692171152","0.14240096926394968","0.636610198277229","1.8512983875806304","1.7905228215523683","0.32447046358550313","0.2844352795156827","0.2843849194090662","0.46894683454815744","0.4693026077661884","0.037524535876242215","1.7521877766437017","1.7635229268401846","0.24065194584007188","0.09997327191957095","0.5569371753936218","0.558392344685184","0.3614206708443894","1.0945724387980589","1.115492238058144","0.40342880940418463","0.44771980449362453","0.44657441899836375","0.7526163220877683","0.7584074172686998","0.2777693185030705"
