"3.515583802992066","4.198188084766143","4.748682277332941","4.741723099409121","4.818419877504573","4.89743662720799","4.390908269086224","4.155249423399409","4.223651821580019","4.428506275370521","4.635330350033532","4.187763945450032","4.4667347494883405","4.172067175338722","4.429204151524056","3.768150590309731","4.1268763199535945","5.353142906928735","5.277724902315143","4.0906717754367055","3.7830606022286934","4.615445331316671","5.144291593530761","4.73910286082263","4.103173639386629","3.6810101272886717","3.4581616308712895","3.2303345545178472","3.9914249141514837","4.572551185051966","4.240189398810451","4.585241384223124","5.314101716169714","4.5965841894400254","3.243235209292827","4.074058272115897","4.350221085349487","4.236609527164357","5.222837472796448","5.1754638807097475","4.488399371133056","4.4029254925211285","4.558246053520952","4.124052191317666","4.215198956015387","4.940220679944629","4.924069610552792","4.477626648682554","4.314584245943853","5.078097037701348","5.4599785338888305","4.759409468344589","3.824023695919222","4.981187830612162","4.862075287943446","4.028141918166691","4.705642133483177","4.974377756766845","3.989871502137804","3.861762251413966","4.56826223334193","5.033155698617882","4.493553945726625","4.272062695728723","4.2583797875695355","4.466678827098741","4.361888056736693","3.7071079183296476","5.100818051149659","6.297035481456899","5.489205475521664","4.167209447400977","4.510773882856328","4.188541129778182","4.859319393557038","4.117311428323748","4.763686050453591","4.523572964529535","3.9664223346463423","3.970800540375938","4.666028982534922","4.588282268152609","4.725617738392331","5.242427338202168","4.443678763805973","4.161461867853966","4.115511220478485","4.216825288966428","5.076845744027251","5.497285658048737","4.70350037168595","3.416675236657496","3.065488200333564","3.4608836535903844","3.56551105229814","4.380207859358761","4.733294668595921","4.04233995616292","3.5195965893289185","3.1691722127144915","2.8526788409148134","3.8187538125475804","4.915458526572904","4.235088181864077","3.486354503994777","4.561304460051341","4.114827159550037","3.598385624286674","4.061360169509138","4.239438737763286","4.330798351153377","3.604103076601055"
"3.919597403020465","3.537376588337109","3.7471080680638207","4.357044232445211","4.285973755543916","3.922537480131334","3.5827891340278155","3.4184073040900738","3.707052034265234","3.8281045972104994","3.794124432988242","4.643896451321662","4.320378442107622","4.120204224452736","4.208680989838813","3.4988995297731753","3.662306517902675","4.24404316335366","4.0924002091013785","3.773161560814664","3.3805894262855682","3.9640784651573444","4.307740866984544","4.024535440760186","4.0004435427629526","4.28417972439188","3.799622860804124","3.509003493499191","3.650538835167217","3.6646739103627906","3.92098876069821","3.6709061253274027","3.4950515752137443","3.510712476939787","3.4539459747512855","3.580010807727279","3.6687300523206696","3.6874502806428473","3.945198429842764","4.252538536890816","3.887882446247266","4.147272963375697","4.5330442449460815","4.221723371147981","4.178363666281466","3.879179791486407","3.9179199196854237","4.112721952300049","3.8528237024529703","4.314865945368108","4.632234524710016","4.091259095575414","3.73535660387851","3.9868916979093734","4.0136670380520725","3.6083358602207114","3.4009734707453005","3.4013818817027093","4.231449944296797","5.2809212739882145","4.772017499371729","4.049936537722284","3.858642371616826","4.118440939227159","4.082909571600644","3.8363595426286516","3.5464739008869612","3.7126268418415003","4.433718508832366","4.230426067702245","3.75176933737022","3.718849092982804","3.993796088789728","4.215780842732705","3.583769618308386","3.6098589491698916","3.714306559737586","3.6757185893060007","4.000344935335055","3.856597766469976","3.8915149847201187","4.012942786385585","4.2045320493983205","4.511449157906154","4.291381373643537","3.703470794993189","3.830637374319379","3.6608274156058975","5.029301482281479","4.984894702428122","4.025971895608133","3.379675162679653","2.8956951101819652","3.065745546104835","3.0203597964501037","3.5732350461434144","3.5421576630348763","3.525536711863363","3.512343162439004","2.801526326338725","3.121770293759959","3.52440947422805","3.5219136936516966","4.696741089742593","4.56938290182061","3.5856707969014505","3.4348281420661047","3.366943810664738","3.6885019932723035","3.742497252571625","3.806044328826638","3.1423020434969855"
"0.06180328463828657","0.12200658763705284","0.16387655736613774","0.15287554130729045","0.13931272918373025","0.14289217785734432","0.16869241159559586","0.1864512922433095","0.1245807050501403","0.12281784318655405","0.13102431472692558","0.13248946763343494","0.16423572000408102","0.1785396132648684","0.1363303659389623","0.0819915427387384","0.0701390110417037","0.09508850325154389","0.17245822585112908","0.21532106114688043","0.16978151256378138","0.1417468604335521","0.19728565372363277","0.21170898638317767","0.14518536852669942","0.129656826346569","0.1421055376807051","0.14569389665661733","0.17055774085038256","0.15712981180165017","0.1310697370561543","0.15637482364003513","0.17990463099309026","0.13919695669757437","0.12131687643129878","0.18282030522981965","0.172271708567159","0.13182469466921393","0.13543308276036495","0.13821902337544312","0.11213212798103309","0.11852905628800744","0.13520929711307578","0.09789987552890475","0.07859907120876594","0.12361826863344189","0.20512248140253736","0.19548667377637394","0.15663557917712823","0.17237588927528416","0.15366140213854246","0.15615762298826572","0.14340912288530785","0.11450829559382836","0.17048344664342005","0.21845233546637463","0.20553182525130784","0.19168350671864778","0.14742851880838667","0.11239627561158114","0.1361495646285245","0.1461839592376389","0.11452129977139115","0.13196453513887","0.16652260264085514","0.16873086054744008","0.16066919079773506","0.13370222019059483","0.1530615961525873","0.15696905604572556","0.1323957290225885","0.1497234453861786","0.1549343620868561","0.11991717214823511","0.15976867958763039","0.16631400213109132","0.14198711773742","0.15481401728912433","0.11619333301333677","0.0780287917237302","0.11691213669326282","0.16252181064722726","0.1475133963516986","0.14774651609619624","0.1276998007140139","0.11253348939517771","0.15931370279887017","0.17420024387118727","0.14168538696516872","0.1074943599155149","0.10393379297735417","0.12366167003271183","0.08479112051778973","0.05340306658007403","0.0621710560271342","0.1074917423495954","0.1585100932396496","0.09213317278696109","0.028652169761120613","0.02457330493558785","0.03498167714202598","0.04877882634035673","0.0914055412992959","0.15290332600387807","0.13396127090784068","0.1573460819966758","0.20300103960485466","0.17870297346770475","0.1426389033912869","0.10450443099783437","0.06981011616960722","0.029216950590866427"
"18.67","13.185","14.375","19.545","20.175","20.2","16.545","15.38","19.83","20.15","20.495","19.755","16.44","12.375","18.555","23.11","21.26","21.825","16.81","14.885","18.21","16.435","13.72","16.87","19.355","16.965","16.865","16.325","13.63","17.06","17.37","16.34","18.67","21.145","18.395","12.505","15.19","18.445","18.215","17.085","18.655","16.68","15.775","19.925","21.65","18.69","14.845","16.495","17.705","14.42","16.035","16.83","15.2","20.14","20.035","14.215","11.86","11.26","12.11","12.43","13.87","16.48","14.58","11.545","10.65","10.925","10.175","11.35","16.52","14.925","10.36","12.085","14.23","11.825","14.975","16.86","16.06","15.685","16.44","20.575","17.89","17.795","20.065","18.405","20.72","21.72","16.47","13.035","13.955","20.04","19.635","13.49","13.425","11.39","9.585","12.165","14.095","13.88","13.925","13.515","12.615","12.3","13.325","17.19","18.31","17.33","13.355","9.94","11.185","12.395","15.51","18.065"
"10.82490783373736","7.596245758503939","8.435556668705907","11.72855941359633","12.421049003745178","11.762373615174191","9.573999502560737","9.17567270915385","11.5436511539183","12.459529581231637","12.895688090824578","12.05386674038603","9.836347237073548","7.330457143264465","10.944984428848919","13.779737731474029","12.858471256530585","13.334546856716234","10.676662681344698","10.237320533548832","12.09376739752726","10.017523964904816","8.32501404892215","11.385170061411705","12.78970204893855","10.425810422854191","10.106909770158149","9.423110719565113","7.6053403872311245","9.802690126729322","10.166652776724451","10.141292731028665","11.838718377856644","12.583206996522863","10.622504735385053","7.113419953990745","9.011508080478078","11.535274952569061","11.39832671197946","10.71532996327698","11.443339382984261","9.337789946111279","8.117801105745775","10.783913838644567","12.248390758447892","11.188934624894268","9.52732280630263","10.783929297382986","11.692512726171607","9.528922625909958","10.262795399798641","10.16300991774607","8.94053350419021","12.624452324993946","12.936825285202051","8.983177130535866","7.517761318744153","7.019637564341045","7.365450427001166","7.595480861269703","8.296528189887105","9.931391569628177","8.257373339759177","6.242845037346817","6.010623743940644","6.058007920975842","5.535137889080333","6.469915463144236","10.398259038335166","9.78473999103604","6.232607977196523","6.627983027533011","7.965232557785474","6.440704705565939","9.417626179882223","10.435293699062292","9.351117572946709","9.309061149840531","9.042068083257284","11.706185585654435","10.426513230924757","10.590444291755789","11.991272498357334","10.979478851708485","12.71419391637181","13.240123960320041","9.834430332814856","7.497951277646361","7.781225849233623","12.108756952254385","11.828099841148934","7.520125096268082","6.877555266273787","5.343302495867732","4.469119502474936","6.285199184005246","8.463961823777934","7.788696311505401","6.829638447183173","6.388652910036184","5.672797904208522","5.660722180775483","7.087963037198848","9.77448420786543","9.859354486660223","10.224167862168468","8.54719286012993","6.41370096352691","6.842532320228157","6.689474909834708","8.052138099787133","8.944360152574195"
"2.5390965237371184","5.5928016358185575","7.644826673772197","7.022781374934958","6.887547533915751","7.230070107507929","9.012697434965762","9.9847306160004","5.618089047084412","4.735222708850029","4.999276849072285","5.72204433745367","7.4992505796035696","8.280996417363161","6.148259072045043","2.657695441763313","1.701790719565533","3.8312148898191","8.470329986543305","11.03747833481351","8.594286826610158","6.722396885814276","9.679449485433969","10.214208304955376","6.400799220150341","5.539766620746414","6.918842365627184","7.447867710788131","8.214352021700545","6.709216853263774","6.2958137981649545","8.480213991908974","8.576700785852644","5.957914589725334","5.0004234626821225","10.957544062207077","9.921584888164872","5.3562522570372115","6.352002939092312","6.148800634481362","4.41879239700406","4.227160059155836","4.459418666678374","2.907424771761643","2.6154634769032152","3.7879484343660557","8.178936802370439","8.859953796892725","6.501123529390676","7.383188376994768","6.281554732998542","7.023265250066317","6.463407339901057","4.240736884461857","6.671727141067457","10.291799239476054","11.036739298170012","9.810063918188671","6.699780794647395","4.036964481907491","5.116174277312594","5.588903466729971","3.7425681694216815","4.968450297919249","6.83432423496538","6.360879232472161","6.151362040971597","4.084340678692207","5.257424270599261","6.862248484102561","6.440780202167677","7.178516290412899","7.8633893707375275","6.784255770179344","8.72666044747195","8.680251883282704","6.377157924544154","6.788474107923986","4.442301696006117","2.343620197833884","4.410536633110473","6.3914837338902135","5.747040581273815","6.327784563042374","5.520185319043062","5.345262362375567","8.230213373844713","7.994230918422222","5.3405395889040586","3.943334150333483","3.2546608318368926","5.848509088861112","5.1767464586105145","2.6236573367687313","2.962897656741755","4.620482644704406","7.284108367000533","3.905406120373654","0.3335157624103023","0.2122473100059881","0.7747230818067457","1.0827182360400867","3.3687270934321907","6.945695350370571","6.367024168991114","7.260543412564106","9.58516713823008","8.568823600558105","6.088220835644652","3.311470569004407","1.388968285662867","0.36638637147034353"
"0.26359375","0.1780859375","0.18703125","0.2462890625","0.284609375","0.330703125","0.26","0.2020703125","0.2981640625","0.30046875","0.29265625","0.2936328125","0.227421875","0.1648828125","0.28625","0.3730078125","0.3304296875","0.30453125","0.2128515625","0.174765625","0.233828125","0.239140625","0.18765625","0.21078125","0.276796875","0.2613671875","0.2519921875","0.236171875","0.1759765625","0.2308203125","0.2444921875","0.226015625","0.2566015625","0.3298828125","0.2998828125","0.1837109375","0.205703125","0.2474609375","0.24953125","0.2267578125","0.2621875","0.223671875","0.1908984375","0.2946484375","0.3358984375","0.282109375","0.2212109375","0.2384765625","0.261640625","0.1969921875","0.218203125","0.2392578125","0.2159375","0.2926953125","0.3028515625","0.21484375","0.1616796875","0.1530078125","0.1611328125","0.1652734375","0.2006640625","0.22921875","0.200703125","0.168828125","0.1592578125","0.1521875","0.1261328125","0.159921875","0.2371484375","0.219453125","0.1547265625","0.165","0.2011328125","0.1613671875","0.1842578125","0.218125","0.209453125","0.2112109375","0.260234375","0.3332421875","0.256796875","0.23125","0.2811328125","0.258046875","0.303359375","0.31140625","0.2354296875","0.193203125","0.193984375","0.2934375","0.2975","0.1994921875","0.191328125","0.1534765625","0.1249609375","0.1710546875","0.1930078125","0.201484375","0.243359375","0.2373828125","0.1990234375","0.1736328125","0.1835546875","0.25625","0.272578125","0.244921875","0.1719921875","0.1348828125","0.158125","0.1744140625","0.2416796875","0.3013671875"
"6148876.638348085","18086.218411436257","11582.146571343783","4268.631599116737","6794.625036477343","12439.948682225195","10011.241256752315","3750.798924674752","13714.250484091854","15183.184272864828","7516.357236681278","9664.742139589773","13743.684336269951","9775.13391423468","9646.56114054838","17461.20111219672","17786.63761283084","11926.174602232257","5492.466315384463","2056.150681041981","5790.410712163106","10860.767540717105","6153.06020588269","1268.9144235876834","7616.9862865332725","10468.134387404662","13757.676157655253","14047.605963497297","5733.243786631224","4054.978471981252","6710.071537235278","6366.188216195038","3149.437262280712","6351.091037122272","12366.11142971825","11691.676928425439","6357.7580741212505","4207.176593227035","5517.070542198865","5572.716150113834","12104.35237136927","11776.083696014744","5787.645686356667","8203.214669126735","10646.973309672605","9324.048772957409","3386.0881384502077","3228.625394084988","4999.934796254532","3117.8564297376543","2419.378756798051","4071.555595271372","7443.475876788192","7270.53751977953","3364.42229708853","1533.614227057807","4224.473622652664","5743.695376667149","9264.747119282982","10995.895845285235","6581.722869044739","4615.549852494997","9570.671523833837","10141.812472486978","3814.8589589365233","2193.5909317641826","2538.913895236104","4033.208739398177","3124.978964928712","5213.588420994118","8876.585972541017","5550.626606240311","9110.106868355604","12128.544633481652","7361.925258360317","8268.612609340054","8060.911179142221","6136.655734487977","12447.09063941579","16573.503102351286","11002.265570438625","7204.859857410748","7274.041483426217","7640.03036028416","8785.500381545884","9077.97421111679","5117.349082396034","2903.2960640143287","8724.301863817625","15816.58920955208","14683.172998235535","19938.655874418677","40995.75263745872","38343.21510974921","24248.642467794394","15609.156701279848","5280.498119142392","15554.119919592433","27036.01588543388","28211.359108436383","29679.44570577505","21765.948430768814","10890.36659042347","11696.163420124769","17785.163581731304","11512.780626478898","4704.769714414368","6500.166097730241","9085.679513227493","11468.853381725658","15874.366466906611","45325.71409238317"
"0.02501514185271554","0.017464172750823823","0.03713905517973244","0.08571957584556796","0.07960262414186108","0.04981207689396313","0.03790843735487906","0.06936372861598311","0.08522304192936135","0.06326789069963162","0.06569656848611284","0.03900413799264311","0.023389702880991573","0.015701534075358323","0.04257108363672074","0.059900126297194364","0.043468828781533866","0.028985293291952242","0.01376822648146583","0.06547953476886657","0.07837771291243778","0.02446587379596697","0.01466781413478512","0.05149859945813819","0.06880289688714397","0.048847622245036186","0.043182304044673055","0.03721647737184295","0.029419136052223367","0.057350863228417266","0.05396294404903815","0.04693002512712299","0.06724840483354474","0.07491094371133174","0.05616467634158849","0.02170181335033536","0.03169261454543216","0.07201940357190309","0.06093014239649583","0.036450931898476265","0.05668149348237307","0.04245569305463343","0.036859869269863135","0.048821741077399027","0.04152660234486327","0.025844773039747762","0.021697216012549796","0.04998251205951371","0.0503240236418967","0.015390963996576494","0.027488515546345803","0.03162887573524367","0.020456233582383007","0.06642350503386056","0.06423238750243528","0.02343434386404385","0.016348888569172503","0.010574776029424734","0.011844623629601259","0.010765018615191862","0.036524159416941336","0.08542028869406883","0.0630215074095744","0.01478217673523216","0.01486511050872948","0.015586781646843628","0.012769241052648097","0.030763654202169886","0.05802673884540474","0.039221118591096074","0.010208933927650854","0.022716746553300547","0.027237881118783155","0.011248056528121024","0.05225170202562404","0.05724206683720493","0.040531040226557916","0.04190975994876062","0.04713805485443955","0.06447651860690068","0.032511148503040224","0.04382776974515961","0.06522702109847765","0.04239445500783362","0.044793419588573184","0.04206956177902674","0.03360312141389868","0.029661928764959555","0.018851199031859694","0.09641139547819028","0.09959999341387336","0.021337248791009667","0.01667386084817478","0.01187904857998473","0.010834277515579162","0.01778492487568404","0.02267385346762916","0.017438192954462826","0.020246028484444335","0.02379567253369728","0.02139682263773289","0.022515104380405743","0.03004442622276212","0.04325290213074852","0.043646172346069795","0.042335694629457556","0.02522390576629594","0.011741558212437591","0.013491012704530543","0.018492886044271243","0.030804621556831596","0.03137672590437283"
"0.09745977459179751","0.12227048844864441","0.13661473679300257","0.12850206287933896","0.1212753932545545","0.1357517144053944","0.13114031573310966","0.1210331806731724","0.13283952813816488","0.14082435036275856","0.12663443639900865","0.12006353034726902","0.1362795650010515","0.12860634876833016","0.11861778022279214","0.09254960111787709","0.07558601452793508","0.11517070776359654","0.1398875020447564","0.1151763532867903","0.12153074787371096","0.12645494413926922","0.1304055542524056","0.11271287642748931","0.11100294025259881","0.12155576008936797","0.14452921321668172","0.14343230694327325","0.12001764820490303","0.11499238842643782","0.12619084930935645","0.13559849150562592","0.12810813817978375","0.1269962000799918","0.12421725696139084","0.1524226490697733","0.14387908075558564","0.11461837664178254","0.12481078460805783","0.1171575689948981","0.1049889658123978","0.10603957917056445","0.09711368578307919","0.09331523545524628","0.10189077360665363","0.12978065326603583","0.12831100032256423","0.1233592616046177","0.11861171857489733","0.11039474987683466","0.10673273449923139","0.1253083438051007","0.12763938962178806","0.11011639346389622","0.14531123531372495","0.13990345048097683","0.1340461185006821","0.1315836032867246","0.11942971515824576","0.10113563166414356","0.10206815844445909","0.09987748485914219","0.09348876896133645","0.10883749531688389","0.10292858086774252","0.09569821369469078","0.1073624427558577","0.12024620099736863","0.12362341615738212","0.11686028548346637","0.125193732922416","0.12454859279402428","0.13293776955006334","0.13109285646212304","0.13939729009986598","0.14478805258918842","0.12729516427580473","0.11284933759624982","0.10193040939603715","0.08879745412963719","0.1334830346289843","0.14049901633741982","0.11724109565998604","0.11930347388633664","0.12267352858881918","0.1193173415288418","0.1258179638713425","0.1090827361728461","0.10463047607029434","0.11323310902348666","0.12048726655939997","0.14259361382612062","0.13636342707597987","0.09284167320151222","0.10004733248085328","0.12724036130262723","0.1259496778520066","0.10919628793970718","0.03111225825352936","0.020106401902714927","0.054259222781706334","0.06070607462096119","0.09811167474886222","0.14693717227269637","0.15269554288545753","0.13092840936860514","0.11757685625661522","0.11861539486106959","0.1069401429141435","0.07927246757163801","0.05726906605863527","0.03463757272349322"
"14.132271579615209","10.315075133027385","11.365050593816115","16.960187941175658","16.934413925495026","13.849187701811255","13.648002601113477","15.711320759248727","16.06925947267017","16.77043529548354","17.729635501047394","14.31415296131769","12.436896719037271","8.34771675369978","14.558055330297377","14.141000671805372","11.381669473324196","10.891481763286398","9.907769678388778","18.558334381080645","19.70903092493388","10.796563110545874","8.990639576804313","17.346846975747493","18.400515617775504","14.524247829061585","13.457591723633172","11.538603685021862","10.657068077102638","17.039260547335967","16.95208246794476","15.255635024475374","17.276894975660394","17.20040624520247","15.409379448894104","8.74185192050288","13.461942653272597","18.83154202395545","16.363336304067097","13.36030594709567","15.680751735806542","13.789401727413711","12.799389633884884","12.918954098532902","11.277300208826572","10.29047617945836","9.131318360455957","14.312231656873081","14.640969059457777","8.52312149391289","10.120463181099964","11.054460638131559","9.630680142129117","15.033974856969794","14.593963649399692","10.74424380773259","9.305396283877434","7.207107602915335","8.831641976439034","7.584530308463408","11.818760510307333","17.33232817598375","14.643210030590986","7.35513256168779","7.923225353352003","8.875211265091108","8.244050885335442","12.031936668716302","18.244166190867702","15.514811471622846","6.109042478163006","10.097909437106276","11.017581404282883","8.187452289937337","17.190240690577898","17.422123865935518","15.247504713886789","15.082963070961883","12.618098113424226","14.964102879892257","13.542448080018625","15.088173348686052","17.044963332316087","13.721187084213964","12.65747210149009","13.824673594700167","13.75351227868721","11.733020710797364","10.12980626665683","16.579758743721214","16.879033592004003","8.912906372222244","7.081269307122845","7.031920079181787","6.006061521496428","7.979208920688812","11.454517667715216","11.356742490696881","9.542503602304796","9.911598004358332","9.294448611940355","8.788060081724524","11.663591856713781","12.695822147462529","12.144706665868876","14.394828932641056","12.388259562989475","6.764347714303279","7.455922142833843","8.979363841609267","12.164698927634827","11.812314548808798"
"8.641247127375923","6.354990073378594","7.058620433950184","11.909088026356967","12.103656073123803","8.930887932390775","8.058176787284015","9.964202356804796","10.823354002200917","11.888354830058502","12.307999298688095","9.814740897341057","8.338945770662104","4.969240403695544","8.869561996373669","9.762341797833127","8.292672198792827","7.293034377828277","6.551792988860012","13.439648703878735","14.214169324983887","6.938363417628963","4.760753833537403","12.921648801980991","13.62806867899305","10.169601329213602","9.585485564122067","7.474516862767422","6.481284608758988","10.857572718879299","10.999621988437228","10.842074710862375","11.785528880821943","11.03877088558205","10.003396354314809","5.085965933424572","9.344982812080792","13.445646395786444","11.414149981110969","9.585669778515227","10.769436455460307","8.759831847229881","8.208760631587277","8.189179096592074","7.116169224450238","6.141422520758738","5.115857683922864","10.462607982226762","10.639796213898114","5.444081702886858","7.004107511912766","7.478089156182181","6.3475950631356","10.298900366422785","9.523386528642689","6.021984657997886","5.263229841465157","4.2612570293749235","5.256343055571017","4.955880301871104","7.546105781930277","11.464375338140517","9.81095835369171","3.626746107752","3.872610019750275","4.376229275543012","4.13937946951261","7.823967972593606","12.478045397119987","10.654109630267337","3.993950803899041","6.304816423169664","6.929964147026489","4.756420986563551","12.399385072683632","12.44769325361217","10.788001526690199","10.6070078328247","7.881523692246714","9.999183669785264","8.900147947673869","10.289900449641788","11.459988373786418","8.882151079090391","8.365054057048717","9.42856378991237","8.56244813540332","6.312300317939754","5.650653606971958","12.579301532984138","12.742616013707764","5.04760048214654","3.610989826937683","3.1039296568847274","2.853906182429616","4.442281603899615","7.860166477422341","7.862403979364074","5.243413149475266","5.157669686041739","4.381311632860518","4.640510924561664","7.231339007722291","7.597920864840017","7.064016322025351","9.537680809114086","8.540395755490287","3.7828851478157652","4.089403183935672","4.9165725450634","7.115400784330367","7.3272194405865685"
"5.523207553700429","7.980610913936153","9.408537674147848","9.25907030333817","9.524469662906053","9.828736332126969","9.602186891376771","9.732178658360258","8.83406454543605","7.884426059067048","7.483668070892646","7.526426129228167","8.428731902435096","8.751919282498012","8.357138753731832","5.402632591910123","3.2079599894005435","8.454519441116819","10.505971984876364","10.13045862750643","9.877928999661666","8.414201160163179","8.978419841292455","8.271775448306984","7.174677407256695","7.55797027251911","9.46802809817292","10.464744505379771","9.645298908231482","7.748099468328939","9.04726720726718","10.172432875929388","8.819049233627412","7.742170137880316","7.147683457339456","13.458970422364594","13.308625818115662","7.743437236924053","9.092395471883417","7.942810843765966","6.275565164608353","5.91908025002431","5.585290010411786","4.898802234972836","5.613933863015039","6.790966047489579","9.230252736034727","9.027877413225257","7.255153193552237","7.1044346010686725","6.935361778531592","8.717153775342188","8.629798143969124","6.737705145949748","8.583864290498358","9.908130255587292","10.304911626453816","9.357942849136236","7.896168653058788","5.296838892951778","5.871061629024774","6.34277723483606","5.454741604424648","6.774141109820327","6.884228705758605","6.079144981201099","6.787234855451006","7.385411512431021","7.9442650652085325","7.641255824653807","9.29117102006208","9.349736949916366","10.2785005273717","11.076230560260374","10.916327727113044","10.927220504684165","8.860706348550277","7.517427933018965","6.064771039075724","4.316635746640587","7.15789163434328","7.894606927276879","6.829159173620275","7.502453904260815","7.836231044194119","8.509012380794454","9.408048162790305","7.969369867369923","5.941317017807794","6.095326685749962","6.393307518605744","10.382471000022427","10.496158456556854","8.145065681095044","8.498294113048493","8.175945151359903","8.90519684190691","7.283436513174031","0.9552039479186193","0.5690658463086669","2.622750011061955","2.7283658243007216","6.094900876627649","8.501972124195948","9.025126216610891","8.787435691305673","9.85335664871782","9.762901558112484","7.0603003591972175","4.389280966547164","1.7643615669021249","0.8307792678757591"
"0.19914557479627176","0.16155127480799972","0.1984154146174448","0.2511690652788024","0.2554502454116249","0.2819826719763501","0.2784563510734222","0.24151832640556725","0.25736914707993325","0.2533947251202163","0.2680243655843158","0.23496316499359773","0.2132466060462259","0.18031716696056305","0.27007083670018406","0.26670277382860313","0.2194419823788764","0.1818198208821717","0.14785968438722522","0.20435372058084572","0.2432054087589531","0.19016785284547816","0.1637272616607799","0.23939157294130567","0.26501021455475904","0.24307649025511735","0.23377135480140332","0.2211499348884641","0.2011122294770133","0.25635811064991887","0.24948286051925708","0.23731426485303053","0.2723136474641232","0.30404924887219514","0.28176891961332173","0.1897649294642977","0.21255759502114208","0.24740219804038716","0.216976122408233","0.18552086577574933","0.2373954333951582","0.2347006981766551","0.2360132555067666","0.266979974117142","0.21973619423334056","0.18113848603498614","0.18347831726859398","0.24530371389023004","0.24654966449084234","0.1625711185644873","0.18172672690466957","0.20343641617774852","0.1888962337088144","0.2516678708618188","0.25882256858565744","0.21950483604439106","0.15957822042828582","0.13825096221092312","0.15047012407699442","0.13693977112412353","0.2175687659286479","0.25539998118759716","0.20970762699138867","0.16023014682378553","0.18124777325544886","0.18178624874938976","0.15157538101674403","0.2116450950063203","0.2726404650471979","0.2321669295018068","0.13311706232754253","0.16698944168064184","0.18725080690095472","0.1518031222578973","0.23112232209588943","0.24101703048617754","0.21351491035372527","0.22509272381390935","0.24761113301578214","0.24581034959152664","0.2036266491789801","0.2334186216429347","0.2635841607575198","0.21893673670203084","0.22380611802807548","0.22502039838090243","0.22809914972865108","0.21814608321729478","0.1796095449107504","0.24736729002007316","0.2521542438574305","0.17884974117798888","0.14360979490744835","0.12304104028825043","0.12772779871259368","0.1757784678599276","0.2007353387136806","0.17451206740486996","0.19092213970028296","0.202823811408131","0.17604829975099123","0.17804349406481726","0.21434316326438677","0.24087851904538948","0.22075640949694816","0.2266658573510176","0.19387199646463507","0.13581953731444016","0.1443373699607538","0.16050635798805554","0.21223138684006793","0.19797626869478213"
"2.343884166567078E7","33018.16741400914","30730.308157114454","8176.9811470472305","15588.523797860216","21043.310683487936","18335.97321663103","9423.03582048441","22709.694573763387","23400.95045004794","14669.43768242123","17231.991478756732","30811.15054741323","29386.173307043126","20616.68349936693","28715.30705242991","28135.947394197858","19069.574808441703","8392.203486524484","6047.280482476837","12424.299765338917","15698.35297653263","12287.254254618278","3367.2609686546352","18744.22010368769","20625.464618124413","23384.941617613214","22712.331872140683","11592.575406547554","8334.173900960472","9968.640053903486","10176.78228935111","5969.521975571273","9396.018087597742","19571.384886378062","20931.482969678967","11502.674475273881","5763.426658989047","7415.051753851626","7676.699621308999","20906.188795538477","21049.40675721886","14195.47410182413","14414.373633592553","11364.412392268043","12634.352882641808","7979.579605777953","7278.741026948881","9132.680419793174","6747.068391164859","3488.889928051411","6845.679583165448","11032.858561198385","10625.837887007601","5930.329681133144","3157.161121186319","12625.86476758336","14461.995836106658","18626.748648264995","18936.350047110598","13215.253617452825","10462.384519436326","18456.8069719007","19663.552738394228","10190.119334741385","5763.855502831774","5568.867689595704","7087.65849976864","5662.0967234731925","12307.311346060924","15041.37979023395","10750.714212736408","17322.768667670647","19245.522081109564","20374.608831147572","20412.07576693473","15683.323872054158","13896.90437065793","25678.23581303085","26545.061506501697","15171.388818519112","12896.79317069305","14183.885338272441","15458.500607060134","15119.04071306173","12247.294164091003","8774.41556853945","7095.928860364758","19432.31934525204","26727.713674961542","23362.96756938413","30953.191596627497","41132.9850616033","37006.7448812723","27455.22544997264","24252.938743647122","11804.973388708853","25812.62393537128","29475.841870119064","27103.265718628234","34371.850938185664","32587.957578114056","18779.51107822802","18767.80554840893","22161.90848547572","20743.71240265175","16579.378833139923","17583.53808660959","18151.832409060404","23770.49477472391","27581.106998733358","47178.64691110705"
