"3.8259216306737525","3.5334458813394067","3.720952283357232","3.835165261888726","3.623945481415472","3.610612824343092","3.9143648685838177","4.133761541703507","3.50817207897442","3.282394124486257","3.878852441073299","4.174920125810805","4.210337165066183","3.950166253276857","3.6701087236419667","4.224449965020623","4.792741851302133","4.048910301911441","3.5637047963990525","3.2861436886902244","3.655895217456493","3.804187560811219","3.984484237408993","4.153052113093032","4.233423796468243","4.260046322648995","3.25122788635707","3.0447432190227692","3.51086207830834","3.5274933567118962","4.110408915548271","3.6864229108300757","2.70477710744557","3.224149328559307","3.519097267446244","4.003892543396464","4.152645308283434","4.157258487070667","3.2114665602094936","3.7341065706819827","4.97895343936698","4.597458967320144","3.9403785702085323","3.9876044457186315","4.402449285130999","4.630394000053996","4.815556950601393","5.135821160412421","4.412791213654585","4.231734053403543","3.9066783321738434","4.111269817800009","5.373346225135655","5.340547353530614","4.492393504327122","4.385518233404625","4.357961248146638","4.660375645379871","4.176536375073876","4.895647485535504","5.220486795461838","4.146113423434193","3.643589087618817","3.807430879212588","4.284608891692139","3.7134514493621498","3.618379693335961","4.140746961155167","3.687821929281634","3.1559798858408223","3.316999661149736","3.5811893435490325","3.3491185840175732","3.4718679206827643","3.901378004759378","3.6934469191424477","3.8955517171323994","4.039443231548467","3.568575599006878","3.4754134244073027","3.987779266432036","3.949488751165585","3.6030053366415866","3.4599086351968107","3.813160335497267","4.015228810730082","4.061853072899497","3.776337087395278","4.113093953246046","4.345806499435007","4.947278122322597","4.967190497034608","3.6302592557416893","3.449185674464667","3.7103976519501565","3.100627367628917","3.571924663101514","4.208260862377914","3.5202835134661417","3.204756733508108","3.3417519658166532","3.013326172352792","3.2950953094251623","3.411470344123748","3.764692594352246","4.1293705032617005","3.0040884540607107","3.0590274679764344","3.6645151764286514","3.491860966436578","3.806216066023509","4.0659416966834225","3.7245742343011026","3.0207737700582866","2.8775971390654598","3.855119555327519","4.065087923274377","2.9702600723936197","2.4688642283973046","2.592451862345105"
"3.3390606356298034","2.80545931990957","3.5032825449811567","3.670475628863036","3.344097984431569","3.4646267576051435","3.566566886660595","4.105611227487602","4.290223024354415","3.799892474307392","4.32555252965765","4.675393299523248","4.418983815411978","4.484326029164015","3.9047229425029943","5.261514498125869","6.125505475667084","5.356619583364532","4.281748342957766","3.5453682094415435","3.150142933555898","3.953939718786429","4.5866567242058895","3.9617139711919003","3.2928976609681677","3.709447576972125","3.3779232229070133","4.1745071660618756","4.843993216822496","4.088081531896313","3.679318015409137","2.68521139787067","3.6990991300089577","4.454735190887779","3.8580158892196024","3.917545527111626","4.523317116747462","4.493531449525117","4.046638569777506","3.7731062363761696","4.640299813748613","4.33873425456379","4.564124931044843","4.473460347441678","4.154244068018314","4.198294548073232","4.728557640771999","5.681681132338698","5.488569165640772","4.989839820141523","4.163200598834806","5.342256687037854","5.428714224428781","4.70284762192079","4.8531037946946585","4.504703348218973","2.9328183308796945","3.3848146054826325","4.02788617439496","4.429029582981125","4.928398608234408","4.434498311064866","4.582239534930854","5.258133636339186","4.58203186917134","4.137796861966933","4.525228891248508","4.5538648777005495","4.38121299303244","4.372210207677597","3.71163594905468","3.6057892356913532","4.0329595201196025","3.702702402004437","3.1999299470329574","5.0772522479470235","5.338655873665865","4.582125669825228","4.722630261291794","4.324430855937552","4.317069174273839","4.743491644544567","4.23606983147836","3.6741677193688194","3.9605026777697683","4.5638830327586675","4.283462330123722","4.184086101708535","4.206494531058867","4.0394222431815185","3.947590886207365","3.409822810362095","3.143394649087513","3.8614743113931445","4.558135556343869","3.9004857062614473","3.814365065974815","4.349804814614305","3.7314247149583686","3.5258198383839394","3.017833142198409","2.6373344985790137","4.388177502217955","5.561639630000474","5.449908878440023","4.596402035206852","3.088159591932546","4.165399871530815","4.293265805542602","3.9035563765854513","4.545717114616005","4.574963191082076","4.784734678517297","3.941023492631262","3.1135650215396438","3.4732769135830313","4.528502147934279","4.823310433465269","4.101858486344914","3.90648011528861"
"3.923397637706659","3.708066989640501","2.9276245751935064","3.497220426443369","3.82463110308916","3.0043486043632806","2.836970652429105","3.5665959603830166","3.2077083397729993","3.060698510349351","3.831400659911261","3.8857504639542664","3.903492890556723","4.109876288164295","3.611146529607874","3.1644371954748847","3.856045158283233","4.4428523526962405","3.864359378460657","3.333165534834099","3.443259533487894","3.472396650895125","3.5443551568907052","3.4399590992890308","3.5642153346910748","3.704975985287166","3.0741210637143315","3.1351938399817376","3.3433454699297895","3.0718052217212395","3.4675808321913975","3.0204617828578226","4.229709479476231","4.741574622263698","4.06032970597581","3.8882185159909937","3.868591390607895","3.8049318028103625","3.6621971341911657","3.3864248688921164","3.775668665376543","3.8567927370692563","4.461578514674812","4.251233750177885","4.36812846534392","4.4663172369362005","4.569373042367278","4.6154132250682585","3.9536320821377773","4.015009881795779","4.084256861020078","3.707572322541605","4.583795408437146","4.518741398743145","3.5136327667392377","3.6051657692834307","3.335722507380489","3.5525402574383946","4.148330282160092","3.6964268067503387","3.84283520346036","3.824798557335477","3.296232107262776","3.9023928257608063","3.841035593060747","3.1936167835284452","3.487264277269599","3.716915284267532","3.7543465518895656","3.7994061635073737","3.791757125802089","3.6128716844114726","3.228532863831507","3.6312626319842924","3.8562858776153175","3.8626991768079186","3.680520301867226","3.4832018479463005","3.66528662554759","3.8464669574009314","4.208320294703393","4.286725185260887","3.943855652456563","3.3986805985965134","3.2885872290921596","3.70655177283329","3.920323914079261","4.308521920770993","4.032182667380429","3.975282065523364","3.8438890281916147","3.234857081054492","3.1115237089597434","3.4299158731795174","3.614509289938269","2.8552868560885445","3.481140868842963","3.920245658390928","4.199560388296782","4.653959830580917","3.6354911034532713","1.9185312853455847","3.880034417533325","4.077974144771363","4.03934693094813","4.269898778638073","3.164711701415886","3.5724754202846225","3.9429041257171753","3.764959145007319","3.854513554803701","3.360743181096289","3.390686082421088","3.225448893021523","2.7888804775240885","3.1152320098021553","3.624621575100861","3.205336455536047","3.414244127088796","4.063837575710263"
"0.043481333028514334","0.05723146483200968","0.03908589325309779","0.044134501040663555","0.04296696568026712","0.04675248609942167","0.07391444988036251","0.05742332532498577","0.032712424363334026","0.04324565056441942","0.04574213586141192","0.041634768645733164","0.053705676768954505","0.05741613515468928","0.052438908965904155","0.05984876915507636","0.07563999871787339","0.06373525250384976","0.03591396485855829","0.021826004300706855","0.04368289600553937","0.06437559772713651","0.08117472607725346","0.07757387559199745","0.051139673636696914","0.05031854657587192","0.03990156024787326","0.048792459512980085","0.0666773325582027","0.05663540299303156","0.057603690820792","0.039428720375849415","0.0482500709798317","0.062550418945925","0.04520539257882218","0.05727098791594926","0.05462007512989442","0.04662078393515858","0.027028948586215632","0.031177367249808716","0.059682894340959546","0.052094780722323195","0.057216810763298084","0.07411426692762621","0.05082067247216636","0.027107677704284353","0.0494816426165547","0.0745995135547437","0.07868658017903574","0.05648922485800946","0.031292270349776705","0.03460810481831287","0.0454327101490774","0.0454030362997102","0.04763768347610063","0.04240005579534881","0.022509964405414702","0.03926990404122925","0.06601148394860756","0.08150119152728813","0.09807360649367217","0.06938710522462369","0.05038574597712809","0.06366972253787888","0.044686034879096274","0.03761822637562276","0.05197649559858832","0.05107948928353833","0.04943608583775976","0.052689804115963336","0.058488529333037304","0.06318191668510899","0.04404737855387451","0.029157656583184255","0.034258654258526165","0.049357026080058895","0.05489479304044351","0.052237590724019754","0.06310178676339323","0.0639796472916401","0.06311098816062415","0.059883137250636674","0.04671910313895171","0.04736757229027456","0.0564967996846486","0.059475553332205874","0.07942216422097047","0.08536750124438595","0.05674507108690312","0.05210255149510948","0.0547727117165804","0.04684249382207595","0.04035424154324988","0.04949408487135358","0.05038434447054871","0.026606624069281958","0.06138468719330372","0.07729200986957759","0.04456221448022868","0.043998710068330525","0.044314037236169626","0.031199785081804512","0.04859617684496264","0.07033285799444544","0.05984515038345629","0.07359912927634688","0.04959624761776833","0.048238087777929116","0.07109179406558791","0.05111828813118021","0.04322829290289639","0.06082622996274632","0.07665086266540079","0.05396682550959052","0.03739558021228038","0.044446412803225144","0.0669987129338508","0.06080288698478682","0.06431238232469245","0.08716198492293169"
"17.985","11.76","31.475","35.055","28.75","24.34","10.895","21.0","29.46","22.185","23.455","27.62","18.91","17.64","22.775","17.325","13.805","17.5","27.175","31.665","31.72","28.335","16.76","18.945","26.135","27.835","22.105","14.135","12.8","17.395","16.035","12.45","17.845","20.4","24.23","23.15","16.24","15.755","17.335","19.23","26.365","33.515","26.33","16.325","21.485","31.085","26.065","14.485","20.745","23.685","23.535","24.675","19.295","16.65","19.795","26.435","32.44","28.875","21.17","17.83","19.135","24.47","24.07","16.735","15.305","19.86","19.56","15.29","12.58","14.805","18.1","15.375","14.725","24.62","26.14","18.58","19.32","18.32","16.525","21.2","20.875","27.625","28.155","17.755","22.24","25.72","18.46","18.4","20.92","22.07","25.225","24.14","19.825","20.955","33.805","32.355","16.595","16.025","22.765","25.675","19.825","14.985","12.135","9.675","16.415","23.88","21.795","21.045","18.7","20.645","33.185","26.36","16.425","20.325","27.325","23.755","20.375","26.35","23.35","18.01"
"11.588869898181493","7.286237355624283","22.48176346936626","25.296656864002586","19.948656315118047","16.781943911581116","7.206664183634721","14.718016492863585","19.910585634953996","13.944054911183143","15.374079905316432","19.064443843964142","12.408928775617822","11.220323503237594","14.99110231385556","11.18242494786234","9.477447879358142","12.0546011710989","19.201994193252673","22.830743979175043","22.438783580080372","19.26924730534538","10.482006803391664","12.101249625304042","17.99440688026283","20.22126494337661","14.714753600028068","8.747580371645888","8.665628067985878","11.736638309478506","10.863697815453696","7.323301994005126","11.655349287918222","14.112191449860122","16.374639427536952","15.170483459751335","9.995386354808772","10.313030682880099","11.25144015730355","12.539625960558089","18.552363422458072","24.470799425110208","17.9572264107684","9.164990265836092","13.059800452437003","20.928477007763927","17.780511169507935","9.048022211593697","14.258323986997004","16.45475196932797","15.452920034771989","15.867317329948117","12.30320027996042","10.65174523392056","12.553882691413708","17.377982310505747","21.743200844210683","19.972678538544635","15.12775164158792","11.699869685029537","12.773130155451305","16.802039660578316","16.502389238447485","11.400275400040712","9.015263614765415","11.980101574478326","13.203815358945638","10.521762022313824","7.903197696153034","9.664082905927893","12.462903443561888","10.045614511645457","9.149975351301352","16.719795910557682","17.79175489278694","12.269974183964628","12.230051327141876","11.102642210801442","11.054441326666124","14.991324940848628","14.134066864852292","19.230816700726603","19.434825348323468","11.108035856556553","14.272483603815514","16.86104122534481","12.275470993001967","12.877873084783921","14.685510048243033","15.839029878043084","17.86809660999849","16.997539033663717","12.897722514982101","13.611200902645283","24.491193917181043","22.624813568085116","10.39150553399284","10.134124777498265","14.883494036035843","17.460838047311587","13.369244337454736","8.125736084653045","6.727427429601838","6.8413694528184354","11.563877418040938","16.973776114353264","13.659748677753793","13.060174565476332","12.642695155740958","14.29078573440348","24.373404824461193","19.155157285428125","11.281227900704337","13.03740586059896","18.329792844452136","16.193779268397396","14.252253799465702","19.188090500570315","16.964719078440506","13.562182015831565"
"0.7676553196670161","1.2316732790954938","0.7691430644554541","0.8922029486560383","1.06105667198942","1.2278255379020708","1.8345790891278384","1.137385761559216","0.6406184046420003","0.9910362750228665","0.7747266272100792","0.7285199280582952","1.1521345127108034","1.2368350969051607","1.1425982164452761","1.4700003194978881","1.939530388160096","1.4010248757642176","0.5123441570837716","0.2932827442471207","1.8752444543243951","2.798158801637606","2.628231780003419","2.1150086058544013","1.0098098046901207","1.0095959945781028","0.7921761492237833","0.9891920795620492","1.5331103900573828","1.3022330309421932","1.2111812451965214","0.7364263537314812","1.250572193273554","1.4517076602933687","0.7621691850919367","1.2591534702237366","1.1820926001079923","0.9933841220773632","0.554854161694662","0.7223287651193293","1.6533213000201405","1.2292105168082885","1.141808362852563","1.9004487656109275","1.166293837458041","0.2340871927439523","0.902987637297325","1.927313087310366","2.2273571401777588","1.2491137883947327","0.47806186194325706","0.6383676539103096","0.8613117306896673","0.775222564377113","0.7997324885786461","0.7169875424889354","0.20122180774267512","0.8747890992267428","1.5898364634805058","3.6446206987197227","5.328955593842405","2.7014980718402164","1.0620470456356141","1.3483610804010637","0.68855595706928","0.5901151829893245","0.9059557454002791","0.8045967068907467","0.7696325291681001","1.1569836185159719","1.545056144958756","1.732403254652548","1.1538102418905307","0.4765635644376937","0.5400492787067573","0.9034394774283934","1.0663609959701328","1.1742399967330608","1.5882822217428307","1.6868871883460719","1.5624019874243018","1.3869597444113881","0.9812170624142509","1.1574294876146074","1.7505716573477925","1.448580559053645","1.974079393856501","2.469569724887351","1.4389019255983002","0.9644595789513764","0.9838623176049363","0.9981746151177389","1.0673759257139068","1.2111019471460867","1.0270103737319067","0.45366975892125827","1.8684593609242526","2.2866011213957576","1.0008939089154076","0.8870184859481378","0.8696336867082743","0.602857556294721","0.979810644341634","1.495401061157598","1.2371931085347563","2.0185582071348818","1.462258097409839","1.4644733996634058","2.1630039998158694","1.1282117341589197","0.7193919649902533","1.916502728331823","2.647041766849235","1.7576518744199918","0.9767833251385363","0.814875511057461","1.7229112661270165","1.7265315308855347","1.7761741166188725","2.4268074519708414"
"0.2355859375","0.193984375","0.3620703125","0.3694140625","0.38140625","0.35484375","0.1549609375","0.24359375","0.3495703125","0.2693359375","0.2660546875","0.318125","0.2431640625","0.236328125","0.3080078125","0.2461328125","0.1874609375","0.2157421875","0.3172265625","0.3951953125","0.431328125","0.3762890625","0.21328125","0.2439453125","0.31640625","0.31234375","0.2656640625","0.1900390625","0.1890625","0.2415234375","0.206484375","0.195546875","0.28609375","0.2916796875","0.2905859375","0.276328125","0.2355078125","0.2201171875","0.2328125","0.2527734375","0.2977734375","0.35375","0.2969921875","0.241953125","0.3077734375","0.3893359375","0.3171484375","0.2001953125","0.2571484375","0.2670703125","0.2908203125","0.3246484375","0.2666796875","0.2505859375","0.2987109375","0.3475390625","0.4052734375","0.3599609375","0.2525390625","0.225234375","0.231953125","0.304140625","0.3103125","0.2128125","0.204921875","0.28671875","0.27578125","0.1971484375","0.17609375","0.2067578125","0.2309375","0.1941015625","0.1855078125","0.293671875","0.3197265625","0.24109375","0.253671875","0.253515625","0.2255078125","0.261640625","0.257734375","0.3059765625","0.314609375","0.2525","0.3129296875","0.3292578125","0.2269140625","0.21484375","0.2540625","0.2691015625","0.30796875","0.29640625","0.2551171875","0.283203125","0.382890625","0.3494921875","0.2098046875","0.221328125","0.2994140625","0.31484375","0.2521484375","0.214296875","0.171640625","0.1331640625","0.2056640625","0.263671875","0.2709375","0.27859375","0.22703125","0.244765625","0.3487109375","0.2872265625","0.20625","0.24234375","0.32578125","0.294296875","0.244140625","0.3337109375","0.2998828125","0.2040625"
"828827.3927128705","471746.8390243871","609893.582756187","210611.73025981453","252924.31575768662","252291.45961277923","75061.76570386312","97066.69500697452","2854662.5097993505","3156994.2295817356","462004.9473397461","254861.84499451745","208682.07000079134","72826.58992838416","244547.32705230403","245311.5835064145","47860.94004892768","26526.52790795539","94849.33480623065","1014617.2629501","1010717.7521011878","653733.4085443261","586006.796466664","135495.22805520045","133286.50982134033","87755.00025812756","1230089.1404336197","1195765.6135757742","65471.55265795407","63102.03621844498","68974.02864256703","3022558.023980688","3132286.2688795733","185956.38260097298","68083.44424904711","113476.85503320357","148298.12242341487","350772.2625184831","964323.2816581434","704264.0276635236","58326.32657773456","95540.18189076954","735697.2161447961","696750.801324438","53591.34779973785","75536.01958780248","62144.41820017571","20625.454548644273","25547.142187816953","20022.55911256104","38288.544265264","54666.39125954424","47380.99516795552","49912.78989478787","38182.64447538047","126680.37617528053","312306.7189961489","237571.12620199536","77195.30839958013","103197.76356488734","89798.10344638435","146496.04157011595","293155.7213269893","212748.9273712235","973713.6423984147","1010444.4700926446","88722.41207517365","21915.950816595912","183833.77950582825","275163.3940306774","168478.3131353657","342225.2451708681","1034559.5390154689","832392.895355321","945146.2640336434","880534.6046725558","56840.508094780824","85741.14404709545","55211.81682561994","230687.13304304506","279442.6907709385","100985.49202531477","1284324.9362396568","1638462.529052132","652885.5287583862","273557.51159518963","19328.381193523393","73955.34378082406","796138.1140359261","791389.7191732426","148057.39650896873","118576.81023463441","2944737.4632711355","2969422.249464145","138283.95431876858","1763917.9483701328","1695743.0813258723","71138.20891185489","338222.227888661","312813.5686598273","1687774.6887569984","3540248.9057120513","1892026.8929680646","44572.979841380526","69254.85069899842","44202.972820788025","4320871.2386846645","4476892.5090503525","582403.2846918895","491416.5368574067","799010.4359568305","1636854.6193008816","966139.7696911123","1435900.9668824777","1699342.802461378","1462141.4226689162","1190992.0024389513","1245698.0689932483","1295930.1197127446","182076.27558678537"
"0.03339995442209295","0.04264309893385868","1.732284148770678","1.853120067436283","0.252311196774243","0.12050029929129613","0.10806861854279039","1.032519704457809","2.220794692985824","1.4707444807388157","0.6259616406903419","1.6730969566446985","1.247294281579423","0.1760878104605726","0.1995776580278","0.03790127892493486","0.04800729614051275","0.11205608606492229","0.7141122851756486","1.2105208126192721","0.7765170085005504","0.6961157798763147","0.4981010701630527","0.22639074332378717","0.6922584341240002","1.520820210408579","1.0609935243265867","0.15937815346456102","0.15972460105033393","0.5054645899199497","0.49361765340770775","0.04767273165170299","0.12496875849226413","0.34861291403364175","1.3086907055609032","1.1211596536657453","0.10992310716538689","0.28505501923563237","0.26154848596222136","0.13195038664257966","0.735345765341926","1.803299897332289","1.2093808103240724","0.04762535138408513","0.1819648764528109","0.3490915335157406","0.2587609261803435","0.0786332285466588","0.6288668829909667","0.6209230998973545","0.09735679979333431","0.12447425683743502","0.060931174261812375","0.03999059995660727","0.09208508910475466","0.34809798919600865","0.5503028965066781","0.8538211493296621","0.7613729408512426","0.19120737291159046","0.2405314948727587","0.3033916158997674","0.4041532470339381","0.3440965428321311","0.04284759576411595","0.08243674459887693","0.4167615076038227","0.42757535925105217","0.08071125386593657","0.10806958165543876","0.24863222386015316","0.28200322079631723","0.5161738290254728","2.1586578350037255","2.0259197157538695","0.32530031173411167","0.28631359554508584","0.23700530816836327","0.28123538129118514","0.5316023663113738","0.4124941071097976","1.0346295709475357","1.0137707982107045","0.1432415621303307","0.23218321216250576","0.34289745285501355","0.25476470872931545","0.283442318001956","0.30283538132352705","0.8692499152595051","1.0187542269138499","0.4604391523651389","0.19577335233199086","0.49371126151509115","1.8908178030529035","1.6607964343218737","0.24004738018343663","0.1664176742339735","0.21216264171905927","0.30334083069736306","0.31132023230802736","0.11331395311992574","0.053867797701250726","0.021850121485148567","0.2996163927030387","1.2079558169731082","0.9423513458003875","0.5858082028925401","0.6063830399596264","0.9086946013888421","1.3650134774170937","0.6156749108462132","0.38107006894810724","1.015814660224213","1.772103799423165","1.0624864055153014","0.7727896511001822","1.1104890560713645","0.9489316897757065","1.128985774096297"
"0.04351671694372308","0.04986887058393454","0.044972506772682934","0.0458586739776142","0.0533435176295103","0.05880282617951025","0.05523056034280331","0.04564923111589609","0.04659122870521596","0.05735514497722576","0.04383834524599266","0.041717809851218576","0.05040267012354318","0.04680255424937417","0.047259933111749565","0.05745950639363467","0.05896215104543784","0.05067323181860487","0.03440550620301165","0.029825383344964047","0.08139511340580696","0.09447618269627452","0.07813539368137676","0.06602433431246364","0.04890131980008869","0.04685943510534062","0.045773421786548765","0.04910916255901607","0.05502663702443362","0.05583230262835459","0.052435758073567505","0.04769107155520129","0.06669271144342137","0.06136732752211926","0.04011703679885946","0.05536885053338707","0.05401778584172175","0.0482044190357763","0.041803868553124714","0.05106509560873485","0.06606399116917873","0.05591479615914184","0.049455141806604416","0.06255802519318397","0.05599990518824988","0.021569607012105082","0.04693156126766828","0.06163247829703999","0.06914775274690181","0.057947057792422124","0.03650095333400951","0.04225118445601415","0.045013895693658885","0.041681550381636734","0.04107140479863134","0.04058788391433159","0.023064183262350636","0.05168741556672673","0.06173058899798036","0.10529835680496988","0.12097968654156051","0.08833161955254099","0.057687400720062364","0.05175843689723751","0.03973661165156446","0.0401075725049368","0.04544384742920591","0.03973303218315498","0.044068547102282","0.05745991581092313","0.061815595767080005","0.06467139125284269","0.05896170319724222","0.040825575476386516","0.04385769491815712","0.047372757579871305","0.046359159372626066","0.056764530115974765","0.0598417304981796","0.05934969303849934","0.058878779711408896","0.054555216297577105","0.050153258577888","0.0561685617117957","0.06893584007671412","0.05920953996268027","0.06144721630442453","0.0702306482728245","0.06053953923539","0.047222394501932774","0.04456230843096813","0.04813958271032797","0.05892253803365094","0.061354000089282136","0.05196360270969969","0.04121732533972526","0.07219896772134726","0.06905012542807835","0.05190845900490855","0.047768936936014535","0.045841526159606925","0.04416506853265746","0.048080655417288905","0.04547239533668027","0.04780426089256669","0.06450640572780549","0.06709440869966324","0.07336560341784823","0.0762245424138609","0.05247057723053481","0.04111279659207478","0.06935260750217387","0.0762936746371823","0.0706269494890643","0.056371910546851145","0.04461534909289198","0.05962457207378392","0.0660832092178284","0.06345575533243429","0.057866405733327936"
"16.30382700472498","12.94729315339697","36.45750094287868","38.22593327833867","26.291015575667668","22.746744822061903","14.901811131536991","28.22162291577152","31.78597804063924","26.63945898474666","26.71755930095412","31.90087146145069","25.864297786717508","22.01886463921335","24.156249191461836","15.809471053770269","16.038608886059915","19.364400326372103","26.400461643691006","30.240746931912906","27.944437729179676","27.520951564217395","22.043647611046577","26.789213780923117","32.509641262247115","33.80262970539424","28.173817189014347","18.340032033777913","18.176083186429338","23.7185365273661","23.387684259028315","12.662049597122893","19.650470096158","24.067197593405016","29.85476678857164","29.217588880672533","19.34405334980237","22.010110744837245","21.076830288257288","17.50363105187035","29.287741036140027","37.20913563897986","31.132316007647105","15.050228403582452","20.589312154610703","26.560831594662094","26.145568936246153","15.476426428604249","26.783949951416794","25.588586811311018","15.705374080231268","18.322646506441142","14.822549544528433","12.409572917711547","17.800926239946055","26.831059893340026","30.673056580653967","31.3638227102501","28.71238582911564","20.151702161355995","23.248586516173408","27.305660585307205","27.431279591007055","23.51052477083402","16.418647173260045","19.987005778755357","24.76320657750123","23.55771423546861","16.124317039800474","17.99213647680564","22.67333235322942","21.069987541524554","20.664931042710975","29.101642565326106","29.452680692935253","24.00965639071079","24.035340646639472","20.343244578975078","21.609936950393912","29.02998449879022","25.465847227217868","32.5032979095968","33.16882534851061","18.40230895838889","20.489324049367752","23.778385142814052","21.906355242257902","24.88774798972379","26.395901196966168","28.624030114573326","29.680033271544684","27.802704904379375","22.646067539420603","23.7137718425391","36.77658188304073","37.069785203046436","22.92882410853204","18.82270902394233","22.159642934848915","25.61541284070979","24.376717888181744","16.268213638872588","13.741789366745513","12.61108143657791","22.939328128783544","32.545592635562805","27.608929262106486","24.126810294773733","25.88030138928061","28.240201398007066","34.816961024764915","30.642134390410906","22.963326740696775","26.316712845642407","31.70740252685482","29.4738015023512","27.67280930805544","32.506730072401936","31.933485559831997","30.95367344920467"
"11.967169919650104","8.806648167884367","29.54003995552886","31.048763512340564","20.354817882176466","17.17567977021659","11.30015014774111","21.793274512910788","25.718628657226848","21.275715561350292","20.380976289742087","25.578172339386363","20.88924751972608","16.320909329009524","17.656689320281593","10.745576480356753","11.700801611484916","15.241925385028576","22.317684340176893","25.503120115001284","22.415017960934247","21.90193308341795","17.117276458432936","19.639976486121107","25.54769601577672","27.247661533369705","22.413591942247205","14.25365401578923","14.176730320465326","19.233420064695704","19.099403804144686","8.94871653704391","14.870016017143383","19.277408147918973","24.150836331399052","22.23928957352729","13.142958894324604","16.321271088068475","15.860723932476457","12.95891363597859","22.910575136553252","29.9593828587872","24.96457926826476","9.045178862542867","14.383827721362307","20.725680829365366","20.40215699534196","11.200345614347112","21.590631121165877","20.856516566557463","11.762928005855532","13.264113236648502","10.048990549078576","8.679277203589436","12.457822252630603","20.8427598059468","23.87533796961202","24.005646985466353","23.412994480167995","16.406571065315973","17.948119949447968","21.280667348047082","21.471956406331856","18.361767241722344","11.537365648651912","14.473785159114518","20.128087746048184","19.539044422475897","11.414190625730338","13.115497729703135","17.536930682609132","15.81154666729664","16.06714346992892","23.50775090002435","24.053053251153372","18.847344695272323","17.19204155261262","14.490574949189071","17.05244056742052","23.31784588764763","19.89910684835546","25.640066326646988","26.704114251295387","14.405413171259148","15.749545125496542","18.713763644972552","17.298184987864637","19.71419906176894","21.046864545824725","22.92028839036251","23.15681719281028","21.863440858986433","18.3954048623152","19.482957355183583","30.003209826487463","30.00887217605221","17.45267698058934","13.23168161414391","16.60272997549279","19.9577099951658","18.9911985821681","11.71095535459483","8.877938172391747","9.292855040411386","17.797831456811135","25.6460308282578","21.71519568705125","19.063283473297616","20.110722964708152","22.4882432646906","28.671836877787186","25.003225369144783","17.599379814294526","20.02473943050068","25.20749205899468","23.505002518371782","22.138443888018372","25.368566293582415","24.93691696000146","25.02964669338642"
"1.3118873032814524","1.7708002627154813","1.505019107306677","2.128370500019915","2.5538979877708265","2.4376636146499817","2.294541539651838","1.6462121804308198","1.824812527922551","2.0984160890591563","1.2498210277935273","1.3945582350812846","1.8809360390188075","1.807421317244451","1.7078384691500108","2.4990747577588794","2.768238974351477","2.064774277938967","1.0040502837496663","0.8725045274610268","5.739995697023482","6.472021151295788","4.139589835032436","2.9599374910454097","1.8692499396444626","1.629491215641976","1.5024522923748782","1.8699423421649086","2.343302786451607","2.335175789151939","2.1014668414876123","1.4994572944330338","2.8011348372620817","2.7458289359545667","1.2559223151268264","1.9690498794813238","1.8522569327659204","1.8678745833653811","1.7040120754739991","1.8160814042514528","2.9845263546487852","2.626443779329141","1.6258880785960685","2.4433883275952204","2.220202706176756","0.33643441423934656","1.6599479488994915","3.02921817665651","3.28164038722637","2.243430867620137","1.5750170674993702","1.8246541368378668","1.5550732658542865","1.2530714682079063","1.3817781279090637","1.3744228853599192","0.40913046237739953","2.3584918176026286","2.651374439401753","9.769537164255265","11.935253595039919","7.682661796565845","1.958351786213553","1.889611505694082","1.0388074350189813","1.077257257384227","1.3087668858352135","1.1610794682963446","1.2770594521506584","2.4318049507266175","3.075417968436044","3.143051132112096","2.493547728919644","1.093581334146659","1.132526832953154","1.5774322115593693","1.97114471029294","2.283067120197137","2.8214392141115185","3.079084239489181","2.654191060828692","2.4064987773797863","1.9895627329464096","2.601621901082355","3.4309891015869436","2.568230399766371","2.6839603076859833","3.2610387557583103","2.4976856393127247","1.4094277294544948","1.5864555538148677","1.9896368774395556","2.3931105554559813","2.279553844661811","1.7523118952281702","1.2371791681471418","3.4342818868357936","3.6121934523414136","2.437887335710904","2.006788092285358","1.7153673263689617","1.5992233767423942","1.4643210890093903","1.5974887982917543","1.9240859519060776","2.9846341233492706","2.7629929980451404","3.0274980734023567","3.4055197026637414","2.167098585729609","1.2511536895352586","3.461097355208764","4.292385670844392","3.9270275964460577","2.6850917237792107","1.4530603191588347","2.8069646414091776","3.01875930013697","2.396439653564646","2.2119169188307595"
