"4.5839352849366435","4.511751006318436","5.068874389386081","4.768579922410583","4.651892169678141","5.15411409186442","4.850379597423879","4.2975207935664175","5.082147776120829","5.029410764774862","4.623838388739115","5.095860259234111","4.6476241836386825","4.1762553522123","4.485752917409925","4.725515225842393","4.9442366502349415","5.24376786694336","4.786560365618781","4.429243597910796","4.479481144872555","4.51503593570573","4.1790002823589045","4.096641342836019","4.7316222583645855","4.705909288287768","4.4249637343251225","4.563939365964085","4.413199228766815","4.480449945831984","4.080798973576812","3.211541307349496","4.610126234436018","4.824465914910013","4.441069284370475","4.716572353928216","5.52432634551358","5.557260085697861","5.34512286534294","4.765404467439935","4.828123422029898","5.135461927024492","5.23345196328641","4.498781938510179","4.4021475548185","5.002763906812001","4.814746844047246","5.72932879039651","6.574121100392902","5.915634195114646","4.183911398929092","4.63113815380588","5.1175585016227965","4.705838113471261","4.940068884051087","4.730253902444481","4.663684312870699","4.401048334734503","3.816620933063185","4.345601147912597","5.102022423562322","5.243220729670836","5.150421692132703","4.695400072839534","4.248917575297996","3.9614922853366177","3.679952436321106","3.8633335760469407","4.0963578493181085","4.187148674779098","4.785469396407257","5.09221165575061","4.187837842081986","4.943697727917317","5.065193385851527","4.467575317545997","4.6497518317534405","5.671528998732565","4.957568913406135","3.887341904621373","3.802039612097275","3.9389375832720237","3.7681716644894534","4.212935979600658","4.603776834985395","4.445683802911655","4.75374548787078","5.342865668101947","4.852985240534285","4.216008414993325","5.242456144044732","5.253890060033307","4.189273593574541","4.18700866624904","3.6756836921066065","3.457193620993144","3.4793537235413865","4.911768677856392","5.2879116962234916","5.239693777067461","6.143373941428911","5.084269350087736","4.314603954017633","5.347612886242078","5.576683538615237","5.398810304177251","5.422155747144322","4.9387318444251855","4.840966544832059","4.954064085169177","5.011118576087513","4.950031681610548","4.7973362604708525","4.666528189113946","4.442593947720955","3.626942234761967"
"3.911014494165999","4.171179371933971","4.686033066677545","4.7278495570513925","4.768969864759512","4.445059795870555","4.598420378733218","4.370039327790617","3.9237386236245744","4.406738773219144","5.300084865934152","4.9906882165623845","4.2816205751159275","4.413777720640811","4.340610721074698","3.6326845559755956","4.964623469535419","6.066464242396014","5.347632637916101","4.13922316057098","3.9689056010202086","4.614476039850883","4.383111633876211","4.067229671446992","4.292154674656112","4.290055303936952","3.7799867706528634","3.8320332693591763","4.27675243570284","4.27546001667471","3.8509574093733083","3.453943301709063","4.065687009824656","4.471344823643082","4.742197237737205","4.538564830844446","4.763373503449485","5.353402052733842","5.184786818173717","4.623484722190116","4.280584988313724","4.422990705545653","4.583066923971319","4.29755580236657","4.169547372768156","4.5583949866611055","4.422780108910333","4.85238353593364","4.736106066791802","4.411729224222875","4.573479316838139","4.696080658277852","4.594929473810941","4.642305980181367","4.8577813765508","5.142730057605331","5.316504762826116","4.195676081881381","4.201222055870697","5.402433815177954","5.342605311641133","4.4423744969945185","4.562778782983831","4.68295017308053","4.845700059763901","4.296516660403762","3.8276261960214395","4.281887115214635","3.9566747188565405","3.557663385696126","4.323702465331506","4.484573182938707","3.8680776010228546","4.156087994090072","4.7213374534942885","5.4741096020974505","5.266312662402857","4.1659622034872905","3.9147211131308657","4.156217596162595","4.059057620666702","4.5787781329839605","5.266829681834372","4.474609588437166","3.9374784988456324","4.466774362901589","5.210614565578682","6.0325172989607685","5.03038970341463","3.9845300926294223","4.613284280872352","4.977870880819693","4.626190719005895","3.4652626891731617","3.4918801089486418","3.653835450277864","3.6401973132258285","4.050734485549539","4.282016061859171","4.254480919486142","4.181634940194223","4.266281654862462","3.475560748410983","3.9104298377623956","4.9797009938667856","4.858553578224714","4.467185235341014","4.506870748019213","4.189168585893539","4.412802651633634","4.202531725505795","3.598557496249452","4.361523739872528","4.316964773174394","4.030605517324166","3.617211397544311"
"0.01282162785644104","0.08380532492560806","0.11062631394210047","0.07051059619922262","0.07162749159779327","0.06011841510897597","0.07215880777308384","0.09350512840020347","0.08454725552284213","0.06563089432197168","0.0528841384692473","0.06743125649808918","0.07882112445759722","0.07127774765354716","0.08317663286016508","0.09816722818801805","0.09813467029177986","0.0961128241293629","0.07618192281751818","0.050317804694732356","0.050436526717337074","0.08362884434500263","0.09678259771937413","0.08727793952348759","0.0666345044653443","0.055208292468736","0.05976330557737498","0.09228216148849472","0.11328177767284467","0.09724675662281916","0.08856758156775825","0.06267836393929024","0.0780051583948989","0.08623655565434374","0.07961437737054411","0.07954801058108325","0.07982897810620093","0.0823018259495999","0.0775713063004346","0.0524155332363824","0.07759961056917253","0.1357843033885156","0.09764654522740995","0.05344588427892186","0.07317320697689474","0.10482680413938378","0.1160779036573421","0.10085153958255594","0.08136079432925486","0.07066541099128827","0.08175334476968737","0.09328570507992152","0.08678330954574545","0.07548361914628493","0.07684843775317159","0.11460685254898452","0.109702902088979","0.10023193047697672","0.12769998953159598","0.10586669412557205","0.07769245040256441","0.10138678516736467","0.08468752496350321","0.07980029363597882","0.09804206287163501","0.09783100083813595","0.11496054883213729","0.12408450464579772","0.10384582684409883","0.058066302986280155","0.08113594836864353","0.11413142031364147","0.066825373944358","0.08195083026230895","0.12804228089752226","0.13236195658019698","0.11769053513884505","0.08261134143065624","0.07713870728837482","0.08355337277944179","0.05495090126952284","0.0685496881380649","0.10776304056164722","0.12243697221446313","0.11282048243844814","0.10240370002827698","0.10106193289588566","0.08745617819844503","0.09445403246481109","0.06295798331318553","0.04978030910638391","0.07791087970536993","0.06853761273547368","0.06986368860929118","0.11247569672848873","0.09203678271396111","0.05851408907336845","0.08194208705901614","0.10294721560251074","0.09782974030585047","0.08850133317874997","0.10911227536352504","0.07370078715696791","0.09034218246114696","0.12510842753010598","0.07891386178606466","0.047946238450435094","0.1024997473795627","0.14070776709636793","0.08653115181441354","0.0629087724311234","0.09264300553184178","0.10864980815104558","0.0997705255790959","0.09030734890336467","0.04057908115146884"
"30.36","19.265","15.315","20.065","23.21","25.07","20.71","14.2","15.44","22.905","28.765","26.085","21.975","23.06","23.945","21.075","19.305","19.605","21.445","22.3","24.075","20.21","15.55","18.155","25.865","23.415","16.055","14.85","11.44","12.845","12.52","11.83","14.715","20.205","20.3","18.805","20.235","16.765","17.405","25.34","23.965","13.95","19.295","27.355","20.495","15.97","14.495","16.23","21.555","22.55","20.085","19.01","24.76","28.015","25.28","19.08","15.75","17.82","17.89","19.215","20.75","17.525","19.89","21.11","19.465","15.86","9.555","7.275","9.46","15.015","15.455","11.475","13.385","14.995","13.48","11.21","10.225","13.925","17.89","18.995","19.83","21.775","20.37","15.735","16.21","19.045","20.94","19.96","16.445","23.975","29.62","26.27","25.605","28.145","19.395","11.815","17.905","19.925","22.83","20.99","15.03","14.855","15.715","17.6","21.71","28.725","30.79","20.195","14.165","18.95","19.07","14.69","15.96","16.85","15.53","20.865"
"20.90715700128784","13.459109700357521","10.362100124748958","13.449754874539428","15.312907531261363","16.013620579858596","13.079456791044798","8.518457753115047","9.964000041349994","15.791025661620298","19.7297632556962","17.887563341490452","14.826131708179842","14.95706831727673","15.739978355134806","13.720254283173666","12.398985590354801","12.51391900360223","13.794627920505915","14.21420033105299","15.610995182499867","13.215041484541432","9.275014940102206","10.600787282894105","16.156783811099018","14.827514819862754","9.73351718829108","9.160396901392701","6.763518496535581","8.261231485313779","8.315961672298286","6.600892036884901","8.696861560114076","12.592663108162382","12.228536007196688","11.096849441061552","12.386672514048865","10.104826806082364","10.70670786473938","16.817438601389885","16.21824335638597","9.265611507931238","12.338208821819862","17.854100917272934","13.2568763662348","9.753901817723843","8.912515286462254","10.5463658630445","14.406060272265508","15.392058126910745","13.718540773236398","12.528061056535835","16.403427936076778","18.972941696902517","16.58999865816104","11.895728274706975","9.675768675768994","11.673376686261422","12.526189746931346","13.278812252795216","13.55559926884853","11.379153473891717","12.25751753066847","13.162393303834904","13.006057559690248","9.864601436143598","5.131430432481331","3.931893404261938","5.290115222629862","8.592991291408545","9.272806311588443","7.242398912864535","8.072814646807814","9.274313908232807","9.044003141580284","7.523172319845831","6.700822173549738","8.941671691997362","11.737912897030357","12.5060272919752","11.977714998446809","13.635658004454092","13.740641069848786","10.054714157895447","10.55475419871978","12.643308096751701","13.643041097334164","12.926174984239129","10.37174814105581","15.481317527229841","19.5181934794204","17.350739169602935","16.77935556350476","19.52183386831896","13.635706481241016","7.107680679323962","10.8053909103511","12.711282735900078","16.441689071829593","14.650701294196017","8.588922035238928","9.1623720939497","10.200629113949379","11.638382551765483","14.73354166500022","19.813452613310318","20.5997309768389","12.828506972986464","10.037494095873317","13.313982889575755","12.278766283403174","9.083529103220929","11.125609150217862","11.03980398694797","9.63025816309597","13.205599454954633"
"0.09061543962070238","2.3482081305020968","2.819346925031704","1.4632478996801828","1.443934038485985","0.9023332782053347","1.8354587750331333","2.2979272408184737","1.510327692056004","1.068664481692851","0.8973791629489134","1.3366095093925627","1.4929732500812323","1.6890131484449002","2.1719309090441548","2.267583193328793","2.364548068179022","2.420047534094827","1.6868665927367632","0.7992330292802541","0.9458346776616431","2.192485188507447","2.4926963154865276","1.7506865468476993","1.316022099971111","1.0330106904237009","1.1438936730731384","2.8968425250509218","3.564014916488131","2.5751010087175272","2.1152553173045607","1.690288021963631","2.30947563342694","2.0201117291724513","1.926540551542047","2.2741411057767693","2.2017021873510187","2.3849635535377147","2.693929148373927","1.6532851437550864","2.3193473839727643","4.673301349979199","2.8236602863427187","0.7618665600886664","1.4908529652590723","2.8775789852694964","3.6723125106734718","3.0311080452073487","1.9724597410576885","1.4530453649376982","2.3582467002074243","2.9709644452559796","2.3819623458400914","1.6657221478742383","1.9405545451788846","3.949220316510185","3.8474465712867714","3.7842680459030844","5.359840699965453","4.013336104878696","2.065295620083815","2.5419001239207235","1.9305232174219966","2.08855026042565","2.5297977548353745","2.355045943910071","3.743601833872076","4.856311995176084","3.328547722582526","0.9184685189690437","2.513910244154228","3.464356790401205","1.3882837142994018","2.298283903606458","3.941117800961343","5.095230529755049","4.360808560220248","2.1478308213979385","2.1357273675944337","2.1151840014615484","1.2089360323587086","1.7284844331432774","3.399950650838397","4.814136181826834","4.159893040937166","2.9094313442231305","2.4964673321321906","2.517862447798741","3.704681875149145","2.3285055201416016","1.3702486749234486","2.2399575277456028","1.9346404354124678","2.5852513356672335","5.02399156908121","3.659818609571455","1.217434448714129","1.89213543229632","2.932584891695869","3.0296610952610594","2.5421416135347896","4.034529265206545","2.8952376352024696","4.586505336608806","5.547999363751777","1.9856551888453668","1.1161479006760802","4.2823959060661965","6.0713681844127905","2.8478715241774974","1.2750022240031655","2.905789987240764","4.102154302245167","4.274259363988696","3.485241969648245","0.8663014445794682"
"0.3766015625","0.262109375","0.2242578125","0.2826953125","0.31984375","0.396875","0.3258203125","0.1777734375","0.186875","0.2653515625","0.3262109375","0.31171875","0.2875","0.32390625","0.320546875","0.27625","0.2644140625","0.2631640625","0.2917578125","0.3408984375","0.374921875","0.274609375","0.2066796875","0.2390625","0.3451171875","0.3514453125","0.2601171875","0.228671875","0.1544921875","0.1803515625","0.1747265625","0.15","0.1878515625","0.2682421875","0.2764453125","0.2526171875","0.2687109375","0.22828125","0.2395703125","0.3534375","0.33703125","0.1841015625","0.2515234375","0.4080859375","0.3344921875","0.2373046875","0.1969921875","0.2043359375","0.3034375","0.333671875","0.274609375","0.2507421875","0.3352734375","0.386640625","0.3759375","0.288203125","0.209765625","0.2187890625","0.20953125","0.231796875","0.2588671875","0.2165234375","0.268515625","0.2983984375","0.260546875","0.2055078125","0.1169921875","0.0890625","0.1337109375","0.2158984375","0.2003125","0.1378125","0.18328125","0.198515625","0.1596875","0.133046875","0.124375","0.1973828125","0.2401953125","0.24015625","0.2695703125","0.27046875","0.243046875","0.1935546875","0.2203125","0.2740625","0.2685546875","0.2494140625","0.2084375","0.308828125","0.3980859375","0.343515625","0.3080859375","0.3137109375","0.2136328125","0.14453125","0.23890625","0.2651953125","0.268984375","0.2378125","0.1778125","0.1784765625","0.2313671875","0.250859375","0.25375","0.3334765625","0.369296875","0.250234375","0.167890625","0.2541015625","0.2704296875","0.1910546875","0.2055078125","0.2190234375","0.1971484375","0.273671875"
"1408512.0616391837","352318.95534461224","15051.569169545914","25668.788583176094","18314.94247318205","38641.101906630254","149131.3315142467","129167.61054477056","29561.60465616538","39845.83763762754","50546.3661013575","47068.7804489796","30741.561577967866","47581.5430515011","41264.88247475997","51902.193573715966","63414.797445462194","19629.789616507005","108881.3625031624","121215.45387340854","24224.65191631486","13622.992561923931","7200.142500244467","6661.393013681692","38901.5457193581","43417.9834161647","381561.20990289445","377900.9465209326","10711.506071145095","11645.525628796953","19464.71291769592","248390.00026691443","238049.42621647616","16133.209835568143","15231.129797754682","31617.817432046864","43454.87375567761","22036.61461277404","16608.419357042658","39616.81864984119","31753.018495818487","6605.532124033511","17845.200183856567","22476.80628368471","11529.308871459614","5041.012536384792","4706.9562299869485","5084.897678022941","8244.472548157948","11795.572452695118","8885.233844257722","8985.072823482617","13527.275126499382","16567.87943423411","13096.156819672118","4840.206146961296","12891.994013142516","35320.56137203391","29441.144427231182","195401.10598015145","195361.1855037518","7871.800930642919","25321.39044557247","35486.909401780606","19558.748004907877","9555.97940082891","3827.74289732101","1874.5136413851944","13791.724342116444","32364.247808533455","21213.28633073972","3921.104541084442","293944.52332124236","299433.2825585662","10068.592459956688","6085.989816307023","44878.61826025535","44762.87140759111","183505.2845732509","188298.89558942214","142572.5726069465","138331.99256519164","14412.92127140858","15376.745345686553","38689.32090288805","37181.51599588851","7159.547862606255","10588.783118120387","17246.805844785944","48464.394614710916","67930.44836848475","44055.28239708733","237142.76907823212","254984.38218009498","40231.48059231097","126809.53309883641","248881.5164545733","144430.19488494776","25497.395307011502","212774.50755838535","213132.44021023568","19501.160606210713","276754.92954646755","284322.98566971644","25651.11819788735","29689.71217746171","236602.13511716865","224142.2094431143","15176.321939288675","29221.986291889814","123255.69107836246","108809.20982329194","16051.989243506769","611630.4108425525","771722.3344505266","477703.52961845614"
"0.050027714121600696","0.18513867189556585","0.18957002730383846","0.3601626759629337","0.39301717702740563","0.12143806004857982","0.061511803893370284","0.017719412716728836","0.0491961648945441","0.20153606367969737","0.1839833123913875","0.18957373716188908","0.2172488913051458","0.1299606037604305","0.3401114487890547","0.2854806477071404","0.038494985899305736","0.048854118155397544","0.07746663124533137","0.07785670058736749","0.1471997573285506","0.17394495559859727","0.08400339260514636","0.1010297412754318","0.18713017334438894","0.12897934705158082","0.04279585454008515","0.03394596490411009","0.017965853722945065","0.08721315049152274","0.09317096320124384","0.020702347476284907","0.031555951661920545","0.1003672669708625","0.09176343999643553","0.06517276615048688","0.08694579128101321","0.04887652802602409","0.10401883848248746","0.17475258528901771","0.13863929126713223","0.05991515945103756","0.13530622283309288","0.18088471512903784","0.06213782346930625","0.03947804486760952","0.0345223723081194","0.02240645911238763","0.05431665693911089","0.057701088647633375","0.02830257993129448","0.02118332324370858","0.17199457347112312","0.2338451141243672","0.1101081052280632","0.04893779765342732","0.05644043911198538","0.14668241413027924","0.29302011567461145","0.2480589087190092","0.12815939408775265","0.09528656693775503","0.06899988626933659","0.13897570065390294","0.1561696480236495","0.06805395436682624","0.011165759273407494","0.006923983618000594","0.0208493613922704","0.07563172599192003","0.0865173466257949","0.03923142936030159","0.10529977468236565","0.14286279656444031","0.0930187303631696","0.04688036513744918","0.008503914238344295","0.053006973473879414","0.17844440762419572","0.17484638291677373","0.10711506453235467","0.1734340948042648","0.18718962157381408","0.09102209905287215","0.0469424783292209","0.05144725757818034","0.08304838240615847","0.115438416830616","0.08328971042947911","0.1652786492479392","0.17358623819348037","0.14558667305478082","0.5224509524984083","0.6306161860331018","0.21625326697611993","0.012687781448209104","0.0644581960046492","0.08141753876356525","0.385369940365181","0.3796872070141511","0.03898525885645546","0.0594745841153663","0.13649251888864092","0.14060320150735017","0.20429036432443987","0.3797417308246893","0.51417080563944","0.3031404632863598","0.08774515469636737","0.1173487252330818","0.0644230780039895","0.0370280935467323","0.13021129083399416","0.1365865170978104","0.08822268322891678","0.17909145624116107"
"0.021662774951173653","0.09069421103953114","0.08088763594250147","0.06031742773606104","0.0550812655737733","0.05070044967846501","0.07063077662126468","0.0667286691255582","0.052906651255957976","0.054571138555056145","0.06016959225780912","0.06694217271587596","0.05865131257455904","0.06379691638980668","0.07363711005421864","0.07251087345243178","0.07359278629049225","0.070572249252659","0.06503801952556976","0.052002350663313504","0.05859671309294857","0.07526816151608218","0.06813326129354971","0.05838751288854749","0.060888926953734566","0.055824927093918064","0.058041668917293086","0.08469922633120426","0.07933828188693362","0.07502682358996401","0.07144334063204182","0.06814766566255828","0.07548329039713239","0.059835131106623675","0.057712752334642285","0.06887644937410264","0.08351313870653668","0.08351372263382043","0.08115075688524707","0.071868004803111","0.08426723978245557","0.08416050596901287","0.07634697475248763","0.04298391428420018","0.06583870602715867","0.0768499096186438","0.07891097142659591","0.076265031994472","0.06797376136290709","0.06216616278475773","0.07760886672249886","0.08709171615098603","0.08053661421757993","0.06924983884824379","0.07071458801168103","0.08799223043675519","0.08945658876436481","0.09215268833266231","0.09440938871779682","0.08988094156864773","0.07536141596707935","0.07044198046123291","0.06959927823413799","0.0754724856072176","0.07233281524066182","0.0665128663376563","0.07520502858451258","0.07955406765301984","0.07389945884760366","0.0532275569735426","0.07666136121093975","0.0702819168807118","0.05857276634551679","0.09323188179625029","0.08806813745827201","0.07813958728016916","0.08026935959025036","0.06523897874618026","0.07110369865680399","0.07139942026561974","0.0592422994964792","0.07736504821164258","0.09005297098803794","0.09376830293582485","0.0945605740388546","0.08938730790296587","0.07240299826052049","0.07100246023257131","0.09121297650006416","0.08496978397046094","0.07639136626455731","0.08292183214846485","0.07667350982022236","0.08881311262515237","0.10253560990373076","0.09305652419541197","0.07583522926190624","0.08489051104065441","0.08346401094436906","0.09207497667654281","0.0799994910789491","0.08260578376769932","0.08792111831357971","0.1103868419371668","0.103972932861212","0.07332451568644734","0.061332992953712466","0.10596386738442445","0.10120952139653316","0.08357947557773544","0.06158692492240981","0.0763192566051456","0.08478361479968069","0.10211502981049624","0.10040061779074305","0.0618209478376076"
"16.53633574888947","18.86331823937666","16.34765350134385","22.642455145147135","24.569816849134217","20.15725923829924","16.662109710357814","11.448143954370948","14.97352329947765","24.464790516168332","23.63429235242723","21.574933951231458","22.054123764049212","19.037762473568147","22.307442143822765","22.13705886065265","16.1124788595672","13.738594360414025","16.19681990391941","15.730225681788543","17.226705285689427","19.537039182025506","15.997734214569258","19.665985228307274","25.527568920678682","22.545349298691303","12.825832331665659","10.310552846477242","8.034077420587876","14.252753242794887","15.060199201869796","10.496718534856507","15.224775039388925","21.418519439961294","19.329511116425046","16.573683205612447","18.79760024577605","14.956262066438928","16.685951426274745","20.448579412761173","19.612592255997164","14.532291629333606","20.80836310236824","22.261827755150744","15.84739647386914","13.352868605659236","13.164724645810097","13.965926392473934","15.891097350403461","13.685667685575297","11.066967741888465","10.72892818505185","20.077908257585","23.51307668085995","18.591707829029588","14.311659582312593","14.872709907747142","19.569302491402187","22.64415818704681","21.45643901023653","19.815334970673597","18.395906473995787","17.95404968245326","20.839815258298223","22.357074383738126","17.816295911327913","8.130619595086221","4.998937387085382","8.753193702872117","15.040770425746148","16.44773464644903","13.077437631279302","16.528060231013193","18.395243271019822","16.53963723906906","12.566459326317823","8.548939992771032","13.071318793450041","20.43301005725783","22.13357122111115","18.12487517198394","20.40476353697832","22.633671818774776","18.069719837341143","14.883410227498274","14.782522619634305","19.693562399931608","20.847263609404454","17.040157716406267","21.690651788270458","21.000133332910046","21.507838106141673","27.45193936682798","31.51688396716909","25.538578171072842","11.31418468118671","16.76472412537707","18.403243599974427","26.602464171576298","25.51136805426162","13.616868215562636","17.885859638272915","18.708120563006865","18.25623181272631","23.613045123405826","28.419700473439203","27.937535682303835","21.388010075740983","16.55046147392875","19.395553614166303","16.636258593806485","14.223357550170789","20.699719804866923","20.32012549173852","17.3478845972643","24.923418204572187"
"13.598581568910989","15.288621673404528","13.040963691789575","18.18553596375123","19.231684227423305","14.872251723549693","11.966044011637884","6.940193339051898","10.31707002207043","18.32959223710825","17.707891632531396","16.62542845396392","16.891960408031874","13.736820039729924","17.524856800583237","17.24045769261491","11.359505572265068","10.071270713822381","12.451603349115643","11.450591936006404","13.31472449906046","15.35535055944636","11.182266415386346","13.396420794345822","18.804896607547605","16.46142119012549","8.797183364325663","7.23402853297723","5.332592075295738","11.31189050196787","12.143749201193609","7.604340726085023","10.455306420632125","15.60535018063313","14.070994353189775","11.077326032906893","13.058138740154375","10.15865109886032","12.178402900118865","15.273515758495892","14.570625510850583","10.693635990266838","16.067671222604226","17.36407430581132","11.088824616439206","8.365167546496808","8.201100253275857","10.124927533123712","12.125378698237565","10.764649192328479","8.486979218250724","7.710963995687274","15.442646819717263","18.168163177083052","13.919514283183517","9.525267899985586","10.591019495174738","14.559281862811526","17.179133510355125","16.502528265856515","14.749205492718971","13.325941359106503","12.10339326157083","14.878493201840111","16.799341971133508","13.115222785483382","4.976940977223807","2.803007961733948","5.77023365856533","10.695134802754469","12.039287336241609","9.275512402637831","11.355710282665555","13.565369071271737","13.0299458682824","9.838368433229434","6.601691308834943","10.857964976940409","16.35197185013345","17.050213433192525","13.301325715456231","15.718383364813096","17.743164210959975","13.282049399133932","10.918060503259829","10.98253907160413","14.841918612392249","16.20882820520701","13.44922781122772","16.936981989050558","15.936611831668287","15.772171745178532","21.277092321998232","25.231864539662332","20.196565000005453","7.625856742335287","11.6967034251138","13.266844421922238","21.641458476742745","20.84045294061248","9.084544700137474","12.59494549194104","13.492054906702469","13.957279106539415","18.314300700986713","22.48047064406701","22.108338317252063","15.657986181880549","13.686274618014918","15.638363647847653","11.644509947536546","9.120969311400469","16.25101917049206","16.174369770502643","12.813279604315127","17.739005461160314"
"0.475382381549607","3.894946604141215","3.8040983249810982","2.2471254405514722","2.093640847363254","1.2610960362067405","3.476157166577502","3.4762965335355456","1.7090180912976882","1.3721627251314708","1.7590798756853143","2.244966776215007","1.8952647223619634","3.0825378492081357","3.566766235981673","3.1280745378999493","3.110685443750568","3.1605062533785193","2.692298401309198","1.3462722332851915","2.2032045641158007","3.4509767294627176","3.1774129201801227","2.0730564335990906","2.10358587632093","1.9318126969611766","1.923338604340759","4.554650971152033","5.111082243057614","3.885718348723723","2.98562489531709","3.5759685168191977","3.6350845193288395","2.300608193734524","2.830973827677355","3.490367777132108","4.091644602330531","4.616482534829064","5.08116245468956","4.216881583487802","4.1578131268153875","5.099636548628331","4.257291625626645","1.1518022173904432","2.50271243455654","3.909099906032751","4.708653517225153","4.349071624026442","3.033664934818567","2.4300939952346976","5.022943338436746","5.737143302871851","4.0543034681713","2.5157795905990823","3.5621144377249285","5.410784501631433","5.571844503219415","6.19873944364778","6.63453447118702","5.692024273996693","3.6846277132904905","2.9692427122683536","2.7119917556748803","3.2140283311188065","3.1947544942346866","3.0897394056435306","5.164428643855956","6.4076024387794535","5.2030285792736235","1.4253764040495032","4.377295486965654","4.379677511173493","2.2219928957848674","4.440653574057995","4.711734664587386","5.721469384797517","5.692595218715866","3.376640585346249","3.56173118051588","2.8918159319460233","2.2379407564912275","2.959948941020478","4.735890431677964","6.453206954734685","6.114714387092611","4.284919860802419","3.2909317417358483","4.2930773215485925","5.972242304872688","5.297937808345071","3.667854391923095","3.5846637557500203","3.4112235755875178","5.470756005803155","7.645595986572518","6.608977662874402","2.426815061284568","3.4241673176343324","4.737847613188978","4.860725017774878","3.972526310897303","5.702051806382535","5.577459553194605","7.916338776695168","7.667089603518357","3.1264306054257487","2.658515281537789","6.750255170488834","7.31446079480028","5.002966544608847","2.3014449647879056","4.261090436315935","5.117572854672795","6.516031420672473","6.035450061139621","2.141218153949219"
"0.20111884540745392","0.2549913711583874","0.24377478527333088","0.2812077632130887","0.32273724013797195","0.35941066399124155","0.323801310240066","0.1770483799564821","0.20007225257391395","0.26863457902574617","0.26284215226876634","0.2587459427520072","0.2881637209610624","0.2828090901037526","0.2710643783620357","0.26018679437809655","0.23235732756541128","0.19449607095942148","0.21925805607504736","0.2549847018570964","0.2616872532353446","0.2591039505251402","0.24353681269611696","0.29726947476153676","0.34640526110241704","0.32327090129264424","0.2525478053397684","0.21631415854156866","0.17061941508001402","0.22321445584535926","0.2276377736529075","0.175770833024673","0.22569918694102523","0.3180880050282799","0.3009949296796728","0.24247749460142404","0.2545447470667532","0.23116045563633936","0.23088981332227732","0.264135576057188","0.2722463340547487","0.21160712218097688","0.27545871000120387","0.3210775709693685","0.2944017842736286","0.23899411488713188","0.21874145839908488","0.20553423608875934","0.25504724401507956","0.24245900859652406","0.18806677034346575","0.16706259480654578","0.24725393374315568","0.29075201987354593","0.28967898787386176","0.2745466233423236","0.230263083551151","0.23867219146357901","0.25176229449559656","0.2561762827464652","0.25139221417760954","0.2215162393029061","0.2328325678221839","0.26614688792956026","0.29603473810029346","0.2660453905657991","0.15580099059195238","0.11825813017109017","0.20116569696217432","0.23420329322226094","0.22743640723493977","0.19968395438949274","0.2271394055867729","0.2418333978878526","0.21499091550574875","0.17029262713758897","0.137131875824651","0.21833313725974718","0.2563726334557933","0.26214894680791684","0.2348874573380752","0.22634224207353568","0.24560068412958833","0.22666947568761014","0.2353962126991958","0.23445097726856984","0.24880137157491433","0.249232142934609","0.21989344010224585","0.2723201613242616","0.2596411208913468","0.27337377605678814","0.313869632846728","0.3251033653796163","0.2640238940667751","0.16612542325002516","0.23609829992306694","0.24799636235184216","0.27231523041650985","0.2513278214367145","0.17848312409283265","0.22719617404671416","0.24580796588253329","0.23217691923654216","0.2676804206832983","0.30365266723968903","0.2909426922032659","0.24600805799731323","0.20878968735290038","0.2706982632815591","0.24847395258808538","0.19450739923440852","0.24760966327896228","0.24558028962012057","0.21316385491102216","0.29803833539535546"
"9141985.310868124","1125568.2675362974","51342.86560386743","58262.79171068894","35935.52663274665","80141.4997697816","688520.0847909525","688420.6372428325","66223.33661989018","69475.96710020104","77676.5106383656","94253.83086076881","76551.28605896188","112560.80877086666","111968.3653160561","179436.18243296404","219929.69547225095","133409.64515618724","657088.3596665744","656001.4677173157","37393.794623857495","22997.101387231967","14160.996762947156","13289.20311817046","112846.3042194486","114293.63854518419","1298275.0783181165","1299151.373257926","42169.654829219195","40983.80785071133","122809.2439448384","678197.6314855736","670879.296705667","46362.6112959875","44329.290653404976","68621.15873856543","75244.62742053125","41768.71999462457","31071.431115559175","69666.47402015026","67114.3809452555","20187.170668762225","44215.652653267614","43518.59996101524","21176.80639551314","10163.035552611884","10676.906393719002","9009.628423483897","14666.531932103075","25152.38815211598","22165.841498143902","17388.191203089773","27120.640361197577","47156.94153964224","42664.20569751367","7853.762495529489","30796.164397691675","111604.98553730155","110771.6648775576","995887.1129778184","995714.3876941202","12815.160502997222","49845.5494025409","75277.96846788535","65454.644462735836","28492.431610779076","10288.586183215852","3671.0866144556967","81589.29548801914","94523.60350621416","52224.45183311365","8296.381959462336","1056382.018389832","1057310.8332293152","72377.89745040909","21140.430324891833","311291.6810736079","310769.2956943466","817035.8139944366","816620.9766447732","497013.74686757434","497226.43155866483","36785.26786694688","42548.69704348857","174961.85849598816","174067.46546149562","20251.924276971185","23287.79079833297","32832.05555543638","76993.56812158688","97708.90764169369","80313.22166944793","610248.1528554786","613492.2160112052","118473.02358192299","371107.2201874139","528173.6612654214","414878.77315393643","75762.74307558863","818263.4516280286","818516.8757083823","54090.6407658231","774763.1044113998","774366.9624213785","73686.79172203342","73201.40281088593","1059370.1255274168","1060321.4486219513","36963.28556324741","58363.43338408089","557667.6910740053","558054.7828226994","35354.55665325434","1666274.7357744772","1829113.2613566106","1136996.771347868"
