"4.829320005526563","4.682153648336842","4.9110260413548525","5.023853587857956","5.009842458482361","4.347396418725847","4.739810911571942","5.398340379522492","5.055326449716991","4.331536796567723","4.961163992112914","5.038401686652995","4.9256667690427705","4.604970433361469","4.065875146884863","4.3801511161980216","5.043497796509062","4.960215912027645","4.635903334653921","4.568211581404828","4.511237659837612","4.725712108931256","5.17524480461243","4.8001795258954525","4.258321533439233","4.347369522908453","4.006164150493362","5.004351765478086","5.215028611569069","4.455289409814487","4.583687665548263","5.014837552151559","4.286445665946938","3.7391203197288974","3.930628413818077","4.546109625769985","4.835644529200553","4.498509826218137","5.869978259686603","5.981245705068667","4.666452976486227","5.417638597737282","5.0227936973915925","5.371851851708518","6.550997008342787","6.526867836312169","5.4630965682641435","4.858967279965243","4.725139920881808","5.26569186578399","5.634155139654869","5.502252988277447","5.40413352405195","5.380908543861776","5.620516807532581","6.244276047804432","5.110076294670262","4.3391165587507015","4.267490775900832","4.4746446816916725","4.751782525941747","4.99215045092028","4.856386205063156","4.889621662923054","4.55240244637457","5.513959784309908","5.342600950126575","4.284579734003208","3.803555970890447","4.133394978126224","4.331481970461125","3.941818673909975","4.043242340746723","3.9882389651519237","3.65554027277678","3.336492485780323","4.613133176182486","5.2072079607016075","4.048970242981285","3.3028368339975733","3.904854599831276","5.307556329282923","5.2950069128861275","4.403196069793467","4.438877904029677","4.408078087437778","5.146709317357351","6.385608974754122","5.655037593428059","4.564103207896563","4.768925079194708","3.632073254129563","4.307555325682735","4.586559985988517","3.8389123902266973","3.4123326450880977","4.177736722073509","5.033265843431647","5.282129732624004","4.038245338979089","4.118292554974657","4.295028426040861","3.611565875254649","4.350340521074912","3.849289217772126","4.775257079170491","4.803937030965614","3.2739537254919537","3.5537196867645995","4.3926280044402946","3.99244150910347","3.7590044289071405","4.232037333453089","4.321370012014768","4.24697287959929","4.067162251286785","3.926995138559252","4.712834834785163","4.41775879047803","3.7700439028068917","3.0916206141551625","3.8179756079900464","4.988259145417239","4.711031908408072","4.050459585921798","3.908998945078751","3.5102398082938144","3.4470913328019797","3.70125163764367"
"4.539992726801329","4.365627385713003","4.210509788336392","3.9125190052494454","4.194755832477504","4.6058995286807205","3.540274114595263","3.448056828928569","4.484200786142232","4.468706293370834","3.9877112878283385","3.9327055952316394","4.410273410889029","4.179626104437456","3.766477967386398","3.7887313494021644","3.7070122989447114","4.252967626038278","4.684580608905207","4.593443044301373","4.003499293940327","4.093283961754206","4.394490914237648","4.420335092071198","4.421620451753232","4.885322097830294","4.567077253495862","4.11893468101382","4.180806485329191","4.177330558843716","4.159008047290248","3.9736462074385255","3.6785850794162056","3.8544621231089478","3.6227052496539462","4.051060782190825","4.762799296837757","4.974407338224988","5.340543948707718","4.82461914463709","4.68904459785078","5.429499804559219","4.85110115522649","4.594787639797973","5.006803812742444","5.52291865571984","5.484331377107456","5.202430594354568","5.131406686491094","5.163914947214337","5.428569318395923","5.331135336675099","4.781214393648221","5.027781433932774","5.137299513146988","4.712783502202677","3.6990627852473694","4.843751339233486","4.7092431782726125","3.4820562627573017","4.348302754577327","4.377281135626963","3.986266246677085","4.223473903564941","4.000259245970246","4.8645031761871484","5.122089864310845","4.400645063353262","4.015100825175801","4.412884391768356","4.613639335991237","4.126160086577777","3.925820495595601","4.108459587642712","5.118012491305131","4.332416436334673","3.804154004318789","4.946018993307985","4.489373193799428","3.109032374349686","3.9663695154052685","4.737263758881899","5.084213775631053","4.5926149681743915","3.9843013603120188","4.840762875844394","4.7226918463393375","4.203073010134137","3.732622294913117","4.26749641429606","5.204852242772983","4.615056610973786","3.7693854658779666","3.614071074619025","3.9618407423752666","3.415528907153967","4.913634992959198","5.139270415349977","3.8765547807085827","4.048769752283332","3.5136502354404158","3.436481933358398","3.03121610273409","3.6416700928734875","4.376815245035244","5.225910019946696","4.608136109252979","2.7142148534621864","4.580506709106623","5.0754335701499755","3.6599414087096522","3.7612749475859895","3.917163407632705","3.5522403793529134","2.982203037294706","3.487542711691896","3.89410087692635","4.205089308246514","4.221116081472113","3.744779756492132","2.7283964617097665","2.881074582072845","3.52157032789198","3.906690027629301","3.589521202703763","2.9278382910342664","3.313541600289823","3.441611813351253","2.887223059715442"
"4.676981027175781","4.225991546255297","4.051010089048167","4.3503095964482075","4.54007512881916","4.986274837160043","4.560590318564603","3.2679232762280046","3.617652550702729","3.845698108244797","4.107094135314528","4.196618390701581","4.438556173290892","4.498327595711431","4.011631932548668","3.350339555140661","3.7716528517159","4.676972113634282","4.5770698465473165","4.073789824289244","3.9434550912445454","3.9183362713096868","4.087764654492391","4.07186782531684","3.928038918065619","3.772697754948688","4.041656051728494","4.296323822049534","4.369601363969493","5.403835224457616","4.751657699726807","3.425779088302515","3.386583887352327","3.1818585637417405","3.4994779405098537","3.755621076367081","3.846804041513256","4.317919382778554","4.834747103265556","4.709669786874829","4.872303410723613","4.773949918896968","4.088110236644196","4.422551103669933","5.0404991489864495","4.518588027873118","4.327024122348212","5.118570088274531","4.831212823352996","4.544040775974902","4.031283012606522","4.4398185936376615","5.255615012465645","5.0793306682071595","5.158904339096152","4.948689549094729","4.370545962107632","4.214718151878393","3.6323103821852323","3.4269864035705146","3.835949530212606","4.549251291794257","4.571607508504376","4.438507192247094","4.6345746689941265","4.68103291278427","4.181217384930354","4.1078425380246495","3.476365161600405","3.7834870871344473","4.569835520600115","4.122034831903982","3.082733844393049","3.9720533023037032","4.560894479888149","4.082214248998404","3.8894154371261926","4.147420749963185","3.696697847948648","2.8680103975810183","3.365976293576189","4.5938467499582645","5.100101648095458","4.104279232122801","3.2692363739674275","3.732455328322151","4.322956735356027","4.936410638625726","4.694702561563102","4.359901070621332","4.409964748350093","3.4843185882865115","2.7249336228802283","3.178906779667116","3.4953377241672134","3.351273995509853","4.1950951354811865","4.989662100918665","4.071158496286399","3.93059018661104","4.204060209685661","3.8281748022241877","3.1370600747167905","3.1867811905005112","3.599508966543393","4.4691770016391565","4.414164339984085","3.042540869777112","3.602994076554531","4.188764833708005","3.881486202459238","4.286454648916441","3.6398689254663927","2.5439434131041048","2.9618913070382282","3.449967270576589","3.5758494648375527","4.074421498596556","4.287454350254037","4.178844227476478","3.3293681728876803","3.0038714889078517","2.997094115567588","3.6515667220308483","4.250079957397722","4.046649795790704","3.7415643589456677","3.744053652480253","3.6732565923510228"
"4.766878273872271","4.761430436599971","3.8450852134400337","4.365156571384022","4.442641261590213","3.345588618306406","2.859551302384249","3.136293755697223","3.5414225687186507","4.120427746736134","4.574887876668761","4.094594668311272","4.274582639635162","4.416208102470295","3.7835796032617037","3.0708852174400403","3.8507374243835715","4.7380056200256995","4.158289907375958","3.514232001773572","4.219125717399846","4.387690972079523","4.14611245963776","3.8674826540659484","3.8119424651297753","3.8847793402947715","3.958546692989915","4.160990376935689","4.1479450569380205","4.118894732462988","3.7615188245897304","3.1314390483037124","3.1847396295652666","3.074227924233561","3.348147928600193","3.769116166532302","3.8222724047073733","4.0208917380334634","4.12742710583475","4.013753231654864","4.099694419509043","5.019287843343085","4.743587128280299","3.8475994757141474","4.044451360767837","3.969399573421355","3.9126296026402394","4.291288171209308","4.1239333953051185","4.144935037090099","4.06235821376751","3.8381176961927657","3.793806427329285","4.067250119603337","4.594643419681016","4.064355052207899","3.4784491469660925","3.831602251226646","3.5539834061822058","4.202609041469687","4.8201875606721085","4.2990019414335725","4.1858505487152655","4.139649161893464","4.170449975446363","4.787642447878301","4.509330395391453","3.8677313118361774","3.5777530778762623","3.7862465379700794","3.8222676642032076","3.872400695881723","3.5855229601563794","3.7012278347361627","3.5849952187710747","3.4759060302942895","3.585353642424655","4.235077177166595","3.7708719538788324","2.7828095999702693","3.282561142490722","4.317318662612268","4.820922245384912","4.224210616217118","3.4671041816406474","4.332793126144752","4.525413157772875","4.884372195376404","4.483481931637242","3.6741340535263887","4.603591670567381","4.073355919599791","3.0893277114224196","3.680175164258003","3.2092662070715305","2.765176207384295","3.8564615334946546","4.371989568503286","3.6667176469550005","3.1043073200675657","3.9959495134999172","4.1171479557869635","3.1769197022556623","4.223712273467801","4.505390258266996","3.714066911782554","3.672218984124662","2.8810729749530295","2.9015170426478134","3.6987635747971708","3.909949577964621","3.2484234009020274","3.3592244484219758","3.094751310833851","3.4584034459265505","3.9438826615216933","3.6691750474662745","3.631159932952313","3.8608412491362154","4.422039638269734","3.84838393766812","3.013492533457604","3.3311027853689916","3.654102473432459","3.7744936957144","3.3858413498506192","3.288168674067247","3.2250724100498847","2.9835674497383327"
"0.09986020142189696","0.12145464327973303","0.10325531185926655","0.09648501308252685","0.08627024569980854","0.1068327895148601","0.13069208624788411","0.13234019779877218","0.1076259197657411","0.06470928033355342","0.07882876259776025","0.10575670694582204","0.10167666324584451","0.1032794618008286","0.11049827833300506","0.10265601107860495","0.11460737422622815","0.12426459575474962","0.08042903128738117","0.049100839597610045","0.04306940772124978","0.07589645120768165","0.12086698907732904","0.10782635497071234","0.08224949310411458","0.09930618100510141","0.09356043142696732","0.07092787347128565","0.06616323453096379","0.09182921187292672","0.11355227444103826","0.0899547151687258","0.10530943380578513","0.1015382394093926","0.09817068665571581","0.09336131298565156","0.078031332768621","0.10002085094565574","0.07703188189757142","0.08963710503071226","0.11602039885261681","0.07564961946368809","0.07164377669757518","0.06109942646349783","0.06271198690585866","0.12379708746829382","0.14011237205905577","0.10880242663720047","0.08071267172446536","0.06978007477901566","0.1114144814156047","0.14423641618532723","0.11843490611749495","0.10175350991925348","0.10955329108249984","0.09462786045232016","0.11304063713965379","0.1440420332577733","0.09285133702755925","0.07625359560388073","0.07701768386780315","0.06912357328355255","0.10598159709972496","0.11558198893930398","0.11489388195937708","0.12705815703889428","0.12055965920773591","0.09745144191034467","0.109816046617588","0.12507935593760433","0.09101972697093393","0.06802942327264909","0.08892538035597691","0.08745784291447195","0.0756035168013041","0.06441766805538263","0.07965639860926876","0.11326448834754292","0.07660994291292991","0.031801155881513964","0.05203186175139977","0.0996596981839809","0.0914616061277127","0.07269473888584631","0.0975891233841062","0.12412161942726117","0.10126588120731875","0.06682934570263104","0.0765710586751512","0.0940152359470839","0.06559470607398278","0.058815230309052724","0.08264269274052623","0.10486602784000938","0.11163386291267098","0.0686172954059217","0.08274252039955447","0.12194646383456187","0.12140746849305215","0.078687841674015","0.05698707814009877","0.07805000589087863","0.053191064682105355","0.06488219681887297","0.09682224625372077","0.08379914495087742","0.05458449375938218","0.04770630496592365","0.08408577527464278","0.08512909482317044","0.06866315023742828","0.09169279162832558","0.12215013027950411","0.09703303212518874","0.09009813883396987","0.10940769876720234","0.09741751007697647","0.09829658672312597","0.09019868152716917","0.08295171436540262","0.061192553138207276","0.08480357112990729","0.1031687125824061","0.08224790448850886","0.06485976549491843","0.06883678186898964","0.11034477079338745","0.13048745136630088","0.09804237195695947"
"19.62","14.775","17.23","20.225","25.855","24.81","15.66","11.615","14.765","17.465","18.465","19.09","18.19","14.875","14.255","17.155","17.04","17.255","23.175","25.68","30.59","26.97","17.005","23.345","27.915","19.22","15.06","17.02","18.42","17.53","13.415","12.03","12.24","17.8","17.94","13.35","12.51","11.27","15.05","16.35","15.28","17.495","19.34","29.495","28.525","15.86","12.45","14.905","19.445","20.0","16.635","12.91","13.71","18.155","20.475","22.31","16.97","8.96","12.625","14.44","18.895","22.8","15.98","11.8","12.16","13.08","10.49","6.385","6.39","9.285","12.42","14.895","14.035","12.43","12.43","14.625","14.73","10.63","13.455","21.075","23.31","18.995","16.5","16.27","14.335","14.555","16.545","16.215","11.315","9.06","17.24","18.84","12.915","10.695","11.83","11.675","12.26","15.95","12.97","17.95","24.525","23.98","30.075","27.21","18.97","23.945","21.925","14.32","14.165","17.595","17.42","13.185","10.26","13.025","15.585","13.735","19.595","26.885","20.415","18.845","19.925","15.48","15.355","17.76","21.705","18.425","12.435","10.305","20.37"
"13.501547081118646","9.321495476923715","10.03725471480378","12.454126105688147","17.244228572729092","16.262206029232978","9.24931584654046","6.607149194877704","8.827353850465968","10.463472284880329","11.254122614037403","12.024269169693078","11.116623474389062","8.052598494063298","7.662545458571181","10.2595526785203","10.326550864615946","10.087780349674192","14.21872866477822","15.748194564017652","19.344614388057618","17.580714824727774","10.052298612180275","14.265176008862976","18.3854768295213","12.673564189073108","9.055049895831456","9.960648675997588","11.148366996456478","10.821665199109736","8.148095016915851","6.9847310541024274","7.340305213964061","11.683770751952006","11.73187362081672","7.9850844425916385","7.422925858922626","7.091389430900944","9.329497189201225","10.492766622711901","9.704828766940505","10.842480654617573","12.312734491125877","19.781440821144642","18.995594813593517","9.67671412602048","7.2783147409687645","9.125377217438306","12.018322982278164","13.167574273104648","11.14040676741274","7.7401109682155536","8.342835948638932","11.07088018628032","12.238827885223403","13.321910212727268","10.244394808874182","5.333345109373848","7.570556163420703","8.714018639512313","11.762347664198044","13.842084213779255","8.795038731934731","5.995491387662567","6.408930261367171","7.268260533151769","5.797965569678541","3.1130117201317553","3.1788134732053233","5.340473848638414","6.984593152264946","8.600686338824865","8.519471938265417","7.224755763908973","7.074752313264273","7.563408323577309","7.473724488868283","5.865906211599167","7.527027175580878","11.772722684387372","14.081910552619675","11.720326721531366","9.247433967829503","9.248444390171448","8.256279083257812","8.393146737254174","9.827082866837337","9.343466165437532","6.115126175294529","4.792554674753198","9.959039453705046","10.908175243131884","6.905624078638559","6.297725655765573","7.222148293485657","6.2521946793701515","6.658452356761204","9.472501124901433","7.61567073459908","10.292377771144169","15.19170377206342","15.580122945385932","19.03895101603968","17.347609033001593","11.942127901328067","15.707288258173477","13.708680374472165","6.8883067168799474","7.808839913458388","10.907187818780097","10.318338915155714","7.605616526171337","5.9372186666811935","7.502109726277245","9.666787121471147","8.220995648278421","11.484323641865917","17.410333343013527","13.093433793314261","12.07559584633742","12.146221912070509","8.71163931067256","9.074942738095114","10.567249364222427","12.79346209857025","10.638489983686503","7.44786209178744","6.251413855245325","12.14784220313156"
"4.107223394212892","4.409264003917958","3.105052283856586","2.738152980394134","2.2094336387586138","3.667638698304645","4.555304983683621","3.8665281461969623","2.9797002541303073","1.5411098464006223","2.5731950665081382","3.5528142649051553","2.8372085345074574","2.7275152381384045","2.768039697684303","2.7294019667209075","4.026776799996155","4.467431521310332","2.4426841864454087","1.0564538053041883","1.0443953069272742","2.3965680411132086","3.707707131268391","3.1845693281954186","2.4334101100227348","3.0642191807214645","2.794680309767615","1.8491705628834185","1.6569710160918134","3.020359519393787","3.8252532196693876","3.083738802029345","3.8435983320988276","3.1620422507247086","3.443046706249528","3.3883917994962385","2.104861285905211","2.759275001171925","2.0436745851379623","2.813582796851021","3.623353894600888","2.120075971512486","1.7620503197749127","1.2228839085795145","2.1001197417604875","4.717272934349236","4.884412316002258","3.2532941216126297","1.9771970957430804","1.507020655284218","3.777294182094658","5.029965544534507","3.4895334823942985","3.4469233073458487","3.9859999718941905","3.169454506195255","3.4936301137532997","4.314436864348724","2.5063147696813357","1.9714961954881047","2.339162703348841","2.414112340794979","3.3626028570761064","3.6510813793952064","4.3296451421517395","4.446029923798428","3.6836111949137806","2.7633915840237533","3.6244649053860347","4.541797143724816","2.7905110073685586","2.2130194221948605","3.3596112742098496","2.8278054011668865","2.0079077746612186","1.8353795173649927","2.6858184012871984","3.4974405959158315","1.8318556740896843","0.6306956628699706","1.6470035167900605","3.1564440375609513","2.5426488787115944","2.0694204651784456","2.783561330199406","3.576850401107698","2.8627677802891083","1.5391130256657126","2.0164101615309633","2.524308500326443","1.6854667900626128","1.8330950410071238","2.5787324118895625","2.9210451198601146","3.0302622704019155","2.0374387943702126","3.3539113380888","4.684862661079179","4.054818460571442","2.250365095603804","1.6431435215319394","2.2602184180020815","1.3153751127468218","1.9607918599728504","3.1540470219554884","2.5302446758324293","1.1667532568764531","1.8833248178333135","3.505776490182683","2.8511646764326373","2.1259758978686953","2.879513617873239","3.8501884007036637","2.876879729080625","2.3250816728900587","2.609439587038434","3.109265794793767","3.5962319291755565","2.659284742411428","2.01180133890497","1.3155600599115893","2.7141464757356863","3.237000213265761","2.186115019587887","1.6972346076982918","1.4006415233675553","2.6252833401849562","3.602868483564219","3.0939007273002295"
"0.2490625","0.1973828125","0.2357421875","0.2709375","0.33625","0.3495703125","0.223828125","0.1326953125","0.1985546875","0.25","0.24234375","0.25109375","0.261015625","0.2144140625","0.1904296875","0.2421484375","0.2338671875","0.21296875","0.3107421875","0.37234375","0.4284765625","0.356328125","0.211171875","0.3075","0.39390625","0.268515625","0.2126953125","0.26453125","0.278359375","0.239765625","0.1691796875","0.16734375","0.18375","0.2669140625","0.2687109375","0.1962890625","0.1685546875","0.147109375","0.1976953125","0.2040625","0.189453125","0.2403125","0.282890625","0.418984375","0.40265625","0.2112109375","0.1512109375","0.2065234375","0.27578125","0.2532421875","0.2039453125","0.1591796875","0.17390625","0.2532421875","0.316328125","0.35015625","0.2375","0.1049609375","0.1708984375","0.2039453125","0.2551953125","0.314453125","0.2144140625","0.1502734375","0.1676953125","0.1828125","0.148125","0.0798828125","0.073125","0.121796875","0.1762890625","0.2109375","0.20765625","0.1903125","0.1775390625","0.21734375","0.21265625","0.13984375","0.200234375","0.3373828125","0.3299609375","0.217265625","0.200234375","0.215546875","0.1838671875","0.1927734375","0.2212890625","0.217890625","0.15390625","0.1218359375","0.2419140625","0.2673046875","0.1728515625","0.132265625","0.150703125","0.147265625","0.16765625","0.230703125","0.181328125","0.2359765625","0.31171875","0.2940234375","0.3648828125","0.3323046875","0.2234375","0.260625","0.2764453125","0.2329296875","0.205703125","0.2408203125","0.24046875","0.173515625","0.1265625","0.1660546875","0.2030859375","0.1742578125","0.260390625","0.3587109375","0.2866015625","0.25046875","0.2640234375","0.2065234375","0.19625","0.2444921875","0.2836328125","0.2189453125","0.1473046875","0.149375","0.3096484375"
"325522.84817808797","61849.54052659184","35633.4635181666","37374.53717370735","43510.32041569715","37909.18417330097","31069.895829695542","24534.719137462533","26561.387599337777","244904.2719449626","328080.6483666695","111799.87491295175","22667.179806039523","16719.329074254983","10872.536325901208","82219.72978456007","83549.07037625143","7049.349069923485","84506.66384009586","197095.4550959476","146738.66720911246","39096.78067879026","14041.633849070273","32207.06551092313","73034.18477407894","52322.8028026284","256742.98443677128","265924.607832104","83220.26246019137","74588.97727198839","35210.6809428005","338879.0543573793","319299.0511788761","29889.44336980821","35093.22552298251","113670.93317906199","106673.74356056767","16350.091774413364","80769.16832943598","79444.7483802558","44647.53368597492","145134.5368866691","114319.41500616999","26818.781781485966","24695.598439355577","7218.415424537405","4937.5746124556","6879.127590086372","10035.669318788978","11870.378975888387","7618.417110840217","2416.117925512883","5928.138349495135","11665.919152035452","9115.431236623022","34571.123162946344","33600.90590722305","24167.856461904594","52440.45983396866","98527.82482779372","87799.56109952694","34396.79552803215","19690.902680255418","255562.36846477157","312863.44116892916","65428.82678759382","5676.801866663945","3141.4047975268063","2951.392900302152","8272.196473269667","40027.68860235338","57629.15908915044","38593.64531306843","32061.101055274437","28123.296632152877","458449.16393890674","458921.9359345006","12753.510751504695","161126.1998082762","564215.2761362351","425959.07746722153","24767.75700359603","111063.07652840074","127395.13461635393","28225.504846654814","11399.171878458552","10928.289032106997","28298.297675680704","24452.863915177266","8774.709968654179","37586.12816674712","533707.3281406757","511620.9179507274","23739.27699626899","189752.5333115417","884857.7649423915","711551.7274115932","9887.40931774983","11105.993106141555","320906.6122582154","355542.14157859876","103619.6480301924","269887.0849883656","228830.41650743448","44896.90324163567","42325.30128772368","154560.9113193148","1157899.8479860811","1040260.2456053082","417820.54946203664","841177.1369301196","584012.5380375205","152795.44348330054","760505.0980746072","785153.2869686235","415624.97033376066","414758.376915553","51328.876569747095","153344.70257098545","262885.2895426942","1168859.1365237397","1093766.8513731733","235662.37528031893","199776.07355441272","549625.6716364129","624582.4088047148","219480.1936483568","251253.76911465276","524262.9490446749"
"0.026080195225049736","0.04948701325728521","0.07891483127459434","0.1463056920934244","0.19811411495609638","0.1299008389518937","0.04345418862453305","0.01859343748747903","0.031112608190942886","0.041337824026482256","0.043196185782452955","0.06382224396609502","0.0723883214184668","0.0435340015861828","0.033940492069164364","0.04264694518986958","0.03256910862449452","0.022874072096755307","0.06846103268401844","0.09612100544684964","0.13033260714225103","0.12268108865072794","0.05718393049356983","0.19667018491201438","0.27754998723180496","0.11600510968127098","0.03645673257339245","0.04620596835423209","0.05992977269243859","0.054218999078153536","0.02587913992956974","0.023658935683375893","0.05590260716582384","0.1983200027005156","0.17304562459821077","0.02856650884485255","0.01651264643497485","0.01762585007445116","0.019894873464061547","0.02379092623132969","0.03706054306497786","0.041310428284809665","0.11233498891523327","0.35009181114576066","0.28747113957249815","0.036444591887042875","0.01732622809800077","0.03363696314910852","0.05886876233954927","0.04356543726348141","0.017944323678406423","0.012066396599949215","0.016556377313516182","0.0458474340352625","0.05617144185288328","0.0809347168473986","0.06220197430330878","0.006992856146032994","0.04387021143727694","0.05076816520497899","0.05110778166317636","0.07617994962580282","0.04961754136890446","0.021624256629893302","0.02358053857869397","0.03810756540114791","0.025403949377415542","0.005957528143711619","0.007299099867896945","0.01356472588894659","0.022477875190327276","0.032962894450593666","0.04742505524221079","0.03732335984598939","0.015067273537584039","0.025463622778567303","0.026589715713026124","0.010668055808850118","0.036373774863762164","0.07811446546568698","0.10322889532753546","0.06429889819192117","0.015926854328339526","0.0507743040388033","0.0681287222986505","0.043195167259009404","0.03215956610094726","0.027068495920802734","0.013713469275948457","0.00824677699509134","0.024490151454577332","0.0282760556480277","0.035301871364598794","0.04448837732955325","0.033586682731170624","0.020542184630728134","0.026888022849862518","0.05173024442466079","0.03582229625454717","0.12925489601563012","0.1517323062797984","0.10833935020279423","0.35348923683986394","0.3107021874940832","0.11086401569851104","0.1954590248450067","0.135797719711599","0.026024487569433936","0.028936579989064425","0.040033298591553426","0.030328567790275658","0.013133659967783304","0.00836170559303443","0.026042639653113455","0.05864083257896897","0.056003702842490524","0.22967973054126567","0.32748093789381316","0.13001994245615933","0.2032747893620024","0.21785523962216943","0.07013475231741342","0.055084305944915396","0.04400998292784928","0.06496477877421011","0.1937327363042269","0.16740958384643315","0.019634562559057375","0.10097903430464539"
"0.11004682448634198","0.10203958080129662","0.09669810511839627","0.09123140028506922","0.08038737290654704","0.10320256424705176","0.10071142958336259","0.07670581106171555","0.07648130486075305","0.068011315884313","0.08548884290381879","0.08887616157656593","0.07956529886591247","0.07316616406320933","0.06634849739456747","0.07274233416571133","0.08947553572665923","0.08889960968465149","0.07912221521160505","0.05943698979012403","0.06136048539682386","0.0881780408964853","0.08923436435867524","0.08533573323791079","0.08235185887328089","0.08373517378722244","0.08283967370683226","0.07386850444512912","0.0673589570666623","0.09067215446868757","0.09274458238799842","0.0886768187853331","0.09710443697371093","0.08904644670978028","0.09495013705334464","0.09545133070988865","0.06941941131622899","0.07274675511813139","0.07801505192745152","0.09385704415364654","0.0926833173056263","0.07940116704131957","0.07109975116158396","0.06403257123281021","0.08128729477940089","0.09774508622038718","0.08875763548486446","0.08277888072096538","0.06513377834706288","0.05775464242446277","0.09239356015708455","0.08888423950444994","0.07901778060479862","0.08727359698936293","0.0980864819747283","0.09609548507944625","0.09173862975814556","0.07879216749108078","0.0802599391942907","0.07616894385069244","0.08479217188632074","0.08718748602006399","0.09212645451208533","0.08716275606157788","0.09917167050984045","0.09987513379360595","0.08008121873179311","0.06101773908912059","0.07378473150134887","0.08528439125797305","0.0793176976072914","0.08101481555920022","0.09461793311085039","0.08263940462412102","0.07387185141959923","0.0809573150128041","0.09433240892757351","0.08450700917983925","0.07077855532455583","0.05141373039840102","0.07365586748375853","0.08092577742790771","0.07766039911360854","0.07785848812839512","0.07727662073955104","0.07560371038057045","0.0785142497210873","0.06476467954297654","0.07063778479653329","0.06958169657067226","0.07033626606552267","0.07869678093371342","0.08179014981504555","0.0780931169953676","0.08168928748559605","0.08406784437139438","0.1013628894155918","0.09638942453376614","0.08953169594918409","0.08747714163447842","0.07561128743645017","0.08243864217106903","0.07202773670584559","0.08423032764419686","0.09030931295408877","0.0799993805102107","0.05770622423620932","0.080189623426371","0.10067963986513707","0.08883443802146251","0.08980687677811051","0.10147750857836019","0.09221893248578189","0.08566422611396883","0.08680704397700803","0.08695525056451364","0.09671142157930747","0.10380158130227905","0.09394733207173908","0.0814316630904055","0.07558149402377237","0.09916325370308464","0.09711120847756728","0.08209174879035469","0.07831182592851435","0.07315280653863321","0.07589475091531818","0.08460009407264937","0.10134879040047046"
"17.74417087383911","17.05709163368715","17.533314005059054","20.47130613810463","25.549246074982324","24.486810735577635","16.76408064881582","12.493469293995162","14.824634059564508","13.723293154341635","14.91940933817421","18.971344180104907","17.69869769220323","11.80378646875654","11.969961361675308","14.748253286406495","13.695196238097502","12.666884976188895","16.707614282117003","17.459599079016673","19.218269953354284","22.04153125352231","16.990437751865006","24.841215248050975","29.39298853468291","23.52193869560925","15.831816067653135","14.922117812160575","16.017290657286576","17.162724142746104","14.699414103970275","12.113591540084217","14.461410719566752","22.89279362594263","21.67201882612692","11.49641248390122","9.957906406469185","10.95112323006184","12.622103628159614","13.780330184723445","15.70005095533132","15.604485733275542","18.324148002021815","25.583783437951467","24.120725009833365","14.384728012722384","10.756277237036986","12.788118508991074","14.689689411284364","12.264175471673585","9.027833350256307","8.410820411826661","10.604994106551873","15.50228934706097","16.02870471997036","16.924653615362413","15.937035483426651","5.636346334284292","11.59156482102395","12.174415797072156","15.652283379750063","16.99441084592225","14.844850959170987","10.531856436545278","9.822138260073512","12.45887635382903","10.473294610579805","5.087904775052299","5.747860471514597","9.19694378584538","11.599293081908051","13.701969748908372","14.061428625854484","12.48779804449127","11.625192471524938","12.624356419239755","13.100270989563537","10.141651739238538","13.636274234555415","17.02437590632913","20.02433269799519","18.588302101052697","13.255942063844426","15.218971712964064","14.98108056850374","12.403103442284113","12.260015293628316","12.637593718742512","9.894229378784384","7.397053467428768","13.89181053714742","13.923519669968503","11.984897788466956","13.070270655193012","15.273215116667481","12.971483145731646","12.230797193969005","15.837218821497666","13.841210207203707","20.713944578471768","23.90605310376433","24.562972132866978","28.48121091175725","27.272805136252487","21.93055174864509","24.689916464014225","21.440367883970644","10.842398258687975","12.31737695290681","15.126829641402063","13.751130862587264","11.758859425981754","9.873823980606508","14.339957287244625","18.308816865106266","16.133033657685086","19.705353967894105","24.22626209302624","20.891930858587482","21.79704051012429","22.21619623157843","16.627675724526263","16.718222842156404","16.822080727424893","17.876743970868972","18.86940314371389","16.494113343856956","10.729490901249696","20.40644751052961"
