"4.550410939858497","4.423475463512849","3.903983786564027","4.066840083120515","4.148842998420796","4.088779831345578","4.722516346278779","5.197466573898794","5.388362311895039","5.209573136997209","5.314250802239567","5.6659943220152735","5.655774014309176","5.176457688196363","4.582546778137699","4.140556031239636","4.339709376109453","4.613163095855484","4.434429702263783","4.750459697560798","5.128908860383943","5.29578960888795","6.029385014641842","5.878844107522618","4.970113520225062","4.792519452526103","4.625440069882948","4.325540186510983","5.172250136713821","5.544860409911405","5.461315362610357","5.947672148637069","5.083950317993156","5.2418705702201605","5.274980521486458","5.250765749168402","5.33043551157072","4.213621336879121","4.084664563753643","4.95195762725939","4.7951359907076005","4.795994951214714","5.287279665363473","5.938180547624921","5.5701312146219095","4.950028418894074","4.668907893091713","5.06887314556529","5.955945669828559","5.872882744321346","5.287032162214509","4.885084277356098","5.140878504170303","4.925610076096975","3.978013532852325","3.9398606539923744","4.824546106583203","4.475073277221319","4.668784976826146","5.316977579758269","4.668805469730377","6.105850665274444","7.391484461124671","6.486870567413814","4.759492826722476","5.750402617469854","6.136691691449603","4.39116935936234","3.908550667481212","4.734191430348857","5.085682635139838","4.910894462513063","5.664755987651475","5.810919697318494","5.360894036244522","5.414757843522008","5.068517445453333","4.686475458274129","4.898443159467295","4.741286004765227","3.9178580887097763","5.23488094932818","5.92092193347971","4.249751045521345","4.3210856226273355","5.561100482394641","4.959983453307059","4.087454911382316","4.462912697822819","4.942786500019123","4.873163803268318","6.762139515948507","6.24624251663116","4.515497878757017","5.155015580444278","4.337751361094731","3.972552677214672","4.129227136399134","3.936177280640963","4.818199416500299","5.193836055063404","4.458377280115273","5.56044126296943","5.654977097011591","4.3337894703362245","3.7805227210347088","3.8353601463016367","3.817569185948365","3.6120145029400508","4.407598931467536","4.808542521966604","4.5747981226038235","4.086745900908425","5.224434667390903","5.413167687952677","4.035109117904746","4.303823157725999","4.542712321732445","4.182664697777133","4.149306779045029"
"4.393473237382269","4.9352296385652314","4.943147133107442","4.3748762505878505","3.8234704741823218","3.122992280824817","3.7109504819831303","3.992675590194944","4.191864905782704","4.915202848756474","4.8940482845315945","4.543197061504241","4.86439895690332","5.107442774592214","5.299671567126495","4.959845230827728","3.9723223884583656","4.533602530461631","4.766798285797931","3.925114062535905","4.474145766932316","4.722729951686159","4.161686158454965","3.7236056789138288","3.6938871616576416","4.9778669913714415","5.069867172168695","4.510098149103839","4.348382884849811","5.008532104895738","4.929315426747879","5.008279508654836","5.517823839423127","5.196771756068167","4.846338214712166","4.915935093403552","4.611758621226759","3.680032469968323","3.976079576018058","4.570894522389849","4.6851205846113935","4.523490736462713","5.072541484458481","5.295360994090338","5.627855972259651","5.666928492576995","4.430000865240475","4.184340774609474","4.409310967011394","5.583455313296274","5.365924949518925","4.517117905411883","5.158418302849675","5.453557621112258","4.464618031363598","3.984731530615521","5.3564331914863486","4.598525794691658","4.402879585409151","4.870903221500141","4.541765534835992","5.068823056767646","6.036413811702697","5.461111597868088","4.131075606548152","4.963780611645484","5.684258196508527","5.263420427533131","4.602118207347553","4.076769311166321","4.305442502985584","4.671624094664591","5.185391087309845","5.642251313290036","5.928535257600752","5.3562560982391405","4.607420865341303","4.5417707653226795","4.58344922371653","4.681784735509629","3.9874013623705067","4.929739582334117","5.395075696131183","4.098530566992929","4.186944079431955","5.585674317838621","5.317494396390666","3.9113841936690665","4.667682268308277","5.287468384020101","4.382122685252781","3.776577938881513","4.870414642517516","4.73893398790028","4.241994017776885","3.9874190515803694","4.012426768298936","4.624171592610518","4.499030946382363","4.410272075763244","4.7608681409299995","4.550860529190414","4.893231288015236","5.606833037802749","5.303327688693891","4.2425154674256245","3.9546927587827736","4.04353405041981","3.3525060705024994","4.205756353974686","4.513124674468269","3.385935278985104","4.058315224429219","5.896704811407754","5.447442469810028","4.464102768951982","4.802736726565792","4.359087309895092","4.9072285130631","5.299336707520067"
"4.228987982934795","3.9544859245776265","4.185691803103149","4.292972575365609","3.616408838351803","2.8595357213536707","3.92060459271474","4.1897208855304715","3.6327546975063796","3.9827039648301614","4.745583894340986","4.735819944572161","3.9322550799256","3.9784056898884965","4.736343957203455","5.012671006045627","4.404760889648419","3.4995920923515405","3.4450164203816267","3.7663607959211416","5.086843344110025","5.193650654005489","4.961099183645875","4.630695050864094","3.457688659142367","3.849983753543362","3.820142140738507","4.147382940531948","3.780710679322015","3.5532333548652284","4.249531203670177","4.824911281170223","4.969749298598601","4.849650394556786","4.169100421631224","3.976812417835507","4.145997008568797","3.8262044348594233","5.175981813287407","5.374507239472575","4.0247596038131075","4.421128345771846","4.339218980200507","4.692500513541414","4.532475282934261","4.4938547263491735","4.22336222314013","4.426147266008599","4.922712450808929","4.888868488655938","4.335578640590955","5.168072587977348","4.84779552119108","5.387137842673691","5.157638069409678","4.591218893206983","4.5021522060383035","4.243178576974037","4.655991106877571","4.183880858556728","3.8336993177234695","4.73254302719737","4.380919012914258","4.227063228075134","4.062312244908316","4.439175322937293","4.897696120637032","4.553695856147685","4.3718587500985775","4.378807903683484","4.253837338851681","4.2374418014684725","4.743752155661907","4.259300695332468","4.256158873479546","4.033800606797562","3.599183079191445","4.606943205418014","4.693004330199346","3.7516011981460458","4.199538452996043","4.510259839558282","3.7782776426679785","2.9269089432482653","3.8750472697169753","4.478593682717506","4.035636751274457","3.608030614633708","3.7602941455512315","5.126866895435378","4.69298130798917","4.06052593404042","4.844421254383154","4.704123802633537","4.976606361922295","4.9960766593774615","4.420790663876435","4.68439993733243","4.588296023679511","4.244748474382046","3.972378217087253","4.104934853234943","4.575354940194868","5.278587053053459","4.86072635413187","3.3906977038641606","3.6654925147340203","3.797977916284377","3.332513703041099","3.315504276177765","3.5010610032623237","3.730770390523883","3.789532514688083","4.301693360153508","4.242682075269393","4.360425334525474","5.046132235792768","4.74930175447828","4.120063860994112","4.227800697747132"
"0.0647556947888464","0.04752544076883159","0.04087189327223994","0.054997137532356376","0.04825096591881078","0.027684218997719823","0.05936030031492901","0.07825771258103395","0.07024846057468595","0.06005256903234572","0.05088462079096038","0.06054847565915684","0.09176866187334833","0.09587154403434978","0.07158328643188183","0.07152793748861401","0.04308725389286404","0.050043457406643795","0.07329422574126035","0.06105124957807718","0.04525869656797231","0.05128630493280232","0.0621388413460528","0.047349329887311796","0.035735833590948306","0.058407907040696136","0.05847001219568024","0.04973277691716774","0.060461550483707285","0.06964901299149175","0.08141990387425353","0.08086691826623481","0.07229920595376242","0.07774347801131361","0.08055814452368931","0.07333509824517233","0.07144638805336434","0.03566267547151877","0.0563056315010097","0.06323066688680427","0.04220414892942894","0.06050059287877288","0.06392380241212049","0.06391886125133278","0.07296994442196099","0.06015503811909951","0.051902211264956206","0.060405701869184154","0.057787533208922166","0.08525960028775897","0.09417305650726407","0.09870955351317096","0.10668003569739964","0.08313739843332096","0.05255540704751826","0.0634987669510549","0.0860655098250376","0.0869464648665199","0.09698080620411227","0.09376940396798152","0.06049288352333808","0.08804798869179471","0.13292367020854773","0.10945670133478953","0.08255290711423846","0.0770553030186897","0.07127382815792459","0.0606584598819836","0.060519779101936705","0.05701715515331194","0.061100084641976096","0.0709619745399267","0.08443917020396956","0.10250827588236165","0.08132872395574445","0.06064335985728867","0.05634295018566895","0.029275988886883778","0.03961067398681553","0.0742004435136374","0.06155027543317127","0.04284612552637568","0.061375929084298904","0.06121079534067505","0.0730313225129689","0.08255252498649228","0.04799956575256569","0.03247390652443171","0.05386737658872139","0.07873901196583064","0.05561793812808001","0.07639198680316461","0.12269966386092068","0.08993668126284925","0.04981776175238171","0.041105106645463296","0.05920467208719668","0.05776083198353229","0.026179054192633146","0.06567294897278422","0.09934428320698363","0.06692692970814641","0.05974341482748208","0.04894551452807124","0.031942398486344885","0.025394895645666722","0.019925541229947625","0.022292175804969748","0.0320921301652358","0.06769774751838466","0.08917106255424381","0.06731270260230254","0.03770123925627732","0.049020864804143284","0.06775592542628256","0.11983934414922733","0.13658339534607508","0.0847028663457881","0.08453682681991877","0.097097305274528"
"16.02","17.545","21.095","25.84","23.53","22.07","22.565","23.57","22.81","21.175","23.105","20.545","18.775","15.995","18.125","26.51","20.81","16.435","26.965","22.46","13.895","13.905","15.05","16.6","25.435","29.29","23.04","18.895","14.745","14.445","16.88","18.54","20.22","20.59","17.155","16.615","22.345","22.37","17.89","18.07","14.95","13.555","13.78","12.245","11.885","11.42","11.45","16.17","21.345","18.78","13.255","13.655","18.395","18.43","15.385","16.395","18.795","19.5","19.89","15.14","19.11","20.375","11.52","11.36","15.735","19.805","15.76","13.175","19.785","22.205","18.095","19.245","22.635","18.355","13.68","13.035","13.98","26.765","28.415","14.06","11.555","17.525","21.565","18.425","15.545","16.94","16.8","17.875","18.29","17.045","21.425","18.03","12.87","13.765","15.705","23.675","22.365","17.255","24.74","22.83","13.065","14.805","17.23","18.645","16.88","14.26","18.815","21.905","22.67","20.32","16.245","15.17","18.305","20.955","17.5","13.32","17.565","18.46","16.415","18.7"
"10.096179505593925","11.475519162715441","13.754120241676173","17.32868456940464","15.376392831233925","13.704314283395776","14.392161862530127","15.997902168741971","15.725673979961874","13.853134200772917","15.304307626097136","13.600345510410845","12.43735144255514","10.580242356419504","12.30224075078781","18.449307105423813","13.364155523210925","10.180520348806018","18.209378401476652","15.034186999412238","8.73994656008185","8.625108866319836","10.2150313541591","10.52128690396901","15.938299691426915","19.580375519856624","14.81573206076902","11.68061358129291","8.967902750689156","9.162209139349647","11.423189084909687","12.887101515229697","14.289808463903489","14.276236889701101","11.040387711095175","10.36108257242518","14.833307647647462","14.290487597157744","11.295177255976874","10.501261510441061","8.010571717482575","8.120900632873948","8.259345266059197","7.781717179244328","8.035159363773264","6.97491998972664","6.423832174610947","10.639953692326134","14.592727833388492","12.367296749044181","8.785795791322064","9.335932218415211","12.141703277536605","11.8557344310494","8.81656289651366","9.662145405757686","11.964124540068244","11.589660911750132","12.628539292252754","10.121330332471354","12.112928703626226","13.702422725856122","8.317087169997778","7.4332440849184245","10.704141529869524","14.67443975623016","11.259466497459487","8.56229595604231","12.288827375429626","13.691291568901232","11.312501612483718","12.340433743169088","15.113391808116196","12.344726372036694","9.123787474378185","8.354817180150743","8.360493456406214","17.777835453023357","19.20354733124755","8.887566941637129","7.306634486477089","11.265376866229996","14.642622053337746","11.718989811739197","9.388689816098704","11.242594863658187","11.3459501480427","12.235276442327415","12.66357063036787","11.597322229263298","13.562759291265229","11.651783172015199","8.612187289496356","8.59008165152629","9.18234082252541","15.006121499702012","15.253323823168284","11.910216087364255","15.897050355276242","14.36978428429237","8.639286868946385","9.571755323681845","11.100321218104627","11.88512077296324","10.156408400658494","8.249279157291006","11.70822807278615","13.617036507143878","13.80972744978535","12.971288325317053","10.547370777552404","9.377771643580617","10.130553418044906","12.540674454831318","11.074591176072698","8.576446752896242","11.807207376447796","11.23391970252234","9.798343541887796","11.570628258463486"
"1.6936072365316863","0.93365524925564","0.5028013809076424","0.7563228945001975","0.8590544429631309","0.5371245300238268","1.2241830677924428","1.541243091477807","1.401892834429342","1.096739831500307","0.31497161395062173","0.6187782858275994","2.141663776010561","2.678289322834879","2.0386294344611993","1.515616460653975","0.5252416390025667","0.9002934643660099","1.8611592005946698","1.4592273026226419","0.8806554437067368","1.5479381025477787","1.5677240405988089","0.8151366726282596","0.4406034303767275","1.148377114134003","1.2015891579449596","0.7994776701955578","1.2879418346670786","1.3500128638024491","1.3181698028608804","1.4887826067775867","1.2507237295946896","1.1035365889272262","1.0419176164734734","0.9539580149970277","0.9095179672476287","0.29468019209148055","1.6444229138073525","1.702308574918077","0.5619766629822945","0.9308232555508787","1.3134503289508848","1.409400339306511","1.5829858386509108","1.3587067920715874","1.206875327041801","1.3678751066689827","1.7478705562334145","2.887800925603656","1.7779170301797316","2.002760638014861","3.2713050789602804","1.8917609476546529","1.0325187085798422","1.8445341404193494","2.5125163897413203","3.8247999672241533","5.023687933130654","3.477531301945401","1.3912747421033105","3.2005821649321655","4.7735259737508855","3.4766328535906625","2.460835344633616","1.8212635864082458","1.9236220417611887","1.8193444936012246","1.9091400849879434","1.7519098867970746","2.2644397630967874","2.555224965290186","3.669908813270717","4.372172905460571","2.0254625742188077","2.0091123116367964","2.0034172279791758","0.4226420926430174","1.3991284012903948","2.702524307634124","1.8825377747549765","0.977804417773771","1.6865606701325135","1.3121873374959554","1.871192106696138","2.758596113855836","1.1271006087998168","0.38535385382331094","0.9834464334318098","1.5640459342740491","1.1271686599145752","2.566717888369476","4.976658863210575","3.7060397714604147","1.148640653368169","0.7179699372371963","1.5848825637639807","1.3497138703178624","0.3301113968893685","2.649260775687289","3.9048947542376946","2.199195743260673","1.5684648139121438","0.788658143362365","0.3411951414624286","0.26007614856065375","0.1153015747440159","0.14242585573372085","0.7141181324911989","2.4204283210448123","3.6516936963708666","2.5450535223836113","1.1335655370125963","1.2951713149487083","2.487397161279265","5.865463614671667","5.890402285876745","3.170014299088002","3.434848124063904","3.895030505968071"
"0.2003515625","0.2346875","0.3037109375","0.3719921875","0.31671875","0.311953125","0.3421875","0.35734375","0.3397265625","0.2980859375","0.3126171875","0.28609375","0.274921875","0.223515625","0.235234375","0.346171875","0.2749609375","0.2212890625","0.3680859375","0.3132421875","0.18375","0.168359375","0.1819140625","0.213203125","0.34328125","0.4029296875","0.3293359375","0.2533203125","0.198203125","0.210234375","0.2459375","0.2380078125","0.2351953125","0.257890625","0.2282421875","0.243359375","0.3523828125","0.32890625","0.2425390625","0.266796875","0.208671875","0.1882421875","0.1947265625","0.151640625","0.1452734375","0.14515625","0.142265625","0.2187890625","0.2963671875","0.25890625","0.1690625","0.1748046875","0.2462890625","0.2354296875","0.2181640625","0.23890625","0.2495703125","0.2608203125","0.2671484375","0.188203125","0.2623828125","0.2814453125","0.1348828125","0.146328125","0.2151953125","0.238828125","0.17890625","0.1633984375","0.286640625","0.3371484375","0.26828125","0.274609375","0.326796875","0.26546875","0.17828125","0.1841015625","0.193671875","0.321171875","0.373515625","0.2032421875","0.1515234375","0.24125","0.2929296875","0.2528515625","0.200078125","0.2269140625","0.2393359375","0.2543359375","0.260390625","0.2376953125","0.3409375","0.2855859375","0.1570703125","0.17546875","0.2197265625","0.32640625","0.3080859375","0.244140625","0.3593359375","0.33234375","0.17421875","0.203828125","0.2531640625","0.2786328125","0.24796875","0.198828125","0.27296875","0.3196875","0.31734375","0.279609375","0.213125","0.1943359375","0.2660546875","0.29421875","0.2305078125","0.1846875","0.2282421875","0.24234375","0.226640625","0.25578125"
"233619.65999358377","89573.05004495764","142852.0629532092","156359.49451616404","152023.47884794333","545896.6195223728","443379.111136228","159779.79641932357","209047.4261091654","59384.85952276271","13548.264195574779","206610.8802284809","202248.26467715658","65429.55698457207","71187.63512745633","19028.743001983003","271135.93760178867","321360.3173911665","122911.72045623172","180789.78917469745","192683.38357530392","153570.80067288326","83716.91005609649","331280.05958566995","407053.59728346695","92121.23911172114","90894.23998380007","157374.88010220634","138486.89303057455","81896.2640299691","31790.6397967688","10600.026546893185","3427.347389068686","31255.768236399643","182588.26968694333","161553.06457411428","14458.11208092915","284291.38497834257","289312.5113468496","311640.12503529","332905.71131130913","68320.68131019412","63003.41276448637","49389.94086922233","43202.580559043534","224040.3235997709","235385.41551734146","142904.48533684603","164624.83771565006","78203.85023388732","40090.776239705374","83238.53754165604","90216.8770594204","59185.35672260175","352484.9514063341","321821.84571625345","30060.704826859524","245737.1055461839","233000.73207268768","84492.35358452352","484954.2759906437","420617.6945512652","14089.564809016385","215969.69948655553","275399.764903096","75270.13682729194","80360.97721159639","154924.91175858624","696592.4486778874","773614.4414626218","517852.3430749701","508048.5861562671","267168.6786044354","152824.48785956195","116511.2612704782","254339.99755691813","344660.21458112175","541576.6412695165","716541.0573524492","415467.19367117266","155742.40980717517","414263.79553215305","465311.3185019684","677337.4216374725","547789.8859586766","14347.692253347252","130463.19434655092","195777.15964884023","105826.95746934508","120961.83121340946","826401.5841519616","754103.4482597645","84982.96934003188","220562.1372948139","500689.14656939276","669467.8552060395","390304.3475187914","133143.92911284175","442496.5572194521","430669.77763410925","127353.91316601519","301482.8673822512","358126.8273541904","226039.20484962585","245768.7628549675","338322.3804120334","220751.50208308824","261678.32382063777","630614.7685188985","572705.5185863819","288922.41773889126","294643.8994043034","864915.0266233351","730734.4891925768","888956.5639200343","909019.8065122191","80007.56646012446","272543.310781775","302679.33629106695","97552.72617069245"
"0.08962189849041623","0.060137383322982","0.09695918135975455","0.21631973126414544","0.282295372231347","0.18651622875942453","0.0853275493493178","0.08598777574039705","0.10127017431765585","0.0750609128758332","0.04307644194720247","0.033138400028646445","0.08987099939556022","0.07772223708467287","0.10859256764942923","0.24052465883420876","0.14814385388888604","0.22165601192062234","0.5545406566036486","0.34572431228231515","0.02425614428492774","0.024295700928686808","0.009515787429351908","0.013364430658668937","0.25042198921756126","0.3335134145554442","0.12730222537040084","0.04526599092449989","0.020449563391364757","0.030011395009991296","0.0455242482256196","0.03325711108283833","0.042008352263844445","0.07240718198398717","0.04820369257549326","0.04204142479981322","0.095802356758034","0.23129910413634364","0.2133437383227465","0.05942811490498119","0.021022906592023466","0.023389617552848983","0.024564912986632135","0.013242521838697152","0.009413402120413807","0.009106715543500968","0.011058785794921875","0.05584756205466159","0.15753580568224076","0.13344114103245416","0.028039843917997683","0.013314804797456649","0.03856358704534762","0.03953950159995568","0.02159861367742859","0.06275994850421684","0.07801752519898289","0.05553624595740118","0.08418829993039881","0.05769206899467181","0.1250703381228538","0.1523224787236559","0.0330436995522079","0.012349632802628012","0.08242943922136245","0.20261984366708405","0.13554164205992042","0.030719408622570197","0.11124962141093855","0.14185073749698168","0.0762791280778757","0.08432786789166469","0.26506264477857955","0.2105650376017857","0.0166512049925714","0.018955108571270772","0.021822669143699444","0.7584399711231602","0.7625815100470749","0.01746037659878628","0.02597421209242948","0.11214590656030377","0.1602385330778629","0.07848413269617059","0.024621321337264978","0.06453779948546742","0.09290316564845325","0.12686687619664722","0.10887684976665042","0.056081223445341395","0.06830144317688247","0.04333902216762662","0.0123847526544662","0.017946188907057837","0.031785365245437736","0.14459078669737566","0.13769179358388975","0.063339112434531","0.14947290748072248","0.11967569849152751","0.02860607315106632","0.02474263503292257","0.028509048482745845","0.049799272886630074","0.04649711439402963","0.02090429723197632","0.03491302831002918","0.03744119405710586","0.04448525464901321","0.048790682826840494","0.04688546834645886","0.04029845546208779","0.03241073477830475","0.04872282900541661","0.03766040214147777","0.018372127513803696","0.13143599447060586","0.13134447993066137","0.04906271406582419","0.08147321340289926"
"0.06982524901747429","0.05576725719877784","0.04444188275852205","0.06710599036364336","0.0695128729139768","0.042782809239186655","0.06106267530624414","0.05493528068022928","0.058603936217507","0.0569285691695104","0.036919170024689536","0.058275917760619814","0.08646423653989564","0.08161547259269655","0.06141475644428673","0.05663963507016638","0.05101619703404499","0.06825266233751104","0.07857328699331957","0.07244359121459386","0.06428010032825296","0.07099421874056033","0.06432266297301543","0.052492081710779855","0.04937401680907123","0.058513164568767","0.0586371619053953","0.057215207663411816","0.06051790058043859","0.06145506644989693","0.06299774124733606","0.05602092125920279","0.042103785769912756","0.045478149032841766","0.05534738063941688","0.05744952077426096","0.05451837797150608","0.044664308918277974","0.08281429831951505","0.08192470493145407","0.05469360817882693","0.06032705367546378","0.05821322904888765","0.05753776094503537","0.06060703377911627","0.06632177981158474","0.06565066213518594","0.058855726154697564","0.0685734937047511","0.08767728039847285","0.0772789865632824","0.07800343386172164","0.09556977816935927","0.08248720349175434","0.05600411916976713","0.07583877863368878","0.08102902930418165","0.09757042353335246","0.10877827210828288","0.09182825143817416","0.07649887936688474","0.10195727388794255","0.08534975636341702","0.0878323833946891","0.0952975565218477","0.0665242807323588","0.06689995954981014","0.07281958731614521","0.08004820912266954","0.0788198402983084","0.07978400065912207","0.08478739738091493","0.10750100066944206","0.11114290372898872","0.07268415318357446","0.07876730900121001","0.07913653353771509","0.03883652345194557","0.06832232381901505","0.08703452477272389","0.08112734645281726","0.05828012978456217","0.06271300418088589","0.07275878954218372","0.07952802851648878","0.07342180281266637","0.05509646561055255","0.03971635884732822","0.05593990136639393","0.06442881270999723","0.06639909430697777","0.07582939809092576","0.08821879279835664","0.09435378603874069","0.058890194575043985","0.053735007947613544","0.07373856053407457","0.0697148401459895","0.03438090683506445","0.08292120611602127","0.08865507199493453","0.07760585752071374","0.0723099738850552","0.06086423652156356","0.04725739520742332","0.0452045076150448","0.0227052414501915","0.023512841358505916","0.06053119143551472","0.08924235333031234","0.09759626554894907","0.08780234505428675","0.06532346480215424","0.06678423097097272","0.08369330742271563","0.11106229241876665","0.09457596904236613","0.08602284451766648","0.09198989605983122","0.09458145647079186"
"16.338592350628005","15.61979433283294","17.639613799627245","23.668003718100106","23.86334218000487","18.86359191670558","16.294654798430063","16.369334134289033","16.946206065075454","15.189284874542311","13.425497197497","12.743154044427145","15.350061074797068","13.910965998089422","16.28617128118208","25.82905147309905","23.837027918765376","20.495018297137477","28.85972583029854","23.50549722937169","9.782329732737491","10.322110975958354","7.801121714215208","7.898101037591248","23.43513974782314","26.694491941222637","19.18250244363336","13.744598029771552","9.91261696021793","11.491169435701485","13.996628165383258","11.66783613186267","11.335854621509576","13.99042172345065","12.183635541167508","12.971382925501814","18.33237505071288","19.850015113344373","17.688637595925805","12.696657040339396","9.439147207242826","11.383188261642694","11.884931636319996","8.11941962211586","5.866155043978975","6.7700516984732095","7.157338890956613","14.764860310886792","19.137554049564436","17.371574482469924","10.738713842914333","8.872765915992598","13.23627496692329","12.977099059497087","9.772245136098459","14.507893541103753","17.110317793658897","15.09271347372632","17.314961738334848","15.648654894271255","19.55474111309071","20.7700355079138","10.08858761175219","6.672360901510047","14.81063047273816","19.938329293097777","16.290868607904258","11.071331220770157","16.869759186188766","17.596959254371193","14.491582901808895","18.380559703121126","21.53303914917724","16.03898297897969","7.208855665083054","7.6245508064409915","8.734964224311396","24.74792466046396","24.270409452664776","8.959151745561623","8.928996304176634","16.19905475637391","19.205618318606668","15.089213862888945","9.240561400694228","13.31677138048108","14.534441853748628","16.445649120664104","16.489266205626016","14.166967741898754","15.546844535146022","13.187839095166426","7.745521286524236","10.380740580517367","10.732566095766662","18.14302551946615","19.122807717487518","14.921460216748226","19.34973901632785","18.12984004342013","11.06303642767211","11.350637647286604","11.3695690331692","13.728764511054878","13.703488606920505","8.945524020424964","12.364092162387012","12.524614764534673","13.844533217122203","15.926945721010027","14.359490763951205","12.319541387567961","11.232184783024184","14.13446054860247","14.292655456562297","9.61548750714179","19.3381947192596","19.310836336109322","13.993311795282777","17.412926233117748"
"12.303679607069546","11.397542395305576","13.163909273858534","18.217329462124418","18.15624569951879","14.55097812984156","12.09489548858836","11.710776121189076","12.43921004861897","10.221560252285169","9.097294327955964","9.036629256944234","11.329828083403418","10.324230880736733","12.663131391675527","19.294143262300544","17.373667137822917","15.303326316872193","22.38674252081197","18.440201883869488","7.154755571703579","7.502840649503479","5.9892755877800115","5.115229871740058","17.925801314297754","20.11554750207734","13.983601239363185","9.763575294349469","6.070790580917539","7.887638221417115","10.095153492500001","8.101981986477782","8.297265925841023","10.524803329226426","8.603924017160624","8.845702945538969","13.460707909904524","15.1420835828872","13.247461623355626","8.570931170232164","4.332835740378601","7.184581497393948","7.766681906625298","5.010021067389545","4.059751250313547","4.696254654983297","4.687000331929351","11.32581604016075","14.650971966134074","12.259728768426784","6.123421545566539","5.1489560506493985","8.488923487719637","8.584646682756114","5.869907071619522","10.21730428345614","12.147375683521373","10.706220831763838","13.116679364482989","11.722672763853398","14.69635822035795","15.690540663906631","7.596008189943497","3.7576536542683576","10.996278926711971","15.116386094111723","12.276426112210949","7.191175958363715","11.762464617055954","13.001559013123424","10.857785455174833","13.582943010313178","16.7892761936993","13.051881167150679","5.3551449249858605","4.414764999318938","4.788250018963729","19.487176061638408","19.0242956784086","4.975623540433205","5.431225975800259","12.044441003117504","14.61097916129163","11.062910552056689","5.294308539315924","8.823369195181316","10.592507141078942","12.454385346955412","12.671936309711748","10.713567413675898","11.55989814923716","9.722353966204528","5.390015871410125","6.394854843603394","6.547587841609714","14.221104252387027","14.504265157912178","11.650869557443151","15.100658409077695","13.306089299103036","7.492971752701567","7.624952029500831","7.7362877064577615","9.130248600222313","8.670688177093703","5.2496948818814575","9.17882062892979","9.304286294477604","10.739769195532823","12.108034244071893","10.436113938043121","8.339599609084482","6.515356905190263","9.690987199733144","9.660796103954278","5.474849398624672","13.37653314021974","13.468884887176012","9.522122646053678","12.26571927988193"
"3.067892015404946","1.9496520988223334","1.0571109082611356","1.5155732257314003","2.088066033000592","1.7051722116690622","2.019257825024168","1.9913479032595411","2.471329703073392","2.457366299475414","0.3743479876000676","0.957880788937525","3.626873300586439","3.880288612446244","2.667398362269738","2.1722220721693613","1.1683018803755323","1.9476899572944268","3.555964428178534","3.2834767111530088","2.6090869983789604","3.5778904714736135","3.1316350134181614","1.9518992063210374","0.9646382321810486","2.128115644264587","2.2208837183862262","1.9150992847097856","2.182602727177182","1.9679307865751017","1.9774789602701421","2.166349845809456","1.8204052441951464","1.2855988172407626","1.2434970356771256","1.5456731210335464","1.5900830120417797","0.6686663855651278","3.541939203245557","3.5227080222299234","1.8251211331733348","2.1949422278953024","2.579730682381807","2.4732822778715646","2.089211024219885","2.1430966706862993","2.508541168528527","2.4956607572000737","3.9144117921604606","4.858624993181413","3.509367717674495","3.6872192897351","4.819896678837377","3.770865316573841","1.9748214106517599","4.109750090184807","4.881164752629273","6.449758150598135","7.767629081788075","6.103515984968967","2.496090518663","5.041532918775633","4.922680111179452","4.402770507389236","4.255850872455478","2.3077639649876645","2.8446020879269587","3.147196951413892","3.331156091442841","3.4069179798911797","4.748639133370993","4.906833023133296","8.133879595483934","8.360293846277402","3.704824268000542","6.914585268712706","6.896838066706028","0.9280882837506667","4.319746284140137","5.169992637693328","3.78857226377545","2.19078658766675","2.90961995973067","2.8790730385575594","4.04209005420177","4.749236555102341","3.078226323820553","0.8234494275490275","1.97028625787482","2.513186900445244","2.2547582924385785","3.3416959183219457","5.461062425955299","5.571982051400033","2.2353266924051756","1.9501676108896735","3.1902017435255012","2.8575289220084725","1.0752160572373086","5.042069687237742","5.281282567749764","3.853302764711141","3.1351440511925097","1.709491724158629","0.9496372306204657","0.8750651453818267","0.3276532447570056","0.3720185038009549","2.6710296690904625","4.667361340120021","5.683143795491114","4.839162053821535","3.1192619922522433","2.992251041567126","6.548245698634807","8.424096188376389","6.307294451471923","4.888948919358975","5.552282874371376","5.534680547513757"
