"4.265472683370177","3.5315258123455333","3.669730849778847","3.3988487571605415","3.7222877884288623","4.204375196511762","3.700880113956419","3.674670848099594","3.4223357801856706","3.4982234815339353","4.604688795472054","4.591670560128456","4.01651340073316","3.9500288574650897","3.8783936416106033","4.529126586763179","5.125412154272371","4.98654136704173","4.482610285530051","3.779772826749834","3.9995188575213745","4.057360387507557","4.13704111386152","4.815112612358699","4.803729705281875","4.589729347643983","3.773880154501907","3.4405283468093644","3.5691768336876772","3.683808523574158","4.100289572802717","3.44414014096719","3.116117281761397","3.841040657543369","3.7229887288529726","4.062088146842184","4.801850897794547","5.196579197286851","4.265026065156227","4.771070884128043","5.6004897237430695","5.117435813526262","4.5203166702977455","4.492048562126354","5.0579686229224405","5.2250858119846155","4.868548677357088","5.601526425709744","5.188952496402593","4.531804186782289","4.665642929327654","4.7273403763267305","5.876996406391752","6.1121136604662984","5.254727696902757","4.930051934880248","4.575955203974078","4.651451718481398","4.470663709132191","5.270004260029235","5.278102118598077","4.32324291712799","4.336176965726935","4.3375678960836","4.48237549552634","4.670940553746533","4.22024804832699","4.10195027293547","3.886469912446738","3.64253320743295","4.040038029709248","3.931020486803784","3.7157443636469507","5.053182586981319","5.510842787262344","4.099445635077062","3.820985717346877","4.568248670158558","4.506194631367509","4.032127863389613","4.588184289100212","4.601663901120981","3.8026151598001365","3.6831102480154576","4.425742219557069","4.34348636074248","3.8050219806469276","3.179232932026784","4.1607815400883865","4.81028248278404","4.8451796294821285","4.1420485036378905","3.8509735570688983","3.9261977506238184","3.7604658138442626","3.4038362847677295","4.3772873053353205","4.446370182834427","3.2564423877686415","3.1589748625242158","4.1113547175077745","3.526308523823466","2.981857660361693","3.7617364149969186","4.574368210578608","4.71594780210141","3.4609470153888573","3.094037409926273","4.296273215099615","4.200433034819798","3.8664260519049307","4.047192094079365","3.8553055343777243","3.3412600628849556","3.867290190175595","4.02769362655019","3.8258168740600276","3.4492299097298096","3.253497123461506","3.2316309041699416"
"4.1109608166335585","3.2301049964244335","3.34078762134583","3.658719986916071","3.802917760229457","4.1230313936409795","3.4236532670764506","3.747889862371105","4.195529894043112","3.9321817689745706","4.524768604580761","4.92337318799001","4.672824509699823","4.418906930481035","4.0981282390014035","5.319391369655077","6.320148057708205","5.942760045990783","4.82052253817075","3.640344729826969","3.7918543981338693","4.295635030970971","4.423200542440725","3.9584910888117597","3.519487708599905","3.657157258236668","3.7888048657210414","4.609632630590293","4.793598049553068","4.4456731853256715","4.195700624431696","2.9322165437110863","3.9903970381736835","4.293041720874373","3.8174977909871544","4.128430848083002","4.587389788732913","4.539983952577312","4.803452685528672","4.6709144420922515","4.880711107113324","4.54213509284032","4.822010627377259","4.5119063366103225","4.679320527609152","5.270718110289274","4.95887264033615","5.57640862195722","5.436086124511593","5.028917844008875","4.588683027771018","5.230192030139306","5.562915542642412","5.057298810370143","5.142172199273582","4.752333448638906","3.5657337128283455","3.7884126936548137","4.355991626373021","4.635371862474687","4.890988683978369","4.717169857833616","4.9166149738220115","5.298814907637561","4.714532647379617","4.77424613467006","4.881374505255314","5.602997267777691","5.253254713681052","4.044165922179805","4.147314743299248","3.7536390481230018","4.62292505541652","4.734149023589643","4.234255585896412","4.788297915435218","5.331344081869574","5.259041091732665","4.841506913433483","4.965734095309686","5.299321268576785","5.913529063578401","4.803681270899081","3.8989369354674532","4.201677406752465","4.662000089418384","4.892120578172365","4.349895075213653","4.221602941554169","4.780151410901556","4.131211810532371","3.285018050423674","3.9525692716781564","4.633087335301223","4.281016998078668","3.804721826684565","4.529981284704103","4.489930490073226","3.976567014609385","3.6558013357356116","3.669945352735368","3.5137446223058237","4.815833937242051","6.0276530291175625","5.914030042638343","5.256106821497071","4.3674341923546445","4.0747824915523285","4.328539150789761","5.017803708125544","4.565348314634133","4.814153271454603","5.2143930099951525","4.127390280704617","3.1329949580771626","4.493438217570823","4.536362182339316","4.42199960516706","4.399425329918082","3.352438675844582"
"4.722159317648245","4.308646333867343","3.288470971635316","3.6796626154577163","3.9950838387825245","3.4876515901381273","3.063644299174595","3.901381378333604","3.4646340134481135","3.3525981568585985","4.437480296731062","4.2675946431255944","4.250614640828603","4.4050793043455725","3.6033106264150288","3.240126113738551","4.022477367209837","5.053934104127567","4.500682982726365","3.472266757336816","3.628676862652731","4.1703837050428785","4.0230012994492","3.7662956180447393","4.068464450957121","3.9065161795625447","3.4394033751379802","3.4131028761407314","3.4621102956330647","3.971769209086877","4.0958151499182485","3.3612870980631078","4.622030200700499","4.927845013169777","4.188377571027168","4.082009847325452","4.167592300896686","4.253630136945554","4.178268577976745","4.057114584179222","4.46455713882348","4.639171883841932","5.194531534693319","4.419402415633438","4.727036221620447","5.343473913652371","4.986196053521799","4.462224538301049","4.1727363368740065","4.4841172983265","4.702339760006711","4.224490043932762","5.141906549403026","5.199009718213882","4.385821225028283","4.214365947132626","3.848929827716026","3.8998997696358986","3.983317233672103","3.723530465438273","4.436196168511423","4.06339555258178","3.4641886910295914","4.107112203220592","4.038197511541031","3.905967237917753","4.162600063883505","4.257021509417285","3.8460541503168315","4.165172549629939","4.22001090069062","3.439141759844031","3.6513454282329523","4.270747150179882","4.354632792441441","4.387763610480384","4.556348796404052","4.654280738278128","4.284922435390892","3.8037888833937172","4.375379541648209","5.062561456048272","4.173832630277446","3.702064538797516","4.1432732884218995","3.876312915915805","3.923097570671809","3.7922415224802117","4.8508593386968","4.801051213583482","3.9705413715332623","3.5174100287563372","3.6308271167799244","3.9933615914917078","3.363986252139159","3.5898666974097426","4.209909088722874","3.7053616388452704","4.134196724559994","4.150442041820131","3.155776002892259","3.07924755019935","3.941503452818061","4.495215021719197","4.4882599818058315","4.538895752409228","4.027982022182623","3.7435489058147047","4.555620562420403","4.2713042128878556","3.4362822851634016","3.8437378733964405","3.952282646805658","3.138303224119359","2.5778811272252353","3.5150783830521686","3.6517189899109583","3.6955762083649892","3.95547019933071","3.883040738749638"
"0.044487645806995414","0.05754904224083534","0.039852027013675545","0.04457705572195048","0.04294263907074925","0.04708802104850162","0.07540346957727292","0.05892561845680122","0.034045115080980945","0.04241435793939274","0.04480377183334436","0.04009585509529136","0.051758114287831294","0.05860892549333514","0.05341220818891277","0.06289616837759712","0.07706411941901667","0.06330332861114117","0.03989580620358146","0.022816108532607314","0.04814957807836336","0.06814827241012583","0.07677900194098995","0.07593869236777806","0.050586877576377726","0.05005865904819107","0.040773185089612675","0.04746547096628401","0.06409582569031855","0.06173713953525982","0.057870727800161045","0.03628220668297314","0.05034315656555232","0.0590269716649677","0.04254355103582734","0.0571492205621402","0.06059644227354406","0.04297837723179783","0.017938331597944765","0.03671533947771275","0.06190607703914543","0.04856640927025294","0.06322900794811769","0.07685736989410663","0.04873527274625155","0.03002765861285117","0.06115636007850579","0.08014745151404465","0.07504524386887218","0.06618451152551066","0.03575499078938689","0.03332394909647633","0.05254431475161591","0.04747941495635252","0.04504033100147533","0.04372555233493391","0.030522735371734156","0.04938031066163427","0.06286586876097287","0.08881391784060975","0.09870423117769159","0.051345086908892404","0.04868009846056855","0.06365234482178568","0.04069636181291716","0.05032909365025404","0.07586503389961441","0.07277433942878858","0.06560377972349114","0.04297128154495002","0.04552319813603013","0.060000735337533646","0.05200866106880906","0.0348687738429014","0.04010859360314124","0.058342420228841584","0.046096598760140245","0.05183375180276454","0.06678294147797134","0.06716938024026313","0.05682585155759968","0.05261004025186341","0.06058195545507116","0.04163297925063602","0.05140876496362381","0.07576158513232426","0.08405398666550981","0.07598805615939613","0.05436028510962413","0.05361960979350545","0.046299053410103","0.036789444268858024","0.04403070039528368","0.05374184376470334","0.038769867595821364","0.03886568003338338","0.07415234098822983","0.05983001459098504","0.038153121086064855","0.04394025287973121","0.04327307847725082","0.042875522300545255","0.05057229295842467","0.0558324893290664","0.05841726770397322","0.059560293992926464","0.04508552351938169","0.06281951404498932","0.059981779535172926","0.04324087122793523","0.03554387433768755","0.057409189571489064","0.07644581267861521","0.05311588390415809","0.04813050326007898","0.06473610371134635","0.054326728837277176","0.04704844076701622","0.06943902815161357","0.07422057840346871"
"20.37","16.055","32.16","29.5","24.365","24.615","11.56","19.205","27.78","22.94","26.995","31.88","23.695","21.3","29.6","25.515","18.28","22.405","32.345","38.595","35.225","28.535","18.245","19.755","28.75","28.76","22.255","16.64","15.53","19.84","18.225","13.8","21.945","27.91","27.88","26.29","21.37","19.03","20.965","22.41","25.18","31.44","26.015","20.475","26.375","31.35","24.0","18.76","21.765","19.425","25.56","27.435","20.285","19.985","28.01","29.495","32.225","30.975","22.765","20.03","23.19","33.375","28.955","16.535","18.565","19.825","11.17","7.34","9.755","18.82","20.875","13.605","15.48","24.08","25.845","22.955","22.175","22.85","23.19","24.12","28.54","32.43","23.315","19.26","26.75","24.655","18.21","14.55","19.58","26.34","25.995","24.085","25.675","27.23","29.875","27.695","20.04","22.595","26.14","24.135","19.635","15.435","12.3","17.18","28.14","26.795","19.78","20.705","20.52","25.755","33.24","23.12","20.33","24.625","21.125","17.17","27.46","29.75","15.26","10.09"
"13.086579474070737","10.207431310176718","22.714310000097203","20.708141691833","16.009864747925757","16.012682874955573","7.180095661811209","13.627889874466845","18.899554589015686","15.075210215887132","19.154904981963597","23.305389215419403","16.431755585615637","13.845889834887766","20.593241481957016","17.79133348352483","12.141337427751257","14.689752107014652","22.53513628417576","27.350425885131163","24.29781468610097","19.28920240095992","11.597253689109914","12.16199652161815","19.58229399050997","20.94122032601868","14.73523767039806","9.972562630238922","9.601530214185614","13.266559739540913","12.248473373568356","8.02565325203772","14.052358850812547","18.386141280432195","19.068557541567856","18.56686987795079","14.175046374804182","12.17773330970459","13.296185757866828","14.930861658311624","17.898658090268395","22.477916808751182","17.87423258957974","13.179486354312004","17.072652853144586","20.9492253592672","16.388366215058056","12.930339024274936","15.08522703509517","13.385307971555795","17.733235267440687","18.732449757417957","13.42659013380504","13.161830881154573","19.38144494864358","20.33574670784702","22.687955955143572","22.17854613121665","15.995419953356562","13.751378932020732","16.324976520126725","23.296665408801395","19.059880839669937","10.279967890347265","11.273726113482667","11.742263778448052","6.365117914047925","4.245649616214145","5.688074126798184","11.806235760889102","13.581175786957978","8.038088322671637","9.220351598445491","16.068832882527893","18.058077613686315","16.631424744130644","15.187740655126994","15.828182149605597","16.82806846079859","17.132826974257895","20.09230703615209","23.3750754296387","15.942615678986817","12.020071012747053","18.252559254887544","16.910900226326905","11.857219847181577","8.534348620218786","12.91684371113803","18.536902876596187","17.807645732317663","16.510084706733664","17.37996640173249","18.985985485358857","21.860403404373496","19.541739105415697","13.431967076230121","14.651572832306217","16.869309182391053","15.665639880463957","12.38077488511524","9.292209710295978","7.367848332386745","12.00848696752378","20.109236310803393","18.555853511540253","11.821037080502727","13.072410990639241","13.927270968911465","17.979475199610537","23.125199072392537","15.234923612859511","14.083838056643053","16.76190061153435","14.092890985071769","11.330201818722804","18.287956264398048","20.303336477684873","9.855514841352356","5.580224824073287"
"0.7673145232209174","1.2246762824443345","0.7661173327035016","0.8826743103815404","1.019932635654399","1.2449157251533334","1.9184954972570274","1.172087447301634","0.637307621010319","0.9397712803765139","0.7433824838207763","0.7236526116066817","1.1311502217854998","1.2563063967344192","1.1263171645623056","1.5372893880151965","1.9457311093368366","1.2920192092625629","0.5818997936727262","0.2881980356916019","2.0568501808831727","2.7835943107615004","2.2970909365223613","2.047026024211703","0.9511523631726778","0.9909915928640044","0.7888452556246023","0.9048627480388813","1.4768854216828822","1.4117016539049843","1.1711545035989446","0.6439733945629044","1.3174319325611075","1.4035822876438295","0.698487662073098","1.2572122233780074","1.4950878778062795","0.8885431690358147","0.1380123244237178","0.7706272434259525","1.659600539453358","1.175200752351664","1.3114351590339421","1.9054111247091994","1.0113233637196517","0.25670670832141584","1.2375631898605894","2.078533804808079","2.0453626140296333","1.5196922866708382","0.49490986741380083","0.41523122865902423","0.9762617289104704","0.7900110755423917","0.6842757140713492","0.652486327313446","0.4673374456261474","1.0849019534337714","1.2314634788735352","4.866359660905684","5.286061227375508","1.1299005066714276","1.0180237980955673","1.2612296538587138","0.5815620820191384","0.9017130606549092","1.45614915830528","1.275206307154745","1.479886405158251","0.9578811811555265","0.9151529874736959","1.6753077042793163","1.2996786165791745","0.495994286486345","0.6952390442512407","1.168915973714204","0.7175356934138664","0.9782305172130276","1.5869450083986416","1.8034809973140529","1.3468593824292778","0.9961500701814409","1.5648297168226015","1.010500274281692","1.2692254696473078","1.9854794582001463","2.3568921467195305","2.1374652061096335","1.020181997606728","0.8221189964036374","0.7748586587583507","0.828349250248786","1.1454492825499702","1.2296948018100882","0.8061133530296732","0.7748722811864742","2.225190573469458","1.8401124645193707","0.6650340488152695","0.8132265240002461","0.7672848276116961","0.889145042919758","1.083331616456062","0.9971685888893117","1.3447105916926854","1.5807883261900684","1.252849101119282","2.073845705202989","1.6205722187455978","0.6921314094081843","0.5595652366838619","1.7758534582194176","2.6054442181527184","1.7573324951417544","1.1384681590140269","1.5638922256710008","1.4678388450443938","1.1239850506720175","1.8422827518813896","1.9345613438878888"
"0.2533984375","0.2136328125","0.380703125","0.360703125","0.3610546875","0.371484375","0.1769921875","0.2412890625","0.342578125","0.2805078125","0.3048828125","0.35640625","0.3097265625","0.309453125","0.3886328125","0.3439453125","0.2437890625","0.2656640625","0.375234375","0.4706640625","0.4616015625","0.3803125","0.2541015625","0.2691796875","0.3596484375","0.3463671875","0.3054296875","0.2519140625","0.232734375","0.275546875","0.23125","0.1977734375","0.282265625","0.363125","0.3649609375","0.314765625","0.2823828125","0.25796875","0.2755859375","0.2898828125","0.30421875","0.3632421875","0.333046875","0.32671875","0.3816015625","0.4055078125","0.3080078125","0.240703125","0.2795703125","0.2448828125","0.329375","0.3784765625","0.2891796875","0.288671875","0.401328125","0.40296875","0.4044921875","0.3760546875","0.286875","0.24625","0.2732421875","0.4132421875","0.346640625","0.2027734375","0.279140625","0.2934375","0.1553125","0.100234375","0.1497265625","0.2560546875","0.252890625","0.1871875","0.233828125","0.3043359375","0.3116015625","0.2728125","0.27609375","0.2907421875","0.28796875","0.3122265625","0.33984375","0.3459765625","0.26546875","0.278203125","0.369609375","0.318359375","0.235078125","0.189609375","0.2362890625","0.3107421875","0.3184765625","0.2912890625","0.3089453125","0.32875","0.3244140625","0.3","0.246484375","0.288359375","0.3193359375","0.291640625","0.2395703125","0.2065625","0.169765625","0.2096484375","0.3189453125","0.29953125","0.2669921875","0.2752734375","0.24875","0.2812890625","0.3598046875","0.29546875","0.2683203125","0.3233203125","0.266171875","0.21140625","0.349140625","0.3882421875","0.2240234375","0.144453125"
"527227.2324036888","177719.51613903444","203633.9045457881","84561.11944880873","326364.5597210538","327593.29371591477","34992.45702302","28159.333507985215","963148.5167233926","1087457.720091232","201648.56969932228","122779.60796231958","131693.06509491077","81983.9537375069","87479.51482831342","115126.32541672853","60473.88127773488","21083.074790758346","102488.77003994478","496729.68749942887","432168.7351863919","444984.61335694016","422887.255378724","32917.844006579995","37892.08308456937","43806.965116772466","1114446.130174785","1104942.6413243923","42616.70480007573","40816.765749373946","41926.94692213724","908827.9158050205","949562.493596615","95561.026786826","54719.090689321754","72510.23342139827","118964.91301670576","192083.97414744002","466117.7311948894","355182.2380944448","25704.948938333175","47718.811574026346","55392.64971568326","37260.217785931825","25175.56700786008","37968.31932059728","30256.25590397517","9902.218334367783","13108.647474768253","9760.55563023695","15861.171317302453","22814.338010187632","17912.65062402026","24265.53423696309","24516.113146255608","47942.736382978","126246.0392468438","147581.15885878497","84868.98997754743","62855.36961837645","52472.778623257254","365178.7957748063","368934.53064228065","32287.321114485232","72338.13999637375","57910.50114850597","4141.672105324067","5294.1725848865035","58942.485030996875","103254.48611386344","69738.71098494604","439950.5369378967","449210.01044569275","217709.65578547475","206230.037720562","71124.80855195684","64179.921769062654","46462.990982892166","40576.4180669142","55689.95551984091","81222.69619616595","102675.24664188697","704138.8990526528","807772.2955368757","179170.12397903804","10033.821591397478","64738.976480608646","297167.62250824476","268572.3736241569","58802.31072936118","83124.79468164322","809731.1168419501","1093301.543283147","394592.5003618244","658496.2353583717","1010678.0569570992","415164.9342505473","226095.64613776744","255969.0121643525","634777.1340971669","762178.7680049686","1056262.4218986346","944421.3713740039","72351.73038762533","38746.41650086902","415554.1164181546","1730084.477227378","1360783.7038827932","379133.8729643068","386467.4233211563","1092857.5657639208","1091574.7117249973","110726.60575741099","1390276.4157924906","1433147.8247481838","970269.5257990521","923981.7817651384","266458.94688144507","399988.3473817112","416245.100309985"
"0.049362461207502956","0.12475854828526609","1.8480338858033645","1.796280918289492","0.18253825760760972","0.16568906627189328","0.062067192493160374","0.42177080350535745","0.9817993951739905","0.9654624666153991","1.0542944334769218","1.6083511063070393","0.9467208231415909","0.3615116885310416","0.7117707359082094","0.3991241665997882","0.06411178587137596","0.08590457461001436","1.1252959609449125","2.196672086646476","1.3428402905472814","0.36583346891750557","0.1545283018739344","0.12025322714843861","0.7901084791699224","1.3200269377145253","0.6599729476270905","0.10989483658350696","0.11498049577393564","0.3009503300766136","0.28832330596937","0.037558892530084986","0.2207321650440518","0.3776671544733189","1.4687454893967586","1.4510806046790787","0.19420054410264684","0.21319368415239306","0.19057461691747168","0.1837358194121657","0.5343479179289169","1.058362288277228","0.7248994046639239","0.1549190613986532","0.23105265849891585","0.21057020504549226","0.14231155075383978","0.571798374563674","0.6352060688598518","0.10692719638941893","0.07103212973647444","0.14773760375367453","0.1080001862812267","0.06244797421183916","0.2251112832437811","0.4117533620004975","0.8944498316017744","1.072510465978448","1.0102461503117188","0.6087672175740105","0.22303632291951575","0.34048830387253853","0.22017721323645045","0.11281129037463174","0.09772606437867784","0.16356155221594196","0.08569366043704045","0.015356242426179209","0.02891614507443905","0.13555774802310558","0.2949476076246938","0.1922228668748604","0.06739186706397797","0.6653331934897058","0.8858873378655112","1.101956105323322","1.0019185750227289","0.5819717342280988","0.6260822828446324","0.4189477253350332","0.5778030346505466","0.8108570212214338","0.44458080368128217","0.05698703499440707","0.22039036853582367","0.29256736171844516","0.14337288937733514","0.09285604955767594","0.3945293161196238","0.761722386545335","0.574507622395235","0.2864446723040206","0.476259961269542","0.8990401029768358","2.2557127408894386","1.9512604834677463","0.3251602420426809","0.31009818355051827","0.45722430237345174","0.2663292099505357","0.10787383859042439","0.1296770693212418","0.0864823964578769","0.27939200420966404","0.7259207419274459","0.7672090262706882","0.3323210848519678","0.2810445470138093","0.2910095212349137","0.7522323265788267","0.9996079743400199","0.3372571310192311","0.7434803159111919","0.8817810237849241","0.5355906529219362","0.37241483503983686","0.31630201856209395","0.4312800239208019","0.16231204703621593","0.01702379576475603"
"0.04271677133015802","0.04985761294273425","0.04466576051192823","0.04508390091501296","0.05194533859679757","0.05843034085379189","0.05531440376752752","0.04516684397527372","0.046251639527547864","0.05538773761213243","0.042047805456989155","0.040755552054552","0.049426840662379845","0.04691629011513473","0.045921527852831545","0.055983392720712406","0.05791878794237851","0.04872256770426965","0.03618474548309132","0.029266045784997766","0.08685951660527497","0.09381332356586221","0.07165713303005262","0.0650489758524478","0.04818063615878665","0.04611756640578347","0.04491987492500797","0.04787415548525751","0.0552287825824428","0.058235552993711255","0.05157546063490384","0.04208446259165804","0.06551884840658953","0.060570699068118475","0.03913119586366912","0.05577220715304691","0.05969326736567555","0.04657159809199941","0.019614280104034088","0.05143380942586153","0.06414011949901266","0.0549536613075364","0.05100039056395371","0.060235599543585344","0.051191836100926556","0.020637198639977174","0.05285849695407879","0.06003801083446184","0.06535288369469036","0.059196270736599776","0.03458047239591895","0.03034158092414337","0.043317742508283866","0.03974504440958892","0.03793122757693889","0.03771801100336498","0.03942784837484942","0.057735649781988245","0.05256783291409759","0.11841214668548236","0.12218125235636214","0.06239782697485335","0.051828690354008826","0.047943454381745305","0.036918056717902804","0.042373603166791514","0.04094346882951577","0.043413716407777664","0.05466335345917129","0.04988085829130962","0.04903935334228777","0.06492325641286896","0.05913045480089215","0.038450397603619166","0.04504890805613044","0.05055789296774639","0.03960797001234017","0.05048847459269253","0.05847198051416437","0.06276807806818062","0.05848141236177581","0.04849196352144543","0.062013442856058434","0.054968039031317514","0.05713505089074605","0.05919509126255656","0.06614111616035534","0.07016286682240203","0.048278056667529545","0.041234273299774554","0.04562338194769542","0.049547932966749836","0.06186605495872541","0.059212567877110565","0.04896638509573728","0.05010344462600749","0.0711439969867951","0.07044394222192649","0.04490432705548261","0.04677701843360413","0.04487931250862212","0.04899264404767761","0.04942969570775083","0.04243901559328673","0.05491608134784925","0.06277040564701855","0.06470393845882647","0.07933222104658158","0.06681157267439658","0.04137319925090335","0.03881132674923801","0.06610286511358789","0.07380432447493822","0.07187388165009931","0.05669010518049025","0.05846012897471294","0.0629933026684945","0.05393736173734186","0.06050117928076094","0.05823034817695208"
"18.154148286273315","19.687355713756993","34.36414410399305","33.77499074759311","23.26417363673166","22.689353781013672","14.022710151750273","25.38312382272915","29.811098604378877","27.028806854909444","28.998189167601478","33.5057547295983","27.788702290679222","21.382703290276464","29.530662031183784","27.04477352465722","18.651584383102684","20.046470387576967","28.855605607923042","32.34425721824509","28.612835843376306","25.815862856003868","19.438492096868014","22.877390039075692","30.804017595112494","32.091780879222014","24.251803541180188","17.620454023662386","18.83956209682168","24.691585611296823","24.317778989866675","13.335291522872684","25.774638212785845","31.06190432024412","31.739180833789636","30.9057583631271","23.550437363242327","21.06440362317433","18.620251743733217","17.742375827380048","26.263617420302165","32.73723262586501","28.60480335538074","19.173142022109996","21.346530748578328","23.364235489311437","23.69767921126455","24.058728145934897","26.287064784794822","17.47067185313718","13.627780450242076","17.79370043020844","17.30299901751138","15.746897313439243","23.675935039613535","27.477808773626773","30.19891347383214","29.877656785631622","25.58886036930914","21.810298026391127","25.386293545927494","27.861162484720555","25.419735934899087","19.77722869868274","19.812515615135805","21.667357360785825","14.797334219378842","6.95804570263806","9.806884061719096","18.67880081803969","22.092065883479524","16.93632117669006","15.993423648487529","24.726779005766197","28.136115136955233","29.08613028575649","27.173413017138653","26.271229510626263","28.648104649348088","27.682767202720182","27.5869244389439","32.300698134870075","28.455856602815512","15.266708879126499","21.69348980685219","24.9464621740238","21.437488192416577","18.710090860281777","25.08831600566288","28.62873381761757","26.592761703140198","25.865764535385384","27.38611646436931","30.588676009268525","36.58660103097854","35.39706167183938","25.22019825457366","22.321312125410557","24.815527397176147","25.007534364666977","22.4504292832008","18.354720782403632","13.896762212832165","21.505059869714383","29.29522828038724","29.180695245315864","20.464642679509467","24.042836251158057","24.727506950762344","29.462942402278824","33.864175761414884","26.683620444010227","26.52265258227388","27.761562906291857","26.308541863812977","24.506756211298153","28.84091538075724","30.301113840913505","20.460263927916472","10.844440972221667"
"13.67435924953186","14.422249114580797","27.777266257249305","27.409652599625822","18.033430723915313","17.46780009582695","10.241931023024067","20.406025313663477","24.460517991111157","21.398126326849646","23.416500965635198","28.095465728227218","22.946883829778525","16.541698882713224","23.891340562163172","21.41320960167283","13.987489785489279","15.64131095695046","23.302297623648354","26.523044983161395","23.33623886513967","20.688518294037117","15.217415598064331","16.120839808581394","24.055260758707877","26.162210181545078","19.588221721641286","12.376938053294532","12.94969111100511","18.995899767959468","18.82374014434525","9.688320898282866","19.39651900328385","23.632108371995514","25.589146222936687","24.543255240956004","16.98181129817137","15.058210185067392","14.225703102612673","14.607471355312379","21.41339538094455","26.377024540048165","22.644257862583558","14.374224556457895","16.77044343197992","18.506645231813437","17.764408539050496","19.09008117225221","21.172463427048054","13.642696265275195","10.262413633573134","13.891408650339923","13.051131762430291","11.508207382666198","19.068508900539832","22.10508715770644","24.508427590221487","24.07637185948806","20.944910488717838","17.997955743115263","19.83803239493066","21.71334887869684","19.047093700678765","14.118292648938265","13.675456890886942","15.846788326138155","11.00563716291002","4.457160216269769","5.9775588286708885","14.055730323384145","17.523787832257266","12.762185512526464","11.37634566214104","19.866148435534893","23.256020584711557","24.061282847185538","22.227928199689128","21.452524194782388","23.026221595499297","21.470187659314508","22.186715961089952","26.86350046537689","23.221894705508078","11.510584046491942","17.44393129645744","19.804073850878627","15.772986819837522","12.701314841513959","19.82448764341827","23.22230435199493","20.80244529696868","20.241107801565292","21.778045158066195","24.326934187975194","29.947504737901752","28.940061973502633","19.59129283916207","16.411187671312216","19.01334737205641","19.40228323788263","16.976823353034053","13.379943209592797","9.592501991499345","17.875573759468757","24.02052868888819","23.703269878071893","16.545427857105302","18.7589040842706","19.459995569093376","23.76644138689326","27.699900084998628","20.78656808676013","19.898946538425367","21.586872721187152","20.86671278876274","19.240817302357975","22.23636636694147","23.242576784342912","14.90959614095543","5.287127983447986"
"1.4130060679380991","1.8533290936030606","1.5127432941118109","2.080034129558937","2.4644726327740893","2.448215948762681","2.375334554606186","1.7147974638699517","1.7315201438060757","1.958024108890213","1.18092442108307","1.5571087323583037","1.920984471141329","1.741970778972487","1.7441278627819863","2.631548534861488","2.7732672224828283","1.8945267840772786","1.0981244752764658","0.8557696895811634","5.843476302493832","6.092261670393695","3.3517461287391135","2.9316551018024954","1.7899854457722426","1.6441055479716347","1.5661358377258248","1.7235989033276293","2.3632016564391747","2.283914771660876","1.9286752406723897","1.471854296661775","2.8233409043994806","2.783578559024712","1.2240675339602094","1.9833756888764487","2.2621575765741264","1.781477655488726","0.5181852861831002","1.8872145017259152","3.1309090342806942","2.7623136624042526","1.779634681514687","2.449011782420925","2.100441969301474","0.3474579845260311","1.8844622953344754","3.0361407442511132","3.232661538972745","2.4881019511451927","1.4847556812967628","1.2259913779449505","1.654059820608057","1.252082746427973","1.2876756612431592","1.2827991151252038","1.5861514135713142","2.1549820465885805","1.7892877708470694","11.89596956521895","11.873321800061191","2.1859366200191377","1.7759347554637495","1.7710733658987197","1.0511459235976592","1.577467566316866","1.7115486375521805","1.460656671654797","2.6627147357600327","2.5524947166001324","2.2017526591363357","3.0618773183730013","2.4763215338802165","1.0227572718163394","1.4763419030551288","1.941723420311585","1.4838457743122073","1.8403975503001395","2.6964164714474372","3.14265397951833","2.508650368989765","1.754469608912597","2.691177419527934","2.3077800732708926","2.6455777577009556","3.2728804524695505","3.3910403791299024","3.0273561197531493","1.6381544525960245","1.1997970165349345","1.4206990538299145","1.8506184458076271","2.471748326874179","2.2614998425795543","1.65248033818939","1.5793343919268572","3.5970269298968156","3.608569850592993","1.6567997977270992","1.6788421537675837","1.5041122310788124","1.7302066708888453","1.5556419809452433","1.3297817921878834","2.4937163244972935","2.83418183252355","2.594066815771133","3.418014123370901","2.9205476474280943","1.0432222199638943","1.0718707778645327","3.4501388742238968","4.264529993816141","3.7806932804392774","2.523325574028517","2.9521642607025296","3.0451291192391152","2.072792660682224","2.3675305648556875","2.177884518748717"
