"4.6781053798777785","4.291979653058644","3.7011274539043426","3.971859931202356","4.220318552457908","3.6614936079599643","3.4559705034218826","3.705158260905467","3.915336086223884","3.9719373822990076","4.198167752975027","4.1657630011883375","4.595612679711365","4.540641388459506","3.9827115939366093","3.796308341927907","4.383972192038598","4.9170592583725545","4.838799157676586","5.1801517058681235","4.710879814543468","4.141455804475113","3.775419425161505","3.875456141177111","4.449360462082694","4.348242132917462","3.845724862471722","3.8567453619758636","4.162404562134343","4.959840494750962","5.089768441591027","4.152008175452136","3.82302284130312","3.7337314222400115","3.4270456033878864","3.3009750159720928","4.0081656919542255","3.925432198847283","3.5939688802302445","3.471763579238743","3.7307264802615467","4.7387542776579235","4.62030995436225","4.886762430934652","4.961014901130893","4.610228546200504","4.796074734678322","4.43813984456285","4.220758900990551","4.500819315134264","4.224201057843167","3.9184043303618536","4.524663633166171","4.63417655541156","4.322881309593269","3.8126726186722473","3.6825701264116195","4.009032777801461","4.653617020816552","4.791861462277815","4.439624242387558","4.986975786748988","4.555375052414673","3.987447525564282"
"0.07009702884458696","0.1204221416792764","0.11549668572286215","0.12926290335035195","0.1351635573399337","0.11833183557461967","0.08534971898371019","0.1044401952750935","0.117660090865411","0.09805432569778201","0.09673548345966833","0.09301545470150498","0.08647663009406834","0.11532850124433118","0.12166652804770281","0.1027333454806358","0.12191877534825966","0.12045552127984838","0.0980539726633871","0.07969892468993064","0.13499202877545918","0.14663171279772302","0.1116126174770518","0.09091990422740637","0.07929578790870079","0.11360605656804341","0.11029717996559707","0.08929363232325609","0.09784216596903061","0.0828433341255393","0.08561109004750582","0.10453866994461097","0.09441833407050208","0.0777718929160634","0.035025744956456654","0.07339072981983955","0.09051112785741547","0.062319597124554364","0.08494901628776072","0.10312935816993322","0.10284447256374742","0.07553830699573288","0.07749685408521688","0.0973199827654696","0.09597605406884419","0.08257435121511461","0.11111501726464532","0.11897528047533663","0.07483145218872223","0.10649393078957967","0.11159385568120067","0.09812435717743417","0.09373824926852581","0.0795299860993915","0.10924649707912432","0.12328295396547255","0.13407252001495823","0.10706875314959623","0.08716887227005499","0.1325319673686536","0.10412596038136018","0.07084964528932847","0.10558372183350853","0.10031570862941852"
"27.575","18.31","18.395","16.745","15.405","19.87","20.145","15.82","15.975","19.54","27.48","27.295","25.505","23.46","23.58","30.315","24.4","20.255","23.31","27.005","20.52","19.12","25.25","35.71","36.645","18.505","14.77","17.715","14.315","16.77","18.255","16.64","22.525","30.27","27.78","19.155","18.41","16.285","16.805","21.4","22.69","24.675","31.405","25.87","19.35","26.25","19.15","17.125","28.445","25.71","22.56","21.825","21.815","27.46","22.415","18.225","18.06","17.295","17.595","16.135","22.555","24.07","16.465","15.985"
"18.709869249231875","12.854580385882837","12.083880551778355","10.428038275705173","8.651680950639447","10.654002338678975","11.199200117468122","9.418153003748733","9.906330588930683","12.019984631340007","18.519051393625475","18.377910130978353","16.96352842665719","15.771894109305048","15.419046500889113","19.913494097202694","15.674322402109318","13.11246824557478","15.554222214781102","18.031631010746995","13.570002725166468","11.751894582453836","15.679311325609131","24.74585514918445","25.709153875519387","12.212293022028533","9.206356694079117","10.629625037813994","8.287757555879805","10.108759690569974","11.389826668701117","10.559282466160207","14.194864244468581","20.661104611264044","17.972294034589524","10.434435154071068","10.516887811243935","9.694303418497922","11.489855192079508","14.280547936610436","15.35731118744128","16.713323044607968","21.52787063205741","18.21327202254938","12.831326454202094","17.849613261952914","13.408042899785043","11.89707348860703","19.62401307098473","17.36393699247131","14.487756249452","14.122196990397093","14.529148346551947","18.79005625889535","14.654483826958987","11.052091995414578","11.721647863134013","10.950727225934292","11.200550872634183","11.000703879570743","14.523333366495999","14.929139967448798","10.293643681553567","10.195612267142133"
"1.6997093740797493","3.4744872691972186","3.572199815657308","4.298074234322836","4.784807842724851","3.8203047604407163","2.4220049272519915","3.7639723520589725","4.406345083712183","3.6151205483494326","3.7235570489018786","3.296329318399799","2.836009399641317","3.8593346589057256","3.5047079895148125","2.4017669677265276","3.396857313402971","3.2664862617528483","2.7151058110862776","2.3954520758849487","4.740761740313087","5.297332836896888","3.585141013759532","2.615953309622699","2.0914931251513074","3.359514931212008","3.2606541597368603","2.401260726690812","2.920704242454804","2.3617477619168326","2.3068096200151773","3.003523197530003","2.8551455126303154","2.355655344261868","0.8194045002199002","2.1279156747356436","2.480773663036248","1.5118953445623604","2.2125191327682927","2.9344173860994216","2.8341835235240023","1.596264500070462","2.0435737498410065","2.6945722698666565","2.596882733108761","2.3501635158980183","4.518162253138293","4.729039843843903","1.8151508098733637","3.7490211051523694","3.807079048624344","3.0588644468369814","2.9432981739102497","2.1711940243980234","3.340709024153719","4.1418396178320265","4.447429331179459","3.2666377000348352","2.921042045192109","5.5538374055581645","4.743661999700328","2.25088660578225","3.1037390446034228","2.7692155514636134"
"0.3180078125","0.2408984375","0.260234375","0.2280078125","0.2124609375","0.285234375","0.28984375","0.22859375","0.234765625","0.26359375","0.345546875","0.3420703125","0.3380859375","0.3169140625","0.3322265625","0.4518359375","0.351171875","0.2519921875","0.3175","0.3867578125","0.2804296875","0.26609375","0.3409765625","0.47375","0.4798828125","0.237578125","0.210234375","0.2631640625","0.209921875","0.2396484375","0.262421875","0.23328125","0.3026953125","0.43140625","0.42109375","0.274609375","0.2525390625","0.2256640625","0.2080859375","0.2625390625","0.29390625","0.3373046875","0.3989453125","0.31375","0.2708203125","0.3576171875","0.2526953125","0.22265625","0.38015625","0.3389453125","0.3056640625","0.3107421875","0.29859375","0.3925","0.3386328125","0.27078125","0.233828125","0.2186328125","0.23046875","0.191171875","0.2833984375","0.317734375","0.20515625","0.18796875"
"202077.40494503276","15592.328286733004","8537.794846437284","10367.636700999086","6204.135635291929","8558.861884852515","204455.93278127495","204129.46662502573","65184.90187967872","110572.99752490074","67076.22531161839","30655.306172965677","30551.00877365782","15582.909506631526","4504.14145731993","30224.368768426855","28176.681672432154","3159.0025041850795","10412.638706384992","102420.53087236008","96205.50105221133","10761.192606166747","11179.11273762137","30255.666142981445","45330.418854920914","21214.15823772568","39421.61399511187","43082.55571784607","18331.06235094761","32153.577593126","24199.66195381981","10118.443854274168","21002.176845469832","32378.586649532","484620.65209866175","475620.6929914654","99494.83486158951","98943.11164435273","12917.477648670425","8293.467118601347","11612.14205050107","18393.091840642","21063.323183003617","12779.951477913719","6748.144493819646","12255.76777150352","8716.566756257853","3244.6251734888024","15552.566853934026","13870.893165333222","5097.700289711752","6239.946352034043","14168.93910798982","16165.388029924005","4735.833004688523","5895.910036816823","12667.533029389371","141096.94000184126","142063.3332237185","11654.12483340514","140323.94178048414","143471.26657116902","10811.444644681078","25705.323045321205"
"0.11925604053949107","0.18335544923854535","0.13950986321312425","0.06890602345993947","0.034435040771805966","0.05900539279100281","0.0474801881369039","0.027474339224386933","0.03266831757143159","0.06273125135733659","0.12412412894232794","0.10953935622923741","0.08611944800310907","0.0714626725933479","0.087886999772272","0.13225540392900467","0.07200543240183058","0.023926523803002128","0.06201440468919903","0.1082894861376126","0.06831979810648324","0.1035341611359313","0.16313791568145594","0.3879008427407376","0.40149787445923013","0.09297469840227462","0.04671315545303664","0.053177517724183776","0.03345798728922768","0.04633343188490295","0.04839723850847864","0.10873076718215746","0.23183893648235057","0.34733887965400173","0.2502081870362215","0.060346569490585394","0.04085314435346408","0.03222976797612335","0.027887402358732567","0.07081880604346864","0.16011285045921592","0.14711869879378325","0.4157138038781143","0.3874686559934826","0.0529706942065091","0.2311351253493259","0.19370193072572886","0.08659736768334796","0.19300080491866672","0.13646630060139947","0.05941400090841911","0.04657556261454565","0.05232389967399903","0.10518409934757685","0.07877555059612411","0.07707378215199628","0.17302989728424245","0.15863823350796655","0.07525206286001414","0.03212677529238261","0.06779370528772662","0.08523504902304553","0.03992031983207227","0.06226151875861867"
"0.09178812455019522","0.09224370555276645","0.0841162457121975","0.09018973643989456","0.08621353570769769","0.08096646457174224","0.08889845763636983","0.10334298975571024","0.10054687156899013","0.10070184189271064","0.10339548003656308","0.09207833969942751","0.08359853410930818","0.09188909211442738","0.07937478065804392","0.09383606030839993","0.10190157373920597","0.07803837788410459","0.08049426796367326","0.08437695312161174","0.10355990499669702","0.09859024903649662","0.08967385351903512","0.08878183306361341","0.08595239631772486","0.08961634600479355","0.08520620731744614","0.07685692383142222","0.07305473784657297","0.07268658910017362","0.08118399791134011","0.0787107919435292","0.07132460059493276","0.07536714933266407","0.058501528333513554","0.09388759564609722","0.09039228441519152","0.06230995733381952","0.06541302932863276","0.08405783986718154","0.08434905610590794","0.0651281520445591","0.07160260512823388","0.07437734491862845","0.074127453490392","0.07441534541823236","0.0922112659861666","0.08736802631114558","0.07248870513664538","0.10015028987985898","0.08980194558803134","0.08085445424702616","0.08379659233608057","0.08155158248074654","0.08814262739913578","0.08435034186346718","0.08278428934534655","0.08989396500972024","0.0940721861791395","0.10488049984352367","0.10952606168887366","0.0799496768629976","0.07303620727596476","0.07040656065728401"
"20.072228949471448","21.91720557005387","19.38192392411032","16.118311791251585","13.348444665952659","15.814332107300642","13.892587052093653","11.819373925889645","14.447296459891728","18.202153718722414","23.40148713223157","22.41200515348862","20.412740506850124","19.439094629123023","19.001936743395383","21.456835158056272","19.011575421305846","13.604042597698665","16.21276965851301","18.457653561598782","16.589442425832157","17.560056947515857","22.60635972464386","31.591231378342943","31.236820820947827","19.526391755775062","13.736706301002434","13.810277875553409","10.639350309111927","13.088815836430733","14.365234944128131","16.61807449736581","24.13129451562847","27.510308976818134","23.128804551900217","15.924854002470475","14.399371514062693","12.51494206938249","15.134958704932096","18.538878067455975","22.282816249298474","23.436923326238865","30.11712096134026","28.628536462767343","14.739657390862241","20.1925109879876","18.438207613539884","16.438046568859697","21.10206091830843","19.137552090066272","15.16563219915345","13.228165972650942","14.338785687777047","18.539913699907025","16.981542185561366","14.977796066177433","20.154562758839496","19.386798987971165","16.056181831307217","14.289043879840243","18.216118549240942","18.842640473139635","14.89257449200774","16.718396304669895"
"15.151361445808192","16.60913711015741","14.948711968055697","11.729370472443811","7.44940473844919","9.492909421782256","8.90395523261153","7.67856195806623","9.495433900620718","12.282829824582008","17.679324976165585","17.197127423669663","14.838960759670337","14.049871424552704","13.744253600498956","15.303915659829071","13.128392090310532","10.213001611408503","11.709086960913336","13.674399406728053","12.130501437265043","11.52260768882227","15.953071424152192","24.72843230220905","24.777849948764747","14.551037419268082","9.650837891148448","9.542306672357563","5.9796648971486235","8.0903204982643","9.673724034649958","11.933604320584163","17.659497544811188","22.102490635191117","19.26507534200617","10.13756696181822","9.55094511091345","8.5314942693331","11.496656818168834","13.278957397782577","17.138799837655476","18.112063447189342","22.67903190071439","21.64986052754919","10.434441516908315","15.341294001172209","13.875754543585208","12.633095726826827","16.711623016197166","14.416633730946309","10.23117152588068","9.328340822802726","11.107082095138333","13.91741133095193","12.270365332647868","9.978075605182195","14.614411480301914","14.341526880950978","11.055330177318439","9.452773543518068","12.83376440171678","13.613645392796144","10.172011474012784","12.422731420718764"
"3.481903461657741","4.179603619452111","4.119514271298087","4.73895940933636","4.911212908788428","4.33644244187204","3.7373772679189066","5.35805731401863","5.5141682103248","5.278168649919334","5.728173255498021","4.877948053861649","4.465046555607022","4.960117184899861","4.144615973018685","4.101532800855725","4.702829247711699","3.58789367045175","3.6406651288009564","3.9264282271210202","5.731505541473201","5.74262840781735","4.201591229831831","3.658925198763462","3.3314158025125526","3.9993188892714073","3.888274632187171","3.0840412863396227","3.1622647982265617","3.1396739217066725","3.4923502702070444","3.5936166583125186","3.6956323905300414","3.6660162704522277","2.0159746341706195","4.760910584482072","4.7247975414498695","2.3664242241300153","2.8572604236949415","4.185778619568113","4.120754750250854","2.356354730042701","3.5979861579701695","3.799668360323526","3.756338597259104","3.8524972396628234","8.095229288237954","8.019967912545157","2.9867085424230533","6.181852265250401","5.999143324236706","4.592145577226741","4.554089546013194","4.0922689694902985","4.9324735169763985","5.14205015840432","4.621203924951314","3.918422140269261","5.098715802487296","7.6477633716651585","7.562799291140897","3.9560449005125626","3.2829897409567326","3.13960307615286"
"0.23234642617301246","0.28382047744221583","0.2865040813375036","0.2608545404005049","0.25819301641994","0.300149488715493","0.2520448597534275","0.21854097155911065","0.24285788015045315","0.24137874034194165","0.29728662869293226","0.3034036226542889","0.2967638952252738","0.2911480691695419","0.2975392830181668","0.3360599136522608","0.30915272752402967","0.18797140853663385","0.23698551388020006","0.2717514957221876","0.2569984751852793","0.27294670238665647","0.3132168511389551","0.37572443047564796","0.37641532839495756","0.27441253613899347","0.24246983291338914","0.25809711739823327","0.20451494097983247","0.21888380045820507","0.2537561936397748","0.26455556776885253","0.3266755537523945","0.3685647045041753","0.3214698982919123","0.25263836081921887","0.22526018146362964","0.1956265872976239","0.192780743275949","0.22979495984850778","0.28203834824862467","0.30827954484687453","0.3441830346846661","0.3229280029932175","0.24646212198973633","0.26850510905997393","0.23864418760742628","0.22235588292616634","0.27090956459213467","0.2529702428876193","0.22972195944206628","0.22517955820868504","0.2329896033591145","0.2833108523556767","0.2898454319989943","0.26423861545663146","0.2596272657843778","0.23315892522402196","0.22793629823853748","0.19567764305161278","0.23328122056576336","0.25014047566989106","0.21173495094840852","0.22676801024119347"
"483474.5824724608","73789.8140493388","19738.878340139105","25175.965680171223","18180.318386356303","26458.642557693085","622472.1751242256","622575.8936002377","269670.8943128699","332963.160220366","209737.80370855634","63120.223145691234","63276.65829830133","37308.99997290051","14573.912331282738","74467.46206279566","73879.01264492994","6396.381538108784","24954.334540103508","342570.2287579798","343935.57812599273","40935.08310758462","36408.73518985291","64833.561450133384","78012.96683615794","52991.22797063681","143179.05779207367","143288.36738219706","56274.72907508267","88838.49627495412","73905.11849277957","25046.482411391873","56029.341803293064","62061.60317015268","997917.3705847078","1002407.9914591702","336870.3430450548","334897.7479818526","30447.650878922144","17026.19667363978","29647.099973859502","38335.047477199776","40003.41118155936","32190.49827591363","12437.855081467887","25249.29548693466","23997.414118740122","6239.259244461387","37819.322581391134","37984.41115793923","15524.521897065226","16036.417228437267","30435.564566188787","30794.492947426843","10017.401704328298","24046.618560634426","38924.3921044064","377516.7647058492","376844.4843182723","28535.145761089378","352122.50925017294","351474.60182628274","27555.105259712796","200896.18168676444"
"0.5325395761917509","0.6263113748051231","0.3968543363074148","0.20866308095383884","0.0829666136301993","0.11545430330192562","0.0942929634972973","0.05061009485342287","0.061698128515762306","0.2474070168100109","0.30567280749372333","0.2213817275176808","0.17111774439824243","0.13874033597031285","0.211202192308743","0.25261615554774564","0.1664321217167245","0.049605952295290495","0.13095432439705865","0.20018872925507553","0.17036916469087382","0.42469586695302586","0.4711711107648173","1.1187175713592903","1.2155489388912537","0.5384087721206054","0.12037020844353054","0.11227049554926492","0.0868595897754857","0.11654273850861975","0.10062882484336104","0.8921704165117695","1.0973971017940987","0.8551037747163202","0.6222731076746487","0.2241622297106257","0.0969166331825392","0.09179474555862309","0.07828026427328164","0.24869028700381215","0.49277704058095656","0.44334450303333217","1.500867598828018","1.5052351075608041","0.13080940551816983","1.0685212464472622","1.0672048434195152","0.4007283967031173","0.522298084933353","0.37698975837018267","0.1543979996048209","0.09151732059459286","0.13529173228917088","0.22262628833469605","0.1916185197163664","0.36533558720426024","0.8119708420678762","0.7602828769774829","0.25140325960717497","0.12881946576036707","0.18355413553712666","0.19343919880128693","0.11015094725973212","0.20891514097364977"
"350.0","322.2847268292683","133.20537882352943","163.59175545454545","139.2218534054054","139.87296416666666","145.17333555555555","125.8339268","141.40076509523806","132.80738107142858","155.03859439999994","142.1098770588235","125.516467375","350.0","142.5217008571429","110.06060800000002","169.11499333333333","237.55848505263154","322.27270108","116.73295256250002","122.28660047368423","176.15617657142857","144.60110733333335","145.1436986666667","350.0","238.66671155172418","134.39455844444444","130.4930532105263","145.17315549999998","144.89036277777777","350.0","134.3797840740741","138.03469285714286","290.97116206896544","135.22180705","350.0","147.77916697368423","118.2139350714286","153.38030151515156","250.70780336363637","211.91691533333335","128.00665338095237","139.79165268","333.67718125","177.83442160975608","146.4475000476191","282.1509115384615","217.45535550000002","144.15816625925925","285.6089983333334","182.51065858064513","251.6647605","182.30601437500002","154.94238269230772","350.0","184.86093586206897","169.01163333333332","128.9256018235294","152.71706","298.5022106060606","341.591392","261.9034492307693","136.71532677419358","129.7846170625"
"200.0","200.0","15.905755313959894","12.275260057101077","16.529213815642052","11.93872027389315","5.2876878489796395","35.50520587652127","11.383863636261076","14.255849392095438","12.978332353954906","6.1538283228101776","15.044686412691197","200.0","18.651688617933477","21.32467314590635","23.59118243056903","200.0","200.0","13.38006657960438","8.892939750193937","72.55629755398367","20.48212694998364","42.24241558598599","200.0","200.0","21.11942893097965","13.442461866299453","68.55867744477109","14.787728397510817","200.0","20.376633365494285","18.28460810392264","200.0","50.16580200001991","200.0","25.969950833553053","12.821350547657332","12.712190635311117","200.0","200.0","28.96776443172611","49.48802941992583","200.0","83.0823675839451","45.909182124525046","200.0","90.03712416444799","18.77757292801377","200.0","77.71891583864262","95.11374142613307","53.99438648310102","58.392817111528984","200.0","79.46062000332485","58.01891586744021","17.119935772624736","14.718691688767343","109.53896790328211","200.0","106.68091771005776","11.616921384844703","13.184066937058335"
