"4.200214642360452","3.67386120002971","3.4704151625172153","3.082230809244535","4.018149671541869","4.429929732166719","4.38533956151432","4.411775095572877","4.108735545700933","4.256118531154085","5.38965997832477","5.096922332260307","4.157729220938374","4.285225801061839","4.160956299567538","4.008237936997425","4.483446989056957","4.620987339059934","4.231872502689547","3.486384590938868","3.7510547036929984","4.0897152812418245","3.8726460668370546","4.144471340722017","4.581076887674567","4.425763826379234","3.6626599277308567","4.067946124069674","5.073051758048674","4.316218100752035","4.046642905295214","4.534894462893607","3.858234510715991","3.508275216723474","3.570784811574528","3.868867991748915","4.0787259690341395","4.502920097519413","4.447368704957348","4.756189709013576","5.54124779416061","5.361360391865115","4.62008704902694","4.8217020310638015","5.36034811685172","5.448388203024744","5.097589267295317","4.955533039890966","5.0813043470363395","4.86327136720074","4.566647449186143","5.012151875117244","4.981991612699262","5.212510363407208","5.36525507127321","4.487683638973756","3.6870189647975495","3.252783448692365","3.466310885469836","4.510937497575126","4.544473475616114","4.152352759933595","4.902904381580797","4.280800957404285","4.095361303439443","5.000249595689808","4.581570736768134","3.567841213676245","3.9474126198779245","4.09370731227511","4.463899483990121","4.787661432193921","4.456914394029329","4.279580657091081","4.5421460563571205","3.9093444162898567","4.176461392487671","4.88482291637679","4.288267983581697","4.1514359951913375","4.728195618345577","5.244248314641854","5.215816860155611","5.058393122572004","4.697311308875133","4.036724580415458","4.756102392151183","4.717356103439901","3.729628647266841","3.7795202692486165","3.992500925497078","4.332848137611635","4.222042721233222","3.5228906546516","3.2612102154151694","2.8387630602968206","3.806476807267414","4.5425500962958765","4.311964791653302","3.8839935480678625","3.603644631700611","3.927161433282497","4.165145477558221","4.006993808088017","3.7366286464943164","4.098542342205315","4.463184106055444","3.808376938695437","3.1838171749457156","3.4491301512571217","3.3052335529829775","3.541011208696628","4.099971068448107","3.782629656818046","3.1953791023815548","2.9677909249146954","3.8957122796110637","4.617938438040108","4.104433898947152","3.7549193553205","3.5217945125351107","3.303275705990361","2.8769245303456046","3.943416941015284","4.315872615455021","3.316015754348895","2.9619425623295212","3.7470816246741823","4.39540289545725","4.313475823485218","3.9800439496162077","3.7540513932705886"
"3.280317781421075","3.2285028179326667","3.6970200324302582","2.9291863743588884","3.70097370639699","4.537574028503679","4.257481664616697","4.07701011522285","4.234402089119608","4.183784243202569","4.9072737083184395","4.584533858389676","3.5698401905946735","3.6388725372894446","3.4752891438358073","3.7145467188968233","4.748767496582126","5.083951990533032","4.509851641294137","3.8422617021739387","4.12369065928317","4.159353919430107","4.184105188540623","4.240698074581685","3.994163686810677","4.345704468686305","4.076992945205463","3.9915164977902706","4.332606130154329","4.166634956871638","4.234787937337302","4.375540491361588","3.7285610247394083","3.349652267596885","3.171849641953094","3.532716225837929","3.6673935777365285","4.094741416150978","4.0283925854729885","3.9605987645726843","4.4163088212785935","4.220920098917267","4.088146102719821","4.609155040955613","4.644666066281887","4.236645370124895","4.175016984533362","4.89744642329645","5.212361280327905","5.332690546253576","4.50680462490168","3.972792126256518","4.512227308257137","4.730027708850103","4.471231106481772","4.3507386523727964","3.9204679964209728","3.7913536745729073","4.067001755283889","5.120473982930177","4.5861823817534235","3.8166530881026164","4.156239543730466","4.067958429021326","4.305196049984443","4.642204045589105","4.268737861778033","3.6768083025958407","4.023800254329169","4.123645777792806","4.313293552057799","4.878646237113072","4.333932897967516","3.8430452567511066","4.208990404711509","4.0491145666694885","4.051089503140262","4.526545302762658","3.839619707214519","3.4936229194003987","4.917914622063304","4.939178447353247","4.417386836660712","4.459605687425371","4.861118094784116","4.905648377004109","5.14092931362767","5.032553728218252","4.262753576729422","4.828751206533926","5.023116817228213","4.418377354511297","3.7752706534430494","3.5548447016380242","3.3984551747771308","3.135511082766122","4.164479089146946","4.328154585802721","4.147712238840925","3.827294884786064","3.5064363915210683","3.48734807274321","3.738588980958895","3.586516424019329","4.02644003522535","4.960705961502229","4.220177127529805","3.36749483711474","4.186419986034696","3.987796336065084","4.145584736262965","4.223536253010873","4.01265686676479","3.654238499428431","2.800265754732652","2.992567986959423","3.275654608602616","3.526036307328763","3.9996452203846675","3.912846258141574","3.631232301245818","3.9347143333615455","3.986619642121384","3.6878892087856947","4.092463147616164","3.8750661452511084","3.051585837239948","3.9572718115600045","4.437065222882231","4.381255893186364","3.7720575656493267","3.7287637584211675"
"4.301951730051788","3.663617339737495","3.4901165865207258","3.012074451305133","3.750939211745853","4.365497380218271","4.572492849303889","4.431543542689192","4.283766349353269","4.186797461598303","4.318481320696076","3.6883919931152325","3.0839893762418145","3.3254822468972716","3.182924770114992","2.946237185376706","4.351301545751263","5.132811583796093","4.562657209527908","4.394479711799884","4.098906617910068","3.4473808465543927","3.785100795240837","4.804913610541985","4.456743821933407","3.803632672131861","3.8822984984915685","3.7002803570512808","3.8896029441051536","4.731448767752723","5.055533688561276","4.600071892100126","3.7965137155139614","3.3726377916725783","3.802555900832873","3.7423263169745704","3.375656545453859","3.855211240506277","3.897127580568739","4.641063481327795","4.881890916338744","4.714067524020377","5.090218077129573","4.5956439500140425","4.670549190588399","5.301357064702499","5.085291367917735","5.14551353978658","5.105297837613051","4.686566865940879","5.285368200340778","5.005071703609298","4.517497553125181","3.8718649169892876","4.200108936526752","4.840049946755457","4.15243234854481","3.085482773906618","3.557724494155461","4.644478440617371","4.767964326575292","4.415966822852053","4.5203648662129865","4.5712262584984","4.885407165139298","4.851734886796216","4.310434091773158","3.766159938753834","4.236652901071925","4.131225447576163","4.324305915155806","4.786793620824515","4.68155609711569","4.385566547677168","4.092262216389178","4.167152290460873","3.994173885327395","4.888206780891082","4.360434475305816","3.6133879581252266","4.47963424358338","5.0914867519515585","4.498079021424836","4.325114156624761","4.5485806058581755","4.528758841276815","4.430843224258867","4.342181273522304","4.69763225890786","4.694878770331446","4.771060350846713","4.5998598443463905","3.479832918365365","3.115749612683764","3.6119063719250932","3.3807548532776326","3.9763145344447466","4.259043529417128","3.898635851739356","4.106772538026917","4.1059996768523055","4.239915306324339","4.2828152003402975","3.7676836042356836","3.939723033393226","4.807637331534196","4.991077982320175","3.908376217374994","3.49323326321249","3.6272503123589854","4.000258425966312","4.3445077408260575","4.212566226707707","3.8563180519099713","3.2297240911944463","2.944112702709164","3.283143850951819","3.51472278554894","3.4457088527240263","3.3255955634049132","3.8826716505418464","4.294463890562049","3.9518854320186505","3.8066502093844266","4.169936273304555","3.4625329079505236","2.534344456886766","3.3713788987951436","4.214707997287891","4.866626578564573","4.313978462440801","4.067365865464231"
"4.198250621921747","3.3678161629145222","3.935657047469726","3.984205350229056","3.7420606106679606","3.132024461766343","3.2449467590435614","3.7864058199820096","3.8519299288659994","3.9684377742271457","4.250877166706457","4.097083097873037","3.8788611296888753","3.6651095954606943","3.0785234385428146","3.181362723174373","4.067037834657278","5.260974506677563","5.0713105529724585","4.007167748684459","3.6404214344390513","3.532010865072737","3.7124638888571706","3.88940846783695","3.8598105523802557","4.299595674945791","4.265239892414485","3.853000580012977","3.6455191840228958","3.995590460108251","4.90528771923307","4.51270260908826","3.1341808916428247","3.2363849510468254","3.538412214348919","3.3284419553639655","3.4383658439633065","3.756934513073744","3.846891760191343","4.884722886903003","5.223150981918784","4.637238051441168","4.738530846020163","4.045000836163664","3.894448269326476","4.3460834537790305","4.568996882985618","5.344843671213037","5.655449467849472","4.727757815335806","3.852327158690439","3.5151082458016294","3.757896790726375","3.6504889094820014","4.494408882370874","4.509433933109594","3.952909990424231","3.599936314844886","3.6708820295983977","5.674600042071388","5.638970665286126","4.118977138538612","4.058514488955623","4.075452325454261","4.053789369917858","4.217026009389535","3.9474582950269985","3.47851854655761","3.6313106694697344","4.054240791469892","4.842552022757099","4.846600006912111","3.402957168192468","3.7468484757959906","4.0565738605394985","3.64374382884483","4.301046207738331","4.504366698783585","3.866403960632916","3.379551185962014","3.587409076164077","4.1634112005579595","4.304277354756782","3.993859245225301","3.93851566533821","3.8927268363070997","4.201856727568069","4.23268205432701","3.837763850426802","3.6858876498882274","3.8485301648447656","3.622735764422671","3.3491196447754263","3.6070842616035548","3.936649768239407","3.8235445639063363","3.918801099175619","3.630767704253633","3.135919367962114","3.7806651730069794","4.096855677593964","3.950575861376288","3.779563120278571","3.6280114535978183","4.081133182912802","4.761679470352987","4.726666472528706","3.7497709116098648","3.678272345638763","3.716983040525624","3.222619873892994","3.3516462958120754","3.8582422563509486","3.784581944936045","2.935122698779531","2.922943146622152","3.4893851256868498","3.765287767721171","3.690622356583025","3.4609789474762067","3.3389616438357037","3.300621455636743","3.2161412061615176","3.548764099681766","3.994086944880194","3.739374472151744","2.8348751839163353","3.060160662977229","3.585953991359901","3.7859127446383285","3.5978058226638048","3.5230308585559476"
"0.010892215237599803","0.012316034643836037","0.034849661078678526","0.028314594175512707","0.04775419852560824","0.1039793850756142","0.10030922608286535","0.06200106825541132","0.0355795252914227","0.06802306178898009","0.07056930098453225","0.08468338322305545","0.12074125451838956","0.11149991109587021","0.08903380662532939","0.05801165552396695","0.0664475653047382","0.07494084969387076","0.06338938797877917","0.04924180992385556","0.06538517778259971","0.10065228973924768","0.09658167902790238","0.08345547952073294","0.08565856407848915","0.07333732644269991","0.04097792348840362","0.040145468220403796","0.10444380107247486","0.14610557009386513","0.1141924354135772","0.09722310683093197","0.09659846955357682","0.07662587675801265","0.08610311669117453","0.10912628230532345","0.08790819420570849","0.10364632557606768","0.12694623165039964","0.07835974913457794","0.10411980585429563","0.11824026048279639","0.08235441280847161","0.09474204536306859","0.10168636808101811","0.0733990748767989","0.10025093857472124","0.10356084944484367","0.06388519910737632","0.08557262081207774","0.12584455416589793","0.12484526956015544","0.08031151720752656","0.057335268295395814","0.09645821203651471","0.12863232068951327","0.11699786364978658","0.087882322469057","0.06899271133135602","0.06757653440162463","0.08182634015397017","0.08418760420873199","0.09309280343203645","0.08893253032878672","0.06955778683319086","0.09410065481592463","0.11163515958671122","0.10151567215219968","0.09835006169399298","0.11123730594057982","0.10391813064992801","0.11175467077451622","0.09718582925036483","0.08350321512191526","0.0901724054548049","0.07106529303759519","0.056921883935919536","0.08146395644433854","0.08563979226674988","0.09148330513358381","0.09715122708910745","0.10084812093185488","0.08693467951017789","0.042988634620045395","0.040057079522508914","0.07419016714493812","0.08275377853715382","0.0753338352852743","0.07970903984233797","0.08787929538012897","0.10790105081178869","0.09206826842564406","0.06378051258813063","0.0576048932011157","0.06074964697652696","0.045001986359445585","0.050993612879012655","0.0817717044625133","0.1049605428358114","0.08521063248911286","0.0590803045443391","0.06502346620481314","0.06486280435799394","0.06775261621704737","0.052766124745911816","0.04365191422575628","0.05695011865613308","0.058873574054011876","0.1012026719648244","0.1150164771403392","0.051390805845270913","0.04667205759247817","0.06339562169478309","0.058655598864483294","0.0537145925696577","0.07510039559290271","0.0864803483133621","0.08244646339628707","0.07036531131173004","0.07484885340256636","0.07869668945605002","0.05209553456507504","0.03590061910915622","0.08228044026045389","0.12093245809263585","0.06236182913463096","0.038249593433448394","0.05834478062769009","0.08154034601516442","0.11523309877833332","0.10938230448393481","0.09283461044537278"
"27.46","26.205","32.795","33.035","24.25","15.925","12.625","20.26","27.41","20.37","22.39","20.23","11.42","16.01","21.75","26.65","25.6","23.905","23.155","25.75","22.445","17.6","20.7","23.275","20.405","21.415","26.09","27.06","21.285","10.78","10.945","14.18","18.365","20.62","16.3","10.975","10.385","18.865","16.305","17.37","21.435","16.695","19.075","17.505","15.475","22.025","21.775","18.13","22.595","24.58","18.38","14.11","17.81","22.485","18.675","13.735","12.63","12.46","17.125","17.93","16.335","18.635","16.965","16.065","15.375","12.015","10.565","7.675","7.42","8.725","11.24","13.095","12.495","12.26","11.145","11.15","19.97","25.155","20.375","15.92","17.91","17.195","20.4","28.11","29.465","24.765","19.92","16.33","17.695","19.99","17.02","17.545","19.26","19.13","12.19","8.94","17.22","20.255","16.77","17.705","25.2","25.33","19.36","19.74","24.97","33.335","30.265","20.735","17.025","13.38","16.06","18.945","22.36","21.25","12.78","10.755","17.965","20.59","13.39","12.565","17.03","29.08","31.285","20.05","14.87","21.865","23.18","20.385","23.17","16.865","17.225","20.41"
"18.06291645707827","16.25554112304121","22.350858534046594","22.16961011735991","15.264931407861688","10.629498960729725","7.973394528665384","12.795257072885718","17.22012080425307","13.04944345909879","15.254284682281837","13.946004082522133","7.727224169148469","10.434771867951811","13.98579642802941","17.981036121725005","17.882411704361772","16.302307800359614","15.399201468275702","16.962358345796066","14.652268030750617","11.816169610833844","13.709066576849","15.002785873410673","12.943657579368203","13.99850266213026","17.079665007042532","16.829407654752266","13.42087567935522","7.072847086012441","6.9309912091528245","9.011563596520023","11.917968477771563","12.867378705429237","9.960574118730236","6.870012558339044","6.344950522507644","12.687604472538064","11.40828676935741","11.693148530188616","14.466941112147651","11.193404919171444","12.977044859519058","11.664122831273419","9.663463016181812","14.030384410745398","14.328583110709554","11.846255968863012","14.714894400510532","16.37796610011674","12.222164106892704","8.981083440570472","11.60050645782977","14.155200858689087","11.139627261888108","8.124743482258392","7.343960741694343","6.8122880911235475","10.090973842826294","11.613109963385446","10.623924490773835","11.748407231162014","10.688751493845325","9.934021020601351","9.05199647149081","6.519979052016307","5.887798025188351","4.636097361305811","4.696838683886836","5.298341853723695","7.078943955863917","8.112751850267738","7.274569420454203","7.973061518859378","7.521305083229534","6.581560378738227","12.49969092964157","17.15486782710562","13.652041918567347","10.08706411953659","11.736970058230238","11.219751849642405","13.58611200738013","19.027754407461696","19.48927977344407","15.920378020349803","12.898911631123234","11.020491806490545","12.048317445665727","13.10428483000458","11.318159036780692","11.799726441196958","12.396069462816829","11.624871729981496","7.006204970932601","4.564191591662391","10.085896178504253","13.764464199358105","11.715893286169514","10.984014531921428","16.7601146268656","17.620767664124678","12.558453631525733","12.132305706682082","15.232006423947146","21.864674482138316","19.824657605683146","11.959816549936637","10.03124790052544","8.507909166491878","8.747757511369661","10.309527355454616","14.72214962297148","13.769122567372685","6.5059500395979395","5.8440885918217065","11.60240626411117","12.723339336226235","7.2872932321419714","7.038908024852736","11.166121575370562","21.38078128012668","22.437080157145992","13.335054379665392","9.972535864158909","14.047897856105486","13.91223882777216","12.453791644384134","15.16736446738671","11.277337858007032","12.019750584144818","13.651622242079982"
"0.05696184216151644","0.05671425823236751","0.12781454900816822","0.0848924332298229","0.3205013510177814","0.5541376973010472","0.36985385714005153","0.21482928250673397","0.11656672468173616","0.4645805800010123","0.5804915327843421","0.7277288014241023","0.7768051968409299","0.501758881461287","0.469368204574873","0.2612526627824277","0.37335565547968985","0.5004055656092876","0.4382041644737832","0.3760546906805605","0.4081384991962762","0.6308481421320805","0.5152718265018824","0.434006306553996","0.45036018854795673","0.22523404445819953","0.13006995798360654","0.7247718965779256","1.2118581655093859","1.1311260564463224","0.7598138925415343","0.47022547647830915","0.47851325661043154","0.3960433739100827","0.8980410234700549","0.9679686793132843","0.38004848929998114","1.0578721679543936","1.15108031997273","0.38643814923154013","1.722450609514005","1.6914284568833953","0.4287130403926069","0.5637936590035375","0.5041412158131133","0.31279637841531843","1.8827735835776134","1.991720028339118","0.767614941526098","0.8616178906576164","0.8842096950136322","0.8593126438929647","0.4600190138142445","0.2935670137252635","0.7284613386466225","0.9084748973908253","0.7061615057048405","0.5964521205386071","0.4041891402174549","0.30930086349830693","0.3872980289335154","0.3894341270456971","0.37352403112467436","0.3538060929568867","0.38541628297046154","0.8686698841291077","1.2982172302685908","1.4022577936235856","1.621717701855248","1.1918130129876163","1.1479859743904703","1.402361089309095","0.7991174269393183","0.5443417646405276","0.4284322921640165","0.35131391505642695","0.36371513241833703","0.703770406735148","0.707559236917772","0.4899133535494395","0.40938162931208205","0.3531472837051017","0.44215582110950513","0.3440681995943391","0.45318652037894647","0.6133077916985159","0.5000541033305581","0.452249867390252","0.5008092243379494","0.5255066368485726","0.38829254040071876","0.21539598013059855","0.20235702106837683","0.18399355403613624","0.3126242417062716","0.26544609373159944","0.16766380146625198","0.3688679711243821","0.39099082209738223","0.30039287400900505","0.38622401995647065","0.4462230211441557","0.39999754211559496","0.567111335319495","0.461209192692394","0.39088550785872533","0.47204085226790904","0.32743638928034163","0.6177940987288045","0.5761588838721414","0.14909792390285875","0.2477577237911889","0.3674164395531834","0.32817761691669256","0.2466172851850844","0.2862767740259331","0.34584108862527047","0.37826633743265875","0.34632778818347504","0.4258440613054438","0.401280360440129","0.22854341333057726","0.16248350324149957","0.3987980899505599","0.518269231220401","0.18782199524598803","0.33702292612171","0.36556916179123894","0.4643713431491694","0.7645337873970185","0.43897470735746624","0.1898774914168589"
"0.3310546875","0.3451953125","0.38109375","0.4195703125","0.355859375","0.20953125","0.170078125","0.295625","0.3984375","0.2726171875","0.2673046875","0.2462890625","0.1573046875","0.2057421875","0.278046875","0.3766796875","0.349453125","0.3055859375","0.302421875","0.3618359375","0.3223046875","0.210390625","0.258359375","0.32328125","0.2773828125","0.28078125","0.3676171875","0.4062890625","0.294453125","0.1248046875","0.14","0.1928125","0.244765625","0.29546875","0.2644140625","0.1658984375","0.1378125","0.2228515625","0.181328125","0.211953125","0.2505078125","0.2187109375","0.26859375","0.2156640625","0.192578125","0.3115234375","0.3127734375","0.2728125","0.3393359375","0.3533984375","0.2491796875","0.19625","0.261796875","0.3425","0.29703125","0.205390625","0.1741015625","0.188515625","0.230078125","0.2200390625","0.215625","0.2500390625","0.2345703125","0.2284375","0.220703125","0.1747265625","0.153046875","0.103203125","0.102890625","0.118046875","0.141328125","0.163828125","0.1637890625","0.1867578125","0.1671875","0.1514453125","0.2553515625","0.304453125","0.2591796875","0.2119140625","0.216015625","0.1982421875","0.25375","0.369453125","0.4078515625","0.3448046875","0.26828125","0.2153125","0.225859375","0.2637890625","0.2211328125","0.21609375","0.2721484375","0.276015625","0.156796875","0.1046484375","0.20296875","0.2399609375","0.201796875","0.237109375","0.3099609375","0.2982421875","0.255078125","0.2521875","0.31671875","0.403125","0.3680859375","0.2924609375","0.2434765625","0.1833984375","0.214765625","0.2429296875","0.2537109375","0.2387890625","0.174765625","0.1601171875","0.2541796875","0.280859375","0.183359375","0.18859375","0.2351171875","0.32609375","0.363671875","0.26640625","0.189765625","0.2994921875","0.32546875","0.2684765625","0.3398046875","0.2514453125","0.212890625","0.249296875"
"860823.8594577624","820214.2683605277","305573.7132739766","766949.5610559108","687706.7293380961","14358.078877210777","140907.30465948328","165160.95999579548","453860.99410227983","428448.4996058194","43307.74031771048","43479.256654413985","24224.807701730075","44917.67884088155","28775.445175251323","225065.57793092207","239102.27148477346","22791.64874952256","46657.0941102251","177709.44218366314","145114.45606840833","12653.470878403026","22714.07265389611","33087.72317651572","22071.23470490689","35473.387877385416","498273.8643611856","600840.2765414031","133238.21917720386","6272.03059094898","38683.77829209347","39847.724229306485","10659.316059610772","18506.14352738169","31025.30807084885","23033.040134478095","176649.97976318185","176678.23935095538","5801.5213551970155","44940.303475104774","49395.6919059993","33912.30212821851","41821.52834749046","17492.374573169116","5801.727360763588","130695.90238483189","132538.04002781317","9829.091360548386","9627.379607742796","6683.965385479828","2440.117610676707","3759.083051177079","6829.33614355659","10225.586597862677","7028.834603848922","9754.30156382815","16296.851214895023","649347.7712624935","662955.7699737701","226690.5161793039","281421.5121062145","108677.70608263942","41681.676307429356","454879.47310962254","452340.35621171317","9473.220926932103","4892.698832743198","3689.212853543308","3712.9533020499734","7129.284915853954","9862.500843573796","7156.784185148785","84770.67402545382","85995.97814456877","12415.9241926391","510703.72216999205","597819.2046961581","104168.06155246243","64025.28593451327","77789.73589865536","34437.64408428039","16206.078313381633","127355.93095147348","190745.2640275066","153054.46919383085","88184.15991885489","16018.301164988363","18074.813609440498","191808.34855914477","199611.5462186871","22785.116879738667","98611.8442408721","117850.68678031636","513260.2933548208","619895.9527918564","954370.7725671087","830049.1835360978","15906.409651895869","11471.781284018192","273965.8372084028","282421.85709686","82985.75607561087","97767.73045916168","281577.6361028224","306403.2393982947","69088.88855711932","26010.881675368073","687729.637302058","678831.8791094982","52185.22407079067","553532.1499495936","787593.3371014171","402539.82958180725","619681.4116142923","1416882.58243161","918688.641702132","29798.717470618132","32603.414562246857","741377.1873282023","935559.8959712302","425013.85954864917","257160.1125131791","758778.064079629","734989.7011611179","17468.25015628936","1369458.9680824908","2325504.287334241","1113298.0136475344","215470.65491002865","69608.04174266159","120269.52927512079","199969.5087184778"
"0.03205135700300225","0.2442991444546222","0.829828391371216","0.6507694842659909","0.13751858048532845","0.10630168059994753","0.03168761203092124","0.08678927243796096","0.19975931283323856","0.18652876911962554","0.1096848296749431","0.0559325051936763","0.02350170295588493","0.051537299056519645","0.09283859726827083","0.22931663325109689","0.2609031492714005","0.12263248150548221","0.10292016072065673","0.13158865342330833","0.08133841445477931","0.2043362296635359","0.21397711595817942","0.13326086126348766","0.12803946716226985","0.19096688479590992","0.22181992623088373","0.17912450346470613","0.15920264816387178","0.038834854693738284","0.013284684288167002","0.059394025641874786","0.15453840158086393","0.15470238834389713","0.07366013453819999","0.0284842550593163","0.019707721408080806","0.3483655474449161","0.33392911549991827","0.14257794049062864","0.1736649784323863","0.0656224528798728","0.14642696678143774","0.16670173143351966","0.08316687914751342","0.16122498313585454","0.1704256582334984","0.06807084284170156","0.09299424954677005","0.1794947208462366","0.12174028067636318","0.02049409224282723","0.05924824427242065","0.09010416584818369","0.05376150722410854","0.03553482900136217","0.030880861349489024","0.01692855673466118","0.3513436766092478","0.34833091859992066","0.032800998584702735","0.08462638582630345","0.07559952154153515","0.07102214284705025","0.06803275297043966","0.02392330169482169","0.029813640003845433","0.02684241638904846","0.01573192947076767","0.01457540135110668","0.03134769003127805","0.03437924985300807","0.030405701082360383","0.042579236731208996","0.02801913971184984","0.014819928606793169","0.09311318390706358","0.2111465894501717","0.1952600488191019","0.11603189189374487","0.11930090862396237","0.07520628821117928","0.17114414331267994","0.34655569386621127","0.2581282891949224","0.1125526199928816","0.0509924798321193","0.06241568652099858","0.18322681286087125","0.20589044899332265","0.1307847301373154","0.16516491832017738","0.19520251790512447","0.1416430669478917","0.052005902909952925","0.008305454080285659","0.14232548977827716","0.31189581471407396","0.21709249488413376","0.07374744755102873","0.8007044491804752","0.9456561820351927","0.2697416328434907","0.18105593952731547","0.21238300191087892","0.4722091562212748","0.4558866336631948","0.13810151895315553","0.09075910204800172","0.06778424290720145","0.02675012924971742","0.0558963278654593","0.3449718422702419","0.3264833093211209","0.02876118929006809","0.02307845529153367","0.19389178414265767","0.22198122680118715","0.04859327548295065","0.024960696860453224","0.23638560742325138","1.3230329605363658","1.2633344798751112","0.20231870412271669","0.08541848757996073","0.2855281460196943","0.2752957591374716","0.10459908524258825","0.15060174163036136","0.09538411094735118","0.1392401681854617","0.16892823343960717"
"0.012694290528454086","0.01722390289203981","0.042227919564279626","0.04282527216355813","0.06238017449246533","0.06811310128709613","0.07074690579244754","0.05860890526081698","0.04353891370597215","0.06697016143882152","0.06237883521336492","0.07633104279214052","0.07288785796797394","0.0739742000290146","0.06678542037182783","0.050815652680924174","0.0636547633945668","0.05714254053060964","0.047797690251677016","0.054963207414022185","0.06629317705577861","0.07100231711128974","0.08029800214162781","0.07373593793253058","0.0681109610943363","0.06907200662015829","0.05397876241750376","0.061570005211812044","0.09551713861235381","0.0806976601508166","0.0897622575650792","0.0868412262373151","0.0737964280413387","0.06753193277530704","0.07793485064244494","0.0819567748184667","0.07318702144120758","0.09755526718607495","0.0914387982167552","0.07633659757832643","0.10657828551849523","0.09577141507956216","0.06079596281454418","0.06154106321908321","0.06821525539055262","0.07211377028490223","0.10914222990400296","0.10345242429427236","0.07000324201401888","0.08094200420492947","0.08782803868158955","0.08522894315199858","0.060772749007911214","0.04782529688783117","0.08025785056216203","0.08397807111208286","0.08033738541799822","0.08949354294304114","0.08596433853889102","0.07011288146884735","0.0800929752163539","0.08053559016542589","0.08493318451484885","0.0865094636421007","0.06947013818309844","0.08012775614213728","0.08478658333636552","0.070428773543467","0.06748092413385107","0.08924939412544777","0.08869819657484529","0.0812731081315126","0.08391098687581638","0.06920874154485594","0.05460375140287624","0.057222845691938994","0.07090081507898277","0.08223072299070143","0.0722400228168679","0.07793705432054515","0.07940415107353327","0.07830756613109147","0.07821176289115195","0.05126905252684424","0.05295292064429606","0.06838982685366658","0.061366652860260266","0.0555024651250585","0.07450755908673855","0.08326396936272644","0.076447344638677","0.07147674963259924","0.05235920032628465","0.055765077919716674","0.05465263386752725","0.05529275497050656","0.06195909898275867","0.05642808919242223","0.07661082832551173","0.08482740052489739","0.05832771605536713","0.04932275459921571","0.058758427381381255","0.07283154797003674","0.06365278398256544","0.04517497188997759","0.05369952199585748","0.07840118440970323","0.11773091427958743","0.10291107942485996","0.05899893030783605","0.057736198611871806","0.05953372082438596","0.052164579518073094","0.06306528355181548","0.06953052659539712","0.06998757851075772","0.0730468875394204","0.07051893873241774","0.08055376364745115","0.07466853684506794","0.051453926859478534","0.04383954691761872","0.09123725257443747","0.08428012180846223","0.0745502660152478","0.06328027412805699","0.062141936695194265","0.08625977741696095","0.08847085737352851","0.07514491922656488","0.0809123371603332"
"17.12128499850406","21.634300890021848","32.8512248630093","29.953359995165815","20.43471311274029","18.40568865867289","12.32576062561658","20.177274345163664","24.12803141576205","22.85329516721823","22.8971155388621","21.0812025273702","11.459214632774804","17.406030564146434","20.539656764415515","21.84462176372024","22.596238625045554","19.46114012590219","20.952588742205577","21.42656061994085","17.359924394996646","20.6673655795798","22.249494376277404","21.422870372571463","21.22288799857361","23.66775813210876","23.23492844835119","19.358109411820152","20.73050349123242","12.868239972894497","9.455261762637765","14.03522710895695","21.27279424523259","21.291913958120347","15.73499285033203","11.058226575721802","9.083874448714045","25.855497964649597","25.462952990570432","18.076589833262243","20.118294535074288","16.613608127074627","20.118384005679975","20.161844533673","15.966821067451093","19.128104323220324","19.087283070149102","15.745891527633493","17.362631568975935","20.6175556262133","17.66198176875971","10.028354800265099","14.82477318544874","17.453073511562366","15.05919569565386","11.474091467301452","10.666916142915902","8.216958074616176","19.271205852255328","19.397553969508646","13.482684265382769","16.359149580586397","14.73579909607891","16.328526418510652","15.782723941069236","10.569047970370837","11.604127498437792","9.225474242552522","5.687143395413904","6.068721034946325","11.439073389046856","13.119678921376085","12.08056186607229","11.78229179743907","9.322766488548346","8.602179956266902","19.88288459957458","26.729589877138036","24.652269165332427","17.660226499113776","19.680495420593452","18.28597755111822","20.515847533065756","23.446490142449903","19.667963163479847","17.841798536022097","16.24972615153868","15.843960994650306","21.76906003942294","21.698845591413395","20.391164753392584","22.0829793053383","21.108822799957366","19.078079043761196","12.469719323224567","5.463185883712908","20.423799842340795","25.07807757783678","21.369302749504957","18.27725293910439","28.211345235560817","30.052638819245125","22.13414556742591","21.307566731093438","22.42920194746126","26.708477586713926","27.209828647016515","19.239926585099024","17.702948200794125","15.858297512658785","13.210087054974316","15.473266461869002","25.820154918202963","25.387743105679952","10.863774666293477","8.746140577420421","21.271195899619745","22.889995631279614","14.01277631306516","10.829855723877396","20.28223607001951","33.39825743957312","32.48266884047553","22.107634427952707","17.54545810174245","21.958979370635607","20.624199378400153","19.75846084592623","23.846196761747983","20.55253694802665","23.301381396818506","24.716227462944257"
