"3.0996958580304312","2.964469400023049","3.4943795588979047","4.158581536665883","3.7372638786975605","3.4286168278963203","4.014779028005834","4.596261865575335","4.23129739959823","4.025121682580998","5.002340768266464","5.449153250878545","4.957352234827764","4.473906213576404","3.804901104503161","5.683319096241681","6.949766084231908","5.930377012705803","4.410261013283899","3.507062479761717","4.303995521578805","4.996824848700922","4.169581436010052","4.038629258067001","3.924963588130622","3.9358574115264537","4.777530830273269","5.0232427088438545","4.289579120990937","3.816433912333463","3.475351784006908","3.610170829627906","4.308128340572756","4.110953975576958","4.803289820251428","5.119320559991644","4.928333659761096","4.304619295202511","2.766533232565584","3.1911565627904004","3.907990816754521","4.569937542076848","5.411348493095199","5.47962716827205","4.206086872699444","3.8133379495372126","5.948893690388486","5.7574552394760445","4.261236862297752","4.145401290407189","3.2798568133930655","5.298096373773323","5.716275928823726","4.281020437741455","3.9150793439194462","3.006188348311562","3.194761412470383","3.7993549044184722","4.723301626329326","5.762034410382664","5.180226368298165","4.636681916855467","5.272349608841666","4.9737618273533215","4.078913594151633","5.331165322711632","5.109600748581715","5.038344009195038","5.444706490905816","4.023666162146935","3.630045061334134","4.143364562241311","3.8568484839086303","3.618776310583651","5.463001943005548","5.468403777726217","4.210508737685301","4.68197651708627","5.426292442349543","5.417490926040654","4.955722600001642","4.481273141017617","4.308138576000157","3.984794775861912","4.2247294838510445","4.32633812082733","4.171135506070108","4.706410875917808","4.725027729481646","4.446153872996508","3.722859808351023","3.6440916337169766","4.2588011722371215","4.594147453062894","3.9403594955274013","4.122524377966944","5.302330559143975","4.817947467119467","3.6897543759634908","3.350785976480535","3.217657671782835","4.727276070454253","5.7838602871247105","5.584767850350336","4.761656208448506","3.9272881390758627","4.699544226908078","5.136294090630323","5.067929720603606","4.444772030142365","5.009779776949046","5.339371158161825","4.199167145657955","3.515181058653359","4.723382736825335","4.3523479741391276","4.027891671648912","4.3947531504096435","3.6662830792134313"
"3.8308984312255445","3.6676683390336082","2.8304416067372373","3.3282157801462695","3.363631556927642","2.8433352443584745","3.404598756857903","3.919681313847778","3.110786867293304","3.5912735640318134","3.8805132689714363","3.5897476093596743","4.552105925175173","4.212105845779395","2.7742675488223494","2.564671566827165","3.1539095509311545","3.4689747567072","3.157510881690289","2.3417895325777405","2.9476473803956047","3.5027464382853397","3.1718405600562014","3.420936946403375","3.8317448856407648","3.49615293480358","2.7845341605935756","2.846605053164662","2.668020864579233","3.383122823730776","3.686525206091401","3.4947120500049436","4.87998971431149","4.804414199001539","3.7326881955872384","3.765816792504332","3.6783999267997434","3.3323320904721605","2.7207451921993058","3.017267450544679","3.2683540041757975","3.9049241735684173","4.216243903982211","4.56723772351485","4.360640561044717","3.62888003289636","4.4849266509680215","4.315330817630004","3.240810986321895","3.500745435459159","3.4279753338857892","3.6160392155722008","3.8499062816727676","3.317762362846299","2.890288067084556","2.8284402086582765","3.3100310967222537","3.995295159601551","3.3813921392240482","3.156209840036908","4.1097413862212955","3.8823702416602957","3.8834071631197267","4.617094430920226","3.8384364666769533","4.008234432609436","4.362822336803662","3.782094129663541","3.82973251318072","3.9444743360444554","3.711348295102957","3.5485534725585968","3.3258179731123763","3.356996833091653","4.038016764184859","3.7918939013034447","3.4109172962224834","4.11387582306792","4.322652032288536","4.613874976266071","4.610568163862073","3.875997519704335","3.7300816645170367","3.6068775220074674","4.041905083841038","3.933185452374299","3.4712425731194756","3.857248680040243","4.349291269106946","3.674529061027809","3.1919937019460227","3.859827921565954","3.634985689532141","2.9336777494388113","2.8106522250517045","4.144554018968071","4.516890503556856","4.21760056047797","4.055835236217067","3.2137969843825855","2.85174219773136","4.521766779812175","4.535266997731991","4.365764789466519","4.3936817522459926","3.418957534847996","3.642223603747643","4.161357813488479","3.8363345776482185","3.228194702565407","3.386670240649979","4.092753087307095","3.365200583070797","2.6403749713903246","3.6149462358809394","3.2556934531659234","3.0077983191805076","3.6478240358661087","3.737151129116155"
"0.05260917554980659","0.06872999183831563","0.06428644568487923","0.06585246889857574","0.05687600205409482","0.05757914495188768","0.07546966588387762","0.07229049830952544","0.04920255496501842","0.0504095793557835","0.064251475758215","0.05826174886746593","0.06997541279338457","0.07263224273470428","0.05494200364599707","0.0707594186627042","0.08593603368089325","0.06803547036458571","0.05567156274107048","0.034179554315301654","0.059648025735970125","0.08894377203319438","0.07930495815996846","0.07397698712247454","0.0629744155949683","0.06638349287412114","0.061509267113178556","0.06746962733657075","0.06117464586969724","0.06435939013451675","0.06824858081383116","0.05587614475632254","0.06805721073579372","0.061647015367384206","0.05698630456602424","0.07039556674102321","0.06733074943687277","0.041186516965091784","0.03538471789428049","0.05540695193647428","0.0726859424162195","0.07740543031549957","0.0773537054529011","0.07450076725841086","0.06010548155158405","0.05477613243533746","0.07217744294656807","0.09145337139417549","0.07264079891918755","0.05197013259018821","0.0463607111142642","0.043725355881159486","0.06106329935250536","0.06397788023801577","0.05433884974953648","0.04280136726362927","0.0521836098793957","0.07498569117723164","0.07026849625145201","0.10386497308869734","0.10925705351261314","0.06783144140413688","0.06727265016875243","0.06298442764978524","0.04956159867513154","0.05692819294016686","0.05945860969033169","0.05943196427707356","0.07066598645363216","0.07200919671793198","0.08057669311653612","0.069164718435279","0.0544704004130171","0.05381869845142248","0.0651149194377396","0.07475478731240394","0.06494648531829128","0.07142087905129556","0.0745518940384484","0.07776676572588753","0.08169139183725313","0.06939703881099518","0.06102770177584861","0.07135842129605466","0.07690597521166354","0.08807859165281184","0.08864424708448594","0.06980481644313935","0.07121844273210431","0.06859246009600672","0.05832188758017378","0.06171721543100605","0.07011002499061444","0.06451980174853993","0.05208310390962157","0.07860968597613474","0.0808826622818886","0.061627479907587226","0.06307717950402159","0.0608454757544579","0.04918993141723302","0.05733531550612753","0.08036874125333515","0.08179351467538565","0.08107629417366063","0.05701231051660443","0.07313164043973995","0.08423013516892194","0.06333022319726385","0.05595754716058183","0.07013552477003004","0.08823343564682547","0.07412045078738602","0.06619131233777382","0.07411062460313152","0.06161876986896887","0.05500864322633248","0.07152466920044165","0.07343405067585797"
"10.01","6.115","10.585","12.69","8.385","6.48","6.265","9.545","9.745","8.45","11.365","13.07","9.6","11.89","10.595","4.27","6.405","8.66","10.755","9.135","10.32","12.175","8.295","9.11","12.05","11.06","9.43","8.82","7.225","8.31","8.33","6.235","9.035","11.215","12.535","11.82","11.63","9.815","7.77","10.615","11.185","12.135","10.44","13.14","16.085","13.395","11.505","9.84","10.785","9.3","6.005","5.605","6.43","5.975","12.66","20.51","14.75","8.915","10.315","10.515","9.37","8.79","11.065","12.295","10.92","13.62","12.16","6.92","5.42","7.115","7.045","7.505","10.935","12.4","11.955","10.42","8.33","8.575","13.53","13.37","13.105","13.45","8.73","7.28","10.445","11.25","8.945","8.315","12.375","13.11","9.64","8.005","10.835","14.98","12.775","9.185","8.73","10.225","10.495","8.53","7.415","7.68","8.715","11.41","12.03","9.13","8.385","8.375","9.005","11.215","10.805","9.855","7.525","6.075","8.09","10.97","10.14","7.245","6.22"
"6.070297080924949","3.4829834008424263","7.831743029610401","9.33038187133798","5.256779132465076","3.8401229658068514","3.5950200312614373","5.8962090828852745","6.219428214027522","5.42234751515044","7.768765830704023","8.565138275826103","5.69288164627876","7.5339712117560405","6.772873770575669","2.4836286328678137","4.118970076733753","5.455134134850849","6.94515899264575","6.2825893922896805","6.823977871558188","8.115016285910952","5.6667505897696415","6.292717825387843","8.398179152594052","7.000057480659583","5.759385988623957","5.681896206455479","4.653434122320893","5.892364823353466","5.715937702095427","3.6149604627835656","5.6992608210632625","7.3037255852587855","7.978417455076523","7.728635525831404","7.928123721520339","6.404896018158221","4.043326682598583","6.139774299163375","7.4520023055507","8.530994886716615","7.2160297967228395","8.926228116665513","10.743194864439799","8.765945903625889","7.777265153748382","6.721661378112028","7.231128759856951","6.326391474996719","4.091553239232522","3.4708638085317","3.9156461158805427","3.4360826842332277","9.349037825929384","15.25559674370924","10.397852986515083","6.494296902785107","7.519508138631296","7.253832375718854","6.195932725074117","5.692370299442108","7.0802979083399205","8.030280929512006","6.999734087475648","9.431624881238514","8.48475107178103","4.532638166011587","3.773825822416031","4.589927043036275","4.358752389240837","4.7496247886335645","7.036750755959112","8.270299756946581","8.247348146947521","7.206608138166392","5.5894999240179","5.595189291124395","9.549783210864707","9.23148868520661","8.922000528756318","9.363437718376312","5.519619152182111","4.6378855462044335","6.788907524336241","6.900045971967094","5.516225895261399","5.480852599567864","8.09716808414811","8.804686762055088","6.524326547339269","5.161007318561018","7.4969774976520895","10.812514002191739","9.090325224575418","5.893743720945135","5.08199071404822","6.22429300866668","6.884129422589527","5.50504163572147","4.212529036877449","4.434445591924798","5.631802033349856","7.857926809490338","8.40038729364525","5.804503843305652","5.250295010207157","5.647891527685975","5.9316144547152465","7.52837342384542","7.253207602505608","6.500015019785368","5.093481395349453","4.275605647087741","5.664831919305969","7.94754577696878","6.995666065805593","4.379471089742831","3.809331440969117"
"0.6096131861211286","0.8993654439825294","0.6065580366653698","0.8239832344569917","1.0914805986555605","1.0014497983851813","1.2325495495551548","1.097361196313054","0.4718593289108204","0.5954363452651416","0.8403180206674002","0.6332436848663611","0.8926293411654175","1.0382374848691465","0.782319626241648","1.1209260811989485","1.3466738303233603","0.8002661586298658","0.46229971900776506","0.20763833607393745","1.7969089940152343","2.4182852594828987","1.4401365818743534","1.2468851995110042","0.7829338068906538","0.7990208938105731","0.8927656879363203","1.2549934161673564","0.9448098401379519","0.9076968174063869","0.9693060765869249","0.9076104967798166","1.1700596145091915","0.5962144985302924","0.6247301883603396","1.0837385873154919","1.069272829200944","0.5088592632830325","0.7585096615559145","0.9629033769833022","0.8733352758989728","1.0139794071488522","1.153758514234079","1.388902853530371","0.7345150100497381","0.2742406627226915","0.9206681054171998","1.7486263973274725","1.354858068068038","0.6647225866883238","0.4504525574700473","0.39844317153864245","0.7345448530716315","0.8696818061519097","0.6037399468034637","0.2844843094648987","0.6414816188699497","1.0556106807253898","0.8524177330090968","3.5827462957552556","3.7844779025198294","1.1515415132353726","1.0766039852399119","0.7631878776546214","0.589422368942712","0.7698519045902112","0.6031702409468037","0.5806901333740826","1.0380882841448313","1.1046228234672326","1.338138318797315","1.1233904008520015","0.5517851415968075","0.45549122849261314","0.7676720763691938","0.927203007795956","0.8854454623752988","1.2237138524347166","1.3048902698874816","1.222345742516439","1.0626984784703577","0.8423571733872945","0.9390400089295444","1.4556888253029123","1.295970648034866","1.586584215966606","1.7252768188820458","0.9343600574101903","0.8254199349465189","0.7785498769266388","0.7212738630339639","1.0664055529776169","1.1852068389814276","0.752962925713823","0.48071074419526455","1.527986194752411","1.4976207965276214","0.6403890035938009","0.7144644195733005","0.6867493684029751","0.5776971458387119","0.8207769543516484","1.2847920474054546","1.3812826409403922","1.5160095070470538","1.1070950820447896","1.6079007130844822","1.562509020980159","0.5968056055627394","0.48303555599428905","1.32385829268788","1.8544490829814735","1.370647914685392","0.9320827503297874","1.21210949628692","1.1243058668402797","0.7990905959505643","1.2919646890842347","1.366305715567497"
"0.14296875","0.091171875","0.180859375","0.232421875","0.1584375","0.106171875","0.08515625","0.1534765625","0.178984375","0.135703125","0.171640625","0.209296875","0.151796875","0.1732421875","0.14828125","0.0530078125","0.093046875","0.1294921875","0.191953125","0.1864453125","0.1744921875","0.1870703125","0.1225390625","0.1380859375","0.205546875","0.190078125","0.1403125","0.1187890625","0.10625","0.1474609375","0.1466796875","0.0999609375","0.135","0.1641015625","0.18984375","0.1866015625","0.1621484375","0.136171875","0.124765625","0.1751953125","0.19015625","0.1859765625","0.1515625","0.19359375","0.2310546875","0.1850390625","0.168828125","0.15265625","0.159453125","0.15640625","0.1230859375","0.10765625","0.1115234375","0.0948828125","0.19875","0.343515625","0.2687109375","0.16421875","0.188203125","0.1880859375","0.1675390625","0.1717578125","0.1683203125","0.1648828125","0.1864453125","0.252265625","0.2112109375","0.1191796875","0.100859375","0.1285546875","0.12609375","0.10765625","0.17609375","0.2132421875","0.1826953125","0.17203125","0.143984375","0.1470703125","0.1971875","0.1746484375","0.21640625","0.2190625","0.1255859375","0.1249609375","0.1585546875","0.161796875","0.1465234375","0.141484375","0.1942578125","0.2175390625","0.1728515625","0.1340625","0.1860546875","0.28109375","0.22421875","0.140859375","0.1451171875","0.16125","0.169609375","0.1324609375","0.1054296875","0.1232421875","0.1277734375","0.17390625","0.1865625","0.137578125","0.1476171875","0.1356640625","0.1668359375","0.21140625","0.182578125","0.1746484375","0.1308984375","0.107578125","0.1244921875","0.1670703125","0.1659375","0.1128125","0.097578125"
"95902.49764560077","24364.565369696546","10263.878347567423","6776.932186479788","61996.52778470753","60796.58146964558","4241.717243424264","3827.3682178850904","67203.22976007644","83385.85137001697","26506.10917325942","15329.710654227976","8336.539346683046","3839.882946361921","30570.639821670986","29785.034925053773","3810.8748909161454","4203.282497260949","6735.457284591994","299410.2176305675","336772.7663801544","52460.17020022344","12870.902355836537","47689.72999029297","47760.321641950955","5124.763400905779","50065.503938745635","49264.22874228958","18489.116299805806","18093.378996204163","10850.762068698796","64259.53539194571","59695.90163704551","7619.174160450764","9420.477971442382","11725.604232858857","25080.624590722946","56026.26243289128","251130.93052599317","221732.82306554398","9824.14610106597","5812.4438400178515","5997.773532341822","9713.714970149385","24160.10503716768","19945.274284076164","3426.6751311448984","3469.889402602073","26237.59250137173","46136.37164633912","147263.62146432803","164674.35851443038","42222.70538048545","66530.4075579542","70355.56581102866","29252.255296974145","59591.17254790517","39117.73377895577","11458.509187456697","15239.913874917336","13412.772349670086","23318.42149194079","19146.973396741272","8140.922572436505","63182.123185189885","72039.50968017268","46021.20913304731","34405.29667666819","12817.985012783403","15055.314479113342","28929.340018839524","59928.49219792023","45281.260263461765","82491.3836899134","73809.04462955816","5520.452538350199","27357.155334974486","24954.113992594786","9490.621256200284","11915.408720534662","5954.214952448534","56027.463923581374","73636.78195083937","60858.91590817469","45504.86405577348","4749.839610416816","8986.86293653481","22243.534362938917","15452.0207259773","8206.353897658748","13951.176196659344","87629.47973377402","86628.21837929654","12074.241124140466","54430.482685485615","49847.39009427416","13976.699450138565","56007.60171713521","52678.53141836699","22178.531436011872","54956.52506314206","43832.75411559565","3802.676882488144","5031.871330499086","10314.6286951203","142112.49965871227","136319.26279891227","11290.640792806284","14068.320444877434","98637.82966460766","97030.51106811366","4763.637467569962","90191.19760128124","96780.11910537066","34401.72969538269","33879.69915261874","66600.39974218092","62335.48200513815","8275.255500619414"
"0.018487502070233842","0.006407177505514449","0.3850570714482564","0.39915916185129846","0.027528613303800742","0.015851034311875317","0.007606612602230779","0.032783937268034864","0.0662430788584573","0.07977730464438688","0.15364011506809697","0.14044990745635016","0.03682968546318917","0.08101956033399528","0.07640317122214958","0.0019451229957902873","0.010278139271705568","0.022953035666255034","0.06609288495494728","0.07934569888481952","0.09290403259403536","0.12489608743261998","0.06870782197773531","0.06557237900846091","0.10030611859558947","0.05990387756095231","0.06411753445286396","0.0716395763518046","0.04013238115885386","0.06346207618223207","0.05573947585636465","0.012342715497150198","0.027407976608925036","0.08771965671301934","0.10141514139931797","0.0818309418458657","0.42351836953922645","0.38258688130036433","0.005445060409154818","0.03312982095412415","0.16584094693965337","0.19769875945887583","0.0809938085780284","0.29028046811118746","0.3210856649200208","0.10999100849689558","0.10043559362627513","0.12472579664027451","0.44244738581576337","0.38689597171786483","0.03958888437869144","0.012998499513668927","0.005678635309014701","0.004929643015616606","0.41551204898920274","0.6271762715801803","0.2522041856608928","0.09142572305085732","0.1136495460067562","0.10281917142930794","0.05402291334809574","0.023735186829050018","0.11068477615580197","0.110277441669641","0.027097941037233498","0.14100851854889987","0.15226392018104792","0.030652460150760133","0.008722362853405625","0.033283895668180935","0.03262905165446776","0.08798566012905315","0.11273561485352128","0.10058150868052979","0.10159996561544832","0.08632516336471566","0.060705696270435115","0.051992027548691325","0.29128758489461165","0.29161165338151024","0.2074740632772737","0.2145462412643124","0.05808555477237005","0.02758177420788957","0.08988544484617628","0.08588644493220969","0.0436576083401045","0.04503661086022758","0.11809115306722492","0.21397798865697967","0.1433661398266934","0.03232284051236642","0.12202357084773731","0.31781962650399387","0.29646497069880107","0.10390121553344615","0.04065648208254484","0.06742944218946087","0.0734412283685654","0.046693222250910764","0.02698012875574491","0.023121740541143753","0.02395716381090512","0.08208249257361214","0.14610456384633794","0.08530131417477715","0.03382421794772013","0.04357257240275895","0.05033996468755035","0.14167070705768767","0.14317830445721763","0.07516905491263771","0.0707650618620072","0.04600270254949543","0.025366896715375304","0.12768948218625967","0.1300054009764453","0.02134209386856889","0.010103790167677304"
"0.038120333275157445","0.036141986995863275","0.03674211323025877","0.038442332166975526","0.05077488179697029","0.05089773791461056","0.03941140797367524","0.03981395592528545","0.04189200675445889","0.04271420216998379","0.04102505331447208","0.03802975690783482","0.04016564943960168","0.03900875027597577","0.03911241459513265","0.05149244038400268","0.04568279005365486","0.03414523501136598","0.029466860962858017","0.031077040355307395","0.07893913153562299","0.07750925523816159","0.053962282620015935","0.04813108955640421","0.03938198936022481","0.03716506428016419","0.05022704861192741","0.05420741843314019","0.04287424988226587","0.043089103857582085","0.04242461384623068","0.05587548787470692","0.059189476459692414","0.035104142435564","0.032904461015927325","0.04501668458302039","0.04682338242838706","0.036370406402459164","0.05859107298622373","0.06251278145551589","0.04905023672924507","0.047843797035351535","0.0405375336403066","0.04931090800777012","0.045653039441732816","0.0336722174010353","0.038226687842464545","0.04946622643020013","0.055565231026153794","0.044488231159728345","0.04205034817332689","0.036516413670551","0.03591245414551661","0.03929798793077208","0.03922378789345354","0.02915147079555932","0.05073860471218857","0.05341082288281013","0.039568851818942485","0.10155992954020841","0.10302847355180841","0.055991519858882746","0.04997332003001982","0.03639966411457162","0.041809493743361674","0.046624073667569474","0.03870137584716916","0.041738260489606334","0.05003262245384421","0.0509916051962113","0.05158792841955475","0.05605053259950835","0.04735459112212265","0.048026335496216335","0.05027781531767256","0.04154746020502019","0.051463946245011535","0.05392916311163357","0.048046172971936175","0.049887886106780535","0.04466887117319074","0.04380301518162717","0.04964418620143037","0.06622828201101108","0.05930166398564302","0.04848279247942584","0.05165877961280818","0.04457382088500279","0.040214146519585096","0.036114245660699394","0.037866063023816655","0.061151428177478824","0.06313398972900683","0.04263469341431502","0.04377188592408503","0.062327306706178184","0.05432077671205635","0.03942333350629374","0.040500636289833566","0.036254498932624245","0.040926777989119284","0.046160208827720164","0.040615470382704265","0.04575417033856724","0.0511540036334848","0.05821696461199741","0.07003145087996711","0.05740599553584843","0.0368863426654036","0.036055978946435016","0.05243928816736962","0.054872022109885836","0.06068518563529671","0.04960101209435787","0.04486938627190548","0.05091250423929778","0.04529350196705055","0.04705170716012511","0.04120454377016192"
"14.030320737602544","8.041876335781344","20.845449743289294","20.894590208951183","9.674025790745034","8.387466840470957","6.521102284123442","11.462459378335877","13.946683297472553","13.31756359098766","19.454865072778077","20.330152483441903","13.358143583597238","19.278690308213363","19.115464289417613","4.437014762202176","7.8013444354162385","11.295769119453523","15.896382450104802","15.588033070275452","17.616401448650063","20.05852374926927","13.995284027128545","14.901271757806446","17.448137436414232","14.44009695258311","16.220823037071824","15.42717083589859","12.126185509054359","14.86788148997699","13.576122421369053","8.152286489077783","13.070722053505683","16.673295265183786","17.363720079522142","17.382681036019715","21.06592271893163","18.579041283123285","7.443594561769196","11.894821352168345","18.24529459888219","20.020908445922206","15.678851998791222","22.50800746401156","25.866537746671835","21.27766375803509","17.05227184277802","16.056288487692306","19.24652630996044","16.87424072365923","11.524104086652471","7.724569567296285","5.587047520828872","5.156003782000169","24.45065234303577","30.382394573173467","23.210504087589307","14.011701359934845","14.784646597061414","15.757530739300496","12.98549575487976","9.367278153231071","15.978447202403618","17.96407456564349","14.18533045085661","19.61544289584101","19.978098007568164","10.53819718927292","5.912156966793082","9.256985200377061","8.89004921246222","14.504825921051243","18.207162738878345","19.539959058298965","19.999574370470995","17.248872426915344","12.99927305659819","11.139765482271162","22.57496622367351","22.609358681749487","19.818526055183817","20.918353185659722","12.972937215603869","9.702144092931208","16.715172000311572","16.624906014771934","12.177929832282665","12.179728034730497","17.103343971282342","18.83315958621922","15.582695530619851","11.75435982944202","16.458972477041204","22.061042586423717","21.922918943425408","15.660165229013382","11.866638108579869","15.318758924925998","16.305213123415466","14.092874085863397","11.56861162802176","9.64922794839048","11.111875404269071","16.766690192163754","19.425475541154718","15.093809989528808","11.98569042650443","12.692689825249808","12.9924968731957","17.590871922676264","17.355891650963937","14.87091036218026","13.183299093929408","9.430237271670318","12.23649868222115","19.274571331160622","17.419253715357584","9.015818043860465","7.100112675162277"
"8.862169180198391","3.7658443742787546","16.696023933915217","16.89697688425287","7.074345104955461","5.394822949939109","3.2998598929240015","8.356086160343798","10.52163095803147","10.0490866446509","14.876159041245762","14.924959785634027","8.544449968035844","13.744227509346393","13.728162429800095","2.285705606977567","5.721257807535966","8.101096585197764","11.020636645604807","11.341094270276624","12.667636409328294","15.040592531571749","11.65430821375567","11.058494272382397","13.035070581744135","9.8981811367693","10.172474625962936","10.744882600213877","8.526002844779415","11.438159420449733","10.530877753041688","4.558549724264985","9.179094257640182","12.747000216058773","12.803091695228819","12.341978808139649","16.083665687342904","14.142205164825466","3.8163137834018794","8.24090458242282","13.431875826920757","15.466099990854525","12.40963723608688","16.480213622320047","18.58024399420557","15.474143738094165","13.258733918750423","12.79802909214908","15.21531948800749","13.210131691897761","8.294024893472969","4.258022973026958","2.9720023985640904","2.543135888937536","19.788299877282707","23.929627993453092","17.790415657300365","12.369250440571166","12.982921397269797","12.38246625648101","9.492813551995203","6.399762254230185","12.112233024916595","13.292393093582234","9.187977974968247","15.586495170424378","16.05943464749666","7.195119772666298","3.862461013467493","6.9311998239626575","6.493140042613019","11.063075948562872","13.492192216393747","14.460431414074286","14.958571611601545","13.142311990473358","10.295039336520489","8.935773609841892","18.616706035455664","18.549955630927673","15.482171886178904","16.0225411521432","9.468270366278654","6.831571451988611","11.847670601248582","11.480059537453034","8.383518185313006","9.138157745462552","13.387372626039715","14.290511112548987","11.068271220668102","8.062674996655602","12.508020726781837","17.08888145443365","17.0640858074509","11.865931877231887","7.6551243172618895","11.159506751369275","12.709293916962839","10.38808309920031","7.160077544771955","6.0020468568051495","7.984246839955995","12.34323454900769","14.619431743192278","11.230083189988312","8.349405356121995","9.433710874514537","9.19780496411529","13.027432322569314","13.170347790632922","11.053161636742411","10.058920355875022","7.770121998721629","9.603792978028897","15.047355250113684","13.708325834266843","6.15898118393878","4.372024230747921"
"0.9234034552384723","1.2193274876783757","1.080526637269347","1.735437499518378","2.1422551324996566","1.815643183825165","1.4975315887622997","1.5198973058105263","1.2454672881703073","1.115752574803656","1.2505200305208202","1.0745369574994994","1.2544279769253082","1.3491832607827006","1.2020242766568572","1.903871194830752","1.9242872531232473","1.1064771226697923","0.810116443635005","0.5789265927103538","4.439702850357219","4.515177914484158","2.0847759371963837","1.7631147929168196","1.2723577476076429","1.1361966098218124","1.7822176640348228","2.110931916455504","1.579548188279753","1.488439592792607","1.4905402371409084","2.0628007946378526","2.2317153416496125","1.1132247386185112","0.9541315035211955","1.4302993774254975","1.6025439955081962","1.198528533022136","2.3181041523250894","2.3088615455876464","1.8333742740509957","1.858406170341552","1.384241514125753","1.8604349394869049","1.5340273796261683","0.4014734133943485","1.4182550365165587","2.2820244114858608","2.2358169313067386","1.4178706062066866","1.2703826457522651","0.9374692219587366","1.0236960227987415","1.2767104813331833","1.1046180657175422","0.5667497165712292","1.6788860057218633","1.9148248037716427","1.2756736606501171","7.868066826008691","7.876342868741033","1.9189486538667921","1.6020343075165793","0.9345539983154754","1.0983692369593916","1.360644786453004","1.0680304584104208","1.1763944921276024","1.9392571166695118","2.1236858882942617","2.2190401899112886","2.012761270188485","1.2247907139438967","1.0202104080533787","1.256362693397355","1.4286363426779656","1.6088552590108867","1.9464381432338713","2.1213239331702436","1.9389881673623306","1.7149693532120838","1.5005451429895353","1.8085337957880487","2.6727061763380933","2.2613168265304253","2.100476271564191","2.2715701201710736","1.422202559573998","1.0400684281450576","1.041616983996503","1.2986117061054683","2.4406122556542282","2.4102387394760982","1.3128536058101221","1.0975108611215594","2.520401366462532","2.4680159273380546","1.2761832164493334","1.3238861551962515","1.169372049026575","1.2105584002892507","1.377337388327272","1.5129937299246403","1.7500992820455377","2.0553124304753214","1.9357689461070975","2.5829555806618854","2.393450495231012","0.854778877912917","0.8580589756560726","2.3544970297624666","2.813527014173727","2.6464007305782675","1.947815999908423","2.063190423172819","2.143913663710434","1.397617037924146","1.5521278947068153","1.4001795868495213"
"0.1841580423720683","0.13156377578805412","0.28587959411959496","0.30857273464834734","0.22842333873684523","0.17501951272353716","0.10939731915133943","0.21061157908256695","0.23851575294788577","0.20056881697262147","0.2698219786201346","0.2979202303017486","0.225381498948692","0.2525630789044267","0.2488449390904655","0.056644005825825","0.13820219756613633","0.1801360527422497","0.2668875212043631","0.2804237837169329","0.2726509641993011","0.28722621719005476","0.211562409844654","0.22372814561894053","0.2744494555689797","0.2540577793034675","0.23095002714670226","0.20055358185975475","0.1880330963221635","0.25980519846589356","0.23720355355236786","0.13628569249201233","0.1776139873873256","0.22878556105396455","0.26528355812401483","0.2630472085450438","0.2579775720355161","0.21859719830643243","0.11603840264615806","0.19572524747093456","0.27070108449808156","0.28295457573814276","0.23769523225655986","0.27080784635685407","0.29810030597004356","0.26918294694006867","0.2517574821807375","0.24440871530530067","0.24622787763494486","0.23411438635512669","0.21956947162265597","0.17523205875085332","0.1270869186812804","0.10340397132906018","0.30285772688570267","0.379427725884551","0.3409893563586733","0.25028299412552485","0.2357281122817596","0.24968722805347346","0.23713183004771257","0.21315454899056488","0.22077577275030896","0.21695468285248218","0.22876845988847774","0.31297482481310995","0.30977166164909276","0.1814788383989193","0.1354183468445446","0.19167518972713607","0.1914764539620343","0.17850350410163526","0.2450820474064502","0.2781412362492228","0.2623530995905062","0.250211043733585","0.2140347124984564","0.21496365617034222","0.2958620052860368","0.27259904653784045","0.28842835846835513","0.2859554724543012","0.16034085682898255","0.15646761701176334","0.21919847651599597","0.2195418007918353","0.2072411929331131","0.21869947798273745","0.27027148973138304","0.2668596049743945","0.224853383083905","0.19647224428258941","0.24370126403305456","0.3218702214451113","0.3089653616937709","0.2087062401504431","0.20230519284547807","0.22960516168727024","0.2421277522067057","0.20821785170126486","0.164756711137198","0.16726129632272557","0.17061129448589363","0.25956816978517416","0.2733175629819184","0.18237927768179793","0.19751013234862425","0.20723041348919394","0.24241659716197203","0.28613449498225474","0.2624410624869837","0.24385126289508383","0.20813898446237142","0.18501891993096783","0.2000824987014634","0.26597366535358524","0.2657102804277621","0.1759229290147393","0.14773474682660773"
