"5.056015681746034","5.112940962400554","4.493779596444334","4.761970128981454","4.484469030972336","5.054218404496991","5.601074414430423","5.099249734078986","5.976951702088078","6.413738862854749","5.501193509715289","5.622104689724827","5.601780627227435","4.572758459806227","5.262402877945075","7.020637649929625","7.161779489239932","6.473513128905813","6.808888162642861","6.2993112222232455","5.553273925946967","5.63884199919381","7.0229527422370595","6.347746544929227","5.34603339611386","4.572211249405488","4.255269027949332","4.94847250067798","4.682963390986999","5.421314401070732","5.756959271979282","5.913517856836643","6.187704618165388","5.321103762879437","3.8307378010563022","6.154542494005457","7.572370373806634","6.777210155438901","5.325271415001255","6.212017127520815","6.098830489296911","5.1477114177865015","5.686420540565218","5.605489025787117","5.103508700393614","5.865520102995958","5.3918554233528475","5.328140185445446","5.711821328681623","6.714190598179196","6.4427418254171185","6.019410630427548","5.925529365868702","6.031567536043202","5.448127906188244","4.213278668712381","5.187684913062578","5.345189094294112","5.225532237488716","6.367893152866899","5.346008401176455","4.261145737795009","4.186212531384686","6.338196877123306","5.283533088455777","4.983766491776784","6.385037076395252","6.314679201783369","5.938107912291635","4.802495312598032","4.691116787598621","4.848520016173596","3.8795685174398002","4.655324914147965","5.278649487030912","6.387532813420315","6.687743199789762","5.20047408105292","4.441430039430643","4.025575816593073","5.524636085263129","6.223924788787904","6.481807476572044","5.785494659064674","5.2976137424928","4.858888399015678","5.767182018641488","5.986045457776516","5.336635310420596","5.954462898304271","5.5685982727721415","4.538272619900683","4.889892460624183","5.117442386528248","6.381710185416639","6.9835035146976585","4.623882136897801","5.234103782450543","5.536913241287537","4.578509415351235","5.407416787726141","6.450152295819539","5.880094188110103","5.383190273551733","5.096241917116245","5.1592162336699685","5.571521472105242","6.739332642488846","6.0997135958420605","5.760722073853182","6.59715797145398","5.815072118263391","4.469553898623507","5.185011643070616","5.462678451048829","5.7078179954486","6.35348744537977","5.805555128788427","5.711561250210442","6.252926214990654","5.76558963994759","6.281136278829276","6.32029147902066","5.493875914111428","5.278333978202752","6.88035627268412","6.6706628306814935","5.902451884137791","7.601686532251132","6.46321575451885","6.065637368698744","6.8051654000212025","5.031187906827863","3.712668810668759","3.5131287908663955","5.690323001667576","6.614605520413266","5.5470830529807404","6.032763931162346","5.567057344857964","4.443439593438365","5.504973178815362","6.43036771377103","6.46971912868513","7.114922723744387","5.950628668312017","4.921602523906335","4.427544406359231","4.672933455678087"
"4.933230678788773","4.746287653901547","4.2512673535821435","5.329235691947202","5.2231688274821515","5.090234967138091","6.589567523597074","6.528955583140127","5.6077902241347415","5.279505969127044","4.614980372244001","5.815096631328591","6.203173750852619","5.311373031677413","5.32033919319708","5.674056917148494","5.289130203306797","4.949331195713876","5.611738182112801","4.758772842791089","6.411664858682652","6.5853188319796825","4.505298180667363","4.380833925129697","4.042624646964133","4.357179603796689","4.3227856527573705","4.9662358808222455","6.537110069532989","5.090861677240536","4.106485768458896","5.44417542781877","5.685650284006945","5.907868773420858","5.382416981364152","5.151246043962407","5.634152111633051","5.98195157273587","5.104658395541741","4.203557301101979","4.743965780904018","4.958421917748711","6.02137637958341","6.099992676472075","5.874523697603331","5.91699879186672","5.129624813107244","5.345904468792739","5.696855090557089","6.0901750059118545","5.47277829080807","4.892849904057027","5.436042883801702","5.549763601635075","5.073777768811182","3.8597770786258505","5.016015827920044","5.269448446509519","4.740827992777966","5.725157472609176","5.318928586673671","5.044014884310053","6.595178111308182","6.926315741498565","4.017325444503731","3.0896991679270682","3.097485879999452","4.814963444971587","6.257743092218191","5.666561661841757","5.057462595931647","4.33922045209056","4.573491905030265","4.901906774958124","4.774128035383097","4.405000084552378","6.905777137035531","6.672988446258855","3.111348284946783","2.5269444878461638","4.220873345437137","5.094261406244354","4.808258958075714","4.854989495138417","4.742033305724448","5.06462337584535","4.298732109685456","4.550190843717118","4.716232964096839","4.093719571249578","4.910155925348202","5.085075379545227","4.509905614844668","4.825671798867557","4.749883176568663","4.140597287837873","3.413246898561701","4.113597375778459","5.505347243457533","5.513235790103266","5.3311449409939","5.238899889458773","4.5301077916362225","4.940518225002752","5.594773986521757","5.389136221384686","4.938977228297739","5.39159155527781","5.196067349874219","5.592577200759456","4.869819843272913","5.159891456436477","4.828139330710618","5.157312421294976","5.804445890518161","5.210165908031074","5.794940034801351","5.323802644833703","4.882153372561853","4.988969202117316","5.025576425486574","5.281116813129877","5.06316487413936","4.78246495170908","4.915012270765966","5.038776086754809","5.568987586741454","5.116760192580063","4.9200385510485125","4.856388091918983","5.288226683551749","5.983142553329573","4.870255651981077","3.850678836267359","3.2678455236610686","4.313086245124666","5.645744798229019","5.968408216900534","5.6582928912832875","4.509694816414545","4.033630808229961","4.730756315459389","4.289814930609953","4.4128465971284365","5.322409944172341","5.6032708569440555","4.4668209260928275","3.9139579971064475","4.170606539340702"
"3.8663100441342295","4.7543039398472","4.639776182401603","3.6263969723241587","3.910014478249159","3.7697683695552944","3.3325409333573086","4.229868421691328","4.900324916010167","4.166562185092055","2.8670204905901917","3.8210118787262912","4.389523358804058","4.520949580350198","4.25021050146942","4.456662044406952","4.958294269613541","4.7683553091258135","4.993470888005368","4.324222945385961","3.7992248824045762","4.559367758687029","4.295064191395958","3.0818192243625977","3.502629642073193","4.639182506526442","3.9909701379352316","4.529952566378125","4.764600738960582","4.928276218080632","5.40631762824768","5.3099039919397155","5.733122749578065","4.782958238555949","3.731201045717191","4.612812916198517","4.612234363052156","4.444010060134131","3.9520014692905407","4.127891927817727","3.9714173073618775","4.21797845261651","4.430756319225523","3.9629429116155412","3.801539793875048","4.208461446908547","4.162502841222773","5.148164106807298","5.240077343225523","4.68652412096964","4.942708449947604","4.487509857193335","4.10947393037532","5.23038453817805","4.865178435508276","3.2625616541366735","3.4216417057911093","4.497250403135025","5.1868620629054965","4.6309299574048755","3.817976855717012","2.6422425964221867","3.181842427837996","3.8653704038489454","4.0923167202724295","3.734173074653368","2.601353676588704","3.122889679794838","3.6239067422552687","3.4410240301904746","5.027829303992357","5.131429941379074","3.734666279530443","4.353671526083983","4.554590631345171","3.883306979078168","4.270451691072254","4.177752953694366","3.6732174901908317","2.901512072637765","3.389016191145086","4.23342070453894","3.9179362499891464","4.695204655005442","6.070067532590694","5.34968861506208","4.9472951190129955","5.904765182727727","5.126859390063754","4.115135237876411","4.096183991645135","4.375742572174566","4.474132306994427","4.614353032466164","4.888356475182154","4.931205982166173","2.979176202291356","4.513746122206939","5.223741634327164","4.345348140568288","4.3062522280648174","4.850858357685345","4.9651222113416935","4.939942881414252","4.663217116996587","3.871483172022578","2.6770518803900494","3.391475558759279","4.004070375212696","3.7114085900794933","4.566580880253447","5.262295032853338","4.546031102864633","3.164474725201452","5.050615478039406","5.1722285939167465","4.904934288836477","4.061638841568649","4.157314319645721","4.308621524180995","4.462902394240896","4.592652940731444","4.597743307965345","3.627574960387062","3.706564583808837","4.164944656080643","4.631712542269602","4.338356773049893","4.756111452599852","4.511307486627257","5.0627613277652594","4.640445176378359","4.393853935675939","4.167726884557467","3.8232994650699386","3.668418062439865","3.9997483888759957","3.792525318486593","3.9267771974007557","3.677628713881625","3.873623673308898","6.174044364435776","6.303389819531523","5.017947174937231","4.885130513140456","3.920588359388336","4.151858836046171","3.939058347638781","3.3357460279204623"
"4.1579942577495475","4.749877508997853","4.737345698103796","4.803268862563432","5.7057024686143745","6.1512642981539205","4.8174312110937505","4.713751275609174","5.318977383490798","4.595462771558243","4.57673421652069","5.276696065079383","5.774213974894178","6.055304920727283","5.407598540433049","5.1801886086208","5.494202931771128","5.860472945384103","5.280222103922298","5.212714270481893","5.2849039655168255","5.093171463452319","5.768672671603259","5.817870782782388","6.119929635982689","5.823420065208555","4.373242807474901","5.561789375987166","8.28590722619869","8.125459874331439","5.726973545650552","5.925532385502193","5.323418948354836","6.126462950063957","6.642941951231334","6.601255282742491","7.03107195111623","6.50393178636298","3.643742016409207","4.611109386627786","4.887173938394156","5.028975563571046","4.97787335050244","4.546533389281373","4.719126363726459","5.4017683069149856","5.27198295080179","4.755879452599332","5.562376429293073","5.501891010751173","4.945909221139054","5.647319392083547","6.779186569768063","6.42659916003547","6.086541898810652","5.811975688627694","5.288698873566298","5.2909224958808405","6.55635677574043","6.984758027375454","5.943744068137499","4.3495175962479715","5.872044914617387","6.280177107378599","5.994089598363906","4.409719668089136","5.068475864359488","5.245990784861647","5.589805947084471","5.732699301991676","5.199315022365473","5.332151100750941","4.577320362430023","5.437291144537369","5.805767482379478","4.925022428439545","4.581128889067074","4.651475870326746","4.396110255144995","4.123157707593723","5.1750927745237885","5.621042383935219","5.942896167814079","5.412068688367928","4.3598585585271445","4.7686506283587","4.866260396215433","5.525353406946607","7.001251251606756","7.37098589535659","6.2194827917954045","5.154299655596598","4.226089669841613","4.631836904012503","6.0042080245428755","6.087995707303736","4.096765177640621","5.5811810191264435","6.006228475129146","4.414069988666408","4.919150334739705","4.998650922988197","4.925112925272015","5.4838215906487005","6.058431328112805","5.4746861834202685","5.797494021233862","6.294918606197034","6.026503753524014","5.464604509841673","5.64002278427371","5.433883165668809","4.179721391268331","4.799352316068665","5.595316756466141","5.634223902618318","5.062866198865101","4.871836803227247","4.803773715456649","5.536758357989474","5.260174762275483","5.395156863687112","5.317585348114768","4.377039359859206","5.977967116753208","5.706393281870826","4.912047626639406","4.7333360136832665","4.955371855403109","4.34894497747059","4.134001273364897","4.370939198597021","3.784280775554366","5.904129847320021","6.218393072053196","4.235719910510448","4.5437027815900315","4.53275738666135","4.379207976896358","4.034443350944765","3.519930729293293","5.334434390342529","6.178104737079258","5.9915204631089445","6.126216776803869","6.686140445502279","5.692236411702489","3.2304763144351836","3.7098760973129825"
"4.265519818547152","4.59322915081589","4.957812324030221","4.300182168354408","4.221831945605106","3.833521394549097","4.138119199559232","4.482612976281925","3.486632799265575","2.698447966427469","3.3205949902361396","3.7753207695619175","3.656823407786722","3.8793726111165268","3.5132646888977126","4.319917002147774","4.888875193165598","4.046863230654369","3.5759596016923156","4.418445724990109","4.386178975564836","4.184803024068041","4.152120181684903","2.479850849038429","3.0008405054325524","4.7954158377606975","5.139070912337756","4.1728627502763125","3.8437190328688486","4.254422870569256","5.292803893217712","5.422459887467374","4.968904240316319","5.092486501151997","4.9668791656571445","4.491591451121369","5.1139715571000615","5.4164582584192695","3.3055297414085216","3.903764448816997","3.996903424195222","4.03552844565217","3.8128578707396654","3.567004016642637","4.302676179955029","4.321153468592854","3.51451897138873","3.310138540608587","3.833057689813547","4.295475685018064","4.2345492905074735","3.685060967570618","3.4691091230285576","3.883285665187784","4.1406421794449315","3.187296618184406","3.437723927850454","3.4172093727790265","2.9408657298621077","3.6687969781935394","3.8524661180624924","2.9851989935059144","2.711512121382389","5.1594418598156455","5.53547201050671","4.124053626188925","4.232013822827795","4.955270905651133","4.551747571648948","3.805235939995521","4.316665578732936","4.3406123618279","3.8351892041875213","4.95012747404635","4.95758151088061","3.7457157368382084","3.523256133934312","3.45549709351726","2.9219083787803606","3.7130814313462666","4.157863697887319","4.288508717931416","4.1546350443828794","3.5543682993932175","3.820399657910293","4.173256207568276","3.6860213557380717","3.6927823536731346","3.5714011132289403","3.5082520197549494","3.712051861509052","4.1166943379634375","3.5013100746216006","3.046854395767139","3.1225049236129476","3.5482709260924046","3.377340802509094","3.4182743263714324","3.9235195688970466","3.7688174338359577","3.855105861518612","3.525725639791442","3.182777431933144","4.8425742017295486","4.9994222963907715","3.3708752077631665","2.646472748583324","3.48643816858456","4.846002551437336","4.52495598516028","3.8568637376924","3.7345486449762775","2.9456737249822598","3.6348402848670744","3.8435907299155394","3.37247245482172","3.4651539898503563","3.2694021403023705","3.6293758600652675","3.88614568902822","3.8616444105016074","4.711388215200756","4.739010789385097","3.3456309748094957","4.477609293961829","5.012854824566695","4.113872773500462","3.653595715646704","3.230634420147195","3.027152428692887","3.0180850379492252","3.76012707763222","4.148602166586397","4.568753599202793","3.8789220588962983","3.1368325732238174","4.321548883653044","4.1350835551157035","3.7992774249735533","3.8294956444976194","3.4967550683054736","4.093557916071069","5.183241541045269","5.512271810312295","5.708379801973412","5.546368881184844","4.554850233471336","3.690160416018698","4.532324754578254"
"0.060122899643374195","0.0648972244113968","0.06696347024025323","0.07964412911214074","0.0930831570319474","0.09304097942905752","0.07184759156878474","0.06971275514784601","0.08574999444663323","0.074740780830701","0.07195255360112225","0.10924967901643207","0.10559305354140576","0.07627481534459163","0.06559425549847364","0.11520622573597397","0.12407588223848202","0.07885425462406084","0.08523152388219504","0.07589473122529976","0.0694325623825036","0.09404749106378418","0.10324085766228354","0.06915391053727947","0.09775304449035066","0.1277933411116855","0.08014322120544332","0.07723076628702824","0.09963430194910686","0.08793799472678485","0.10291869205056829","0.1249018059464454","0.10969309712723282","0.08882440039804082","0.0781037516517778","0.11158321443953315","0.13440200975865715","0.12002050713086758","0.11207467143582318","0.10923847316638058","0.09314698275661293","0.10443805661916204","0.11870943261562551","0.0897589712864309","0.10610666682718466","0.10746620885920598","0.05764910846300772","0.07747999429532325","0.11093064884071355","0.11659575587183287","0.1137643545931619","0.09171672365535687","0.08152468082185006","0.08108257998199318","0.0879189163049054","0.07733990665151616","0.07103338673344373","0.06566932453219215","0.08913756498352036","0.10167670823758623","0.07195470168300112","0.046742738675406785","0.05982520879035785","0.10440044434884994","0.11313578892033145","0.08445408269825115","0.06468875244243527","0.10387317232190525","0.12319502701085507","0.10899478273256567","0.10588969023074743","0.10327224576348583","0.07859230866739687","0.09590250018197617","0.10399029610790418","0.08211169127878672","0.07899411487131658","0.06623744942568725","0.06364626130018555","0.07842131156731832","0.11045316569647139","0.12312390615962648","0.13697294330812237","0.11561469547309805","0.11095538975064478","0.1105084590676245","0.10891921121859235","0.12502204278150697","0.1083974666048866","0.09005532340457867","0.092875881970278","0.09384953234315287","0.07110337963958906","0.07309320252969612","0.09090158821909437","0.08842661686347202","0.06936091090571726","0.10136089108534792","0.10773853283597973","0.0871789672231601","0.09948194826576423","0.07825819222359376","0.10582594562128726","0.1264668663526957","0.09252673800751195","0.07629067502409068","0.0664559830744596","0.093255729923277","0.111744523011544","0.09222558290047284","0.08850634764467659","0.09145559447937618","0.05387870933132247","0.06981703528878619","0.10728637197513233","0.0990097261719382","0.07060346292148621","0.048954936135232635","0.0689649374215988","0.09872376486504747","0.08804176483416257","0.09384288022141668","0.10872374152836026","0.08440624472680082","0.08591636530887811","0.09752555285947988","0.09779808611985175","0.07832353863622558","0.0813831556839478","0.07307153529178985","0.07598372023830517","0.09458333026073033","0.08340871673713815","0.09890088073153036","0.07515484028245177","0.08516182955022127","0.11386018145396502","0.09079087950686592","0.09728109306238773","0.08691191415094339","0.0654871048262051","0.09194584863392617","0.10919744494730985","0.1111742695258536","0.13187776358162306","0.1255627286515476","0.07476069808329569","0.062491679476120617","0.0887794407933794"
"13.68","11.015","9.09","15.705","16.31","8.01","7.39","8.565","9.79","7.94","7.015","7.6","8.465","10.835","9.69","9.15","10.92","12.365","14.49","11.555","10.99","12.03","8.87","6.125","6.18","9.225","7.985","12.96","17.03","12.925","15.53","12.775","7.97","10.195","14.935","15.505","13.27","10.3","5.67","7.595","9.105","8.655","8.205","9.085","9.295","6.965","8.455","9.315","7.845","7.19","10.115","11.145","11.32","10.515","7.64","6.745","9.585","10.215","7.24","8.825","9.125","8.845","8.49","8.765","10.215","12.185","10.88","10.37","10.06","7.17","7.39","10.83","9.315","8.225","9.64","8.565","13.91","15.225","9.84","7.44","7.18","9.22","10.67","7.34","7.93","8.27","9.06","13.52","12.16","7.675","7.845","8.265","6.345","6.305","8.31","10.435","9.295","10.33","10.185","7.89","8.235","7.5","6.84","14.98","21.97","21.625","15.665","8.285","11.22","12.585","9.475","9.685","9.5","10.315","10.61","9.205","13.885","12.48","8.78","10.46","10.84","12.445","9.45","6.955","9.825","10.39","9.195","7.975","7.91","11.05","10.135","7.01","6.705","8.46","7.18","5.765","17.81","19.6","12.845","10.505","7.455","9.34","9.03","10.485","13.21","13.985","20.19","19.345","13.0"
"8.511918253764007","7.543724224207704","6.4484205723457135","10.527655620672498","10.531449132741523","4.8396823873606705","4.6940299788959985","5.5979034841907716","6.425133824705391","4.79352570476503","4.0904923071848724","4.758925052144615","5.595589917680427","7.173326350720438","6.305886298247246","5.76876254394401","7.503421301191904","8.413981335377883","9.084338814779416","7.3467157808965","7.604648503663935","8.393048104574609","6.141901479063551","4.496105459761701","4.6083577567186085","6.28658345375022","5.216140710261075","9.46380308930652","12.58098243204178","8.887209173531822","10.43361696189219","8.543344020294551","4.9105406222190835","6.589921684035435","10.233434782358843","10.511061819620458","9.172655421738451","7.41600275320557","4.0025797206678","5.073777832095619","5.882115756973187","5.517989761136246","4.969845869327905","5.670771530938001","6.092864491242694","4.412575561860799","5.148802887435371","5.788800859960297","5.080153783610401","4.751408434664245","6.622114671045449","7.009623228102609","7.468397787891965","7.105435685433069","4.91936549217641","4.408312904522365","5.872234463690396","6.249288318270512","4.506511783697663","5.843854338138666","6.13885071490206","5.362518102799919","5.094584929937338","5.847474793731636","7.2447318095644455","8.396478492143325","7.099875480958923","7.198742330686848","7.086229444670612","4.807881700904549","4.882945410894481","7.039996267872686","6.193130138020333","5.529094924759672","6.2746505292470856","4.958674353425717","8.450879886363227","9.967971009018338","6.471942615547957","4.792033572222202","4.964236454134779","6.107094726898859","7.130472378833861","5.157387656806586","5.157757316710586","5.191091998168803","5.605376257718854","8.81530715309414","8.10272441523562","4.8981095267766275","5.325822293548673","5.441895877932334","3.695010677932732","4.081774243888921","5.35111562871845","6.339260835239726","5.890146536814281","6.866117257325788","6.907778844586985","5.354758215446322","5.094419005225304","4.308629639800049","4.295038740063287","10.508526651381285","14.134002561448614","12.748181882544543","9.443543382286819","4.988681144864899","7.053466976445419","7.87285326770815","5.891008640344527","5.9861726350158735","5.860851735765289","6.786501274468602","6.83481808208917","6.2133699152254485","8.790993398216113","7.458905965623692","6.020360238957313","7.107915475622945","6.862776818165199","8.100257322152864","6.316614289086159","4.332801318476617","6.502424200422746","7.134515831427729","6.193434809611695","5.304441896782423","5.441545506292458","7.866929390105846","6.630814458274062","4.1648261226281305","3.907851460932169","5.038914553743502","4.592874433098979","3.718817838318553","12.26256532616099","12.864039361665668","7.786673671637155","6.9060229769739","4.719420694673489","5.872880940852949","5.9306981880326575","6.988266241743041","8.730992772371328","9.219792568588737","13.93155315660673","13.191990465109287","8.195117101821218"
"0.7944656021224662","0.8497132176772876","1.0885682948615436","1.6809558134379174","1.8685854624335483","1.799271267924964","1.0564266068792738","1.1241591749727093","1.7296540276768653","1.131794584834126","1.7285565369507754","3.3517745081916406","2.4419414189186806","1.370837952802178","1.0187161883343028","3.6080989273341406","3.904437322667746","1.3307275993081007","1.6127592246567715","1.4251723721403706","1.2797183964123098","1.7281334192945004","2.091865276695144","1.5149387682109838","2.568827910411273","3.3461221732121174","2.0602004339643196","1.9075840715012757","2.016922459619483","1.564285903029754","2.864400392062677","3.865867194511547","2.160506696301831","1.1951818372278507","1.6595662442444066","3.1710861129298906","3.9929340635508788","2.7227814765824636","2.3770320626219954","2.566899517830369","1.9340467132919972","2.793543882647855","3.1317791682600915","1.6756237637888258","2.8312289271529227","2.8304550461717417","0.8025292463825661","2.170561904082433","2.9099951692236736","2.576642916219788","2.7451397563320885","2.0051460611793392","1.347901648911239","1.1683139733516084","1.466965147588352","1.3102294241919317","1.0833007399868178","0.8951693527619661","2.217878589656551","2.4895700517560737","1.0466101816047468","0.7966216485106707","1.2432109208290425","2.1986353213626755","2.8657651398968342","2.0082647240009965","0.4831868709545468","0.327883055052732","1.294256224917899","2.182197794362393","2.3599624117246383","2.2751857085529816","1.4296530649192711","1.9679235661503935","2.3660998878592165","1.5358996772489975","1.1508796963849126","0.9152373376711499","0.9214919992472703","2.050837406333931","2.957808375681657","2.7621854814938547","3.7731130622416105","3.3896502486141795","3.1894446520509883","2.837170082993235","3.379592591929728","4.089311987963629","2.3482193138662124","1.9913713006006422","2.5237052738621117","2.113310743975088","1.2539085810341486","1.1443128949595351","0.9887648347517893","0.7820921097289877","1.760502979422692","3.385891488277059","2.7935484485724733","1.929010283517585","2.2464048212021197","1.3489260514022592","2.8511956676729766","3.975396809219278","2.1734183359804087","0.8919771168663674","1.172470683773291","3.1354424423495844","3.118285019107841","1.6505792291693242","1.4376289950974226","1.6447545201168168","0.8139644466806323","0.798950102431665","1.6014950583443512","1.5020159591602944","0.7493115717813906","0.35602888584885195","0.8880821008193094","2.3000885976210643","2.2079618252890376","2.1581455817778625","2.60349465101208","2.0731162453472045","1.6618124272324326","0.7826028762520242","1.245142019486285","1.5039423744180314","1.038468707722389","0.8073614234252687","1.2914554195114578","1.8721919509251645","1.810570390769803","2.3109183248853493","1.6727353465752097","1.9325343095799707","2.584284633689998","1.8148064745751304","2.1350942558767834","2.203300181289559","1.359204758306812","2.1786097806012","1.7944233892828387","1.2026436297458365","2.4317243453534068","2.24638968242131","1.0060403470174806","1.0408053426473685","1.9087213813659991"
"0.1775","0.1545703125","0.14125","0.1980859375","0.18078125","0.10078125","0.1119140625","0.1248046875","0.1301171875","0.1038671875","0.1101953125","0.117578125","0.132265625","0.1676953125","0.146015625","0.1303125","0.1722265625","0.209296875","0.214140625","0.17828125","0.16640625","0.1674609375","0.1261328125","0.0859765625","0.085390625","0.1418359375","0.1340234375","0.226640625","0.2746875","0.1967578125","0.2305078125","0.1740234375","0.1146875","0.1525390625","0.1996875","0.19515625","0.184453125","0.1663671875","0.0975","0.104453125","0.123125","0.13203125","0.11890625","0.13296875","0.1509765625","0.09875","0.1416796875","0.1693359375","0.1207421875","0.104921875","0.14515625","0.160703125","0.1566796875","0.1392578125","0.128125","0.118515625","0.1423046875","0.1545703125","0.103125","0.1467578125","0.1608984375","0.143984375","0.1439453125","0.1506640625","0.1765625","0.21484375","0.1968359375","0.18953125","0.1727734375","0.0972265625","0.095859375","0.1387109375","0.1120703125","0.1019140625","0.1352734375","0.1308203125","0.223984375","0.2388671875","0.1392578125","0.1242578125","0.12609375","0.155","0.168125","0.1009765625","0.1214453125","0.137421875","0.1497265625","0.2127734375","0.174609375","0.10421875","0.116953125","0.118671875","0.082734375","0.0968359375","0.1334765625","0.1658203125","0.1602734375","0.1590625","0.157734375","0.13140625","0.1266015625","0.1098828125","0.0902734375","0.2034375","0.32375","0.3501171875","0.2474609375","0.1058984375","0.140546875","0.1937890625","0.1582421875","0.1423046875","0.1685546875","0.164296875","0.118984375","0.1334375","0.2516796875","0.2225390625","0.1811328125","0.1969921875","0.16015625","0.1719921875","0.1251171875","0.0971875","0.16203125","0.172734375","0.1379296875","0.126875","0.1086328125","0.1379296875","0.12984375","0.084921875","0.0839453125","0.1074609375","0.1028125","0.0955078125","0.2469921875","0.2587109375","0.1681640625","0.162265625","0.1278125","0.1225","0.138671875","0.18765625","0.203515625","0.1991796875","0.249921875","0.228125","0.1671875"
"8507.87846174586","12122.937821246956","33559.8991804153","27754.42744358832","4388.240228481199","5562.216755364352","11316.362945339959","9023.818742211026","3053.4231773811102","52185.75005636062","993814.7408109138","944770.9276444402","43138.89729302256","142503.31522089595","125911.07269942366","25439.526944600406","4527.2162313347935","6736.693490863879","6579.3300029564525","156891.98517151066","156993.71474567006","8196.811764085998","37475.060718972694","108522.81286819637","76820.7166667318","2463.059950609395","31711.08368662712","32362.624832503658","6340.776117586157","6643.663129459315","3199.346187100114","1598.4934400476373","2146.3796957436184","10872.518237468812","143543.16581337046","134617.9708576576","1450.94003711798","3320.7759552513203","32134.694284499852","30753.986193993947","11910.428841765428","13325.527763165925","3524.2042169529714","3872.6583931456535","4572.577013613443","193823.19426753948","214311.83472980297","285552.00755702856","266643.23967752914","14520.15557581642","13434.48557382941","4907.768711432309","5568.437307185908","7981.67667461918","9959.623390977513","156137.47236928192","152854.61631959316","30820.363398363497","81444.66575454258","57761.66628306795","15101.929433139967","491007.4562004147","484594.82608281955","15815.634382557595","13961.218039155632","35301.81610911462","700047.3881840736","667659.7239709831","4575.943609003743","7124.184645934837","5956.6121955523695","4225.519077383982","44541.30845216426","43853.16226273954","80314.73177736472","81795.78963207419","5822.879542513655","12821.953429224292","52151.46990360872","709142.1859336109","685877.162461527","22992.754367312165","7549.363246591741","54537.05326287521","51848.43526835801","4386.1498834135655","6784.62543953952","6391.4873298857865","15674.26415093654","213817.51953624908","204637.9046318182","42649.590698848035","594486.4069776689","562064.0005982848","12758.750467598007","39047.50288373146","205564.5644563725","173006.0880304804","28819.253496933135","34627.39907826984","18507.87404927022","31171.454665526286","20431.41462918878","5235.537967307797","5499.309625406716","6031.608310898209","635374.6369487722","638527.4165432317","9122.399175109193","11959.010491904255","12833.797309165075","7265.152024421948","146308.21792426432","143573.0211653463","5888.6100778154805","5839.9436134129155","27312.402296791835","225218.42455968633","205260.97656680335","13011.613272190692","21331.547585679","16750.959526606133","8392.822948887984","1018517.2726863396","1018755.6457648486","6604.374080895027","5498.539245515652","10445.249115614122","6842.116557040217","17441.169494113725","20799.093051822932","9004.875932350844","2081070.0332363192","2077196.1151600706","237594.32140223318","237454.64312530318","2369.6505215576803","2175.4048005728555","2617.0408395473987","132395.7784649546","347272.16765040165","217396.6458865256","7006.188642861684","6843.446095916448","1187.2987592913871","2818.2039426497026","329880.4233838408","328565.2408915946","2084.517547375737"
