"4.6647943736644555","4.978104994413975","3.9030204312231316","3.784632357152031","3.92470523080841","4.2552863268416115","4.97715975458924","5.584186379174483","5.131205925535632","4.537811949068641","5.1541915194513575","4.779310777759601","4.31991247332634","4.739843136036152","4.455268657650333","5.087988656919411","5.087953907982692","3.933329082881888","3.6436565001342593","3.832052078696286","4.665747307128824","4.211787000352878","4.074009108185555","4.146576688126688","3.9262429902542593","3.875867743989893","4.09429368550938","3.7508884496383503","4.172986226838028","3.8287065066209567","3.5818210309825624","5.012910839392118","4.513538604310891","4.1838925580138975","4.751196153843159","4.477624000529458","4.547714502460526","3.63795763857473","3.2506952931608883","4.453325500783997","4.61689756318229","3.9260063163307004","4.195595247572797","5.100761024006759","4.8026938957623955","3.946592977554591","5.624458522004431","5.47435822761814","3.1125531204400017","3.6292490315710393","3.878169843487499","3.464562115125395","3.17691704480688","4.085863248505637","4.451590241561036","3.838249248815327","3.8990990356697934","4.394773081349104","4.610176476442421","4.3007888106212","3.7516242645910545","3.3449102093007035","3.8221088521346367","3.7694869077875244","3.7653479413103317","3.9618457605036737","4.09975185050386","3.7572111181127075","4.306771268757542","4.848458196741284","4.1419517585016035","5.006556440958875","5.127908032989255","4.439654221563731","4.6322939680210355","4.675100467411455","4.115945764948827","3.999437141226305","3.1822787166585806","2.933874378558238","3.648020366310795","4.4380618281634145","4.279405393614395","3.8382777523458738","4.5527635210616735","4.449122131682344","3.8219709244571503","3.219877796526754","4.296238186527837","4.8336018710200985","3.9776607424089354","3.6273697105571374","3.6490271020512597","3.5783224849628787","4.9105902831302695","5.0318997120031295","4.09427006838217","5.139246080827256","6.002653894175544","5.228106187569278","4.760685664360671","4.874674010902009","5.249649219606364","5.829557261585173","4.744565025269431","3.8730668509263495","4.808011939478611","4.4608166645848595","3.372219012336108","3.9866633530242286","4.49007937547042","4.716149310788996","4.05326537125563","2.7787236356460183"
"4.271496096645113","5.065611067228259","4.375833005371321","4.133577937612563","3.5466512968152304","3.977903395284997","4.139597239831528","3.6458803854519495","3.925466870880193","4.05323247159552","4.148533113486517","4.013365713593962","3.3148045780166","3.6810712786399806","3.6900235675182294","4.561304901166931","5.087335212853579","4.087532087684902","3.3290962930906187","4.002844935153865","4.5130146259169255","3.9475138786425132","3.5524692989328592","3.6753448354594913","3.8680831351185656","3.479032737329665","3.7816128049736712","3.9331924234136593","4.102039566143044","3.8319222012609373","3.352272754142975","3.9441652763313617","3.801252366342004","4.123147282646599","4.083992433780335","4.165586614950271","4.0463116140356705","3.4819373599411123","3.3456201809309936","3.7573719677012853","4.209522324932939","3.4094653991729573","2.9555711028461635","3.4517466251015585","3.8994074888516077","3.902717378860266","3.4786012023412565","3.053413922274759","2.9916928491466614","3.392788637026058","4.100986997636419","4.235557049714114","3.4352984733028284","4.240905369441569","5.069666881423921","4.299233501283218","3.9665333930803808","4.361528909325469","4.423636713222488","4.814183480219872","3.816803397639828","3.79430267076141","4.022651176334039","3.7228602969692894","3.4062358457710147","3.9279773513380056","4.335035596720789","3.1127228804722353","3.07390510743726","3.3412297706667897","3.292100047811429","3.842054433738617","4.787580312450591","5.577748154688882","4.978285031853751","3.512048376401509","3.404749909092427","4.0305911501648986","3.1989919281026378","3.415010024753235","4.501681804115302","4.280083667137138","4.183547268440077","4.31110238681433","4.269271611689185","4.486358321563826","3.940628986562252","2.5075845364621134","3.7572603730915057","4.402464689159585","3.4376826499374653","3.2729591746204276","3.232059295523133","3.0032759044577064","2.883820771873577","3.7137478575013128","4.465613349941638","4.339079697678292","3.7828932915400686","4.0354062783017906","3.3549000245122005","3.5981550446300714","4.25926936008455","3.8169995439978863","3.100593358981797","4.069616482195678","4.1733523843008475","3.4029749496010155","3.5523049601349475","3.7549981671305246","4.340127188710304","4.226408363578553","3.854726646103683","3.1137115156503934"
"0.09129781256061946","0.12788685079813997","0.09264235027764522","0.09079500813397906","0.06643634237173225","0.08472425962061347","0.11565836562410921","0.09876875304511108","0.07894217926667356","0.07497685150696012","0.0861908067545682","0.08499798974688744","0.09826934952059099","0.11215070204522114","0.09153287584301044","0.11141797857402233","0.1130829190537497","0.07834230895904178","0.056990997243191385","0.07348352262818487","0.10910350336681915","0.08926436360237608","0.07649204852764872","0.07840949424819103","0.08428100450712174","0.08954773942920208","0.10972558355657319","0.11296289617092165","0.10488869364303188","0.08286245847110794","0.08458538493590284","0.1134102916781907","0.09076138402568663","0.08846764376513264","0.11132198270636724","0.11094756281813999","0.08003582703630523","0.07135461860601398","0.0800210503296095","0.11706550511602343","0.13524869224524555","0.08022752201598177","0.0633966092104832","0.1124486013205494","0.136231522063334","0.10127599100098844","0.09488141723500913","0.08300191105598433","0.07664416034458359","0.10900615810647847","0.11714676420099478","0.10853199651337463","0.07708113395146543","0.10538491202828316","0.14073002549920025","0.11561437784519796","0.1337042380356401","0.11018331196513455","0.09234366633497429","0.13469434911750405","0.1021344192337645","0.09252563602627065","0.11136675861617405","0.10297593581184929","0.09857676971731553","0.09718569614620408","0.10936218629582668","0.0754784381304587","0.08867907014123168","0.12890603177556814","0.07610271083034058","0.09891562533756565","0.14558019515738432","0.13792397782441984","0.12678438574009893","0.1001320959525032","0.09586141702864476","0.09624981674982752","0.06354272279538063","0.08139559128092251","0.1309533693722572","0.14433726150611353","0.1249367420949229","0.1012874357475229","0.10107979932106856","0.09215749602975784","0.10928003216749017","0.06979119307318006","0.0746847138524519","0.11997338727612716","0.09335515156031544","0.10567517590098258","0.124531880950959","0.0746325241952685","0.08003652945677771","0.1146547924501716","0.1049328717711331","0.12086518375567534","0.11933949330387675","0.11136550609828486","0.11361836632242998","0.12769787643634797","0.12003644959002836","0.09090996898218838","0.09025782828499257","0.12496515127680473","0.1325411286430967","0.1004444269157824","0.10198632581627942","0.10947951383142925","0.10036356010498788","0.12938571231924606","0.10044199219370908","0.0378970228527852"
"13.64","9.77","12.535","12.89","7.72","7.37","8.51","9.67","13.435","12.195","11.5","11.74","7.985","10.765","10.415","8.025","8.005","7.605","10.185","12.065","12.03","8.255","8.555","16.835","15.485","6.95","6.28","8.215","9.88","8.145","6.72","10.305","10.81","9.335","9.52","9.355","8.9","8.91","9.94","9.855","8.695","10.05","11.825","9.89","8.645","6.895","8.41","7.94","6.965","7.83","7.52","9.09","10.115","11.4","8.51","5.93","8.975","10.1","11.195","11.245","9.495","11.0","13.62","11.155","8.335","9.045","8.405","7.595","7.94","8.225","10.27","13.215","11.64","8.71","7.3","10.545","12.155","12.205","9.785","8.965","10.855","9.03","7.33","9.27","12.91","9.65","8.295","8.205","8.265","12.95","14.3","11.265","7.555","8.18","9.33","11.47","12.025","10.255","10.865","9.525","7.545","10.86","13.27","11.61","9.82","9.67","9.255","9.445","10.045","7.94","6.61","7.3","8.92","9.1"
"7.910810241003017","6.151795898247317","8.438084947130589","8.92939948125184","5.137594772124588","4.339397928830811","5.179133519233651","6.396764861774272","9.255287256066431","8.397274871830131","7.608412812316523","7.845150199131191","5.272353728885816","7.148401927179802","7.113283398389996","5.558523016882964","5.390538214617136","4.887867740333632","6.884024434000634","7.869566193726802","7.577785723628117","5.24071045379324","5.4923804138020635","11.692545328040234","10.706487116581549","4.564115842119247","4.092718680659712","5.060190389267017","6.589274112965331","5.665962757521478","4.355046042414505","6.625638728012485","7.177062364092113","6.261757581210087","6.404597132237917","6.120208929364187","5.30331211711135","5.896387968023607","7.191887079546934","6.6976558019187795","5.672613779269648","6.675552429339039","7.618761194859182","6.101384559691197","5.385315695354618","4.494768712473667","5.884306172936142","5.535862622525563","4.615571105643569","5.178451595573044","5.116945968757281","6.350636030097727","6.8266323605687536","7.454445632505557","5.774982192071853","4.002336440306906","6.2707570904765895","7.16880821792573","7.943549018921356","8.061358700332178","6.204858572961834","6.878229453296919","8.945992878795415","7.429306583449899","5.239237342907683","5.854184465397","5.646153133376824","4.896323079125174","5.332125860568201","5.709004940377439","6.709836713140373","8.647215569775831","8.023886876915215","5.85460942688859","4.825995078898535","7.118093130045394","7.852155441316097","8.257378861491356","6.825878982603037","6.090707658803933","7.3426733861135425","6.300833208092755","4.9699619607794165","5.733863280088933","8.67746464031043","6.66991837621152","5.383048286346516","5.359063029069541","5.465217061633008","9.13646475581171","10.38269087369796","7.85037757145572","4.928765225232615","5.03245744655841","5.4518965850322365","7.740568650283544","8.51187896864407","6.188159450433622","6.251399983462533","6.065199304101572","5.025408414938478","7.105935456495979","8.992530970031684","8.44990598782177","6.96934359438573","6.243168723395317","6.088023506138272","6.524731816496162","6.818939468367815","5.399965947647684","4.661669183098844","4.567978058558218","5.80507154483165","6.479077776591845"
"2.4405598624568285","2.9797620710286536","1.585150646094784","1.5104866151048992","0.8476374223627843","1.8435368283847788","2.556608404570066","1.788820147782923","1.1878577275305735","1.3641261480535496","1.632013692797494","1.3181422647305943","2.3329353976401355","2.942399252657797","1.9119038913366564","2.8006627843208327","2.745776220745991","1.0617151596285275","0.6696946604080213","1.6569423976447708","2.6473037126602685","1.7682731881489848","1.3145512004875795","1.4857658776704157","1.635363429675217","2.3538376884515513","3.4105523547982535","2.882919070270166","2.2924839400919286","1.5727165588314476","2.3379417641260782","3.0087371689783153","1.4685830989139046","1.9954228382424497","3.2584304320517616","3.0964562785366683","1.7137418290421067","1.6242630299205578","2.347541828755056","3.535675041464943","3.7158340156704326","1.5336086668483764","0.7583947433293838","2.515803251290763","3.8247501279410323","2.586813904297742","1.8841436844005788","1.4144622823322874","1.7012782421657828","2.5160967013913473","2.753056766619161","2.388342914737683","1.160341647355686","3.2625711394051287","4.78213769461384","3.9383252355356793","5.38395513517762","3.9371882907996305","2.3480495128825543","3.630388536711927","2.243381113779071","2.416226245031664","2.7766295215866506","1.9708630426363092","2.3233177108840857","2.7736647500464606","2.918512915786299","1.4857461006154329","2.5192150242967695","3.7119069420885755","1.509522541332754","2.666118639223298","4.523092078328461","4.986493654708995","3.940273690108467","2.703484858032476","2.6477309237663538","2.0789654881956703","1.5085841102801885","2.1336705301964622","3.6485395409947428","4.923671405893363","4.186522262153636","2.2126299673364587","1.8346081809393473","2.2793542609750226","3.7448816223927985","2.190367386375245","2.1942644949105317","3.3993199753478005","2.679503103658463","3.9144558481397183","4.156348662660092","1.7601352854221402","1.6305654158718221","2.354477955329047","2.3639807272487885","3.950264837980417","3.6880727132598543","3.276445180601357","5.137460713803656","5.796379457109348","3.5912820354506305","1.7135486638841098","2.314640570930034","4.718095692560273","4.850787384632274","2.5374627790071282","2.4461628921843497","3.0052166709485744","3.0846375868322826","4.619276023371324","2.999293367849538","0.166627343830632"
"0.2203515625","0.154765625","0.182578125","0.1989453125","0.1280078125","0.1032421875","0.113046875","0.1233203125","0.1969140625","0.194375","0.174375","0.1707421875","0.118203125","0.15265625","0.141171875","0.109453125","0.10859375","0.1232421875","0.2037109375","0.23578125","0.19125","0.1082421875","0.110703125","0.2358203125","0.226328125","0.110234375","0.0843359375","0.109296875","0.135078125","0.105625","0.0905859375","0.1301953125","0.1433984375","0.1352734375","0.13046875","0.12171875","0.12640625","0.1709765625","0.1935546875","0.151171875","0.1191796875","0.1398828125","0.1814453125","0.1496875","0.1155078125","0.090625","0.117734375","0.1218359375","0.1095703125","0.1125","0.1008984375","0.1423046875","0.167265625","0.160703125","0.1124609375","0.07890625","0.1369140625","0.17453125","0.1746875","0.1478125","0.1328125","0.1675","0.1901953125","0.1540234375","0.1171875","0.1221875","0.123359375","0.133515625","0.13234375","0.120078125","0.1415625","0.1653125","0.1551171875","0.121875","0.0880078125","0.1308203125","0.150078125","0.1453515625","0.1340625","0.1455078125","0.1605859375","0.1294140625","0.099765625","0.133203125","0.1793359375","0.1326171875","0.1298828125","0.132421875","0.1435546875","0.2078125","0.23109375","0.1846875","0.107890625","0.121953125","0.1350390625","0.1631640625","0.171640625","0.1396875","0.1553515625","0.1341015625","0.105625","0.163671875","0.2117578125","0.2043359375","0.1639453125","0.125390625","0.13","0.1453515625","0.1458203125","0.1205078125","0.10859375","0.098671875","0.1155859375","0.135546875"
"533167.1275509804","142838.74761862017","144017.9545347337","4289.20753386264","87671.35539301025","87942.13392982539","3115.0426936315553","10295.720006588019","14181.921035632051","43265.82781447662","40205.931345819394","14981.3243584063","32764.167668200396","20669.317803830803","37900.360152293346","37586.249961273235","2945.4838856872125","6271.015539073975","45913.297841789674","52867.25313276881","12420.760532319613","12085.011924661047","14992.861554586056","144446.22593494097","143299.01807967163","51415.75438055353","49748.00642013338","6636.795314147814","7119.719996998481","46239.41984760708","66414.95794076976","23784.526849943744","5376.366988175187","14356.14048337943","54894.47027869758","46600.429069344245","40252.739798827606","41950.415654107856","619888.196313711","627516.4256996788","12935.286867069224","11892.246069776666","92521.44170220962","83092.44119187717","28327.613074236237","54843.715324253986","28316.111558732813","75968.92997126406","86978.37288645697","16311.135249026098","6704.742925973846","9211.845387575207","69802.94615199228","63747.4657219796","5296.163249136923","153308.95659657774","149518.55296798822","108380.10744537838","110073.83780772188","4663.855110629294","20670.561557824734","24859.354941502028","10904.45829349297","5976.149295421343","4797.669974678139","44417.89995003179","43414.82286101204","46604.296703686596","46254.71148859657","2416.7400347483","20000.120085934304","21624.318603055373","3176.3041364325613","3108.219450458373","4211.156887432189","32526.575772191936","34176.658310925675","9950.52003523763","95652.89056993766","90740.39451687702","2224.86757386931","2520.930002611914","68446.58081677476","68170.64862335223","3529.1702487931097","19911.03536113516","20990.089053498832","171395.71400608012","171676.37466717925","5041.6323537309745","36033.76261840792","53409.908024931785","20483.605630321126","45991.33387626763","52670.29314910629","9697.459146099342","7466.645566365279","35087.646643988366","35048.369584476066","12206.265669514067","72562.51649745245","67562.15340270671","5270.394109947101","6149.913837631133","196843.41386684548","195404.18718866355","5931.986968780273","21181.21809370023","20635.396821942293","8546.859848068549","24496.25772436206","21586.351453802046","74506.73152888384","147137.67758165803"
"0.03920140110674136","0.013518985434904174","0.15790452576316","0.18923073302087812","0.04240550458561055","0.006126726848408003","0.004654330801081593","0.024780122990624213","0.10164620981044015","0.09415478342279489","0.0629028056916181","0.07111891702694882","0.026207013533314047","0.10019138168950292","0.10069703705086988","0.016081388682353672","0.015425030876384338","0.014210796087118322","0.06389618669908062","0.07859342821156137","0.050414543125002736","0.02488575842685145","0.02483157544848543","0.14124219468821403","0.1304833981853551","0.014767208379966581","0.0041255656162716165","0.015124064135736777","0.12383409010291965","0.11257763217266181","0.0034966604024669577","0.019164501746215052","0.026823393983657136","0.018712755847344165","0.06345107203524711","0.07063102627725515","0.02748427080749441","0.06288269662815678","0.09334983314122113","0.04329946257813866","0.018421353014222926","0.02930575072324494","0.02855006620591598","0.018271610616989342","0.022274755262831892","0.02065704294558815","0.04979446843393452","0.05165312096338111","0.017417081690076466","0.014862194875957252","0.026518732393010853","0.07201164906791252","0.09365154295039427","0.06642652905818024","0.023293993205464155","0.005793927721475633","0.04876748923581958","0.0542458409109782","0.12054668001090167","0.11861259338792253","0.019913832568691427","0.04797636236580947","0.12908160926308546","0.10012546093876828","0.014111345234100228","0.027917569381803363","0.026471829079455153","0.014337074034561567","0.051746998098152475","0.049804634526651494","0.08800609431971541","0.19740025375841683","0.14016203730946317","0.028213203791121803","0.013547283441463078","0.10309341421984965","0.1080765265001498","0.049614567008239276","0.03626413265722953","0.04492692763965686","0.05422704966534739","0.034815541528686864","0.02405045838654407","0.02328225183685333","0.10302068931583654","0.0847563547282347","0.022716335862560687","0.02623083142122407","0.019191194907543403","0.12522885776945872","0.18181136798063569","0.09858495193808897","0.031141237140135062","0.009181388833977821","0.01301888387372488","0.13369171812294028","0.13739954790798856","0.01559671515467784","0.01749977998030728","0.02061739117475726","0.011169303266334404","0.05548221598496397","0.11472667364188788","0.12891252353183297","0.06977795151854851","0.03110295387194857","0.033505783711116066","0.07721946311437225","0.07964349060823521","0.029358553058322377","0.028152960349793425","0.008923133980106725","0.045762170439069536","0.08556067987887774"
"0.09235013085184256","0.07516376613972021","0.060570130403220665","0.051663196235118405","0.04868306423260869","0.06792878867473391","0.05528549289368551","0.05316724701038881","0.055853581828735295","0.06894185754271576","0.0686262225322408","0.05041900857443298","0.07491973616998254","0.07707419763631355","0.06337540276556466","0.0764027897455894","0.07208372458364044","0.05168427691296934","0.051329461169969136","0.07382521391748663","0.06995382720656983","0.05746832176959516","0.05883628342151933","0.0657348198631379","0.062225070062999335","0.07738742617248523","0.08853336469086354","0.06964290320322147","0.06635247272646579","0.0688645192255341","0.07680165839602249","0.07449878975245418","0.05409274771980065","0.05912114047661707","0.08341958566373002","0.0840980909779596","0.06831679549511906","0.06989400576440903","0.0830678584492329","0.0923704430685885","0.0760199666952756","0.0615764059748449","0.045922317713605415","0.07002947379965498","0.07840957772740756","0.07876857254412158","0.06650283532060429","0.06581771962681204","0.07632308867397136","0.08094456594994487","0.08238211736878072","0.08102182544163175","0.06666776579773705","0.09193849145429553","0.08507660217778248","0.08874124212509216","0.09320055754970764","0.08639756535202014","0.08393065257657654","0.08059461487878786","0.07380170494349804","0.08116227530341578","0.07807620751701622","0.062108424611918414","0.06609607655707367","0.07745772831646863","0.0792889204345273","0.07041126027289464","0.08716109361920066","0.07528368694074446","0.061929466125883466","0.10161362836093812","0.08870533454669609","0.07690287533538807","0.07765214453603976","0.08099056574925655","0.07917383133814432","0.06099325409159042","0.07231119778624712","0.09001766441600074","0.08150933499417684","0.0820089245271721","0.09492597674875432","0.08123226032988476","0.060528778313488324","0.07097308957229143","0.08750546640796318","0.08330965056782513","0.093031012855946","0.08728076437337097","0.08434772879163407","0.09564122187745709","0.08148550600735364","0.07013492514913235","0.08466227667891993","0.08018607408787537","0.074554073434371","0.09389254442108899","0.08708521012166535","0.07721254938826189","0.11128163246103093","0.11559885018685762","0.08200213322343831","0.059427639518354274","0.08639717371095886","0.10416869478117953","0.0912774184532413","0.07780967484749343","0.0692666715212642","0.06773859503434945","0.07837075342669678","0.09371376331638423","0.08889755594323359","0.022562201692801705"
"12.642009333962704","9.52980062750528","18.71119384218976","19.388344436800164","10.692127945362422","6.83177136619779","6.181415695453587","11.824597244726773","19.77083141903748","18.848261856203088","14.968967900292926","15.43931345623892","10.80670046776536","16.16476956223007","16.522493001965564","10.025187030674287","9.333540325085663","9.191788454919964","15.974065700378205","17.872066892220374","14.858637218803072","9.879269962907168","12.92775986008404","24.05842420026714","22.162801605392765","8.057760234705432","5.007154880768117","8.024884734374693","15.558457507092394","14.988127801696935","6.819208165175778","13.785933954578482","14.960745302290263","10.20993511242849","13.734977247887953","16.19811640284142","14.441952776546529","14.500410339021434","16.075646176748215","12.373923185473554","9.112736965368857","15.707880187982076","16.62511278157234","10.450258370011717","11.377125076222029","11.288665775901078","12.184494244735808","12.687253445880236","11.500164129263556","11.002776922213796","11.574523748301699","15.238172462601945","17.323157189150002","17.905585720662717","12.494394743243861","5.250247613208352","11.83783658444396","13.009611831257697","15.799904271861902","15.320084040239466","11.394734529597422","14.989996664442591","20.20484100407623","18.14251843047154","12.239802898739832","14.328048541235466","11.92228900002009","9.642664310241232","11.243504791656381","10.23837755701557","17.509343220121078","21.30396148607109","15.967166310901883","9.390202340737925","8.887069258197554","17.818753463696616","19.45510151605486","20.031050272015182","17.40140152401526","13.890780215668235","15.257259747412041","11.48037891360733","9.068136523012873","12.454601559263148","18.866157531410565","16.469289602165617","11.949392243959528","12.948473848295793","10.959232409252033","18.64396685257727","22.641996378411505","18.2160581630604","10.161543927966825","10.753957411111507","12.200864723453009","17.470807079239357","18.824568388146396","12.13548412713724","11.822722825136351","12.422534966744909","8.915042063837955","14.460304284488622","17.087630028766437","16.48508113416492","14.263505880392787","14.299339145568931","14.049554263392132","16.02831790925049","16.323693669019878","10.610202637084738","9.730770781392396","7.193747284969082","14.852730388719783","19.970728579598696"
"8.652046849873575","6.237143133660508","14.211144639965818","14.881949185774614","7.828224374752979","3.6511432110368984","3.3929536066467927","8.979095899037963","14.529804727445502","13.250916625338895","11.272913106255936","11.657226563710992","7.2295324307679145","12.584342150073153","12.718345193009498","6.915714006967083","6.612571258532547","6.425712638387476","10.700693378937963","10.92095708500541","9.478739853317038","7.333972666909268","8.991110680111673","18.16052353918211","17.142108837665603","5.895939737862034","3.1988571188270614","5.367623150352155","12.3730793358891","12.104541177854413","4.596266013014098","9.932626561295892","11.2428835696139","7.952361838520251","11.016127452551649","11.715882008927288","8.376689152511029","9.50485507530079","11.680658679880633","8.852877436702359","6.500346138332266","11.332937515662584","11.724046279329828","7.314216031182698","6.881277522182867","6.943226759656671","9.3140271911877","9.918040207087214","8.959978887201292","8.314944583446053","9.097213110743997","11.669214944697417","12.303445642199227","12.64266615333958","8.788514982789408","3.440292350270196","8.392942757970657","8.98093962188613","12.736790147061013","12.794659339201006","8.132431675834443","10.191444646727948","14.742187658262221","13.36349338699686","7.7729182112987205","9.974151468690323","8.54497450966548","5.949841347471334","8.887110492566258","8.35244678861573","12.233416985406633","15.280244475073495","11.413424210293305","6.444712903284118","6.487689977168922","13.418150974880936","14.538576263138685","14.500910705191592","12.455951397257992","10.190054270664778","11.081220179325669","9.243712242324694","7.677619310941443","8.608374593615673","14.32956473968579","12.491994486212354","8.109659065364843","9.109817862943396","7.101321931700509","13.8327328020139","16.845674905022825","12.90210658430337","7.024507431528423","6.907155904045788","8.102517916795417","14.377737423531412","14.89700094877577","7.180026383290464","6.553603875110696","8.287067211584686","6.48043711867228","10.181943296616279","12.747885357050755","13.019659082144923","10.888895018471613","9.408320735511628","9.153516947914955","12.189860596991766","12.424136474419466","8.061804830195157","7.759733065861112","4.7264211492339125","10.8018401266731","14.746341463408623"
"3.974148772244502","3.921424680010665","2.322746046155308","2.0614105846458237","1.2838270499053002","3.1332061224172962","3.1906472057037902","2.0338624942732135","1.5807540931592046","2.745805370631278","2.7491150882789555","1.4667495835364168","4.438925310300121","4.791903549349705","2.7755709728775293","3.7181015300818934","3.6924595401791844","1.7211176077785453","1.3844861288114831","3.013330092732441","3.2426127503610593","2.3150416808138843","2.109620353671627","2.9133842165589","2.8504798775880937","4.5816040596751915","5.364080146203084","4.196045445111065","3.456179365973011","2.678687111955404","4.104401902170188","4.080990050200024","1.9158344785323527","3.4044313374534494","5.274417748689527","5.199831318619283","3.360722361759404","3.8434935413980105","4.85667201427794","4.7199388834579565","4.323309728670466","3.110320145080549","1.2618978315406253","3.2535570051248053","4.399420784013417","4.1594893200777925","2.994166567615843","2.5739606524083314","4.433614233645839","4.506721019175856","4.018320720461245","4.046018127951589","2.225632138682595","5.171340582753904","5.80676699378892","5.9976293219315835","6.480129318003434","5.321206309047088","4.347592521919233","4.609215986471823","2.976209121494386","4.177020293401803","4.171133265426213","2.6278885824713543","3.5503090134669613","4.902689749618909","5.0088278608745895","3.287866641620761","5.616370619836272","5.661368293576236","2.5541456053072213","4.684043210708472","4.842205626893551","5.715089429408909","5.649537629602599","5.552981138060802","5.540537366849055","3.031518235310291","3.0466555234183987","4.165359914335131","4.921213976468717","5.887770047537714","5.771898895118547","3.448163269632459","2.4187705031408693","4.343688468788256","6.091764512713787","4.987653360780412","5.1135836898184275","5.312152477912324","5.962076753544824","7.649453557015207","6.233877383003294","3.6258892894062775","3.5363962144439696","3.593027784309212","4.043079512308588","6.067803217628596","5.62778973423743","5.029549857607087","8.458539283188694","8.970089801124594","5.759003077601668","2.7333972967662388","4.080673853125455","6.679230086433757","6.9794582000297725","4.644488098169754","3.7428854191197685","3.9376681054110168","4.7350966171656825","6.250469202829745","5.45133806151196","0.22513652237935267"
"0.2157654907747699","0.1743577605445464","0.23873204028899608","0.26739059064654574","0.19339634668633504","0.1247846717126491","0.11368706943122145","0.15658728732641766","0.2729697981117185","0.2713070576510128","0.23826173075789994","0.2474126334070951","0.17095512006422017","0.1972618966231822","0.20277540528928642","0.16013908063456705","0.15143760962645642","0.17554052527317904","0.2685227253707353","0.3032958603513243","0.26262548154108645","0.15985565827312312","0.17560600639619905","0.30410910395273194","0.2927237621508277","0.1553858722249529","0.10037252846379249","0.16584410257052218","0.2170463654518531","0.17647771747624386","0.10158983256010339","0.16135844051577716","0.18816110258207555","0.16877816876440166","0.18389768724755606","0.19692515482173054","0.198741401150465","0.2454992540274355","0.2649571538871824","0.1983063512234212","0.15284971568012842","0.20358211410892305","0.22086925094540347","0.18619736305279008","0.18869068148376747","0.16882413012973746","0.17691735289637187","0.1967573084170631","0.1854599919938829","0.16303435280735307","0.15508900209807708","0.2211543058358713","0.241774080104851","0.22444662581958505","0.1617374262690994","0.09588073442759502","0.20378938446399705","0.23200157638540408","0.22723639002836896","0.198559509735117","0.17300410377177472","0.23403313609201254","0.26223083938118064","0.23003319210543258","0.17727146103769073","0.18794387564010964","0.18532196895601546","0.1819829435635299","0.1896421254420744","0.17262144374844293","0.21965015685459915","0.2515521154688925","0.22452396134111963","0.1747836273975628","0.11504414250243726","0.21973966627593344","0.2381000720014788","0.2201543890479813","0.19892048751087077","0.21205640380803428","0.2333502303771947","0.1918864790374829","0.14970207637144473","0.19550732470593496","0.24355122291040207","0.1972194987841811","0.20182189809890821","0.22124932412944096","0.20730147090965997","0.2689702041177145","0.3120019077340514","0.2713672071802568","0.16360872886893701","0.15783336418390562","0.1679385465213833","0.23378072771274877","0.24630683978763537","0.17384271357321826","0.1987190078467328","0.20505361088603724","0.14296866461746088","0.21836286893447995","0.26924849015488206","0.2675163563513964","0.222206889619637","0.1808399692612833","0.19437751204164544","0.22919523340831033","0.22120866809713546","0.17032224294809842","0.17780776300807996","0.13197648179901922","0.18422149578503952","0.24209266036204394"
"1630148.853696795","1343719.720410086","1343517.1030636658","10299.970531377205","539395.2586920428","539506.5594585082","15804.415392512996","56645.16388686685","61174.293741667076","250009.58067017535","249281.10880038602","137324.46883805477","181951.00048286232","121322.08946636866","222666.35477568686","222716.715643639","10092.313950629341","17568.23019651957","173104.15115595583","181296.17193586373","60928.41565910565","63327.17380783985","64559.59416541297","1053642.72559272","1053733.2733102778","282335.9055974681","282521.90852342674","37931.48468994225","38345.32455146996","472472.20396109374","481204.2704387812","100996.62107811814","22098.58765060938","115817.16883215866","278857.24645405397","255885.64212599155","364085.73949768435","364243.2682913044","5720777.135453839","5721600.966450965","138280.61454576202","56601.87054964855","487165.96908760385","485551.85549101146","247633.02443324536","314605.09767152526","197798.67907290286","482215.17365640705","487013.9556467857","86380.96230220492","35890.99518413286","61640.91953998808","348183.98699060484","343853.7764176832","44574.77161769958","819609.7360883619","819098.8762776308","524641.0914179705","524379.793008883","19626.678549595024","75369.39513972905","77980.4178033646","38515.01399970831","26648.95882567134","13420.274177819289","321824.11380031094","321835.9937204781","144351.67462858526","144667.9912055774","11835.73070402418","61560.60308977795","63218.14489762649","16729.00076819843","19481.997979447686","24870.06743807003","224641.62398744636","224916.0264039121","61635.57921326327","404117.2458416477","401100.8921171197","7977.516012019045","10651.838420244812","398398.5874866371","398354.1160972022","11087.627354276909","81503.86835552451","81965.84469093909","722173.6062622503","722238.8891150011","19932.86737977398","172780.60701315632","283599.6549732523","227673.99311449446","140644.21837598848","141702.2488050604","31940.641740364994","29348.112966471122","143045.09728678424","154290.60995596103","69019.79272056774","224590.95071716336","224659.18291504544","37194.03243807655","37138.47048841258","2134857.1242200513","2134981.9041644437","25156.416097142926","122120.79728003731","125483.18152678902","43923.90910628552","109384.03450726984","107691.98842478405","535792.4593220599","750692.019872863"
