"2.3247411549905217","2.923139998307701","3.1439295982042577","3.3431311469580374","3.1532937208761984","2.85936003048574","2.6872077820777482","3.262556428546875","3.0479772512698107","2.8896633530183213","3.552343148361761","3.222266933504554","3.049813106228768","3.2399778808387127","3.246576473327075","3.2215853961747314","2.7736584022792083","2.7465421400650043","3.3773744522973566","3.59803010653296","3.162048588650152","3.0106565086368233","2.917266846900399","2.819142213932766","3.332682935297524","3.487261762073053","2.80360924053243","2.654080613262196","2.3222861550652314","2.6716756521397143","3.8661016306585103","3.877391722645859","3.242864669378357","3.0040835130411603","3.2693020028987663","3.547217415186777","3.408521149417771","4.03421028070185","4.171454602055482","3.6153377325324794","3.216588812665355","2.8976599480892484","3.3504352509480433","3.244237079614527","2.982642991495684","3.072124432797532","3.4639695150684964","2.980314916779927","3.033236360064133","3.3907517880055185","3.0071926471517747","2.853589270196535","3.5426117087571534","3.4162288531433065","2.6956464441815666","3.0614833859811235","3.6484503297172477","3.5920980767563084","3.32776824988769","3.1271874245451587","2.6794299832058415","2.7655984587440843","3.3731281418688632","3.725891077415477","3.3666720966672443","2.727532866319693","3.0917724562792195","3.3825907853490427","3.575220459837082","3.394799581912672","3.09756255082351","3.2892309233418504","3.399913934082755","3.3274660520986337","3.4545310135959464","3.504247276717906","3.0044560770428403","2.666999600609821","3.4772192811038405","2.9415079379656177","2.4518032178658706","2.684680918042173","3.291630113667761","3.2791869636651225","3.2424402280801483","3.6501908367338065","2.8628089208598175","2.8272610657457125","3.643668020340392","3.3555238612389067","3.16184866023294","3.239585791610932","3.5546548582522774","3.349289035256898","3.306201421927829","3.6770615965761957","3.5774905364413856","3.2100035278112666","3.1133043375918628","3.260744414657319","3.24113982182892","3.2419660656202764","3.5958358844634666","3.6377913037822442","3.0316172091754616","3.1380574528586336","3.3527479709284895","2.840695086784745","3.3752327462948553","3.7634817631820088","2.9849260816236645","2.6991366927802605"
"2.468215385710496","3.012183270854384","2.8928866618749596","3.2888361582495462","3.2074781838743953","3.157155495838734","3.051906751156952","2.9577267999037358","2.889004629986","2.919907225408977","3.265733041198021","3.327517346835614","2.960486043402345","2.5396586153394196","2.6013195158213134","2.6623955670426023","2.7665655674074117","2.649464116384484","2.9637776508525313","3.136379214157367","2.8444125238465134","3.053986877707054","2.7138289203927344","2.4573102098909776","3.0373996877471243","3.19022783695914","2.937931760024406","2.7670224517789874","2.2485517355180384","3.1655928821472994","3.906304998002794","3.721240953184014","2.901387185439152","2.5284956245365726","2.6774393130615968","2.767340568366969","2.621928769025848","2.8760218812862104","3.640923330624993","3.5843169731091886","3.011722337114742","3.05998357153558","3.188121438349881","3.230289850324088","2.5102132703691455","2.2448480987237653","2.7298296245161655","2.5849710951460767","2.6670785130384838","2.9651243331047015","2.756539376876381","2.46670080949237","2.8841579488390594","2.7693312350808377","2.3283885244164786","2.7868451135878156","3.2643136601675353","3.5374079420573263","3.756582141075017","3.08714008805495","1.8731599830764027","3.2929203319848055","3.8521508324559544","3.512633143992363","3.0810276231574494","2.777465196374897","3.2016663674682198","3.1277268850473865","2.9691734262260168","2.8741427609003316","2.6728116243082285","3.195322901865629","3.4679323372407804","3.1954279192350503","2.893963091451411","2.7765218580027087","2.4112023769715525","2.801214498416103","3.680815518672484","2.8057729584855275","2.065248674084491","2.247449057573731","3.0456327799536282","3.0951300567525935","2.6490370049519973","2.8548957272262347","2.583128566546104","2.8113761620823796","3.4000443412459576","3.111948144629701","2.993775921993332","2.8316299211106375","3.000003614276054","2.847098772175052","3.208070906761301","3.6140892890176204","3.378243748102103","3.2273305330690953","3.401617972794897","2.9497167395163513","2.57396390635042","2.9434102978170684","3.357387719441506","3.351436987432655","2.756482354438923","2.744562654735923","3.161073114295421","2.984142243846433","2.784630632189174","2.8780280578755293","2.7229690930433788","2.7107047058442615"
"0.04410168608518921","0.09708161016956562","0.08914658698516856","0.07118964380028996","0.0645983612409314","0.08204956886207297","0.10661925664914007","0.08870525307047669","0.048522220844005266","0.07128136013334899","0.08965498790865765","0.06802759225840503","0.0801017797928867","0.08386148771987129","0.08891653918861696","0.0862628775088473","0.06711531497967967","0.04034562507300584","0.05869815191740534","0.11004926518251698","0.09921064927122482","0.09548242334227924","0.08576332586445158","0.054199522590281914","0.08429233719763805","0.10510021163640325","0.08426758962530523","0.061415264726639315","0.027202357004901666","0.06832843894886237","0.11918230206691645","0.10105456746823532","0.08184693641758059","0.0804098194446967","0.0645183959008002","0.05577615067517102","0.06941564851445378","0.08881560467413124","0.10559936232935202","0.08408054049454973","0.0693613650902029","0.06507178649245166","0.08654528129297637","0.09555902979938184","0.06927617603505266","0.05914969815550978","0.08092827197231216","0.07114869514080598","0.07194703301620799","0.08191541588075082","0.05352278193956346","0.06179383072168567","0.08521865819212912","0.0975168996337056","0.07310937700614813","0.07756381998587353","0.08968331222295113","0.08594979519113499","0.09419563829950697","0.06463441127416393","0.024852262332228942","0.05965665920518184","0.09993704642577084","0.08534610467294952","0.060265670407133","0.09561719556415481","0.113998343401513","0.05770284171846097","0.07521592660352953","0.09337324524327777","0.07898202481723895","0.08810769459744294","0.09655894211939751","0.08543650145999697","0.07072550427778541","0.08493465970176745","0.06224893083656766","0.04096151383519338","0.07725179894765688","0.09121111206277771","0.08279038638208824","0.06647629217980842","0.07871997893241404","0.0865921651748763","0.07570986492633568","0.07347572861332681","0.03845393985358168","0.03590920429498117","0.06590331102939809","0.0651243649306838","0.08176031949441544","0.08718032947553848","0.05353243560825709","0.049253812108798714","0.0684582050981263","0.09590918001110492","0.10724160711467326","0.08345453908439168","0.06556342951148358","0.04521541400542277","0.07851521422754637","0.08409918383488794","0.06806821130085891","0.08685633530792199","0.08693561312595705","0.08580849135882572","0.07439278454073116","0.0710716311184527","0.09879779896635271","0.10844770406944164","0.07645795109227076","0.06290615845986562"
"18.705","9.6","6.465","11.49","11.01","6.71","6.275","11.905","15.025","10.375","13.34","11.485","6.045","8.155","8.025","8.49","10.515","15.675","17.69","11.575","6.52","7.545","12.65","13.015","9.61","8.27","6.465","6.83","10.67","11.16","8.755","7.96","9.08","8.915","11.815","15.98","12.905","11.61","9.63","10.77","14.795","13.75","13.165","11.17","8.21","8.505","8.825","9.26","9.86","12.21","14.545","14.235","12.74","8.225","10.24","11.11","9.98","12.33","11.9","8.815","7.76","10.61","11.065","10.23","12.425","10.68","9.585","12.66","10.46","7.395","9.375","12.265","12.005","8.96","10.645","11.595","7.945","11.11","12.225","9.12","8.23","8.815","14.89","13.56","8.51","12.125","12.625","14.085","18.675","17.3","10.92","6.23","10.03","12.135","12.235","11.9","7.61","7.665","8.145","11.75","13.66","15.48","14.65","15.615","15.655","9.755","10.55","9.445","8.24","9.215","7.32","5.11"
"11.132308155525703","6.194827724200014","4.266807677856858","7.453213539226965","6.876697598204238","4.3401077284341385","4.502571501292178","8.252196451678424","9.611476006683233","6.3049651123975865","8.329500681483598","7.140759352441978","4.072937955020594","5.682508706338657","5.513242938960178","5.522196263817276","6.749736862090128","9.595170456550978","10.540056513718266","6.931839191425664","4.033136830748512","5.000793605423552","8.354716041992912","8.084911812335664","5.896016894237289","5.406358036140372","4.235369489148633","4.443068232174617","6.146816634779848","6.4949826403793","5.714219421904617","5.102695214222015","5.55227082864746","5.525592713734319","7.574580058489767","9.95227478381532","8.204042089027325","8.240540796638864","6.798293693499829","7.610251265012605","10.19739000150132","8.64302663751262","7.8348128492559885","6.853957259119616","5.051155767913226","4.988872372718584","5.483605224945228","5.753726372935582","6.223455059459827","7.94383274563502","9.405811964477492","8.97616028933869","7.8305920959980675","5.206859269831102","6.209727563096959","6.68093648282618","6.298439073310494","7.36351597092204","7.660328972259079","6.137881098756164","4.314058741265787","5.974909216049216","6.74556298890538","6.346198896618696","7.465954667174629","6.275667962894127","5.916171205843809","7.870951683201915","6.607839516450721","4.984115470482291","6.426245141067678","7.923677635649069","7.468213702947676","5.55066202133595","6.362580143801175","6.865239157784325","4.324674905156331","6.7071307725969405","7.9862134257600825","6.252796689992905","5.617029803001477","5.590234692439249","9.516396995888757","8.72098659627124","5.919943072785316","8.638052206529826","7.8807975774273835","8.459773895538133","12.140410524935866","11.28987499163357","7.093780654255743","4.01521921299359","6.393920860835191","7.216609324264573","7.667716683459016","8.01868732747359","5.0668387321109485","5.097594529757393","5.409240709523383","7.115188530026879","8.672017921199364","10.863010993729235","9.719534489885033","9.886955762129878","10.547898419634489","6.950867655469818","6.887732263680313","5.601328867842142","4.934972100590325","5.990743770047714","4.668284216132104","3.0074307135691574"
"1.1666174934687412","2.478130116120131","2.1010778420664176","1.6223565969426008","1.3879859992791546","2.115589373935592","2.6745470760461223","1.8878793097106379","0.9608243461218882","1.9738115547692785","2.5205582623842404","1.6383363609140864","1.9417938854706316","1.820996208173691","2.0804479259530337","2.120060210736384","1.3905173625101812","0.7085371127721722","1.6456919881603163","3.452808577506922","2.8823451217846547","2.7090080754684527","2.2092512940136295","1.0127403001166584","2.112058805947981","2.724403635521655","1.8737728678760082","1.1994823574752522","0.5182808417128039","2.1571199058862707","3.780669443627807","2.887647816929672","2.0897957631855655","1.8895887510933016","1.3591485023983796","1.21392898909403","1.8849608555526165","2.533900454171247","2.7551467914460006","1.9707677222580444","1.4554052608355592","1.5386003880262649","2.307400318942872","2.2913831987631776","1.5350694350390006","1.3572051131185967","1.9296689318292268","1.6261442264512933","1.7371957256709054","2.039984973762422","1.0192590405058304","1.5518714279020458","2.357965060910457","2.500497329097672","1.8488469147659479","2.3030879263088577","2.593106861457384","2.3674974052537725","2.4504374994817457","1.3275159774483953","0.4540836477203789","1.9788889709056423","3.1094200151280393","2.174458063178854","1.39938101031772","3.0352794295152745","3.6233953687599785","1.4514183877632418","1.8793248058121172","2.278089850366435","2.094494543778642","2.473641554354007","2.5098112688413856","2.0752049861743753","1.8925915468922119","2.4518274582247037","1.5732329388807047","0.9606683184702424","2.083640841173497","2.2197628105345997","1.8171367068207653","1.5151700220093058","1.8570714891935174","2.182225478111496","1.9765871581615984","1.7280208281287666","0.7240042678683012","1.0024560947810963","1.699120969360439","1.5732864712773775","2.0074672585789033","2.005295082124144","1.1570432449263113","1.2101588575083084","1.7546978480913433","2.2684032547309045","2.66614974889792","1.8343572133779347","1.1033583462743304","1.0662379660272077","2.6521974334947798","2.5087816756238333","2.1256942218503245","2.6380697643077027","2.1086595305356495","2.0519942537214773","1.6422373040734997","1.5327006252440398","2.4615010157265376","2.641821180750691","1.48445271431341","1.0937603282678061"
"0.28515625","0.1211328125","0.0825390625","0.1616796875","0.1671484375","0.104765625","0.097109375","0.157109375","0.1953515625","0.1374609375","0.18671875","0.16609375","0.0816015625","0.10640625","0.108515625","0.127265625","0.16609375","0.2443359375","0.2629296875","0.1662890625","0.093515625","0.105234375","0.1772265625","0.1903515625","0.1393359375","0.121953125","0.1002734375","0.1040625","0.162265625","0.14921875","0.107890625","0.1220703125","0.1474609375","0.13046875","0.1612109375","0.24203125","0.2080078125","0.1505859375","0.1205078125","0.1600390625","0.19984375","0.190703125","0.176796875","0.141484375","0.1226953125","0.12234375","0.11953125","0.1225","0.124140625","0.15921875","0.20234375","0.201640625","0.188984375","0.121171875","0.1496875","0.1789453125","0.15421875","0.1752734375","0.155859375","0.1168359375","0.12390625","0.150078125","0.153515625","0.146015625","0.1722265625","0.1445703125","0.135859375","0.195","0.1503125","0.0984375","0.1347265625","0.1795703125","0.172890625","0.128828125","0.151953125","0.165078125","0.112578125","0.1510546875","0.16671875","0.134765625","0.12921875","0.1390234375","0.19546875","0.175625","0.1471875","0.1797265625","0.160078125","0.1918359375","0.248125","0.240859375","0.1636328125","0.09453125","0.15078125","0.1703125","0.151484375","0.1388671875","0.09953125","0.104453125","0.1116796875","0.1699609375","0.1818359375","0.201796875","0.2046875","0.1847265625","0.1846484375","0.1322265625","0.1438671875","0.1319921875","0.1099609375","0.123046875","0.099453125","0.06890625"
"1298744.482521362","369583.7798775339","30943.91251319037","29139.57806861853","92337.750192443","92124.92941980297","8548.888945836023","9310.902047238607","94069.34815367105","94903.33172516436","22522.697342546526","35329.350260100204","36880.707899764224","28400.555695452826","69504.13901578779","68143.26428726754","49823.45494718312","147829.3600276443","162068.47284069602","57122.308047415856","102086.76396049593","99262.03400715499","30325.53787863639","93505.39574394308","77442.48170385482","15781.467075218283","20984.64963578473","140770.70715569062","805013.7818738115","688224.152657588","19334.768502914183","18394.943751894865","29273.299209154444","38508.521642139196","59392.063342136804","50383.82957351147","118207.61273566428","115813.94507004209","8811.249994125348","11427.454486883298","14511.28888071361","50863.90214788082","44767.23830400006","7287.235009408318","82797.99389286245","104654.93782572135","114540.82627170965","165595.54909084004","91691.94100497026","29721.948121923444","77031.47554247746","155244.51488348364","96972.88138110888","21251.134552749925","197840.04263841227","191601.13182451672","43173.615817447586","36815.153581412414","14158.574469809331","139863.06185581413","904517.0999481124","807620.6840116583","37824.10197739931","12359.453736255588","196650.53274318003","188946.31659848124","10222.051115653472","90257.68065156633","83896.43652624356","18473.52823895098","90836.1279372501","79853.8266542121","14718.798557767639","21035.162874516966","132012.63171197518","126894.11531223528","617953.7396348402","866014.7105917091","262877.64789170766","11675.924309329734","56212.93954064543","139984.09201372863","88683.49138435656","94543.27822850931","104714.42359779429","32409.844838126082","575896.726746362","917755.934559101","376414.64237398043","76421.85884784369","67312.41803887031","30027.79720880307","87406.90564173785","165301.83705774441","122642.8656759306","21606.93282390709","10571.230985856035","15811.802214682832","42090.001805642496","253097.77468677837","226885.0203849756","46299.81210976946","90336.72575137345","58462.312797394836","28303.47349481286","30719.449279720502","54558.96622011797","143422.31905687402","98923.40064927808","33930.41769079434","50934.69973802792","38603.78763850599"
"0.04036033400912978","0.009608920103622805","0.016389551464510616","0.13499027248317325","0.12533619179667763","0.008196646363090422","0.006202093230857342","0.05118667699233392","0.07687281924155158","0.04196979803641912","0.25467264643842913","0.2424473719624692","0.05008664599933305","0.055332076094597955","0.009659004076196449","0.01603351679813769","0.030808872302355933","0.12374969200234232","0.14753095492996893","0.04717633986231955","0.006839031860433124","0.02214836965112702","0.043355857646761954","0.043707379812754354","0.03856627898464568","0.029304853474374063","0.013187428721154715","0.008173133889677189","0.022292581603011574","0.021797680018314315","0.011314022639244472","0.01613812328236599","0.02346199947313911","0.030324724352856408","0.07859763747996737","0.14317741298189243","0.09982625227995526","0.02960214566623597","0.015267465436302412","0.08132593348002073","0.09791849336049012","0.03526836400283502","0.04132043408865809","0.035063936543970754","0.014592314483522073","0.026711548186479327","0.02589267275562119","0.008094026110454318","0.039378701762271616","0.07901367196243758","0.072431499784279","0.08170975996366919","0.068247719201483","0.017392132709745465","0.010580232380847517","0.023921709107046198","0.024887860277655566","0.02998941842504331","0.030223984892477396","0.01317820603477033","0.007897419186834537","0.01057384341578023","0.023696004456512067","0.0296066131196511","0.03596787499276985","0.02702967381832968","0.043434294859566645","0.09638339743704083","0.06564700333833162","0.0311089461952638","0.08125740045409742","0.09938608971749159","0.08225217490332822","0.053888982713296694","0.02945700181067064","0.02701260324832658","0.012180036406121536","0.018014590698203797","0.06394881027637501","0.06835171086299716","0.032671729083016486","0.020292944573617","0.0758938036468911","0.07506673006221344","0.03355633467785147","0.046538696115376046","0.02316178142708274","0.03562512641871521","0.2024332904601567","0.22466739301097566","0.05712797577592519","0.007407029088064525","0.020524975790623755","0.022105784437260512","0.04192776418029562","0.042369473596177355","0.008013766200403739","0.04548152824523324","0.05577573900216439","0.019505996593840967","0.028155663313210372","0.08405244452268221","0.07957869848977825","0.10831359748065904","0.15546230783074436","0.08826616418037705","0.0335691780748033","0.02081469590381944","0.019583353590688173","0.05816117847790532","0.051467501865815","0.0030526490305138325"
"0.0676079431361608","0.06885362072224349","0.06641080950997885","0.0641614435853214","0.05881497059560909","0.06900467970378228","0.05858123486110919","0.051490926030526636","0.0519306180644255","0.0746163899515674","0.07376420600787438","0.06262122743662156","0.06331129241717387","0.057633144518945995","0.06298793561873463","0.06441455270048933","0.055088095416118435","0.04793482755158055","0.07629103199826182","0.08408073377108007","0.07876224617233839","0.07593805750537497","0.06827022298035448","0.052422128019694605","0.0673465002514459","0.06230275250715804","0.057390070576644386","0.054623227473278274","0.04586313440032022","0.08879767686589979","0.08288889741593403","0.07019556134153918","0.06528278303293925","0.06442234182353249","0.060869499086776545","0.060720135185859794","0.07625324457971444","0.07926216441878256","0.06526872553280243","0.06243450805244357","0.057691525432977044","0.06559389823529048","0.07432503434772567","0.061531301295609644","0.0616961031116559","0.06314405028856183","0.06787758884424323","0.06776275239389953","0.06968235297513987","0.07195014787960789","0.054750758073188195","0.06993867684424446","0.07728513219668617","0.06578941552067556","0.07211692965617829","0.08405521481423739","0.07778150198048019","0.0730196400494363","0.06542764598362183","0.05275600449526777","0.040585852105895104","0.08921743082194322","0.08750967173683222","0.06700468018421253","0.06333213485394862","0.09153410435411179","0.08835931604566107","0.06921079617476206","0.07119369767937825","0.06595228703279139","0.07459319635449561","0.07572795874860698","0.06641721429656033","0.06454958596593909","0.07190082603715278","0.07718695785540182","0.06771037811850335","0.06399576196881485","0.07790757596550867","0.06463774653338447","0.06011673903102371","0.06494351127339909","0.06538126275764419","0.06644484631994368","0.07055211799488907","0.06719452045750332","0.052881405174522056","0.06689792971916005","0.07373192497995291","0.07853644749582829","0.07772115865945468","0.06022309749603102","0.060299497929258886","0.06450026445504722","0.06675209897597112","0.06198013833760055","0.060220792655306256","0.05590061325520934","0.05037093237792928","0.06330565683683863","0.09400835599336564","0.08547432566837791","0.08304725127860835","0.08135205270942171","0.06640158025400507","0.06565013342013441","0.062020595019043834","0.06498490260666147","0.070872076813788","0.06732683055424057","0.060547141828157285","0.0540075929789548"
"14.206265343150536","11.78558441486887","10.206310547891453","18.671633565384674","16.950218287679974","7.374001627339125","5.719211046988913","16.978986277160367","19.24511301603605","14.156425219666156","18.915718331588675","17.599993607953373","9.17403809671619","13.466290320648795","11.968056442046036","11.087826658096704","14.236915923050184","18.304627147254315","19.228205844539946","14.239535631473373","5.765379432439816","10.831803866392708","17.661752461180072","17.631924880738325","13.326211014388152","10.604579199572225","7.445050369205033","7.6616643100569215","9.184285492078303","11.519739580389826","11.845884306374092","9.17378874838526","11.561729974359384","12.611414472611715","17.00561010372754","20.206919606906936","17.7754317809723","16.861728855606717","14.065670975819092","16.666646333320923","20.658726364420428","17.556978669463604","15.76000555202948","14.568153623572188","11.364237765904072","12.425376251848467","11.47625265493925","9.749994871793522","12.64438215177001","18.71138423527238","20.364380054398904","18.69491307816112","16.291175525418655","9.312592281421967","10.08228148783795","11.242682064347449","12.47034883233023","15.498099883534119","16.683225107874076","13.383974559150952","6.959339049076429","8.748022633715578","11.496554918757178","13.308159151437891","14.895448130217497","12.33481252390971","13.25491512609568","17.015122685423115","14.022424897285068","10.182287316708361","14.30574622310909","17.3618770586593","17.1311113183004","13.699576635794266","14.081511815142582","13.886359314089484","8.074154754523843","12.723910562401793","15.031778836850943","13.604984380733407","12.301508037635074","11.970412482450214","19.604792781358327","18.130813550417415","10.921533775070243","18.41845202507529","17.843608799791596","17.058949996995718","23.46890229644326","23.532743146518218","15.803594527828153","7.128611365476446","13.401085776906289","14.151211078914768","16.886378386143075","17.380448785920343","8.781679793752437","10.769994196841505","12.801327079642958","12.397076268217438","15.70332448878262","20.768235360761878","18.326961013763317","21.31142357985501","23.546251824865895","16.179152480893435","13.951254423886047","12.545795112307555","11.02825462165251","13.628601358906923","11.476393161616581","4.163880401740665"
"10.217528441223575","8.49678391173196","7.025826839191701","13.035149277983246","11.73176594527652","4.509541895174474","4.10289785306155","12.636666155581036","13.98900182968935","8.88848808152905","13.041780810453002","12.454299737125286","7.456728740758493","10.70667245656292","8.923907082507748","7.517314037021349","9.842799155547448","12.943855586519717","13.484248919208952","9.30676914034041","3.0528044465175084","7.0205613552431405","12.13468380040258","11.874084810506073","8.377763921800975","7.250909650352553","4.850045789586723","5.235847972721688","7.280259809001913","8.826567028156965","8.5438508320827","6.590792942802366","7.3648538427616055","8.152166554432046","12.406183126726175","14.830239405972883","12.81944160753296","12.584522567493371","10.542172257576885","12.392951485786128","14.957671819014658","12.074840031903696","10.50317343935059","10.091952460346656","7.812596066329715","7.6136390375756635","7.718554836943286","6.8311744781038835","8.99339512185718","12.624368874334106","13.681640240848967","13.012210189979847","11.335148872052475","6.433618158089767","5.579751871888755","6.526187222765189","8.115051709528853","9.436663949081748","11.020121978703756","9.807410148520734","4.296023161877477","5.661133213960341","7.446002013102001","8.567570666822908","10.250673472361711","8.538775062579768","8.224448379325002","11.601194295719555","9.631830616162473","6.986033568718139","10.833726469823981","12.413601555912805","11.78372353816559","9.294262349096751","9.69737228370322","9.246091604793188","4.206471666365229","9.2033647525393","10.720467961344108","9.46905710729193","8.211000228128183","7.573879627337116","14.46914881998584","13.54042383872838","7.4796096572952795","13.147252160165888","12.735891487131298","11.841982245444381","16.46235185396484","16.468346159144996","10.699083316445007","3.9392028861560235","9.035665235258472","9.476672659095826","12.323587551800392","12.961557937471495","6.1816195514085885","7.860721089211837","9.082648742992113","7.460066576833564","11.25000760439931","15.895402577230204","13.796429820219227","15.231210946424726","16.69444233635743","12.075606445251886","10.182555859385356","7.489817622233889","6.6970644167844045","9.6601597280823","8.239872618075356","2.3052524743862928"
"2.4676204923293983","2.6994754886540084","2.5263740096661955","2.3994098111348046","1.8991153556789169","2.8337077110548665","2.583654445116791","1.5951106818286696","1.5798138692888777","3.0791430376623987","3.2665472553337884","2.6463552477731134","2.6767808130789614","2.086327637244182","2.3247072102761965","2.53169253194188","1.9217899772855767","1.4440826358649022","3.453465420785307","3.924930021084893","3.431504158324143","3.6343078781812928","3.1402363528460233","1.6370093327555826","2.678981444575423","2.690635438239275","1.9451424963952229","1.5863863235222204","1.3585884115895352","3.7667329339817073","4.123488173834792","3.242493123421264","2.606501922443362","2.3182934521350167","1.8651062163261418","2.253209575991011","3.5213953618840352","3.584857371814118","2.7470019591981845","2.416985248779826","1.9817463402867375","2.64754192913304","3.0766773081019547","2.347512345565429","2.089681302577127","2.3825411628115396","2.499497191167744","2.2035918117033244","2.381203894864858","2.6373376730581426","1.795357615809288","2.8835620381399947","3.2979209559224834","2.6343901576257567","2.357786218132793","3.5460435380545716","3.4566779030813084","3.129736455600957","2.958267401866228","1.5526461084774703","1.1942478295192929","3.9273015086900505","4.105379643667993","2.745842605097694","2.2583955113896304","4.048382542400187","4.295578064458606","2.9954442528931255","2.824116035874503","2.8481102733948513","3.2391929330798215","3.238388704839061","2.623760717911957","2.4566455934788247","3.116339345073927","3.292100406195339","2.3194533304944165","2.1477872768809636","3.142803865548651","2.7278987275121525","1.8823853649504498","2.198152473560233","2.5576120788840595","2.647673917165067","2.9560687714995524","2.7246500362644617","1.5828999599751084","2.751668595033334","2.94031053690378","3.4344288772333793","3.4243203617869895","2.3347047336732016","2.2678570201445236","2.6402424075162627","2.7880518566317054","2.469004237559586","2.485101216544441","2.022933131016948","1.332700854929788","2.7247362258500494","4.7130461906827685","4.243160738183057","4.454082228345852","4.387545725483003","2.4328068564266325","2.396142854419676","2.1185149961029657","2.007423724500023","2.8190177589390872","2.780134880273174","1.7370425706699686","1.5027435446697082"
"0.21939080249351842","0.13465631323065064","0.12166091347944234","0.2325780036267319","0.22636292058101057","0.13591996564356132","0.10543549823047921","0.20341144166346542","0.23623286755318854","0.18709444665787084","0.25263383094720804","0.23879458026199016","0.12812904314314277","0.16265685038313782","0.13599538548438647","0.16071280962553786","0.21026257765589196","0.26135461784152547","0.26637027513241984","0.20735731619499206","0.1119640826807726","0.13491649164129962","0.2233508593766259","0.23210643970606973","0.18639776525508514","0.1675353966505567","0.13514897356677316","0.12467428266411837","0.1553896430335992","0.155815802963387","0.14569503999016015","0.16284788014546303","0.17898288734513795","0.16552731494284403","0.2099560173842127","0.28776838695598583","0.2731599456289229","0.18980024176723903","0.1554931621458675","0.2122082347598753","0.24069900444785286","0.2029749896798788","0.1911371034989921","0.1856135406553341","0.16315559889468592","0.1630089685511966","0.16218983319612695","0.13822112040133375","0.14651674642313717","0.23071961981753963","0.25117764622063293","0.24426826663319237","0.24259339726481513","0.16664447077137556","0.1507234345114836","0.1945463057364071","0.20106564246067762","0.21640283376703354","0.20542381578530974","0.14665312675631","0.12380295978514608","0.13838182694738818","0.18653683279780003","0.2018596253578444","0.18894511060563945","0.16025720427174586","0.18448882543120163","0.22029704068101438","0.18693639250758537","0.15132875016004074","0.2036044484370118","0.24085378417023265","0.2477687417032956","0.1994437913993173","0.17910188198581095","0.19798686220914233","0.15022604631099895","0.1709622023898735","0.18621211338652216","0.17127336106057","0.16820992859556472","0.158451863677987","0.22627940287189746","0.22444723767513836","0.1899730141197691","0.23408640761058147","0.19801873567350742","0.20621403791001314","0.2617831543890382","0.2747436549362593","0.2239875189165035","0.11328663780290903","0.16752667115082004","0.18281583864472734","0.19599846726421585","0.19495347861908913","0.13433238786565038","0.14820975538673864","0.16046615880788895","0.1652846914745581","0.18614736301994012","0.24823855782653273","0.23554525548779914","0.23601108318101796","0.2534541377428367","0.1948399557005758","0.1840955202700384","0.1746498266551777","0.15273574867508857","0.17423757955980498","0.15204841164057542","0.08681638647707875"
"1775511.910671042","1057676.7040437353","139196.64191632837","118251.07224472305","383616.68688360613","387417.1581439622","57384.898041421555","25935.266502488073","229636.03411550293","234394.06253322543","71498.80982048908","117140.69062610934","178441.31388858182","166367.0893233587","270122.58311229077","269275.1656736516","212121.01493732992","309863.0015729829","386885.7134042258","309671.8856561068","573996.9270832151","573940.5146695543","186849.24903704572","452858.4441028242","434402.1915875931","128619.37036207915","107528.2197784403","380877.74844080646","1376337.3001602145","1384632.9042063248","103457.8875941636","99779.94088308957","80342.08770822082","114688.4101999948","140457.0369668902","114133.81624922111","384017.4564626574","384647.0789300944","26464.617107459893","25144.28401594761","34389.71430255229","184871.5314749211","183679.50974166993","20036.433228903745","280937.6366807638","303696.07863712456","591737.9168076356","634977.7216460599","290429.33226415503","109042.20172026026","329838.7615004243","540406.972164813","444094.62028645235","138513.61658081668","741543.3527517982","736777.4219012591","172094.20162827062","143570.1390249613","45877.91518319863","478409.2021426456","1554402.936715603","1532085.791627925","102766.42403987105","45284.32769237384","731768.1317949076","732367.9791383651","29490.784551520483","196993.52819586612","197736.92013954167","115877.38792743445","365376.9923946207","349580.910222591","61671.4036793047","83759.14898800237","604846.9512580682","603282.7932932704","1620478.3111803008","1733155.2686637312","824056.5455899742","38145.394707233645","242504.65332317186","368788.0412062218","293080.1389509851","361812.0715084108","362487.71931779315","145396.5606320745","1122654.930263449","1464031.3692745348","1129733.6310014569","294960.5757701102","291538.30087946716","155940.8276375189","224829.1737575693","427447.1895529923","431175.538407101","157689.77421266574","42619.784422469595","51227.3451590886","219807.83296108886","742529.017143011","720031.859778821","131871.68362877073","354328.065758348","338513.5709401211","120864.52542767511","123748.32161363808","266881.69816699077","470174.926299082","398718.0280438463","253242.55567250232","259197.8464918674","89259.76849793168"
