"3.046062736645462","3.5432456814556645","2.9679422003006923","2.9085897768823554","3.3173859909732997","3.2606217066694936","3.2584681082448337","3.0627872188901977","3.333331433698706","3.2845094941137902","3.357366663225025","4.253387299555565","4.769625153136566","4.099193302952259","3.124710907502656","3.534147010200984","4.029849687065894","3.5072479643652983","2.8338021704322784","3.011220630968031","4.084503785634202","4.355201265741514","3.8904126269559582","3.478837439174213","3.38444607499059","2.8525993638322276","2.882196761730471","4.247318619298245","4.5183755018019305","4.0197269588240525","4.402659331093846","4.131883087655105","3.2751895348832996","3.395950158404983","3.5710395724527495","3.6346492638928916","3.7547765814217082","3.659855900606907","3.1455931900409353","3.891296492286757","3.854201429535936","3.866613328232451","4.668122535446024","4.460093105308265","4.246313619635093","4.190859106929806","3.3930111228496598","3.5679633494430303","3.9782227731690716","4.171512465768046","3.769823581775901","3.5829706183136065","3.7278163756545215","3.7646612871096483","3.8880917877921797","3.535028765751699","3.554411981361044","3.3180910764031486","3.174698237006154","3.65585493417378","4.849618413411437","4.621365218984038","3.926117468064954","4.114114559964849","3.535719716394592","3.3495530645174667","3.5263994550454103","3.8114229965139304","3.576070377787718","4.1043503853267245","3.9720226645226635","3.533211892367365","3.9047089330622753","3.541815372493774","3.3346366749442753","3.5973406406697634","3.755951678934655","3.7463986711156805","4.312570375782603","4.120335724410679","3.477842589602434","3.400744858815108","3.144739744764132","3.634863137106611","3.944402597608836","3.55882537001618","3.854212264740178","3.9632312004477224","3.366052105060503","3.2051242511216764","3.0916727472570553","3.347786941877223","3.473983556883764","3.2314115038962017","3.5679712862710917","3.83153116076573","3.506890049920859","3.24402020860652","3.1651246367551895","3.892772635083098","3.6277124234678624","3.0764387155890938","3.6758027756770453","3.8722223614853992","3.537573957032699","3.2710114210813317","3.078141885941512","2.920510027692692","3.4137249007460224","3.6528545711749816","3.6825852900390217","3.5889564452849285","3.483801309734159","3.431868448885953","3.7056507982326674","3.4171238786216405","3.204644510605804","3.612446568292954","3.4843611260155196","3.355425726388025","3.4443268500066164","3.3517715683126394","3.6165726162104352","3.214187510492544","2.6936110383473117","2.7928904264522707","4.013971833611613","4.207448291004479","3.5616729073086653","3.7822742726137455","3.823289332282494"
"2.765724552949609","2.95004307604123","2.497345294411296","3.01879724424195","3.9439193906361365","3.9167997661327547","3.627982621547436","3.331154126972095","3.325619975647303","3.257730701503699","3.0356885160827973","3.7744338717796806","4.1935252682738895","3.8235752057919434","3.629848730286551","3.7491232058657484","3.664661684071882","2.9995607608634187","3.196282989328154","4.120876929249875","4.075276111455482","4.5783123025009","4.625698790557279","3.359129202192789","3.5873348172127795","3.2174796220400608","3.776394594371539","4.7876623659178685","4.1049250730170455","4.035679721440116","4.584183249211808","4.266015498424033","4.046533282596499","3.824382050453209","3.774204141765035","4.006874425642679","4.102300924253487","3.627501146970029","3.313674313942216","3.9331882112029324","3.7612165585504878","3.777282527704212","4.096755306718914","4.042228159115925","3.9171604446946664","4.20193182189023","4.432095953769011","4.370303485171317","5.25723434845985","5.183664928717206","4.09699151036234","4.108602651453366","4.258514405898209","4.423882512956127","4.167768648774496","3.807575412402871","3.938970435368455","5.265458883749039","5.3128211119027995","3.7324166403395327","3.668055349540197","3.553574846553391","3.0400113390190406","4.332470810016053","4.240052874053427","3.8886876542268154","4.461909100368101","4.370394434020729","4.507824092709633","4.998684799527879","4.962379314157375","4.598442687656342","4.088035871236302","3.228299153668046","2.9692662734763076","3.5742411163458123","4.021542993684186","4.207430018874302","4.1935152618907985","3.7734646946398747","3.797017569436719","3.355435653408915","3.635240541703175","3.879144468970718","4.866437888414789","4.733016010384973","4.283367291820022","4.638976641148925","4.386158921149911","4.293194386821032","3.778070991370774","3.287837114682991","3.4296296339577848","3.2382614155222917","2.9420953190264916","3.5313963619946738","4.193796483953303","3.7430536059889765","2.8193316437421605","3.2342726011318184","3.4688822169719384","3.2340968281531426","3.2578508182272894","3.596857802973808","3.6094647973671603","3.4129535277253713","3.381059994301735","3.1653573305250156","3.3610419898335477","3.6075662518729694","3.6971612842736032","3.6200198719242387","3.698597600825981","3.9918026348257825","3.640457913557381","3.164900645168058","3.580062278631729","3.712930522912357","3.438624405622435","3.914264984016514","3.869194510170674","3.705660022355448","3.908343369877353","3.686878874592086","3.257061765381728","3.1580037164975314","5.35656236575952","4.952817140392302","3.9849918691248907","3.7992074323521967","3.4487726404197727"
"3.0024197841384694","3.172685605947495","2.415981418432221","2.8647726378786347","3.4488214913871507","3.3317625614969604","3.0898255161309107","3.080161763854122","3.285000027062092","3.8485037688267756","3.6899563343692914","3.233249578785007","3.148877118290031","3.1970429761058914","3.138639251595662","3.12024401549621","3.453178585725343","3.442472307684487","3.264188791370519","3.49253831433506","3.431641944352731","3.27238861970326","4.561021137582298","4.119315424012998","2.729910165771624","2.7388681461188433","3.994986494578076","4.4355895232961435","4.30256064503767","4.181050768811773","4.193208196367809","3.954932003306158","3.7904220202229357","4.003756154849432","3.8150127726242484","3.323021858774031","3.529858842948382","3.7403010515566986","3.1657248866258096","4.8132215219350005","5.036991684517365","4.200575065358712","4.211414961848398","4.326928443979297","4.381512335631472","3.7732201236935374","3.489277675452123","3.459262838782966","5.0684872365778535","5.249186787107135","4.0590077534965605","3.3155270960793364","4.023286191682077","4.4018421271050405","3.90407578596286","4.029150194525697","4.276574469204362","3.8703623894015453","3.5228538313619806","3.523008637438148","4.018314608988772","3.730838200639377","3.3287053024152624","3.7735556116460782","4.671932189095071","4.87745333460578","4.2960124177347465","4.2300984270786435","4.393812972266768","4.327924366102884","4.203584189610181","4.096980719795984","4.231753554202998","4.053616362502256","3.0592465871117147","3.606111528754531","3.7672408107060438","3.3281922635385404","3.207482373944012","4.035948592019255","4.005782255455731","2.9582705207962046","3.6124060100529674","3.617424188828932","3.492871087749058","3.5992037393074487","3.5584860621999352","3.4752849716190215","4.059977731319752","4.00620275610795","3.132468748285742","2.52225577699238","3.438574566976525","3.274718029239947","2.6933452596823617","2.936805882679842","3.619264695556713","3.746253650720616","3.4125924690647844","4.049769454239232","3.9187727470465825","2.9363829082005712","3.4460904861143407","4.166330528638492","4.310481025324744","3.600941527433087","2.9100609124303936","2.8437937227623813","2.729816135854603","3.26603367504955","3.3137986877228665","3.5485567074438795","3.6971635224854724","3.1347132454711737","2.849121108553282","2.915752084726247","3.2152033823680837","3.1888848265327105","3.8593259589381885","4.110688525284226","3.4730419360809313","3.404187243141804","3.6897270342831643","3.47238356465212","2.7761617502681015","3.6391127323855685","4.932693455298141","5.074022534564644","4.4886190087347355","3.6716603477000826","3.3590993541505396"
"2.591044972295882","3.964075860267683","3.5455409263925803","2.5239593542260015","2.8331721998102877","2.9186394263069784","2.948808081441612","2.950841692696988","3.3824436170559826","4.143955418936928","3.8894435296355505","3.429521544007284","3.4743350361052934","3.1009390039803537","2.621317090285731","3.0162090337905942","3.249456528281531","3.4114278040271535","3.5000738361651016","3.3602332423904264","3.3559573406172767","3.18133311160175","3.493700469532421","3.2174350367343467","3.048766073420391","2.8742125392397826","3.502542333383798","4.354514820452241","3.683172999529384","3.3232099587304504","3.4222302091928753","3.3013091128994136","3.5054470253023777","3.54573280579341","3.3098496960076695","2.997776649381276","3.388799051953526","3.308321005910486","3.022030255334137","3.4084378920648533","3.531516296143236","3.3145513003902543","3.61776164180994","3.762019013790755","3.920511532109814","3.9206599509844615","3.7773233900963317","4.108067092956543","3.973249575679698","3.8125495877340265","3.489037373943101","3.049388865504126","3.204271664787449","3.878440091755187","3.935191664198047","3.47821796317768","3.2977316466829913","3.092506776808783","2.9591801791795858","3.534456621035571","3.5204956060345634","3.092612072724266","3.5538530586849606","4.107477086250616","4.010271694036675","3.535794416599979","3.3122888705320497","3.105638740335607","3.913992433716967","4.05260673861252","3.2902571786901054","3.6533244522707817","3.618954416947929","3.435308025905029","3.5176998406668476","3.752714344028268","3.6884933384370737","3.4604962827308383","3.31173886831148","3.176898940419805","2.833043693626013","2.822941060055134","3.397223436116409","3.1924419349494912","3.2155322240624584","3.115792188072175","2.9081814343831898","3.129841464564145","3.1647953114008742","2.9234396215740492","3.1656509312868266","3.3266149570924672","3.973255397510855","3.6387581515732945","3.2777400458352037","3.295012098948482","3.037025583308774","3.3610065090908905","3.4303223521619786","3.3972102281519803","3.114371237972517","3.195623399926037","3.309615537307883","3.927842292936784","4.084870226473554","3.3058135772796513","2.9724044206210087","2.5606351127346447","2.8423832020954416","3.3498504258796724","3.422944680418505","3.227408393258664","2.8201455630033907","2.8387837691055235","3.105445042687908","3.611956902293896","3.6043143536124873","2.9734430821730187","2.8905879496330384","3.129248502735957","3.1849921755674275","3.419867342011062","3.7359274814231704","3.3373072909762254","2.741414970866928","2.7908138051456195","4.256169194436502","4.389531431379482","3.8173758935783964","3.8700110733975768","3.3591664097637635"
"0.020571753731420145","0.04487051320795615","0.03387523423182079","0.054386549020980876","0.09990020640782181","0.09283550847582907","0.061453695689106184","0.045938176864612774","0.07308860168062148","0.07176164262160535","0.07676406377105406","0.10439598297287812","0.09905192100900283","0.0782892738507911","0.049008588166140274","0.05834329579228753","0.0703412986533641","0.05420882953608707","0.05639369178893834","0.07479609602813636","0.0860261909583978","0.08170105013566803","0.08421964219941533","0.08450518191616874","0.07047468589181612","0.037421601605121924","0.05840303980096688","0.1221803617311314","0.1104351619977546","0.09405685448962005","0.09664827428197938","0.09198554798935465","0.07645545433598726","0.08526803145216091","0.10634159481355997","0.09034018604020919","0.09857962888025108","0.10342879120788667","0.08923430361677971","0.1044423074968929","0.09625482492602315","0.08354154663587017","0.0985190079898885","0.08594252443508126","0.07425531388733829","0.07761500712440494","0.06685193977245749","0.0785268791330823","0.11295724592656045","0.11424756231002797","0.08311181965248934","0.0642574959771794","0.06903807171763045","0.09000276701919628","0.11039406995988128","0.07725884628926169","0.07214810410618701","0.08536582278926924","0.07476996502096525","0.0809486845591062","0.0944197513422972","0.08057911736306048","0.0623942996683677","0.08297366846395299","0.09134156203889426","0.06993893659690763","0.07423910294350343","0.08980845214534362","0.09225495181425825","0.10518223899916174","0.0833763786132477","0.07648194903355643","0.09305776807927542","0.07285996840130082","0.05414111991718586","0.07887730851742064","0.089301567112474","0.08906730472100736","0.09078084936189285","0.09603390830549252","0.08933777469093851","0.049819995263831386","0.039428800595011214","0.06710252177692609","0.07973552771440577","0.07392721751298822","0.07806281588267618","0.08424051366747394","0.09656396383488312","0.08651324028723438","0.06649911782602534","0.06078979156827368","0.060692516519645086","0.048104456014928416","0.05613072931723165","0.08191114009264172","0.09776022569907095","0.07999263686069304","0.0642459953778707","0.06976975936660754","0.06364501254420583","0.06607093529968788","0.05723678511507327","0.05783582959674496","0.06821856408444188","0.06521505209136343","0.09879450151950853","0.10078430686955125","0.04514602619403171","0.05110779721458935","0.06657719191497855","0.056994604691220356","0.064097013581699","0.06951950065338529","0.07967862679161211","0.07222829401594191","0.06728137873034766","0.07832254077751297","0.06688253013620145","0.05913236722396776","0.06640846746548297","0.08516149576151565","0.08069009139564902","0.06644655111639025","0.05782115641742536","0.06623864837945954","0.09909561598039167","0.09709883296433057","0.09094796350415874","0.08622147933405885","0.06660354466540819"
"8.405","9.735","10.115","10.63","10.675","8.51","8.625","9.715","9.29","7.28","6.535","6.875","7.52","9.155","9.965","9.11","10.66","10.23","6.63","7.21","12.4","11.82","8.78","9.29","11.725","11.82","11.855","10.99","7.725","9.445","14.03","14.895","10.815","9.07","8.96","10.79","11.325","8.215","7.81","10.805","10.935","8.83","8.925","9.87","11.66","10.7","9.61","14.31","14.955","10.78","10.075","11.17","11.36","10.065","9.995","9.44","8.92","9.29","9.265","8.05","6.48","8.38","9.345","8.89","9.575","9.27","9.805","9.51","8.195","11.135","11.05","10.54","11.445","8.545","10.06","14.05","12.39","10.255","10.175","8.18","8.335","11.7","13.445","12.155","8.855","7.57","8.555","9.42","10.955","9.215","9.895","11.135","7.325","9.955","11.915","9.725","8.815","7.34","12.77","15.675","10.56","9.43","13.56","16.25","14.195","13.065","10.1","6.195","8.98","11.175","12.28","11.045","8.45","8.88","7.885","8.255","9.085","12.025","13.07","14.72","14.47","9.845","9.965","10.29","8.925","9.665","11.96","9.345","6.54","6.4","5.471544715447155"
"4.951606391167971","6.269130609298535","6.29428454044516","6.361577739282926","6.250174364285048","4.819787675581987","5.784900563419775","6.872856326244281","6.295103220164558","4.647844167121181","4.096181171024806","4.2475796011257945","4.858373799757208","5.947048066111653","6.245604327309734","5.613946477308319","6.807619242567147","6.595762224779771","4.120470942315967","4.565028441100872","8.344031961142928","8.115020035262143","5.805065226595673","5.624581331991402","7.778831046042361","7.597867158427476","7.040953108089024","6.911311154253368","4.739418479848068","5.182918295404815","7.841402749225818","8.819425192879153","6.323359151632899","5.1917661740189835","5.5606169091046","7.528502213570777","7.726999503844618","5.2150231078733285","4.558254263655863","6.580481183545418","6.879736064593725","5.500254519296642","5.532420807705636","6.164973010467975","7.1170321533253045","6.005524858335069","5.590806437558813","9.610214710860898","9.806930721448289","6.704642679074168","6.447812444996108","7.029751138948182","7.021688972550846","6.064414266516474","5.687738610872674","5.290825931960191","5.607495093316147","6.093364963675265","5.6828824938474645","4.7015426384592125","3.8820528081225416","5.421411644692864","6.153440981663875","6.018720958693389","6.211338551527453","5.504901359969478","5.894986698864565","5.829886066699874","5.461769027342114","7.924583479057961","7.66486155683748","6.91390745591819","6.983811379340653","4.879160523883833","6.069102371314922","8.955584431341896","8.02421744893769","6.252899795136696","6.138769427395639","5.050546487765365","5.370670193907414","7.211555235738635","7.477766533210387","6.83600757118567","5.5285697136910175","5.050903811845057","6.217629337485855","6.59847553670876","6.936283976626359","5.65202711977823","6.20751681519956","7.038791444136235","4.676211367403948","5.745208331748216","6.58982794403171","5.609776121884217","5.497260204128337","4.778294853967969","7.982025751151956","9.783805303558216","6.484601619832602","5.620853503908226","8.623239794784185","11.025485950064253","9.783046154472096","8.618531508573698","6.307706356697327","3.698988298904132","5.4052698266482695","6.5233476788564975","7.583096786213758","7.418250253025401","5.298005368339058","5.222516154227341","4.9628536635610505","5.436997597935909","5.491762467538401","7.630105050548722","9.065823026426413","10.075993732662889","9.108346027127691","5.642214316846113","5.969997804426218","6.411581129270141","5.365000015892832","5.819359238806291","7.932434418991324","6.383412296039596","3.9590052369250843","3.868935626560656","3.6447729987139525"
"0.10678775523839476","0.15286794900990883","0.062325202508034534","0.35600438554064034","0.5092464819347426","0.30778738254319404","0.19885762240671037","0.12894261342861782","0.41742683795078217","0.5334943461250267","0.5118979402459357","0.4468680022186839","0.36734679592984876","0.2975786913414831","0.08887703152956561","0.26864746732802247","0.338760499404118","0.26739819137423465","0.3541599336976697","0.39672406139910577","0.3899434876595286","0.3585903654290346","0.3395185203489203","0.29998644002373054","0.23562955289869503","0.0969255127371077","0.9835702078077649","1.4154177387864437","0.663292621124466","0.47710796053073706","0.4625484445200415","0.4910820123969413","0.9148329097542357","0.8800565113206114","0.3837432329801591","0.7786692171144708","0.8793000847902682","0.4534685406888035","0.9381365207460591","1.6770780168826098","1.109999003256371","0.37826147938710797","0.4285957599227565","0.3232254128460129","1.3951236001217127","1.4905812815989261","0.32572915989485923","0.6655918690079222","1.0258670296480774","0.8056134873674198","0.4176117929619285","0.19343420357027172","0.33777774396767","0.4684899181190729","0.5063395523024353","0.4390968957171411","0.4478589261134365","0.3656158548966521","0.3106005910781552","0.35164620421733106","0.4251727253287607","0.33759193269285276","0.12672973334609983","0.411836270466433","0.4560751392638791","0.37927246950686827","0.9367238906493166","0.9041511996824956","1.0062058538949445","1.2152866160575144","0.49109077066057816","0.4429378097125881","0.5225077716976572","0.29842005362567886","0.3387888794385026","0.8305515198166025","0.7674661400993276","0.43890270041625207","0.3945981654438866","0.2902624108987843","0.40416948406690595","0.2857512918309401","0.31142848012544677","0.42174811224223663","0.37490563643247254","0.32386272317130405","0.368340370060086","0.4159436129635904","0.29356633711131513","0.17276733073128334","0.14888232401395607","0.1507141113926565","0.47003524361615084","0.46552855557658696","0.18123486954455795","0.3043983516292405","0.3680232499434473","0.2614322729772047","0.33634766076127803","0.44146637785162063","0.30460454884833554","0.4480825109382667","0.4509512182772996","0.38261039945998093","0.36225015333276117","0.31260367652116405","0.5090070998345386","0.352904130143271","0.0925387922439256","0.2771805155417752","0.3604133982975569","0.23674027201135303","0.23708525036171302","0.24844351715957486","0.2273694176597393","0.22516728580750095","0.36119583785928233","0.3621572303530677","0.21266146431589875","0.16733158033352066","0.29018137385727444","0.33130307630366235","0.2246480006228394","0.3746820284349224","0.3459139386331364","0.3264305901562104","0.4238190064100409","0.3978756139551852","0.3511388957850032","0.20740510500367396","0.1653452888519655"
"0.134296875","0.1725","0.1796484375","0.1604296875","0.1287890625","0.099765625","0.1530078125","0.2007421875","0.160234375","0.102109375","0.0863671875","0.0790234375","0.0998046875","0.1391015625","0.167734375","0.138359375","0.168046875","0.1708203125","0.096328125","0.1016015625","0.1399609375","0.1329296875","0.128515625","0.1275390625","0.190546875","0.204453125","0.20671875","0.1744921875","0.0827734375","0.1156640625","0.19609375","0.209609375","0.13953125","0.1147265625","0.1219921875","0.156171875","0.1637109375","0.1265625","0.120703125","0.1407421875","0.14515625","0.12234375","0.1198828125","0.144453125","0.1819921875","0.16125","0.172734375","0.26265625","0.230703125","0.1533203125","0.145625","0.1514453125","0.162734375","0.1525390625","0.1344921875","0.1230859375","0.1423828125","0.159921875","0.1434375","0.107890625","0.0742578125","0.1076171875","0.1353125","0.14734375","0.1486328125","0.1448828125","0.1617578125","0.1363671875","0.1207421875","0.1789453125","0.175078125","0.156796875","0.1460546875","0.1056640625","0.141328125","0.2027734375","0.1918359375","0.151875","0.134921875","0.098359375","0.1012109375","0.1638671875","0.2019140625","0.1780859375","0.1198046875","0.113515625","0.1498828125","0.163828125","0.17953125","0.141875","0.1521875","0.176015625","0.1040625","0.1375390625","0.1691015625","0.13203125","0.1297265625","0.1298046875","0.2001171875","0.2236328125","0.16921875","0.1717578125","0.225234375","0.245546875","0.2339453125","0.23515625","0.1631640625","0.09328125","0.141640625","0.1727734375","0.1768359375","0.1628125","0.132578125","0.134453125","0.113671875","0.112890625","0.126328125","0.1701953125","0.18046875","0.20625","0.2038671875","0.13421875","0.1421875","0.1461328125","0.1226171875","0.1353515625","0.1533203125","0.1198828125","0.0832421875","0.0801953125","0.07571138211382114"
"398164.6116310182","46115.30564832285","217764.61129625735","224060.94938064076","10697.404209044615","4928.318153734415","39887.392343722495","100386.54921873947","65587.78036494006","85403.26875904357","86200.42790929349","2883.9451961767945","5824.5441352455455","7758.094528281824","40078.88873047868","43401.35556437066","9618.289847156937","22480.7419223275","77265.343890846","59340.98407076024","6964.229549562445","27689.790322137243","25376.361385934484","4584.788068460101","5400.838088852178","117025.24837821371","121699.82168024265","9319.30941497304","11263.028014959556","15138.335858092234","5841.775549074182","8392.155125406707","39009.55387137116","32434.90249170344","2535.4963054293444","46471.02396464997","45287.03522380675","10626.613337763034","38592.68872900934","30269.7811668325","3793.8953872421903","6235.653658803722","5227.33181962382","5692.783233200253","24927.773497124468","33013.482759644605","17834.40626684081","8616.123662181602","3925.597236825386","2123.488456190257","5697.01126463025","10351.787049254599","43959.25503018448","38684.78471623205","5486.75960985994","35254.192951599776","37635.77179127403","13661.639800517318","57112.6103996839","52573.45849539187","12233.260656608358","41944.42622125139","34911.293059983014","8674.689269691082","8809.497678382155","15597.768940591472","17474.729594580975","20801.486033692698","20883.79279335177","6629.869793378741","6917.488868759924","6922.866007299858","2835.3617306219217","30720.981438882933","111577.17105216465","83075.4918565845","5463.6884335540635","6377.042097855393","4220.215323430506","5631.132911371162","19419.819872754","56570.77056439017","162110.641870122","122742.58944339432","15810.78266445797","16651.9177777554","10040.180078256117","10171.445562853722","3203.925777794666","3620.1576298761593","5177.698206762187","18868.028895325107","41941.95177786043","171837.15044593994","148232.45699511917","3332.842058072836","2671.745611193548","41855.9504501212","41396.3025420536","6739.318201418135","18710.147242370123","28943.39881310669","42444.16121897415","32226.99327751968","7932.403240336793","33077.688038751956","31497.001357123176","9282.736064801567","53610.0867817955","47207.57968592392","9435.489114198981","47487.822660129954","84393.05440800845","48482.84860102116","10391.141392367965","27207.400565668548","46928.18795855431","30871.85463419399","16001.298985618583","14120.205021065354","35918.9313376179","33700.41412759578","25799.661653784355","47155.642847114264","119293.31497143673","102263.10826999915","13575.690249230538","10860.748963148535","6076.402153738863","13778.839638278954","18907.128902989352"
"0.016973120590432985","0.0651465249976215","0.05580325723603897","0.04907239940917595","0.0472712330931516","0.014748559815891042","0.06912537797069442","0.10000350965538407","0.0468128321643757","0.006396095000705889","0.004330109075795306","0.003769137941233006","0.006678803624534923","0.040512587596884565","0.04883679067287762","0.018071084301842767","0.05969064140069571","0.06884095061080268","0.015877007360614873","0.018436945648753894","0.16903508889424207","0.16136930771598376","0.023908807786311707","0.0267677751668207","0.07258045380235717","0.06263370853345285","0.03562940497112983","0.03494937972003443","0.0034962078356173083","0.013270919470312042","0.06671559489804672","0.08450368527820812","0.0322884272093699","0.008298903214178222","0.020728002698675474","0.12508552301283724","0.1333945873763097","0.030599916388170036","0.011019719518724049","0.026434232973231043","0.03590402658453465","0.026818026969855663","0.028672181190191433","0.04837122567458353","0.062331180082072245","0.03446813650941726","0.02811042319149477","0.12466555042234359","0.11397895924201232","0.03317438274597829","0.05539325704958371","0.054982259312435146","0.04153708715988603","0.02711767899988867","0.03510266611995478","0.030957043962734434","0.02984606770830806","0.03808098333360978","0.014690308200251832","0.006613489407400488","0.003450614900555728","0.06576861043707809","0.0862189614035025","0.050631240463101086","0.04325393700765408","0.029996437709495383","0.05026232644409487","0.03776865086808141","0.027353867931907545","0.0815073752952653","0.06640639756969026","0.048632034322742476","0.045582401943288255","0.009929125941654175","0.021110576127713304","0.06901145721952216","0.07396977397464075","0.038538541438276536","0.028075290505706844","0.015206032252551197","0.07132926632969712","0.11224252142579838","0.054753555458021755","0.03661438222389353","0.03156700946957813","0.024103763124853784","0.0703852901338812","0.0839612012896497","0.05824918050445439","0.03255259071315677","0.08978382971080372","0.09888950267195039","0.01693498054082334","0.022493870890781614","0.043478462006143984","0.04116393346657946","0.028551792822598215","0.01762013337139195","0.1699593901046875","0.23485821919492872","0.09049970411754536","0.04006291772483052","0.13354601282696912","0.2434478796301589","0.22530373197752418","0.15395518286296406","0.06430306257802615","0.008416161094170491","0.022582023474516388","0.037587956582640004","0.08351059369810722","0.07504495330702814","0.020125680224264118","0.021554278771643166","0.03354980480267983","0.059319520376916825","0.04523399832814633","0.1134392856541717","0.2121698814036744","0.23945056787278285","0.14390581720205303","0.024134767574574934","0.031180112997877582","0.07213287799922054","0.06569681779153749","0.04962324658136497","0.07875697907573284","0.04300050314850624","0.006449149611104223","0.006551893658737489","0.007046819212044606"
"0.023765696424618926","0.03429736801454412","0.03585326146595756","0.05700741627003276","0.04906008470393127","0.046534615677725155","0.04378596540613748","0.043186274417423606","0.05229503407093299","0.05848022664807063","0.06293100231120374","0.048664243831368366","0.051859298863366404","0.05007318289783301","0.04074410593537134","0.04924325132294987","0.04231333351910625","0.03516408877837358","0.05219981394286813","0.05578634241804945","0.05114576956906389","0.05720702376893848","0.05621550150871125","0.05055149147073984","0.04500142998105669","0.0401511891153622","0.06682866549037289","0.07049005287765135","0.07133636008751844","0.0705334658978362","0.06491035891433199","0.053087930472999235","0.06577365456301852","0.06617011128277578","0.051806656271738805","0.07406252177937818","0.07762247609309124","0.05848672408941772","0.07479464499026503","0.08431666378849327","0.06461407674522132","0.04221802104363283","0.049598258547513416","0.05455165225974925","0.085755860173592","0.0940609376962553","0.06020565390045208","0.06726203495021538","0.07446830916114654","0.06718930240761209","0.05820679084419975","0.038279752475712144","0.05637364025161697","0.0653603691345389","0.06203849219494409","0.06762950299459836","0.06856321705697833","0.06433619166908564","0.0641080128531257","0.06346493452419946","0.06679367529348268","0.07194496843712718","0.044767839444534926","0.06288519307493859","0.07069988047854667","0.05859640181807241","0.06629277699178271","0.07573328564210313","0.0714690773389957","0.0660760333602327","0.06304619584155963","0.05682296749365106","0.05271729036329493","0.04672418112562897","0.06530090415749415","0.07680904883689854","0.057502307606668183","0.05781893594313455","0.05783092774188573","0.05960105873720686","0.06301928615502589","0.04479430158429272","0.04982566435120907","0.05945175469082796","0.04483432022563188","0.04196212862645429","0.05948240312230069","0.0627121065034917","0.053681804004497","0.051211248200366856","0.0362604806389194","0.03965935908684042","0.04670908347084656","0.052191983942246535","0.05151748297942611","0.041296698491835676","0.049839717399331546","0.0585044413156524","0.04494662886708522","0.0380319033672405","0.044029036137488306","0.054725074191705046","0.049838178707024644","0.04051455307421415","0.04128365912368556","0.061149201692097664","0.08562113089207754","0.07198719401178913","0.04230356938443063","0.048445823001830444","0.04154260090221465","0.03803938905849803","0.0555269587616389","0.050305583142065007","0.048290144791267635","0.05295552476972596","0.055209199273146894","0.05895922032198983","0.045514107499790776","0.03353482722940006","0.05874896759831336","0.06667760405421588","0.05611711576353912","0.057297715999186954","0.05209682482398994","0.054881773880096664","0.06536069160802242","0.059295326208093906","0.050583538186262655","0.052465142088931827","0.04526250460098028"
"10.103513002911413","14.280223212541177","13.20233975475558","11.730434774551199","11.098620409762653","10.465653347975936","14.04294751823847","15.61613828704139","12.335554304529659","5.79237429729813","5.06742291505259","3.8547859862773186","6.8117251852963125","11.828819679071955","12.988216775215909","10.40422510329337","16.54220057912491","17.10137713752903","8.11129459457615","8.464980803285972","19.2878199908647","19.094700835572137","10.08769547518163","11.183733723582655","16.579486572267548","15.21405928738282","12.216135845675582","11.383755970680324","5.583849478630312","8.608540817118774","14.962924179451015","16.25435249402448","11.188868352072065","7.450174494600779","9.394594190277724","17.530427832771235","18.22798329492321","10.444078465810184","6.899557956854918","12.282791824337009","13.116050282001828","8.99394796515968","9.807618212389798","12.371058968414948","14.073180166543745","11.80211845390479","10.614984691463286","17.3177336854451","16.363159077635345","10.26068223852586","13.411911683276182","15.55638454140292","13.699649630556248","10.118338549386454","11.375191207184162","11.192694045671036","10.100178216249454","11.4536413423854","8.574075751939677","6.36062103886091","4.435042277137839","13.52647773812531","15.110459126049061","12.535066812745766","12.757914210402891","11.391975245759623","12.193316817010862","10.438864880819175","9.744073840032211","15.864639138663073","14.89656000558519","13.722186414708116","13.132287500660354","7.551686897640825","10.761802822947466","16.178303372109195","16.62431652730422","12.670437048499938","12.894354384768551","10.367622678319279","12.50371044930263","18.00527700425628","15.722499006201271","13.003883073912956","12.32209296345387","10.427132875340186","14.098119555458462","13.9421519142491","13.18988153851277","11.931419655682204","15.239224881863246","16.423056201572216","8.463413909292163","12.740995840200247","15.541807327334865","12.808956827158097","10.065822122410069","8.954015858819993","20.23899948119966","22.879234580728426","15.62550479184594","12.029343290471015","18.157268517042976","23.09366796331843","21.70384700922855","20.175995018833646","16.39603610632767","6.118576223272863","11.186581247190762","13.258369997854187","18.26832230939667","18.286961885452744","11.60032327135758","10.126973881668706","10.388059250889933","12.352326703904815","11.636054958618947","17.150054664635917","20.674019928402878","22.915968231781097","20.169261265599218","12.08970533139662","13.839211502105181","16.025164585738285","14.975292150739508","16.194220419643536","18.33435027482566","13.297592827275158","5.651406904479628","5.812056434688159","4.912776115249871"
