"2.96577160144866","4.0650865248072225","4.583560218729275","4.155149299222779","3.9201635495538447","3.647956791728375","4.0112818276195","4.433858896516774","4.684123195206909","4.4891107621426185","3.6182049489963024","4.059920723857324","4.253157768835876","3.7527256049157716","4.140228334244954","4.249458590401153","4.360668970329742","4.5057888079428645","4.189011950456162","3.8625204064486125","3.278282113990918","3.8398110386951143","4.684878518466689","4.576676699386655","3.9896824567336","3.443490157428338","3.3033449057239186","3.4838569757777016","3.7506596845798947","3.9339580730010075","4.132275011259359","4.463301848363725","4.353885738551879","3.824217275989856","3.278392726320918","2.9168862591091256","3.6800200422067895","4.04721318699912","3.7429686095895263","3.9239954450705716","4.379438100212833","4.531746568736762","4.67975973361394","4.591661482584867","4.685802238809026","5.188407986065618","5.350286046223115","4.835430043435569","4.517107065281422","4.574829759437043","4.335230603023172","4.363255341673712","4.924363968145014","4.928114911373025","5.131489614434132","5.3022326941673334","4.704613571155066","4.327086498712832","3.9441598422240665","3.9700974264039783","4.061687786415859","4.15779315806371","4.179464813668546","3.6650125615674662","3.820491172571302","4.438614172917848","4.120706053105253","3.669409783847459","3.399645532304001","3.388481457820067","2.672376414430333","2.7846742630935446","3.9098173747054217","4.232381322310119","3.5186647493730976","2.776017166927208","3.51591688165143","4.021566753598035","3.2488255901601395","2.600827183031002","3.555258816261923","4.540601782680865","4.086305448536468","4.15428065675811","4.367297339793852","3.6318851471436866","4.172740103247523","4.128408472045301","3.9750267540933444","4.197461985544953","3.3000913076284375","2.748734796452595","3.492859035720947","4.184527291462611","3.5845440194687623","2.6050107385683012","3.1889832586215134","4.072806530968031","4.278953811285647","3.248420882666255","3.207530917543631","3.696787923564052","3.489017762734803","3.4404864503404036","3.32416142023471","3.584457773375498","3.2994244957360075","2.7428438902177694","3.25229330639511","3.0673695137766632","2.404175858967311","2.6566015460046555","3.6193051459456305","4.156163421211017","4.2243321734220105","3.758941649796632","3.4985002203381703","3.734142154185053","3.5976465307228676","3.8982212381803967","3.165239868315462","3.447492610584943","4.429890265090841","3.5598266093289013","2.606864342616431","2.6215660635758185","2.964189166359855","3.0437489935080997","2.8688538713645406"
"3.4009416057907504","3.654822835443089","3.6897160201648083","3.507924208466779","3.603164027677066","3.7283403996788853","3.24571312167952","3.519734455469369","3.2858207270721023","3.606819518400049","3.255326541491521","3.0786422440189734","3.4433027076412888","3.672069901415552","3.810487583213962","3.4939676290088606","3.471712764591573","3.8197226873977286","3.7085353172884172","3.1771644667557895","2.731417850483944","3.1248377734796082","4.026955292389852","3.9186396981255913","3.306864788465759","3.9301976282108924","4.2787893922875675","4.0623900171671465","3.9087442033128657","3.6222501530147238","3.625521944564249","3.759337892004024","3.8203741767002093","4.053633041512017","3.528082896759223","3.6358806992295722","4.005447295137689","4.075266029971015","3.6307593902758346","3.307897209443126","3.972808342953738","3.964016881141601","3.818090625478586","4.0748823915544055","4.133562728627049","4.832477113388307","5.401809941472339","4.705569586113953","4.168577162177986","4.11808153261557","4.109214784173758","4.356561097836156","4.933228377307464","5.035531612656577","4.623009747328183","3.683693187465139","3.1840806898576752","4.075587538354875","3.8366799356441588","3.2567455992361563","3.5225292224350078","3.2457056311945403","3.529882448501316","3.856979856728274","4.164954541501723","4.527708285416391","4.278279502767462","3.2416784996242716","3.773518541265442","4.999706607383971","4.587504051607264","3.4916151328555696","3.5616408076932338","3.6228988145652066","4.043305784098079","3.068697434585528","3.5051221538720867","4.040333038369273","3.3056919604231387","2.9627657668367275","4.0526662028673694","4.423840195322113","4.024745564933646","3.8687580464362292","4.064979856967314","3.985916235616168","3.972457915553624","2.7468144906410465","3.5603188905476397","3.7560746813699875","3.4340868376516496","3.3912862238030206","3.085499555841381","3.5781807569459096","3.554168057638349","3.063225037763267","4.048469974794723","4.098551541961362","3.6770095706965233","3.195683588847062","3.2170477859923663","3.8030167053951023","2.8610306981704015","3.437878728506812","3.701577669587432","2.9046803607044445","2.326807473319609","2.7952778960534417","3.9865528738112284","3.5693228020475694","3.011740660406403","3.4413037171750522","3.608365402759059","3.499889235782844","3.180035953809335","3.4879014414805347","3.4435239769264143","3.1727013240883766","3.26091287527711","3.279171147096057","2.685796605152219","2.6600961489194836","3.040943481735544","3.086791382084477","2.806175383034782","2.1875431121000632","2.5281766986772767","2.965286807352782","2.665800400479571"
"3.1132059666695215","3.353105890219512","3.2657386844762324","3.904786430068643","3.8210714683261577","2.8667064914288276","2.4622033142386948","2.433813106865533","3.0014080644304104","3.455121009493657","3.1646025647276805","3.3094838234347894","3.884042853116208","4.145224281468143","3.8732649303322826","3.1992698324884636","2.8894871179366377","3.734258566749345","3.7867732678067174","3.0981966504823584","2.9362452827650145","2.9938102707196075","3.5491468533390336","3.5891085394133255","3.0519024663916667","2.702981199857973","2.554801482903184","2.962713408281635","3.4411813062586645","3.8700130903292456","4.068343755613971","3.12848156426176","2.799591419149874","2.811816376916792","2.960921062422759","3.0001479835888576","2.8485242545201155","3.7071935499169624","3.700285551344944","3.271430081812574","3.7099159666487456","3.6903019398189","3.650459165080048","3.857415944617811","3.985763442365727","3.82265154700625","3.9588744800688573","4.581719992966396","4.057597630471618","3.9244342742570875","3.9633279236425216","3.417947998158846","4.098835236303322","4.166827073725512","3.985396232165985","3.9259774493115795","3.500267180494926","3.9126342157582474","3.4316608810134994","3.0844083680726695","3.2296957149900734","3.393154483538847","3.5376450397973156","3.2156199361796176","3.8503945169127065","4.211298687260603","4.125376701286965","3.7240306043740405","3.1863987822006927","3.448396182097905","3.6754591906417646","3.409301744992262","2.931141377749972","3.584725155376362","3.6708909707002073","2.981753182577796","2.81445310033017","3.2127206623728504","2.8347624362549637","2.151112083414907","3.180737924625136","3.985841085044844","3.6360203486044766","3.2157721811045414","3.9421540407364852","4.109253316715046","4.219641939757064","3.170675203888015","3.266615746555224","3.110265477819814","2.680395877820615","2.490832593328986","2.5357680864765073","2.741748314992242","3.4809758270932116","3.3347034089018073","3.481344281948355","3.7460599990522008","3.6077911531797424","3.6731822138396657","3.905472008002159","3.7453064160685474","3.2295847051262796","3.1385822274336594","2.9493107482502796","3.1861299508386587","2.8482136099042084","2.646371867327853","3.208090592120641","2.9422746828451882","2.697420307944231","3.070497610005122","3.4151569830308777","3.0525700957515047","2.889628482638027","3.703460273538708","3.743800653966111","3.474246945821331","3.4075958771891153","3.4520769642632234","2.9348350883082106","2.5301716569833443","2.579704461131504","2.918115413796374","2.8455065455129778","2.551708177735247","3.1894718234124815","3.2691899321493194","3.0349331259181014"
"3.5921920172402366","4.04462334544311","3.2983019836822565","3.651226365418185","3.554657568967985","2.869982755907666","2.8519308634607836","2.6996247862157343","3.0680382459639977","3.4914595558121144","3.3991051982447384","3.312814546509383","3.6185118296751337","3.942024256719048","3.88871899862017","3.3167624708113954","2.9645295380619143","4.105283636575125","4.438005311476116","3.7381434650928944","3.348627994406851","3.5459597418079785","3.893530750572571","3.3277269585706475","2.83003627688711","3.3103669263927986","3.4911744209609545","3.280204875300291","3.143261124860575","3.138004311677606","3.2576777809535336","2.801859903793511","2.7647160130185644","3.1350168909782132","2.960873653772086","3.3855920990251938","3.582878497247696","3.7919885748269015","3.7870781539432974","3.5250687066511524","3.3791593674899136","3.3069228910851325","4.009895937496552","4.013465994680793","3.585936436141907","3.620242265626679","3.965841626379933","4.02380693554048","3.4849593976280837","3.7759425880668114","3.8950093963716346","3.7879059792580607","3.348755045098858","3.08861251528832","4.047269498493695","3.856973866276407","2.749301806075154","3.2940608706288743","3.4227442611426033","3.2379337163638935","3.701047569909963","3.3410625544855175","3.263462059220962","3.5239609003106933","3.803866343502831","4.164058941081931","4.264820496161913","3.6291105518539313","3.0353414935230125","3.397691450320714","3.0416496647288285","2.8109687477108567","3.2584195289861313","3.4973082438420096","3.0563026375518962","2.475623502373535","3.0016814090821473","3.5543030306348316","2.779168064345021","2.1117195016581136","2.6955692831731164","3.2169983804216997","3.233304082448601","3.1642074841999155","3.5032406204526865","4.003277702783416","3.399905401158912","3.043607199880478","3.500955925493102","3.1588555437107817","2.8783228613516174","2.6977685756313856","2.649852892348308","3.1172565609099863","3.4110290058999237","3.171015787701972","3.519795650762959","3.8570151755412403","3.431106009286696","2.873788312057201","3.430928701918135","3.759683209550544","3.7603846617249412","3.875737669414084","3.0129797732214887","2.9700007480269437","2.7781066946912913","2.460937452563802","3.094026086970128","2.9593604477597317","2.5775801066638664","2.85371765126335","3.667579354693449","3.14885028328933","3.352566754615258","3.9475841255613906","3.2869670737861645","2.8891545729566595","3.2997515764113015","3.741852498981295","3.225637034301291","2.5656727295426824","2.737943648073067","3.0373477249313505","2.9019544417987957","2.6409474978837286","3.0045041269323716","3.022651889800703","2.77352165800649"
"0.0996857654256703","0.1226596621610863","0.10399083759342535","0.09815991988275653","0.08781745690249561","0.10729547639419765","0.13127089905637898","0.13016392668004606","0.11942098544033415","0.08219887038591878","0.0654652834063182","0.09933813152284926","0.09863303283428787","0.09476221017334092","0.11730618758479422","0.10756065000031198","0.10355636313014945","0.11003869278948512","0.0891143718797646","0.056756877619589294","0.027513172948366575","0.06762624434698684","0.11866404336323524","0.1131466860558238","0.08717540706950067","0.09738996169563562","0.09532380308960761","0.06950135438939753","0.07011177843361267","0.08813747393291135","0.10739238176638649","0.08320081247223379","0.11072975498013975","0.11455757596481236","0.08267648993693158","0.08729121620478791","0.0862834106416083","0.0968665512126988","0.08122199994316846","0.0818538628749435","0.11764898408440036","0.08428858154761323","0.06446842229225921","0.05650679437141652","0.05576180157173576","0.10518813585712275","0.12390790967898631","0.11152274815790843","0.08625961574704988","0.06287426743391224","0.09005632901681562","0.1359176521613583","0.11848555044982566","0.09124109213632144","0.10801257146588909","0.09494427291675205","0.10589665503779566","0.14821488300449212","0.10043733669568225","0.0645233091155575","0.06310485108947676","0.07490182099432359","0.10886292717796583","0.0935577648175586","0.11122211362497944","0.13275124141715855","0.09964487428041698","0.06281166166823644","0.07973515782696283","0.12009128958537046","0.07643832056344411","0.059204169409615065","0.09382845569654165","0.08649455668160692","0.07737177706052575","0.057288522126255285","0.0778593689898274","0.10240673518989526","0.060162567404818554","0.03936737782478403","0.06359698163204722","0.1024534243747936","0.08186698373178078","0.06978957497986014","0.11014139059692693","0.11625435371373172","0.07819382235595415","0.053220151872051646","0.08265551801486698","0.08344247864470175","0.05205873651481702","0.06524866773991776","0.08578997452409079","0.10289480466244567","0.09921228164008403","0.06307577214711767","0.09652970655815014","0.13628532905306534","0.11368951260526462","0.06296893895286676","0.059837158050945576","0.07946729154085647","0.054921347939377876","0.07434062727458132","0.09833447985062305","0.07677961355674405","0.04677399070957106","0.0671457817391164","0.10315955641432772","0.06380917507420564","0.052389726072472574","0.10305149890445103","0.12247961618532535","0.091985386153151","0.09284725111892103","0.11368235609066138","0.10196098417060873","0.09672920834518903","0.08640017164852859","0.0849813228814548","0.06108236721701145","0.08252304044946653","0.10649161894302558","0.08400805113837022","0.06079473460246561","0.06614611759651877","0.11356428009525338","0.1295025500293227","0.09719954427450311"
"15.485","11.78","14.89","18.905","23.68","21.755","13.905","10.375","11.04","15.17","18.17","16.14","17.5","14.145","9.095","13.915","15.995","15.255","16.68","21.705","30.315","25.72","16.135","12.99","15.63","14.375","15.165","17.07","13.605","14.5","14.37","13.39","11.52","16.12","18.56","14.755","12.52","12.355","14.915","14.565","13.19","16.775","19.675","25.855","26.01","15.42","10.52","11.855","15.47","16.545","14.965","11.235","12.17","15.215","16.11","19.045","14.59","7.64","14.175","16.405","19.8","22.335","15.97","12.575","11.21","12.14","10.79","8.985","11.055","13.615","14.865","14.655","14.455","15.05","15.445","14.355","12.755","13.845","17.155","20.22","19.115","13.685","18.185","22.005","14.93","13.215","17.86","18.09","10.52","11.12","16.72","14.8","13.42","12.915","12.76","14.735","16.075","16.52","13.95","14.49","18.32","21.755","27.06","20.91","11.635","15.7","15.56","11.03","12.18","15.85","15.455","11.015","8.32","13.14","13.42","10.665","16.505","23.69","23.27","21.895","22.935","18.315","15.47","21.48","24.69","20.44","14.455","13.12","17.19"
"10.269322129249277","7.611755686840008","9.222365145492446","12.365438226919416","16.073283588992652","14.547488352473636","8.795898997693985","6.2490841730799636","6.729654468308619","9.523818294478058","11.062866792696052","9.955896102031305","10.89830216829272","8.359766752157078","5.359313342595719","8.787674536608215","10.185027410933703","9.215329978651647","9.654486470966516","13.258550157875582","19.61616552120101","16.609186061533556","10.042388649049634","7.3250283168845","8.957919165285032","9.102560965947863","9.996874407989049","10.830459764430326","8.26893733800891","9.249807618630323","9.467248711496403","8.357025599618401","7.148026153197616","10.919873617661374","11.904515776740062","8.427794962182212","7.368271374943098","7.851209259658706","9.325000192187828","8.80955737603151","8.187566025476997","10.200921088143302","12.485261257136935","17.28579251988928","16.965601830840225","9.80959417398491","6.514695281315633","6.963631991335484","9.429989769879953","10.802942878505931","10.06338182473203","7.253442377782371","7.729909015841312","9.67177912615474","9.873859296287806","11.230675629440853","8.502094868546228","4.657660173001966","8.823207220602395","9.792042825452697","12.591081734947393","14.303673485095834","9.298511777854438","7.168297805067022","6.70145564944584","7.43384851465877","6.288820256887416","5.026219183931123","6.551341404976133","8.654737491978151","8.19779432137653","7.941322180540645","9.009271550200356","9.320770340031597","9.648388722690706","8.202750379646178","7.224077888872739","8.66960055656457","10.356851760568222","11.37871505782055","11.639158167063009","8.840415832751624","11.542139023497018","14.737075277840496","9.728658995944652","7.890322141263022","11.200563287382774","11.403386307916028","6.335450511467928","7.350083881643467","10.663361815739815","8.447603935425294","7.728320625380884","7.90125017286094","7.324468320179404","7.7948818965886915","9.305074405904286","10.654768325700315","9.06395985629058","8.76968377694208","11.301579986412316","14.112756791017953","17.778813055558583","13.63370602333536","7.117060961106202","9.413953332929871","8.665373889580993","5.74968810360674","7.0872655042732084","9.14560379255843","8.664940495865979","6.3632440834568795","4.76749951642938","7.520322806614805","7.8462847084918295","5.986879045703558","9.616785436816324","15.811729469802437","16.08556483344139","14.92119395084344","14.35030725113582","10.675040597377853","9.547794836066116","14.006200293621925","16.093157765605305","13.381343247765823","9.937688620247078","8.815406922350514","10.91674988380651"
"4.196520983640319","4.53833751364285","3.319966910611692","2.9602171931064407","2.3698217862673276","3.8710929550428546","4.817600335802584","3.8794627715698193","3.4716355723503454","2.2177528885054314","2.233572014807373","3.4440739935813833","2.750028534905409","2.677983673482526","3.300646019234307","3.0164314819715115","3.790290706701855","4.244463072190755","2.8775453584446518","1.4165461625469353","0.5572754279277392","2.309279809691219","3.9762527710697033","3.435091552614979","2.665673743780784","3.132241719810728","2.9218467224475346","1.8903558879488243","1.9359787487745401","3.050404030898359","3.7861033852668027","2.698061096318556","4.092398272214942","3.943122940352165","3.0916189278058837","3.425899722695637","2.61545761672759","2.794853977054031","2.2917509390967856","2.6857594028793437","3.8298723190591004","2.577348868127487","1.8100762847191407","1.4066324764042935","2.0523121991466895","4.179720758695994","4.383030145032114","3.4479091109390523","2.3126230783905877","1.5904002321300974","3.2481287369633414","4.939639085762735","3.814863741348936","3.065641371083592","4.13607039277762","3.605126710579286","3.508409626021796","4.805620530015543","3.0265159735654823","1.6222359011436907","1.9028375683770835","2.8625251249227746","3.800067723925587","3.005052182574175","4.162823971883825","4.750190293987458","3.0432256568149474","1.8091041153575436","2.627676931606942","4.255906139915587","2.4892777450838555","2.283151313509395","3.7622068008238476","2.7870161400854787","2.1712177106352026","1.6716922874333127","2.647790340754919","3.2757936164514705","1.523151712467488","1.1930473368523125","2.06043761249758","3.038867461215945","2.441330500838137","2.2366610581867574","3.3507058984866678","3.3992833866585634","2.197919783837966","1.3270613283685357","2.433855908983273","2.309004471787847","1.3249213828658584","2.160370750606013","2.8054939400125916","2.977474907180492","2.763275856333165","1.8958857934980253","3.9070661578606196","5.469129182484757","3.846067230146056","1.8551645923317253","1.9648923015938442","2.3041209485418803","1.5633894690996568","2.4580546370095986","3.294382944441281","2.4261572293726625","0.9992577186609272","2.808725800139651","4.313794716398983","2.1208873156828387","1.6360021637878277","3.361054354010511","4.0032273332195665","2.7606417155732856","2.4364766395812665","2.7815280665010262","3.458808986894985","3.6463319673661583","2.4981720899849917","2.129245834911363","1.3581834243719255","2.76583254303573","3.426740840641754","2.2830297042173457","1.6283239938177803","1.3455307154437484","2.8489587347100955","3.665305350087657","3.0866290716377516"
"0.2164453125","0.15984375","0.1905078125","0.231796875","0.304921875","0.3015625","0.1990234375","0.131328125","0.133828125","0.2070703125","0.2397265625","0.19484375","0.225390625","0.2009375","0.118828125","0.1863671875","0.230859375","0.199765625","0.21140625","0.293359375","0.42734375","0.356953125","0.2020703125","0.159609375","0.238984375","0.2194140625","0.1978125","0.2308203125","0.195","0.20796875","0.189765625","0.187421875","0.1698828125","0.2426953125","0.29390625","0.22921875","0.182109375","0.1631640625","0.1973046875","0.19453125","0.162578125","0.21609375","0.244765625","0.347421875","0.3574609375","0.1870703125","0.126015625","0.1608984375","0.225390625","0.21921875","0.1849609375","0.1381640625","0.14390625","0.2051953125","0.237734375","0.2691796875","0.19453125","0.0887890625","0.1699609375","0.20421875","0.25359375","0.293671875","0.2150390625","0.1807421875","0.163125","0.1657421875","0.1494140625","0.129140625","0.1409765625","0.1734765625","0.2166015625","0.2245703125","0.2106640625","0.204375","0.20484375","0.1998828125","0.18203125","0.1830078125","0.2225390625","0.2830859375","0.265","0.165390625","0.22765625","0.29234375","0.2047265625","0.173046875","0.23453125","0.2555078125","0.1512109375","0.1426171875","0.2276953125","0.2219140625","0.1835546875","0.155","0.171796875","0.192265625","0.1906640625","0.2103125","0.1908984375","0.213046875","0.2556640625","0.2738671875","0.3428515625","0.27125","0.15","0.201875","0.2202734375","0.1794921875","0.1689453125","0.2301171875","0.2393359375","0.1488671875","0.0978125","0.172109375","0.1864453125","0.1377734375","0.224296875","0.305078125","0.270390625","0.253984375","0.294765625","0.2393359375","0.1939453125","0.2723046875","0.325234375","0.2584375","0.169921875","0.1709765625","0.2526953125"
"3250122.97056452","1027944.3098077455","186206.3262201537","152651.50865266583","294752.5413982746","329093.3009989756","259802.0920137413","493234.0937109611","373141.0198579954","757271.8688585911","2052239.9047978304","1324577.4231969668","104458.19911700874","177382.20702556404","94951.16668400221","75816.98832524667","706275.3183555551","648349.9750414165","198753.13359870724","748043.5618206736","1042069.915366231","516324.42747679533","65588.66214470008","54497.027448387045","1278247.2553014725","1258981.1267521114","1380182.4083881148","1402225.9907615664","104862.0548998554","646013.195861412","669903.7212743905","2441000.9876727816","2361125.1972241523","140271.0699352332","2076510.6249293145","3300537.685423364","1432955.2065302425","107468.23606828254","995893.5518667051","1658411.7948324233","955448.2868566577","1254790.8962858936","991055.0447145351","118835.96155666168","147023.03642833422","43094.440198373726","22127.459174116095","29773.137908307825","37854.40664137242","53077.448091392405","37141.50343856543","11680.02541504828","32449.672786178282","62265.90673162837","47292.519848998934","1027257.5982207069","1059166.9787154754","53804.70808382007","127689.34099419034","729496.3800167312","739876.289590033","203205.00035015383","111326.12256063736","2529230.019473496","2502644.051344983","18468.9461400096","16604.04607140466","168331.00310104515","220955.4650206548","110744.92763293782","2874096.7230795003","3523943.4577998435","790142.7300735458","150142.61099842965","180360.25082548856","2560753.4325597156","2483054.9884866267","90673.28404721749","1255845.0671279193","4228856.211072918","3039025.0930431336","39713.98543119503","821852.0626421222","1056906.9351915277","267204.38207419484","73703.93427827503","178388.61013261226","199838.8101160565","106823.97656415384","196660.85497518952","741870.5180494034","3292740.9004448783","2758607.6105373837","71965.37076379803","3000234.04901731","5266632.96926315","2308924.228219283","53681.26087923907","60720.53547659746","2963083.120858393","3012862.5374207306","170630.672195977","1715814.7520279733","2046077.3030541227","515151.8998756404","361191.7647388346","2992500.4636137243","6378618.109330408","3721734.676265323","5200955.990523516","6808942.887354748","1751030.651055962","132818.80156255086","4035750.900940044","4021298.949309311","1243077.2593910643","1614790.5083510212","496735.5727777643","289524.40262739896","424861.83974241087","4855420.246082293","4681427.6857484775","444244.596167176","566261.3302887623","2301400.3683563187","2432779.2873128443","460019.5341321662","821541.2811849896","3987651.9894149946"
"0.025575996914295403","0.033533509545538326","0.08826585949515138","0.22678575980865362","0.25382031525367243","0.14682720343715322","0.06262051891566674","0.01786502658595528","0.018154281057042216","0.05019942605369417","0.05394744785728836","0.0410413182230693","0.11979909918044526","0.0994356339216702","0.02271699769901939","0.03377927306363581","0.03183766598810146","0.03671467529096553","0.055233450087790396","0.13333543394321198","0.1977459906930523","0.13436597147026652","0.07189617880483251","0.043015661172634626","0.05388626581711933","0.05285199556344276","0.047935942350948835","0.052262970968491806","0.034276779503002466","0.04077736749042664","0.034465410119435276","0.03781769975272296","0.04496715073338987","0.10024668780961782","0.13081946906996525","0.07336925122968668","0.03221506178862783","0.11590055122993209","0.11879907734030964","0.04620815022577204","0.06234439406373328","0.0647504818139971","0.11247894853318634","0.2572447555325416","0.2569317616556187","0.08002943449242723","0.010373329353677796","0.024483752091760406","0.040637981149080966","0.02568583521184458","0.013658027956269761","0.015538746579440505","0.025431425595003082","0.029233390329591113","0.02755225983929761","0.05275852860164334","0.03908241932310326","0.0043166754689166415","0.15603479385620905","0.16262692035562737","0.09937947830655423","0.13171446783540008","0.07766864809168247","0.045262423963393854","0.04558835400177364","0.05449638562301609","0.02939225039204374","0.021489482312158394","0.04420412353798492","0.04671033267084396","0.02870625471422716","0.036940249090191245","0.06902658145783393","0.07407419024727485","0.037718276194831146","0.022892814819231153","0.028404063830687297","0.031571278799609095","0.04545221978077026","0.10783278729713881","0.13445318018257915","0.0615969419677186","0.1932178980537477","0.24991081732283596","0.07916890754453311","0.03161788144516598","0.04069878616454157","0.06121277059537932","0.03472833256142045","0.014376861451691174","0.02521802864203082","0.023430152407940722","0.052322543249942705","0.05919810183433962","0.03088646336179566","0.057612755468556036","0.08325354798329354","0.08518190615594506","0.058773341650197305","0.032567297514642664","0.05181383841429201","0.2774764302666798","0.43875695210277094","0.20990954470310805","0.03799528861252237","0.062068414915184854","0.05075030687654251","0.01953645274536033","0.033104833563497034","0.046821298757319205","0.03347353812141571","0.014834549445192224","0.007993415565900986","0.029910872712407766","0.034635969945891396","0.023992367183675572","0.1044821744475132","0.2535306649547634","0.20496765632272015","0.212825992047728","0.2241715050162669","0.09206455970438247","0.06206859141978521","0.11759080388655134","0.12868100770658203","0.6104590115477208","0.584424430269194","0.10087621472319305","0.1460002126259569"
"0.11407751397614435","0.10398770992563504","0.09917416961037485","0.09387476253628826","0.08348718504297141","0.10687296496095908","0.10498796208087241","0.08044420071997734","0.0767597787547361","0.07591563087400309","0.08397936227402573","0.09416524438174173","0.08263771865168916","0.07813525465340464","0.06969529846664499","0.07481957775409964","0.09519564312731338","0.1003278676857968","0.08663036788973152","0.06670267082925296","0.04842462125908871","0.09256355722933746","0.09700031000526597","0.08551596272812498","0.08484367219049338","0.08795202894644989","0.08581702459758352","0.07630064576119788","0.07191234447502509","0.09447891512403107","0.09888553243741999","0.08390535000267496","0.09823247390363789","0.09625537508573273","0.09689173835608755","0.10137825060979112","0.08067279304898882","0.07862305840543607","0.08195563954080885","0.09396946935534743","0.09676297960614319","0.08871765796521915","0.07383534996740686","0.06950229961010496","0.08696761718863545","0.10246580737207513","0.09776642096899937","0.09218018194305636","0.07426383494596947","0.0669266584685016","0.09919831095412852","0.09884831752106676","0.08816131944124224","0.08825274418956555","0.1040120610733428","0.10627218509966811","0.09808657311737928","0.0816413330550716","0.08588310774419981","0.07445252567116326","0.08225866782685487","0.09475318649286019","0.09936098482829632","0.09265904277138765","0.10168448034874987","0.09908184908859018","0.08372439567874909","0.07317974277918533","0.08585069780536515","0.08587518180274427","0.08489248876773009","0.08952827476799065","0.09919346804987218","0.08505558789092339","0.08137599733856148","0.08044816703118271","0.09524033490864613","0.09044933733673802","0.071369164063378","0.07030810999071181","0.08133907027025179","0.07808341934020561","0.08264858619638749","0.08218109780952645","0.08182044831415906","0.08092028530611814","0.0799603277430626","0.06864717015851686","0.08003125784954235","0.07529628639369876","0.06720863021725365","0.08309107532753189","0.08736410113956776","0.08234982889711834","0.08463649682393116","0.08287995327743501","0.10454013234825449","0.10274331316843911","0.09320736398453615","0.08079254623911651","0.08220819272722993","0.08219008981322454","0.07596999256164132","0.09034412753285846","0.09060449702468143","0.08138093226792126","0.05721552669065574","0.09166250429003349","0.10296269587535095","0.08622767518124191","0.08477397114646738","0.10266333220868445","0.09414202559929545","0.08599552300180072","0.08702952660153547","0.08666941698791426","0.1009071975876911","0.10754448600253597","0.09395223193741842","0.08400074151784989","0.07735609048378916","0.09972902705994191","0.09893388857581492","0.08705663232317067","0.08091096594554921","0.07409949839040601","0.07949086726072334","0.08765225255675746","0.102975277946509"
"16.61113406724539","14.842560426018148","18.00355242722947","23.529895346133607","26.953619423001417","24.88101635785804","17.48788080357367","12.486567783021883","12.663269719942","15.633332977967303","16.557206890052452","17.660985249979692","20.921759008266967","16.722857859827677","9.131044573322377","15.02324116161356","15.38001869309657","14.496550451745406","16.229220560458224","21.062715280798916","21.694371966019208","21.912133625003303","19.05719745922783","14.734988971831642","17.427366410332915","17.676379012682435","19.186395570820494","19.06895644758778","14.56155812404703","16.390851106638728","17.802334116626383","16.000871851246103","13.453237528565378","21.65353550808736","22.221530100332878","15.500160483040162","13.104945631325593","15.990902882576705","18.17767243075965","16.28268328624001","17.143917288647877","17.698428602562437","20.291854893035268","24.41216858453995","22.621005724768292","16.026340817541588","9.365874225079038","11.153652989043547","14.348139252181797","12.203605000162867","9.685234896480308","10.657381244940048","13.435814080285569","13.773480859971462","13.454289278887975","16.34970871300158","14.495582085587285","4.184542985799046","18.303397908585165","18.61480526355298","18.078716768620495","20.38020547001427","17.534226529847285","13.323452067688764","12.552923962169135","14.579108340361557","12.869961149902506","10.94599355928917","14.500068103288353","16.73011580952146","14.13990010572917","13.880056736195284","16.997587328794637","17.873094304009033","17.33080999261142","14.232672798880754","12.393747415531754","15.248310562157378","17.50031356861928","19.995039384807423","21.79682947127861","17.480153746463433","19.202363786784172","23.062848371352565","19.14745675017964","13.561296951250645","15.494528066385245","17.19191379689883","12.798031098571363","14.748410083802256","17.64175728208502","13.709485767161366","14.798094471924427","16.186036420322303","14.858411759000358","16.568487408330313","20.214335878282014","21.164111131819357","17.110157801727016","14.850249156158958","18.277516242640843","24.531102197006966","28.031525110132698","24.167165741973125","14.36808181351986","18.120982313329485","16.5637073144873","9.804034883658868","12.838130705052043","15.432676371906457","14.653258170113562","11.473219905501681","6.511343947296897","14.718029759448106","15.367615299713858","11.657734556936868","18.199449854322516","24.72395397180638","25.88565432821817","25.917252458545814","24.390382838323802","19.755904813498177","17.49997428569539","22.40266948379144","22.73420110758239","23.542225893062888","22.001090313891268","18.221569636011047","20.941917295223952"
