"2.746791478007285","3.072628598232283","3.8820752909320135","4.17842335934155","4.012531643962085","3.390158312226522","3.809542362253667","3.829069779556402","3.7605591957998294","4.2967078215603065","4.202252762058494","3.4720704344996416","3.6645227894262797","4.028561863454441","3.7868925169185275","3.803450100925797","3.9502210564808915","4.433098004008314","3.734419655043729","3.330733816749248","3.3122356848426953","3.6028675442882583","3.702669998088896","3.6092674223114467","3.7560685223999495","3.686371751798029","3.3806249170699374","3.6882454550675625","3.769943019086812","3.9918136021293456","3.6629102710391868","3.4466033007952506","3.765357279267772","3.4173599792587557","3.1450252263667737","3.453865936406172","3.573282592624617","3.706407258654407","4.161133880992048","3.9776455035097067","3.9565772247500033","4.564099670580893","4.465828263653873","4.265250048484652","4.37561796807251","3.6278809058427974","3.5209420803746987","3.670996856953359","4.522187833772752","4.974016595408165","3.9576666821861575","3.7799619655229098","4.35912381455309","4.023636813476329","3.2187253328768226","3.1747164604826663","3.363360612521791","3.9320686523534065","4.623807974280847","4.120720340845319","3.2578883739449087","2.9691902333683617","3.5378841109885215","4.267661133961063","3.7039905670803726","3.432124259368768","4.218413911398083","4.67534157515337","3.58975652733045","3.163289571255291","3.7807315608134","3.5132298467054683","3.2497489903917733","3.089502242694782","2.9640154545490613","3.3312739259532216","3.358808259948662","3.4061625589036764","3.496562408758295","3.075172862036272","3.1839029653790973","4.04229321905999","4.501900936999085","4.4167648975014115","3.6621036451977056","3.624055402915208","3.6595878544756655","4.646572771100564","4.486117070664033","3.3015235121924356","2.8124601762677464","2.266882241996973","2.928222260478538","3.286589349297692","3.032321242828653","3.3023472461890284","3.679850431554388","4.309392327598627","3.8485606448410112","3.022802432899985","3.089062060327346","3.1499152118113054","3.511451608784407","3.520020159614956","3.341398349010299"
"0.06670880324075533","0.14122535774844486","0.18479149778967321","0.14389418899804526","0.14158911936056015","0.1543014256463877","0.1708369053987905","0.12546339273806562","0.12722555166507502","0.1342792208352443","0.13459890369664962","0.12189328548672929","0.14940186190774873","0.17242800892486124","0.0847747793581788","0.07566037853548196","0.04994713234816251","0.12648753311022992","0.24405706114385115","0.18881313190770338","0.17192938456503565","0.19161278557139938","0.19502224841796742","0.16263218766472423","0.1264909659960614","0.12538594478245138","0.1226206023336493","0.1651544334604547","0.16187698855488314","0.1200751748058822","0.1279321122981199","0.15457343712469193","0.15264326694822075","0.1424237749176286","0.14340647709152957","0.14808431066753494","0.12880399329294456","0.12396316049134355","0.13936272989853202","0.12428621920988459","0.10443082828540624","0.1191941190287395","0.08585168761045292","0.0807465233504025","0.10945116640152497","0.18219019008478327","0.1915099761875582","0.1523294485811984","0.17362311461716842","0.1562340404703805","0.15498869808449053","0.13658265179392645","0.11890251189900726","0.1516470062106165","0.20503652595546862","0.1968156610242483","0.18423513827281668","0.15511674809623033","0.11629942327517204","0.1309782088001843","0.13112378154771714","0.10549720976301943","0.12628190442074394","0.15701589175995967","0.1454965854403115","0.13025554108903564","0.12566279766564575","0.14230899001753536","0.1406430537725911","0.12091518658409442","0.14983362781692372","0.15857587706409462","0.1106359995547452","0.14113272473180374","0.16200014224668424","0.14706350062604578","0.13878937203072594","0.10204399537712053","0.06770771201011837","0.09835247160339324","0.15734019134041832","0.14461436437140227","0.14341811828991147","0.11570317237132541","0.11063667011928717","0.16875015058216478","0.16056822377664765","0.11763292632956811","0.09128620421777373","0.09864737193909294","0.08493675584551282","0.057451698251893876","0.11903969545672906","0.1344912905260557","0.06170442724741435","0.05023821582972655","0.09912933425828166","0.14598236241654308","0.12294162896709838","0.1586870795615339","0.19924109965453385","0.1624484939731569","0.1256277495544763","0.08884222278016124","0.0799276784099244"
"18.08","11.325","16.455","21.765","20.415","17.545","17.59","22.695","19.95","20.66","21.625","21.31","19.135","16.91","23.26","20.25","22.845","20.245","10.28","15.585","17.78","14.27","14.735","18.64","20.71","20.33","19.8","13.9","20.045","26.74","22.04","24.32","31.89","28.655","20.005","18.87","22.92","21.04","18.265","19.6","21.055","20.125","20.105","20.215","21.205","18.365","17.39","17.765","13.88","16.375","17.38","15.845","21.225","22.59","15.465","13.24","13.125","12.83","11.925","14.815","18.465","14.765","11.635","11.025","12.105","12.24","15.655","23.89","19.915","12.69","14.36","16.54","13.865","17.285","19.03","16.89","19.145","26.015","31.33","23.76","18.69","21.4","19.32","20.72","20.95","15.32","13.56","15.695","24.595","23.125","12.83","12.39","14.09","16.015","18.715","17.57","19.965","25.525","25.29","19.265","12.29","9.895","14.15","15.135","13.0"
"10.99683988983308","6.797112913674141","10.413127740872731","13.802339565632646","12.779372100491663","10.14579852259396","10.263857508867142","13.794870105817616","12.289615739472167","13.717840476908131","14.247043479615796","13.554665931563875","12.289041967357342","10.746432984886916","14.368383728803963","12.501758249634221","14.189653701106163","12.528628673222386","6.945271803835981","10.563339636084438","11.727673338708454","8.933575644934255","9.223548415081167","12.628668862370045","13.600645206040811","13.011655048760945","12.641026670703905","8.594317408719457","13.178615015069973","17.477811526043325","14.453700886627654","17.10330738771458","22.9224435989183","19.90194459041216","12.70526399601216","11.091757232113276","14.324635174517903","14.1615899969454","11.894712686619439","13.02203964155347","14.088754766007527","12.655904597604595","12.233946343405448","12.452956462793075","13.545658697746758","12.313298045057852","12.209390498068771","12.167564721140756","9.36828642143905","10.634190693455299","11.14781830257124","10.23214737957592","14.452071567924941","15.46135883831348","9.900469891281768","8.4930838760635","8.60180626026306","8.386004361361229","7.788522262866368","9.586417573097329","11.885458951952847","8.842626020391416","6.639116936847047","6.827032115512999","7.192449197046436","6.965389611763496","9.80964265147791","16.113343797047293","13.30174986640119","7.818032238905301","8.63139320148569","10.06090105984524","8.152161003495333","11.370601127985918","12.85463402683038","10.029416579404286","11.723134845362013","17.385300593490953","21.643063879789416","15.993774529928965","11.621494512799224","13.359798819709464","12.110491230230327","12.873234978326618","13.018602652260435","9.158140290593007","7.776533002115448","9.49019041813888","16.397601009494995","15.263234540939175","7.151757871613358","6.22237013656497","7.945019340500879","9.952589450214376","11.291629232529736","10.674855146225498","13.185698808052486","17.147508327692464","16.3430688542046","12.55726854508823","8.076775603916685","6.6672885836328035","9.37081708470643","9.27706819658369","7.69874464484068"
"2.8732621142083676","6.851162267637269","9.164528661912989","7.044892013149016","6.983987084656062","7.994134598936003","9.45303264989725","6.174891844426224","5.132685085237755","5.297191584273549","6.054472021105315","5.645488574255549","7.2490648038494045","8.447815119045295","3.197158854414914","2.2842502845241746","1.3351518203147743","6.2072840773745055","12.595374227970519","9.755380542212027","8.947709723011569","9.96863238122466","10.196955095222135","7.873483580407941","5.723699980707255","5.931783156850917","6.705063661798471","8.61310732403915","7.0241551474829285","5.142168395153634","6.098530265675656","7.61966584168348","6.922688629327348","5.707719812756759","7.636115870813784","8.99340152420685","5.971466669055721","5.224293226372858","6.834019711535919","5.53402608123842","4.126231917952307","4.292807033947216","2.2372376763622683","2.7406695829236565","3.6852762811234125","6.69374918196978","7.3877619884064165","6.125604230098855","7.692320878178911","6.357468536622868","7.325988391531996","6.661355293695538","4.863792757879524","6.1117473451195545","9.548778021673085","10.457467464084335","9.61752584217568","7.518278653909313","4.633794569651519","5.19807303863926","4.961483913299008","3.5040783111194718","4.901786163267584","6.206946481208607","5.228469821968487","4.823211803198209","3.787073074953463","4.7494111641573875","6.276721109064834","6.434385418487502","8.186037974469215","9.165162412553023","6.867556169043064","7.902424333031211","9.02099965206042","7.243915339047739","5.888688752227377","3.6680392183762636","2.2882230417892337","4.151707473129907","6.6021183173493885","5.89447685788218","6.090247399550391","5.020218484130229","5.94381009803938","8.671714886321466","6.948709999998998","4.473952198761635","3.4617382250678577","3.157845672905085","3.395702309553591","3.16187615811781","5.812204997341175","6.137697685068312","2.179338374994627","1.5916275803449509","4.118578013565491","6.812570134071097","6.152072294252058","8.005345598512326","9.656066833686985","7.3799778292018745","4.803490970813188","2.425566191490148","1.6058310307206451"
"0.2301171875","0.143828125","0.2116796875","0.2901171875","0.27828125","0.2565234375","0.238203125","0.30578125","0.289296875","0.2807421875","0.2934765625","0.29515625","0.2419921875","0.2501953125","0.3569921875","0.30015625","0.3344921875","0.265390625","0.123359375","0.1915234375","0.223984375","0.1879296875","0.1957421875","0.2423828125","0.2769140625","0.2952734375","0.2856640625","0.184453125","0.2392578125","0.338515625","0.307421875","0.32046875","0.3950390625","0.3651171875","0.2827734375","0.26140625","0.284375","0.2744140625","0.23265625","0.2353515625","0.257109375","0.2566796875","0.284375","0.291796875","0.30078125","0.2516015625","0.243984375","0.2600390625","0.1896875","0.2120703125","0.228828125","0.209921875","0.2716796875","0.3158203125","0.2365234375","0.169765625","0.1745703125","0.178828125","0.160390625","0.1934765625","0.2398828125","0.1990625","0.156015625","0.159296875","0.16921875","0.167421875","0.2142578125","0.296640625","0.25359375","0.1741796875","0.1879296875","0.2166796875","0.180234375","0.213359375","0.240390625","0.2049609375","0.237421875","0.3169921875","0.36890625","0.2866015625","0.2247265625","0.282109375","0.2634375","0.282734375","0.2851953125","0.206953125","0.183359375","0.20984375","0.32875","0.32234375","0.1919921875","0.182421875","0.197421875","0.20734375","0.2569921875","0.2305859375","0.2542578125","0.3125390625","0.2898828125","0.23625","0.148359375","0.1242578125","0.1920703125","0.213515625","0.1984375"
"2674371.1759141674","1422351.8607860552","15924.593664183463","26172.523708920722","45297.0400428975","44078.75435884504","20382.97701807729","52960.75978579806","87926.04547852153","44101.33598023479","22649.909640581744","687619.7211321293","674076.3638385508","39645.28155245945","832309.3361559033","1336903.3606234426","831000.8269566986","290096.2687106966","3271.698453077144","22558.202940586383","35981.83100229059","96281.53951436805","83470.65502077172","33294.07099419774","69073.9315329507","1006329.0927643686","1239118.2326567525","302328.84255960386","39073.73700135892","178575.1278644775","291639.7615138529","144315.77144535034","80993.45256389375","182376.10872489001","474581.08282365935","368072.48113860714","23353.402705718614","34769.89887685238","37238.23356853367","73856.14438726685","679311.9393270154","642648.9177939607","58776.394982605845","44587.70220610902","79061.66390810005","62936.79709534553","13856.359425576627","28513.42087901132","18004.09031757753","5018.287541108345","24505.896373947096","59977.142031507545","60328.999422060115","26655.80913258188","4901.105156046816","418427.0741139309","480448.039651336","299413.94315254776","261445.78665257667","44593.6794854847","22662.271568706612","941857.0261471638","958408.76876779","22733.18073611419","4938.002779515482","14606.576899517737","74577.59637496287","143785.96528377052","110622.74339569028","351849.51424527535","330424.3614149479","926354.0863237925","1373519.3579716317","508816.6492362345","518350.0248159177","482444.5197608972","36767.60673121565","215460.2605047","265262.1316979347","485861.3382029323","435665.2592338215","83202.40933739481","78815.24893816661","38067.604328329806","35066.84673380154","12156.161851958816","11840.32147537266","181723.01247684215","324014.10941111675","588433.4710656459","2415737.5578493844","4116045.94288462","2163434.691890353","645804.0869185133","1830514.6683992704","1422973.1426421173","288931.01666960627","171074.27991144024","1163527.851862424","1076008.170132338","282106.20020789804","291933.66864608915","147507.96449944266","207649.68897363252","151485.64231193057"
"0.016785889456584612","0.015642254820773718","0.08866430846903416","0.11125753301825858","0.07558429971223793","0.06224765151398468","0.11801566997278394","0.15926778718745133","0.06954521071183113","0.08773472998283507","0.10686001117797403","0.06411167905018356","0.0384802830843169","0.04109275297446771","0.061442905818196725","0.045481011536769825","0.040207223184742284","0.019950433208876916","0.004868275680616032","0.05335692852742441","0.05922870314681532","0.0174318117749971","0.023530435920685107","0.06708106229176215","0.08941869069234074","0.08769943483693106","0.08220834374003332","0.044643789214562205","0.17373936102877813","0.1970885908141509","0.06150240750378196","0.18618029981586853","0.5180378508159431","0.41508780299873604","0.08981453604729074","0.06374271912716999","0.1454811477346346","0.12226192046572773","0.057954677088253075","0.11685397969625287","0.16979566881013128","0.16283266159885357","0.0945496149300835","0.05583487700005461","0.04632586098081672","0.0388656003407665","0.07402626476889183","0.07086639079247488","0.018377204645911433","0.03213503435285676","0.037078272744927344","0.026283725145463368","0.14075269392502146","0.13953568213938516","0.03149911538803933","0.02096432904827548","0.017121641607662556","0.01864532343131664","0.01445899818397708","0.07445764366288585","0.12955282020443382","0.07172948832025373","0.01499985168526506","0.01641051173567881","0.02524624549665205","0.025265615891213802","0.07147320266840335","0.10368388513145206","0.04928896748093917","0.012674200338835102","0.052084841717911994","0.05814184428752312","0.017448542647887963","0.06918858336772785","0.07971425782300892","0.04201517387550133","0.06276599028481734","0.2498409969405246","0.27299505679987834","0.09656599185588818","0.07666695791892979","0.09320638273163284","0.07376011517934927","0.05664391090128163","0.04668500081724978","0.03451641371945155","0.03833630399921697","0.05989668533196697","0.24732451760039717","0.2221823562075068","0.026541552550321895","0.0250966868831727","0.02652098925382868","0.03079811866123618","0.09242647916304395","0.13935229141280225","0.3311616585008766","0.36218651294823795","0.19154464005660135","0.11177466333887566","0.022104960055196545","0.018528497729210534","0.07430266208989153","0.08713155056390538","0.05825611351496907"
"0.10834381579062495","0.13788292884198214","0.1396148762480519","0.1346534638137076","0.1291082959684685","0.13867703739969534","0.13027773152651476","0.12063979878979461","0.14998328154342852","0.14198613847135197","0.11999134554290224","0.13042232145317362","0.13890064498566598","0.13423377877798529","0.10697292888371678","0.08922644871090689","0.07199289877911846","0.14381688272153945","0.11785199211978564","0.13353439732731304","0.13239137101465334","0.1399118515311647","0.1354025040422161","0.12018607913452554","0.12271905953686521","0.137513434339372","0.14461176520112942","0.13967441444746442","0.12468166565916956","0.12070988650496105","0.1296139672157021","0.1367273568928362","0.13987003151779337","0.13482066135712495","0.15074708380289287","0.15533883392892697","0.12464621767878162","0.12051358699067664","0.1254146695062672","0.11226028702377783","0.1136158177219436","0.11023871350251122","0.08335103261392963","0.1070934231574552","0.13541850727336602","0.1435545615053289","0.12591191878132887","0.11985386071233568","0.1211449559510068","0.11342854907478896","0.13212064804892684","0.1360442163531023","0.12203730574468781","0.15258759750491502","0.14830310288243398","0.14393539157011434","0.14250377647444448","0.1284176872869549","0.11216647006940421","0.10793474288435287","0.09729404310119218","0.09434895537621033","0.11324062310197495","0.1038721622532703","0.0961949152046573","0.11004566981759219","0.13119683444977884","0.13329753960687782","0.12536492772493274","0.1344513619523445","0.13800710219711565","0.14663692150853516","0.13889213094112232","0.1432098408337725","0.15529494329534188","0.13718761041575678","0.11485598880171963","0.10373084886122219","0.09522428158026726","0.13932971201608688","0.14744224774193754","0.12405400425987288","0.1244507551550439","0.12708958206476373","0.1279468353422347","0.12373255222047383","0.11165566550070319","0.10851920755871955","0.11455624811231922","0.12721678881263943","0.12024848970195381","0.10854877829473121","0.14387129717188768","0.13536345491184568","0.09429314645323994","0.07463504417130751","0.10990391868682325","0.15595488853875805","0.15999921280995377","0.1421971821934413","0.12257731365542741","0.1151187194510021","0.1044247186906426","0.07859945042534834","0.059253850438364675"
"13.177769158700578","9.472559052336388","16.39170445682816","19.28625870924685","18.88895907666699","16.51054132970811","17.67913742239704","20.588879886968115","16.773416467732496","19.634775272459823","21.15453556568898","17.940287065707725","16.46289084577796","15.878031993921667","17.041490545137183","14.726421832882556","13.2204755965888","11.323205155785171","6.173459321968517","17.04883500418724","17.944124386550616","10.691917508099284","9.918909970354612","20.23142110678337","22.215892959770947","17.97918518732148","16.60843159362135","12.785147633093638","23.195537825193878","24.480653586046266","18.831048828995158","25.00495150965103","30.87973283563183","29.040591850029507","19.901632470729638","15.881848129232313","22.80227181664143","21.229422978498494","17.02453450171252","20.6700266085944","22.285689915279736","21.88948092120962","17.823410868854477","14.034912717933095","13.376583083882071","14.007918296449327","17.887926095553947","17.462811199803998","10.360289571242692","12.514166971876314","13.263317835292947","12.58773112995348","21.29775516339692","20.085365319057566","12.416471922410162","10.547625325162057","9.256855567632023","11.062599152098036","9.172751768144611","16.52908875286233","20.63053016769079","16.199375759577887","9.957498430830912","9.218697033746137","12.447649376488718","12.405740606670765","18.41537333316922","25.12206002699619","20.736628824377405","8.10579422388701","12.504415220233211","14.833691381446494","12.011943015182851","19.824827237582696","20.739795080954877","15.947347741866045","18.22152504594498","24.601926245723124","24.753809807785142","20.422350501350223","18.828805060332424","20.310588371585894","16.657959058660207","14.438891924244047","16.262764217684516","14.494053953259591","12.792044402674653","15.475851349764246","22.863091982494407","21.4678684316818","10.88857658282294","10.792956036230295","11.091072986866516","14.320781228690006","18.459788054037876","19.891835008364616","22.360987791240337","22.7096758012967","22.53033288702144","20.229552021732978","12.697082342018597","7.240440249045636","14.749830507500757","16.48353041675235","13.459569086712992"
"9.557585740747784","5.420992942650434","10.579898010086053","13.20981074274122","13.544796697675377","10.990915728305804","12.070277381668388","14.905883925420175","11.322375773826147","14.96413329846168","16.142679658415666","12.984645075514447","11.71262918719964","10.46956296568252","11.835742344967812","10.563008857127816","9.334795092292802","7.33500004162842","3.3336856071119274","12.462944779986005","12.93294432537822","6.255301133024934","6.550118850831438","14.646286270281681","16.208105106168567","13.722858432342246","12.358457034203592","8.493211814625912","17.178611125805656","18.545563879408235","14.336616014199315","19.319912250483227","24.243364052771316","22.205706307364757","13.672982488329863","10.684095459538105","16.851194192141868","15.701677654453809","12.693801919040201","15.853794576571246","16.654629369266985","15.693065257025282","12.50816635439848","9.691082425152498","9.092362348616193","8.906866464157432","13.15726253200379","13.240226469864709","6.810163386562908","8.36533181310137","9.285616769329858","8.581323958387918","15.954164142569466","15.123052727661884","7.574374311619691","6.515581077960825","6.39367755669246","7.376456929816556","5.713623472226179","11.607523590418776","14.904729319792295","11.419382514615718","5.794439996890171","5.4743885380510084","7.300444305253176","7.4308055110057305","13.117954035995812","18.779979384730073","15.62449876515759","5.092667649738554","8.29392822491755","10.180919174222247","8.073306120810313","14.85686552259935","15.542698877632203","10.66119543111766","13.267111523901523","19.10823550223189","19.21051874468397","15.302921515085297","13.187141383406393","14.393090033935598","12.19800678814786","10.740642638044575","11.402027904689488","9.372965978566329","7.845250138809106","10.34349126354188","18.228851369421985","17.266611624284703","6.405148305997552","6.211262088524923","6.707942784882766","10.006167444114931","12.774000699583498","13.701707243452608","16.071100597176667","16.58499661940659","16.74946567160361","14.338696033485409","8.2895164461425","5.227990785426693","10.704910068179665","11.493904606485836","8.603781667004672"
"5.790503820620177","9.195622035952617","10.152669009192106","9.939185517847108","9.5387761588454","9.628762233727189","10.138085087307644","8.665042723610874","8.376354167286367","8.318732515167051","7.9881153290948514","8.046172166370534","9.17345213177195","9.68489398133087","6.469774830149229","4.091050731006021","3.273308718712491","10.573409195522089","11.931939787930563","11.27919364310458","9.562635498951428","9.23044808685768","9.103887460587325","8.11061966760763","7.751417767972899","8.655665529876812","10.473083589747628","10.691727081834985","8.305909957678507","7.3959066524901","8.929820734307878","9.660935121954461","8.569981335910386","6.81021029412323","11.468084251274693","13.762464231401106","10.123668864549542","7.304770326258416","8.639631050592401","7.545594684807101","6.627592910803188","6.098683558840001","3.061473503345178","5.621359628247463","7.3229311673038096","8.42350396291929","7.577393983318979","6.80323115102383","7.166528216851428","6.761798263231337","9.267354470221566","9.269557339643423","7.21877515354271","8.607628554359602","10.007197441186237","10.505934879191328","9.607560825130639","8.243982703412952","5.918713489399643","6.33626010182753","6.181722535815915","5.580547769277405","6.584479878259303","6.182928106984125","5.694339970564004","6.434724076442868","7.499168763181931","7.945929120577832","7.712215801380274","9.651161583170998","10.470114656422734","11.532583748744033","11.370614581785976","10.76859887652626","11.215806075760787","9.1553855233067","7.402995566608922","5.763469961638524","4.481481563422989","7.600411602020292","8.428782456284367","7.330769938531044","7.603677281833527","7.772376703285397","9.373974319921372","9.29330736032807","7.637112195564409","6.165859111681858","5.985731678724594","6.477024348747139","9.003397531949242","9.126344988172312","9.319629291401803","8.725101169243628","4.273627359037551","3.4748566456871375","6.661524842839868","8.901526216707612","9.446375160325942","10.040315770195472","9.8270803952907","8.182251211379429","5.759913170759398","3.463177630354226","1.6681294906829753"
"0.16517257912860747","0.14999021371070967","0.2416533897523653","0.276954697963622","0.26560726043705013","0.27789643160137445","0.282660298737587","0.29020155643858103","0.26189116289247316","0.2700414978915205","0.27819694634303566","0.2491932294926971","0.23603893398533543","0.27618976195169437","0.28855867991687756","0.2583875688615602","0.22048984094169982","0.1709294123715163","0.0860708837034009","0.20668747622821726","0.22510727423188578","0.17387016257845575","0.19063652228880773","0.2690966123074965","0.28870089026625345","0.27706885309075674","0.26602173669098894","0.21074324099018418","0.27020233202534283","0.29193056676296647","0.2647259025233398","0.3030081524145638","0.34644678796618955","0.34265314840921296","0.2816606133467012","0.2422528137736485","0.2757513705484978","0.25329486186723144","0.21926997352365082","0.2545028297851565","0.26706547606506437","0.28246417333231577","0.2995490181219301","0.2693497464054343","0.21692458231851572","0.20779237669838824","0.2612410635994021","0.2681137744180908","0.1884888637501232","0.1865984142501849","0.20665589499345732","0.2096274568235204","0.26997295950658845","0.2742314784038453","0.2435883597413162","0.1766656743627546","0.16554316503482125","0.18254485950697694","0.1538088802080665","0.22399266898556597","0.2644283679096687","0.22736651518322232","0.16661318925578605","0.18361833279569856","0.20766183448096576","0.2059101573986137","0.25895395690051465","0.3024899819977256","0.2543683775243593","0.14243153315956267","0.1685476895998091","0.19408281253773751","0.1760735590409855","0.2526995242586476","0.257536203746647","0.2065442052637337","0.251434835133001","0.3012794549874894","0.2761971898758431","0.2355213858254751","0.24429398620673687","0.28113581666537857","0.2510465886014736","0.23193178371004242","0.23040252954895832","0.2199215142092955","0.22067084940992288","0.2225068577770413","0.2743248548282901","0.2749991566038204","0.20434644400440663","0.190215925696751","0.19468447467051503","0.19810941135440155","0.22477934805061295","0.23161918574373294","0.2720946911188431","0.27461742909152714","0.25537005631361925","0.24793610961924234","0.17953626448066648","0.13447851549735032","0.2150230466333693","0.2292753929460092","0.21077829640258275"
"4866475.04655393","3870270.1269768677","89802.18714386455","130344.62173621941","165042.9106257286","115926.18295466308","53742.138439670875","127621.03777418895","181487.95304398087","143378.7938737267","80486.2498565967","2778631.3865299686","2780860.8675683723","132760.4314458515","4855199.168944917","6025023.366356831","4223599.825645058","2145619.2825249624","14197.351835401987","68307.86279209169","102177.209381418","487320.23037359293","482957.9609296493","119610.888928809","287866.0478887077","3679557.883258802","3942671.0437044264","1595248.2504400327","186457.3696001334","781015.8844401138","906683.9582532555","539452.4606413046","344038.3676928794","561904.5672652586","1653155.9758104512","1600141.8709555333","86296.19295141703","85536.05132492013","85812.29697411305","624711.1457437886","2516309.969250534","2449440.287354541","125535.91319866006","64681.39858602883","173013.43984513465","174497.02042167055","54078.56514277082","82596.77769333865","65354.77740505608","9236.107672545115","63982.13820991278","116226.71713553603","164856.82862094164","133224.39860680586","10634.881279856674","1772951.3736890163","1796727.2844918708","1110901.0392367048","1061296.9765769667","151388.7213876468","113436.56303534046","2862493.9660720294","2858457.8982723895","90490.75376929408","16157.944988508742","77875.03928730673","477414.68975879176","815426.7513590908","673809.5703074993","1294412.804011434","1298179.2507838004","2768238.7181045543","3058674.930871568","1595200.502320724","1739900.0810574132","1729746.9433944495","127354.58004191732","586127.5151561857","594911.9271256784","1477605.0020304206","1485128.856565784","565750.0330491136","553640.5464431508","84636.9268077194","57744.369006315086","30451.687969131697","54495.46366306946","695166.9619294382","989465.7553383128","1847898.5197192864","4949897.539546371","6353115.751238737","5049447.901349712","2442945.79289169","3803406.63185385","3214998.3117709775","979486.6835223086","407902.62475882214","3207833.6541163614","3229148.8542589704","1464802.2426900405","1464390.0540445184","742350.140829895","877585.2125936297","687362.5541964389"
"0.021969747685735033","0.04660069669534283","0.31517425366094537","0.3204809169533883","0.2898658645976348","0.2806648276248528","0.48600336009724265","0.5277499112935636","0.22939839752203486","0.21604011292976458","0.26331372807518977","0.1820024539432188","0.0938101119258956","0.08646659562026941","0.09476826853322579","0.08714986338110103","0.07969323535021254","0.04023087210029634","0.009517918931901145","0.19880175020740315","0.1992128140435713","0.040724486098637526","0.07089333090296467","0.15563807381531672","0.18474018229020234","0.21057193381086783","0.20881331489078153","0.15651259398120462","0.5956116204663939","0.5909394922904467","0.11962511903853866","0.5665167070990752","2.1668310701834734","2.120757973739121","0.2555276764127759","0.19478081530768637","0.4527475785754303","0.43178068640139133","0.26300575225747735","0.4207626918845147","0.5426326104374884","0.6008611449697201","0.42940963729306275","0.11863302432386016","0.09435243220821479","0.0948551562267304","0.19004062447326617","0.17822281396077108","0.04528448210638923","0.11165121044016123","0.11523718695701494","0.06489403697512168","0.42667421554945706","0.4247119279259624","0.07354576372657609","0.06775193409640755","0.04597508608892217","0.0459841134612343","0.03678036986959248","0.32769410227523055","0.4340275001934772","0.29828769256584176","0.03273492265559815","0.039958286372758764","0.07323615813157842","0.0738732959583499","0.2217069011148048","0.23353919782324792","0.10209645461904478","0.024922941029657118","0.39481622968813695","0.3949470704626477","0.03938053087118119","0.194410932734792","0.21175879715779963","0.12718027712036903","0.14504199860714181","0.6614470037536206","0.6818453632083835","0.2940416838539939","0.23255340457252463","0.2049357056573662","0.20308858298239177","0.14724933542202798","0.09055087081064155","0.08650619287374971","0.109722478276682","0.20067110496081422","0.9781973941648938","0.9667318900269796","0.05315622742853689","0.05979615958135413","0.06668257393492505","0.07841692607905404","0.3152224645177016","0.46724267615101905","2.7242618881316716","2.74144587988886","0.6780544849776768","0.4892867249574037","0.0774843467169828","0.088757161518499","0.31716882687833875","0.37108844445252803","0.3022309475899295"
"350.0","143.69282090909093","166.55898657142853","143.56926249999998","133.615641875","130.05384727272727","143.00183142857145","139.71357279411765","333.6986712857142","151.2590807419355","129.4655977333333","137.01250875000002","127.72173157142856","130.7546130192307","117.84598757142855","105.79229535714285","107.2645267826087","126.728485","150.65766680645163","150.612269902439","129.9412382","131.47222765957446","150.53303708333334","154.52750386363635","137.4990348","141.55890809374998","350.0","141.7861942857143","135.751744","133.26821847058824","116.37025384615383","141.28886975","127.64993962962963","309.19404180645154","123.0440720357143","144.50869772727273","140.38337611111115","121.3697565","133.86805883333332","137.55018746153848","135.42680303999998","127.5178122413793","157.47771699999998","149.70046100000002","136.29163818518518","189.36380923076925","177.17290649999995","156.48879142857143","135.28967478571425","139.5489186944444","122.3511563888889","135.7943485454546","130.61130413333333","205.95569455882352","176.87131039999997","153.86853026315785","176.52775474358972","133.778232175","172.09225609375","171.15611470000002","116.58829611428571","111.40063300000001","108.18173469696974","137.1762674857143","112.69413129411768","116.77560705882354","107.25738188888889","195.03830260869566","277.53391000000005","132.42562060000003","142.2539257894737","132.0329171875","144.38122454545456","133.3978387857143","138.50725032258063","142.81876000000003","141.4938614285714","125.44446536363635","118.7627075","300.30951071428575","145.09949368421053","157.83433556756756","134.47130220000003","139.01945440000003","145.75210142857142","134.95557475","133.01685382352943","110.25780072222221","111.80981870833337","135.272689375","178.25895571428572","138.66023500000003","152.5557511111111","173.471466875","286.1809025","129.580092","109.21003725","350.0","350.0","146.7890819047619","152.95712","182.22439347826085","145.55372699999998","118.77446317857142","104.01038834285714"
