"3.44627468542544","3.449323074935218","3.450181457922472","3.541000198934217","3.8499044294413323","3.6131472819680117","3.194920320563782","3.451188657912949","3.4401598571529464","3.414310725576686","3.565997061186796","3.7141211058485317","4.256998396983377","4.174963188460943","3.646587659668337","3.459325058153316","3.9761704724665563","4.4144206349352535","4.614658047804218","4.1783315692973835","3.6497478084437542","3.6859592157308656","3.6454789160154784","3.579720957459119","3.640174906220928","3.4138979071935918","3.5261132928650585","3.900009835686808","3.691280776013897","3.61640920578283","3.7261788414514925","3.6102312803316368","3.5735283637383577","2.6949898789916444","2.6108810316135798","3.2708013794849347","3.0287388906801445","3.129995470502843","3.4939071615659705","3.9027398251619165","4.003662864254233","3.8641468607206506","4.174102271845249","4.5661891708474425","4.229975814598308","4.128010434842467","3.873653212536083","3.716493114133062","3.8905208805535625","3.4877500012656197","3.351524478503803","3.6452026915744","4.179528101758272","4.1083066171020315","3.382297368414089","3.4737896272198157","3.6271793906595384","3.740495275784668","4.189219193927923","4.132724921674069","4.252415815268077","4.090469293781931","4.01228073429136","3.514791791270867"
"0.08845174674558998","0.161323074085695","0.1518185564965561","0.17320730020057865","0.18201837106171698","0.15390610527913323","0.11758393505265556","0.1511580262486426","0.1287830963943255","0.12025216189758355","0.14968666936939307","0.12066946490741083","0.12162892397810036","0.13242549159567965","0.10954196211026097","0.15086405418492568","0.17934568506791543","0.1274182473591005","0.1362622751616841","0.1696737784122657","0.187299795785023","0.14893997844313572","0.11669404756645475","0.11141401279888491","0.1332404463479009","0.1511615522493891","0.129885729034343","0.10955913146399456","0.10163099435731192","0.12183149562648321","0.14192886750856942","0.13761695675738023","0.11215370798758617","0.04534409321686628","0.08913299004714843","0.12026099509125476","0.09068679326252224","0.11220894491667627","0.13058650857544948","0.14119236189447398","0.10794233409145516","0.09983676387787206","0.11639055209779613","0.11767042201386538","0.10119577831652167","0.1160839407641933","0.12816230477166696","0.09006584623586962","0.13664864880353408","0.14829923467589493","0.15156867590946557","0.13062573421754328","0.10444315830756153","0.1366947540634081","0.14591808067451958","0.17469898273913043","0.16258816510649518","0.1506406756383164","0.13689895494851279","0.11232220881084341","0.12034150650001486","0.11522419264119181","0.09114222835250196","0.0540313080196095"
"22.375","18.375","20.715","16.48","15.165","18.1","16.2","12.715","15.545","19.455","22.97","23.485","25.26","27.4","23.915","19.76","17.985","18.63","19.125","22.86","23.705","20.855","24.26","26.79","18.44","12.585","15.18","16.77","16.725","17.24","16.875","17.595","23.315","24.225","16.23","14.51","13.035","16.205","23.08","25.715","29.255","32.345","24.17","18.92","22.19","16.715","14.82","26.36","23.55","19.36","18.435","18.075","23.455","19.85","14.995","15.85","18.66","17.64","19.355","23.19","23.335","22.555","19.635","23.18"
"13.98436761909013","12.286501275550458","13.974191181781368","10.819176091622358","9.742947793367163","11.435265254253181","9.43532065804124","7.626198343793691","9.741141941387763","12.154205778545496","15.514261477327173","15.947286113260304","16.70410887600557","18.27106226567491","15.374787556561321","12.27740937713723","11.040065103492243","11.362136698342196","12.740304309671638","15.414361745030215","16.238518665733785","13.459781289524674","15.654397788133592","18.301927426440024","12.506122509166032","8.278890972243907","9.420291542049943","10.422823985921598","9.77499031581736","10.201603155662582","9.973372798217893","10.7561957205605","15.19283116201806","13.697011430782977","7.744203496935926","7.669630554430094","7.399774939737642","11.247820190511044","15.661039761237378","17.822250946297512","21.105322005144348","22.890710809775285","16.55620772727138","12.317805550658873","15.107252527355762","11.478352069206066","9.926256207882071","17.50024083813374","15.340938541559808","12.46754588633622","11.963966693268501","11.655083615396723","15.220590110176307","12.42306456704294","9.455440328652058","10.717314021970202","12.502005493089078","11.904315404322574","12.788051885627398","14.565236090788924","15.013228480921837","14.930485592171173","12.206386674813064","14.719099837256922"
"3.009519990570236","5.926542965512392","6.180188304544306","8.16656257928523","8.996841858610573","6.781841403341964","5.380353746324865","7.914841088548742","6.435016185314291","6.631994066689431","7.811654816642255","5.110148267165866","5.882302501076429","6.368766319625155","4.243984462857348","5.957427360296448","7.02378775761739","4.35073463286133","5.680083684098126","7.90171684070698","9.020415245745282","7.073336941919731","4.919806774973956","4.608279818900365","5.741665085928821","6.638827809715444","5.224771216015219","4.349428579235559","4.125909484929931","5.085603081821018","5.290081069733226","5.2428152841171665","4.567906778006376","1.4236351459609242","3.5358584560933712","4.507780791449233","3.3762735975422613","4.4990971370715656","5.56519706118149","5.916564083693827","3.8312665012174802","4.247311530471986","5.197903921656999","5.04139689376286","4.421717539856262","5.803789165323696","6.129809560170677","3.2907770352611214","7.104998619655936","8.136443394338382","7.438459150558034","5.766838665073299","4.362882307163072","5.94483027373106","7.216039261640195","8.857545788531532","7.838716301194555","9.721711967821701","8.676836427050954","5.632618038964581","5.636690290445419","4.419596238545854","3.0444030776936732","1.6512073402977956"
"0.294296875","0.23796875","0.2733203125","0.209765625","0.1889453125","0.244921875","0.228828125","0.18296875","0.2238671875","0.2690234375","0.29984375","0.313125","0.3420703125","0.3615234375","0.340390625","0.2801171875","0.216484375","0.2416015625","0.2621484375","0.29203125","0.26328125","0.252890625","0.3525","0.3893359375","0.2616015625","0.170234375","0.20578125","0.2306640625","0.2272265625","0.2284765625","0.22046875","0.2246484375","0.33296875","0.3618359375","0.23578125","0.207734375","0.1788671875","0.1987109375","0.2716796875","0.296328125","0.3494921875","0.399921875","0.3101953125","0.2526171875","0.2941015625","0.2173046875","0.1805859375","0.3256640625","0.294609375","0.243671875","0.225703125","0.246171875","0.3480078125","0.30046875","0.2043359375","0.181640625","0.2188671875","0.21625","0.2384375","0.290859375","0.283046875","0.267421875","0.24234375","0.33984375"
"1031149.3376954463","154677.83928443585","16471.996719179664","25983.558155369676","16803.960878351412","16220.932436564963","1128849.2543751074","1131848.234057185","1348763.726214367","1352484.1116053448","70786.20162771312","91463.51935293962","70499.99407193722","34815.87028265657","679998.6953238988","677989.4562951938","7190.009940227549","12433.343416135285","51518.31561548239","308531.5619248662","267125.2128742757","49991.892041632","86271.62270741834","650315.1057190947","616775.2461445157","14736.949367793395","14323.969412454964","93230.4767198095","406052.9338386131","400089.58949468675","82836.11640371443","41321.32295637294","67433.14467686514","2150801.6017884384","2224421.5759549513","662887.8721213462","612488.3864296265","69339.35933748759","92662.13680044597","86957.1323382565","67805.84171836832","87759.26007703334","89864.23234961907","72877.0451492391","41868.62471292741","29907.57989037338","41418.19082392589","176895.53344880935","141094.38046478794","17073.72744375292","16624.070600683015","70120.09717967945","76907.88781774201","11434.265735736788","6690.891088216057","183855.65779845964","430081.45037961705","365816.2535091459","524845.4758672271","1019444.2695481549","624545.5723817813","30268.35496274267","462984.7888399044","578582.4057958545"
"0.05970008407969348","0.32290950517659284","0.35034387523845006","0.0789095999619333","0.07585963782566368","0.10105925364064232","0.04294765554533689","0.020115034409003137","0.030434993199490855","0.07750850564265872","0.1333621777735527","0.10530093524223393","0.09158383387116542","0.13719858964638598","0.10194116327334578","0.043553393919364435","0.037374063315580595","0.04288521434757994","0.09523166533203575","0.17662258969706915","0.7232214987719296","0.6425413295024788","0.17278365110220364","0.25082459844353683","0.11708589402785413","0.026627263558021714","0.05819798572359771","0.07273832328171667","0.05907824125235234","0.05273935307726049","0.03523215454711771","0.05595425459919635","0.1994213357850523","0.17675033777884924","0.02363844317986423","0.02035112198818074","0.016901101774682535","0.03663658908624529","0.17210795616315658","0.3476521716332537","0.2758158816142428","0.37535759618066017","0.3196036483272185","0.09786830396051874","0.2442179623486652","0.1679650322218123","0.15251257369729557","0.35355594131346235","0.2147110836171118","0.0841414053273329","0.07949341229892048","0.05254064447826205","0.08741553045290136","0.09323175651063717","0.11420118841767674","0.33957628414338875","0.43894708590505327","0.24853584203590523","0.10211798591547241","0.07820121691145625","0.12097962727099829","0.13429866942927457","0.10547127044205559","0.10967021610944336"
"0.12934019763064514","0.12361990786099455","0.11808811260879869","0.1296263366488933","0.12937727794394355","0.12232283740849022","0.13474373047381774","0.14707862637463864","0.1360421519275752","0.14442092785915736","0.13943565891054682","0.11555743600147153","0.12937908923250932","0.13066730644226343","0.10856513143545532","0.14245303100916043","0.1381822784167443","0.11020479534438582","0.1167336137804377","0.14793993699703714","0.14312687074511513","0.1255171696103677","0.12047099770902148","0.12722732899823652","0.12919114141253885","0.11471879621620976","0.10508043953079746","0.10468760571315672","0.10333541529861509","0.11687810122405565","0.11036636024675549","0.09464964926254262","0.1040167533120728","0.08197672435423548","0.12901321641220265","0.12453664721169416","0.09212475903916759","0.0975886480661185","0.12168074217437337","0.12211419252986838","0.10060447557345358","0.10580939245756595","0.11523152170734845","0.11652258077789607","0.11268472061474819","0.12699751038345208","0.1208561383327226","0.10544206577216571","0.14190064658208978","0.13575750098159362","0.12684933336093557","0.12375997214421855","0.13095855595262226","0.12808924459671317","0.11524133068672265","0.12564373819639374","0.13628567169970243","0.1566292271886331","0.15372482160011922","0.13214257745543295","0.1158250783118775","0.10279487747874229","0.09463262873362162","0.08000359693171552"
"15.647503794535409","22.554475719909785","24.664017819487565","18.024694172162814","16.294716168132542","18.983940581449378","14.08722825824868","10.08185374819532","15.044533060218255","18.145191511802786","22.125530502114522","21.31407457526599","20.403244839975823","22.988910370002323","19.94787645339723","15.510074145535214","15.124641318061064","14.971743385457822","18.284402505961193","21.634010261622795","26.597518211291824","24.22444994215554","23.682955896593654","26.8705396298623","21.30296692951479","13.704844946222485","15.676019903023857","16.028321808598665","14.082946247145877","14.977062462312158","15.3039006465672","18.269673642405326","23.72458166122219","20.02134798159206","10.221893171032459","10.28104566666251","9.418799021106668","15.998842926911927","21.951619530230573","27.060927090548848","28.478588009239502","30.00826511146552","25.949587665317555","16.37814397299035","21.01508743736271","17.368758591217713","16.024593598590887","23.897916227152525","21.03039467057145","18.257338250687038","17.977924657757356","14.782739089898053","17.27883025554682","16.83857179216813","15.978578628901886","22.340490146816386","24.19657827049104","19.227074660488544","17.203748864709702","19.231326007324615","22.10119397227218","23.089975638791817","20.20425140904755","21.80820029255051"
"11.352766176950709","16.474466520398643","18.02972150625553","12.6031025320712","11.188665951119276","12.771833606762469","8.860952362763905","6.640098540203677","10.642776861622252","12.838061369608276","17.144548423990955","16.83167005074482","14.723152097898014","16.62139528363971","14.227703903087708","10.386665559954048","10.486822076583705","10.472315160540232","13.367953567338255","16.246243741894048","20.886912444721503","18.596064738636137","18.017719101129327","21.55494339049754","16.95512420016003","10.048053896822417","11.5944653836019","11.998043769272018","9.77354029489631","10.752313408007494","10.395868349226001","12.509741472512607","17.069869932545544","14.930969760486825","4.870527554527353","5.582309774571328","6.097447615514609","12.412852898761134","16.74495449634927","21.110819418081636","22.320437320445556","22.923070139454353","19.856695600876566","12.963621758846598","16.520541530536015","13.216489267184265","11.834684176796548","18.865996712521557","16.474273971297446","13.224881027125173","12.979450205474421","10.677414301723733","12.51651503611345","11.978518169410233","11.903665088617142","17.07699929504459","18.626239241770662","15.060776564898063","12.741678377105684","13.901584345002288","16.539715434655754","17.352558556543734","15.133305972094576","16.948110283524088"
"6.274742446934667","7.155998724662962","7.33385316877596","8.993611334702797","9.47058989549007","8.226433991427799","8.877226606289069","10.36504099573748","8.96620937112058","10.69180611154257","10.670921312852402","7.251757390969796","9.07218830147505","9.01584800476634","6.094235244114802","8.725533565442769","8.817835939770196","5.948622790016712","7.2274808368053165","10.1098705402962","10.410393235863639","8.36291016698837","7.0794011898131295","6.91788248228217","8.058849389632213","8.01838701449748","6.14873377249007","5.764548732138287","5.7518933409946955","6.871525778127636","6.539536834990555","6.612737686405171","6.769584248226188","3.282840490480767","8.491855245537437","8.479388809979547","5.096586747318626","6.037657072217305","8.139759020940339","8.211811953880781","5.476942715984094","7.5995686318896745","8.186298928166664","7.88342079153077","7.818469630006348","10.815186232582326","10.620682826957644","6.014313693111666","11.412886174147705","11.513609318531083","9.10495513176719","8.183536438615386","8.890643897118235","9.563549392828905","9.590658211229764","9.395830019679103","8.935962962974576","14.79541813069693","14.256614036293213","8.639715164282824","7.848338248593218","5.842726634455624","4.674683998615692","3.6635805920149895"
"0.2174348159102445","0.26750693624184774","0.2913397183391471","0.24865574877023106","0.22715047290575607","0.2670146896378958","0.22344240324602532","0.1906447863706545","0.22086256340000465","0.23928397816107508","0.2947286308119937","0.29470771404690094","0.28669307350544077","0.3047044641711699","0.29513936517016315","0.26739346673441","0.22906962759630403","0.23760654669582412","0.2645021043776681","0.2706132719745098","0.2803294396358729","0.28752898758415973","0.3383503105025728","0.3530988803081969","0.28959829724480435","0.2030432377511853","0.236751544758028","0.24346304410570155","0.214758189639161","0.2318674420464252","0.2473481916846926","0.2760339864178228","0.35030378836179465","0.2996779455227143","0.1943283957393385","0.18790839313076024","0.1707176901323383","0.20221034680012628","0.2610128510917778","0.3051373982112145","0.32374445494391624","0.3469659491550242","0.3054645515016777","0.22159874623629108","0.25282570256298076","0.21606058457871508","0.18396434919544152","0.27116981270373247","0.26413598043831404","0.23813057479940888","0.22324864997754598","0.23502902237260373","0.28393875095596516","0.28689946620887513","0.2409001793758982","0.23097104955474804","0.24755454030828458","0.23104107961302017","0.2141379885144157","0.24150699505834064","0.2797024590098769","0.27901314259409793","0.27250954147572976","0.33965691703403084"
"1692766.4369213993","824872.5596181961","68210.37240482758","87805.83389102873","61952.65379304077","72398.00302580612","2622331.149609224","2621970.600206014","2712877.6608555065","2711552.715465382","188349.83132617234","320801.4887273864","298081.5578266987","96866.47404440992","2290800.538563862","2291351.3389355103","20812.30005288033","32683.839852167377","335412.2490416385","1025629.6638488494","980600.9727382537","238201.4264912039","266352.00292630075","1903141.798486889","1909472.4661324811","46162.736719878005","37377.035232075155","526189.1950114346","1133172.4061850852","1062722.4568128742","344914.65309517237","174927.50579653124","183149.2018574422","3694347.366171183","3696936.7161407922","1422037.5903673486","1342272.426765041","248267.958023681","484479.2549613688","483742.6374178438","189435.8889337187","219812.6451735717","267127.4886834914","243656.51802760613","100287.44935243821","88526.39238010069","322116.6708607945","762114.5038653736","697796.9588162993","64462.34858142799","64713.12695695221","254387.19836497746","255054.8028965239","37804.29978887993","15464.007487927985","865135.6022438982","1227163.5360617351","1085111.2883591196","1507375.0827521824","2602901.4314204007","2298460.424693922","92829.54555839131","1495168.2749252904","1500616.896456493"
"0.25995769714403844","1.573707349075897","1.5687126813842627","0.25879939136809743","0.2807106059884161","0.2943121423430365","0.11700416811610555","0.05841464891501813","0.07453071420569511","0.3246328940523013","0.393745052807664","0.2505100130107084","0.23007661585945324","0.3166939754442666","0.24375613863213394","0.07827292627506549","0.0933021545739537","0.09808219472207431","0.29537292878904803","0.5188544095379811","2.9948864441483476","2.979064623702996","0.4808965527544077","0.7261412927817177","0.5709797388241211","0.08349324062580513","0.20297555657818356","0.22753973529371108","0.17767801507536005","0.14688612996658065","0.07607798602360154","0.1559455147442718","0.5059336196932214","0.4924647593721994","0.035147801950221144","0.03701771596668753","0.03482910208995483","0.12140676505620493","0.5995121568697711","0.9899807259114628","0.8289833287984907","1.4203415791485663","1.4233412100269835","0.4597539588404033","0.9850056331150773","0.8872813164221065","0.9131885548946694","1.1318904336758806","0.7099429722663022","0.27406006475887656","0.274706994496792","0.15659765609661647","0.18369378238719045","0.26116228606708464","0.5154933740597472","1.6159536987259768","1.776969485933963","1.1106345527174675","0.6679776433219262","0.260541211065121","0.344211779577134","0.39475289953461673","0.3386925402336135","0.2912064858785617"
"350.0","170.1329357142857","142.30436666666668","148.65034923076922","139.4318005428571","128.98704710714287","130.52798913793103","141.28434211764707","142.14128699999998","122.511594375","151.80321656249998","129.61528812499998","123.67219722727272","350.0","156.79608759999996","104.96743693750001","149.9550727391304","231.88249425000004","109.69982528571425","123.16658936363635","160.18554985714286","169.42829077777776","129.14899816666667","256.75496522727275","211.16687669230765","137.16905399999996","143.0736105925926","120.78308041666668","149.77516347826085","125.59270894444444","194.57806403846155","117.92211608695652","142.06947014285714","116.7499646875","63.036983","157.55214592307692","119.03690552941178","154.17608155555553","245.0431806666667","147.52203076","123.09996500000003","120.40779082608697","272.8286896774194","135.45352025","140.89592737931034","171.47258428571428","184.18978441176472","143.77314636363633","156.46881750000003","151.31684619354837","186.76363830769236","160.69069099999996","170.3156998095238","236.96801979999998","135.0235602777778","164.06651060606058","128.07873910714284","144.12471395833333","225.13301256410253","350.0","149.2226254736842","130.3742175428571","135.5391419","138.69172292307692"
"200.0","29.202423473642735","19.05587295633431","18.589511689989628","21.71518139513791","16.11818550933566","22.21524042031692","27.824357321192796","12.155419952773533","9.377152917804548","14.411545302339329","17.967536277648367","15.22161593645395","200.0","76.37342105261627","20.196112892099222","27.958359809856375","200.0","9.774061628721013","12.001835519801505","28.865915698364777","85.47832751670899","18.393376816326278","200.0","200.0","20.373689171893695","14.825193574734481","6.534141148941734","8.872909509430137","28.071087219666033","200.0","27.318157402461402","31.815663420142148","24.237304709361023","0.0","27.943120064054362","11.988605364880032","13.450186603670605","200.0","15.721999119158028","13.70848270456958","24.21883391892814","200.0","47.83485232390097","42.02211121420413","32.96045430767352","73.1932290734496","46.89396384563607","15.657133743418488","51.23464901896778","87.07957653914495","13.120208560890294","90.4472530943008","183.21846758330855","18.448184167255796","34.88026622429451","14.342987691938268","18.687476083407905","104.48034829601329","200.0","13.88279382869276","17.868259264917494","20.843825602350364","102.77698935540387"
