"3.207899018696265","2.820541505017006","2.9405923788275277","3.5789859719573442","3.6934575218688037","3.6147922703291755","3.171417328067632","3.092150084318879","3.083803927537541","3.5878682559673645","4.1166908184291415","4.123827071283279","3.83354404047736","3.3572104985506153","3.7528012687055576","3.9742795014891827","3.7752058594857316","3.05622956494702","3.0160128799339825","3.5277510415807423","3.4484521428719193","3.6777271926650528","4.07872816344364","3.765180351882436","3.046673193967375","2.857274667918954","3.7931418125739813","4.024068722390777","3.4086168622755544","3.7069665507824623","3.69618224029424","3.3850186064716508","3.233939162953848","3.2446390630677104","3.1880222548614086","3.4532605095943127","3.488344733270277","3.2582520606209884","4.150033437033265","4.535305845090044","4.10625861539748","4.324778363165492","4.528421393690879","4.52253566574642","4.690691351777782","4.450208790207639","4.339817686875401","4.2204646298960204","4.461885476408253","3.9853925526179625","3.63357117619424","4.190811335777015","4.540826632637016","3.935376892689805","3.58674498301923","3.1434576113971158","3.162860715791516","3.4072314239226476","3.241819062220725","3.11494123791594","4.243888404367659","4.104976868587885","3.5259354314693803","3.9914838810530378","3.844587883886143","3.947930747792376","4.069020843123052","3.6444229121971397","3.1338447458175316","3.638541030086378","4.019857627813761","3.676347139125623","3.781077038419884","3.5351609429590236","3.2704325400255567","3.5404508282291416","3.805360590510155","4.63849099640669","4.578096927968449","4.159178728890335","3.5565950305917178","3.428481024707118","3.6808198586660383","4.1785580086173795","3.9519141647191525","3.5108115978963412","3.3674876595144863","3.1496446737567894","3.415638561632167","3.2122552268093734","3.165493566219071","3.4670192039916374","2.747545054354901","2.9413298679987316","3.5582811379855657","3.491761781019859","3.226322512121739","3.467501469010943","3.9395051249940383","3.8894722770576204","3.571751858252368","3.197579222791472","3.763775001165125","4.148863365785943","3.2962245532809216","2.7832653609309697","3.1680087840214846","2.972548163547604","3.246182321890429","3.8294404117133225","3.5483949613159194","3.08326587174271","3.294522412089782","3.641502884387833","3.850848000935195","3.478275616134944","3.5803364963219755","3.5210645051351595","3.3450766395751983","2.818871489062938","2.643069177106315","3.302278101428549","2.9835266203317605","2.841824889771709","3.17123133858706","3.548570438276175","4.13014810252944","3.9978734572531534","3.7133411161870344"
"2.7907395942470905","2.3246616977838324","2.9784209755087825","3.9214254559114075","4.046043825165911","3.532476555448786","2.7707794428852255","3.162771541770525","3.0667455957425367","2.662668476266715","3.201309970546969","3.7105152905090857","3.731893844644203","3.3595106123428358","3.8683585430333647","4.14759024891634","3.719416170559741","3.171324708510189","3.5304734670750477","3.6120795327349735","3.3948350882364253","3.7315571876387863","3.794057475623464","3.83150872919586","3.5368932273092684","3.0198984477611552","4.045687835873955","3.9356537566015084","3.3998840384919364","3.769562715038176","3.8069653142382767","3.77265124973353","3.483832930239298","3.0817190484559065","3.0780191730843653","3.6005113569194775","3.5537944296894404","3.0054023497216638","3.744707311008815","4.325365207047236","4.191370945678676","4.373970273368729","4.192412663117543","3.575724188286463","3.579847616134099","4.454333792940279","5.120877865973564","5.375615588056647","5.440718574075818","4.265690593280171","3.4540297509135693","4.204960751533537","4.286736533395677","3.669288808241861","3.9022836452467415","3.3648304431752245","3.6057192371326496","5.039752929522558","4.483850026888397","2.9679850872798887","3.4239126516997764","3.546329582056513","3.6858185555988205","4.420655185450315","4.221744434370954","4.09758687496208","4.3156248485939175","3.6555750554595834","4.087601204528079","4.8836617982663935","4.547598537076941","3.7750599643084066","3.6158694022914277","3.022173216344693","3.16030564044776","3.6143289185302754","3.4620937148783315","3.7530476148334544","3.5086093827382863","3.282298835638655","3.282792431077147","3.857696236225969","3.7799496262116423","4.334085904770371","4.48378612329473","4.082706694479945","4.132168074896642","3.8193916280491953","3.8385944384643933","3.695213770883949","3.0886723593665177","3.2159125807956244","2.927557442318753","2.9382334541394655","4.038017805014419","4.434741262797577","3.652587775133333","3.2379605371325506","3.45681990048744","3.32956087478888","3.1728009305668405","2.9103180432188402","3.2918740234851582","3.6748299450352486","3.393196963447226","3.1623360799872717","3.3164245135178128","3.332240872865856","3.465029842273035","3.847798270673219","3.4964815576108164","2.8049407952307535","3.095149197878813","3.6951499291659573","3.5198444495809684","3.2125676261058738","3.389822527656838","3.415146138661775","3.2118205965151936","3.1309251570199708","3.2364548203137717","4.066927492488264","3.8891977679979903","2.9958433884023528","3.436315862735665","3.478638778575692","3.4626605544699998","3.9863078201710924","3.7926881631160323"
"3.0108229614167206","2.3342591729239737","3.1193922878535143","4.140415561319074","4.056549316972847","3.5192887948560325","2.9677491073627","3.0714782294099763","3.280582673906512","3.3229893724547113","3.2289868881555632","3.0278252332152262","3.0384829814122942","3.016756729375216","3.794256025617019","4.378229367317052","3.8833989026881293","3.465932876713268","3.3460562380685808","3.291405182389438","3.3634392761084957","4.140678836275429","4.133706906429442","3.5217546659987335","3.1164413381650524","2.6773661668551214","3.595878622194699","3.967813371341937","3.7937596231357436","4.115272631974607","3.8897835897873083","3.6402868750846915","3.919375986170859","3.361319206592253","3.2027847346513734","3.464125344712317","3.2843824748579165","3.3961609438043","4.112024329121452","4.795148622777806","4.731752627759624","4.6818581563213435","4.600069917757997","4.377959727563802","4.118218090117134","4.085669360904759","4.199542514753304","4.807849982908868","5.901663089382627","4.751939326665545","3.8045632565190037","3.5669841815541674","4.041561052902136","4.4832434991619206","4.147200249779756","3.2046661833914425","3.3266616790307566","4.522871142954555","4.093442367549579","2.9897670555477593","3.701349321254967","3.8794054591807425","3.7624234645482515","4.038030019045966","4.373816093087809","4.560023932458735","4.262707907183137","3.2960348456021378","3.559765877020152","4.470297855392191","4.7018449034504535","4.270658757461093","4.345577231063649","4.130302202763131","3.8016164337082987","4.075808532688562","3.434865031641279","3.8755702223082653","4.21886415995045","3.5653678841080976","3.1118331444098275","3.8637353996624686","3.960926219706276","3.5614296044620133","3.4933029172426946","3.458456107238186","3.339095758117317","3.3812738268528686","3.6275369686726413","3.3551512870980678","2.821437314947202","3.3025477866619446","3.013752486200996","3.148541411157268","3.6170070690297056","3.602317236500265","3.525054868627306","3.726792897618719","4.235065148146209","3.833764361455931","3.1224716502696523","3.0892893819466596","3.8984360264638855","4.20763286112564","3.1700860346431123","2.881991193037423","3.4509004692956675","3.205089829870386","3.250835504758534","3.4801138713396025","3.3756653359797193","2.895300913578732","2.81364824798974","3.1001932923974582","2.9119070239871956","2.630963098780561","3.1699221093321377","3.7525015974193154","4.079540955687296","3.5495753510430483","2.999846716158021","3.610123171254627","3.4935985034708343","2.377657708222108","3.4005543411912544","3.856250627447364","4.3967335866846025","4.435681246352194","3.9362070777037808"
"3.510315505092311","3.1531277702298586","2.7235883440383515","2.6899910072861957","2.7805384531426824","3.1723605064892855","3.240186390935475","3.4771151370689988","3.5087311699434367","3.3859456350050214","3.8739781854884954","3.4810871442808704","2.7562637366068015","2.6541698629750865","3.5764175975798276","4.352572717015766","4.100356839115418","3.5388451501687705","3.2711223065318342","3.2301644213427543","3.3284751796426097","3.574793194007088","3.3421899222927323","3.5922017238371713","3.554007268027188","3.31263117486949","3.469744267157442","3.5079266866625387","3.637991766326489","3.523538942699522","3.043885800943051","3.3759847031709613","3.4903875827455804","3.518506912865379","3.672853252387577","3.2930575297202065","3.169571712956407","3.8943580864805973","4.190634769107376","3.8439220139979287","4.0587758068262385","4.186952792937381","3.952194579571213","3.8084945405003103","3.602121807429695","3.884639064992723","4.367001561255637","4.5306041820582434","4.261115598626259","3.5189659661431145","3.4760584319444567","3.315017656880837","3.7191374278076106","3.8706779766575523","3.857823268218813","3.3132321774455504","3.285279737490355","4.13019397445525","3.9636649401810122","3.5302761880923486","3.109116116234182","3.2250032800493478","3.6502551661454863","3.689535418695602","3.2668919605575857","3.237027388438865","3.4556042623843126","3.217632698617256","3.7632223204991617","4.0864734560988","3.3259686363112966","3.387275665794208","3.503068864258423","3.0710050481849716","3.431204945822932","3.727010048504106","3.692322224304839","3.4386555257958524","3.2339554452373407","3.2122879822005896","2.8165117729074125","2.9859482860981164","3.28021179846255","3.6248987186434274","3.6702287403070706","3.1063812610130963","2.9195375349610053","3.004482818382919","2.997994666158004","3.0850285355548595","3.088855802711318","3.722507871810473","3.8190770605923063","3.4222737104592396","3.2908490584611867","3.163921486123227","3.29142355256525","3.741503196335559","3.8329283991552776","3.385210096686932","3.240483338434861","3.163398141326708","3.7288222449237938","4.0479079119003725","3.2054483135832452","3.105382658627498","3.1731041164786475","2.9896098053891302","3.021604619286012","2.9926511369164897","3.0403920780767444","2.847503799025852","2.794718308068116","3.2438788185246543","3.5695397386656906","3.1867394952096495","3.261375021545407","3.372502991654622","2.9453817124682824","2.6771697133762844","3.208124452182076","3.5769271954780777","3.422155925179128","2.389061841367308","3.0094507106301096","3.208589990404552","3.3839387724193544","3.827171276872025","3.72796080918327"
"0.04360733545679035","0.033040389048597095","0.05205870232818958","0.11367496805651504","0.10935512142615691","0.06599108446394414","0.03630605212501662","0.07477933772569768","0.07676942740059554","0.09157807011774743","0.13287011351110067","0.12067777328210522","0.09178265878920432","0.05586671076984756","0.0648057972698413","0.07412454845186092","0.06658976482210477","0.05291809401411532","0.06839896822890691","0.10940513262463268","0.10268439417182164","0.08676617386423523","0.09399079995112207","0.07952143017810406","0.04116473346150436","0.04044773246880446","0.11320552649451476","0.15854343422237924","0.12139278474523124","0.1040256571096435","0.10443852636881994","0.08243986896978102","0.09378651026059065","0.11991270387247756","0.09565976716400477","0.11155780488541954","0.13945772148961263","0.08590574373053048","0.11071016934613269","0.12698966524031427","0.0895814683913434","0.10185003901474532","0.10801792201210385","0.07444728217916202","0.09906387072684214","0.09949899563696529","0.05531318287707493","0.08334364963938094","0.13024425625667982","0.12803939340445156","0.07863207590246496","0.05133823142511394","0.09237644455359606","0.13309332655568432","0.12228539797205919","0.09290990658648862","0.07301726096900285","0.0648229949895755","0.0845359524206487","0.09368420800540557","0.10262040171738103","0.0939528727362455","0.07033160948952139","0.08532574623867538","0.0900515162319921","0.07049811306885788","0.07782838679962505","0.10600045942047422","0.09970129618049015","0.1142577316258553","0.09822061939734562","0.08432222303478276","0.09543044016832758","0.07899412723729723","0.08901646365122923","0.09390673732194496","0.09788803194003463","0.10543011841664886","0.10635645657353562","0.08905747924949944","0.04120432289574679","0.03592193867226924","0.07255294991350585","0.08485266204897356","0.07805429904898585","0.08390272823837347","0.09480470542797775","0.1171209774597186","0.10079387605781365","0.06859893174580824","0.06180849226070461","0.06616024012564985","0.04890621759902995","0.05498287116981425","0.08920738998571316","0.11600122368858555","0.09207818147743438","0.06412732886653487","0.07347851459725524","0.07157293778049667","0.07357854953475557","0.05649287381286336","0.04735422274324046","0.06157516726691145","0.06565024734020011","0.11032876450476861","0.12192153160120027","0.054716450784686274","0.04998487858727274","0.07027111366905796","0.06524786927153077","0.06157577542013212","0.08166194620902793","0.09022196709414822","0.08886459005867811","0.07924030493716812","0.0820241744271941","0.08341951270547884","0.05878784542437318","0.04411228520726703","0.09227201809611234","0.13099353257351443","0.06725186010696517","0.04251833142276833","0.06880300519587028","0.08919750434659156","0.12187114542845028","0.12098316101420481","0.1022681826567657"
"22.59","24.655","16.285","11.61","9.975","15.06","22.62","18.67","14.02","11.28","8.64","12.12","17.95","23.115","20.115","18.595","17.22","15.57","14.805","15.605","17.235","17.69","16.375","19.175","23.55","24.36","19.87","10.02","10.72","15.06","19.93","18.66","12.45","9.515","10.705","18.515","15.435","11.195","14.845","15.26","15.19","13.15","12.095","17.13","18.66","17.705","21.21","23.35","17.35","13.285","18.395","23.505","19.455","12.385","11.06","12.385","17.855","18.575","13.0","12.055","12.095","12.97","14.645","16.5","17.86","17.555","16.815","15.44","16.91","16.36","15.995","15.34","11.005","15.235","20.385","18.69","16.37","18.34","17.655","19.815","26.175","23.82","19.25","15.845","14.165","16.925","17.175","14.755","14.07","20.755","21.89","11.385","9.105","14.64","16.195","13.47","14.505","20.92","21.06","18.24","19.325","16.905","24.985","28.935","19.55","15.605","12.575","14.285","18.24","21.155","19.43","11.99","9.815","14.51","15.645","11.61","12.615","19.7","28.265","26.535","16.99","13.5","18.48","16.63","14.66","19.54","14.475","10.485","14.055"
"15.254954196883757","15.598508874678746","9.21369688369647","7.01391423958229","5.71688134174972","8.802820052836358","12.997424356508288","10.995430479406242","8.499778132084732","6.9108926227038685","6.024388605726959","8.121484684276412","11.8847754692954","15.4932463956011","13.043313855088659","11.553038673435823","10.421172268541598","9.019923218620953","8.977413124599696","10.584626533876637","11.546222676160586","11.34953732573481","10.344255192007658","12.548303833866301","15.16553585454581","14.771472871105319","12.582338026327736","6.792569476607204","6.714384179992009","9.048475299660115","13.114861700713464","12.576996275834396","7.70550337123147","5.859794601861399","6.422107205355212","12.328145735311773","10.662066609627841","7.191137177220343","9.915600878213864","10.23737076761156","9.754392255164099","8.259081148672204","7.932024762456726","10.896663679555529","12.115318463269407","11.167221055845335","13.488473495634196","15.958700788705384","11.652181074993756","8.895611541524994","12.527497061500133","15.2219270400958","12.311017079255635","7.7556944393521405","6.761944006143301","6.7036834853690745","10.605442904832964","12.082924405780407","8.16596683315897","7.209984965388943","7.2166448588663625","8.02349949539077","8.745461875378107","9.931646150547202","11.4433849965086","11.253805169555715","10.843884355409068","9.84929760584346","10.916977813464744","11.437726800482308","10.319946431490216","9.134166691936045","6.929999362759512","9.795373485900233","13.345809996603812","12.594739304447753","10.742168037371112","12.437838556755729","12.041167886032605","12.892438935067183","16.79864517907448","14.828487241389757","11.931852930008697","10.256450664753661","9.419967084044757","11.650652558480472","11.681476796663697","9.868277175237909","9.375965617700768","14.002995624579869","14.648712370256","6.7658444716741535","4.562189785270019","9.06163064738228","11.305805531527026","8.980660867159536","8.381600911156488","13.204905173382139","14.17347040938437","11.963165004015641","11.72022489897818","9.0122350870739","16.056874148662097","19.780081169078958","11.927761330282967","8.991677287266231","7.968044050634563","8.513763804737952","10.788639981186572","13.546693294677052","12.06920201290353","6.648339099308581","5.718981564060474","9.466851896170931","10.27412878047947","6.481067208521944","7.029546230942741","13.047950052220653","19.935474544901886","17.613670785961197","10.448207983611496","9.06261466363526","11.337014954036466","9.23449835147348","8.685395545920187","12.40894513855571","9.444285535484882","7.349890427383756","9.300899928650244"
"0.2243284531748782","0.11494754566620351","0.3860736882151772","0.6435435369999017","0.40822925306076674","0.23299754222147098","0.12376364523095766","0.5593456175080005","0.7143825383912141","0.842599578356218","0.8648190153935361","0.5288094114913584","0.428989388547719","0.17094505354781045","0.3137147546396461","0.46096309708970046","0.4751812304641405","0.43235211504068866","0.44260541853110075","0.7129339781364418","0.5721312735663328","0.47888205412883733","0.5090242926616321","0.25724179169021444","0.14058600772748858","0.8196628844809818","1.3631053689774473","1.1789682808707591","0.7554237903124772","0.5219692794309393","0.5381591766775797","0.44566543716417023","0.9532711513120933","1.0152303334482422","0.38568200217147824","1.0521924464576553","1.186864009652172","0.44402268556397523","2.0910399559224175","2.04336489183452","0.4346828750479881","0.5229103505147937","0.4137589148025359","0.24310118055957883","1.6841773373941182","1.7426076068590093","0.7454734038173426","0.8816393490228768","0.8933453836272612","0.8301962963777271","0.40659326926070066","0.2365850650018777","0.5538577949525646","0.7736392160706237","0.6969892871737232","0.6366929228999214","0.45587428581889855","0.307931027149818","0.4284245323879396","0.47906800492617096","0.43985394785863025","0.39185188104523055","0.35270620132987973","0.5335746913001249","0.5556058508292424","0.5504865912928638","1.2719582254006232","1.2116671833641035","1.1802441255844323","1.4806293228051768","0.7580824184714504","0.47829547900083824","0.41650268928034817","0.414449685823303","0.78734754385377","0.8052149106297192","0.5529875569169789","0.42174210406560414","0.32403621941603006","0.46634560114210416","0.3721785376826267","0.4035434533897493","0.4993203503030943","0.4341494030115114","0.44392434105190154","0.47654194331488253","0.5629138445567772","0.4391585553484334","0.24620017734009117","0.22763805985840094","0.18779634052263863","0.3284265589820554","0.29037241137313236","0.18479693299757513","0.40597774739966774","0.4618870004258629","0.34237076451987536","0.4131891440516213","0.5284823865772735","0.4875055872585606","0.6775930357292204","0.5560415689278699","0.4591172948256686","0.5455280244504864","0.38354236788065693","0.7434688329056613","0.6674173088300202","0.15687729359498678","0.28852053970643343","0.46514690807046366","0.4084100329612297","0.3013887566696624","0.32037266114816854","0.3577698973310887","0.420079855880242","0.3956436742886947","0.4924109531524687","0.4596790162669453","0.2665398069114535","0.22594142532877828","0.4408812907304878","0.5594790055038621","0.24543844982653598","0.4165779654495891","0.43867303152126885","0.5579668861914098","0.9194445240355229","0.5203718830011068","0.22377801763457497"
"0.2829296875","0.3187890625","0.2440234375","0.147421875","0.120625","0.216015625","0.34015625","0.26078125","0.1961328125","0.160546875","0.10484375","0.15671875","0.2337890625","0.3087109375","0.2675","0.2428125","0.2363671875","0.2317578125","0.216796875","0.1848046875","0.218046875","0.240078125","0.20515625","0.2450390625","0.3401953125","0.3798046875","0.2838671875","0.1205859375","0.1316796875","0.194765625","0.2451953125","0.2455859375","0.1927734375","0.130390625","0.1464453125","0.2389453125","0.1785546875","0.1480859375","0.1898046875","0.1994140625","0.2083984375","0.1562890625","0.1465625","0.249140625","0.25765625","0.2603515625","0.3365625","0.3257421875","0.21671875","0.167109375","0.2390625","0.323203125","0.2890234375","0.1933203125","0.15625","0.1669140625","0.225","0.23765625","0.1851953125","0.166875","0.15421875","0.164609375","0.208125","0.2307421875","0.2352734375","0.22546875","0.2084375","0.196328125","0.2119921875","0.198515625","0.2108984375","0.214609375","0.1473828125","0.194296875","0.2453515625","0.2401953125","0.2322265625","0.21875","0.1975390625","0.2462890625","0.353984375","0.352421875","0.2783984375","0.218359375","0.189140625","0.2031640625","0.216484375","0.1915625","0.1865234375","0.268359375","0.29109375","0.1548046875","0.1178125","0.1876953125","0.197578125","0.1785546875","0.201484375","0.266875","0.269140625","0.223359375","0.2337109375","0.2564453125","0.3234375","0.3502734375","0.2808984375","0.2286328125","0.1736328125","0.2101953125","0.2616015625","0.25125","0.22046875","0.17171875","0.151484375","0.2078515625","0.21515625","0.1518359375","0.1894140625","0.2534765625","0.30546875","0.3130859375","0.2346875","0.175546875","0.2418359375","0.2310546875","0.19640625","0.2616796875","0.195","0.183515625","0.2240234375"
"1771116.8261548888","4555286.386190437","4701369.738288486","571771.0997802776","66220.95029841353","1148806.4136214172","3674897.0208182","2587771.868634116","2203668.8617396243","2202808.95037373","44204.72878889643","264491.93599344866","229839.82202867814","1096859.8451597684","1152918.6241083173","73091.05839912703","18171.09095982954","1468909.6549461824","1481841.8706834414","24948.623955295825","388399.84898787516","416796.3611744526","45541.64128255724","55105.451432973874","2572936.94362678","3842512.6838696883","1318953.4236154635","12428.55189664969","404013.1137035146","435002.46956029907","70991.6915750057","219544.80900040627","968027.3178204404","791264.9346476509","1950121.5887463288","1946209.2110127378","14588.06708015328","1125212.7254030472","1143457.4904945635","118326.35394953964","143415.54087185685","57959.87806465718","12103.680262212334","637148.1400356273","654434.9540679861","52329.31762167859","84355.76752351958","61169.09711063588","10049.200045291907","37438.550825350394","67266.33363959538","126759.00968333782","110140.3226053883","79776.06031520266","78431.54596779989","2170202.7114438056","2188778.104555869","820108.8499101747","1115991.5505526778","1292053.069691877","981169.0777501918","455640.4793815421","444527.14778969204","84408.46675781762","118258.15708216598","163563.94904530342","149921.05293113747","677148.6165934408","864371.6624575765","225696.6485974045","580683.7526648757","580535.496242163","11664.12570035529","1880930.1207684772","1880296.1032324266","125430.82519435362","165856.0636545169","82351.87441556994","66466.11823212866","886957.5784728425","1826449.5226798886","1625425.1863348247","659631.0631563332","34349.601510718094","38522.83218630336","616188.7979654238","647947.0882726975","81677.52300529869","175880.30650850123","340380.72490686947","1367259.675505604","1701238.985159151","3118240.0424672957","2594725.625222752","26539.944569941144","18318.514863732224","1928485.6364498301","1931203.5976760257","450964.08343503013","506173.94638380065","971981.9347248983","3608983.9815436993","2758029.8381239204","64040.995137943675","1842375.2244122026","1837177.5008504402","21546.747132076038","1589932.3992484498","2322484.0283358674","959923.5898222065","1284318.939115088","3554643.3171746735","2482477.9802039247","135700.96014939604","138339.1431652051","2436077.865661485","2472780.6611852753","275751.9281690578","260142.87009463974","2644492.153847508","2634524.5392667935","36571.90917564429","1833367.649874357","4683595.921151716","3116019.2206283035","1460044.1026290844","1216011.6501704962","148638.29199258116","239908.1042238024"
"0.5008173359497764","0.4597645005803874","0.06465134349520478","0.05153455325095061","0.015005584648021954","0.06761112373097922","0.1368197739386882","0.1137721464398253","0.05021186122550213","0.014811559372433851","0.011996995850112975","0.02486591836930526","0.10688175421575025","0.2166408754320861","0.14182050799176685","0.07822130251480405","0.08864579094116408","0.04526035727852503","0.03260987801254992","0.19698096280723462","0.19590167585947935","0.10985627499580584","0.11514313433240346","0.2827643769999981","0.3286027371654161","0.30707059336006","0.27128138153101244","0.03154398210097783","0.01131593344709364","0.1421697593417592","0.3663401918475813","0.2798331328589965","0.06069629604222243","0.01720687880017001","0.024049594271704392","0.2799197274591958","0.26161419245139156","0.19007412246009675","0.20737364083026194","0.06328108395860436","0.06673720084221943","0.06766646664647419","0.08366688319719952","0.09571577473177659","0.1732867625440315","0.15326967877621844","0.13452765054486715","0.38405433587056087","0.2911201853664473","0.049331863855295734","0.1532574716219856","0.1650484363418687","0.07775494812936597","0.039818146461268966","0.03560889485102864","0.030395918167768637","0.4801994973295177","0.48076517646238714","0.02297005888641615","0.022122805320401243","0.017175336581698956","0.05779930194599145","0.07108047721636174","0.06425477757526439","0.12781467777782046","0.17944808448871338","0.2059816463185351","0.15797986190188223","0.1607226238700215","0.17677896500633303","0.10446385195358182","0.06375763491499051","0.031151011133465852","0.09072764107586984","0.22177954566209868","0.2497667606437216","0.14217052585847012","0.14264551389780464","0.11732753986429872","0.3145247377323375","0.43747322154581264","0.16212123353120778","0.0900219347334856","0.0773903310269741","0.12926794240442022","0.3159877463828167","0.2903466836312663","0.17695357648758442","0.12307759373166759","0.5377342744526509","0.5543965334326646","0.04854219891607567","0.011768454677297502","0.21560378344799613","0.3159837085253921","0.1346316381114026","0.05102070478601828","0.4970061506787999","0.533704650010364","0.25386985223468006","0.23940843791136765","0.0674164683338208","0.5328073781294851","0.6655777737158048","0.17680038952738197","0.06755727281462008","0.05226152505823643","0.04165984239735475","0.14687237223516697","0.29605132582872284","0.200859949559732","0.029156289581269156","0.022803065223507737","0.1259051819971686","0.14761319583634525","0.042102318624512865","0.05404345079028421","0.5480640448406637","1.1108535041442351","0.9007901060852204","0.31713330775042586","0.08593139583847831","0.2299814466883557","0.1840821415762053","0.08202162527376006","0.11400590118514455","0.04864865677705925","0.04115745060042733","0.08121538839603133"
"0.04799009612859351","0.04979290624041931","0.06877434710663534","0.07466544461981964","0.0775305614186481","0.06505205207537769","0.04984274933560791","0.0749587982549569","0.07051781814143233","0.08544856065766161","0.07984408586703788","0.08178845169035866","0.07533100977003701","0.057567374598536336","0.07188185538019226","0.06548508034140764","0.052628263809501176","0.06144895928618841","0.07430033944268989","0.07818809888646387","0.08955896360283472","0.08201687415906087","0.07420182532411519","0.07538597988888988","0.05894260694267039","0.06827131969576836","0.10665452175806292","0.08774301270331605","0.0985742632532254","0.09710207869790566","0.08119603654311752","0.07509721742942511","0.08620990908897892","0.08977627264615544","0.08254500970067269","0.10783679164040093","0.0991579789352779","0.08577159631094265","0.11758677332115217","0.10510151595843124","0.06751521804670421","0.06842057716988115","0.0776178082350105","0.0820219500955293","0.11669915556753746","0.11301411673324854","0.0808740182234079","0.09211166133496437","0.09804222563019331","0.09686418462049388","0.07056877709577998","0.056709016515941235","0.09232516024554865","0.09553629529630306","0.0891955023249065","0.09843503321346021","0.09439387511759277","0.07676268123115476","0.09026268289022235","0.08893889279931202","0.09382849378226739","0.09465356967265728","0.07680266445745287","0.09159417481790189","0.09769941452053572","0.08434818395065462","0.085671225854726","0.10633255321142257","0.10514551499351446","0.09241190773149767","0.09366648296729542","0.07770542694175399","0.060923702658863224","0.07996437763015478","0.0925153783337999","0.07949734698517676","0.08526954935449427","0.08945545254261127","0.0890211318303512","0.08701301565243676","0.0574526824597654","0.0571788001196596","0.07462752897936806","0.06786088978367702","0.06327163844108877","0.08562225191578862","0.09195979749636618","0.08133144810503229","0.07805327336582722","0.05877730299246075","0.0619969535200747","0.06008350489864972","0.06071035272907972","0.06793134130761609","0.06264666215285994","0.08350070506680238","0.092844700207437","0.06369890288201879","0.05398226448972683","0.06425497528289374","0.07999700697918373","0.07110335572279358","0.05202888824677356","0.05946823872632931","0.09000954830879011","0.12781588201164182","0.10965373695648058","0.06431209090360288","0.0633404309746861","0.06494367961608355","0.05705726181743141","0.07429955023069834","0.07572820358856121","0.07310604944661449","0.07986730758135432","0.07820773350908125","0.0879164977313706","0.07965796839828741","0.05661135666525509","0.05189301003980375","0.09888985835526946","0.0921796486425861","0.08132644499832527","0.06872906101307633","0.06792383929176514","0.09360770904727347","0.09780133869056182","0.08012176456661878","0.08710080108342735"
"29.329880668014997","27.74141263526426","15.496250352907948","13.255485656889379","9.659936593994809","16.022371859372136","20.49111026762581","20.34406793146346","15.254166643904224","11.040905759945604","7.129544164951917","12.58553137535321","20.186815003858335","22.63386345721826","18.651857146139633","17.937697037245332","19.77932253642678","16.127154119682746","13.314539984543218","20.71446294259159","20.962580351664744","18.061392526602155","18.569447353112047","23.295372394533633","25.28690372505103","22.839010486446213","21.059513289722524","11.203553007863201","8.704113969842073","15.379089699979","24.794255383051926","24.591144747652546","14.678811259771681","8.35223173768544","9.504103061309891","24.463233126469596","24.05734347345944","14.959845420324372","17.94856470584766","16.365891359776285","16.39676492482586","14.857910351055432","14.343150804478071","16.548809624864266","18.95347989156609","18.10988611228686","17.92193906919673","23.556899201720093","20.466741313653277","13.594623017943526","20.427162676201505","21.88515421467255","18.520474480962964","12.00153219384925","11.354135810355631","10.795220007021626","20.713859490688833","20.886703306170638","10.185283501208987","9.676361661285714","9.329307316194491","15.722566584371647","17.115167980478596","17.54080955942456","20.135054010357152","21.8473562473815","22.22410346898159","18.600978468887057","20.229480962199702","21.269235999442945","17.331906271382856","14.398416579610402","11.080386951726917","18.354012504082043","24.837205458746755","23.547481818657374","17.434537561977365","20.039820358476273","19.68847315055183","22.375003351955048","24.832325203250686","18.33432845784105","17.03371656450817","16.641243192742554","16.861428616816546","24.042657403040952","23.048956050112103","20.447859912470054","18.821134397267333","25.086948299863014","25.2522850451202","11.577425231889865","6.604087749265602","20.19926731344482","22.779529736146845","16.781510659055687","15.387981511556351","25.5490430349162","25.98300213601191","22.522708540493085","23.468050089430083","15.799872626068861","26.202953554895295","29.33787270747489","20.3028938824001","17.20810782741671","15.60494713223979","13.755863295337011","18.23026055765523","24.997419366806646","23.170781169395216","12.160587979205616","9.199498627642713","16.66613032470345","18.83132961317389","12.51510687129759","13.065097588613721","26.601691675530713","34.53164888909885","30.299319711835114","19.412879745158875","16.936351437071682","21.97929935189018","19.209713688652418","18.311045846701386","22.17156737806329","16.58913424504125","11.906291404127483","16.973272371584695"
