"4.103674585394304","3.4671964473166947","3.623150678982133","4.204214472640568","4.252823099532222","4.54324861864959","3.7990259099814385","4.0221467341007715","4.553816690017082","4.044151541234673","4.482406158601354","4.878289736765389","4.466493988961372","4.179750511169647","3.9975772694537826","5.28067053138827","6.169849308025919","5.6031669151003705","4.651073051908179","3.8247057968155667","3.9199187551187604","4.728385518220783","4.938446210762964","4.1495946493093925","3.474853691274532","3.880666476888363","4.069646550462247","4.670157057620175","4.852305266773617","4.43554052725848","4.103849924422373","3.436821079130167","4.350465137512345","4.450705823723052","4.047767371336256","4.341429765822687","4.8603364851481015","4.599017076061086","4.466951911792338","4.2353207197023615","4.677709635292678","4.3530903123131255","4.857878825960727","4.582847055487555","4.151915564446767","4.497733523336284","4.761037771750757","5.241679941393951","5.118695368468515","4.737472747018019","4.213168252587991","5.162922777698806","5.106278815226657","4.414762840485254","4.636391892273794","4.473217795113295","3.761468127566212","4.090197896737111","4.3484798818847175","4.692346627975647","4.989392393955811","4.999160662842487","5.131052841158515","5.111910507668303","4.715536471732053","4.908867898006393","4.854360177324907","5.469240483612768","5.147913190842951","3.8688070137493926","3.9379956458591234","3.9298558276916373","4.705055431023557","4.672463974090503","4.13015209486656","4.724253607820499","4.853104440158975","4.896126011278916","4.972322505288161","4.992087687872838","5.24893055205327","5.540239430668609","4.564211650198149","4.0092265072994","4.100707182048415","4.537774899958642","4.673673915919222","4.309073898227816","4.1495742823501764","4.678313778705241","4.279706092391306","3.626025376228916","4.344404747288025","4.904322056494449","4.502692648250249","3.980199283149653","4.569434089941077","4.60174957737223","4.382120926683702","4.03385988327467","3.8704978729739277","3.6205878903878985","4.783483652721165","5.627629603439707","5.402997888256787","4.770260651108443","5.334854770974424","5.644401974787841","4.369153357161689","4.802353428371441","4.450497582872529","4.723891382336222","4.966683325972283","4.256197693758128","3.3274326575922704","4.764607864571094","4.840987512972254","4.704409313070186","4.6243032522864755","3.4565478963126774"
"4.96447363906668","4.53083258949236","3.2903829705444645","3.920520614021579","4.414741791149203","3.919226548529052","3.32924265702808","3.985622570632106","3.6363683604564203","3.656792182401667","4.284739256116234","4.286420572987355","4.255752093701675","4.29441893021531","3.620521402164839","3.3308624572573025","4.03444026853975","4.830529885094944","4.350636714803747","3.6515799184202864","3.4889408716019896","3.8963134144779046","4.006115912001541","3.7401531145097904","4.009590707162455","3.8073419127449655","3.446305919988751","3.3846880535554127","3.3673628791819867","3.8111636745482342","3.82559129946238","3.61145588214311","4.816668285608958","4.776320952602686","4.134187934062819","4.158118255562442","4.345194458244698","4.2240494091798455","3.9632606456700055","3.8499119135038313","4.102302341026529","4.10715917236412","4.728901028439001","4.277470593434544","4.108766903260698","4.56195361118957","4.485455912921217","4.298217846270599","4.061455632012088","4.099990684933049","3.747616156834399","3.665837968509385","4.517121874828998","4.417490159990625","4.045937953296794","4.112431673405741","3.711766099109858","4.135278766681497","4.385780307956977","4.002944258293539","4.472342108669205","4.362507784334878","3.9304810539435686","4.114724016142118","4.015762749134826","4.05788194695727","4.1498712359543575","4.2438155296421245","3.8868129246504637","3.973572236272304","4.004290026508455","3.5386530918815464","3.6032594434249128","3.934731905446171","4.312921414979442","4.391661003493384","4.423159982776561","4.308366275930566","4.145157262293572","3.9003716965833255","4.342664692346131","4.799592732996875","4.162493077317936","3.689778125354485","3.9921416204918163","3.971150289587668","3.8137378522500915","3.620079438545968","4.598667999675396","4.308952781029615","3.6197619237252914","3.6930203916405864","3.7948630294396457","4.060361456667496","3.397676508975959","3.740257284611954","4.379455976090527","4.032158381900786","4.375978537600697","4.3169129842979554","3.381663632842945","3.2717704421044607","4.151007855945899","4.313887820170762","4.040523244128461","4.192705148793714","4.60286300473015","4.198068043286817","4.5101173256095635","4.545708187897959","3.69288464373876","3.846540536555643","3.9794505788243373","3.370967493002342","2.764530999237689","3.5492707380068818","3.612553451509213","3.657712885139768","3.9797641809803332","3.8275514768502545"
"0.050310061279217645","0.06280863074098303","0.04637178174899444","0.050477497307819766","0.04902601530404816","0.05295030170993757","0.07929383990180995","0.06321184547639402","0.04111928210557767","0.0499654725668778","0.05079927278509657","0.04610948609886237","0.057741242049319325","0.06416821360391632","0.058727858253702525","0.06776773978802232","0.08164285145914953","0.06823507091448139","0.04558922439245898","0.029780396734177587","0.05449441144932662","0.07387083985525378","0.08222538611019757","0.08151032643968645","0.057154573950005554","0.05639078681234077","0.04814379773893511","0.054309286267287156","0.0697063387408941","0.06798493414282528","0.06429508743515364","0.04520317895116031","0.05852137596269915","0.06518945153524172","0.04948678129659238","0.06337393947808405","0.06736030715495103","0.05157623880454031","0.027894295486215602","0.04444928578863032","0.06745444747302458","0.05440630310432609","0.06807409437424837","0.08139836241259228","0.0547365896817425","0.03646503122385232","0.06587067963040891","0.08420614319936037","0.07960673287813491","0.07039045821563486","0.04078030102197032","0.039224255917830526","0.0576871448171164","0.052719740300710576","0.05055869195875586","0.04961297987289457","0.038196183727005645","0.05763235456840674","0.07104959904880759","0.09637513344208774","0.1055674890221808","0.05899079878173257","0.054627231148379994","0.06764088248672953","0.045625366348917125","0.054675569316692506","0.0788921119541407","0.07596690337830625","0.07065621431188564","0.051426766725271376","0.055073898426027855","0.07274296111016508","0.06566299220589343","0.04583480823315849","0.049517226948474144","0.06561567256478695","0.05434850656228256","0.059759720754203584","0.07357244498461418","0.07419357804389227","0.06410664906107476","0.05988546289341104","0.0675107967620524","0.049354455451747554","0.058019116846951185","0.08067740794712394","0.08891165819319091","0.08339591590001857","0.06376840662448843","0.06238738129477779","0.05564435404644163","0.04763967573901889","0.053825385258495624","0.060563373283173697","0.046617938011574094","0.047639846544196375","0.08128158099076205","0.06827304328989403","0.04858726800859097","0.054420116292195335","0.052948750086131015","0.05203266730939069","0.060111668371905395","0.06956430467917746","0.07470440834493129","0.07474953950826656","0.0579028459936869","0.06998153317519044","0.06574359784216967","0.04920870197229344","0.04135811427098082","0.06263285639629233","0.0805024881815408","0.058647351182724655","0.05328135453281724","0.06886845745297906","0.05934596044377224","0.051614790727074734","0.07306047035110955","0.07786314305395038"
"17.515","11.415","21.255","22.075","17.73","17.415","10.53","15.915","21.875","18.06","20.13","23.535","18.48","17.495","21.74","18.52","15.385","19.355","25.11","28.1","27.005","22.655","15.12","13.935","19.945","21.68","18.08","14.905","13.295","14.885","13.77","11.81","15.64","18.35","18.89","17.335","13.93","14.155","17.68","18.37","20.47","25.315","20.28","16.37","21.99","25.63","20.0","16.78","19.345","18.82","23.825","23.53","17.555","17.77","23.44","23.105","22.41","20.73","16.44","14.77","15.955","21.285","20.48","15.11","14.94","16.52","11.365","8.225","9.61","12.97","13.65","9.99","10.985","16.67","18.39","16.405","15.435","15.78","16.055","15.725","18.225","23.03","19.07","15.395","21.245","22.27","16.005","12.085","15.505","18.66","17.065","15.715","18.6","20.45","22.32","21.155","14.785","14.545","16.235","15.755","13.565","11.945","10.385","11.595","17.59","17.68","15.345","17.58","17.2","20.28","25.87","19.195","15.595","17.635","15.57","14.91","20.195","21.195","13.765","9.95"
"9.86645200021781","6.03231662835276","11.89943701685968","12.302585277980686","9.54605597573881","9.088788589234268","5.644808399117482","10.068953497037958","13.409623297285393","10.317927124243873","11.809583807900175","14.365191787019226","11.012199900490804","10.1417698288865","13.140178454555146","11.520576126682254","9.516069351956666","11.450161753544212","14.803034949389671","16.956454955423172","16.241196368152437","13.13987695349973","8.440849682164274","7.319158426715131","11.118430731862615","13.215546342693358","10.514777756216224","7.811856876201435","7.128901040461633","8.783390698648578","7.969250396474492","5.682388157561666","8.233120176984709","9.709801345154283","10.378524378110805","10.154435306092992","7.649184896252398","7.728431792435813","9.341762426907216","10.476820945366814","12.832826357655053","15.542412275475726","12.114106985029714","9.499001963591583","12.598760692714704","15.255209709765717","12.252296439481047","10.646004318015683","11.863414020045909","11.266757852531686","14.775093286999226","14.304526031978828","10.537243383070859","10.187340465897895","13.802421913365036","13.521526333364761","13.027711761654645","12.684106057536107","9.918977979367975","8.441322059107044","9.363522268450504","11.99566626176023","11.134524206842748","8.494753382800685","7.696759265326984","8.277715687814332","5.782011952065269","4.310984400437589","5.158087457164903","7.182777040304173","7.8655564619729645","5.528587234706859","5.851655021417915","9.229016062646686","10.637131766454841","9.898363804186253","8.980041148008757","9.620985534692878","9.505038540707387","8.818987172025931","10.595736224616367","13.788009793230433","10.9945551955743","8.355135701632157","13.012524953551251","13.653141389659643","9.333594675410222","6.391054530504266","8.760658529667285","11.056314439887402","9.420327212498751","8.24342373647627","10.322111020475813","12.540919904871972","14.198313502565247","13.18999834918883","8.663766498442497","7.693139745641055","8.939714686116524","8.641437328587934","6.662353577383146","5.978889356340102","5.60875196450857","7.1862585734832445","11.238096398548715","10.993192116141294","8.585768738897944","10.0118171767756","9.967667464556703","12.05068648715328","15.197990833211453","10.999123827755056","9.747719265606907","10.178962499867865","8.506948303664728","8.835314380280531","11.956830966476963","12.775637948000218","8.39456972147847","5.543880931408212"
"0.8442412053012699","1.319626852884424","0.8437621712131057","0.9594606704556256","1.0898865245884901","1.3205951888323115","2.0237869266686004","1.26386062560688","0.7031226168015636","1.0054084664768295","0.8102425816434206","0.7955641458827215","1.2180590448736828","1.3526356114430929","1.212420442182915","1.6182254917775998","2.041066813233614","1.3863716156926191","0.6555516556434605","0.34135426700161003","2.1212455847754286","2.866945297291463","2.4192969944521594","2.2012110700419725","1.0914211455990566","1.1170044832185426","0.8916942315005737","1.0132093027831943","1.6058426450005532","1.5314744770308975","1.291058627655662","0.7423915583828575","1.4016489697257348","1.5084386294987078","0.804178078061755","1.3606025741660324","1.6231945296804406","1.0309361196639342","0.23030474644677923","0.8467489573933024","1.7676394412181398","1.2738372412332593","1.4143429868212491","2.022917102587901","1.115546089976481","0.34070915276784197","1.335063418503088","2.206230089358496","2.170839982228051","1.6159375321461475","0.5625504967261584","0.49509951570368504","1.0786413294633266","0.8847360226605009","0.7778249371494124","0.7457378061871793","0.5590959850826289","1.2457155712818404","1.4299943656571596","5.081248029343779","5.515556204810309","1.26216292573188","1.0857712162621316","1.33283947353963","0.6360166408913016","0.9584568485709969","1.5241497402591326","1.3419794793610043","1.5806670885604914","1.08846534733035","1.0750082260041678","1.9328054687609586","1.560362607075893","0.6522021527982339","0.8249869608409278","1.313200951116816","0.8612969548052449","1.122584343209409","1.7524714688334335","1.9695583533418748","1.4966796045166686","1.1506172834635549","1.6857504269592782","1.0856936841393638","1.3535795221640858","2.091054615232054","2.469775671523267","2.2601098200049567","1.186028932408927","1.0223847146630072","0.9572159965851047","0.9924570658984324","1.264391875752999","1.3166394393673022","0.8916843826030504","0.8882365456685695","2.431928411310144","2.025222789845246","0.855338533508365","1.0265746161750056","0.9236076904688431","1.0137764328998866","1.2285804909320588","1.3666144194366903","1.9440737194923319","2.12744652585875","1.5003721656839692","2.1587543679794754","1.7080749752377273","0.7638947540995101","0.6243864737391306","1.858873464096066","2.699563285827173","1.8254172628315724","1.2016398772367871","1.6352368187159931","1.5274454572428977","1.1760325142689931","1.9099848825438246","2.011055418398661"
"0.2434765625","0.1758203125","0.3043359375","0.3142578125","0.3049609375","0.3004296875","0.15828125","0.220390625","0.3152734375","0.2640625","0.2775390625","0.323359375","0.270703125","0.2760546875","0.353125","0.3023828125","0.2176953125","0.253984375","0.3558984375","0.426640625","0.4118359375","0.342890625","0.2293359375","0.227734375","0.311640625","0.3137890625","0.2821484375","0.2439453125","0.2169921875","0.24296875","0.2062109375","0.1664453125","0.215625","0.26671875","0.2903125","0.270234375","0.2280859375","0.219765625","0.2617578125","0.270234375","0.2881640625","0.3469921875","0.29625","0.2858984375","0.3455859375","0.3698046875","0.2881640625","0.2294140625","0.267109375","0.2472265625","0.330390625","0.35921875","0.2779296875","0.2789453125","0.37875","0.36671875","0.3455859375","0.314296875","0.2362890625","0.21171875","0.24078125","0.3409375","0.29515625","0.1994921875","0.255703125","0.2748046875","0.1612109375","0.1115234375","0.149921875","0.2117578125","0.1993359375","0.134453125","0.1552734375","0.2307421875","0.2568359375","0.226484375","0.227578125","0.2433984375","0.238359375","0.25953125","0.285390625","0.300859375","0.245625","0.2377734375","0.3210546875","0.30734375","0.2254296875","0.176640625","0.2110546875","0.26078125","0.2534765625","0.2370703125","0.2705078125","0.2860546875","0.297578125","0.2822265625","0.21375","0.232265625","0.2560546875","0.237421875","0.187890625","0.171640625","0.1490625","0.16109375","0.2521875","0.2408203125","0.2337109375","0.259609375","0.2284375","0.2612890625","0.344453125","0.2826953125","0.2411328125","0.2865234375","0.2452734375","0.213046875","0.3225390625","0.353984375","0.225546875","0.157109375"
"13552.817610676526","14145.662077826257","18034.970865458923","12561.297928248789","27796.896053118664","28675.97320622365","8566.307126716329","9915.191038534913","20867.193000651583","20852.199925358727","14672.256242601963","16437.5561462767","14367.103237618392","9722.28117200151","15328.56909455513","14861.996304159517","6365.340087636805","5870.776068450208","13387.0768060248","24349.737234718414","21425.38366316889","17401.324067240843","12715.373779047237","8454.890415321677","10756.598028095656","11003.923237854493","19891.85201924603","16742.804437408202","7858.746286240968","9356.101694320963","8250.502064717424","16081.707942753808","18146.905121681524","11028.754831080449","11045.747976089946","12239.15035404833","13164.397580359722","12877.226718717044","17807.90195748415","16052.827090212864","9243.636131386605","11161.373770417504","9895.254273847611","8111.372343716009","8532.254254776279","10931.7042870472","8266.367444281695","4736.3269634361695","6230.09172307104","5631.4956040314955","8801.6182074553","9926.794368606155","7373.494637718365","9366.503907231565","9394.452519087015","9882.2945859702","15897.65458501674","14776.301977820362","8839.027922374822","9495.526947288181","10089.98319496123","16513.04506904588","17284.671796646766","8610.1024088384","14984.753825346259","12710.727231701287","3192.5362125788747","3806.2768685989226","6198.328954154123","12471.219444704884","10718.463643619336","8988.013124224026","10309.028154656127","11774.615135118795","11602.881859931424","8568.604869461611","8855.923995913508","9946.289786688432","8381.377615233037","9630.608785669581","12951.565608153236","9568.789334829204","12471.927281793105","20284.112309688295","14332.244048575762","4695.902713755927","5595.032171872256","8030.311830739137","8791.733193460761","7815.846457741037","10461.600922955648","17810.90147472919","18715.633973935004","14786.832490933964","20431.433429151086","21071.463976217314","10457.932328860523","12740.820277104536","14784.899621765437","13190.013293394375","13972.847121495677","19944.36909011149","16897.557854692408","6399.773322399432","8487.211741636153","11931.185110583108","22838.23274284319","20380.927860809003","14178.96294059633","16632.061801966865","22840.977002910276","20676.843101479375","15779.421034673573","33000.604178063215","32294.972953913806","19562.25233825606","22216.32460093327","22433.85539785803","19522.781855580808","19086.382403772954"
"0.024588195364757794","0.025500796657354066","0.22540366483589633","0.22992484006341535","0.057544196014982535","0.04811498277515085","0.02110991566422306","0.09262516475526576","0.14672708091193118","0.10204379101971321","0.1429033599714613","0.21515900329607698","0.12287428589805463","0.05407199143582186","0.07614867929037755","0.04826212774212845","0.031616432346469485","0.04150553469030858","0.0973911089387024","0.16940079533452707","0.19562945496870715","0.1432175953822547","0.05116544617331376","0.034019369971156004","0.09980026679721198","0.1951563688870051","0.13702696199578343","0.039867881471774703","0.03959002136544639","0.08297258037726829","0.07460283675510436","0.017180413041573063","0.06297054525551563","0.08766842388120503","0.11041684759993509","0.11405174824284518","0.050080764676730144","0.055425315590793174","0.05321667151975909","0.040254943823492866","0.14723988259142617","0.23222136121498527","0.12780061092288475","0.05375586365764092","0.09980022003622732","0.11157742309610534","0.07500293919714177","0.1584523722745028","0.17718539094533756","0.04964182006191721","0.05295451734540204","0.06781969170275506","0.03925668681540748","0.03333154014868978","0.08410094801605623","0.1014169146457212","0.12039378182575","0.12050653946619645","0.09638128512217699","0.06375612107500087","0.0521300357036144","0.08539738675399354","0.0810894419405365","0.0535885733470572","0.03132200636041479","0.05204717850914542","0.034641487466487715","0.014431149705735669","0.02226851484687019","0.047212231732587776","0.07335453143247211","0.04394439468947103","0.023722428291562684","0.10636642091969631","0.13622457076141767","0.12368626316941475","0.11006884231549093","0.10847046840391421","0.11084325156114319","0.06928249351071485","0.09222719691408511","0.16981773937613248","0.1194575652417162","0.024462199305984932","0.09127517323835171","0.13629563774874687","0.07409780756201527","0.033427376502389715","0.10887606672263","0.13244674796376577","0.07060023508286237","0.051347703739660494","0.09364048246012079","0.1711483761519627","0.3020655431828441","0.256782659863783","0.07323177539413256","0.04090236057727718","0.05889366761281153","0.05584487641944242","0.03200037399016285","0.03565340344106239","0.027112231518755497","0.052639788474430176","0.13151787927848094","0.14709054546996522","0.07934691157800161","0.08552291069856839","0.08431822734426206","0.12780014182813473","0.18920216986281113","0.10912608034159628","0.12718638551365916","0.13163782479248692","0.0848928080399214","0.07931002426875135","0.11434605873875107","0.14816747974717853","0.07862517095706999","0.02099636625501267"
"0.04004299650291646","0.047222132157516264","0.042110623293140026","0.04278754137046958","0.04963386762014126","0.056134716297232205","0.05362027695552401","0.04360933033049185","0.043785209586149676","0.0523085232638337","0.04004203848917687","0.03928284605391311","0.047513237757971755","0.04513350514693009","0.04451561515039644","0.054409797991606335","0.05614508584168138","0.04708975228466444","0.03487802936794103","0.028104048693740353","0.08491052570511923","0.09139464642011541","0.06877856285732943","0.06245023356251022","0.046168796678470285","0.04398743009218535","0.04236394385551842","0.04542368051398349","0.053093790529030696","0.05557580601392979","0.049148188249405596","0.03885389940940903","0.06181161060766025","0.05823002076708291","0.03692830573825905","0.05318446417683195","0.05703872848699616","0.044468454647163355","0.019198989382863532","0.04870520233767966","0.061951749866158444","0.05317572107141946","0.048848362114886384","0.058060284290650965","0.04938464849808244","0.019450527646529468","0.051147938332273706","0.05860915663713862","0.0636686911634705","0.057889136460174094","0.033787428479166916","0.02924451140932049","0.04160446394327848","0.03806996293800213","0.03631087572672663","0.03599625872698341","0.03823287774099635","0.05616761328385069","0.050750871768634846","0.11628911549918593","0.12012369224775608","0.0604161659865257","0.049237102455761544","0.04632192460123857","0.03526043516851459","0.04086344986656635","0.04006917460210648","0.04245892838303118","0.053007753375898185","0.04777344554704152","0.046369142964089775","0.05980932823086235","0.054640289142855764","0.036467308201195064","0.04236954699877939","0.047883595650622564","0.037309530784430535","0.048016637202219534","0.055844102142016946","0.06007648921441348","0.0561079987393138","0.046493877230397045","0.05921053787018869","0.0521724780865788","0.05472651861665647","0.05733799822019314","0.06405514892664087","0.06593480971550601","0.04453318377888233","0.039243266422796345","0.043190289471901844","0.046787271052477555","0.05837206863747472","0.056261946277239294","0.04611548582865624","0.04716364408537568","0.06838661831549855","0.06752380339058948","0.042785916041884434","0.04437756902489294","0.04210303753666684","0.045759628750074124","0.04617696534523529","0.040745252623600806","0.056253852956080846","0.06404877701325846","0.06285450012944971","0.07541118613279396","0.06413336443453237","0.038971712876794115","0.037068287655413874","0.06398915349889191","0.07201919858599908","0.06948781281530327","0.054278420459921733","0.05600185975593267","0.0603361857943291","0.05186342307891257","0.0584368296498145","0.05599998357051114"
"13.397006195415448","9.195258288922616","22.35397000534805","22.66317221838107","13.252060217188873","12.521292864556765","9.906013325248457","18.194993129979473","20.443321036465676","17.562072770604264","18.96504943310194","22.165486121445657","18.39754331425803","15.109929682165966","16.979764427105582","14.205618606734442","13.507656162339934","15.162090060410542","18.33542745615711","20.154900148599104","19.789516795515755","18.587253024586502","13.54088623392132","11.805963535434117","18.240668162104154","22.14627733954399","17.553734645368202","11.62781041297114","12.181870751243432","15.302345408465989","14.881770727974548","8.083557385211043","14.732969829603256","17.226941109785","18.126166169380664","18.76813189957914","13.78568460396508","13.331953157733494","12.567720557046137","11.613487848187551","19.086620968626168","24.104061379775818","20.23441622582674","12.642907102403306","16.304290846277244","18.119964127999815","17.410628937519746","18.06271297452296","19.940059553572045","14.148059937673425","10.814082254172106","11.635252468253528","10.308102395688547","11.116973509008648","16.468041777940694","17.438290483874844","16.866887679711393","18.83605850489958","16.773085583755897","12.656899304332","15.025410976076493","16.89093765899336","16.999694114895128","15.310711936418885","10.98528106149315","13.034554077527929","11.548236878415684","7.259777889164376","8.331740514442346","11.45421756384957","14.049822062930195","11.46385188320226","10.66699465641565","17.807332759287668","19.72353670110916","18.511374206146883","16.57575865533761","15.625671185584316","16.46122641239102","15.242026604096974","17.239326407954575","22.5428281278104","20.01836906443679","9.577524471386122","16.66718257534848","20.128763002231405","15.93816096668621","11.358599165390073","17.158087743102378","19.280933587355157","15.954020653114373","13.560743895524315","17.056670249494772","21.349180312133758","24.589989833263438","23.26995863769423","16.186994007535823","12.441783433254257","14.175322747648462","14.364712840847183","12.858295960196285","11.405786908407507","8.841197599872997","13.397050981466034","19.477985008722033","19.597387581001687","14.202322873389399","17.970631597136475","17.903351641522317","20.024774655411232","23.201144368328052","18.729307915670557","17.49374102357755","17.29976228160376","15.868052810600302","18.097566134704408","19.807497949009107","19.956627345320655","16.205547661217736","10.512254753381882"
"9.118970732182863","5.737316949509821","16.16419169246987","16.346920989225733","8.950946761335121","8.030416049759411","5.354008148048292","13.303742419031165","15.567591189725558","12.469930588326312","13.91043046582304","17.366562045231653","14.006347204656315","9.95793261837066","11.62617141810234","9.78458847048192","9.484478360580487","10.507313136920786","12.07097278065754","14.565301669184121","15.539612990482647","14.17701795223954","9.517825009413718","6.704683706229556","12.525880133108934","16.36438378292612","13.141777828103312","6.762418777500184","6.894116965471591","11.1703461803855","10.900437511800229","4.796033883923877","10.277138140889502","11.347158963121284","12.700133492047545","13.01209893793817","8.12501055952425","8.710261121546814","8.791833960778796","8.730310822691916","14.69650961206855","17.896890687094285","13.946564205339458","8.209473516776116","11.737232176827884","13.756207739415029","12.60314790274979","14.324911030812258","15.309433943788111","9.544185669002596","8.171574389574184","8.878156849306901","7.293952346383387","6.835033151946794","11.177724100526632","12.270226609594767","12.544812199006826","13.737317739613164","12.878596532670374","10.115209039493655","9.831000177391958","11.102781626385095","11.512661385626549","10.204413576594893","6.116351240354314","8.272290947345272","7.303878626242251","3.8290949470314652","4.6068621568484005","7.481269097937074","9.979553336079592","7.869023529589112","6.8641687062472245","12.744804065976197","14.282989052066736","13.694200953624904","12.510576595486615","12.844965085677694","12.494990513381296","9.8469821279453","11.92602137139546","16.268826720426077","14.240741044690475","6.07625639505455","12.309526739100184","14.576176096941138","11.105688863817122","7.696654424054152","12.696697568123557","14.250563236841916","10.918899426732981","8.607830212729263","12.037614801621626","15.866248447969467","19.388637072653065","18.50015585892527","11.674362090701893","7.720592483792116","9.54359398874641","9.799565387650192","7.466371172824926","6.310748392730999","5.35999567353893","9.669255003787296","14.47312846396755","15.002609876109409","10.669890280523118","12.289093376544088","12.41720885048773","15.14775434206751","17.58511024699968","13.244734271061864","12.96278092221226","12.540199516422238","10.47738329597271","12.859369372582803","14.76226862013991","15.184386355102832","11.70205368876151","5.529192025341469"
"1.4563324083438707","1.9023689259181784","1.5533924326236135","2.1110088371613513","2.4984649985674308","2.4851652541823004","2.412453821820638","1.75221609298832","1.7481472583628814","1.9823488002537066","1.212598922390022","1.5901910178881213","1.964159949187891","1.7820303957499621","1.7749784621777502","2.664482611586563","2.806978257848095","1.9291582914836334","1.1362475430901344","0.8874821569322396","5.901696438325279","6.1469775012779095","3.3927160835808867","2.9786661571758337","1.843509636303499","1.6960698531802922","1.619750901983566","1.777376313734127","2.4231170648160076","2.344892096293918","1.9818004060362544","1.522659932603803","2.846726187966105","2.7991000443313614","1.2596005852342664","2.0323202954465955","2.3401710286798947","1.8774812127425966","0.6266655098587062","1.9240514617291777","3.1851679417321406","2.8164513168554177","1.8146211993728343","2.486556455819879","2.1365325623610536","0.39044714970191147","1.9252787826955733","3.089413181084163","3.2906756293283146","2.5371610315280932","1.515539801404077","1.2527174228686229","1.6963187861237654","1.2998918928594356","1.3223893437642107","1.3168317353879313","1.6663269140704322","2.2942321689676644","1.907113123286794","12.048271615645872","12.033621790581227","2.306493974016181","1.7997500072073398","1.7939187255831202","1.0702764213999596","1.598238916179258","1.734046561171611","1.4833019299306187","2.7114981439973453","2.600477278215946","2.2637371345855244","3.215768663841773","2.66133197869666","1.1137028903343158","1.5269286422871118","2.0012977101930787","1.5386656954729983","1.9024292607855444","2.7586313416096564","3.2102310075743112","2.5806519837856294","1.843905921128105","2.7612687170942376","2.3500444796409132","2.681878985733424","3.3082162956238634","3.438178148537608","3.080983179769579","1.702121968787009","1.2968343756403264","1.5221010558990673","1.9798279904849678","2.5545973341796855","2.298888097912827","1.7011842692662666","1.6667765389173526","3.753432827645194","3.7588554487633115","1.8884035909451797","1.914843115743296","1.6352436499653784","1.8403927797265474","1.6223629842593172","1.475075629732806","2.9299227639221783","3.303601053650796","2.774030046312209","3.468762423571124","2.966839931819692","1.0739562357850263","1.1089792649459749","3.4962240856862175","4.30876673012867","3.827097412931672","2.5658262319610845","2.9751245588195583","3.0698144279098267","2.1079064924119058","2.4090745646757545","2.212669391042207"
"0.2036213549433478","0.20379995658057956","0.30312630627537474","0.31091829940324905","0.2677641090643542","0.26732201189657706","0.204222157106238","0.2508488883669247","0.26977332596070797","0.2356216843268038","0.25293074324103987","0.2925171415082745","0.26465672553904007","0.2654690230235132","0.29887994852919214","0.27152657889133736","0.2174075401479526","0.20648215804712253","0.24400864870346273","0.25511705292543535","0.2641184037301543","0.26458642320005193","0.22070678578269265","0.27803473561586567","0.32098898648296226","0.298110891204246","0.2505318774500609","0.22289794653130166","0.23470216423372856","0.2728800120502827","0.25361148454913257","0.16687543433200733","0.23500436332385402","0.28602824721192305","0.2861236159998201","0.2778880991591703","0.23262326818248924","0.21626985491853543","0.19449202274546143","0.18776379555154368","0.264137814587792","0.3053151363075472","0.28350157765213585","0.26712592663602","0.25661294977777793","0.2239167684146189","0.23871269533798858","0.24372768515143564","0.2715441031419607","0.22015023043913068","0.19372415087143718","0.20332165960768916","0.20346641604573482","0.2190076572699482","0.29788680375532334","0.30659622489063293","0.2775999889142917","0.2766349988837672","0.2330934984947615","0.19400971756026172","0.23635073497214895","0.2711872137155669","0.24851507240193196","0.20771684461454037","0.23735952619967532","0.2748184298269653","0.22249881701208515","0.14619802741560795","0.19046866988821118","0.21227929355950168","0.21939355320739232","0.18483224221891564","0.1984051054697556","0.23824651065925087","0.25204236246716016","0.25558339123082097","0.2555981013315569","0.2570456130817833","0.27187723373723177","0.27477481014289223","0.25571221913250813","0.285022432214088","0.25694769728609174","0.18222993699983775","0.219646040801436","0.2523225126512198","0.22794218581842984","0.21379258473368368","0.2570235056536583","0.2640400323281964","0.24141471655359453","0.24130585177140035","0.2628861992337342","0.278170727346078","0.3105920171592419","0.3104915315268717","0.24528642377331045","0.2190354025457057","0.2380857772764021","0.23892432434491026","0.2065054496433977","0.20342662401323447","0.1787293749027423","0.20591615974408128","0.27311270889105926","0.2640329558870136","0.21598387467274568","0.24447596968998692","0.24018481450164061","0.2611253738656297","0.2878460362349495","0.2620765715082065","0.2564912611158684","0.26344572187922294","0.26984006029885527","0.2627460133461533","0.302702243758557","0.3085436964944907","0.25943771596820064","0.2018042850943009"
