"4.874608499530695","4.738147316838167","4.734552402878313","4.660274170289765","4.696218507522677","4.405344326780394","4.605748007131563","5.184104003085688","4.8250859050940536","4.136884256394807","4.689544054364501","4.6552137974433325","4.455882554537441","4.203840141225857","3.8205750869839576","4.175891382118259","4.888792723431609","4.712505221189102","4.173761020515375","4.100873891574371","4.017192068641048","4.635892357782916","4.8641418931019915","4.717941143179293","4.225880236101196","4.105304433577085","3.8609879720188673","4.305588262200097","4.24337032264907","4.079070931386804","4.3374835997239884","4.687013661867359","4.216634673582701","4.060912099946223","4.202112973100479","4.217555189878207","4.391769901435465","4.162972067818336","4.618723738656455","4.649341701586484","4.553040746753222","5.170590590089735","4.783877499456874","5.073357635235335","5.62022526343049","5.43283629948717","5.090944999907313","4.335177394833147","4.054524885968372","4.723721383675808","4.896836497609066","4.831244173828937","4.64930973509714","4.519888688309821","4.848645981473592","5.239661014044807","4.796815739952155","4.124244106283857","4.268771844439402","4.555283617021315","4.780874804309127","5.131670712149466","4.888750156986151","5.111812460208052","4.798644218694473","5.135251532649739","5.029946132771663","4.308570939828534","3.768218843730442","4.182005163665764","4.517772758994444","4.328842766754735","4.190386026666315","3.979159963926754","3.6061561246586824","3.7428397779317346","4.757165929569433","4.6659551201220015","3.8690537260635525","4.106496996889696","4.159361510311252","5.1237256710582875","5.165169515241372","4.271818182275985","4.285044523086207","4.128086872934885","4.657838877668879","5.208092398706946","4.844039246955269","4.525052215552379","4.5010087522611375","3.869888689340529","4.410890669995072","4.335283274720196","3.8980148165328052","3.996797602471782","4.295547525666595","4.517169295510358","4.752319440922119","4.097762934435104","4.484997207942462","4.247359608171572","4.061862988684798","4.376209751028515","3.6736445311218575","4.839002551484254","4.903448612596543","3.7918800417786693","3.9889763526753677","4.527919011282963","4.6310488766258935","4.0473778222174275","4.45603428164253","4.927994192042991","4.573809873513948","4.11100573063233","4.130464238401146","4.7818002633025305","4.389648274437034","3.994936232777788","3.8751388711489847","4.356460239873077","4.7467924274180815","4.795146934993085","4.431760006935715","3.7899544237868406","3.331705797997456","3.5460272278526404","4.01407849986556"
"4.4020241704528","4.336809393804883","4.270426485373185","4.076427843717509","3.893389393848886","4.138820381581029","3.553571915930973","3.3884592968167735","4.243391559458","4.361192350772372","3.865462619638061","3.878089522713417","4.066018197839152","3.856136202135777","3.6844117687759987","4.064629484960379","3.7364627057114688","3.7174122365112288","3.8105004652622045","3.7342034208273205","3.76968504413594","4.050346803614127","4.10266947117624","3.9295335268181826","3.911124188905042","4.4065232675101536","4.177362947062705","4.043700808184425","4.098988570898014","3.709310594445554","3.868254821758581","4.232558344242441","4.118827499981268","4.400592302336306","4.3407630640244035","4.1391381037847585","4.493721289864729","4.369258516749385","4.475158917642526","4.192881866956458","4.223335968108078","4.950330478064125","4.62573927685381","4.447899223579197","4.71660312712613","4.953223984440073","5.345731962246546","5.000727977556363","4.5744710462464235","4.555388075740229","4.795874236209017","4.74586713660227","4.217307672841778","4.562892646942536","4.860175816197184","4.552842982852031","3.8219188076412727","4.572610846635869","4.377987561320987","3.6108342625440657","4.226682470099907","4.255627341573469","4.056176898110259","4.491108120764133","4.2373300342727696","4.64030888005584","4.9096826048163225","4.349385522318129","4.032492203688759","4.472189696599438","4.6980190605837","4.261490001692993","4.098361971410686","4.000912648164153","4.7870645663547124","4.52174139009364","4.168671757211085","4.739297058341062","4.4222046529036705","3.495703617199685","4.050862187630138","4.593741130059427","4.71095317718782","4.361668363346917","4.155814166831399","4.527049353122106","4.434853295056916","4.181480049254996","3.9058915638332663","4.391780372332596","5.005356579580048","4.401441267248529","3.453090167271732","3.381335884860459","4.161041116425569","4.39602025408037","5.283854138864582","5.042140488988794","3.6226570254760655","3.8813338359528835","3.6246925779940415","3.5138595083817914","3.311305381321639","4.0419403235912075","4.292760135370136","4.805095130426662","4.438376369896508","3.329727807559177","4.4086999508918225","4.688393375173431","4.102022047031932","3.997766965511456","3.8491269351473156","3.707891678494912","3.287079049128464","3.635738026227311","4.005835606113088","4.171847116607014","4.3065800962573615","4.036683072185044","3.4941439089762802","3.330280665165813","4.061180426071427","4.346132404834758","3.9646060403980927","3.6466402494403023","3.472412986210193","3.6622892379368723","3.535203365616018"
"4.320820599998459","4.038298923978147","4.106852104648318","4.565091165794394","4.596418742079131","4.225134343197688","3.7055097752171533","3.266069282848195","3.6016464020173142","4.111700387470838","4.223997609333639","4.0178974973835215","4.238230982444177","4.382295082578307","4.003649719070722","3.2589813945830413","3.5594071671648173","4.295783220478798","4.077329869215192","3.703828057522639","3.683935342891027","3.9134898999609558","3.962501904620039","3.6694955957525823","3.5952540579562022","3.507865308386138","3.56925030102907","3.984950668064439","4.334314800509987","4.786194260677603","4.211726845500853","3.686145920213962","3.5772395626611644","3.2528564909285653","3.3764535489283665","3.540469834581099","3.5222877124204777","4.116697230446373","4.706716921328786","4.668396478353192","4.548409326315352","4.929229371967589","4.565236623989517","3.9418476824047266","4.279545021318388","4.078112169864293","4.154524891937517","4.63429731803192","3.8447452822037516","3.8479135996100133","3.90070785230556","4.186626463945742","4.6936711100244","4.415383268853102","4.4427316326368835","4.804383189250089","4.427662573599404","4.0245847662726915","3.9638664512977777","3.9035068510946065","3.809043149280752","4.317273237280523","4.663444644111298","4.897195847394048","4.965968331376549","4.654787512694383","4.205225382625222","4.349265817801126","3.7782896421360896","3.956216404790675","4.542451758109862","4.130781573038964","3.1861499367468857","4.00841393851874","4.525746351861679","4.035929507806956","4.004475408574702","3.9954864957880356","3.6818229769039523","3.371079931832567","3.5086191006664476","4.341014302628421","5.067039750342909","4.209978798281329","3.315586618879717","3.6637546762877697","3.87148494717787","4.128660966112799","3.9788911672809797","4.071742175936673","4.634364182816606","3.885312157046494","3.1895635908633375","3.185536981498833","3.6462592565568257","3.689515870189549","4.477882232812696","4.935340034009855","4.079167557369978","4.55806237493293","4.745011297018412","4.224006520192922","3.9260850151159437","3.6246443624263938","3.5057604552440127","4.395466808491031","4.659198962269888","4.49170229987588","4.461173216504845","3.913709646396456","3.9223300113385777","4.622085811124227","4.041588618784896","3.191995341540895","3.2073587009237805","3.4340743344752482","3.6478656816030126","4.133665542122489","4.105623615099673","4.202576082516609","3.8417689057414774","3.4891254612511764","3.3341688811492367","4.413350689101759","4.847071043971056","4.415612486987088","3.7216960129175525","3.9301091644700366","4.259534502192105"
"4.665230958686775","4.823830222393857","3.970160776187519","4.624135056651626","4.536476402444759","3.416517400312525","3.1651446998020107","3.407586635727736","3.601768765028945","3.904186633361724","4.412124335361658","3.9427953192302128","3.9801955905028295","4.412048814081494","3.941186410398632","3.0794697381436333","3.5780274794584375","4.357464055599554","4.027445686412337","3.673983129846341","3.6876145174559496","3.8978287521787647","3.905698780131504","3.680934550791057","3.831172840455321","4.063930800662131","3.962275589590634","3.9917423080112364","4.20148725192592","4.145856140291031","3.666818372141593","3.2470828040375976","3.5408026084077147","3.46113271482781","3.7945299967871184","4.2514560308840075","4.186444697789511","4.209819327202515","4.053352175782054","3.938070555619603","3.9975001960069076","4.631362005670143","4.543033302580308","3.646837711485273","3.7706572040704502","3.867476985610495","3.7561650356094303","4.165770446898248","4.010842337056319","3.8297405426797946","3.7992040649782917","3.806919126357849","3.7617979313067895","3.885184249613343","4.497012412532599","4.290048578569709","3.6689414831716682","3.8188013386528796","3.806799173512041","4.362579740643722","4.388226237894304","3.817436433112555","4.236127829448744","4.539332310247368","4.4124891738047145","4.9653949798442865","4.568688510152212","3.8988230929363987","3.731175998315249","3.8662225564718398","3.9639540647358142","4.272311323360263","4.02406158799102","3.751716098899188","3.5322134553611795","4.048359189311613","4.184599168954148","4.022181826415289","3.6734329335020908","3.5244211426474923","3.8630152591839364","4.206687246671759","4.651797758716075","4.080015107144856","3.358952621222873","4.192784642484255","4.175760743998224","4.276467401905813","4.2172946951231545","3.9266493146274764","4.473506548361751","4.205645855233841","3.565039629014737","3.6448983530302295","3.350633137807308","3.160405251614592","4.061819957129201","4.415060791888397","3.691770739404295","3.1624740574569308","4.034002683684871","4.269040205160094","3.621179505795653","4.158414743818357","4.1007225752825445","3.407902545101514","3.8153634498329017","3.791676362654043","3.5767179116933447","3.874686294149498","4.103774994392897","3.593143356838561","3.641066623123879","3.398965184976085","3.735076052569825","4.022854918083308","3.8325577611117176","3.9540395754364797","4.142678475055893","4.515218068221134","4.165395317407218","3.4144698069836643","3.35460895822299","4.06576426172248","4.207748559681745","3.852330846138333","3.7548507426911923","3.570776880165882","3.15226706025318"
"0.10757810488595863","0.12820565498764297","0.11145823799795021","0.10473695217944355","0.09358587275911191","0.11355847291602951","0.1366665279500792","0.13743242068769196","0.11417941832844823","0.07378696384804409","0.08656962823658221","0.11184584371485508","0.10786308955382802","0.10890138650470513","0.11531589724023725","0.10887914984031313","0.1215436735868136","0.13049349990540926","0.08801521488984614","0.0578858322861027","0.052229486213268436","0.08380870238248712","0.12687702555389863","0.11424578401666903","0.08988446659149654","0.10593631647058828","0.10082065657512379","0.07874056478314892","0.07391306003713997","0.10032883273900596","0.12285778684675842","0.10159031704928859","0.1145667504505978","0.10898211165419756","0.10668681944857417","0.10221005432163485","0.08678901875427092","0.10802219925710618","0.08679233003923023","0.0990417523856541","0.12447882063292698","0.08647154162089776","0.08113893818458276","0.06945781178297118","0.07145710761470923","0.13013269281769732","0.14567846735388534","0.11575834620566829","0.08836269584274564","0.07688148222730364","0.11727777561792248","0.1494646498217819","0.12457628299897384","0.10909497651517781","0.11653530867793707","0.10298157658655072","0.12088096034274894","0.1497224104114468","0.10115005147004436","0.08465478870119482","0.08355560367103733","0.07558498119123173","0.11104480091875324","0.12068861744925174","0.12067877252229821","0.13173199992663373","0.12455283510820474","0.10153830809334986","0.11360590356827144","0.1289438760726897","0.09850784318091145","0.08263103389301417","0.10514731383604353","0.10129709531469391","0.08788305971722174","0.07822141115361123","0.09066070708895489","0.1179248121407467","0.0837097181866236","0.045525919766875055","0.06619790556227384","0.11012276718035122","0.10238620873096997","0.08161210058646903","0.10250645967763168","0.12796901896158622","0.10607613366325389","0.07291337059576701","0.08231474363452194","0.09884413207395665","0.07196709778115055","0.06708900111113522","0.08955702222973926","0.10906120172191063","0.11603171506813868","0.07934089602226108","0.09277472997215724","0.12609917297629628","0.12548748151966035","0.08755997307890052","0.06997983410900303","0.09180189385092405","0.06915236811617576","0.07869465442182745","0.1070803573774389","0.09353084352786066","0.06565168547381664","0.06050308266243681","0.09375731554045191","0.09313722981659389","0.07912652018886139","0.10255858942092902","0.1326865973416853","0.10867322757418638","0.10004635202129407","0.11676867288766445","0.10399933742603622","0.10353668742829017","0.09641324261142445","0.09066095184022994","0.0713503296854439","0.09369868704992988","0.10902009399836231","0.08799091063560036","0.07256908083683633","0.07671027103933642","0.11462455500631054","0.13356987831521516","0.1041718807545788"
"15.2","11.005","12.085","13.98","17.7","17.535","12.48","9.83","11.48","14.145","14.695","14.235","14.965","13.89","13.735","14.81","13.935","14.845","18.22","19.105","22.065","19.475","13.945","16.985","17.495","13.03","12.97","15.225","15.36","13.58","10.575","10.275","11.545","13.48","12.81","11.955","11.955","10.435","12.855","13.675","12.595","14.09","16.105","21.025","20.51","14.69","12.305","14.325","17.65","19.05","16.605","13.07","13.975","16.415","18.23","18.325","13.67","9.12","11.315","12.79","15.88","18.155","13.375","11.01","11.505","11.72","10.16","7.405","7.09","9.065","10.55","10.2","9.915","9.72","9.66","11.46","12.31","10.37","11.775","15.52","15.2","13.2","13.355","14.08","13.415","14.0","15.97","15.895","12.085","10.175","15.895","16.65","11.745","9.675","9.835","10.535","11.785","13.85","11.695","12.03","14.615","13.425","14.43","14.185","11.705","14.485","14.92","13.475","12.555","13.215","13.865","11.41","9.075","10.46","11.22","10.055","13.885","18.535","15.895","12.77","14.195","12.705","12.31","15.835","18.45","15.58","11.045","10.09","15.82"
"8.841633777545018","6.020321267866638","5.914570932842403","7.144638101534916","9.561017452598898","9.206259423921486","6.2944975203303635","4.851605282984367","5.556938499027127","7.0504748635209795","7.794743736453589","7.719526243425885","7.725947510128686","6.670738231282342","6.812941947345331","8.206844484556147","7.923167757607882","8.218217459880986","10.143158408246297","10.247945028579743","11.62449030232548","10.754455359962938","7.1930522823295835","8.391377758852897","8.75108889797641","6.595477881976117","6.892891903693758","8.025755496418357","8.194063906378048","7.246315037040954","5.523365575147454","5.213301290625832","5.853801956309424","6.756700435321099","6.346404901963389","5.80786180976175","6.0306370914705125","5.495623664040132","6.480618971720044","7.13970898701226","6.468809926482238","7.141638248031809","8.456874502526","11.53327619566521","11.434950965455322","8.051709484913806","6.701901594477223","7.777131976005989","9.995509546983829","11.483342787054838","9.92800570781581","7.219705851998495","7.666891663412384","8.904967380529818","9.984575581629688","9.918108891902744","7.284057520986125","4.992137116529354","5.383711770829656","6.098005140635978","8.32649532782264","8.899906594532206","6.099633079992466","5.301277593184065","5.669046541490727","6.0943070536904145","5.250230893586112","3.2071558672763985","3.323914698932873","4.8592050527580515","5.458180340384915","5.210571798093681","4.933764920182783","4.798410716598022","4.777755793109603","5.135233262322202","5.565136966284116","5.150831595063811","5.786173561508591","7.2717529493286035","7.629495031500971","6.877940649130237","6.486537974707083","7.103155437103627","6.888319582112709","7.483764226659994","8.730284425486069","8.107335080203478","5.811351930339355","4.86767331175328","7.792100956711469","8.33794528538499","5.80900502099051","4.819406503639286","5.094917962644873","5.019935561739275","5.778944986132912","7.333358610801829","6.112292163900623","5.511500587216298","6.671730583214563","6.436119412443256","6.7067123142234095","6.93976965348304","5.9416656354242425","7.155861505409961","7.3424248375695855","6.274585071192524","6.4302975486041785","7.15915654987394","7.065760102469139","5.777528122628871","4.766027638837066","5.06067066855014","5.525892250628673","5.223760116980109","6.613637518269604","9.608335535745796","8.535875916076499","6.465149758492092","6.728284293691289","6.255404522757243","6.632456483605336","8.188469576840902","9.05995220956808","7.685335504170743","6.0792129116954525","5.773511667253366","7.875683020839688"
"4.297828229799312","4.648586130531253","3.310016269043377","2.9366831365935644","2.3959619353471115","3.858597769167525","4.77537478728621","4.096528717685699","3.1909895017769374","1.7176727871419757","2.72213902114421","3.713805683608293","3.009233994164461","2.8985637971590874","2.9528695210281337","2.8981300820798324","4.252439471442686","4.7519892233977705","2.6527513914335556","1.1944897550246523","1.1495699025050932","2.5366000086405136","3.9006950973158765","3.369415948403025","2.594789190819337","3.241005724591892","2.9634761396609464","1.9814259107125725","1.7792952333787375","3.219131215768903","4.1198166757190355","3.3706022109626605","4.10624323026748","3.3772934450951713","3.6530681292667775","3.5929709865364354","2.3205426822000894","3.035254065537785","2.273554292594996","3.0629109795198013","3.9445500940454266","2.358798638396386","1.9565368253108533","1.3874323757997724","2.268206882622332","4.969565993261409","5.147738421418654","3.5053672444883524","2.1996638966594655","1.6854163130192183","3.9900837734699603","5.302089907225438","3.745173868466852","3.6684610809617726","4.197855981983355","3.3700227981779616","3.732863364242496","4.604049108203261","2.724107258518261","2.118857900715127","2.458185030866298","2.5241937804781904","3.4837187977045843","3.773174912724938","4.438417421997098","4.539405895821975","3.7860326917332316","2.8700778083221588","3.725696305979049","4.642660214691529","2.9060597639391763","2.4428349303993233","3.7889508627148585","3.2078050937335956","2.2569987372075446","2.0509613175672556","2.833381696670597","3.6275611429751065","1.9564396582055195","0.7722269669396166","1.9351741870227241","3.608862354613708","2.9763173377941246","2.297286645314178","2.8805814518784785","3.6890403281646593","2.968409698488127","1.630502748405919","2.1182976626404226","2.632155758355452","1.7668845168566485","1.9142889126923242","2.6715127234913196","3.0130193019642384","3.120668755519042","2.1395111705524616","3.4695498469334827","4.801386550991383","4.1636769265191615","2.3500554589801737","1.841296508106533","2.621946657104949","1.6334311795762486","2.2151045720584297","3.4562175323065234","2.8091863704819917","1.380157849897482","2.0320465323554417","3.650076734141677","2.9962291507703918","2.2638149427414747","3.047872142600064","4.219228907356723","3.253866670667526","2.527394297026201","2.7540231253071044","3.1987949376008724","3.6790797164634226","2.766832651926356","2.16385773681435","1.4568049358845374","2.8597833643568094","3.3610346358486116","2.260713174310914","1.7663098513108946","1.4935382555342573","2.736185331267007","3.685571020224346","3.1739826930864625"
"0.216953125","0.157265625","0.1726171875","0.2073046875","0.28015625","0.2792578125","0.1772265625","0.1141796875","0.1508203125","0.2101953125","0.221640625","0.2155078125","0.22640625","0.1985546875","0.1816796875","0.2129296875","0.199765625","0.197421875","0.2826171875","0.31765625","0.3569140625","0.3105078125","0.1904296875","0.2384375","0.2828515625","0.2045703125","0.1975","0.2494140625","0.253671875","0.2079296875","0.142890625","0.14859375","0.1666015625","0.210703125","0.2008984375","0.1715625","0.176015625","0.1530078125","0.1934765625","0.1966796875","0.16890625","0.212734375","0.2503515625","0.355390625","0.353359375","0.2071484375","0.153359375","0.1984375","0.2610546875","0.2516015625","0.20796875","0.16390625","0.1792578125","0.2359375","0.28875","0.291015625","0.18875","0.103125","0.139765625","0.1702734375","0.230546875","0.2721875","0.1866015625","0.1405859375","0.1561328125","0.1737890625","0.1448828125","0.0844140625","0.0789453125","0.1230078125","0.159453125","0.1565234375","0.13921875","0.13234375","0.13171875","0.1646484375","0.1780078125","0.137890625","0.1660546875","0.261796875","0.266015625","0.1871875","0.1784375","0.2167578125","0.197734375","0.1916015625","0.2248046875","0.2320703125","0.1715234375","0.1321875","0.233515625","0.2562890625","0.166796875","0.122734375","0.1338671875","0.1409765625","0.163671875","0.2121875","0.1721484375","0.175078125","0.2209765625","0.19828125","0.229375","0.2277734375","0.15703125","0.198203125","0.222578125","0.21","0.1993359375","0.205625","0.206875","0.15640625","0.1102734375","0.144375","0.1678125","0.1412890625","0.2088671875","0.2906640625","0.2418359375","0.1993359375","0.2246484375","0.1825","0.1777734375","0.2373046875","0.262265625","0.2060546875","0.14765625","0.148125","0.2627734375"
"8903.841441701208","5881.836074806062","6411.347539144024","7176.1692080465855","9279.785134973672","9005.405298969481","7011.766554901447","4800.3373232571375","5186.903103102117","9986.361133381564","10593.789976627835","6965.29746364536","5826.736173264226","5285.816601551026","3850.6849954209943","4117.893360862762","3944.8415720428543","2487.582924242021","9092.109712081989","13112.715250391915","11566.058532818184","8857.742073693029","4484.864056120962","6479.1229620092945","9934.241870554035","6783.02172342862","7025.1457331176925","9191.125530417947","8338.198886077236","6150.125046901932","3546.9532013420953","6471.642049060141","7160.5405776024645","6394.215871502362","6333.73384197742","7204.631941792879","6698.486328980081","3862.5732652745223","6747.976834000252","7063.21014401263","4259.956146824649","6527.403865940818","6659.530728800978","6936.77278493416","6287.052487887712","2676.403752484555","2039.1001576622107","3032.847472372128","4195.688228496177","4290.3349472403615","2881.8053802093027","1507.5681411384787","2755.5199172888174","4296.856702215831","3579.08771065448","6074.009595267816","5355.213061059431","2630.596144702837","5813.158714556656","7581.347360568674","10341.294534204508","11009.96617013907","6100.15405271774","7522.159679430579","9591.36199795709","5639.875906691918","3062.0684217763733","2126.6452246632393","2045.2197412805524","3326.2911728024974","5931.269531188383","6647.938993444177","4834.37453509297","4758.1285725598445","5098.079454643326","8838.295968431963","9407.855941753","3887.749500127239","7346.049279037143","14887.215397506952","11992.574717387508","4601.1788153834505","5813.093746115653","9308.774937066446","6584.5369299032845","3263.7127636272116","4202.632417431794","6830.13842030869","5766.163871610729","3928.6099077301146","9004.548258115336","13418.009011683864","9842.202787445769","5420.16213946759","7161.192708075459","12883.002899626335","9731.78895384041","4455.755896489634","4912.193891196453","9062.692443874688","10471.82098643756","8057.427845244023","10775.102807879857","8823.24848177455","5603.440902780535","7357.601507146873","9961.227084208727","17221.766425836853","14798.91750581053","10985.990653427572","13038.267446867449","9366.685275036383","4850.955496110539","9880.046073425743","11663.50395559551","8839.99504110797","12324.946381150261","11923.502102634038","10762.358349106618","11077.95089347609","17929.0916484115","16883.51681441907","11501.401315994737","11780.612776593929","12873.404274434979","12904.584048153456","9176.60289418404","8897.891240715255","16860.794669454037"
"0.016670338983291327","0.018554995275972947","0.023776984363903568","0.03831347072440734","0.04962053793482328","0.0393547594783232","0.021203325254916968","0.008399982253388593","0.012673411650448019","0.021333308060867796","0.022471757134677577","0.025876440116828284","0.030567231329760195","0.024035193315853867","0.023251149674401724","0.027599097297870995","0.02025743980131912","0.01648734560196649","0.03446461158547022","0.04292821376716055","0.055081839239182306","0.0518323489598734","0.025964134531677893","0.044423332947197226","0.04828588095900386","0.022361417825121827","0.02293337352778241","0.030723942941662398","0.031837906332454195","0.024084739663141265","0.013557296598285605","0.015244338392430522","0.026793699004688247","0.03946435077901067","0.02800772831451283","0.016027404572500025","0.017723696252073443","0.013750638036387446","0.014867049681656981","0.017992231729613138","0.018168304601091447","0.018212661096775665","0.04136699585713757","0.07155636257766285","0.05357326196516925","0.019896429902188092","0.012838278239241108","0.02192200336746332","0.03675225798177781","0.029783344439629645","0.01565928852471883","0.01144908516340111","0.015241982516205866","0.02405364024886644","0.030955033766664544","0.038365692134503124","0.02403252900849076","0.006279227666192826","0.014374329968361023","0.017695939847376847","0.024116620172301234","0.03227790889765167","0.02133639174608683","0.014018055988908184","0.01705375563251796","0.023383590490633287","0.017843679423274257","0.00724097881462769","0.008387138056272002","0.013476351558520361","0.015782462879560227","0.013124452876180623","0.014106125779590637","0.014936690175962171","0.011074361474118572","0.01642674146350608","0.01847611705664324","0.010773678794710986","0.017831747216440222","0.03947944417416669","0.042100783669375426","0.02261017361873174","0.015221796114251052","0.02515949007131372","0.024906457076140844","0.02308693713477903","0.025056026521113627","0.02093192642462183","0.013465645860427337","0.009304523025663126","0.02007546503554785","0.02275385815247288","0.01682488292789257","0.014593387994926535","0.013772453883241742","0.013533592453435918","0.019530686820469198","0.028772470720673002","0.020372631005471268","0.015621552464317123","0.020103762629221728","0.021993959010119517","0.03773812003064109","0.035703343521257466","0.022623433381487694","0.03481016209443837","0.032485550220894985","0.022795969968034447","0.021500427073264237","0.022581222409841346","0.020319728845288147","0.011128356338458163","0.006408486986423558","0.01233088552031117","0.017288670385530766","0.01593530449892194","0.039944883916516294","0.0677713611863653","0.04462141011532684","0.02911296146400231","0.03438588831683556","0.029716545224428195","0.026220581389029184","0.028575759029955808","0.03287682327452611","0.044664324469200815","0.037001452534107034","0.01695928881879568","0.03901675922165026"
"0.10612602952543546","0.09823980456743844","0.09210972581181898","0.08665312994064503","0.07712423431901384","0.09996037556947744","0.09718062148652191","0.07379340183696914","0.07265959808651133","0.06421032351719642","0.08162486442313249","0.0852807193144622","0.07606478523866543","0.07000346591323207","0.06413482665710675","0.06902042256828816","0.08580393861565228","0.08654678201209651","0.07673785794740466","0.057093396300108665","0.058663827035716556","0.08468029557663673","0.08576890567461387","0.08182645075431612","0.07865971574060975","0.08020900193567687","0.078816219733446","0.07007231603118602","0.06358180408145005","0.08648707632571821","0.08764966657880831","0.08298501687036376","0.09222926469826097","0.08543200102002836","0.09039533756493649","0.09074638862061031","0.06551055768823975","0.06904868511347347","0.07391588585416375","0.09015269102592853","0.08881153404304896","0.07481926545729765","0.06709536475602397","0.06139401338098387","0.07879592282234624","0.09494969973649142","0.08633275768446556","0.08027080218584969","0.06288652681227479","0.05598155986961061","0.09027947596634905","0.08676734171589927","0.07687983341214574","0.08440032501196637","0.0950922112216733","0.09249016838117685","0.08759103149361594","0.07597042560277485","0.07646497008075101","0.07210871121978168","0.08176487715378332","0.08442640977878635","0.08898943862461656","0.08329571192000461","0.09496408940561894","0.09677443312122382","0.07813410709495758","0.059801860115236014","0.07238769052185359","0.0830838673927283","0.07450420692677691","0.07439159460690976","0.08773744436172798","0.07783221456211048","0.06972006277313182","0.07551227454289983","0.08825195770816184","0.08202308726835365","0.06704770139718186","0.04752962607818439","0.06990351809260306","0.07753221222357114","0.0743744916271645","0.07500443939380019","0.07429821640914851","0.07315860839058708","0.07580582544467127","0.062182936139128654","0.06808458392479395","0.06709077275318427","0.06749435946224898","0.07477636024354659","0.07737706521113188","0.07549259701243052","0.07837113769904863","0.07758616489386064","0.0956066510092469","0.09420056508709232","0.08732081923762074","0.08235325818330713","0.07104444052566194","0.07816907425913447","0.06858863378753287","0.07955569344440386","0.08620979878223739","0.07666837561253712","0.054687535855727776","0.07590644157756173","0.09519136571540075","0.08444097562243151","0.08491546981561292","0.09511038372922286","0.08670721100932752","0.08194960670293526","0.08147382244626207","0.08140265865636591","0.09214439351559131","0.10050153529908423","0.09048131791416787","0.07752211052579153","0.07101435690460307","0.0943356571451198","0.09370946614334306","0.07888396030029865","0.07421421717170613","0.06873120428217137","0.07282640960403348","0.08183567973770137","0.09695511815953636"
"12.611502686040238","9.645463959810336","8.906052717113225","11.403490693642889","14.095034586690451","14.198900485600996","11.30794411022623","7.172245115722136","8.339040712216248","9.481770667971253","9.907672531932008","11.297334862701021","11.526654978787203","9.221057423094168","10.020218310995027","11.552224893932772","10.21620159354738","9.655618830504853","11.410153373202306","11.581190569194513","12.885292972998322","14.551954336102085","11.269958961770893","12.983249785781679","13.785861416683396","11.296862396258527","10.458924418887442","10.584156792111497","10.419712088152913","10.406901556178951","8.805928400799097","8.405913097338088","11.003089338908417","11.751153134905524","9.945546742135395","7.860850780926959","7.8072386283499755","7.7185345111620824","9.196410984726601","10.031419391093175","9.9020692281967","9.927330960535164","12.760249801630062","13.825858924493629","12.012905560271419","10.11404469042925","8.666139567304464","10.29511413244166","10.918218719186749","9.011520404460065","8.214558722171265","7.748232056411322","8.819545056294004","10.304017420404524","11.184234439602918","10.883444996874847","8.963877509203261","5.006555702276764","7.949577032773507","8.235040983504584","10.54682890730669","11.365340953970536","9.493912523296178","7.496659255961952","7.59539169496873","8.586710662413168","8.213671529833654","5.947350250321568","6.036712681584241","7.343076671259808","7.7548372000964685","7.905061669588671","8.229081054406983","8.206192783501983","7.2487516166578665","7.768423263442847","9.184982308094012","8.564058617267873","9.29324351343491","10.27665315168319","10.731262740237057","10.026464980241046","9.871118224395856","10.722108001694458","10.181000687555228","9.725224933131367","9.843226097169564","9.882508537815688","8.534504965140034","7.317402202967934","10.843153369753653","10.68585513658125","8.837984781611702","8.588327834916413","9.132238225101231","8.251592270586322","9.57385893984239","11.460257414211949","9.69339852683258","9.63270989908862","11.4606620663904","11.863994900538353","11.72966751446945","11.636613553779291","10.939285854204558","12.246214721292455","11.38435768939117","9.327345549511927","9.700874960538357","9.530937781771527","8.721053548740539","8.928152104439084","8.072135714914614","8.332370611056616","8.801227187159762","7.953739686461957","10.790819014328795","14.328599896710076","13.352302235944183","10.056694287886053","10.678809624672589","10.4569582097281","10.403552277948142","12.341708755273721","12.763522241137048","13.584314483992186","12.35204335322701","9.435671677204542","13.075075525594487"
