"4.457216894824057","4.846650161430929","4.82321646899554","4.373233612806235","4.429743920014049","5.046111360100804","5.029414514208658","4.591832557959845","4.957972427512965","4.703738814340751","4.461905421903444","4.8595396522069265","4.575922008850765","4.149010209987924","4.4780942286329335","4.688949549884882","4.660434612551624","4.878839493910235","4.476148226673137","4.153144188265265","3.8954136945230253","4.19273747043556","4.260113060661558","4.017671058401664","4.459891659622836","4.370743573306879","4.062349513743564","4.346850208631965","4.430415036922462","4.438294446132891","3.996811811891908","3.627836840970436","4.8117764474224805","4.68363065070435","4.2661264947131174","4.639323929854043","5.261247786589094","5.027221715865824","4.81642298811055","4.115197066778978","4.323363609933543","4.991608664218532","4.9205830411752105","4.36401686154002","4.522380797241356","4.72185271194852","4.6086766297245285","5.306199898836662","6.1226774916299656","5.77548014506963","4.182477042417028","4.483131166556809","4.708222188649294","4.079358478192585","4.652007422585151","4.714569081115248","4.452882533874106","4.1184790454951665","3.63252395023781","4.383457966668444","4.9218236623132245","4.961751895049548","4.85328295286481","4.2223744615896095","4.061781560927424","3.886223283507545","3.7642468507276186","4.147093542977764","4.4727985198218185","4.405355826771277","5.001651698186717","5.1385523599126595","4.132002236504355","4.849730151015651","4.863870167566216","4.433622068081256","4.703742954574867","5.337875518387161","4.686820993248516","4.014741420772879","4.1422812625822925","4.157481330651467","3.7647370361188743","4.211448983263013","4.528542838982271","4.277985510688583","4.540987751330583","5.153451819397256","5.043381749668526","4.778082317774421","5.409813327956327","5.215420830555756","4.2869231836959445","4.067813222327135","3.6838606414714765","3.4078710666899874","3.6858568792727726","5.220664730692842","5.4225908075557125","5.205828463178116","6.223345074918821","5.44577260672399","4.386085765346258","5.314501487471719","5.562128013835426","5.535476912044002","5.43796210460568","5.221618904540115","4.781849605912805","4.45426752097668","4.5859200876747535","5.081051404859559","5.104361802724463","5.1884428324067695","4.706707556392336","3.683874367251382"
"4.180601679311061","4.317423442075599","4.704258826896621","4.9459994304425585","4.977560201509004","4.267647035198603","4.340783682945693","4.072609304228013","3.834095539889222","4.1355483918471405","4.938443017831301","4.719274397136342","4.053142992822107","4.435745383515337","4.3164588502237","3.6916687267297736","4.421401968158969","5.254413956794178","4.7424625671117875","3.802455261491147","3.5688657520809617","4.319923760000048","4.354318143839929","4.084341174636845","4.303970502851262","4.310578349379377","3.6904510233864776","3.7311674586038315","4.390748794151301","4.500042852248449","3.9325151599993338","3.631048985317904","4.112858059483534","4.308904722257533","4.693936272931512","4.5231507999219085","4.606614588935402","4.960530069643136","4.830658890291002","4.131081342426725","3.767366116135944","4.444077961826987","4.647598656742286","4.212819186529363","4.213454801969871","4.301394936810114","4.056516718568052","4.319414787100871","4.135328957084944","3.9299639862311753","4.04175717177282","4.3639649595333845","4.241233313863549","4.106668326284993","4.53493834942171","5.038368281649633","5.155624007275742","4.239090640424505","4.324504640541299","5.425328686573016","5.239403942263086","4.277530332960481","4.492180284196104","4.570976221272214","4.644981616800723","4.2667314860224215","4.036384014247649","4.310598594032372","3.935444407225231","3.667253121025493","4.393702620930368","4.414649444309379","3.817535872442555","3.970834070165749","4.364850431974884","5.277041191642257","5.110009394261957","4.0019221615250045","3.718634472315074","4.12826197590514","4.344595594835566","4.449243841631358","4.813285654701998","4.1804318146242565","3.623587301927295","4.19471739507194","4.718331932535666","5.409374749594991","4.824763398795655","3.947085016236513","4.330840828022673","4.983810759885082","4.82811089531387","3.8903233666286146","3.680725186695261","3.5370890569820093","3.595363507317692","4.137751120083028","4.284705463645747","4.226198486109958","4.211023700655709","4.240852476278255","3.678201808191524","3.9576221216902354","4.932957806975448","4.746308135420253","4.179202442399644","4.422094376021544","4.2485410032749105","4.1999128453911325","4.02185238567317","3.7527464865529128","4.293552138858885","4.2986479088699445","4.166597448564854","3.8654783832569106"
"0.024232546188030345","0.09094731871132716","0.11451259119273564","0.07575770975227719","0.07660479695674238","0.06553838442591743","0.0788818098572469","0.10033208645852236","0.09191077875730247","0.07445978683765285","0.06203012322315916","0.0757758844620143","0.08684107401102314","0.07971454622941704","0.09087447765724291","0.10542654817700864","0.1045284487072455","0.1011703596773984","0.08201788583638843","0.0564264262504616","0.055585997703478586","0.08769258966010841","0.10013608221427202","0.09055999775861782","0.07098148867302859","0.060204865917676396","0.06560106572085583","0.09782194846871956","0.11746484490365666","0.10216543057154084","0.09384763289693565","0.07100413021462003","0.08626774359928835","0.09271025525803339","0.08626989536876219","0.0865784647258056","0.08768505867936377","0.08997882767152764","0.08518459073548607","0.06077604794378797","0.08473679855566624","0.14048983398563017","0.10341596795770157","0.060732191353890005","0.0798255304971625","0.11019972243729326","0.12091762841395394","0.10595840948614713","0.08709690932663397","0.0761805720217643","0.08708249039385048","0.09931838485414984","0.09324616823846116","0.08219408170728945","0.08298113265638227","0.11945183145977051","0.11564636732209126","0.10674613233361477","0.13298063846412062","0.11136584457200392","0.08325708559089717","0.10545049356028084","0.08977193137205827","0.08524530526931962","0.10238213512216326","0.10196199572104461","0.11838171024165854","0.1271688907939155","0.10772136479604238","0.06418283120517088","0.08643428488684021","0.11750352467994246","0.07379491816060858","0.0897001467610603","0.1329537082704886","0.13677511234261147","0.12265319370445667","0.08910707998122466","0.08368117070016975","0.08901278493546956","0.06290569803109451","0.07795757723568818","0.11589689828671162","0.12965013909022055","0.12045527358662551","0.11042193275577224","0.10794094864139868","0.09571359190897334","0.1044222201784168","0.0753393732573482","0.06162635746725562","0.08696843870815457","0.07944266656690176","0.08002044243419819","0.11899274372716594","0.10147598183813035","0.07115429258705828","0.09265883648429378","0.11154252356675111","0.10705957626236129","0.09768465113549009","0.11667031662068458","0.08506178347562676","0.10200213607160645","0.13356358931167342","0.08899577119933984","0.05957517167766198","0.11046633868942246","0.1456639208638763","0.0931999226468535","0.06941743423377296","0.09721362316629126","0.1124560380628694","0.10568411120498677","0.09808899221926387","0.05467766981973449"
"23.44","16.05","13.47","16.695","18.88","18.765","16.14","12.675","12.8","17.05","20.64","18.915","16.655","17.835","19.655","17.735","16.45","17.695","18.17","20.16","23.63","19.59","15.5","16.88","21.93","21.515","16.775","14.8","11.385","12.295","12.19","11.32","13.185","16.045","15.89","14.07","13.94","13.34","14.805","19.025","18.975","13.17","15.545","20.53","17.07","15.195","13.345","14.555","19.525","21.025","19.175","17.105","20.325","22.485","21.635","17.74","13.79","14.24","13.875","15.59","17.805","15.695","16.33","17.575","17.06","14.155","9.855","7.85","9.225","12.74","13.395","11.26","11.965","13.13","12.285","10.57","9.83","12.74","15.835","16.495","16.065","17.095","15.775","12.59","13.3","15.985","18.395","16.855","13.55","15.6","18.945","17.73","16.47","19.805","15.365","9.415","11.7","13.57","16.0","14.395","11.975","12.055","12.205","13.66","15.475","19.25","20.66","14.875","12.035","15.455","16.23","13.335","13.345","13.845","11.875","13.73"
"12.874053705218028","9.453928469599942","8.321227328839973","9.545181282973154","10.788889772175423","10.370759809106433","8.919879297991914","7.002108167432661","7.252197534193339","9.580435440773465","11.588910513579444","11.30479436222409","9.739690823105166","9.747321421890843","11.193500320336383","10.244643063186688","9.637897227552878","10.769271019828246","11.096008918899297","11.915442184896847","14.339158288287127","11.938779509881101","8.57665167038787","9.20623683959536","11.90535072585665","11.653378970054066","9.494870219152325","8.783849362667246","6.542698629234194","7.121764055565948","7.006311789195804","5.483112795183858","6.923306223671269","8.328225443318251","7.877509035149225","7.232966610374108","7.55325394873019","7.317941548979271","7.885641572892154","10.441955703038394","10.832131394852047","7.796945626672708","8.802467883327257","11.836573592519748","9.849606151686698","8.442565119926208","7.690131148760344","8.704976465171185","11.457671429995804","12.814807131746337","11.982996345209644","10.326129281396799","12.203379049156588","13.272833631805815","12.347789920405546","10.063141966282876","7.717679806638179","8.367493474503604","8.84500607632194","9.77179096380577","10.449092128811484","9.34377603906513","8.9883239949192","9.615090602012769","10.128336039021711","7.978600264512507","5.107142657849957","4.089698510986397","4.9670052329723795","6.341034287952377","6.919401110153513","6.48635883661127","6.568488295195985","7.20549257622294","7.0859333917531275","6.18723186585778","5.707652839051864","7.078392441207418","8.973279473585912","9.468940293679738","8.678846108749617","9.670165901432371","9.470067463058452","7.171479227437035","7.743983306051186","9.43210965521748","10.618019727606159","9.618882094612335","7.489815160974644","8.167797554505501","9.989531591011605","9.822091801898662","8.837058267259943","11.0093969906893","8.951970912163437","4.893259113891731","5.659352194714104","7.04348634370585","10.171699996161301","9.143290275691292","6.149711721723877","6.330565193856809","6.1360127886318105","7.53270548736127","9.704791319040455","11.796304111864247","11.962455679646359","8.390188320164135","7.280384307945257","9.087696096084775","8.61568302231877","7.098253299474022","8.349532524704244","8.20502125568664","6.862669755934627","7.794968833116673"
"0.15445204424582243","2.4311204342010937","2.9182319707094506","1.5544621359817006","1.5357670487210178","0.9866749928419409","1.9758483427120808","2.4964998606433015","1.702350944694695","1.2425386422458493","1.0269749451027606","1.4877120448150842","1.6914984889168445","1.8632870884679722","2.374116249554733","2.5237396715409117","2.539899158730803","2.5402647333425765","1.809855762998359","0.8796666697666129","1.0087549246882015","2.2647525953599996","2.570794479727476","1.8241782146730054","1.3791671908394887","1.0968018370284696","1.2154898557059313","2.9870714541963146","3.6676925285364206","2.6729825144682975","2.214501892094797","1.804431340123908","2.4643718472132052","2.1904932635338046","2.091632999835421","2.4246413551783785","2.3328407214928895","2.53165397942988","2.854240256585415","1.7752556617710034","2.456890877363851","4.8606270635782165","2.9847030222790347","0.8860120346979857","1.6155035257667576","3.041939960794128","3.8613384654361536","3.1960083760562377","2.121475191407624","1.5853822910748585","2.49898070579025","3.1298752750498253","2.537065233166725","1.8166808792181823","2.0799969035758736","4.112919762386258","4.018692016199756","3.9419779485284825","5.537698055600641","4.167090190556549","2.1744896571684302","2.6536562104052246","2.030419722932393","2.1880081545509467","2.6376140111113364","2.4668810681458484","3.8647744802798316","4.978309293950485","3.4405988512442605","1.017292415585631","2.616489398322872","3.5739469114384663","1.498727688837487","2.409029041006096","4.059579201245164","5.217777152856684","4.4848991411174675","2.2676822627807995","2.244380240319148","2.2241235907923693","1.3146196055289525","1.8804276757049854","3.6362381518624485","5.090132960240646","4.422621830727127","3.156048752158691","2.737594494128137","2.7542039942532623","3.9487841438003306","2.535912013505623","1.5419331092071797","2.444680050968761","2.1388126499246995","2.7687843164110064","5.256616193896597","3.8877914619292686","1.3510365651405905","2.0515824361805493","3.165525734771933","3.2309545165942977","2.7289995788299546","4.242818139789563","3.068110123778055","4.81082211293501","5.832848964533232","2.228669667696976","1.3057294435482774","4.439426905790927","6.246492277750722","3.003882412818223","1.3796002343841578","2.992684949871043","4.184980266020524","4.361070466581447","3.5980584469604717","1.013786988001515"
"0.3352734375","0.22703125","0.2051953125","0.24734375","0.2801171875","0.3157421875","0.2574609375","0.1670703125","0.17015625","0.239765625","0.3001171875","0.2865234375","0.25359375","0.2730078125","0.286171875","0.2425","0.230078125","0.258125","0.2878515625","0.3488671875","0.405","0.297109375","0.21578125","0.2398046875","0.326640625","0.3467578125","0.274296875","0.2306640625","0.157890625","0.1830078125","0.177109375","0.147734375","0.1783203125","0.2298046875","0.229609375","0.1976171875","0.214375","0.2048046875","0.2180078125","0.3121484375","0.301640625","0.1722265625","0.2268359375","0.35390625","0.2902734375","0.2206640625","0.1875390625","0.1969921875","0.2855859375","0.3175","0.27078125","0.241328125","0.3065234375","0.3493359375","0.3440625","0.2683984375","0.1930078125","0.1967578125","0.1903125","0.21515625","0.2435546875","0.212109375","0.236875","0.2591796875","0.243203125","0.1960546875","0.119453125","0.0964453125","0.1367578125","0.2098046875","0.196953125","0.1419921875","0.191171875","0.2053125","0.1578125","0.1291796875","0.119609375","0.1826953125","0.2340625","0.228671875","0.2397265625","0.248671875","0.216640625","0.167421875","0.188046875","0.240703125","0.2593359375","0.2357421875","0.179765625","0.236484375","0.313046875","0.2923046875","0.2587890625","0.2694921875","0.193828125","0.1176171875","0.17390625","0.19890625","0.2294921875","0.2086328125","0.1523046875","0.153125","0.174609375","0.1971484375","0.2269921875","0.2915234375","0.31609375","0.214453125","0.15609375","0.2250390625","0.2312890625","0.176640625","0.1990625","0.2112890625","0.18","0.213203125"
"43035.487851248516","10046.336636642513","3858.157221658012","6856.86891103298","6055.507706266541","10092.42728320748","11589.410646227847","6633.06539320022","5117.145778694362","7177.104514789319","9950.153924531915","8873.23402612741","6080.218864098457","6897.684490203505","5901.074141425117","4339.698437046899","4844.895845051228","3373.222727242515","7469.997038024789","11718.971519178513","10064.23198588884","6474.307415775918","4261.534680667783","4113.861787496252","9113.04070961953","10705.473778998597","10908.421135996537","9196.0899532731","3317.8164330111736","3753.0592862957214","4854.446749437687","8321.610140024857","7002.888572952252","3774.985106254321","3739.11817324343","6024.954991121199","8174.34440451911","6023.321110366357","5692.091918311848","9796.26633005312","7561.925167011782","2311.073232875087","5220.335490788038","7142.95050337917","4427.158885954702","2630.876245494568","2300.143279775862","2719.4069357294993","3980.5943026709347","4738.642744918499","3999.671032322315","3994.4734595310338","4759.794989932856","4907.186102093554","4503.077411168379","2624.6451862995314","3963.3477341100715","5699.956929168739","4280.461928353862","7590.489337128838","8456.215470945594","4035.6446289153023","6889.029986312346","8111.0310757212","5240.5214906004785","4212.977438487813","2476.1009579584493","1501.748945311446","3133.312169993084","8031.390617545557","6735.3933433908505","2468.831141320893","30826.740431779795","31315.071570977565","2909.6634067327773","2225.0497741647728","3622.8781118197057","4187.299956511858","6848.697839365074","7556.05705849611","9037.606178275892","8037.294374978554","3371.5279832834362","3234.8494991032344","5294.345186213799","5095.741429074903","2656.0903919653806","3679.618258550854","4338.686113177285","7761.976096933495","11187.436366279793","8825.194832180081","8502.652811129223","9601.412006161412","5810.657000376095","5911.30493501588","8881.34203472827","6110.781016711217","3636.7258509234357","5755.470174221833","5526.145665376454","3649.4644185574857","8526.492029951443","9575.09480641471","5544.6121200221205","6010.441871206258","11018.753753942905","9008.512807637364","3717.226119314451","7523.827235008785","9366.873629948861","6773.946917859557","6655.578955980171","11952.052361722665","14124.896886704817","13077.748870221747"
"0.032858723209046946","0.04920575762863251","0.04999810197341361","0.08429079727323036","0.09883295169611035","0.05036433544370212","0.0293956886521822","0.013238779917243333","0.01888414374124161","0.05474822234219664","0.05556886194547459","0.04791241982191672","0.050549531103285666","0.03523586334467937","0.07155135751489465","0.06711938842552981","0.02542807480524363","0.026588103466622916","0.036140403004746774","0.04903519460795286","0.09557991209915187","0.08953006766315459","0.03937672321318735","0.04901709219801249","0.08177100840428973","0.0682254465296821","0.03823480452463952","0.0288561754534096","0.015217576808237335","0.035151041764055264","0.035689438082833626","0.013323812367680661","0.019371676841188686","0.032426998950029665","0.02766278941628913","0.021998596244569683","0.029467808596982125","0.023211208117374052","0.029678147386670514","0.04605446094304427","0.05615132814343928","0.03591253426352344","0.038021956360930066","0.0596522424048441","0.03457114485039461","0.02570239817834027","0.022369017234545322","0.018606798715708427","0.03795695716748432","0.042056501737586995","0.025716429567236906","0.018045317920108404","0.06989092283190038","0.08555023914576008","0.05161134565681684","0.036368898320366834","0.025476979272324066","0.04189095076819359","0.055990887357177214","0.0695424625535585","0.06988889466828457","0.042551199362357864","0.03050936082043485","0.06157845332674257","0.07665072215901449","0.03990012320575484","0.010979285636478885","0.007570671372223075","0.015248146699124922","0.02852948977328664","0.03358118590423977","0.023765325615006563","0.036134071250282784","0.04374734156373191","0.02932420485902189","0.017036406240594465","0.007668485563450435","0.027545171987735456","0.056700255037222036","0.056181750469119544","0.045345264415519025","0.06285908467822529","0.05887617785522889","0.02741191465927141","0.022570575262330403","0.026585633104510845","0.04333537627040801","0.04901970338115092","0.03413070266292316","0.03677080172395669","0.037175574741797834","0.038522842692892856","0.07613350305373374","0.11527651383113344","0.06423140411589172","0.008349190965355201","0.016041613522165356","0.022101846581317468","0.06239514207337876","0.054997616769993284","0.011041713582388686","0.01684037930878298","0.021684871962368714","0.027680870427015534","0.054180642474332706","0.09978340922979047","0.11414455741833886","0.057144585559802","0.0270406940131009","0.04258325490418993","0.033525354373315934","0.020233784145253005","0.06201230444297254","0.06312549950253654","0.027250314508270826","0.05401326480240274"
"0.02011062011126865","0.08622787152324027","0.0785225974212761","0.057539170091053436","0.05260334126395893","0.04828212311238786","0.06806432047822883","0.0640910971712245","0.05002673297430484","0.05127940120254587","0.05727048333375004","0.06383482550132885","0.05550630011144937","0.060746525734066005","0.0710603792052361","0.07016462764074079","0.07110716543253731","0.06856773451102469","0.06273513261334378","0.049905738802964644","0.05684493252480667","0.07327097444897146","0.06638583504693898","0.056806367787861724","0.05884155443128087","0.05379325387480435","0.05497775227259131","0.08131539701467162","0.07703620431911103","0.07243822044240299","0.06879605708807028","0.06417658009181562","0.07098220228688323","0.05662842919458101","0.054725705210488584","0.0654834972817459","0.07976064297537647","0.08002595837138267","0.07798140551429969","0.0692723291797364","0.0812660166005601","0.08145733873043924","0.07363571981618232","0.04068692477034307","0.06335738897867425","0.07454352376192609","0.07676666280454249","0.07424338378055148","0.06596680604532144","0.06053205959200526","0.07597475796484773","0.08460119698855992","0.07774741328733402","0.06673028044706868","0.068375536952206","0.08573220045679407","0.08632205495300521","0.08860995749740991","0.09112491396349091","0.08691972834945068","0.0726255616832203","0.06810395079251277","0.06664891154941123","0.07260893198813216","0.07000042305355786","0.06448994689985475","0.07370040881072049","0.07836557853687683","0.07216798775846082","0.050859757851787715","0.07418333181104582","0.06871993127226941","0.05506201268837501","0.08980845298917252","0.08551493605648916","0.0757224618321796","0.07752212329748927","0.06241254597988169","0.06813510123853488","0.06847912937713221","0.055752171373506375","0.0736532168180341","0.0860599411732931","0.09023563680905221","0.09115922859116903","0.08626039160278538","0.07017829202092646","0.06794000896653234","0.08676432620778125","0.08089416712890918","0.07304363900566425","0.07924851865719336","0.07207786176679855","0.08475723771592901","0.09954923450484439","0.08824303772611915","0.07057352827793173","0.07969962228167297","0.07911297471848239","0.08711018897503187","0.07528999663013027","0.07865412300536483","0.08267554260682909","0.10548973835390277","0.10048228698164358","0.07001475121470252","0.058574952263663785","0.10134268042337373","0.09796243096746673","0.08047503627350182","0.058756187939196354","0.07360636356224945","0.08252467355275132","0.0986444361248187","0.09612698769907006","0.056642145194546065"
"11.814668848512005","13.57267475481528","12.80660376524549","15.449335746238413","16.37851031077003","12.099577471961577","9.752968778787308","7.738176464775153","8.367197858303582","14.180532430060588","13.893897941182669","12.132509015038892","12.110159990685508","10.890260557029839","15.210061636955977","16.00233654814196","11.473774444357883","9.695461567145736","11.105453615228871","11.690782694071428","13.382193392714068","15.117602323119884","11.999583326099286","13.804912169224401","17.844189530488627","16.740363645990488","12.024740121931945","9.643132271207323","6.844470395874327","10.59046623147443","10.970136735702068","7.201916411622672","10.33976668015289","13.041969751536765","11.746825102979953","10.030707851393144","10.282334365308294","8.703700362489506","10.506044688654242","12.010594281716452","13.519037502721858","12.419384042697118","12.519903154577518","13.214730417227582","10.582773738486527","10.526964187266907","10.215477228206241","11.193166442075274","13.165081655652575","11.820083544544005","9.726992083886985","8.102096950789962","14.629059265721772","16.47148369151972","13.357087070166159","12.536841707543411","10.863052057317963","12.344731669825793","14.06056097742903","14.603831688978062","14.848130353684262","13.283522687901732","11.475674272128845","15.679425212679188","17.328773759271026","12.882584173992415","7.2934199796803165","5.262841437854649","7.14593415866673","9.124823285960117","10.585791184413182","9.923829905837774","11.245611366217492","11.993460718241415","10.706716350030016","8.83714320354717","5.990083471872492","9.253237271355362","14.811069340192823","16.14063118344509","12.861212034641214","13.855539505916042","14.736158760002553","11.542179170330021","10.210778618695056","10.205624674658573","13.692661355631344","14.206828463805703","11.651072911968239","12.191800523302529","11.188921976669603","11.684053235072147","15.207863097753078","19.98216642408926","17.25780330748962","6.165450105223463","7.5782583751149595","9.721373359767641","15.197697193983041","13.98280998226038","7.94571425360867","10.195684135946944","9.92083539829182","10.228606943274336","13.394751770749611","17.213294280874884","17.877762723562487","13.720764373751194","11.016522818022013","12.971043712824338","11.413899421319606","10.025107231346702","13.627764857084967","13.403394159689563","10.038395041041172","13.177143089456072"
"8.908448111052959","9.506228657765492","8.755293146719866","11.672764540994361","12.397496630367867","7.875828291979363","5.87791178324862","4.045174466461664","4.803829929957505","9.082687822727742","9.441902171256892","9.004474764359884","8.567560625743432","6.394876463023089","10.329059605937111","11.152389674400789","7.7465937828007565","6.911272356207433","7.7859726533066445","7.882773110132646","10.248471072079639","11.342338761525603","7.7979347447798215","8.617649587637567","11.37094209430212","10.486775456222034","7.7039973985966546","6.1910319579582795","4.001043787087253","7.162985173513691","7.373225617787844","3.4480346567057767","6.5371535361928785","7.498599813784227","5.482346034355673","4.705187949824596","5.838049896930137","5.129234880375113","6.2955363783399285","7.708242682469418","8.818284396994123","7.836100934396757","8.35360092293479","9.128928843799596","6.403554178705181","5.867514494655742","5.57158328702171","7.070595060544199","8.646682052470556","8.095294349676635","6.783210540864632","5.213215613920445","9.9250282960673","10.961760386532951","8.396058617380113","7.260833865830943","6.01373298843713","7.554063739239016","9.161912261014223","10.202553699889151","10.195969119274126","8.537161680422974","6.879118763252043","10.193795938744787","11.755122287431368","8.76206816304986","4.414209865447925","2.7553026438347556","4.066191991977465","4.673549989132212","6.167321870443462","6.218102713733361","6.95371317289081","7.769548310492608","6.770764492844491","5.068608157607307","3.745867578237321","6.772964235905022","10.063308437375817","10.73811507746153","8.528021498071222","10.094053543768208","10.815765209591378","7.299899087128296","6.639098790750402","6.960368375163492","9.54572580435545","10.357044247008094","8.857673440580811","8.486462460243816","6.963794437443117","6.957942922158331","10.001119484962901","14.109919184515423","11.799196719504897","2.556703864365653","3.4713567384637596","5.738714395515752","11.544616067632528","10.898060997808681","4.354660694416989","5.182043828207141","4.916604758092408","6.463490740277089","9.237677131905034","12.162491663037633","12.72784878412013","8.990500178658012","6.9636827686010925","8.623091759969034","6.9823892047723115","5.291122963084428","9.891274698328054","9.782394627607804","6.194031142472991","9.078830772059156"
"0.46676402609336676","3.9162145451268335","3.82247136408037","2.2671683180282693","2.1138052839895054","1.2933491005675977","3.546449641713482","3.542002689849092","1.765361228139478","1.4324784214463684","1.8165446751831813","2.3265243080781066","1.9901073751624685","3.144008396735174","3.675832921193895","3.2957933279696654","3.21732447540517","3.2185832545127986","2.756280757581368","1.3768730526280275","2.2182986952993304","3.471620894187528","3.19686957599101","2.087936970557681","2.1203422940575276","1.9510268371566748","1.9469120498735604","4.580976476716938","5.133977476399875","3.9030349922220653","2.9928978751900654","3.615078882863354","3.695277928753604","2.3522226839302482","2.8763003675476906","3.5394122556180077","4.133774336024434","4.661128695745621","5.140243158141217","4.276768667869898","4.198925037060648","5.1431635162385465","4.316363101992615","1.198745384837317","2.5015497298850224","3.9506094594316123","4.785068236582467","4.421747760426566","3.1034987841878476","2.5024933369069933","5.076365559520144","5.7906574795353585","4.114873163599794","2.572324703038112","3.595118132877732","5.462079896883773","5.632665433947983","6.258593526517782","6.6942946489100965","5.7507542965150025","3.7171457400054457","2.9970318509987366","2.741821019203786","3.236780792877761","3.2141537621253127","3.1340159058182815","5.201898486288648","6.432698223919211","5.227839568855365","1.4616884527866487","4.392415054200735","4.397441188364219","2.253317345630855","4.465215488025733","4.7435935081847","5.742855567325901","5.709546755945161","3.3958278064807113","3.5865398170383216","2.9361899611256694","2.272525174314372","3.000536939996238","4.814566455779274","6.5452123954417045","6.217233146740207","4.402610367184819","3.3789733993279722","4.361291122561384","6.066674229990852","5.413495752179744","3.7671755410674317","3.69670993817682","3.5300411149073305","5.566392478008878","7.752962108230669","6.710273236007516","2.4708330820166826","3.504624387464686","4.835777545824284","4.932449236523937","4.017051437861727","5.757251225271367","5.639719815083654","8.087301853564812","7.821341144614707","3.2616856766984714","2.7923820360904226","6.793365846706622","7.372949798185115","5.079618217632539","2.3607036739303484","4.281280132993853","5.14284355378923","6.564692490107335","6.081486592955618","2.161727562342387"
"0.16887975606708258","0.20574725658863605","0.21402611104371363","0.2346033262831647","0.27693896241556304","0.2831665143361916","0.23880359946753815","0.15548381973917286","0.17040235588343547","0.2376199712406806","0.2337390819590481","0.22723088035264885","0.2447655626595836","0.23379380738710473","0.2386783448386592","0.2236502483650533","0.1910899012030642","0.17798075299733956","0.20095611533498386","0.24325068738160044","0.2534231461718226","0.25946194655283145","0.23802952892577217","0.28233103602652077","0.3070336255474257","0.28270962120068294","0.2393798827627006","0.20147911535278268","0.15953306729498723","0.20985462424705137","0.21636268458146105","0.15046962210936268","0.1986994418731054","0.2723340206192041","0.24366208099906891","0.17923311689771818","0.20491048207464269","0.2004509648129277","0.20314693015631224","0.23521892009073664","0.24375224107543486","0.1938386539550093","0.25062102735610053","0.2805459938895939","0.23750398010131293","0.20454953828068112","0.19510535499657577","0.18526479792211228","0.23336461575028328","0.22399411656963766","0.17557008149347367","0.15111643040089773","0.22398176922860782","0.26207109852319144","0.2597651433266211","0.2460018398557262","0.19983330073712952","0.20681308891740527","0.22458734946354966","0.23419764122691342","0.22859732447115627","0.2074432074717605","0.20113320320048478","0.2320528681795834","0.2689365154924751","0.23968413548302686","0.1461513714909028","0.12818833586049708","0.18905119655647143","0.20695222179752892","0.21011934794506518","0.19399939452401282","0.23415342390777555","0.24270126956816684","0.19749097586187325","0.15707764686929854","0.1137661765197454","0.1930362317166679","0.24070214875248302","0.24550488823338","0.21401627223815217","0.2114780544862679","0.22232254323937067","0.18952440669323276","0.19393500177149403","0.19980824242316528","0.2286497302813079","0.2325848791585206","0.19091772798098627","0.2179865444125436","0.21383072249061727","0.2289159520928119","0.26434657600137806","0.29013420156788405","0.24537144743591663","0.1210665228967471","0.16585928300162303","0.19034758246018665","0.24872040385628516","0.22945858796590862","0.1494762125642692","0.189895183361934","0.18690783770329675","0.18075089129680616","0.23714405571639596","0.2806020938895767","0.2656879980441109","0.21476099258372516","0.19589438321452707","0.23439153262002627","0.20514752917846052","0.170353331544644","0.22905146844172927","0.2279219685925205","0.18953781934204444","0.2433322115658896"
"224757.34581925068","13902.094810306438","8490.868153597898","10356.69151021065","8475.509082177747","15994.749951281881","17595.55293728032","13327.140785327558","11025.337630678005","10294.75297642402","10862.641023033757","12790.946318984006","12359.260694545572","12873.703118939622","11647.613710209302","8302.39264959212","8938.87836078361","5459.196265862369","14225.436163022807","15460.146262659693","10598.30755631954","9006.946405448496","7100.314555517271","6734.9564413328535","13658.859237705106","13839.245590526296","14194.075326038374","14062.845427368122","6405.099024453147","6956.502704799358","11819.777573464735","14288.626203884174","10700.589830737214","5865.321344645619","5717.262156900624","10423.611082197105","11604.842967501665","7633.006569281508","7529.575272969616","10169.012862916603","9255.402170080128","5515.672370963548","10645.3588562091","10002.830450364852","5271.334341292394","4076.7513633589556","4047.546758240793","3968.3537204325467","4649.9352066569545","5835.629032962844","5326.338506423268","5763.283337026198","6657.205950769543","6437.094356054117","5719.3869603271","3729.142619805665","7247.753831394652","9180.393725497863","7807.292986316592","17693.148913560417","17472.081202098016","5934.857973663439","9772.398922003724","12497.386983629784","11153.43623779661","8172.663204241642","5599.156884152675","2470.0869437352017","6793.158882247785","11251.988518332815","10312.944327986783","4637.6856907457495","142011.58708337013","141993.95398702682","6636.294870212402","5316.995593617892","7698.24901198761","6840.486635759406","13424.096078349985","14731.4831640645","15555.648790999656","14645.819261547254","5410.426863880703","6005.753338842795","13319.411674211338","13077.590762279531","4884.932947635602","6241.228826820561","6755.545518978576","9232.571932995317","13013.857106907106","13068.702093030743","12555.141842368941","13664.847854105856","10246.847970506275","11130.682141067255","13231.531678850202","9889.293169671235","6426.44684126284","9061.479985425158","9326.24403196956","7553.87088482338","12558.291247997464","15092.559097833775","13033.970013945847","10077.371294751476","14368.672480788155","14947.417890590708","7755.0113532851965","11166.410220282482","12279.922883717498","11644.61719728241","13117.808113490328","20984.288478636627","22935.65734424909","18596.4682016785"
