"4.730272689701763","4.3129160174445005","3.9634575613205314","4.068078371293177","4.617339092736557","4.356404190229906","4.057627073316899","4.3541680135543555","4.166160830285941","3.905179784735882","4.876528123983081","4.7807430797920825","3.840306016125373","4.147200663069751","4.124337753778225","4.125616865395438","4.328821904242172","4.241857734830061","3.965980275341256","3.4060580158064035","3.6764195234762025","3.8079673120169093","3.826455538309863","4.010863550784049","4.157394723681118","4.291773464979627","3.9528325975581167","3.6264351646159105","4.183799184415906","4.0499035112029045","3.9100299185346135","4.188629153831813","3.8203047085060122","3.552768447373541","3.6994606099469585","4.328371550993708","4.562117693356526","4.226739772343588","3.7358936985027302","4.345742937029817","4.686551683600115","4.603102973924207","4.361744747834827","4.648371150861947","4.681812054700263","4.894667432590839","5.137693227485558","4.643961835074066","4.563245819146914","4.251478031620345","3.9042141874907275","4.284889263163124","4.334095214385076","4.489451920991262","4.8538037973340025","4.215453474009203","3.771861277452502","3.6358955342608317","3.715737344224933","4.044302786009401","4.209162472343703","4.580500600159684","5.370974955381852","4.540074675359351","4.376988120289975","5.010516093873213","4.478240684878128","3.6167097293244117","3.8883611859170886","4.182136809571648","4.5038204816472724","4.67329953953161","4.343231134211513","4.048557255899454","4.277048483048554","3.846139046516978","4.482969977650965","4.988389077803178","4.002977418842013","3.804630876760291","4.6983621522637655","5.12126860745818","4.841541685322319","4.4145146677055305","4.0178364811409075","3.760365467992486","4.323174850595665","4.23144430966914","3.577210313280073","3.6850873738413084","3.722537726822273","4.018213792768968","3.9270210422305305","3.4881286595264034","3.596688314906281","3.52238992699616","4.163503466288266","4.392514668215897","4.145463929732686","3.8829000805636174","3.665746136948148","3.759360966885382","3.9345335721305856","4.1137621818216275","4.150309761884553","4.353109034963797","4.464455892925545","3.8848810200293387","3.387436691732175","3.53667946981203","3.8811382169188717","4.6086780160594065","4.745743415701356","3.953672217540242","3.72856737396145","3.3451574682627094","3.895292943648515","4.709557954218782","4.4812785505913615","4.05785157061207","3.6671547812828127","3.454368395358119","3.291507536038548","4.324933684275316","4.3195419002432445","3.868154158439235","3.858161038547118","3.8397200356071055","4.3008393623957195","4.391725300168454","3.8959409818093698","3.807590624469685"
"4.0190410463759525","3.644876346931343","3.8600884707298015","3.8810495143893298","4.333085964802229","4.467276724682193","4.159764188953693","3.680260576788112","4.1866053808323525","4.05353998146332","4.3755917523980905","4.2418381172902375","3.4785967699355265","3.6821716608510298","3.561685360469348","3.940495878238699","4.708379245740981","4.81067341252588","4.179793729094607","3.4622246116522484","3.8962231539966288","3.9603091690456473","4.2488177589364975","4.445211261170899","3.931978417758176","4.281560156388162","4.158276816995207","3.747741601089827","4.2376867812399","4.099270499294222","4.140703314389202","4.271539257102356","3.739389316559705","3.6294590801967725","3.5498190288549925","3.6865076816017295","4.028690460277886","4.157520441879696","3.6336057778824573","3.8081776443844206","4.167323685126443","3.745048371661468","4.087206318582004","4.753324057063818","4.516952181737167","4.171859170564194","4.31419849794913","4.8139673637427345","5.06606718561806","5.143924306368773","4.715717485073981","3.8964078326159486","3.7277239411760594","4.021754547414173","4.363465071280283","4.07237288232297","3.7495618436000147","3.8852365263040496","3.8930677719481035","5.0976932972758915","4.732970407568393","4.244343323162021","4.487831633735585","4.528858427341528","4.38505556412706","4.481866166328171","4.2178854447740175","3.6427311006123775","3.950829342224164","4.099816211228512","4.284410323916573","4.819459250065361","4.190313493789778","3.6130160003475478","3.89999528439088","3.8608038607725184","4.096061591648439","4.462316932639605","3.929202376305527","3.764079648666145","4.48739441700992","4.492292713215385","4.398129123388517","4.204452051805642","4.251815535585219","4.587207079501916","4.843462349317768","4.7322710110452215","4.087534044206215","4.543988677888349","4.705471329551054","4.221635539874105","4.017329290007718","3.7526909002150557","3.7716839548727465","3.67285260249194","4.475257057069264","4.3703884188501485","4.219768406406741","3.9059746062019727","3.5376976971682006","3.5442506303669084","3.8055591668425848","4.115204524002774","4.586649953935145","4.809808807702565","3.991849986059606","3.485223386931627","4.347502798685298","4.078481389308843","4.2193640447311","4.213918419774128","3.978853550611989","3.7151327501528724","3.473584366425462","3.615957604009039","3.4267838617232247","3.6548640839442452","4.294350762864663","4.310662705193406","3.6636181774613457","3.9275788492645107","4.588428996133718","4.280013515926097","3.964370847906317","4.119169607354129","3.545582286021583","4.180739983523941","4.621942581425295","4.562104656351922","4.089406162806964","4.120142628052061"
"4.449264676452929","4.376517977274125","3.879572695794875","3.7239952508135143","4.115071310703368","4.403196148433922","4.346979311035729","4.118725387620502","4.23635697512062","4.244075453718832","4.186491830040536","3.712569887957195","3.09601849657169","3.4258660840731747","3.5318831900729104","3.3649812712082072","4.004143741514065","4.7066439628457095","4.393978413870816","3.9908091844441915","3.7470701886335633","3.464787249854239","3.857668184346997","4.73230687996466","4.28222983332949","3.6276078803624117","3.7084944131362296","3.4269561918585256","3.8713445607313974","4.572845846442653","4.892685500885875","4.603650912471004","3.848581987488938","3.6494027998824135","4.159566368490834","4.03615634811088","4.246097957298559","4.495734400251754","3.9376174054567668","4.2114378689123955","4.52446523053138","4.895570323431368","5.155126960778589","4.518041740438814","4.577156059918872","5.014784223992058","4.829841186200905","4.795340186621373","4.501407018828417","4.4589561948828","5.299239140397568","4.835116939941745","4.057727402708727","3.4113617524630353","4.073550302611535","4.6558056792918565","4.120503993494665","3.5155267905169536","4.112499236547946","4.737879291043007","4.6375609890690725","4.411640181298416","4.302242729122815","4.9323170005820955","5.222508709293645","4.726433104528664","4.2079304755312466","4.00790276429121","4.455563283166162","4.079866836436421","4.280310913022872","4.6165179552436655","4.280956019867785","4.144925332391049","3.9557419157804694","3.885048328950934","3.7336954204213795","4.614021244377728","4.427239045572388","4.07124962115179","4.507122061541213","4.865677574258099","4.445838334744251","4.06232071548123","4.168811962653651","4.490331145289386","4.044367702565209","4.016147020924344","4.503626002113346","4.4476850249178606","4.650331775431775","4.493185997237113","3.608494919727653","3.27195034047591","3.658280198704619","3.6234914571461765","4.19730668792429","4.25193372115732","3.8120945187832764","4.226303858296706","4.281721348395244","4.177309885375142","4.119004308938328","4.113602184362532","4.561611013070691","4.814780672753388","4.743566495828516","4.101891538465894","3.8246990044255864","3.503050110305818","4.256127159120052","4.808521156862381","4.281193932702774","3.762585252969215","3.658349608354058","3.4711733270353244","3.556317880812586","3.632431507476439","4.282915949641397","4.063130823987402","3.8337277013267554","4.228640474813234","4.39845410707865","4.409154816153374","4.073996807567342","3.539258505629905","3.2179534816757016","3.6597596204475153","4.5660147542041045","5.235188394186209","4.626144377562642","4.5576751892933665"
"4.590683927425827","4.263109635042237","4.280088474647035","4.794888426962777","4.400257711478051","3.1299258879494625","3.138777268119403","3.9011831376225277","4.0452111715889725","4.116580930758948","4.318666504450668","4.160670440287507","3.9352213999417476","3.7866091483422544","3.145297801345097","3.1512746821187085","3.720700537169245","4.317870764354094","4.375542559921301","3.7823157436739625","3.5338199074337684","3.5614358870288085","3.659980858863687","3.8095269255879654","3.7630936252082297","3.989010317277376","3.9468674581476932","3.6189201328605134","3.453971850150373","3.760301585577075","4.537744871817416","4.2428732763282815","3.2018813652088824","3.3734907901188715","3.808267067331868","3.7840052571366436","4.784418714544028","4.715471585775685","4.130604654553047","4.5498682557411305","4.6855051856874725","4.185769211851483","4.459119709117677","4.218376869173287","3.8588773134358356","4.189091076951957","4.372717780451591","4.483023937449059","4.784540365068045","4.517100339946739","3.771859203058903","3.461004036592615","3.679754524000453","3.547632423164958","4.35791761881655","4.383866339621711","3.7661304249207705","3.7967776395403963","4.059549535125037","5.529088515920164","5.61228991760544","4.119377494354867","4.117640190296969","4.4861314610791245","4.368177282438833","4.059145099206876","3.7708779198939757","3.5002403679375407","3.7283135250813983","4.149757529630279","4.938775686926507","4.812470734210377","3.262119255134235","3.7863930826654713","4.129710135079498","3.659854487551948","4.507889566240112","4.619202883807828","3.825270284064463","3.839965624595401","3.8160385503760654","3.958582074431001","3.9583112757522283","3.6831162017786427","3.8653256733312165","3.977613228233345","3.79832632801938","3.859814339088319","3.8691141197584877","3.6245401958581382","3.641690433100236","3.9128300038919734","3.723627820361872","3.601041749111817","3.8426444269696676","3.940884931134625","4.124521742355142","3.7534324135234103","3.095108433713109","3.6041938219734004","3.7159317976330284","3.6549142296871096","3.689806109095609","3.6140436271363887","4.103520362400739","5.031974904459683","4.946717579053357","3.919785491462093","3.8743973299998724","3.6458044146118347","3.4857044498702128","3.9063992988742875","3.9713561647622986","3.7838356037593996","3.051471397888028","2.9026485016127737","3.5350277725318557","3.8547149407877037","4.511477065993665","4.236332996254772","3.3031814494238096","3.430611802916441","3.6238331166619795","3.933635621319527","4.0571729423101335","3.966069484995661","3.2199819547728077","3.506511908741799","3.713393947108055","3.8475058900126955","4.065962131905366","3.8450466306741458"
"0.02428935041690712","0.02805988291138514","0.05023597525376987","0.043431190583737685","0.05882385707539847","0.10862547567810331","0.10509471492147689","0.06759125506752502","0.04409063920973938","0.07676181534350962","0.07812153912892499","0.09192970396200817","0.12666595507504141","0.11735960959394763","0.09560791722259163","0.06676311968517543","0.07440051202794677","0.08078898181825707","0.06991329682408028","0.057352461276977594","0.07245738470661806","0.1055939833708707","0.10218312921881377","0.08961929126459112","0.09146224918729493","0.08068586113049475","0.051360735112433845","0.051119210579798874","0.11208159092906382","0.15098027404213749","0.1214694860032953","0.10581890264608206","0.1037441709783279","0.08516225260215268","0.09536540545804074","0.1164057232293533","0.09582120404878108","0.11243934596266518","0.13445405829380092","0.08755312301973489","0.1126779186042391","0.12585182098532086","0.09084941373228021","0.10226218276825627","0.1089800302886534","0.08227171189853179","0.1074307302934198","0.10877685257625387","0.07028791005650124","0.09124454622525204","0.13007930586552757","0.12917943638903998","0.08590480051088686","0.06374714852009242","0.10179933024261491","0.1330865411804562","0.12185164576538943","0.09596504297630576","0.07889203210658695","0.07562963980436124","0.08826970719583475","0.09039208874491073","0.0991872296700833","0.09568066627308969","0.07612292950154334","0.09847026540861334","0.11539851472724821","0.10535050997590777","0.10233050550313401","0.1154541176413994","0.10843892094255134","0.11577480734928311","0.10319474884974078","0.09121930371777029","0.09711765483109851","0.07979765107472607","0.07020812959204344","0.09514740014560756","0.09604962085098691","0.09956703461167102","0.10453808211354489","0.10781464636578109","0.09456089860382479","0.05300452217448253","0.05022488614218245","0.08171664418863384","0.08931924123126583","0.08240966893293233","0.08826105114634462","0.09702616716013758","0.1151240062690367","0.09964240117784544","0.0714904756746254","0.06507983775698825","0.06822347616501108","0.05748675115188258","0.06434572712597976","0.08961440857336118","0.11178053577628176","0.09509095512408533","0.07158866850306009","0.07610332150927492","0.07459070870269897","0.07795928352289556","0.06295968619578987","0.05201827660822286","0.06448550936240525","0.06777322402417926","0.1080748900509921","0.1192665260280375","0.05868115892265007","0.05515638325116009","0.07073747705501199","0.06618809721991234","0.06248782239875289","0.08127431064576415","0.09060945823463831","0.08716948556068962","0.07793906510366191","0.08309679785338905","0.08445637214948108","0.059621379444743446","0.047000934418026885","0.09128399665358686","0.12627000191746268","0.07061788374876656","0.04758148666549565","0.06542105842442344","0.08715570487994452","0.11919852935129055","0.11313168488737768","0.09690193277019371"
"20.765","16.25","15.645","18.465","17.925","13.165","11.675","17.295","21.14","15.97","16.19","14.77","10.23","12.285","16.865","19.905","18.58","19.62","18.175","18.28","17.63","15.495","16.755","17.93","16.615","15.12","17.87","20.02","15.34","9.12","9.55","12.005","15.435","15.965","12.48","9.905","10.565","15.73","13.91","13.46","15.75","13.63","14.505","14.29","14.2","18.175","17.99","16.5","20.03","21.83","17.075","13.625","16.485","19.545","17.1","13.385","12.09","12.555","16.055","16.165","14.61","15.28","14.125","14.36","14.07","11.86","10.545","8.415","8.375","9.51","11.43","12.2","10.89","10.425","9.805","9.79","15.56","17.335","14.01","12.325","13.695","13.66","15.57","19.48","20.08","18.835","16.695","13.49","12.345","13.42","12.64","11.78","12.65","15.25","11.91","9.015","13.375","14.72","12.395","12.405","16.68","16.915","12.955","14.25","17.3","22.76","22.66","16.38","15.04","13.215","15.0","16.735","17.095","16.325","12.0","10.405","13.87","15.465","12.02","11.58","14.26","20.785","21.775","15.29","12.43","18.255","18.785","15.41","16.58","13.095","11.735","13.965"
"10.861988408727491","8.054716566477722","7.798867616912061","9.229226389489106","9.812088283455756","8.049095147060195","6.701139995966809","9.322000975379936","11.089474348916731","8.514007806149941","8.719744072066602","8.28207250201024","6.315112400229171","7.214195285536611","9.925427031335973","11.641240340843176","10.80918325106617","11.810627484844098","10.561781052558917","10.299817915034353","10.295140676722417","9.256233182870947","9.588184876570926","9.925943935377965","9.443553938026701","8.496260263666063","9.98413580801446","10.627652231388911","8.033257333510528","5.568863637684095","5.585670584392107","6.747894602360033","8.800266063192515","8.574422873587105","6.410732382441746","5.412502401145271","5.922059486938902","9.315444198474486","8.39278817014311","7.416788447753613","9.055576304306298","8.156357979673684","8.307398701714147","7.851844704384158","7.484039393485867","9.714479179520838","10.206368459753621","9.502442926798164","11.576680466676102","13.408966728239017","10.816957416423152","8.228009597777845","9.79758641182189","11.357740001526468","9.50302973560688","7.423888814038535","6.663854930433298","6.363742824800446","8.462244402540934","9.095851869560503","8.276211079869269","8.305445718020882","7.609229626671383","7.622025215871113","7.285266541312232","6.086251284885618","5.4937318008648415","4.499380235510724","4.7338891392890305","5.211851309485999","6.251849119738608","6.986893301942738","5.707304362253821","5.5934891894801915","5.770090885212591","5.365669666108972","8.46265028451563","9.732504407093023","7.668234661977245","6.778021378645657","7.721622510734086","7.772271962595542","8.801178592910993","11.014662672174914","11.15359072668758","10.576723518264787","9.634454588227817","7.919359677547354","7.291184400936038","7.543318726076032","7.287824406037832","6.778868171591721","6.7851624240477655","7.970391939645234","6.282645239518018","4.458536001365287","6.736834415024589","8.461372973806682","7.403830001866603","6.459120252368506","9.556397340219702","10.435781589655896","7.066667998543153","6.94255378384247","8.209639926157408","11.927947762418546","12.180663295283082","8.108895509912566","8.228747562981296","7.739859259480479","7.349671373775575","8.066415964695185","9.562117312275577","9.121087112587057","5.865291507623636","5.5725468761229555","7.459313965323722","7.84331087269161","6.215998084770022","6.088878261743256","8.1824129187227","12.78921251114987","12.839600734379252","8.466800677982645","6.870469028958805","9.897961135101495","10.150579402596998","8.191732895070663","8.847904094262594","7.555698022743023","7.474750508696941","8.156642806717299"
"0.1482413849984544","0.17574732949664476","0.2710599353108549","0.1810411406278807","0.38662333222313094","0.6011554511637534","0.4126142213794258","0.2655712382689964","0.17791792856117644","0.5523435638307859","0.6681948131992871","0.7975365267345212","0.8418108972238508","0.5574369947460075","0.5333349179867803","0.3385464109395147","0.4467247412226264","0.5652458336215953","0.5102168309980644","0.4573710662317093","0.4770361429522494","0.6918557482720976","0.5847624279990808","0.5051584880276441","0.5184501875057733","0.30863449183786895","0.21944272873417123","0.832594768891999","1.3160488295050252","1.2367824156772196","0.8810420567654995","0.601949980020135","0.5964017749882836","0.5183606567912826","1.0627085873346933","1.0985928800354958","0.4666221275084618","1.166097728192932","1.281247777547169","0.49466213676309034","1.8292728696366416","1.7904582074274196","0.5129445318366644","0.674496622073321","0.612515556382222","0.4066591970576734","1.9818054841988946","2.0850608639240757","0.8606587678465688","0.9550771912102711","0.9608863209311993","0.9341493290457589","0.5492762972767017","0.3782718279869078","0.8160605723226391","1.0021250593378686","0.8013599653405106","0.689096186132953","0.5038156608874385","0.39523675037543377","0.4440065464144681","0.4477427534711471","0.4423221688039644","0.42191374343786464","0.4497339565337436","0.9461812095007628","1.38863006425943","1.5048054732354867","1.7247894364165837","1.275025004130181","1.2252784176249247","1.4837304796213555","0.893860542809649","0.6661821464310519","0.5555183631405707","0.45711763572478004","0.5306380167624202","0.9184329951185116","0.8488008558766827","0.5842855311121973","0.499867048520891","0.43461283041284554","0.520385077718588","0.4346898061354503","0.5498288662488224","0.7059919332003356","0.5945481292961277","0.5497762129088704","0.6053952680168795","0.6491101424247454","0.49337508438358396","0.29474483740069435","0.28812722883240094","0.2483008192689826","0.36154146266222503","0.3449952195762605","0.2708465130504245","0.47518387713725013","0.48496623396491356","0.38763197201835936","0.5068173019961341","0.5659192502188585","0.5035761936031918","0.6671380793294525","0.5377423413982427","0.4792002673055186","0.5600127446462341","0.3835857796539067","0.672413695614725","0.6319533162984661","0.20152240523551856","0.31966411080653007","0.4508870637965727","0.39565418778855327","0.3010943452886142","0.33073483562260625","0.38614020320612874","0.42652109655750237","0.4012520438248985","0.484664236822709","0.4525617520230948","0.27161303670132997","0.21498931634836882","0.44332810114159316","0.5648448539214158","0.2466138734487565","0.38621866213915745","0.40907164259190587","0.5072126796470895","0.8093706077848511","0.4731670845993234","0.20848577573480345"
"0.2941796875","0.2545703125","0.2614453125","0.318125","0.29359375","0.1918359375","0.1606640625","0.2668359375","0.34328125","0.24234375","0.2263671875","0.206015625","0.1413671875","0.1776171875","0.24390625","0.31421875","0.2922265625","0.28546875","0.271640625","0.287265625","0.2755859375","0.20734375","0.2261328125","0.275","0.2509375","0.2437109375","0.3041015625","0.32765625","0.2395703125","0.1184765625","0.1235546875","0.172265625","0.228984375","0.2431640625","0.19328125","0.1399609375","0.150546875","0.2209765625","0.17515625","0.1841796875","0.214453125","0.1900390625","0.2201171875","0.1858203125","0.1803515625","0.2812890625","0.2850390625","0.2594921875","0.322890625","0.3415234375","0.2502734375","0.193984375","0.24890625","0.31296875","0.270859375","0.1928125","0.1581640625","0.1690234375","0.2148828125","0.213125","0.20578125","0.21953125","0.19796875","0.2099609375","0.2142578125","0.172265625","0.1483984375","0.107421875","0.106875","0.11875","0.1427734375","0.1613671875","0.145","0.1504296875","0.14046875","0.135703125","0.218515625","0.251328125","0.2213671875","0.189765625","0.1962890625","0.1840625","0.21875","0.299140625","0.316640625","0.2902734375","0.2501953125","0.195625","0.195390625","0.217265625","0.1876953125","0.1711328125","0.2037890625","0.2375390625","0.15703125","0.10390625","0.1666796875","0.1965625","0.17578125","0.1787890625","0.22609375","0.2283984375","0.1919140625","0.2077734375","0.2498828125","0.332734375","0.333984375","0.25359375","0.22546875","0.1847265625","0.20984375","0.2344140625","0.237890625","0.2215234375","0.16171875","0.1523828125","0.2065234375","0.221015625","0.1620703125","0.16984375","0.2157421875","0.2919140625","0.323359375","0.2412109375","0.1701171875","0.270546875","0.29703125","0.2323046875","0.2528125","0.1875","0.1856640625","0.223515625"
"18414.071943055802","18200.35152696402","10469.289942113923","14513.91361776016","13699.290069827963","4416.244035946146","6726.337686748297","11495.742930162209","14254.715724902659","8966.121623176514","7624.058989238314","7392.378943567874","2841.993562718878","4507.766178209984","4335.946369876936","7456.295077439935","9080.47341857289","5363.019965549809","5278.1858088876725","11234.36208670198","10779.07274545682","3941.738796686995","5382.805164771975","7244.206132615634","5926.162992213604","6930.358857492484","11514.569786376072","11992.665214242137","5460.870961365177","1604.268565520485","4038.073838377637","4501.587702072697","3666.022700083799","5069.482893779931","5166.185714570308","3819.511259918239","5380.574986862239","5396.445324298256","2265.811466017262","6893.743001618118","6836.4197424798795","4288.284633904236","5304.507120054618","2946.4306549400353","2034.4090196009538","5983.313484081393","6452.960623975181","3986.3150849728163","4920.406365478896","3604.004233147166","1685.0276072202553","1981.1672017674487","3404.5927522649504","5092.798877315314","3727.2477205266723","2678.7215393067636","3092.660880701301","7988.200163096468","9729.579724448688","7611.020505473218","8189.885296637098","9704.388192139962","8361.838403115646","9506.777361484654","9690.956084248739","4126.327795754866","2836.344382000752","2468.7136091266384","2205.6782983114354","3004.4568976945257","4443.339607027741","3577.0280088489462","4456.0302099393475","4366.321751889069","2861.3344588606865","7066.8634427626","9805.894917565212","5922.904903881039","5652.598862196908","6328.710551690359","5073.373632398527","4207.243579246741","7486.169504748835","12399.723238572153","12016.533082473468","6985.71495995742","4330.124379758904","4333.210538491675","6105.503659764087","6336.550966745475","3501.042658090716","5800.88028755796","8012.935723534194","11190.651159146237","9829.469835017833","10764.565941084786","9671.118594253812","3278.379685807473","3339.0065678341857","6665.023682848747","6665.388736101031","4695.865298883959","6740.405077162599","8020.39125144851","11806.095666454929","11460.4357548927","6798.6975062060055","13511.707023204843","12187.027586308166","4598.611777718847","12067.976619723178","13887.04187903209","9766.595956996043","11818.940789906068","18416.93004802894","12709.270403726152","6751.805846932821","7737.149062127469","10352.406909789352","13138.042953432876","12981.911750593303","12988.631067423881","14769.049228744234","11387.646059143579","3344.5830497299667","18365.295144281605","29329.82001478183","18971.990612398855","13113.793232006085","7451.413671456696","8182.942806097581","13151.005546215916"
"0.02162566566506236","0.033713078517741246","0.05218018444857936","0.0482960481107428","0.05498271067494654","0.04469224887039887","0.019648619951225032","0.04975502752655305","0.07885504256746385","0.04995955297683314","0.026865716180241136","0.021167043315732603","0.011807295296908002","0.01747474679338782","0.03672023266049114","0.04941976217871509","0.04098083689398966","0.03710315936387115","0.03399019910020579","0.03818042879752112","0.03436042034728079","0.07053169448830914","0.07074631169344076","0.046073330989685024","0.05140449826528681","0.047267589292698926","0.061315146134548595","0.06879912338756176","0.04289179028881184","0.007784800084068297","0.009374271064670979","0.029516857347952636","0.07006168960967046","0.06471297777544201","0.026209144267112322","0.01331559293820948","0.013771105184465879","0.08469896896507483","0.07767902984457528","0.038071089522114354","0.048595184079883","0.026873383824168772","0.031105874755652466","0.03141143720733385","0.024675007038327965","0.042284142378922945","0.05266091212623744","0.03923652055582283","0.050916218597538344","0.09029561962229103","0.06330178869384531","0.016585873272946385","0.03817823287892212","0.05525576670455662","0.03629501769569703","0.025737113824648314","0.021633338006042786","0.014544069951388149","0.0990219791471416","0.09650126811900846","0.01752664413533429","0.024617184181782194","0.022574556923340823","0.02875562820839304","0.030767212160253722","0.021154429040392636","0.022641791506019606","0.018985238887071754","0.014105698075078676","0.014053848850735467","0.021390607623989418","0.02276841365203692","0.016695973044407366","0.019219643001716094","0.015092553622583642","0.012031448335718451","0.05213714623019491","0.06417237344904031","0.040744716175048774","0.031459936950543846","0.03225885179964024","0.02551030017152809","0.04857124391471256","0.074409977752279","0.05161355559256675","0.042216770256327064","0.03139047600953618","0.025824722242779524","0.04121565012198225","0.04072965538583946","0.033083575420629015","0.026652276929176134","0.0371459293846138","0.05402209258982584","0.02824790183407625","0.008449558555920401","0.05184616295278256","0.08149811013423258","0.04933632680616599","0.028482920975092654","0.1520079194636465","0.18750491548584317","0.06840691067895933","0.040873609995294095","0.046308220523634265","0.13676865877115624","0.15342413677290057","0.05542792798482587","0.061184398822853925","0.05407812533388589","0.02035598348531149","0.02438238356899544","0.06928885055082985","0.07161266923959483","0.023173543831151472","0.020074948088184556","0.05384054491218317","0.06510204888030958","0.027985640240995216","0.0165110926038994","0.07319088062378896","0.20465672321052358","0.17593392819282447","0.04877097400615272","0.03243186544372752","0.09103994833031842","0.08841620936123368","0.03606876661679138","0.05194108908527619","0.0402652750035532","0.03663060308646898","0.04162303316533523"
"0.01245065339769348","0.017785362290782012","0.038721798466218864","0.03950949614182206","0.0572801077319329","0.06581062896140963","0.06812645384442244","0.056036989479032843","0.04050769662622283","0.06320943716335949","0.05973608597726783","0.07355402828760406","0.06996954088341736","0.07101730557938037","0.06408794219186376","0.04748690076673693","0.06009299768028236","0.05482056097409645","0.04556544691361844","0.05221932887378902","0.063240676196474","0.06888959409689693","0.07768880844931356","0.07084161259837299","0.06531740705888772","0.06553349576886296","0.050141300737572995","0.057877514243597175","0.09096306246151675","0.07775539456191086","0.08573828164394494","0.08295959587256008","0.07103208337851963","0.06458062079398595","0.07425936120224522","0.0786755649605239","0.06918435298441719","0.09349199883227746","0.08830516902739727","0.07282152788160276","0.10249729399248671","0.09188584685734971","0.0570036651486152","0.05856225252482656","0.06559482448134821","0.06929615778132973","0.10584568999583452","0.1012883831968885","0.06810658188325655","0.07887222403068164","0.08590626327318203","0.08308402447495919","0.058583380830380546","0.045889071407104826","0.07789908085075346","0.08172602557265102","0.07799617934616193","0.08506252573899126","0.08191089325901536","0.06741912530403911","0.0769287502073715","0.07718063002171052","0.08134576701601054","0.0824616273747753","0.06614891880865237","0.07824019009051862","0.08319309468310927","0.06912830943533264","0.06624320855212203","0.08728016239747352","0.08638841668196479","0.07917615736609539","0.08052404329622427","0.06530858652060567","0.05106724567149376","0.05243298309461989","0.06636273019639678","0.07742319240069254","0.06878274386367907","0.0744177281558242","0.07603898011708968","0.07511440148949662","0.07497956999480744","0.048235322468363366","0.049733314817509956","0.06509781209750808","0.058661168471989475","0.05248538585894953","0.0703948058859038","0.0788319004503341","0.0729569377305199","0.06808401067886777","0.04923769754028776","0.05193858179246434","0.05058263310680991","0.049268812830434744","0.055675261478841935","0.052965420616968975","0.07359794201370685","0.08003507311499132","0.053965389849219045","0.04512327929347256","0.05482294425165336","0.06794378371555237","0.059339928316038515","0.042510497344025164","0.05112287656485043","0.07450078457594642","0.1135520433721264","0.10064939817827129","0.05587847616042948","0.05482307021117826","0.05673091463498891","0.04838941718371534","0.058382129765246614","0.0655553387636694","0.0678182230661799","0.0706009252959147","0.06600855937476065","0.0760802756139775","0.07180453661657758","0.04946983160462715","0.04197944489871309","0.0864924752275069","0.08124735414397616","0.07084969946392577","0.0596619126892386","0.058413145274233885","0.08322347445410884","0.08598166770058026","0.07283241050711402","0.07831512408616775"
"11.699563026027942","11.647209966339577","13.260428914631683","12.026586173973062","12.102453263698234","11.59386799131336","8.915120582471113","14.68257385474359","16.215128738311023","13.642547416080333","12.501355926458535","12.288494618951505","7.768983202453197","8.579264245842992","12.599475187483009","13.125013333326564","11.942930963544907","12.62559305537764","12.479357956241188","11.37020668237829","10.969644479198037","15.807908621952487","16.00983994298507","13.51906431673435","14.410301003101914","13.027494003069046","13.411677747396109","13.044140446959315","11.566952926332839","5.4695155178498185","5.658400834158005","9.629380821215873","14.545300787539599","13.899416354653164","9.379744132970796","7.118705991962302","7.296285013621659","17.161791864487803","16.911590699872036","11.586992707342146","13.47135850610472","11.324005475095818","11.228088661922829","11.306011675210677","10.668645649753305","12.289197492106638","13.125162856132496","11.984990613262907","12.859202930197501","16.192316078930773","14.323385598384206","8.695077630475764","12.002490366586429","12.915029035972013","11.311940593903406","9.568007890883038","8.705280006984264","7.8010880651355325","15.287641250369525","14.798573410974464","9.70968073625493","10.64995774639505","9.478363519089147","11.02181473261096","10.207110266867893","8.690247407295146","9.933678825087922","8.220266114913803","5.940906917298065","6.139210046903432","9.149049130920655","9.671607932500162","7.490520676161307","7.33787264811812","6.720637990548216","6.070906027933557","15.179143585854904","16.732685827445625","12.209008968790222","9.972430746813943","12.048733335915442","11.741141341453975","14.036206752538236","15.080106100422514","11.552211909413709","12.116425834378715","11.8466018334373","10.119777665541859","11.048347161453613","11.335942836835422","11.75756777569239","10.746236550532478","11.272865651643329","13.139159029405192","9.87430503883691","4.739701994851574","13.680803156247809","16.486709799107892","13.155948274449848","11.00095336777681","18.972548590002347","20.039405555055765","13.222442096677911","13.049425274700798","12.986146464598344","17.613983081631474","19.194384595500846","13.290808854242094","14.521308480987521","14.085764977451527","10.14051280754578","11.054626859374315","16.397742984935455","16.54990558885457","9.280624978954812","7.674045543258135","12.720184747086025","14.49305954586538","10.830493986887213","8.850627096426553","14.037891579578467","21.80088931672285","20.592337774036242","13.563034321271925","12.223546948410672","15.815181788395606","14.36066763768316","11.38867419851846","13.836314538199817","12.880449332224403","11.662108514329649","12.285510774892517"
