"4.9856780396591995","4.335020344441587","3.7173779250060566","3.7661803973682324","3.9204858202401844","3.7295855341526107","3.4795885164660105","3.5307001461008616","3.713767339286828","4.176100213403019","4.319599191252018","3.621801881527147","4.052535190300067","4.091158298394192","3.643867582840429","3.4947805559956313","4.193194459386004","4.776282929312292","4.1954962486815335","3.9735057635957887","3.968805416377853","3.674601655678045","3.718604007240629","4.013039612190496","4.2826239925833365","4.111663597760426","3.4939126238603686","3.4578001804395657","3.8773533872531663","4.678426995328993","4.465570015155754","3.8790457523391244","3.8980775971622688","3.750234935700823","3.715810654215714","3.5543866981059593","4.0680599451242125","3.9864851983391714","3.670577599774573","3.5057370709771782","3.591222424977626","4.196659240957334","4.295023562535215","4.75443252126797","4.580406727333479","4.0299568257349705","4.431927366601366","4.260979740617754","4.0127040804812895","4.115948506435998","3.4600792964120624","3.2965551682718948","3.936831649469203","4.002354124672289","3.889382352766246","3.5603741165945895","3.561198584251096","3.8827554048341835","4.871071825651644","4.719570353465278","4.096811433724337","4.469113063963437","4.040257061508185","4.1070182104598345"
"0.08369275906824242","0.1291192645780996","0.12414330838221442","0.13752668675285298","0.14249586965645314","0.1260256938967952","0.09674978726239734","0.1152230762922863","0.12707303486507998","0.10986726386603694","0.10809595108504597","0.10380502157015754","0.09800616709280145","0.1251686330135163","0.13067138769180386","0.11325312143528839","0.13220454546299726","0.13028729491537386","0.10904686143835653","0.09229498272269637","0.14469728193056283","0.15558371814459626","0.12214126855810001","0.1020558662982048","0.09108517695650935","0.123580788165979","0.12114110709125096","0.10174571859495214","0.11002801940326982","0.09834759644484986","0.10170316722350288","0.11805629225311419","0.10800992292521766","0.09324042795642612","0.056422858005501224","0.09120254966214164","0.10637505236163834","0.08319814224519508","0.10487114247903186","0.12120105970125439","0.12090323330091085","0.09518105283135173","0.09395161417389003","0.11335149432890283","0.11509544065650455","0.1001485806255752","0.1281308035286981","0.1370750689690714","0.09207277008594002","0.12195097030776257","0.12764859782953303","0.11445954831841007","0.11052822247067008","0.09584438466505936","0.12527247038203007","0.1408926721703105","0.1510471417137262","0.12578576394216937","0.10312157957931613","0.14246080117908663","0.11619659256455012","0.08303806378798961","0.1135358089925561","0.10777772664446905"
"21.575","14.36","16.01","14.98","14.19","17.84","18.395","14.8","14.32","16.145","20.41","19.94","17.23","17.15","19.95","21.835","17.885","18.34","19.14","20.6","17.405","16.095","19.065","22.11","21.82","14.145","13.035","15.65","13.22","13.39","13.98","12.235","13.715","16.2","16.94","14.93","14.35","13.055","14.08","16.8","18.03","18.985","21.145","18.81","16.25","20.155","15.905","14.69","22.31","21.085","20.12","19.565","17.655","21.05","18.955","16.125","14.725","13.31","13.86","13.485","18.545","19.98","14.835","14.175"
"12.430024718888601","8.510592580884323","8.901874552638082","8.060162194071228","7.212099015847448","8.992272000324885","9.336393598060623","7.819753389784539","7.966972619218517","8.882940713448697","11.518540764599848","11.048603007423367","10.156822375759143","10.674098995009176","12.054144069681133","12.74616005761697","10.06903128373616","10.684361557253835","11.518134471275182","12.239324682081634","10.287027994636436","8.483695434588476","9.801451523209009","11.93051545207225","11.76769938884686","7.782065278037534","7.055617696997798","8.439152329975613","7.199778265284461","6.725155140638188","7.172015554188528","6.757074240717733","7.145664063701535","8.635510613300074","8.453527648512257","6.887886938425127","6.766231880420869","6.283280368969731","7.995110717453381","9.637833047779255","10.496799416786814","10.712526871421817","11.666347647810785","11.019383508293878","9.23675480449051","11.72134343802447","9.937801356037594","8.990601903805619","13.463378632890485","12.887496246295493","11.37878452544962","11.090571658446487","10.204832062297351","12.001790917369105","10.756040040642832","8.962834042021141","8.430746716102663","7.544193750346389","8.107649879482077","8.415703398110283","10.620620655942908","10.661654161255994","8.285073029578802","8.004014085024528"
"1.9306810926565967","3.80516040167541","3.9150983611993144","4.6502225844556895","5.149015760302664","4.161264883796437","2.7064764937908863","4.050384579108917","4.695345483684524","3.874504794361258","4.000440216818143","3.6366850085543705","3.1712044349165627","4.211010600509808","3.8800626539038103","2.6942563625855143","3.756923822133591","3.7215487626674912","3.1233824086248307","2.744386528077442","5.089572439503454","5.656156878610857","3.9206611401373754","2.900862061660537","2.3659252207671995","3.6933988403821503","3.6101721783821996","2.7153349462675074","3.3304319972552334","2.822704432844174","2.747915449674289","3.46575629557821","3.2783205205845998","2.744867122899689","1.1275968536500556","2.461351695791435","2.883285045396875","2.092594740271852","2.9681541149624335","3.6550392593735386","3.551936992408144","2.2776813611463544","2.6116741188308947","3.389919019252511","3.4185757848029272","2.9632695393074995","5.271228932879867","5.625542643587908","2.369402423315779","4.349352690999606","4.546002488250696","3.8023308120778925","3.638339862439295","2.6078550919796175","3.9924379169247537","5.035714063935562","5.384361862480746","4.024730429836904","3.319275288119905","5.94506870298263","5.050973002733252","2.448075552464879","3.3654933312762916","2.99210847676965"
"0.2846484375","0.208125","0.238671875","0.2055859375","0.1980859375","0.2691796875","0.2748828125","0.2136328125","0.2070703125","0.2349609375","0.3000390625","0.2836328125","0.2680859375","0.2723828125","0.308359375","0.341953125","0.252421875","0.2376171875","0.2787890625","0.3276953125","0.250703125","0.227578125","0.284296875","0.367890625","0.365703125","0.200234375","0.1846484375","0.2405859375","0.19828125","0.1912109375","0.204375","0.1787890625","0.213359375","0.2928515625","0.30171875","0.2201953125","0.200859375","0.1755859375","0.1751953125","0.2301953125","0.2565625","0.2814453125","0.3373828125","0.285546875","0.23265625","0.29828125","0.2246875","0.207109375","0.33546875","0.3033984375","0.2819140625","0.282890625","0.25625","0.3352734375","0.3009375","0.23171875","0.20484375","0.2072265625","0.2156640625","0.1831640625","0.27140625","0.29609375","0.1985546875","0.191796875"
"5807.308453403955","2856.393905022955","2896.748257761029","2602.29906688834","1754.9253327997371","2773.9593347784567","6020.285186604282","5300.323093828634","3606.7783370565694","4838.214575419999","5469.20664879767","5107.021943118788","4751.3658135580035","3185.247350538064","1770.8643196296437","3322.348488408394","2884.231473414783","1566.2161636361811","3065.9312842203763","4545.910190911798","2718.650869454182","1782.8477499330606","2416.7874129277247","4573.01978659572","5915.521834867663","3168.1609185895345","2276.6415403932187","3131.484888110311","3084.3041591644055","3375.3941296994826","2947.637086008561","2015.256396233653","2911.023609490022","4280.009708472571","7650.263172107903","6452.736098768057","3467.326939028132","3250.1887976994226","2085.153195407513","2182.98048840073","2370.680761102578","3216.3397496605235","3612.497731076213","2451.850049069841","1831.4115999797175","2591.5241962195364","1883.1870895845962","1250.0018965408894","2726.9081596815536","2237.628013873948","1627.0651188055024","1904.7155989797996","2597.9684225063656","3056.5347574926204","1583.8334247529097","1401.764302150473","1938.1872943379974","3525.9916386145396","3973.4425906935858","2433.334835926561","4623.284240145394","5088.890222174421","2902.8808488990967","3493.2198405785957"
"0.030308032871202664","0.04305423928463724","0.0496970569570692","0.03077137785430116","0.01971464612987934","0.03362537497884763","0.029999127782617374","0.019613484179141362","0.020998625644481305","0.024106447215617183","0.043170726088444106","0.04117450899827918","0.032310595270204634","0.034060369597276506","0.044770735388714185","0.04761569846402644","0.02447630036561102","0.019881711013373687","0.030414572099022236","0.04814240168114457","0.03410229532057538","0.028772142896244392","0.0446201246341026","0.06385360125567184","0.06097560776787634","0.024447208878751184","0.022146432038730422","0.031099236964303962","0.021627187677302512","0.020074605756600347","0.021870723960824935","0.017967851069955416","0.024374286364050323","0.044287774368682656","0.043196956164962164","0.02307349036207548","0.01802558832465126","0.013406621112097561","0.018316611719533065","0.029080219467562656","0.054172047058072346","0.05418744029415601","0.06478409661470202","0.05685544437831285","0.024168091034755076","0.05802301028835081","0.04547588139698406","0.028529327651415297","0.07250709202923718","0.060727352077336365","0.03384370003522835","0.03059166754612289","0.025652892723510064","0.039076583376933885","0.033421247799377427","0.04023402714948035","0.04071700435339432","0.02402506601927906","0.02492173412878865","0.017419018649677376","0.03563098803845871","0.04357951234293113","0.026654359021494732","0.031011629393890155"
"0.08619937221775953","0.08808873357253764","0.08072755198167028","0.0863965021136468","0.08314299776462855","0.07865574673902459","0.08441752062132757","0.09793291008551906","0.09562438156840523","0.09488958273052193","0.09840255900761513","0.08831637704795327","0.07971618759127058","0.08824777373435162","0.07672637436748071","0.09024351622628256","0.09798246698794198","0.07545608472660506","0.07773061889999923","0.08060830972812189","0.09856905974804385","0.09410387723006312","0.085200621829633","0.08456404415876924","0.08185267676930169","0.08533059657816205","0.08026540913198442","0.07149924832706302","0.06811173095060434","0.06670059567931891","0.07549521649840087","0.0738489140042991","0.0665330528961234","0.07025275265729307","0.053717683510251295","0.0867226133903399","0.08354388201389722","0.05735840379364766","0.06301153001723968","0.08115427892754248","0.0817271127398008","0.0652528941151679","0.06992104391892821","0.07299261193232755","0.07254227137148332","0.07271060352567738","0.08961880103272359","0.08426975077802136","0.07074089975486639","0.09737506230439986","0.08831051006744577","0.07981622684873181","0.08140062750171355","0.07808776282262445","0.08511685379583069","0.08215200906112664","0.08103381519575499","0.0851129562308868","0.0886339180345196","0.1018842868542052","0.10465602723692824","0.07427659796563436","0.06899922621380912","0.06729751562478509"
"13.11733109287099","11.989595489423316","13.182939732851695","11.639999999999995","8.680086405099894","11.056418950094098","10.632449153417102","8.495881355103782","10.134475812788736","11.779812180166545","15.034357319154017","14.793458013595068","11.517686399620368","11.625295695164054","13.343444083144348","13.482498841090257","11.55386407224873","10.795573166812405","10.882113765257191","12.85379321445619","12.222150997267214","10.922727452426887","13.217442074773775","15.232462046563583","14.889177277472395","10.459635509901862","8.674316975992978","9.181911565681734","7.797538073007406","8.30469144520132","8.848141047700352","8.10985665717958","9.699679118403868","11.36925679189278","10.464530567588783","9.072766942890132","8.636984427449198","7.528743255019393","10.83390972825601","12.241323457861903","15.147247274670077","15.487891237996216","16.02323235180717","14.971436136857411","9.546596252068063","13.349942883772947","12.286821191829885","10.298247423712446","13.821501365625949","13.511394265581913","11.224330715013705","9.731689216163861","9.637218218967549","11.262659543820014","10.208965422607722","11.068847049263983","11.87389468540124","9.669224374271186","8.706342515660635","7.640011452870998","12.144462729985218","12.852221597840588","10.366184206350955","11.143355643611129"
"8.142526605538754","7.6419359011864065","8.01763369545456","6.561355569890271","3.7138195937441973","5.625620214995391","5.77645136556918","4.587261723402314","6.029248930135675","7.063906060716549","9.521311172141527","9.585407132655792","7.8851050920206225","7.77490223088896","8.631331578084971","8.750756363215299","7.049490339205654","7.320361476826755","7.609673530904315","8.550629424794218","7.529919618046918","5.011365356718155","6.943798926299219","9.336466531409954","9.771488461267246","6.619305316305334","5.235983828192047","5.990668195225217","4.455535045374721","3.9415414717502815","4.654161710898368","4.658610777628567","4.820658708327211","6.298048538896346","6.447907905289206","4.400556133825928","3.6751557087532984","3.328514697537683","7.367611415063449","7.808945413641201","10.347220272085865","10.861161236209186","9.74701711513558","8.864922347022286","5.7531516028308545","8.93722643894296","8.03514781658862","6.691285082738144","10.410602059247319","9.573613852812628","6.465377839935219","6.058872992879754","6.313226751648416","6.831770968261691","5.775061335099154","6.674488636449032","7.056990440685155","5.0081272093080536","4.751143842834684","4.312721614761022","7.313646612340562","7.9196881518296705","6.263176515214887","6.80127879969125"
"3.6150591546065485","4.307281520586568","4.2302291773253735","4.880444436745304","5.074837108201144","4.530639271602229","3.910705059006661","5.483271574691762","5.641577562554264","5.417806257782663","5.912150385553658","5.12516593010195","4.657855922789068","5.071703311097253","4.247687792903087","4.243926844271901","4.8945915430314875","3.770902630752258","3.890339289692737","4.194306510694598","5.871320085619319","5.84932520912162","4.335245610808077","3.8057410981743285","3.4746827196263235","4.142377549489038","4.020017388583335","3.20266385549716","3.3795293373770448","3.3570472516548207","3.656511887961659","3.788284881155038","3.8753082862257546","3.8318375029990888","2.1928394468232857","4.865029958467425","4.8146529055700595","2.75265013890916","3.233555286071292","4.5156502526316045","4.487189860210609","2.8107770173488102","4.012019830362318","4.239843629988981","4.130395276645189","4.19828348262934","8.530601594172326","8.434495736363107","3.4320389379307663","6.575330492650453","6.370927969042785","5.027644843647765","4.950357549340635","4.245829178980979","5.230980908376211","5.5600911901419","5.067804289908211","4.31709410121536","5.277117815431456","7.839701673455053","7.7338347030326355","4.016479463941351","3.385830392088933","3.2335686322536716"
"0.1844967445975398","0.22856475166377907","0.245826677997394","0.21139645888611733","0.22025001538002736","0.26173950185918843","0.21448418419780063","0.1776456638158066","0.19004297272441723","0.19513575987684784","0.24391407926555786","0.2452244038421668","0.2276785248572037","0.2347817791603164","0.2676621218525501","0.2638367077372088","0.20356981044499045","0.16809457042669038","0.19933908360245073","0.23640423296706448","0.219756598641507","0.21268992833520436","0.25626165893827535","0.30714671612213185","0.29425383777433006","0.20193054757743284","0.19473536213818443","0.21678004931892336","0.18060492697719374","0.1720878254424971","0.19845816821499188","0.19591653081947893","0.24007698096050228","0.29047898034952946","0.2567218407452413","0.19966414289625486","0.17811915766186373","0.1472898427948356","0.15736600958949512","0.1924634031707291","0.2437317701516361","0.26235514685916883","0.29978434377231267","0.27630499797198205","0.1796962633732614","0.2176559695798625","0.1994181600032017","0.18848535034564856","0.23571445375907155","0.22426199699980345","0.20089335619667678","0.1916350513865401","0.18195746895308387","0.23463758402566784","0.2486167297675531","0.21961247385309207","0.21290053015947963","0.19794004068047946","0.18573698730890909","0.16059713990359484","0.20616155774204126","0.21291606786037778","0.18291810101038686","0.21215900662426973"
"5520.4109034656485","4613.540349377555","4968.2767420112605","4660.076747744602","2826.909597866603","5049.091975921732","8085.0946863832705","7827.120242361341","5596.5265029693755","6215.549585362012","6948.1482885040505","6892.492630897089","6516.402515917621","5279.1755419020465","3169.2696019521727","5240.854421187446","4929.944471722692","2216.772212871975","4575.296121276125","5616.49921393078","4431.8642600435005","3022.361736929637","3325.126421604187","6991.206395548624","8228.389349308613","5772.563424510142","3706.115022860575","4699.6033757693785","5115.9966903161","4914.844310687003","3888.467677710114","2796.309063150888","4866.20536623703","5579.5918934198635","9889.064389749989","10623.538988230217","5443.936750692779","3803.251667380343","2457.390851491792","2885.4032065195956","3346.4391191162113","4315.356809665908","4718.503874901668","3665.443749170763","2370.8297729072515","3207.537237793101","2918.9732216470065","1896.721240476012","2952.8350753168","2783.3612345511483","2085.9841721626576","2182.1516875922443","3322.816000090358","3566.7823055131744","2278.5680275585","2362.6255872257307","3662.437147024455","5197.803899600131","5043.476366886997","3860.1801734361848","5460.058972197276","5358.083482071414","4722.45795262667","5702.214240413108"
"0.08218216639104277","0.11530360008561902","0.10447357817249334","0.06877367483436722","0.03432975020340293","0.04969634148940879","0.041735744943108534","0.029728885552886306","0.0380408675737955","0.040050097992838464","0.07793955154751475","0.07662760937679437","0.04879703508598394","0.051122150118542785","0.06139314416780348","0.05867425166940498","0.03429144319536771","0.03221678356622884","0.04439417335974535","0.07858303190845738","0.07349631129221554","0.06265922061609865","0.08650646323957834","0.1119768442523575","0.12140558000445587","0.08015632955811604","0.04366887488658847","0.04828748994946919","0.032626289570033565","0.03355201898162292","0.03597162129503502","0.03301479626760176","0.04222177370788287","0.07266850638549464","0.06869692814437463","0.031409964133804896","0.025067187385063344","0.01750668872916303","0.05611915993539983","0.06792475177631559","0.1257810349915526","0.12249066931356062","0.12616361813421584","0.12592573819978167","0.04033880903689822","0.19126169593205053","0.1897865083339782","0.08591294388083366","0.15410841276177825","0.1388059600434057","0.05707344284068698","0.051239076207486245","0.04512893443437349","0.0518723092497972","0.04768719269966141","0.18229759784494687","0.18755209727431263","0.05498512661657851","0.04579583336237432","0.04056162419495646","0.07009292809261679","0.07413331301341856","0.060775860087822264","0.06899935256291574"
"156.24852505405406","156.24852505405406","131.2194563333333","161.14262888888888","141.849707","139.18534499999998","144.17425888888886","132.147208","141.38050942857143","132.7567324285714","154.88120769230767","142.0854382352941","123.34319512903224","286.7986453","142.49869771428575","110.04450733333333","169.11599833333338","122.83677566666665","122.75846452631578","115.99076366666667","122.29431342105268","176.19564742857148","144.66562333333331","137.91325246666665","130.75865642857144","146.1981874","134.01909454285715","133.03674437499998","124.10775844444444","145.3943704411765","101.20428733333334","131.39365333333333","134.08230033333334","120.94325292592592","116.95290076923078","76.924885","147.08312537142857","116.09762449999998","153.05992984375004","127.44693555555557","151.21749821428574","122.73464474999999","123.4099455","266.0360693333334","136.72040497142856","133.73182910526316","183.18313952380953","202.3191709","137.03135074074075","153.97110166666667","166.6144403846154","168.39455500000003","160.20657185185186","133.36953308333332","315.98862125","141.28247933333333","168.8690517391304","128.65182205882357","152.75558555555557","250.58026318181825","145.09277885714283","163.76055","136.17267879310342","131.80055929032264"
"35.563138466807615","35.563138466807615","19.111619023109387","9.009247688947724","12.450058891532672","12.348382645183067","5.9769965562116125","35.285902099880396","11.407088319677419","14.228597171179077","12.784018503333735","6.1503194327365565","18.566031539262532","200.0","18.623505816308203","21.375553353050215","23.591995899743143","14.990131725748894","18.27696098589439","13.401999658411983","8.893236148197756","72.74154537592527","20.48478302473185","11.074200663788085","23.170719435665646","17.423869654425165","21.199213195309202","12.46444143045877","9.0280203661521","15.360063914303986","31.83072597342064","24.325587939028015","22.572244088964506","32.998634797425595","25.809917682861226","9.823385000000002","30.026191613171143","12.360207691471945","12.79539168460078","18.479322330393934","20.582663890911597","13.435924795417277","15.489839552437086","181.14501442852279","56.54289852935196","21.673026433682203","38.97337260637679","86.81531669643329","27.211809205248993","13.596369244982794","66.29481380966327","75.0460823880327","13.124544533574412","20.290961250728714","179.55682973659657","42.046429312804506","44.69516882477604","15.840243679509618","14.704521797870822","114.57660234470988","14.994665725452172","2.05162568315146","11.461942945581553","6.726680811180994"
