"4.500994753573756","5.031750233265759","4.7655631852879425","4.396953765664593","4.2951136838783945","4.5679469105668025","4.765179566526925","5.115749375596858","5.141722064472446","4.320743416963065","4.385704315143325","5.750002991787511","5.716123701609374","4.8641696707188595","4.666621273837724","4.9885920102445205","5.5173624295005785","5.116627437378915","4.298254918464695","4.3567423923364474","4.907277372286806","5.017723328919036","4.293987594202851","4.656299167932054","5.07694803056713","4.628578104460579","4.48260642181137","4.052277773848888","4.715709447062309","5.306710196818732","5.072442522798331","4.840728810667712","4.060778321662223","4.347126212477092","5.011386860370688","5.062134589108125","4.924646456587729","5.254907469519772","4.7066663360838215","4.864534206960971","4.870043724875212","4.322874789104569","4.497109394589042","5.0691361938042","4.9418959429771325","5.044209534671318","5.072318316467449","5.151738697866631","6.673585091363368","6.581030456415176","4.970328321742266","4.401232856707163","4.957981562836969","4.390807991500281","4.442613561508069","4.616159710510682","4.661937786954429","4.683688372583327","4.605079874413303","5.031036706389946","4.995453337474691","6.455543879662998","6.907650571265684","5.80189936961874","4.832812384786729","5.221458465339631","5.4384004666316805","4.4425009982383035","4.337291150615237","4.595395064723794","4.943655672619359","5.499800680736634","5.7780563364978015","5.4676848090820815","4.725171948171717","4.94164853483545","5.118133724355949","5.537183425856262","5.418963199496468","4.691541304878777","3.688938273761938","4.40330841557844","5.105153068123445","4.584468921048171","4.971732958773845","5.248608833823674","4.777493940821278","4.593897550468389","4.527784812530363","5.165069867153728","5.170698246585875","5.928470577502273","5.758001898571811","4.857167700761031","5.4413411588674565","4.722084415136369","4.608629590379936","4.721167102849106","4.2784353221869855","5.1681379204691416","4.897794422817572","4.6592810392930115","5.347906470414841","5.475779584639298","4.98342931400434","4.502939474396132","4.1104304873156154","3.884154834735897","3.7813524183171525","4.315173469291024","4.938460817419998","5.045457697320614","5.800235131983118","5.7382445047080495","5.256886999331142","4.055477179928641","4.304206599150386","5.624570017113098","5.213974289039856","4.367704030473457"
"3.9065182812973744","4.446456255616368","5.008420005138279","5.069186173015099","4.485493451003342","3.690473940876674","3.692970641294239","4.081938747843655","4.250911416674073","4.585611449084399","4.390806242104162","4.3350890036274485","4.783634164637005","4.766663652861425","5.184509920851813","5.1777470950293","4.606012434981962","4.708673848057501","4.510214295006876","3.770316195964364","5.4809442450586054","5.955193526386452","4.136284453686851","3.8034414716895104","4.4218414695788475","5.15934947699709","5.182869779013108","4.175753015331061","4.12157113624494","4.653688868700743","4.3158572559580115","4.267586279529612","4.266928720185778","4.385008196459008","5.250401093834084","4.813368258286992","4.2206178316223735","4.607360445204101","4.818273170688968","4.734339142719613","4.605855827836562","3.894168629144444","4.479496514828821","5.13577768074637","5.790091374232949","5.920245937816493","4.69529809530538","3.9282754186608266","4.7709218999339535","5.45693360420658","4.971834416231136","4.339864064654031","4.777270293964072","5.117529164135207","5.293277812694351","4.85888406991839","5.190253951359154","5.228119069942975","5.118302834989846","4.956824290469901","5.362313730008811","5.588184312061208","5.46314414881771","4.826674857509928","4.34405796785378","5.439563194005768","6.080572887927823","5.794851056685666","5.66897849431488","5.416005284592466","5.759473759121263","5.440897377826444","5.287405194806734","5.709574606165684","4.858531450878967","4.849196510325973","5.164194933633147","4.888475904176705","5.409012513306303","5.1561950304522375","4.28658208626735","4.948123821949884","5.58238201713364","4.815612174166295","4.504083357016325","5.348024918680588","5.085122237810588","4.852904309868049","5.4634391491050165","4.937979001208888","4.807639188721764","4.2905731140094785","4.979734265994734","4.655901593004693","4.961425910514387","4.678977699009357","4.760880091191593","5.030003031519748","4.384215953970999","4.581386416007111","4.509058863284573","4.186208386259343","4.586589552345351","5.390897995807689","5.229532692916012","4.158227120281155","3.9270255795675792","4.135233929221556","3.7508805795016227","4.502221303450735","4.928524056156934","4.441718787837713","4.608637372238823","5.226187044175056","4.954032565163687","4.898219946918909","5.118687916730672","4.969184747408796","5.518335627428511","5.743795212723375"
"4.24702738529245","4.204153409204145","4.4763381853068145","4.62202891351456","4.201259363054302","4.239501171812131","4.112863897811069","4.130469818546287","3.893986032054131","3.9790074639848703","4.8129165755460965","4.722658429092224","4.086916209769827","4.120681237581787","4.409514431631456","4.298180179485953","4.126723633308249","3.996756857760921","3.5691737414925293","3.7755857220855913","5.318084304224876","6.110426226531804","4.912904987614131","4.229139295007765","4.247228846737528","4.232138829389594","3.7902990745637397","4.231515986838422","3.6501466641844575","3.617414513755285","3.9971492225029404","4.3471463226978","4.0745743386206055","4.045943328566519","4.092932915848199","3.9167164820696763","4.221449538865062","4.586937961475444","5.669144438796015","5.877739460055916","4.39263005771545","4.309303046566804","4.3668835527984715","4.399265553759632","4.5652064969741275","4.507797166797394","4.571734462005925","4.218200053419814","4.230395391522413","4.250321806034883","3.7638374484638657","3.967554547842643","4.254298336150515","4.851616121798903","5.059804452201967","4.932868324695289","4.381298816775802","4.380459769769663","4.664429449178772","4.323152630418018","4.326149704128717","5.242255322548192","4.722612900244022","4.241921889152238","4.124068115326093","4.949113086253725","5.26399995587581","4.788234379328206","5.279979783010069","5.957534567034492","4.446258196205083","4.162389596436162","4.364774914563986","4.105679239660635","4.246739842584225","3.8761575549621416","3.765099972602613","4.6859407145757155","5.217176627065049","4.577546916502199","3.9778818549742514","4.207531605315687","4.030812512812802","4.133417570596429","4.449106744181204","4.209228044852172","4.315699068715607","3.9634453709177935","4.195449047020279","4.62238628740468","4.117452458919801","4.00227957148221","4.726966794758864","4.652282681064703","4.516886536344044","4.78907977398573","5.144866845018253","4.906832205423599","4.03644570752201","3.8253265995226426","4.003342916101608","4.296644455646957","4.385943667873984","4.157252527332431","4.179019410040354","4.010780734731846","3.9798067412007825","3.6642381769058283","3.542156472190838","3.514140307033367","3.6338281868474938","4.592204119161904","4.757051276692421","4.079807211775206","4.231774709256026","4.7454250684525165","4.960511344992639","4.760297993080971","4.436783958341232","4.638902687817256"
"0.10570649875514038","0.11019598036027085","0.09895843244618695","0.08673331265263128","0.08988906450035714","0.07209801122927625","0.09472037447175094","0.11478004497132348","0.11038875932241958","0.11419804178795152","0.09857743774942948","0.09065753676319803","0.10717141129387421","0.12565008456141957","0.1222923084525558","0.112973087374735","0.09348673204962708","0.09648275762036336","0.09326959039047086","0.09219943829206606","0.10445835147412844","0.11317697582866972","0.14350073036158373","0.12444107097748464","0.07671167824101503","0.08157289568530658","0.08009584544980786","0.08375246599617615","0.10036041591198912","0.10192192850269058","0.10956056343907182","0.1193713233521486","0.11185584778110597","0.10609074507624643","0.10422442284535494","0.10272138313395601","0.10305615744626859","0.07559265264708703","0.09293294552161652","0.10017243519622404","0.10040588289756217","0.11514537475970334","0.11558348076267334","0.12437267898549546","0.1183381147645876","0.10372082154373938","0.09905658216527234","0.10119434302947075","0.09832956706870583","0.12265258191644295","0.15526637529858958","0.15307768113829087","0.12585305509008288","0.10975728914879668","0.09203041343543923","0.1141937200797773","0.12696129739603385","0.1070672930150517","0.12180840232367891","0.13219606105564144","0.09319811798468228","0.11980652588198039","0.17712107005059205","0.14551141479630758","0.127315949687068","0.12117650377909751","0.11374296970548371","0.10701339694612667","0.08555278307482687","0.08733430119899145","0.10064265258032196","0.10177829785477219","0.11206446128541757","0.12377094626117432","0.1378069098749716","0.14873188564139642","0.11775981139303342","0.06522402615653176","0.06264385598451944","0.1059548262769394","0.11531027100235568","0.10331156014188414","0.0965922116952552","0.08766765119068581","0.11219688708313566","0.14699664637964852","0.12021898551561339","0.0843208389214431","0.10506171534546926","0.12122066498074405","0.07914397107503968","0.0929522860884273","0.1387248221869687","0.1259801598664444","0.09847177861809929","0.07379121602605675","0.0903997252286164","0.1018483863153436","0.06415378773056814","0.08705849519090923","0.1367866895726422","0.11042983962438133","0.09729744318499702","0.0925444823148289","0.09193120698621902","0.08459189155783338","0.06120400461022589","0.0549762025220436","0.05457389303997199","0.0899507378065554","0.11969525826404061","0.11285230285602749","0.07489857366219431","0.07269613386426242","0.09874155151487939","0.14218214446695054","0.14626492652211417","0.10594367563601359","0.10964513078444009","0.11672849885350735"
"12.25","12.83","16.225","18.925","17.39","17.32","16.955","18.58","17.205","14.4","16.91","16.99","17.01","13.635","12.59","16.4","13.67","11.515","16.675","15.585","11.85","12.075","11.725","13.6","18.69","20.385","18.915","16.425","13.975","13.57","14.53","15.505","16.615","17.535","16.185","14.575","15.675","16.035","14.48","16.11","14.365","11.705","11.005","9.785","10.58","11.015","11.765","13.105","14.86","14.505","11.705","13.01","17.92","16.875","13.565","13.595","15.03","17.05","16.87","13.285","16.02","16.18","10.45","10.625","12.305","15.195","13.865","11.455","17.62","20.07","16.725","16.74","17.95","15.88","11.96","11.135","12.05","21.9","24.105","13.235","11.01","15.725","19.08","17.78","14.405","12.965","13.345","15.25","15.56","14.67","18.92","16.715","12.05","13.01","13.78","18.7","18.155","14.7","20.47","19.445","11.78","12.74","15.47","16.56","15.02","13.415","15.425","18.555","20.45","17.99","15.065","14.015","17.19","19.45","16.56","13.235","14.725","15.875","14.815","15.39"
"7.015669891558859","7.7186881370409335","9.581061824031334","11.068861586427964","10.17904314405783","9.371518677730037","9.328540872311661","11.651808742474033","11.182678421619746","9.106252225172904","10.489355132502686","10.513376204892246","10.5519054669765","8.43241024568228","7.5535852573700595","9.12471737890217","7.340471338818673","6.558652639284695","9.085313985408725","8.474921533343114","6.974742251328854","7.096501092831777","7.284567175748037","8.28093819792692","10.496042736390416","11.662834746795586","10.740985548990976","9.599112745808595","8.371255008324187","7.849546667963107","8.960090008432667","10.223084783493203","11.004025318821212","11.39634255571287","10.120681059109774","8.637698366556336","9.25161752018322","9.2573826798535","8.120458904314333","8.307787466232027","7.278405264571326","6.005149726392814","5.868314826788864","5.999293022560496","6.47101293895989","6.185233235473107","6.117614840348759","7.379774238792327","8.868131895247636","8.491201240718938","7.256763823776136","8.58223333859503","10.879726832648943","10.081923041711226","7.676245990440934","7.283669379554343","8.269972714167558","9.086310337722663","9.74688563771058","8.193919025628402","9.257506639361036","9.72487077619178","7.295113583546853","6.968583114548229","7.792175055767194","9.91522727202352","8.745252257476668","7.2232296490798875","10.42526939526885","11.326359536894383","9.305595390742768","9.60634769631691","10.662682551768318","9.826481420461166","7.86860924797861","7.056257634401071","7.317165420615503","13.43305354954809","14.906836309017","8.392809528766245","6.888874253005473","9.419018801863812","11.884777670804402","10.534013652218563","8.351185018494194","8.076264778142523","8.509839300115143","10.004311983803275","10.067018068398522","9.066678530501695","10.889645204750112","10.2037157100554","7.712394812467668","7.708740402929565","8.065297848199249","11.17960298640729","11.70312439763238","9.84924394777552","12.140864413917871","11.492864020860722","7.3900648916453875","7.754199566833154","9.378899445029825","9.987392025245247","8.90856640851617","7.746795017182985","8.926305602383808","10.737725693177312","11.624226082774232","10.363960454504424","8.901530281075962","8.185434189727669","9.602535201165647","11.29383178051041","9.70936209643925","8.188655939545917","9.590719274043378","9.12922714533267","8.176043788631711","8.692095659492002"
"2.483977054790688","1.9307627931104192","1.4566141245316766","1.28452338102963","1.1719076328365352","0.884212446452676","1.862243302414824","2.2838727478801637","2.088373646773192","1.7298786650657272","0.6131168427219897","0.9271818326371495","2.4475136767057704","3.5873816195888177","3.503075964854729","2.400340548847267","1.531892981221719","1.9204968576897314","2.21296015089252","1.9118071063783828","2.354786755451825","3.9593830086616117","5.633300680844793","3.9038604530525487","0.8926591354609782","1.4248990411371654","1.5115983392171848","1.316103829593893","2.19187300412536","2.0948640635953186","1.8265327924810715","2.3059391887855587","2.005364320930612","1.5587350535142588","1.412242358391827","1.425917926102839","1.4274775858127082","0.7437646619707279","2.2383260699036307","2.3746832283231885","1.4013621350704328","1.9260304523359955","2.6031777456498264","2.769315412545318","2.598056565509164","2.376767241573522","2.3328453914163525","2.4152863725374916","2.6962515804572837","3.6718556032888343","2.4484412770458217","2.589725618516746","3.6259407476226113","2.344380204935112","1.8708879324791736","3.0344995900512917","3.4299765534919477","4.189791989365316","5.5559554413878","4.338285229826355","2.060731298061417","4.569082462698011","7.201922651450288","5.050122592904874","4.330667449694621","3.88732798396658","3.2049851914113816","2.8642586730568578","2.424468318835301","2.9980306495706714","3.8098219139495804","3.4872543167431878","4.105743980236417","4.581600316651038","3.1183685007940993","3.8910523356466125","3.1839942448753518","0.8317682967862962","1.7093066627093765","3.2363955247060057","2.926404811595829","2.7013325912929855","2.817231214705421","1.463837707112759","2.6790506217252616","5.592731172627721","3.6664805674428504","1.4784442675420768","2.7085853680941154","3.004581584153438","1.6116200313976656","2.9500549967885785","5.649155387202767","5.105331472709304","2.762797954805788","1.5916112851953808","2.3093874584328296","2.148756350353314","0.7460183718938986","2.956819950614297","5.180003711412964","3.456596832704733","2.0114165548349447","1.3900152468071465","1.6052920853664232","1.2912742638982504","0.417963299089305","0.41592140350856804","0.8838270743179382","2.8480808484840914","4.603827530704727","3.9075422321296607","1.9324500965025515","1.5099778267238886","3.298948569132932","6.740784969293454","6.248542239542312","3.8373619230104534","4.224334802443384","4.409991292314431"
"0.17265625","0.1771484375","0.2459765625","0.326328125","0.2755859375","0.256796875","0.261875","0.286328125","0.2746875","0.2178515625","0.2523046875","0.2609375","0.260546875","0.1936328125","0.181328125","0.2391015625","0.188984375","0.159609375","0.2644140625","0.2419921875","0.155390625","0.1544921875","0.138203125","0.175625","0.3058984375","0.34703125","0.294140625","0.239609375","0.19703125","0.1991796875","0.2191796875","0.2132421875","0.223125","0.248984375","0.233671875","0.207890625","0.2313671875","0.2451171875","0.20984375","0.2323828125","0.1973828125","0.146171875","0.143125","0.115546875","0.1160546875","0.1308984375","0.139140625","0.1876171875","0.2426953125","0.2171484375","0.145625","0.169296875","0.261015625","0.2462109375","0.2034375","0.2017578125","0.214453125","0.245625","0.24125","0.1743359375","0.248828125","0.2615625","0.1291796875","0.1341796875","0.17609375","0.2041796875","0.177265625","0.15046875","0.273515625","0.32546875","0.2567578125","0.2613671875","0.2883984375","0.233203125","0.1493359375","0.1448046875","0.1674609375","0.3144921875","0.3665625","0.197421875","0.1521875","0.2344140625","0.28671875","0.2583203125","0.191484375","0.1771875","0.204609375","0.2423046875","0.2357421875","0.2141796875","0.3199609375","0.274296875","0.15078125","0.17","0.2100390625","0.3056640625","0.2933203125","0.2333203125","0.3362890625","0.3243359375","0.1683203125","0.173671875","0.2269140625","0.2609765625","0.237421875","0.19203125","0.231875","0.2859765625","0.3091015625","0.26171875","0.2036328125","0.1808984375","0.2625390625","0.2966015625","0.222890625","0.1794921875","0.21734375","0.234140625","0.218359375","0.24"
"3291.536488513969","2339.4527457561335","3886.9914771054355","5331.243035109905","4439.926715190965","6504.389787177844","5369.119409646818","3443.2559507996625","3794.438667247685","1777.05475853967","1735.1025056016238","3898.9312368122","3965.5642532191064","1946.600608639233","2236.781398931441","2419.4809732141885","3867.4608179143233","4810.864071552712","4943.074966325508","3993.3506039710696","2296.839089794357","2354.138456541308","1592.8631295986395","3481.3535041364707","6420.560911413572","5290.364040552486","3461.979882669135","2993.320921116905","2472.278767089668","1967.082481891603","1771.792881912264","1231.7342417813547","1149.0140214797655","1498.1525582631743","2671.7847602290694","2681.3296151934123","1688.7538828732584","3927.004486092745","3805.250707061198","3988.1616132579393","4164.497172413197","1854.5433309855032","1544.690650579381","964.0675055967695","1050.1330911696336","2753.8896561205656","2880.871729608922","2749.7350489073333","3249.1184306865034","2148.5693830816667","1197.9184945982797","1593.75795824606","2379.9614826415027","2024.0757625645651","3866.98057734406","3830.238674836373","2104.269529842118","3835.2737890224803","3708.8809047452683","2306.4733477210234","6518.413620753817","5978.426990395754","883.9904941340251","2569.624816364128","3410.6779353953625","2387.925362733892","2990.456378450232","3225.9829594766675","8662.544338294247","10276.856906432944","7444.358223903342","7013.306979002934","7359.458260426467","6252.684845489977","3178.1839406406534","3556.64316258404","3990.049466554784","8200.929135664383","10475.957574271446","5119.0807902674205","2745.915132121269","5793.494612343612","7263.659039549356","8604.203986331955","6056.165492459544","2205.539168398172","3944.208446952947","4532.700453973676","3222.9719162684464","2531.806526257977","9483.914984413628","8492.995249137977","1999.6452190682803","3983.5522790452246","6009.244239024781","8031.120908997954","5660.634462330823","3155.1800759279654","7138.208556119051","6923.410957797383","2764.723551845344","4232.00414420953","4790.720430508634","3942.9100918851923","4165.688086642203","4468.621554335204","4507.694585693186","5804.06415680087","8558.663116474945","7875.446805021444","5478.359598211835","4520.929823713657","8953.701507089236","8149.957977092002","9295.651090034618","9888.329737937433","3694.236698463938","4603.536054273735","4706.207064174842","3527.2356983769064"
"0.02521569259056626","0.031103728397245088","0.04212120079018465","0.05849575963091226","0.08370144663313495","0.06509150896213903","0.030238215779114345","0.04306411103243606","0.04163732255018739","0.024033438064609555","0.02215058936622064","0.022834033530628673","0.05113629480311228","0.04119163231454889","0.018887625285252164","0.03568480354384654","0.026777970301237186","0.021417508901668887","0.05484657284625525","0.044084835969217445","0.011624718423446223","0.011624479254509443","0.007610542233733424","0.013266839680053632","0.04464405346571706","0.06987294665166631","0.051937735489764034","0.024637140261432135","0.01798606109788351","0.01878569502564207","0.021902010995526543","0.018158079083251562","0.027763648654171722","0.043212304907888244","0.03129813339334439","0.019992363712004187","0.02373283776967721","0.03850959608198079","0.03727815542710196","0.027516107093764005","0.021560339127147547","0.015549149705500935","0.015164372279967203","0.008326749728227095","0.005616846531563449","0.008269405253614696","0.010817598825757358","0.027028759779205876","0.04671261077854391","0.03613739197890329","0.01302111571333747","0.011893293992460007","0.026631322085524562","0.024249069723622493","0.016023638988161316","0.024875655761287013","0.029530797831705553","0.03127224175011939","0.04356840197882197","0.031126476786323312","0.03950188663637077","0.04058029417192817","0.008297008110945837","0.008773967015663485","0.030788007311087044","0.04855250987745102","0.029723258098659996","0.014715343390318986","0.059703887883976715","0.07231233319375092","0.0395833572824933","0.04438986836582687","0.07063257941230397","0.048551508503222617","0.010606047735568044","0.01404912388767366","0.017090887099636153","0.08254508743925548","0.08889838197112185","0.019868562896424642","0.021580384691786983","0.06484269679733262","0.09048979762485676","0.051634221281677925","0.016342349915777793","0.024914921981383283","0.03944106835883394","0.06370973619186757","0.055685599373905645","0.025552645830629633","0.04281239970811741","0.033391072323187124","0.00966902433812839","0.016283133709677114","0.021030305203101066","0.056087048013086956","0.057464370464506455","0.03404552681085894","0.0788568020158558","0.0730101629058016","0.019030501509960183","0.015604481727565789","0.02263827430746796","0.03132751432418339","0.02996910183709007","0.01930855947035562","0.02343482241636098","0.027089423447470642","0.030070933767746798","0.026057508279154394","0.018595554822879577","0.01821407016650814","0.027523548068182593","0.035893708746533595","0.02741091261534382","0.01574646493910045","0.0485521292490514","0.0504717830616663","0.025789978617988513","0.03545590868209632"
"0.06847431829208482","0.06180007753550707","0.05936053782001886","0.06749701533271729","0.06958119626210636","0.05773823241928221","0.0708156929113673","0.06556598288930904","0.063667779684023","0.05766570645233859","0.043728017094022485","0.05515643160078646","0.07882767504005517","0.07412302477833844","0.06704555227079519","0.0678044910684302","0.06294858204035647","0.06807876004616649","0.07298427494095122","0.0689075848771521","0.06533453038255561","0.07669764028659047","0.07706743326931431","0.07246503369098366","0.05920674900055117","0.06023401634911931","0.04979892856751817","0.050340004625665326","0.052991626434637756","0.05345383697146696","0.059625973639304344","0.062032181649838335","0.05459891050120427","0.0467861158271195","0.05352658119040614","0.05307652909042114","0.049147099592925354","0.045314591356282935","0.07603247334517445","0.07851513467138972","0.06888971227755963","0.06338258506412021","0.05871860774035668","0.052901777946119756","0.048637291440661555","0.0620800812318165","0.06494813959136649","0.06010029317106712","0.07240391774656083","0.08362883436626803","0.07179697415464244","0.07315528367148416","0.08915762590192518","0.07600186767343496","0.05944321534095483","0.08326878513437176","0.0809776826485946","0.08917397529380053","0.09799030607051641","0.07912531155198531","0.07589326260406094","0.10114097407841845","0.07217037348166074","0.07985840540174631","0.09236605087262399","0.07223435995458703","0.06468828120994932","0.06913341147865987","0.07828856268643561","0.08659283951129285","0.08442387833376593","0.08292318617527125","0.10404459824318558","0.10412684432026655","0.07424946553718065","0.08946712171636237","0.08708205386223226","0.05070084257041531","0.06498122238117796","0.07621849935348247","0.07144945898290095","0.07568874507943203","0.0727595230975309","0.0768792714371129","0.08620120958289733","0.08162418841098909","0.0787175272987047","0.050850304456397724","0.06481235387657744","0.06813689631458035","0.06866343865042293","0.06985349552672589","0.08137779345634243","0.09015848610595807","0.0706372261811626","0.06201894952187302","0.07095255765296418","0.06434405588772382","0.04617890490620459","0.07720196273550253","0.08115172116320554","0.07805229629378684","0.07101024341006508","0.06364441589848807","0.0632255936278976","0.06261340588552484","0.02809691592869337","0.02976086242405283","0.05662072859834485","0.08387603172860442","0.0882093727466509","0.07834816312526144","0.06721629077773927","0.06156704484818121","0.08075681347223826","0.1030730228015165","0.08953973918550479","0.0827539979849216","0.08722991468967912","0.08535604088400263"
"8.063963045550246","10.453760089078006","13.61412409962536","14.214759055291792","15.149188097056555","13.029873368532787","10.038076259921526","13.203923659276436","12.638946752004307","9.039911503991616","10.224573340731634","10.25328727774659","12.01124056873394","10.676693074168616","7.846776408181892","10.96859152307168","10.434131492366774","8.272833553263357","12.419717186796166","11.533549973880543","6.851094803022358","7.147683191076673","5.964844926735319","7.817288532477222","12.205486471255456","14.265930569016522","12.017810740729775","9.200781216831537","8.385366718277735","8.291869511756678","9.876694791275066","9.218458385218211","9.760982276390013","10.66765086605294","8.995041689731066","8.536063202671366","8.65675314422215","9.837366263385743","9.876720103354154","9.235686222474211","9.255904872026282","8.484572764730116","8.509111293196248","5.4303568022736775","4.3155069227148735","6.558565010732149","7.424942760722137","9.090323151571678","11.14721489879871","10.981801992387222","7.891005956150343","7.126001683973976","10.15497907432605","10.16658128379447","8.041503279860052","9.50636497300624","10.85859567347454","10.896214939142865","13.146219989031067","11.946705612845745","12.172493581842629","11.79650795786618","4.435932821853813","5.044241766608734","10.07581138172009","13.562336634960804","11.25685457843354","7.490525682487179","13.142130725266737","13.046267665504947","10.396604012849577","12.769980422851088","15.084346190670644","11.84042228976653","6.499876921911672","7.243395267414312","7.700486997586583","16.084775410306488","15.39493341979757","8.240738741156639","7.613796687592861","13.473654849371792","15.034081282206781","11.935308961229282","8.278947698832262","9.118320843225469","9.870459715737654","11.513361802705585","11.843411670629365","10.269425495128733","12.071603041849906","10.66694778275398","5.5540525744720854","8.799994318179984","8.966136291625283","12.631706139710504","13.354810930896772","11.273863579093018","14.942861171810437","14.200245596467681","8.618097237789788","8.734552077811433","9.904498977737337","10.924577795045444","10.549388607876764","7.8767236208972085","8.344122182710413","9.691593006312221","10.418613151470787","10.611310003953337","9.919716477803185","10.024209445138306","10.4400143678062","11.794808179873044","12.455376349191537","9.20161806423196","11.768150874287768","12.452283927055309","10.693024595501504","11.96151746226205"
"4.621976006781254","6.533728512114777","7.965119809438115","8.655947820284801","10.070858107683362","8.327200298547131","5.372592265822084","8.255885852275261","8.172586250739792","5.512404810051404","6.075302059001703","6.487041419795758","8.213834863857","7.113854757421217","4.509011532708916","6.72703221240238","6.27708400861722","5.160640266953399","8.021006010498464","7.17136303371666","3.690555336141779","4.083613280012415","3.5127356760515296","4.111141662154876","7.042934545063223","8.997448861270056","7.81640105974788","5.501440306495245","4.479502312772936","4.1081254548243615","5.651662584418588","5.596373884178808","6.546441925894309","7.630012409031882","6.0847379237584915","4.841700464978736","5.277272055214995","6.680294597775679","6.390819789895506","4.448477452658589","4.349165805644179","4.331249856613133","4.935896482887821","3.7270985911662855","2.7438522977034463","3.9316255013226447","4.429364999228703","6.01956023890705","7.376025095705733","6.220131654992396","3.396807715513875","4.278270364493835","5.847944071435078","5.747154541327274","4.4874843180454915","5.129082148951742","5.515788294218126","5.626929320437105","8.281778706317649","7.904262910605371","8.032795076396459","7.477855446102304","2.266240386871776","2.4363070265657085","6.467186194760981","8.083759410417661","6.025286224103085","3.9576097533705186","8.046863133477219","8.359829288887589","6.5778956624297855","8.12331987311796","10.064502592314533","8.232447642007928","3.9887482321866528","3.872251365090691","4.058637752639873","11.13798699899954","10.86743280986919","4.913025246599775","4.318403831098747","9.042562509150063","10.950117621346712","8.449508420482497","3.8845128639396194","4.830848891463491","6.584466698189072","8.79676020539804","8.785139509773956","6.605091043236123","7.90747572812397","6.9068584498214385","3.3365665937554354","5.123310571350855","5.4602197241125765","8.963293270257124","9.272383884347605","7.887059768342289","10.599854437744053","9.870792762319542","5.307176568534601","5.528103419807756","6.284224157881224","6.53167379174295","6.104096707698514","4.4329781833055115","5.670484622819661","6.59293932429043","7.4005832091606445","6.936757730979232","5.468142595355739","5.430318218252129","5.820692988160859","6.685847046615294","7.006177323271495","5.041272082579398","7.536304681164857","7.85643476599747","5.814735704788388","6.679404573039253"
"3.455817802722615","2.428152125825139","1.7039269730906328","1.849521979500039","2.240306109811772","1.9352543647948992","2.5707544505812305","2.5243462218973667","2.806197961437152","2.7687506653810843","0.5169853073173062","1.0697794085385457","3.656158052558533","4.202395652884794","3.4985958865950093","2.838294777958649","2.13604094985225","2.579788179117524","3.6492296122536527","3.3554459989701666","3.520753420889298","5.250903240182557","5.610042977389853","4.714377485241334","1.2451107133470523","2.2298999676896467","2.276189620890367","2.066815652971342","2.5420695543926337","2.317312756139663","2.3049598267320612","2.838866534198741","2.4238321512070513","1.4380023579228671","1.3688392638312161","1.6584678326811984","1.7369085378696483","0.9743035411918539","3.9334717036995634","3.94764404436471","2.4867711993497434","2.7489787225037334","3.4370107282524174","3.2789713056506007","2.400420962857083","2.6170260385717246","3.3080207765015404","3.3962714893909913","4.638661879573096","5.303115617461165","3.6207736153525967","3.7740711985824547","4.9189983666581085","3.8556155250466353","2.8489700161402176","5.204279411935755","5.551657901083109","6.455440408699036","7.685366199167928","6.007601536740291","2.979026249482083","6.3384401972956885","5.653686520577449","4.682778574548416","5.366677554612991","4.2250609762822275","3.390661462727988","3.622155840846093","3.9295999725488473","4.719894114407334","5.512465206184233","5.19078213030511","8.139121937058015","8.358707103410595","3.663012672526728","7.292766706116855","7.373965870460681","1.3171412199282224","4.380085505368403","5.127337585228805","3.8062348616450734","3.6551249826363024","3.9111318782333613","2.910529600424902","4.6587229532654915","6.032177035321436","5.231088126533356","1.6714597134874296","3.1264528052207727","3.562277453938354","2.9216908316534944","3.5925985747846028","6.1515640902756035","6.383758108713189","3.416162497378995","2.5753779168961373","3.4331595962507455","3.093197184564954","1.29387231280969","5.083612153567796","5.782143471799588","4.916269418937877","3.2332605710994895","1.811201314670506","2.2309679545899694","2.231678869079831","0.5349071831641454","0.5773785162448395","2.7058112710500257","4.93741875805945","5.813507299531269","4.866445572833604","3.4212609485970056","3.126510270324153","6.833113835242357","8.524770984203121","6.477653848212676","5.302553078827185","5.9028305430556065","5.565154238528541"
