"3.0208472324871734","3.4121688461558772","3.863495243023126","4.3027112377618275","5.103283181267519","5.277761174525365","4.139320566142135","3.9628298740893535","3.9239452870246723","4.213701712499557","4.077202053774518","3.896577130813309","4.884860925608198","4.912914308508778","3.882083925956106","4.330169724623225","4.731553492483001","4.035227455016802","3.5819943080837717","4.351235715524966","4.678848239977674","4.505864185895194","4.143228357699466","3.79833560082482","3.7976347951507057","4.540721989572102","4.541189540653389","3.4410687284383936","3.879595879454566","3.7659437494091867","3.557626702422978","3.4208932029192356","3.2062104449285593","3.4159630943021257","3.305578567150911","3.9195417987484893","4.124332262834959","3.410183772244745","3.173954282956035","3.739503873652399","3.3978019287284393","3.1918009126317526","3.4662108254694117","3.9841203121886726","3.5185243004260616","3.387925561760832","3.8632647542538763","4.4798304692599205","4.209138573896686","3.2014658412264128","3.057618084541946","3.6232450201964546","3.663904455861995","3.752078597285695","3.5137467851246478","3.4768736302443237","3.790148794165002","3.729895060631415","3.6780781604190054","4.313772828267591","4.017525351392598","3.734758970125057","3.439316344493284","4.3490534544262935","4.796466034905633","4.036723225929252","3.129053039116428","3.0388523244213377","3.2125772544265963","3.3192266459008675","3.7905675260707024","4.542783305474409","4.268482212534689","3.818321785483846","3.8013348190620575","3.8649353860472173","3.162946163698805","4.313313761780867","4.702210916526095","3.5020783261275157","3.191018158762435","3.8156679308770505","3.741116472255934","3.5341820965659374","3.2042595886558867","3.4424862587274214","4.0851085732703485","4.307417658877146","4.232916673798724","3.5592293675600524","3.666170399381275","3.62431155295525","3.1963611002566896","3.2704767058709505","3.796402242642586","3.8195794760898103","3.850310416197145","5.175378641226734","4.744062155559795","3.8595230196985457","4.22348810926077","4.085960075544379","4.054555778642966","3.6939878117676757","3.5640957717174895","3.9490956744511556","3.6612040750773858","3.4462018721903434","3.4048175532094223","3.929544270876772","4.286096445803337","3.8895754720004074","3.493369845581597","3.610229292640968","3.9824116456866605","3.8807426095402864","3.632089139000542","4.311020150252065","4.426144911003781","3.7506566046728684","4.468346406869632","3.8418414491856776","3.208304121279048","3.4861647638667286","3.877435603622107","3.589624734864557","3.8492024124210578","3.4783701085019674"
"2.8844364692812414","2.9379595971209707","2.6332723539212455","3.009897458607171","3.8053404142843514","3.694637724713246","2.793827332349178","2.8857654304559572","3.097104679295172","3.6818900417654947","3.616593166965802","2.9466537845607363","3.1136904384504467","3.356613288484154","3.2127094618744203","3.2302498837492157","3.482484283742104","3.1436432585683702","2.889844959951415","3.5728336420264784","3.385457667636971","3.2953347729081743","3.339980882564182","3.2766344549606323","2.8261362096402047","2.9464322221931836","3.6573989012052817","3.4821394834973978","3.329712320178703","3.244929721778051","3.037614288449401","2.9756421119913443","3.0036477459483875","3.491319354260701","3.179479589349122","3.140167044133378","3.253449321200702","2.866004427094555","2.4566681402480843","2.491559447230244","2.590632579701305","2.6016724238891595","2.953953966714106","2.9297601853083473","3.0583604151922583","3.2999412057667294","3.036358476343541","2.9803866291711385","2.916967853606167","2.878206296246575","3.042246035545197","3.3603633013329293","3.1937355616865464","2.9058853675247693","3.0341800024093444","3.424185329772551","3.5427562600348512","3.0683148931253115","2.865609572977119","3.032383461392003","2.7603953319087227","2.764571474523732","2.9433348922773614","3.285167638562005","3.3738190971815736","2.870303715183236","2.96864367025171","3.0450534659566437","2.6118422976619327","2.813194171422416","3.0616171881321583","3.266400295649591","3.176346090384215","2.9279678292869944","2.803197850822443","2.817633601550077","2.737260223435318","3.309746956931941","3.687497837711369","2.83272589850729","2.940749606999838","3.280647026256328","3.0923851652386163","2.9635120570995714","2.9386336222327314","2.951014512327783","2.8797463472337195","2.9376064767848815","2.816485987765483","2.483182035223439","2.9296426703061216","3.666860154852982","3.3598303936914458","2.9136054540337932","3.2494062346146886","3.2589109821191213","3.392928097715433","4.081810951450863","3.859081685007394","3.320084045894142","3.1253903241428125","3.0291955455810062","3.7097365343026434","3.715917023894293","3.217995440417328","2.9676807817057713","2.5957928698744133","2.9752916582097826","3.107626672992015","2.857124802178606","2.9019515928666597","2.926206240948131","3.1013871129013455","3.3450132122622893","3.1709762281382434","2.467729288412591","2.639031530594968","3.0076656817992844","3.059004642303449","2.8633256732369334","2.7399861994915855","2.6582367320291853","2.464567428502456","3.284201164080785","3.3995814036660548","2.9295094675259885","2.911482921741413","2.7058530653262722"
"2.984379892272796","2.836001021480784","3.197528361839172","3.5074178300207586","3.569320247897757","3.8062369738702424","3.5574434282244733","3.0661076929961255","3.0435931703573","3.290726335967287","3.4237082661789695","3.514349764897157","3.5045746651192897","3.461981481554135","2.9545928403770447","3.0527555953228123","3.545419486808507","2.988405484781201","3.1311392863368446","3.6895123963298238","3.3248686809554124","2.633155959302268","2.795663022432245","3.194963089611681","3.104021566443297","3.6627284933545807","3.66114266466784","3.1667074042924046","3.5244377544293974","3.3098135305713976","3.1902245554338955","2.9044978658266616","2.7411806498275464","2.944037130210412","2.9641791379143037","3.156831826619847","3.5101207620415216","3.2066355473111994","2.635179277523506","2.4791765564051906","2.5642088818531725","2.5899277780837386","3.310290355669599","3.5207263435220932","3.45697206937687","3.4846401653894548","3.5940749051194825","3.5416588573243044","3.1416974521926395","3.040652843359507","3.2356158173985707","3.738199116466506","3.5661823804024353","3.153422695177175","3.2748264485306655","3.6743388853469137","3.5715580478722346","3.093295954281509","2.960202456410099","3.2199733771499552","3.214116614438855","2.9755648094569245","2.9098233158543283","2.86022679770692","2.9534354424643317","3.1673204690102064","3.2674965657064337","3.1281027051025703","2.873245170864661","3.0245937165062684","2.7607123157997497","2.990255945458186","3.2529654140669813","2.8489790026966713","3.0907675179624765","2.7836982577176688","2.3858303058301726","3.1993304999494456","3.8326793920019093","3.273653143383273","2.9926601511489785","3.3807569052365176","3.2907431436445895","3.73300544117399","3.4360956252513466","2.7833171563596877","2.868157284496023","3.0904899584378565","3.3402091428674825","2.940981561639622","2.6433062970410637","2.827157672166495","2.7397258325646705","2.9611834694612913","3.297449321389644","3.455731020118405","3.604653650472171","4.258002629540717","3.9711801697688176","3.8553053702607554","3.7707736132455705","3.3780490525248417","3.5522918447139378","3.6729670753922576","3.447967338045948","3.3092721006635775","2.7398075241900344","3.0767874530719777","3.186275385438239","2.953535230880935","3.2772997245170363","3.098392543454745","2.788069596024587","3.408224027559912","3.493416444049728","3.3244807202741904","3.4804529059725646","3.866822732703369","3.778827091741815","3.4434757917468324","3.0436043535323174","2.9237308842096996","3.0661910636097662","3.1382302976595025","3.0809842712334694","3.1588602457743327","3.2616600333611654","3.131419044577223"
"2.8460813094809794","2.9547602665819603","2.511021773430576","2.695130879223655","3.123137719725724","3.497865366319026","3.0971652680321466","2.4617047124036993","2.530202071735387","2.8902530074294566","3.0564538788256703","3.3701323742050397","3.2098681691054476","3.080752743274691","2.966952465706373","2.6911738560138034","2.748885430592198","2.6496270588655406","2.9982133299019122","3.718663387802993","3.512810571462859","2.49251885291123","2.5411495152909493","2.713888844599345","2.6932486429283355","2.689929637985901","2.870219193075305","2.9050522635608975","3.19756078988448","3.202475977462882","3.0003995899023046","3.0911700881546036","3.1009025983010687","2.7729718063358737","2.650030420657503","2.8841986914386233","3.5771123829642284","3.2280063685978244","2.3561134459554007","2.5500684565609926","2.587389569237175","2.3010814756024347","2.7713236114380115","3.164113107945347","3.263010436811292","3.1392983236354306","3.0239647260831686","3.1401411670389066","3.1084866756123337","3.2517954098174857","3.3274474749250316","3.3063882934450106","3.418999409749747","3.345762265688678","3.693677476312649","3.750128722736769","2.889366947357811","2.5869219776146415","2.5425554687667784","2.73938320058757","2.46949891962866","2.461783542559595","2.883057996411933","2.855523475836105","2.9391049174381663","3.0134684036517694","3.2733972337999924","3.1787896278378356","2.5663762419642167","2.566642958379209","2.841748621952356","3.374283247613409","3.3216001321001865","2.6324191432404622","2.8957231287155474","2.889049860760549","2.716319984224923","2.9794498654143804","3.5166434217309206","3.2778797840234715","2.7427451018729787","2.9113568566889745","2.929121440737546","3.1230065165266057","3.1314274448361923","3.1309884845638307","2.73258645608518","2.7375196428060646","2.8730245946306767","2.6454687204984686","2.7176938621330415","3.1033829068045446","3.0941263023159014","2.9492401411215767","3.355687831853932","3.3829021254370746","3.297167742030489","3.3843407543102737","3.297674432779701","3.736707856230622","3.6201834356292473","2.955840539400103","2.61575836645364","2.5470161377116614","3.0925381311679057","3.1821668744278124","2.893272722463868","2.695269205286162","2.3350737549677008","2.4930927468110884","2.986118444421679","3.18904611985926","2.902126472472466","2.8988859812729486","3.2216274014626674","3.076998896040233","2.79866127390599","3.0816491657998095","3.3557957241899437","3.3134296136456896","2.7672404303944895","2.585796931957966","2.51070433844266","3.068798061932914","3.627625650383985","3.242295382873178","2.960272053096714","3.1155200925525017"
"0.07248162537455376","0.07279021799489431","0.051551008071223946","0.050821215488356566","0.06613170286336034","0.07563065338440712","0.06979672863453673","0.069917476035273","0.0663760841621865","0.07255071149222551","0.08157074823267817","0.07010108352303143","0.08000606203581018","0.08322610892498139","0.08828253024659481","0.09487549930520883","0.07951175434662293","0.06144451568540989","0.044341088930256393","0.0824181014620274","0.08383407488854225","0.07115253103708319","0.07541472181484037","0.07920484157251405","0.0898059494430928","0.08200092384638166","0.09620284351915347","0.09643904493179596","0.06667598312241198","0.05541672559424977","0.07529136785136029","0.07555974341891586","0.07208308955946549","0.06282910418206744","0.03958023488283799","0.057747013743739535","0.08564781126724176","0.06416397248251765","0.049870896475031776","0.0949985389085645","0.10968959052246173","0.04928818422552277","0.06417103877105688","0.07192545123685738","0.038605629269074154","0.060299431885574774","0.07520862013084945","0.07112726615233157","0.06539595215076896","0.05719810922442147","0.07199135600294132","0.0937056587947244","0.09205828944607938","0.06996091163445513","0.06628022427157447","0.06588970817418706","0.06407317975486605","0.08299369769417433","0.06532659843677925","0.07568446349448608","0.1087623466157812","0.10383153922129437","0.07203240728587346","0.07535087750361993","0.10971319666190413","0.09972378371991657","0.07675250642205839","0.07410349433740353","0.07846378681809393","0.08301832674737489","0.11608138983206928","0.0875709129688119","0.07366593749650831","0.08422724026740662","0.05820186916461597","0.07002231123133161","0.0718212037923954","0.05867428040476797","0.06271571765826796","0.04598960931499819","0.06985025771969887","0.10158125798243095","0.07765505450968833","0.08743845043557702","0.08426811552237691","0.07087843812491933","0.09486563546943348","0.09571291282444232","0.09533388309322223","0.09095527023896816","0.07220604887404641","0.0707489527999215","0.07347700289386194","0.06775626748074194","0.07624417648738827","0.09046709356363955","0.07179745350612224","0.054524535633294686","0.0679506826522594","0.09548914382436133","0.08704369518309188","0.0742416155345599","0.07807106796077003","0.07752077662202049","0.05592739299041241","0.08983747088914402","0.09489330257331627","0.0670252903670053","0.05503847488357745","0.07231590379473685","0.0910630566144922","0.0704997290096873","0.07515282719128791","0.11226750393937143","0.12022197162593837","0.09032076899761238","0.08889215473332342","0.09450018211773513","0.08226784501620847","0.06889198166871892","0.07170918905760464","0.056917658260188596","0.05241893463729668","0.07861458133632299","0.1140550584462287","0.08792315879816494","0.07757647626923499","0.10580515056488833"
"10.9","11.68","13.715","15.69","13.925","10.12","10.575","11.84","12.11","14.465","12.98","12.84","12.315","11.145","13.845","11.125","13.865","13.55","11.855","13.18","11.495","14.82","14.665","11.16","10.205","12.76","10.71","10.56","16.6","16.145","13.875","11.415","12.675","17.86","18.595","15.845","11.665","10.52","10.15","10.63","12.63","18.37","17.2","12.35","17.185","14.635","11.055","12.585","12.905","12.0","9.345","13.165","15.59","15.695","16.015","15.295","14.99","11.155","13.385","16.195","11.78","8.985","14.055","14.525","9.17","9.68","12.095","12.37","12.7","12.235","11.615","19.76","19.485","13.96","15.465","16.605","17.85","16.365","16.3","16.685","14.18","11.125","11.905","10.995","9.395","11.61","12.0","11.925","11.61","13.665","15.4","17.995","18.345","14.215","14.955","14.5","17.005","23.44","16.855","9.21","11.965","12.575","12.505","12.85","16.65","14.01","8.175","13.505","18.775","14.925","11.355","16.205","14.05","8.01","11.245","13.99","14.19","13.05","11.565","12.16","10.51","11.21","10.95","8.97","9.805","13.015","13.71","11.58"
"5.9097570895828495","5.936444723399212","7.3710779466884055","8.962787470319997","7.695380131595434","5.763190414662038","5.743618793147771","5.923886261361871","6.1005166034908775","7.859628709802838","7.21540731161284","7.065074181722715","6.973357213494169","6.481721712184225","7.8627247545350825","6.101547994360523","8.010379662826187","7.950888189564738","6.148511864269505","7.08536176439616","6.285185105661348","8.418734238643786","8.521999861171656","6.031292597579775","5.43201128667541","6.863933196072505","6.263683918884379","6.488260117595264","10.011593734752529","9.623005214277816","7.866882254503095","6.304775215984046","7.315161680510216","10.759936316393267","10.768462191316491","8.382335488582733","6.130781947268182","5.723633949230592","5.810380683820646","6.811643839045372","7.54824646192655","10.003257224577204","9.683459401828122","7.259344452924914","10.265441571016426","8.910313593645151","6.3078423030690285","7.011148956598707","7.55195395955954","6.709300645776234","4.930350001622054","7.876352879658725","9.203633480723742","9.014406802341874","9.425755327098948","8.544749985891183","7.813139040155452","5.938714076111701","7.42883662485645","9.209951015087988","7.21677349277685","5.501219470171442","8.485675734759049","8.574338459807688","5.200223843057587","5.30394926721758","6.608027706121867","6.701162639892312","6.711280765828878","6.53441820013888","6.741848980821263","11.998764218441448","11.451686348209599","7.4762759846627125","7.977850130683611","9.519253618872671","10.735198087547122","9.132300935763228","9.193707506616251","9.038695541232475","7.990761605562264","7.063293963187167","6.739164247676565","6.242639853689077","5.5214832967786265","6.992806554739176","6.7827521830791575","6.485539409684204","6.748824346567756","7.339964449109776","7.748592224173217","10.161422388747843","10.910251168066132","8.075293062284738","8.813435356016049","8.347346649404109","9.733669099581656","14.142390237570657","10.140571088617616","5.122477289023969","6.746222254286403","7.024245010831635","6.682660203730646","6.872326847552402","9.174983939818917","8.199139934816934","4.5207634762287885","7.711953930340914","10.12163120502482","7.445118534642546","6.245938072068903","9.351508311009866","8.209215192642262","4.577074334440586","6.811713206359309","8.24025918206882","7.974049559753809","7.320924675076635","6.109768033059364","6.376496395169654","6.162312674610177","6.354662338185534","5.628170969178686","4.775031121254785","5.629756474682215","7.716802768400223","8.061840034951771","6.648955555389291"
"1.5677141118355862","1.6790500295778588","1.0514648897189613","1.1736158823824434","1.3977989799853487","1.484037590335998","1.4083286765480076","1.4712656640979502","1.2083098297420194","1.4866852376105668","1.8364725187813304","1.471178682713817","1.895030057657475","1.7866506597734004","1.8768373835931786","2.3101604494138037","1.7434365002760555","1.0695954131680692","0.7833314408239767","2.180234268412151","2.1561187810550284","1.9209501745353461","2.1427830973272193","1.884153210128129","2.0361696524275543","1.8531629345053213","2.389153766270342","2.3533054071125328","1.4012235998125777","1.0408697369675317","1.8683691784395808","1.712305849905646","1.4830852840105349","1.3277825247499189","0.6079325002404292","1.2666719384424263","1.9221585453822112","1.2272678928020773","1.041797930896494","3.690891279658313","4.313718994011368","1.3274266653066191","1.4547332924329348","1.6389926181001664","0.6633184597543366","1.2835672387597512","1.581342441412352","1.2954485247174734","1.2604490707865657","1.0764727642473402","1.5325131589397185","2.297063658720177","2.320424153600859","1.5962109691814512","1.3749615530247405","1.2519698679074767","1.118097088645888","1.7225617134948308","1.2899974864916823","1.6797955018963453","2.9368714466409385","2.924066350151591","1.6821275631184298","2.5678026985568194","3.6000456232774316","2.2276360382697957","1.3292276934221787","1.5528191665161892","2.085705296477876","2.2781330093888896","3.2549479442407265","2.260244616686534","2.10074943317498","2.4265452064093465","1.3310360717337557","1.5982163951996389","1.4336062826998628","1.1334837177571384","1.3338750557865249","0.9041482642266108","1.7512245339618397","2.2963035273624612","1.420576204684085","1.9068165158013846","2.035861553883606","1.5953177533636","3.346156182546549","3.5106661788449434","2.0069718602644198","1.801916865275","1.5132603489901055","1.8452541670638496","2.0620844109361838","1.6285166383011163","1.610414828543318","2.0882329485154387","1.610081574239789","0.9503155155406489","1.1621148699279318","1.8376349827129366","2.0114534222680196","1.7888709507253762","1.7930620278291658","1.615518565765965","0.8842636857373444","1.9966870136605288","2.1014424738477975","1.1595466248105593","1.1591628856241853","2.2191757998931396","2.357669046821024","1.564172920041383","1.9124073238574624","3.1185106792558743","3.3650365028632576","2.3079091852108364","2.322052169002341","2.7343790616539554","2.291673915954772","1.4594052533543225","1.404695925932249","0.9274569026897459","0.8933600421204827","2.022458490001262","3.110272894582902","1.992058212873849","1.7129949334331187","2.7010462567175777"
"0.1661328125","0.1797265625","0.2258203125","0.255546875","0.1890234375","0.12328125","0.144921875","0.156640625","0.1648046875","0.190234375","0.1647265625","0.179765625","0.16171875","0.1312109375","0.1689453125","0.145390625","0.1864453125","0.1859765625","0.176953125","0.18625","0.1677734375","0.2091796875","0.20328125","0.1448828125","0.1368359375","0.1719921875","0.1238671875","0.12546875","0.200703125","0.203359375","0.1991796875","0.162578125","0.1981640625","0.2958203125","0.3438671875","0.280703125","0.1470703125","0.1623828125","0.19453125","0.1719140625","0.1743359375","0.280703125","0.258203125","0.1887890625","0.2691796875","0.222890625","0.165625","0.1791015625","0.1866796875","0.175625","0.1178515625","0.1621484375","0.216015625","0.2436328125","0.253984375","0.2183203125","0.20203125","0.15828125","0.2059375","0.2310546875","0.1572265625","0.134921875","0.2034375","0.2075390625","0.1207421875","0.1271484375","0.174296875","0.200234375","0.2226171875","0.195859375","0.16","0.28375","0.273515625","0.1994921875","0.2579296875","0.2516796875","0.24828125","0.22546875","0.222265625","0.2684765625","0.2272265625","0.1545703125","0.1770703125","0.16","0.134140625","0.160859375","0.156796875","0.1562109375","0.15265625","0.1839453125","0.2177734375","0.2693359375","0.26421875","0.2158984375","0.2298046875","0.197265625","0.2166796875","0.292578125","0.2179296875","0.121484375","0.1536328125","0.158828125","0.1660546875","0.1715234375","0.235625","0.2043359375","0.1059765625","0.1681640625","0.2684765625","0.2280859375","0.1503125","0.21953125","0.20375","0.109609375","0.1381640625","0.1987109375","0.224453125","0.1891015625","0.1615625","0.1660546875","0.1415625","0.164921875","0.160390625","0.1221875","0.11671875","0.1598046875","0.1793359375","0.157109375"
"38586.68095264921","37582.5228816925","58843.00997673533","53811.33008617014","26599.433365311557","16474.45677418601","23037.950436195148","29018.653856317862","32335.770304684775","23300.057397034234","15114.719024367763","20232.573727111918","17501.50016663381","22779.47969528635","28691.148402115752","24275.3358094551","23921.074498510272","29265.39603563466","50097.33364438758","36882.5997499895","60010.0878887248","75285.4688387","52924.24349810177","37343.37476974926","40300.43841179731","45824.125720180746","11882.589075307642","13077.487595930128","29592.740084499936","29782.416407356417","33434.0998189128","30092.134586725853","44375.04272949489","68014.86526317745","90049.29490240652","71094.56547057997","22151.888561044267","65256.04239567252","93761.97872751259","45960.63685813409","39406.71054124969","101776.81372744415","74730.00259414542","57533.65305634675","80200.2923516895","45387.27900845858","29363.788043782435","27229.994719131795","29290.07855950627","42874.51530973566","35575.20445547345","14401.95143961248","38803.093498492155","62320.3998267158","57762.321948100755","34197.73183366352","33349.8183545631","39070.335185951575","43764.24026339427","40397.10123349238","34705.28983715881","46450.38651171973","48434.90255932064","49573.14018671408","29064.50742687115","21702.83543863192","22786.620422551343","60665.412424188136","102133.10606086362","85757.41318038823","41126.28199873258","29594.592449892632","35267.48719672135","49099.304783529115","75043.40088147772","54578.66117761172","32269.5939473946","34872.75634214329","36184.78402066027","103258.71219597216","92259.49719005909","21023.03571442294","51203.03509583312","44497.59969815023","25769.938566658962","22549.715337950405","17554.951010766825","29629.44141409888","24933.104104327507","28314.443564240195","42538.8644009293","52393.54334193428","48515.46485655983","48271.149542945","39856.05660361425","16153.74155967443","20344.43409713371","23026.6247190117","14353.81410284826","15545.765220932959","24752.265683955375","35975.47735985621","38627.36428200193","21029.49227295828","25983.514925764972","21029.12404205014","17942.015171066996","23808.35049246438","73046.91577111826","72680.4042492422","22321.397232404128","38323.59037554679","39797.497436920276","23911.835082659116","24174.871310213483","49223.356249727636","54003.42031754888","27346.10151569084","37265.19377316732","44412.490481025634","23690.91312821462","35364.69348240038","58691.09981254042","49145.348134229665","19928.340595393507","29657.441615333282","31600.99106473448","13258.546145722363"
"0.020158108874338602","0.021603852944215345","0.028891118421056596","0.03204336653006526","0.018802723027698497","0.010105495138119074","0.020842273292966028","0.022332475781229655","0.014316902470042064","0.04620532641076079","0.0423106931581893","0.027675151790736513","0.026684631388429147","0.010617991154621064","0.021403040753192628","0.01952473398883865","0.023199418539946812","0.021682217109776594","0.02879983678336627","0.02832137556156021","0.016311040494127703","0.05635198447181411","0.052333227028002416","0.012100744468646762","0.013078579540629074","0.02469150396947077","0.017066929672067105","0.00952049976336699","0.018647561974027532","0.0205263477110736","0.022183693936267575","0.016504022722203922","0.03013613490056309","0.06101625428411318","0.06339548660486037","0.04286797486567034","0.0186244145592167","0.01604699542917959","0.022652743776326582","0.03384442418813591","0.03739990223976482","0.049805861398464234","0.044302945962538975","0.027733774745120655","0.044028819914539545","0.03148811689276029","0.01598706258214367","0.016454668426119007","0.02382743246461338","0.02605370663092232","0.011708608469401041","0.05165314582919077","0.06002049134987861","0.05328559701596719","0.05204318212581843","0.042520937280673854","0.04121980375109098","0.013989660812422262","0.03668700866319982","0.055746460160240645","0.03166584151977163","0.015722873719963247","0.04827431105784502","0.045784006499678814","0.00865969294191726","0.00979933290275123","0.024221659591157803","0.028972976781134484","0.02639852928799275","0.023776618201113542","0.03937693697149395","0.10481537853655416","0.08896300054339118","0.032502660206675985","0.03762534126380311","0.055398479174776825","0.08067213603300777","0.062034935661750584","0.039059666710499125","0.051813038969811334","0.0471166203852642","0.023721543075242893","0.018251681753979662","0.015073684356236683","0.02623597464550169","0.039784457177949484","0.031423623655214984","0.021769123911905077","0.015111214263971742","0.04659753622871254","0.05304931707544741","0.06521207340860245","0.08607230944368238","0.052430958409188794","0.05639987930724349","0.04714801082966472","0.0242693332239829","0.03515530462987244","0.023639452599286376","0.011721285374990651","0.015783363923180943","0.01582134530348923","0.03513882642077485","0.03867603343846814","0.0317481118668945","0.022868791905258395","0.006868258362349633","0.028742853745357188","0.04364948553953414","0.02902200587384291","0.02211105116579007","0.0545622516950304","0.04926548884197033","0.009805907914707703","0.029410268738385772","0.047852930441131675","0.043237540324571694","0.03257915408911726","0.021225501173016102","0.016128027250003722","0.01270949967171941","0.015320340924953333","0.01497000684228626","0.011919560490702273","0.010647822661625988","0.017713652599248453","0.021836943904019735","0.019993641325409896"
"0.058033876266729664","0.06359414805602089","0.05470516061800864","0.06079443231432144","0.06149180955226857","0.05439978150812044","0.05469374288812987","0.06268191435650773","0.05884103518163607","0.061399651505405536","0.06576798754067077","0.06316873967901517","0.06855911814254742","0.06370910307829548","0.06838771794499648","0.07968608126198905","0.07207147036910802","0.05389482067465487","0.050718823273586955","0.08142368599571924","0.08029463018711569","0.07946987553590212","0.0847469020462566","0.0717466210072759","0.06697078383124991","0.07113459214050677","0.07257241371807531","0.06877171082669253","0.0621985629638103","0.051948749395052174","0.07341039840513106","0.0728212346391067","0.06377480590149079","0.06307401562810339","0.0461935094983953","0.0663578226378886","0.0666887567161218","0.05953604007331245","0.05515412559222571","0.09078541179158793","0.09753865720144217","0.07194825607906558","0.07066938160300479","0.07205315022851315","0.05250064313191762","0.06603218469605676","0.06426732694558726","0.05185943925112638","0.05432637781246541","0.054653816313231345","0.060714985380945434","0.06452117371863851","0.06972782320666318","0.06904762677739765","0.06246941631558978","0.05635840388538832","0.05756566144719061","0.06828672613150295","0.06281981497410888","0.06941169969598066","0.07406405000030478","0.07825159806252123","0.07102244184326258","0.08769678577301133","0.08867349106170379","0.06330289086317567","0.05679330538132964","0.07163999205378475","0.08350206442927283","0.0827540482802446","0.08441140895083603","0.08284218564290576","0.08055287741054326","0.08148929096088552","0.06626534867425493","0.06830227466375788","0.06176711248863209","0.0620888454033636","0.06635868953963206","0.059404234973393935","0.07710190095631134","0.06525995523996046","0.0572933077492049","0.06306454641542895","0.06995758217593924","0.06472060154473952","0.08602493504741869","0.09555126143253227","0.07086556749524621","0.06594765558953367","0.06496204171867886","0.07412373466794413","0.08291206817302657","0.07315969689976476","0.06441902924288155","0.06544026444724121","0.06185067804877373","0.056825111479144964","0.05544715003195051","0.0600653164543603","0.07297756910207223","0.06668264486578823","0.07064243672104174","0.0658481436851663","0.050831856074611936","0.07298241542379914","0.0704040955341115","0.052346606465689234","0.06116973545093541","0.08640959407653107","0.07477946018999894","0.06479340103258086","0.0725330545406058","0.08283571106399257","0.08114200369893182","0.08108776521956167","0.08882745462365985","0.09266314457719792","0.08834431458795068","0.0663272066530869","0.0581110393959902","0.051527342058228516","0.04864838617698531","0.07515904949802214","0.07598894746468221","0.0665032985015081","0.06777512860473615","0.07248140897613099"
"9.644169222903539","10.156652992004796","11.552652292871981","12.430362022081255","10.16707307930852","6.123365087923467","10.00421786048265","11.325828887988713","9.45293076246727","13.426793176332152","13.115624270312109","11.83192292064143","11.314405640598187","9.79407856819619","13.080939377582931","10.753110015246751","14.783665817381017","15.152145062663575","9.681630802710872","10.509881064978803","9.812235983709318","15.156767465393134","14.994424797237137","9.23712076352799","9.148932997896528","12.591759209895967","11.775223989377011","11.72887036333849","16.615053415502462","15.99449827284369","12.037000249231534","9.07594485439395","11.527765394906334","16.188279710951377","15.10897001784039","12.334138599837447","10.355808756441956","8.227976665013095","9.7466660966712","13.14165514689835","13.192160550872625","15.427349091791498","15.813917920616626","12.136618145101211","15.884922883035978","14.341261276470773","9.791934180742842","11.124871909374962","12.058439990313838","10.871982339941507","6.389520717549949","15.658472945980401","17.20150865476627","14.950316886273672","14.143718570446737","13.480280968881917","12.91781328244065","7.909549607910675","11.805370599858353","15.100562075631485","12.687852458158554","7.452165792573325","15.266367446121553","14.978964416808015","5.772443156931041","6.859854225856405","10.289605191648512","10.65284469050404","10.20049018429997","10.433109555640637","13.591422846780967","19.644398692757182","17.346751136740284","11.209299710508233","11.559791304344555","15.602531044673492","18.978606376654742","16.04810814395267","13.802898246382892","13.478715628723679","13.50879713371994","11.891987848967892","9.213901182452522","8.621773309476424","9.831529636836784","13.4598625550189","12.828483932250139","11.389441382262792","10.286296709700729","13.685495058637809","14.359665734271122","16.823048921048766","18.93266951594518","14.353702484028291","15.197137065908166","14.347125147568763","15.215616155778903","18.48476129139893","15.87368813477194","6.864102271965354","11.013799299061152","12.270060105802251","11.271201133863237","12.233866927509059","13.433074852765468","11.42890633437864","4.913692603327968","14.869430890252662","15.773534004781558","11.958652725119167","11.851117035959101","16.937324906844058","15.637375099421241","5.853195708328911","12.551692117001597","14.14107138798189","13.049670493924356","12.676651766140779","10.067063871854597","9.956123743706673","8.795447686161296","8.644992770384485","9.452380652512886","7.549774831079403","9.264284915739585","15.19160212090877","15.042137481089568","11.30767880689931"
