"5.079159340921983","4.598400862102096","4.815716844963975","4.1071745315900055","4.1676622336871025","5.078486563643333","5.0431647383352995","4.585080490126652","4.852654048627595","4.896465378523419","4.3815474842263065","4.483967986587442","4.075094688011422","4.2061068155243495","4.846103655746631","4.303182292327159","3.9517767452216734","4.188197487066607","4.572346430432434","4.404304098864089","4.367572580244906","4.376184147321108","3.891902694184273","4.709250085762452","4.870472162073409","4.183233919086071","4.1419016617886575","4.308922592074843","4.210707731809032","4.211639636002982","4.0450325902132995","3.8699167924200575","4.211120854139394","4.153744366784157","4.360185556865518","4.143406408825613","4.2008212802530895","4.564070006027479","4.579181579210226","4.3996863085684135","4.5983374844603935","5.226649781739083","5.295297983325474","5.210523637173059","4.919997950907179","4.395941725891485","4.444292437363588","4.404574914447242","4.187136639176647","4.543771235461851","4.405983166889606","4.432217655384364","4.747414485404638","4.528251936925556","4.336449582636555","4.258555565586333","4.324705738599782","4.208625097836005","4.21862987791492","3.9547499332599965","3.546387332601931","3.938039394326688","3.855681965871834","3.791908277879676","4.021134275813487","4.427964465031296","4.652293220948149","4.416717705735913","4.229652473888498","4.237016273718341","4.0869552676259655","4.1398529778604","4.14720053221414","3.1937888856712324","2.795472432415964"
"4.455698978576628","4.341908024462778","3.773935815372511","3.8018616826294895","3.8055210891393045","3.707158460526563","3.6318122831481263","3.3257693122988594","3.4800473325643213","4.057916905724086","4.965087922490832","4.9892867411385815","4.325965256844932","4.377932063776345","4.252406253573368","3.932738057285152","4.317455648835276","4.47782994780863","4.144800226856828","4.417125509017548","4.8521238677173235","4.629796301012051","3.593314180020674","4.171713384581805","5.18453685365979","4.520636677059107","3.9693620421070945","4.487149013572093","4.137196101065855","4.035588621138316","3.912616782180662","3.101585564318651","4.585624244673681","4.814467112442116","3.449901309244414","3.552888818337742","3.6587833642006253","4.385469138491552","4.559574731097714","3.7183396151986976","3.949806945911141","4.546505744193115","4.417514050070472","4.083871019101709","3.8784247310687663","3.903977764225484","4.472655412351969","4.479716490352346","3.7917633929627996","3.720208381111295","3.6636732511626517","4.016154383173045","3.9328543528010913","4.018622710100731","4.981970221396522","5.011084160725062","4.791949879725963","4.366993553316443","4.116126496896306","4.477317109526666","4.046959278533975","4.0166840523544876","3.7818433730346777","3.8176252728996336","3.87726613551263","4.1591818667050156","4.15504322234194","4.105982181480789","4.276357090778873","4.815512009142635","5.012720084519498","4.5845108923165645","4.103300769576767","3.0623602769605465","4.048255101947318"
"4.249148583218414","4.056802639227377","4.16157102610067","3.8716930696379137","3.969279374755735","4.089972729199721","3.8694035726795852","3.2617319155848232","3.5194473381974754","4.048843861773175","4.63111316051128","4.207825843524848","3.770128857660802","4.143360383255529","4.494462169972913","4.431460826701464","4.219304510299019","4.728149487039404","4.397353568158993","4.910560596973878","4.965870949336379","3.8874462278620388","3.4292653226989387","4.372631271625667","5.027029307764758","4.346173483823146","4.1310309464907835","4.401241526680927","4.113064692609944","4.900859915288501","4.707274257353408","4.45131757121701","5.045813420897649","4.363218166734175","3.7934561458500533","4.1350606814909","4.324262497543203","4.211288399925667","4.783921152420434","4.637271800100449","3.8946514951866336","4.342947241254177","4.541792744348114","3.9383445150208733","3.52147832517095","3.862513834299763","4.76620922625605","4.279207454990915","3.8925004839802724","4.182561049931466","4.207781119173952","4.081013795259456","4.157227977062425","4.221522601244481","3.698013474660967","4.270002095265438","4.750345284498088","4.321280003617762","4.221446439129637","4.364661291778949","4.182904937341743","4.781762497145063","4.548956037233411","3.51862874001593","4.074107349181175","4.407360520249041","3.741566012607874","4.099366492648557","4.766856514898278","4.467510535540606","4.663108436930899","4.335476820526912","3.292151072714852","3.8519059338203903","3.9970894865070026"
"3.717427722908566","3.979118625662031","3.231132246284354","2.769641770209459","3.3337614297681033","3.347444539889473","3.1725030763724553","2.826394508557821","3.3175076143450752","3.7752784355351734","3.8583704800235195","4.008722754387425","4.23059174651956","3.902567306154269","3.8225590729322056","3.487484440523726","3.344476421556164","3.6207968813154237","3.3055599522419263","3.8622982847580514","4.415208821551565","3.857444382120016","3.467956810108837","3.8318005355703386","3.9529315607537217","3.655702419401389","3.6499944664215764","3.906637558475449","4.0223686225275666","4.049255708510738","3.5118269712316836","3.494146584581237","3.8249826421373387","3.5493651526081953","3.337543206251482","3.465211725257895","3.5113128622119887","3.5489858183001504","3.975871752059114","4.161508319843304","3.9526319993223598","3.736125703861516","3.6551172336670987","3.4790177969988494","3.304029227996075","3.597060361575579","4.468939104679782","4.383601328337267","3.7935457898179936","3.5719928978729887","3.4851758851289363","4.056480328702309","4.070860137661263","3.3638016551850667","3.4415989159889198","3.6897924461817904","3.466678466330336","3.375983469540494","3.2551895554072825","4.020522196717686","4.127913861938504","3.6975452221590634","3.444051831182437","3.472338261718936","3.757727558767614","3.9481661511192647","3.688929612379367","3.2208950666954945","3.832697385337144","4.067481139846781","3.9318293690587987","3.480970536988883","3.8418439694094695","3.8847774750680975","3.55833664044649"
"4.270133762073077","4.096808158906345","3.511934226783935","2.8883894696485637","3.3048494013032697","3.383629496651699","3.2687327320671713","3.305240151801985","3.2574494425074967","3.3269879334739985","3.4579066869181845","3.7261475614918056","3.5685923512142073","3.973289407193937","4.1909212954496375","3.598687974979645","3.5514977833347263","3.711084371573838","3.1576092378716627","3.7195761572882255","4.395908351302615","4.295105982322292","3.915831802212162","4.367318303664944","4.754974463131989","4.10405685120321","3.4586999966957688","3.7202787270468427","4.158510952494481","4.47617917892943","3.8680303010027277","3.2373068704911345","4.046810365807105","3.954098201400173","3.0546257899603164","3.348238233627362","3.536933778965543","4.52580571334163","4.332839402510455","3.9351163597752437","3.6698068212130486","3.4404700010833227","3.359145390377471","3.3102842437491846","3.467023351862719","3.743572250849104","3.7989016563369113","3.4927879347639608","3.7017039651419683","3.568083764121376","3.4779982225450397","3.618109248750979","3.3834005052654668","3.2144473975352446","3.395329171719144","3.7499706620030593","3.9259929957507134","3.934464019118702","3.5408791276699003","4.7404864359342875","4.779688239488793","3.811242988215259","3.8249986572868484","3.6088399187729836","3.505614706719735","3.875615338114598","3.756036182125436","3.358989482179072","3.4921483464086718","3.2949803773143977","3.284815203358431","3.4622669220837206","3.6630196461585816","3.196496218194206","2.842560567980476"
"0.08566290101294151","0.1357009119560579","0.09786110718231578","0.09111701873338461","0.11765430115150113","0.11586490807803962","0.1012721496778279","0.11132758611376557","0.10830755569453725","0.09544407593670075","0.07550520320776301","0.09351132694163933","0.10681803995134337","0.10006979593573498","0.0987554199148416","0.07515347541322864","0.06410211924806201","0.08736345505788862","0.09078310674683623","0.09259164799919668","0.12018053622774527","0.10072492711421863","0.0639830803011898","0.06905902914235909","0.11817520696749684","0.11510031196299382","0.08310544427520627","0.09708195638367063","0.10791192724941374","0.09231219567693813","0.06629102584185456","0.06255674600825874","0.1022131465643797","0.11441959814048115","0.0971802905465537","0.09872567583323616","0.07515532137145917","0.09572496627279828","0.1275459814750486","0.10217469393010965","0.08120155155533645","0.07613047600648479","0.07822256541448751","0.06274998807387798","0.06425287095903127","0.07507224903917292","0.10255899777418602","0.12086976633988133","0.09772339054462155","0.07571044129883185","0.07339709379136962","0.08452147368057635","0.0818953080349655","0.07159284345450248","0.07731790591193191","0.08735883035245412","0.10111313459881367","0.09966260276789671","0.10521201940236108","0.1054890446657339","0.0707594716881546","0.08928550043943927","0.08710051470913249","0.0679924732687821","0.06898739498220985","0.06863092035795142","0.08416581341861301","0.07597745262643142","0.07693318497029905","0.09562002889094287","0.09520551619141009","0.0827273579036717","0.06886610737854273","0.08618261709568703","0.07134091245357932"
"15.32","10.385","12.025","14.01","13.765","13.15","12.26","8.37","9.84","12.065","12.915","14.69","14.39","13.61","13.225","13.96","13.72","14.66","14.17","13.21","14.895","17.7","19.235","21.04","15.965","9.57","12.125","12.13","12.55","17.805","19.545","13.98","12.305","12.325","10.025","10.145","11.3","11.75","14.115","15.375","13.635","12.76","11.96","15.09","17.155","18.715","16.74","10.995","13.765","16.825","17.575","18.895","17.065","15.28","14.405","16.28","15.835","14.575","12.25","9.96","11.565","12.86","15.925","17.65","14.715","11.405","9.64","7.925","8.385","9.865","10.495","12.145","11.61","8.975","10.882716049382717"
"8.643361376039657","6.468905073100252","7.098734101399434","7.734530098523004","7.7326556780067355","7.793519410578747","7.021404296391924","5.207205391040654","6.278055882401665","7.0764823382433395","7.35487999536333","8.66644298782015","8.550650829150877","8.198450202319025","8.362848422590819","8.572564853010459","8.452866132721427","9.556328065841495","8.61926512878816","7.561141611955024","9.319440919629947","11.015977428675157","11.13998617005812","12.179897981984135","10.095922168994367","6.191699750372891","7.340831501902406","7.331782377884775","7.836714162651909","11.287780454886414","12.512991254791125","9.082167956513421","7.263821511499035","7.3896109755767485","6.370194519480128","6.320880634006979","6.609995404041114","6.543291764939475","8.752058521932511","9.65898418982794","7.658431498002371","6.803639482618496","6.766563875162833","9.224513098527593","10.514046351013056","11.273934112421305","10.314883441679422","7.349990802244702","8.685880404880413","10.020635499627248","10.763671812966923","11.622713715666853","11.022942069512174","9.421653345364943","8.578579428981747","10.427797931386053","9.939544087476875","9.061061380215497","7.711484372246483","5.735053437129446","6.3715534624300565","7.006647843943828","8.572882811169789","9.946963700722481","8.273297645482456","6.015317990909673","5.334510669675917","4.803194080622712","5.193687117523198","6.446349979389277","6.539078955214178","7.087859513626791","6.726903263302047","5.652524396340052","6.21601870610432"
"1.8659995999843049","2.167226399845507","0.41774947410446744","0.7650963168133131","1.5687889781070488","2.0484035829898644","1.5901763205037307","1.079246451555442","0.8199599874076066","0.51410264376315","1.355104149030262","1.6751227995278735","1.4290716924246356","1.4296893628452108","1.0429955317067277","0.726276235253762","0.6487900175526313","1.0747712343410776","1.0086157103546851","0.5913078198494204","1.0028944315698696","0.9787994183072931","0.6107219280249521","2.30822320611313","3.0116481622205296","1.2168158822214465","0.6829535410813584","1.4690117424282505","1.3205602099128932","0.47107311568246685","0.21767061843374627","0.42853399979100865","1.3252427336911758","1.3727189399771436","0.9357486747344393","0.9280983073020007","0.6259681179002448","2.066993192568371","2.723661048590057","1.6229340622238804","1.0124814713038066","0.39151385879677414","0.4019629681803991","0.44293710229908145","0.2806018042703026","0.6174398670259204","0.9935776162724046","0.7076758002298023","0.8633367878640368","0.8434939337382659","1.3334419146124665","1.3551097700830144","0.7193619463050852","0.6493518373385608","0.6271535411034037","0.9294057887529127","1.5220096809530352","1.3205858119095104","0.37602329835152515","0.2436069042775335","0.2703850787641819","0.8734028494256705","0.869927999930337","0.516523845410743","0.5716209200383067","0.46347308640603607","0.46503641752159147","0.5754787754691726","0.8824220884280503","0.8361643879329955","1.2195541279988507","1.0443757622233516","0.40183103299506706","0.6981880523501388","0.5503310027859207"
"0.225390625","0.1420703125","0.1797265625","0.218984375","0.2047265625","0.191796875","0.1795703125","0.1068359375","0.1256640625","0.1640625","0.1938671875","0.2182421875","0.2258203125","0.214609375","0.1972265625","0.218359375","0.220546875","0.2098046875","0.1921875","0.183828125","0.197109375","0.235234375","0.28859375","0.3501953125","0.2417578125","0.1380859375","0.1959765625","0.17625","0.1717578125","0.243515625","0.2647265625","0.2065625","0.18046875","0.1715625","0.1461328125","0.14796875","0.1698046875","0.1651953125","0.1707421875","0.2134765625","0.2222265625","0.1905859375","0.1676953125","0.2253125","0.270703125","0.281328125","0.2308984375","0.15609375","0.2171875","0.248671875","0.2425","0.261953125","0.2355859375","0.2272265625","0.221875","0.2320703125","0.226015625","0.2159375","0.1704296875","0.1216015625","0.1583203125","0.190703125","0.249765625","0.294609375","0.2425","0.1660546875","0.1305859375","0.1126953125","0.1216015625","0.154296875","0.1562109375","0.180078125","0.16671875","0.1216015625","0.16507523148148148"
"54556.24010955904","12298.509130172564","19642.365644101585","22263.838809517372","18771.105671305184","20970.28082516376","25747.36173090698","14196.955713304782","9232.82312754345","13502.139755801189","32005.53575978412","30145.756071780997","12422.477325208798","15609.338221293126","13765.142230238866","20840.708753167244","24897.831122155934","19013.562651893037","27554.1289154203","29760.17846236632","19970.199887750365","23336.861485018675","33423.608748964725","40325.93791683071","24960.918459694054","19639.836914524014","35539.15011007471","24507.848766160812","9987.963534889472","14456.536417751724","23130.2476485096","28291.193449633123","23736.19626723223","15825.43830834275","16331.669645129756","15728.821208184869","25017.496108957006","29503.105759207374","17941.63962399348","22390.088115752602","36301.79845380886","31181.124702217556","15416.99329134881","18723.995557264072","22158.23523903322","24610.594356920134","22603.001720810673","13337.085108046755","20520.178884378813","21899.81960475265","19382.322239348938","16823.60606818896","17121.74291822699","18554.475998524656","12886.029785651099","20059.44575292022","27083.114207517694","43435.95881521634","36232.051863521316","19366.213253767193","37178.67218645846","42139.00706471669","39529.33894840025","40502.50543321532","33959.063911076766","21095.554405185256","10936.832740923703","12274.191473735744","14626.404096118475","15871.903140780589","17624.819399553005","19496.303591312113","21412.321086054122","20750.344599743774","32895.226306638084"
"0.018573415382934708","0.01346941081229415","0.030696877861188087","0.04013264000082853","0.02662831355270904","0.016648760803955137","0.015276692809298791","0.0068623660186920964","0.019225307416245525","0.026832793124639535","0.01849102793132659","0.04159235096378297","0.046193662134275094","0.021236101993817348","0.018500863491883714","0.03501194422270936","0.03191113013276939","0.053126231296180756","0.05228170570616014","0.01814748138982774","0.06530883564375768","0.10613470268104339","0.08271535801131717","0.1261519598337588","0.09661695305051764","0.013725133098222746","0.025630192542841247","0.018419790997389517","0.06213538169944785","0.0916686711861232","0.11354781865847417","0.08619897841742201","0.027565292080727014","0.03104734033244301","0.021324738014392528","0.02473982275475442","0.02852643101072156","0.020463407687050465","0.0389504272696485","0.045301163681744486","0.02074195439882454","0.014928682588959866","0.01477939857421319","0.057858137680656944","0.0724377880310869","0.0950304216776145","0.0799922455240112","0.01401407871400108","0.04332222480834059","0.051210953649952824","0.03417153001315337","0.06810976445972079","0.11433035618076196","0.09040490197667161","0.03200490205145513","0.0727403352584216","0.07430571649785608","0.042637418669302284","0.035615732046317204","0.008277333219051065","0.013471409753895871","0.016268058847924215","0.0390985182163871","0.06215785720293761","0.04346131224223862","0.018300008140789994","0.0115078065312205","0.008847785832131094","0.013906919134574874","0.021506448963135565","0.018051219421253095","0.027742407189785392","0.026321456945856702","0.009597564216134764","0.019255377949126042"
"0.09626239101117205","0.08437381241318814","0.07968579389957878","0.0827136478386049","0.09472089417977861","0.09666641226102234","0.0982656206708776","0.08896442635769604","0.07427531947146301","0.07784809138423461","0.08590028354138902","0.09892702124530976","0.08942300180592964","0.08201611432778584","0.0759286297779915","0.06355352036434724","0.06130549044075804","0.07463396354915328","0.08032889004605878","0.09514683438773203","0.1020719353446414","0.08995757636500679","0.06437598489421276","0.08963204231562905","0.1048740455506276","0.09170292164008473","0.0802542299273873","0.07792889420539709","0.07926644854650167","0.07797799459284073","0.061590979058907994","0.05677894597774127","0.0971698077959379","0.09293133696546838","0.06976910965011043","0.07222581674838802","0.062249534835455464","0.09560919986476843","0.10700206297674726","0.09391118751657694","0.08565057656886063","0.07841420506346132","0.06022362122533593","0.05033074259286328","0.06132198394233958","0.07223612172377984","0.10505904654408565","0.09866800510750896","0.08211866138912485","0.07776855779100281","0.09004957997391645","0.09108823588179256","0.06757114443863625","0.06189949077690175","0.0741441809868259","0.10133241146243432","0.10865285741748082","0.1086061822637781","0.09777076748911363","0.08291970688498054","0.07332134513780958","0.09632258147706181","0.09893216542106761","0.07457922399355209","0.07122207921513599","0.06583799254725031","0.06533654775172373","0.0628576596143928","0.06889954509566255","0.07361923516590212","0.077484736352762","0.07231797879528389","0.05622048957956957","0.06901959951688856","0.07404667119605732"
"11.616264459799472","7.666601267837","10.410301388528577","12.343010167702202","10.736841947239428","8.70272945690029","8.783074632496298","6.4236360419936585","10.046113676442246","10.982748972820973","9.534556885351304","12.816157770564471","12.947891720276314","9.62070163761459","9.397040757600232","12.500735978333434","12.07400513499974","14.08170444228966","13.825378837485792","10.021272374304573","13.189919446304435","17.381024135533554","17.10233244326633","17.41977037736147","16.23741897593337","7.29897938070796","9.788226345973003","9.019595334603432","13.1805728251848","18.81028907273888","20.902822177878278","16.74453940841609","12.257323321182321","12.970712200954885","10.39732537723044","11.036936848600693","10.848963084092425","9.081712393596264","13.891068173470318","13.993368965334975","8.140133598412254","8.099530850611043","9.292383978291038","13.946752310125827","15.086118619446149","17.339947375929377","15.899132051781944","7.744351167141116","12.03493975888538","13.710374721356079","13.082598174674638","15.976043784366642","18.449953251973305","16.40279244519054","11.913898396410803","14.994719070392753","14.881793406710095","13.350444749145996","13.072777057687475","6.21034620613054","7.470326298094349","8.411920113743356","11.498668401167155","14.250877165985262","12.818883531727723","9.202226632723189","8.298216675888861","6.220078375711995","6.665341326593858","9.299826611286903","9.28600963815999","11.144235056745707","11.294153354722972","7.657961543387374","8.987910812375919"
"6.678641709335954","3.7114807608159217","6.492847035500504","7.457548189437616","5.618244122761319","4.318219721757817","3.995779674777812","2.3989280004287","6.7415058506164325","7.203219608419399","5.676167906994772","8.421147979437203","7.8595120041694075","4.922402411468769","5.14615958909226","7.165098767831263","7.074228535998139","9.792681853467114","9.701204039607005","5.854456415156318","9.594700114661068","12.52843444789027","11.694452198835734","12.125994513005043","10.754525498318651","4.346525603019292","6.191360350385448","5.4495906938091965","8.180322545791276","12.395946750440363","14.867203779736215","11.995182958382332","5.836688731785451","6.5671715039126335","6.075759279763285","6.473291970751606","6.573304100872579","5.151791567690378","9.871159614915571","10.184561574845661","4.752746578808743","3.5686062375969985","4.225114295399543","9.053082432270434","9.893268047708967","11.053087591390042","10.122480608278465","4.319174979402636","8.251728023558364","8.807277895491103","8.35822142131111","10.474988913262125","12.996010101102195","11.520211441667895","6.149282632600522","11.271181471952811","11.338565713225186","8.672281588732494","8.421415668937609","2.734685429154878","3.7252930506475685","3.9929903741897754","6.380488904442449","8.005297879482264","6.8571003910863775","4.461004892993535","3.5625739870813575","2.975919450513145","4.135706232990179","5.447197936111605","4.892090156563928","6.184552692848383","6.300862781838064","3.742657419861391","4.599419206721932"
"4.221114336178535","4.143872900759584","0.6910325245156077","1.9575089836914852","2.79997201165449","3.36425704082415","3.0167859276774713","1.5482012379216168","1.098415995638578","0.8667723117732081","4.01337958647371","4.128036011092682","2.470014245088585","2.4895461857117955","1.7803094220345503","1.6025772182569327","1.3766090929777137","1.7529569788424972","1.6802343872941008","1.2806364737151985","2.20360090960645","2.1828084312079654","1.3616862055499357","7.099458583104529","7.210532911431029","2.2559077691525258","1.1785567795477718","2.2592749014018354","2.1605819901756105","0.7836824514399046","0.45171462806351936","0.8900094406552072","2.419175904699485","2.4837977308195747","1.5049853701790181","1.953508173560819","1.7008459510136307","4.921607525544357","5.437437358915681","3.312390697705191","2.17039626540852","0.9526944375391864","0.7819760364822379","0.8311364325801435","0.4480051298613231","1.4330247852635287","1.8443212604855923","1.3770299282532057","2.4135810199573604","2.388023937206988","3.424473206973878","3.4598402428162918","1.9639925743855715","1.8884546797075514","1.1267364701193094","1.6243719869726143","3.0707460890566947","2.9530392147358566","0.8076037509646791","0.3538172738973766","0.5678161833644677","2.344876887640795","2.3477971080287587","1.185022510548549","1.1492501940820614","0.7735954990572812","0.8064886051351566","1.125729504349643","2.1558747235352307","2.0411280335098665","2.469228110731992","2.4337615105562924","0.7747073029904709","1.150917574251574","1.0594441259099876"
"0.1833122010044869","0.16340096818504038","0.20850521514737308","0.24764381622967474","0.22757893963873255","0.1771435923055696","0.16643463207929737","0.10765652638525836","0.1472045370232006","0.17680086233351636","0.17026783656766656","0.20441459248928048","0.23880653870287147","0.21316089495653726","0.19553658629420181","0.2344983399419853","0.21380959912439473","0.18714875547875306","0.1819926863657577","0.16521342952351623","0.20218488877274388","0.24536572621213706","0.2786584596048988","0.3058974747782067","0.26849915334898383","0.16780503922399007","0.21968102305863801","0.1804613770138919","0.1870102286575753","0.2552836557107541","0.282656182520549","0.23289197468998366","0.1887248405210282","0.20787393358866565","0.18748827681450145","0.20030439482432102","0.20815361673922733","0.17458691043269425","0.18115467169157856","0.20362309347610194","0.18492650814722944","0.166527056904133","0.17032123956217585","0.22866406770495232","0.2531970263072995","0.2612110163610244","0.2317992546800243","0.1608729391136449","0.2424570073036147","0.24588670605951207","0.18806367096262241","0.2169075730897191","0.23592727820883144","0.231701914715254","0.20338024828046852","0.21497836336782494","0.22723030621056434","0.21745997970531838","0.19606585567911494","0.11192228372944704","0.14712304001688037","0.16352999518795283","0.222767118778747","0.27113831361027135","0.25284615234923496","0.19071622673014374","0.15088520036426634","0.11926655102278712","0.1522106339498077","0.19299049409374253","0.17905543980818445","0.20800882115365776","0.19850275747848561","0.13226121222519227","0.17562662285327385"
"81952.70422643152","41581.777872207225","47049.62534564589","47850.19834727475","45662.3842785686","40410.91832716683","47132.67092677246","36907.287168567236","26574.890974046113","32042.2216902864","53036.14714098153","51331.16624995424","23483.069416318976","31191.517193112166","30080.963416877425","46876.5254629987","46490.71125511706","34924.557994790935","49414.835564990666","51002.28873637572","45221.86205350078","52628.864951714975","55703.00560022632","58622.13520412977","52131.96837739786","56752.297270127165","68256.16261023993","47393.705382089545","19361.042851198705","28306.69104476148","51274.2606976516","62804.42083155604","53620.60535941511","39298.10300232427","41154.75828953602","37639.51282881735","63561.85407086801","67717.9631090717","40676.44689632977","48875.98519579895","67905.77018917924","60776.008887587945","30139.796817230334","31870.301401086308","36532.80898617991","40769.88554374128","39590.600254088655","34695.03260456012","46655.79652537977","40086.000302695364","23291.88706207951","25373.893049011516","39295.58290602719","41864.78341828148","25303.837964152885","33702.73108211215","60350.28386995244","93609.14703156878","83032.14770441667","36652.37348812974","65478.41728233363","75667.04117507997","63756.08522549038","62059.122856594004","56608.34655468516","42709.07300928602","28874.909974126953","23564.896044852583","26366.269973559945","36097.891950542966","40141.05995204143","44133.02837657611","45352.0103325055","47578.59532239709","55475.24771073198"
"0.028648966973026727","0.042097528426914596","0.1021545027237908","0.11002184390181166","0.06301267498425435","0.02832489822072537","0.024840494989910082","0.016499333398029687","0.09914222355162963","0.10673708113546286","0.04703218412122643","0.16205473109411656","0.16319640075877098","0.03701903952850824","0.03397727752346075","0.07578523013428806","0.07257529588176637","0.2385752022392","0.23853130585413798","0.042228968794849414","0.4010477824948165","0.4466380486770803","0.22751575976942556","0.38552562970958715","0.3796098042126153","0.03818215081741028","0.049332084870798106","0.03645266541618423","0.45212050187441805","0.45654591968657776","0.3423410125218331","0.33810299894984086","0.07997365371906617","0.09317489851330815","0.08634899977396993","0.10732301329254014","0.10315508068688573","0.06724207362159061","0.14702519139255205","0.1479299521108527","0.03736493175481127","0.022296895455857647","0.029039074993288724","0.1896478930101969","0.1950175874819389","0.24641837275382594","0.24347544473146604","0.03167770786348458","0.2082234922541988","0.21080468117672152","0.08803711831572282","0.22678819938121378","0.43547830623804573","0.39249593329505056","0.0913221195041481","0.2633129044484719","0.26410278386440533","0.12249054187936012","0.12104611287703348","0.0182938956198641","0.023277833441128222","0.025545188867081764","0.11204932550358686","0.1377685835600293","0.09401672721475089","0.03790003724277533","0.025533481662063314","0.021350646306721635","0.04760183250299694","0.05834559979450286","0.040531320362279216","0.07606035850326925","0.07519123514818635","0.01935022200355422","0.04171602803345941"
"224.6619257407407","224.6619257407407","188.21088244897962","191.32017499999998","186.0689696875","185.93705574999998","195.29047575757576","193.4370518421053","181.31626448979588","192.90868157894735","177.1465425263158","211.510167","201.2417528947368","183.57823793103447","182.15205397435895","191.17348969696968","184.87772862068968","180.23634629629632","185.65373731707325","191.9822445833333","199.9128279411765","196.41907184210524","186.2738758064516","166.67219095238096","241.70464666666663","201.25159269230764","191.44559857142855","215.64314272727276","178.0628207894737","202.6967656097561","199.65396257142868","191.8634224137931","180.70609551724135","212.1226271052632","189.3392680434783","187.05137388888886","202.43677767441858","174.02018629629626","225.4905055263158","192.31798366666666","181.53530037037035","195.1314127272727","189.68581647058818","201.09092974358973","172.62815321428567","190.54992633333333","180.51583130434784","215.52642512195123","199.90701239999999","193.26137892857145","177.6470787878788","194.41626263157895","194.2685439473684","193.19569583333328","184.26808625","221.17016307692305","205.4242172222222","200.71082270270267","217.0441511111111","202.52274208333327","213.1282561290323","196.57334199999994","210.4264803448276","202.94113738095243","186.34982035714287","202.14690000000002","208.54354785714284","188.00120027777783","178.8245635","208.01877459459462","189.9450451282051","192.91611864864868","187.67718781249997","180.7553522","185.0973267441861"
"25.665682744102636","25.665682744102636","17.02072866005886","8.591454449362557","8.75878212984134","14.511699754993709","33.76489467379764","17.74478953560851","10.696645773034069","6.882746726563739","21.01759743158601","30.933192552767995","19.560366509237618","10.765905857366826","25.83108961192655","15.330532190561005","12.146657732124114","18.115916021392195","25.313096687726112","27.224617860149262","6.76842446971436","9.514096928810664","9.363291039962588","22.675381391366972","16.080360134468187","25.316822640823094","14.63352234578921","16.053773460089133","10.049338510852706","13.495582892495591","13.48189408158562","9.455790585560989","9.979767722442617","13.893735930304196","15.43117054700966","26.16741160166895","12.712799839159882","16.53067377744065","15.109551905749743","9.461162254351732","10.234195423544168","11.602989669486126","9.567720408693734","67.54796595702743","24.306306713430665","6.5007158947034345","41.89012279282981","27.177353206889105","11.075400553020655","15.709027356448885","8.878547317216546","40.81698706832164","31.16816467734983","12.359875756217146","8.68970449391971","131.84072477665097","25.572631466123397","25.142583856363032","17.538604042337543","6.6966533345796915","33.35167205168838","14.110697361451697","6.688095851806264","30.83938551825277","17.195520903913877","22.844512073205397","8.560070923398339","24.671028779167333","12.711913744173328","16.358491644515528","11.549003569973513","14.38052053419113","7.7988607416988085","29.214740184622265","14.762006115124734"
