"2.3674129830101167","2.6747021065639034","2.999264589932001","3.1048591482698966","3.464490055527795","3.558735912924418","2.9453499210201626","2.6055526861110536","3.067308642080199","2.8501350686562152","2.4101056304344644","3.0282464751760885","3.283305386360818","3.0650719056612354","3.2428702586286935","3.4163453762151503","3.5554324502538375","3.9635199693743917","3.634780467321472","3.193986545465439","3.467823654236816","3.4057979525070827","3.1000922820832337","2.8580707593685917","2.6198141721793675","2.8626744826893282","3.041095218366913","3.1029965361144485","3.3482435271106734","3.2347071618226457","3.159562415547208","3.5555753728838044","3.4245978784619875","3.239849767278208","3.223647545460875","3.2110935642406204","3.5773023069694916","3.345211783958093","3.6943042753261532","4.411335514228924","3.8042426639858777","3.26198572732144","3.461299182313237","3.851986833119558","3.565810504390829","3.3459037822832483","3.5695257581257875","4.190184803803777","4.338996149096805","3.9333493109781483","3.646621421776801","3.476463393468168","3.51249212214076","3.3698577772948486","4.035579861382747","3.872812602871326","2.9978319696121485","3.068488526744329","3.460101655410666","3.5490996384756275","3.5083459234001606","3.3482211309476977","3.0567644029822945","3.1424576769771346","3.4154551475900257","3.6546730314052147","3.492935811899731","3.170061923572398","3.3048913793522523","3.639518842981562","3.7794433394365257","3.5798937418823753","3.306195400376301","3.2940105125554164","3.2310229178289633","3.058274046159219","3.374773548491131","3.1363122388232134","3.0559189503598687","2.8104042686345103","3.5475480260834016","3.4263751320662337","2.8697892334282358","2.796295535472807","3.4570252046757957","3.888503656969104","3.9270272168993343","3.7908963181535955","3.16827988337963","3.0686591745905996","3.5690254888697397","3.4940783823513737","3.5556510642741093","3.570414840976831","3.482774781162965","3.2412845273663637","3.1951437191761776","3.838076622817563","3.9571262620669723","3.3367078732669873","3.095814806202997","2.8102314283132905","3.0935097784165317","3.3450117956172827","3.06890547458638","3.1916312051660136","3.1243126007538145","2.948726695479671","3.3179745693185256","3.3997543800009913","3.515970801140081","3.4702213660977606","2.978518737204254","2.7942589085170497"
"2.2502315515175377","2.7579476457513974","2.8936713228493574","2.799632183857078","3.150855048107283","3.173990026413203","3.025366653146841","2.761457621893959","2.5443348814678473","2.697349704105561","3.036580634484304","3.2010940013495124","3.119053607004518","2.93552560270347","2.91268238686212","3.0566971023831937","3.4665948024812705","3.753408533313658","3.403445887586661","3.0315951706490742","3.2428605430883946","3.2981662365299687","3.230926009648886","3.1687616866262887","2.813404034115869","2.7716377190770562","2.963394550925246","3.1100941622468037","2.871897848394609","2.8137493015549384","3.387192555453633","3.692750922185948","3.405359748801749","3.074482878565425","2.7704923133982966","2.9304813719131486","2.8922553037145744","2.573530432445948","3.1669023135210908","3.646655427406909","3.600548632339467","3.862485649917064","3.8087400370393434","3.161324029293263","2.861906991522183","3.2976203578727916","3.129540938090364","3.507560088436504","3.6019505799967106","3.145614655893172","3.2921765626798853","3.1910700806582035","3.027944321376096","3.1225510981902285","3.5053918564055633","3.062378795862799","2.727618031878673","3.0572943773791117","3.4176891172512143","3.435398075084522","3.7965022651515854","3.338255359450621","2.28830056143237","3.2533125569910624","3.61464288093344","3.396148048425666","3.3336830552779415","3.0598488483426807","2.809360537528988","3.1401368247475663","3.4012545141448083","3.050393271289728","2.637573033060901","2.8749466329800497","3.0686984448324903","3.1370980441456218","2.8998220586367283","2.7422543167080216","2.6552641686467053","2.9852864759192275","3.464161986382636","2.892146500535115","2.294371180752892","2.148463480230837","2.669449933895237","3.1585161032910545","3.254186483312271","3.2244284233132574","2.7484909874644536","3.065159643494187","3.378453347506237","2.991367646244462","2.7471030607825266","2.9971936771969623","3.3905492898713114","2.8383071060256437","3.026687223103639","3.515280904233635","3.326923880634788","3.1130410882037896","3.570186809912759","3.487226672220222","2.756116415951682","3.118016525346894","3.3324638386723846","3.1734930165286253","2.7023680485700936","2.74118331919254","2.978518741953605","3.1096206291832558","3.0551394117875215","2.5349220886269044","2.761785849980051","3.060533687331972"
"0.007737405985098847","0.03968852610910864","0.09740735804398222","0.09712261196297302","0.06904842285806886","0.07133042982752717","0.07988382343909937","0.09153036444453948","0.09486809761519531","0.07008494205254491","0.0614139243447523","0.0841135254076681","0.077437590577516","0.07557445128109089","0.09799702029785072","0.09131399852367046","0.08452551506296434","0.07610603163258536","0.05381845286103162","0.04366941504611644","0.08516266505399966","0.12068480316481123","0.10325488173980403","0.09219296147964375","0.07741463958705422","0.06263853226459018","0.08809921095002998","0.11147306213074532","0.08497410021483674","0.04126851559464555","0.041221031539846","0.09357161397347769","0.10913882912172478","0.09133374357919673","0.08126567418952024","0.07762084774908956","0.06751290193152608","0.04827556984448728","0.06554950162241156","0.10489673477878175","0.11063431489188762","0.08869479201920782","0.06538966915224259","0.06964658424194904","0.09844044486023887","0.08269040708092827","0.0611681451042454","0.06777572971124407","0.08793798711316084","0.07254518086579513","0.07486907993007397","0.08726662264312397","0.04543647304306951","0.06349193246246702","0.09948474576542955","0.09479851242823054","0.06890275848054035","0.09330725226394083","0.10279699056756804","0.08520255258993611","0.08791506904655827","0.06124129295889446","0.028511850050238183","0.0631316649877597","0.10182501204454854","0.08715790176458676","0.06557701004830217","0.1077523819400524","0.1177606724279682","0.05271622905595961","0.076189217499329","0.09588193495547452","0.07992038852528126","0.09074156002245638","0.10352334989949634","0.08920457047956963","0.06879641548194201","0.08288183691943721","0.06791530284150289","0.04380827439955425","0.07620183518774618","0.09472499237218768","0.08314693740560043","0.06853240687400136","0.0814972031061356","0.08970925408634187","0.08095788748221952","0.0786788676392339","0.0475685970836824","0.033616071962269144","0.06049788338029388","0.05491074277719992","0.07926058134889181","0.10379281815341905","0.06798792543931519","0.04326288884049437","0.06466597327481045","0.09581581217371359","0.09875454223421823","0.09213419953251986","0.08361973487601429","0.04948597564957292","0.0818402525751892","0.09953042873019605","0.05590468671547078","0.07412202433008776","0.09174098328658213","0.09175558815123858","0.07749260025830573","0.07694595311528121","0.0950502076688603","0.09554438541246543","0.09146965025692973","0.07741128003466242"
"20.105","15.62","10.285","9.135","14.43","14.075","10.03","7.785","9.6","12.8","11.32","12.415","12.21","9.87","11.135","11.37","12.97","15.875","19.845","22.565","17.16","10.085","10.64","13.76","14.3","15.5","11.1","7.205","10.475","14.38","14.425","11.535","10.28","11.84","14.1","13.085","16.01","19.67","18.425","13.085","9.675","12.33","17.34","19.725","14.31","12.84","14.545","14.8","13.855","14.52","15.935","17.45","21.0","18.885","16.12","13.43","13.675","13.48","11.805","13.635","14.17","12.555","15.47","17.435","13.155","11.025","12.125","9.975","11.51","17.41","13.865","8.915","10.41","12.06","11.6","10.76","12.615","13.015","11.855","13.71","13.825","12.545","12.66","14.055","17.75","17.9","16.345","16.36","16.365","17.9","18.005","19.64","17.49","11.37","12.025","14.0","14.465","14.185","10.605","9.645","10.875","11.9","10.24","17.77","19.74","15.18","17.145","14.31","13.69","13.26","12.74","14.03","12.32","11.365079365079366"
"10.565247166413393","8.58788980113573","6.305403089947691","5.1193166736205855","7.864437618192707","7.774082815407745","5.502780203497529","4.622996221106524","6.282751510826184","8.00854513863673","6.443859520602862","6.907019252937623","6.874673109153101","5.54311530324552","6.602165121469591","6.694312377081944","7.5219076435104855","9.115171576180831","11.369196973057065","12.958701935560237","9.774799177020258","5.853852455601583","5.6365252839210855","7.558240078949831","8.690175031444326","8.486027251199","5.8659339457012365","4.569793973449518","5.761034160153232","7.478736840281116","7.552634963119034","6.402496162633695","6.290326496661391","7.249108846201325","8.053765470663253","7.206132040196744","8.499661925744686","10.430636371584356","10.894198409922508","7.783324037150888","5.412730833910269","7.081248207145967","10.204861935158766","11.50510855965992","8.381927999107955","7.289897427514852","7.827156493087141","8.784216776127817","7.9403723564218796","8.031952198589762","9.767722962086566","10.757134875803885","12.108845542528472","10.720912364134056","9.147862792101574","7.561078375692664","7.305221956056214","7.208916573158428","6.986471374165214","7.990094917117812","7.928812787234904","6.704866176511297","7.898162460762899","9.458184673234328","7.553227772367352","5.951557302164702","6.487493119984863","5.658337701695833","6.524603815238731","9.566360312340887","7.865483987040389","5.322635857799635","6.163757785401633","6.803247748840334","6.1929525533113114","5.5878883876886425","6.899255821585808","7.448149031612304","5.99200832096519","7.1183399348762","7.5453014195471955","6.716336952293169","7.000713896636929","7.612795441176079","10.108212425128063","10.218462858133485","8.941636284069272","9.03391103627215","8.796022969393393","9.651746528946111","10.268930594743976","11.457016298673116","10.307190291214324","6.5287247812204745","6.514060466966728","6.842969525040157","7.552660591799024","8.344187866156432","5.866756400748626","5.316974644454442","5.971468080993503","5.832544373632114","5.165521599975974","10.946143789511996","11.577001319037873","8.426608367200112","10.114412374666442","8.730328676905627","8.340182181901246","7.712113885939919","6.9082789450823165","7.608071971578325","6.765304457081739","5.656312604177959"
"0.006456771079407825","1.0042492790513706","2.679085487896369","2.6302798530769307","1.7309069656300176","1.6529943680568704","2.2333828280622607","2.5324002798356324","2.205463110781007","1.500884073894171","1.5302138044132412","2.5254310808170484","2.062523528692939","1.9310031044531335","2.5768302491902095","2.2959301032985286","2.201048320747934","1.7147687709595894","1.02849598304307","1.1010283810550494","2.827186301397373","3.7502927373105552","3.4024704459567645","2.874405634785396","1.7948360539669874","1.6589900868712468","2.3584393993830752","2.7282931034864224","1.9862897211038488","0.8002323540334317","1.2208686605536938","3.2413040834863973","3.4779961729813804","2.6126200398189674","2.224225779291685","1.8899927934921292","1.7033626317994848","1.2556727973113184","1.7485604603757385","3.0195647544962285","3.1858534135794288","2.4268237511215895","1.534384332676605","2.0890401843763144","2.8992456551612173","1.9077650754170812","1.4178090845994757","1.827597323810094","2.2599013010093274","1.6208497313972796","1.9814749803083667","2.346838682382985","0.873503966919419","1.9421684610674117","3.135525062410732","2.5360101867182037","1.6760419528789605","2.954287930901259","3.2631950014568765","2.5172588732335393","2.420962806386147","1.233000874635271","0.48370941770633474","2.1320047277789196","3.422766257425634","2.500028217156671","1.6727556606210927","3.459080112693327","3.8201199321702393","1.3770139676989144","2.123622972374529","2.58410216664125","2.141319525760128","2.7051761137430907","3.054613654675139","2.377903350845327","1.994925379859595","2.4696423666755614","1.7560478595178146","1.0564545376874366","2.293832976745151","2.5770037317090773","1.8610805906877115","1.5472417013468587","1.9636967657897286","2.344906695359377","2.3194477816022623","2.1351018514389692","0.9519870818974501","0.7610120248308597","1.6110060637294057","1.2524399039279788","2.11028101976788","2.8518653601203074","1.6298476272688796","1.0731784363175654","1.7610442441374412","2.5615589880134633","2.4304721434878385","2.101146653392544","1.8396386266268987","0.9476792772541041","2.885800677191337","3.3855409246421475","1.525562174415786","2.310877394141731","2.640999345257465","2.509951732097804","1.8934498838585114","1.6635411304086463","2.5492937384011696","2.5584976454287482","2.0032367521434438","1.6180208917063774"
"0.3249609375","0.245390625","0.148671875","0.1367578125","0.2181640625","0.2142578125","0.16","0.11703125","0.133125","0.18984375","0.1825390625","0.1980859375","0.194296875","0.147265625","0.1431640625","0.1584765625","0.18640625","0.20234375","0.2766015625","0.35765625","0.2724609375","0.1454296875","0.1630078125","0.206640625","0.21125","0.2401171875","0.1653515625","0.10609375","0.160625","0.224140625","0.2292578125","0.1678515625","0.1488671875","0.1715234375","0.1948046875","0.1844140625","0.2343359375","0.320234375","0.2848828125","0.15578125","0.1241796875","0.180625","0.2422265625","0.305859375","0.23765625","0.1955078125","0.2030859375","0.2153125","0.19453125","0.2004296875","0.235703125","0.2378125","0.2978515625","0.2673828125","0.2226171875","0.21125","0.224296875","0.19875","0.1694140625","0.2059765625","0.2038671875","0.1840625","0.2771875","0.3062109375","0.2017578125","0.1512109375","0.1604296875","0.129453125","0.142421875","0.248828125","0.2034765625","0.1273828125","0.1586328125","0.1833984375","0.179140625","0.157109375","0.1854296875","0.1954296875","0.1901953125","0.2171484375","0.19046875","0.158203125","0.1717578125","0.2087109375","0.2305078125","0.2382421875","0.243046875","0.2210546875","0.2326171875","0.2819140625","0.2676171875","0.270625","0.230546875","0.1388671875","0.1554296875","0.1867578125","0.1796484375","0.1754296875","0.1398828125","0.1251171875","0.13609375","0.163828125","0.1462890625","0.2303125","0.273046875","0.22953125","0.231484375","0.200859375","0.2056640625","0.1791015625","0.1691796875","0.194609375","0.173203125","0.1762152777777778"
"165993.83823654355","110854.68385347415","43396.86937463767","31955.153875339925","40624.69400131923","32885.749786976085","51966.98096481613","39795.48384077765","12267.885942532734","23478.671933855494","35603.576601978886","28599.22164462692","32387.064338544646","33736.4092995058","12991.436722543782","19532.218579724995","33929.42115459904","25814.72140409806","36964.68571596476","82450.65124038453","59985.00257000041","12677.346101616393","32105.56125700797","29971.219258101763","23193.030424480155","51024.748192339204","36570.42897221571","8846.014110474971","34521.44969816608","80677.46048871819","86046.57099527781","46941.29855382626","20573.972205588758","19422.847003823386","34809.936475477676","37141.50066314702","51830.922317826924","70978.05493281131","45064.0973283625","21303.05770728867","16812.570907820336","18194.236932861808","27584.696129998243","45491.664466612136","32381.542716676868","21808.93945123046","42039.06259441197","44654.61001575024","25831.36171632468","35730.098470724166","37728.60632182702","20833.213040679264","40794.865355744936","39088.62465182569","19220.52349208302","27377.81969076279","59932.99322500918","45154.11156910454","24787.211455063574","30719.516377697884","32186.982698575805","48266.340033627304","113650.57810167382","104020.81905630772","33254.999818991826","21493.539771149535","22559.10902572478","19122.408173801272","15777.473233056504","55422.039467331546","49803.88255343084","19206.3641384754","31937.88241978058","26500.44301177944","15221.297163487032","31380.876944683776","48622.73460699906","34230.209489704874","63259.26859383059","83462.79970162024","39087.43226983935","17911.64933011602","40146.02891633608","65088.880885992534","37892.9684259948","27967.763373677506","41533.53027469342","34067.60184153118","65001.0127414379","110854.58166738655","73312.82995102326","47051.316136267335","44657.179235230135","27075.13869436699","44412.5838072316","77305.72348549428","54175.2352613817","16179.554577208746","22817.03509583519","21670.25794481591","25720.32036193928","66667.66013523076","63933.56637068556","32396.09250296167","48570.31507482157","41699.85909167324","22269.370070065568","30901.381787551563","41701.10941130163","30794.39150193219","42908.13550874298","59369.117593215546","44747.888688089566","63868.6130615787"
"0.03406182022109527","0.028937414853487733","0.017018728656289877","0.013725627493655279","0.07260099868832857","0.07150728566363236","0.01639710421490583","0.01046703227440203","0.016808262473096573","0.04104716667188997","0.036447940068299815","0.053333523037398294","0.053773690691813994","0.015785589139337693","0.02039423033788941","0.022634180816805155","0.06266627895276654","0.06478628304321318","0.09837048645184772","0.12316911195970703","0.05109148322331063","0.019155907220837484","0.013772663147803782","0.04036576943876564","0.05873930352320594","0.05361073628071437","0.027325007740858612","0.01330895730685802","0.023151648564064212","0.03133220276751518","0.028214163514437837","0.015369040428737473","0.016927023180847857","0.033498364859885235","0.04556836603422457","0.046504812623471385","0.05994333594672946","0.08647077198090397","0.07810834573628879","0.030264797598346386","0.012502254332091041","0.03729575459220744","0.053327958341588495","0.056471085997813544","0.04234731795229243","0.02472950583946569","0.022904197295876064","0.03445081719723405","0.029688240354248954","0.017636431448259448","0.04900094785723094","0.0683783496925771","0.060741375186272206","0.07427756751853737","0.06716369335947171","0.03168608182026997","0.023767845726462542","0.03649145293104395","0.03300054534020935","0.02974928048389033","0.027886312622899343","0.018186746947806573","0.03600583129435188","0.04715521642237507","0.03636745646579845","0.024739323371013384","0.024705658846012092","0.01732785663823065","0.07570720144729827","0.12909260590723456","0.06883355101347757","0.024497874728255587","0.05484437051959535","0.05954154478282871","0.03308949029928112","0.023980910641562384","0.039049076563884295","0.044003528167667005","0.026053720588504536","0.033963713347444184","0.03437542208220917","0.03062600989620793","0.036217719624882835","0.03457359929605077","0.05580976396641569","0.054607171074579755","0.05892379536963083","0.05812983308492491","0.028727824728003896","0.04563972195974056","0.06204034235906077","0.16645474902353516","0.16430484222440428","0.03824475421488804","0.032849063962836114","0.03567604558338523","0.04084276250709317","0.039494798081426176","0.012695484692162336","0.025216135264991144","0.03844214786240261","0.02880394431720167","0.016160127805078604","0.06920278759782539","0.07505900683828355","0.05482493813408589","0.08822565125290682","0.07842845261282096","0.04824489825094812","0.0298707257664576","0.028585827890972658","0.04839184168773794","0.0474720964148894","0.030802095991279668"
"0.0030601149979435226","0.06172215521720385","0.07532266670210108","0.0751675438543949","0.06897337035290259","0.06320210478204426","0.07394854903978387","0.0714207222040018","0.059876422711623994","0.061663044376423705","0.06694704601131021","0.07947756032594587","0.06961382519954794","0.0667989177634796","0.06744188316654892","0.06794932740611659","0.07070976924993365","0.06056036801101976","0.05314038262355178","0.06526204920669534","0.09291094256385504","0.07951851460510649","0.08621887941184002","0.08078671149463526","0.060938613683273586","0.0699042578559143","0.07301335451713972","0.059914892453323126","0.06477790537442049","0.05066036978584243","0.07270925245821708","0.09438513676307565","0.0803407389138923","0.07216965632354722","0.07256607385637165","0.07044041082328799","0.07246813550286073","0.0667760212207567","0.07704027804531516","0.07845069935441963","0.06943113121649953","0.06912354015816666","0.05997059146875259","0.0809668350665221","0.08378885275058341","0.0645023332294854","0.06210340677386857","0.07260632427321166","0.07232696512091456","0.0654814323553949","0.07689049733414109","0.07741410880288624","0.051677831849653806","0.07658337219012763","0.08407414121053144","0.07318627815061962","0.06992799800678118","0.08882261001755772","0.08600394366184609","0.07746818115047055","0.07094712355196225","0.05373444934733772","0.03969304231966786","0.08953639463298961","0.09173648204289879","0.07406145463466873","0.06654420190929412","0.09594806489992608","0.09497524325094879","0.0668099351519607","0.07531543440229589","0.07268488861128906","0.07817596869443678","0.07959472996635109","0.0734624201682579","0.07248246580219048","0.07656524245165111","0.08037784982176782","0.07076899463203848","0.0639991076058539","0.08130223679830031","0.07227025158591685","0.06375256214812523","0.0663398025858269","0.07041872293401352","0.07040409024221378","0.07688971947219175","0.07812962563346441","0.05834940674308422","0.056788816811225926","0.07413619548944952","0.06179655167674139","0.08494832617758856","0.08592309500726512","0.06844823717151075","0.059746629467445606","0.06963128319181097","0.07190397078778071","0.06911767381022632","0.0620447391548733","0.0603555910855489","0.05502339693984413","0.10032353807957234","0.09835268648896041","0.07412620600331443","0.08353328258732236","0.07520986950929817","0.07472087801970392","0.07178986123884967","0.06626896458310369","0.08075659448998128","0.08450866880602372","0.07049057992861361","0.06739043643013315"
"12.207947206635527","13.91961206355982","11.534460325476877","8.571859483216","14.624127324391015","14.67410559454987","9.844749869854484","7.777452989250396","12.098346994527807","14.863377812596964","12.087084015592847","13.74855537865706","13.862391568557","9.400164892170773","13.427835827116745","13.023943335257568","13.709452943133803","15.525120772477102","17.667228843256655","17.079981703737282","14.180070521686401","10.849782255879612","8.033704002513412","13.369083738237268","16.81963138716184","15.637135287513503","11.608617488745153","6.887160154955021","9.87518987159234","11.876262038200398","11.119998875899226","10.593808333172737","11.432042687114151","13.284366751938157","14.605136082899056","13.960221165869841","15.831294956509407","17.659589462951853","18.457095519067984","14.293627076428164","7.941622944965345","12.632541312024266","17.03421263222929","16.406686898944592","13.35791525650615","12.084055610596957","13.029887758534224","13.624977064200888","11.986825059205628","9.515755356249972","12.582955733848863","16.496287461122876","16.14032217770141","17.262148620609196","16.744419966066303","12.285564700086034","10.186234583986375","11.870113731552875","12.305566829691344","12.525245506575915","12.839824765159362","11.69431378918832","11.939811556301887","12.575999960241727","11.64650054737473","10.597375854427353","11.928091842369424","9.792567334463415","14.342939029362146","17.63354473723307","14.358857022757766","8.987089350841005","12.446762631302974","13.71883376967591","11.265433857601753","9.429867443394954","12.058887801119969","13.080702389397908","9.915844643801151","12.81857636401172","13.863057923849269","13.094959908300593","13.881440847404852","13.498961997131488","17.979085071271008","16.837458240482746","13.406564623347764","16.108084926520586","15.288288818569594","13.984634424967995","15.819449263485758","19.939919759116382","20.134544941468143","13.738380545027868","12.685597147946956","12.555875118843767","14.366237329238297","15.527420101227362","10.58059426497397","11.100854696824026","12.762420420907628","10.739180601889512","8.101999753147366","20.130501732445712","19.66678418043988","14.681198861128474","18.79425377608804","17.21609421442622","14.551078997792569","13.356361780065697","12.652762544203531","14.33663489107538","13.038696253843788","10.503667669795668"
"7.882021638014087","9.36198466359162","8.049170951024996","4.048279547466496","9.930055081487783","10.05580917692164","4.919002725073359","4.035864271795236","9.06894373729522","10.729469927852524","7.59322211085204","7.929495218165786","7.882360702319903","4.938369921819014","8.42765911970182","8.382105928323085","9.285089351733784","10.730895159543666","12.294222097720443","12.07233085740487","9.121348346797467","6.229358917362447","3.7485830585517372","8.00166328545416","11.101288882085965","10.038622570052741","6.0627102532085715","4.0297787170022925","5.5909700566643385","7.610425368865611","7.219467966031298","6.40423738401688","7.126608834258562","9.023436709262288","9.713076978127624","8.521251991440478","9.264013944848596","10.022084705390935","11.45022173257228","9.56638177252842","4.746649706752589","7.861255359159682","11.290651074085432","10.790379161402129","7.988460237379694","6.986540099639336","8.087759105973774","9.318702192630198","7.947592200091045","5.817079668386514","8.738327043302439","11.868395193705695","11.599801827264033","11.4004745922932","10.686798812732924","7.515338677025376","5.788831453400768","6.871225394044355","7.67552754590251","8.135779934210507","7.775601909475687","6.348494510125155","6.575952555380232","7.937577801820859","7.622222579930404","6.24554339858061","7.710675515330848","6.575086918996844","8.888037524235708","11.944979174252294","9.795374985632723","5.48999509491317","8.335867085335655","8.603850340362708","5.966913645978462","5.048237813572313","8.34141910243206","9.067103039597884","5.381561402600649","8.792658492950643","9.450887053659898","7.880217752651586","8.65400936436776","8.27042053543977","12.446278790671567","11.672582481620935","8.762794006549155","10.938831491549632","10.114966716151825","10.036803347468018","11.554172863032386","14.342080786934257","14.081347217440952","9.021306121686361","8.502428641537172","8.099867044865732","9.599686547418868","10.79344491107723","6.42251872278711","6.15985895271266","7.898250898558526","6.412193760968882","4.223676697953216","14.453087300428606","14.236500711227874","9.567817709025979","12.551503435375553","11.326646698537406","9.560210610460139","8.44314538802982","7.813127154485686","9.146231630118479","8.099674747438632","5.59784704136919"
"0.004637038205335715","2.435173597909926","2.9096034600462066","2.900556755757353","2.6476861908460525","2.0466941733974644","3.0219326298956624","3.0531902060159153","2.0057028646532764","1.7628269116534867","2.6666390267607567","3.518366668071051","2.9129629300794972","2.7851255407308875","2.8066121127703028","2.859994379853894","2.94164978559244","1.9386319196378896","1.5965876998117388","2.8143821274479066","4.4015706861424375","3.817353977319063","4.163453289870446","4.057700846440735","2.163835451045407","2.9046514169027144","2.966507150008471","2.1342769437932363","2.0884382436508875","1.5521345143383372","3.5512951960518078","4.3915525213347575","3.5319265087342666","2.9350295404716706","2.68202181793633","2.362612116875061","2.6256632319044257","2.5715155764428217","3.2017015784210643","3.4016201846746736","3.1199209099855163","2.9784914179801967","2.0773328218502547","3.6327963319870924","3.5956621790522107","2.0520768398003475","2.24024900861456","2.9825305621868763","2.9104120324583618","2.193229655861454","2.725703815573303","2.820165334101036","1.648763287869918","3.7627973583963357","3.96159236409949","2.689478887157909","2.2806646654173335","4.080317762469882","4.114932955715254","3.47024527538944","3.168299993677371","1.5404624880586364","1.1867370033298308","4.034054745685961","4.251533133934913","3.119601790080919","2.6380374813544933","4.263824289263823","4.37272928262307","2.8150093437619343","3.1512914813419566","3.169492676629468","3.19265386110968","3.548671158487818","3.295401538266878","2.7677363331584743","3.5754650584086516","3.6509347883245797","2.4912770606497245","2.3894146019513363","3.6214907059740056","3.2903228396477906","1.946078820571469","1.9152778585461778","2.5349478729574684","2.6361889756259473","3.4598007424745325","3.511022848364141","1.7771223750161362","2.1180831132353766","2.7657021908442334","2.114817164246894","3.7408196028961713","4.014489631274645","2.7030920709893764","2.5640784556231875","2.969034546815104","2.9060389143738123","2.6556014023089918","2.228487379603559","1.8884286467270066","1.535551146068234","4.7417173577801535","4.690325897458964","3.1846152191094252","4.261615678628799","3.7301096394075333","2.83281574530611","2.469654361596966","1.8945006217724427","3.108061558189879","3.1400708859462543","1.972722378071595","1.8643760842678008"
"0.20267543022549592","0.23012711702499197","0.19188859823048202","0.16218230193229657","0.24107220200510443","0.2561754816144026","0.1984466656347808","0.1413133327319559","0.17558468175997013","0.22511797037539558","0.20471012741701342","0.22235985960943436","0.2275977291590568","0.17918365161436853","0.18452545751254712","0.18686477275917965","0.2038509264028803","0.20907306821195915","0.2516487350980823","0.26115045576616364","0.2484583048236461","0.17732942793902995","0.16896448590623586","0.23168212107240688","0.26761301095576895","0.2580437853423497","0.19795983587246258","0.1411802406555624","0.1983184928577641","0.22778949804572174","0.208282770149882","0.16433195413522686","0.17481714341096843","0.2108395280292333","0.23760672650818113","0.2348509457844268","0.24196246790869197","0.27209939329955224","0.27235710387065115","0.19347517050402724","0.1450211239916744","0.19240105005560648","0.2302972050923324","0.2617114621186791","0.25123396637273193","0.20083814475388787","0.1999351358133803","0.212888317074646","0.20598497413722316","0.18695982981996045","0.21099407516766752","0.23174124342949845","0.2315361108814127","0.24549460485555186","0.2538954294569342","0.2369607879778055","0.21449771849657145","0.2146101571017783","0.20300564026161277","0.2165080106808172","0.20874379771264118","0.18681946812865885","0.23725568231143063","0.24357928905420584","0.21476623246435556","0.18446915217192097","0.18516428895391418","0.15302633540071434","0.1916368349604842","0.24947423963254073","0.22557475621640335","0.16570273363785704","0.20516285080179875","0.22341965824198382","0.2222865763411825","0.19723397023249273","0.20293783068358293","0.2189598289121687","0.2151242451629607","0.2298021311263558","0.2158436391522809","0.18944265434983054","0.20300098001779104","0.22021742393859833","0.25436016817459567","0.24679587030402492","0.22290664374614724","0.22689603345488113","0.22221644817904143","0.2417823949369864","0.25315272502001346","0.269958945084711","0.26203338130841625","0.19116125503680423","0.201422246352491","0.20273790865778799","0.20089596902041698","0.2043230855258617","0.16632663423327937","0.16206649941284465","0.1695696961014482","0.17177537951015964","0.15487468452821734","0.2502378751121121","0.24769783513243895","0.23512323273192826","0.25494536169770166","0.22633149591897703","0.21790704981904518","0.19635959553654955","0.1898656068629429","0.22157521285372128","0.21696553124412854","0.21204505024418221"
"186335.68449659421","129143.71937067066","98955.39338280431","70109.2651163742","73112.19933050143","64434.66343371786","104088.10529971284","97566.98349933958","29639.361070987874","37288.4168497479","59686.56275059019","57877.02430963153","92625.44855741081","94611.21094849861","34257.79171855706","58814.80975198101","80263.31314572459","60725.55226565332","67787.37658923319","103722.54639856561","94158.2809626994","29867.3898591148","58773.98485029611","56256.38996982816","49748.53825258952","83298.5097535944","76348.39755383109","26199.96900482085","86658.43190269709","120744.03988868788","106795.8453970999","79298.22877247447","52979.82693627649","37058.643033098364","73331.41920463517","87758.73225229912","91479.60499110926","96015.73081928876","77263.40403454419","62591.807998485056","58099.67490099233","33156.870218178636","53925.66881262224","75369.46940871007","63569.93666855543","47644.83434145747","95548.8776630476","92805.35570937737","45761.47929506693","62244.62904071887","60436.802133200355","30980.140532476475","55912.413379651516","61259.33493115926","40050.965656390545","57611.58043555237","94888.61488530428","86138.80447098346","51738.868969146606","59010.49226582268","75296.9267134856","94776.5565004767","140403.99429141445","137152.6615588873","68276.50270005887","49624.0098108906","40269.843792841966","39356.535302079625","35315.242211204895","99326.75254049344","99848.11924520672","45799.73103252083","69839.42856095727","64418.775133477015","43023.02213864598","70403.97975003044","85954.81118928768","69200.40615157389","108296.82993110681","117862.33306888654","71916.99927691802","35083.44334390078","80104.32652603273","100964.13578499475","77162.82937384612","52685.82851909735","67970.97558312606","63130.72214050078","105294.419632737","149369.47334740238","130703.85052550375","73768.5513619686","78603.5960381079","84257.21146399234","102912.7380231482","125999.62114693194","113620.9052141459","39443.10048366663","65446.099537635455","63410.806524337204","58833.29457606297","105236.89098842419","105841.88149208241","77745.62955064695","77851.04627527826","61241.186111211195","46280.35171880739","62843.90991599993","72518.7910176934","59041.40479625965","102737.38088393798","124818.00039687117","102198.19185000443","120531.38684071622"
