"3.2841639407664847","3.443859355287609","3.5487707196237555","3.5138875611033242","3.2653149937478267","3.4713630962792097","3.982509446495504","4.193332483615191","3.643720010609373","3.364742486705532","3.905043022696509","3.9537066859058587","3.9491234679128193","3.770915639159006","3.227945474568473","3.9326314111532015","4.395865602709654","3.786851410294591","3.508478009167903","3.1117394559696585","3.4064165802167317","3.5761230661703536","3.7809588589340257","4.098597978057157","4.017162807338329","3.747815181131285","2.8850018955514947","3.151424799291267","3.435721218314638","3.5053298449581605","4.204086732927436","3.6807139151685324","2.8510559771081994","3.4212386008393785","3.353056412788162","3.5472972305427524","3.7113592842963476","3.9195629557675735","3.257998619311648","3.6969380289323603","4.774071125861549","4.20564798766151","3.9455611701244533","3.924082041309138","3.492779678038987","3.577564886771008","4.458312536299585","4.769532304486722","4.009779502526592","3.4777883763812674","3.3328372314738655","3.5701691443992063","4.552697430040406","4.7094510587742","3.851671319794667","3.9434057936391462","3.953386803719784","3.878499506736504","3.797987091130628","4.638922843681005","4.928611134879333","4.016797805269113","3.5332755073047952","3.8696905017265393","4.3260714410443395","3.7359985577081725","3.5653952479530777","3.968627448548205","3.741065463702033","3.1969835801326543","3.554231590799267","3.678764750887888","3.407975077928266","3.5178579004680963","3.6858481891475727","3.5775584768177406","3.958913212002185","3.9953414109149894","3.6339470149347832","3.7588327306472844","3.9434485918193407","3.8611464596643232","3.4026538546168976","3.1877466538634622","3.622838658769958","3.88584425975923","3.879546794151704","3.670527744620075","4.152074905527694","3.971786264364262","4.419818286112341","4.400253702478677","3.593403731720961","3.6827022522644564","3.850033103657395","3.1875757715295205","3.4434027095412048","3.858409301728158","3.285248375646072","3.191957480543188","3.6383698062879306","3.5989742234395696","3.5506305626415107","3.5108911337260533","3.6930582187610477","4.366179761581296","3.5707350836452436","3.1358695958235816","3.7869247438772202","3.557869567725819","3.4802431327407355","3.7959767339552677","3.9407291317788493","3.367583871972425","3.46619295234481","3.7877901473061644","3.639551576446312","3.0267813439645916","3.090228353013964","3.3817309557038446"
"3.230865557272326","2.929431549605285","3.205776030983987","3.80862060365715","3.574696018510817","3.3171256527485062","3.3939477225887678","4.180670967797008","4.4369710106438855","3.9551224330910633","4.547903746063994","4.852154868790798","4.3549626754040975","4.249778332139825","3.8713985567428524","5.2952543252013715","6.038582441076625","5.244001310238204","4.2148167259456635","3.6553009395491953","3.414566797356564","4.314556755290618","4.451856868330862","3.838445065540952","3.278443655042884","3.6119654369441063","3.3636281657788047","4.204315310480243","4.4945787215757615","3.7133706577503354","3.461028818240636","2.735202689717148","4.020985990294187","4.606568560679304","4.180177841527433","4.3440086339868165","4.499791588040344","4.313346720944341","3.570887745492549","3.3151709046129345","4.143879810446169","3.9949174323530228","4.824776597269599","5.215614819942521","4.170717555279678","3.708078126819097","4.619702439257263","5.489622466078652","5.561800631663508","4.978452197103782","3.711027306849478","5.150032144417557","5.291381715582835","4.441946136906472","4.589715297076365","4.330181711905555","3.104656268834119","3.748967115006397","4.454711294152079","4.586387873028961","4.959435214864371","4.633149667763089","4.927103416897317","5.3884324896601035","4.374033947260135","4.285699682513595","5.171437155796771","5.080634656969651","4.852822570735846","4.8022605483491025","3.8415258346652785","3.6469334062817107","4.154642858459747","3.8750738746621884","3.416952718345649","5.021792746950155","5.327858588960271","4.3048885579954606","4.526817291211772","5.116377321042312","5.17212477599152","4.978553846739881","4.4901135285487115","4.206952460953602","4.0856524473824125","4.264157744566879","4.097319854837042","3.9616016762857433","4.201289564233551","3.9316725035073703","3.84597706907906","3.5320221162493013","3.5634373931028573","4.334532846652242","4.585232629851117","3.9508864772414167","3.9965879319148536","4.52188687023239","4.01122083074087","3.4359292742550633","3.147705847801361","3.2896831766927925","4.689685217931861","5.265660931655546","5.136961373541451","4.569177170195946","3.6029468019369326","4.675512218375198","4.47466820203341","4.346158160230119","4.752165931792488","4.678303715093048","4.608446958413842","3.8897646096951126","3.5527283443438185","4.016703210005296","4.458836216091027","4.789215990666468","4.274681617623291","3.9912956453696276"
"3.782908055401482","3.6271699461171054","2.816252396175584","3.3046036001305694","3.60523697674915","3.07755212629296","3.0784599916529602","3.6342342714725646","3.019058980536437","3.1623863675892654","3.799497583180578","3.819060312131802","3.887088240361099","4.011212885262251","3.3307280815169573","2.9452236359294566","3.6440685968121813","3.900464766048288","3.509037321096697","3.012425074501139","3.032758403583131","3.301253655866045","3.42676587769018","3.362083796008162","3.6230651306652817","3.5511434103778594","2.95109382911789","2.992702074690932","2.82170036883177","3.0838278984618377","3.358284610383628","2.7517156006660346","4.297493532464788","4.644010703503729","4.0194793239149105","3.6908876598836957","3.5011046724941695","3.4526509616053627","3.1947656473827934","3.3093120801644753","3.628534648347835","3.4091769554835327","4.272725385202587","4.452050536448169","4.107418718476581","3.9159054077899778","4.294912072924248","4.261417068158256","3.5665192458828057","3.7472751909025845","3.74366337617432","3.534998745986865","4.05978031340142","3.786082371532019","3.1715665240108564","3.5807870998389904","3.459245184013395","3.8343134089698974","4.274904994301353","3.629446108155328","3.717118262661233","3.8839337298187795","3.3786934687901184","3.995464738494086","3.9429699839987222","3.497736667998462","3.6603212352944903","3.6922734026013444","3.7378514360738913","3.8639243875795297","3.8922540804780077","3.4786559304956914","3.436090620431438","3.640844197478195","3.776866619418186","3.7860636772474923","3.835037358772538","3.5486275631719115","3.45848209826161","3.704513321140386","4.428353480502253","4.407284388111909","3.604795816179369","3.33080208120675","3.3328787764028256","3.650322808939132","3.6299839475274642","3.6701619638253957","3.875274616582939","3.8106665050385486","3.2636845821866536","3.121148806698691","3.231447856914541","3.3124862795846033","3.563107902085883","3.131097373532669","3.4807461970243567","3.7934653340781113","3.7966256853082228","3.9046820229613517","3.238707252448281","2.6531082492819023","4.616663624076982","4.496051242486117","3.831499496244763","4.106142113365548","3.4343717645505176","3.4136447963744447","3.9404935147158997","3.672960473822397","3.3704604799561575","3.4219661485176296","3.593243362671453","3.3508309640699823","2.9137095292922432","3.2103633031201877","3.2960682765610563","2.961251828665787","3.5808785964189083","4.177341527411706"
"0.04651336400972426","0.06122866180241537","0.04422199234056658","0.04950370140616861","0.0481019552534801","0.05214346053445193","0.07932983902622222","0.06227063746121127","0.0390054481353818","0.049328516788774805","0.04954921617252749","0.04533050049015027","0.056837990212568974","0.05953239723956754","0.05393526472825481","0.061192058802665435","0.07795150433926715","0.06610708185323283","0.03847049433738791","0.024332669060359757","0.04760994654004282","0.0691108279295144","0.08478663995423438","0.08195966985431158","0.055763122807225916","0.05427432820171945","0.043121367851140804","0.05204387713985208","0.06986613724914005","0.058384628551861724","0.060162811069802424","0.04420308138353968","0.05343562743775472","0.0668915030051219","0.048487324895042476","0.05971649210495206","0.05698296227931385","0.049817193737939976","0.03117405515792905","0.03510661254117512","0.06365733544426024","0.05595233801884152","0.05976053836588739","0.07697944974508668","0.053281910769695004","0.029147979663505925","0.04944914326227619","0.07492636127216806","0.08229286942418955","0.05747660237828914","0.031327936189943145","0.0358439031652276","0.04648191367247807","0.04671098222139856","0.0484317929092045","0.0434847014539424","0.02463262781923586","0.04237461696392662","0.0690075888389952","0.08812872611229171","0.10313994911431822","0.06956360486892371","0.05448493066001079","0.06907370627795881","0.04828370675714977","0.0409885393527725","0.05134870904697082","0.047932990091092004","0.05249310828095224","0.05682345071877584","0.06100020631762524","0.06791101764509794","0.050309928623797025","0.036225885847269976","0.04132245019354398","0.05401373595478691","0.05744223459179758","0.05449835863600041","0.06650363199543177","0.06915337533759751","0.06645766967512663","0.0635001376622238","0.05141059875292935","0.049493202364844786","0.06004376315166923","0.06341377261401605","0.08402117578806972","0.08844111492587164","0.058870180104859025","0.0577079944449144","0.058996824466614056","0.051604532592242375","0.04942253526009197","0.055057636891201425","0.052255047174697665","0.03333961466048251","0.0688817194396147","0.08011521380750991","0.047052911392763165","0.048823993125640355","0.04868586770375888","0.037464147586927454","0.05468351452744479","0.07498800002248672","0.06660305815934145","0.07758640695295324","0.05211890829441154","0.05371732150300512","0.07719381788817326","0.05627744673552223","0.04567288529804938","0.0626859983196715","0.07855439773659587","0.05712892348202324","0.04393293313595937","0.055186162162508136","0.06873754846547178","0.05771564139531942","0.0682587166182117","0.09160611410733871"
"15.575","10.125","21.28","22.795","14.845","12.39","7.96","15.27","18.5","14.795","18.76","21.055","16.28","17.21","18.56","14.21","12.585","14.71","22.91","28.255","24.55","19.69","13.715","9.66","15.795","23.845","20.115","13.875","12.03","14.365","13.3","12.615","15.365","14.095","18.74","19.72","14.77","15.94","16.77","15.64","21.635","29.115","21.75","12.68","18.98","26.425","21.97","14.22","18.775","20.865","20.765","22.11","17.685","14.95","19.075","23.755","27.78","25.795","19.385","15.515","13.995","17.83","18.95","14.49","13.7","16.435","17.09","15.405","12.105","11.88","12.795","11.09","13.315","19.885","20.06","17.365","18.525","15.15","13.58","16.88","15.635","22.95","24.25","15.385","17.875","20.66","15.875","15.34","17.64","18.43","17.945","16.595","14.485","17.485","26.845","26.12","14.685","10.735","15.575","18.71","17.28","14.36","10.545","8.675","14.03","20.26","17.61","17.25","16.715","15.79","22.71","20.635","14.99","17.39","20.67","17.6","18.125","19.11","12.675","8.62"
"9.159031623644122","6.092516963462251","13.761142347132248","14.272390194370262","8.391705634875658","6.905904049005638","4.540231147349177","10.064186757429654","11.879620461864151","8.780997881842573","11.618295012907002","13.759561818508686","10.01109150403933","10.489865502444873","11.441495715241283","8.079963767017986","7.760854200811909","8.977884291598052","13.802120491934497","17.018469402754775","15.240967170949348","11.952011826484831","7.894782862161467","5.8386282274486145","9.846281047976628","15.599497003501899","12.313844187569234","7.867657072240351","6.853878793173959","8.393899674310683","7.912620074036123","6.366034657412069","8.78913093108145","8.906430966582489","11.842681288180088","12.397526917262699","8.597536504561713","9.642029801714331","9.541823488125077","8.82536054946248","14.510419249627919","20.32368401131778","14.441863521000462","7.224332061908566","11.41033492111274","16.88948724809524","13.98817575068405","8.224001434435156","11.554623995004624","13.081154111345876","12.467421642817994","13.467448411248323","10.48860392271699","7.810050202381501","10.613721022809644","14.338288373030755","17.091466745547738","16.367236474501276","12.107754366428344","8.949705888328355","8.601742845796428","10.784096342566087","11.057969037307236","8.942229717474355","7.418089715190774","8.699404255944994","10.784621095510253","10.008008764299744","7.180623469942787","6.810627778791012","7.808293182061562","7.099072274291501","7.4356251447180535","11.749099531599747","12.938195610670824","11.265918045248865","11.114685083419033","8.798425937201586","8.695682602876014","10.718937228544371","9.461885002519272","15.46742686111386","16.211183249248585","8.793616266377931","10.30508981491087","12.158050982828804","9.904055340508583","10.045265076162998","10.49241216889269","11.654005296244113","11.838953343558419","9.72522323833483","8.170993783159846","10.862492062018811","17.289089520972055","16.19265162313958","8.58722774103367","6.091266214856769","8.981674163666531","11.415913614107458","10.26145525838677","7.423095871193425","5.783160845156988","5.650502428096104","8.67765941725569","12.960157129594654","10.680662235877428","10.428827425756797","10.500533724946806","10.287983359306969","15.045961254719805","12.991586978299205","9.261624174577811","10.347246272667364","12.674395346868808","11.047496003391613","12.15736219875193","12.285785310350258","7.276667598158376","5.183273586614685"
"0.8191631294293482","1.3140789728542492","0.8447072502045662","0.9915743948304866","1.111905107819235","1.3382889718545778","2.0403507192721055","1.260472719654735","0.7134709014240986","1.0513708073916932","0.8125747238596898","0.8106327188977993","1.2463300081667803","1.2865615180085777","1.1935082840359208","1.5819672949331194","2.0595574879209826","1.4428769977675362","0.5397759217994383","0.31420549751226756","1.955361293583118","2.9465976701046817","2.801721878381256","2.2617865022531207","1.0926398024873663","1.1272500277163267","0.8572910424301051","1.0178061405706684","1.6509319843829529","1.3502099941456376","1.2674357597973869","0.8318011089304634","1.376414511010192","1.5855678463468292","0.8124031580660848","1.3341244152449596","1.2354225924865827","1.0462057503525337","0.6014188445655543","0.756377168523884","1.7576412177785945","1.3174709726592682","1.1590249792709622","1.992802492121281","1.2662001020674152","0.2584399299775127","0.9180239497791066","2.054429296320372","2.4387547755552195","1.333979308511593","0.49521664358706596","0.7054955718772269","0.9491549958393315","0.844275072674239","0.849719212065712","0.7577690863935976","0.22266341263620748","0.9370725258237398","1.728727959823762","4.491317025334258","5.886035445788002","2.4749101802784788","1.1178568666492488","1.474484278675549","0.7588981618453137","0.6230354608474569","0.8867902577038754","0.7472688599569088","0.8810570853283396","1.3083002748647152","1.6349328214704983","1.9245427757284048","1.3128834961190696","0.5653593754845403","0.6344663227563477","0.9674851305253204","1.1303047260225043","1.2636240258293372","1.7015191989679515","1.8208763025558765","1.6145680617366185","1.4185594579350391","1.0418805950940457","1.1826374697584914","1.8844529015154476","1.5852572099849314","2.291857272759067","2.622213073605349","1.312029301729886","1.046002221863569","1.0621320166022525","1.0762740226737886","1.2456779111232776","1.3019978715644762","1.024778033094928","0.5330406558628971","2.1564758024830066","2.443249662227398","0.9344622066713576","0.9748805072142206","0.9760124994439398","0.6877034702822032","1.1211753193619274","1.628867250834685","1.4926416888818355","2.208222957955696","1.4448005078403767","1.5261273644205988","2.3112433811480826","1.2641972465179723","0.7434890346881589","1.9445134320896507","2.74147953118342","1.8478181192746215","1.0723461545739763","1.3034472184548824","1.829270785684286","1.4367366837046531","1.8943982401643709","2.5803725629076393"
"0.234296875","0.1551171875","0.2913671875","0.3089453125","0.256875","0.2165234375","0.1075390625","0.199453125","0.245","0.1950390625","0.2504296875","0.29078125","0.23875","0.250078125","0.279453125","0.2190234375","0.176015625","0.1987890625","0.3057421875","0.3931640625","0.3679296875","0.2978125","0.195703125","0.1475390625","0.22546875","0.307890625","0.292109375","0.2099609375","0.159296875","0.2179296875","0.1955078125","0.1870703125","0.2296875","0.2080078125","0.2628125","0.266875","0.225703125","0.2276953125","0.2378515625","0.2382421875","0.2755078125","0.3334375","0.271171875","0.1996875","0.2919921875","0.371171875","0.29875","0.214765625","0.250703125","0.260234375","0.2896484375","0.3166796875","0.2723046875","0.234765625","0.2608984375","0.3233203125","0.38734375","0.346640625","0.25","0.22171875","0.2124609375","0.2649609375","0.2671484375","0.19671875","0.194453125","0.25","0.2667578125","0.2234765625","0.1783984375","0.1824609375","0.1865625","0.1569140625","0.1830078125","0.261171875","0.2764453125","0.230546875","0.2368359375","0.2303125","0.2094140625","0.2560546875","0.2325390625","0.2824609375","0.2975390625","0.2201171875","0.26640625","0.2765234375","0.19984375","0.2060546875","0.245","0.2435546875","0.2470703125","0.2346484375","0.2119921875","0.2466015625","0.3611328125","0.3662109375","0.2130078125","0.162265625","0.22859375","0.259921875","0.2463671875","0.2429296875","0.1782421875","0.1171484375","0.1860546875","0.2480078125","0.2477734375","0.2574609375","0.2209375","0.2169140625","0.3198828125","0.301015625","0.213671875","0.2491015625","0.2732421875","0.237421875","0.26765625","0.30359375","0.2237890625","0.142421875"
"56731.86246143758","39897.43580685076","51617.71760838496","30095.886509982858","55196.96118623457","56580.15713086512","15273.244920255709","19605.246389758053","33850.790583044894","44377.947308665614","49931.80439861495","43148.15472990474","37724.758047481424","33622.832835956884","44108.003608050225","41522.17226305252","15884.216655619133","15001.212814201377","31129.919998739082","68336.138147791","64963.431877038485","46147.243335589366","33254.732914190594","17636.575939929517","18728.066820631233","26716.59790064164","73376.80143977521","61526.78497173351","19182.81246731487","33694.808007758555","30274.226341694808","72450.33294034547","80254.25031284777","24220.626054248292","22567.684676272176","28808.497304707846","46056.85462462669","43592.12797713849","57919.197444498","64098.01668147888","29078.34112659846","25385.962079643923","34949.513359091216","31998.838026575766","32113.243601488197","39174.25287660341","26697.072519100686","20669.571152490327","19665.760464337567","21303.13777225205","40796.01384738226","47865.623634076816","41721.631752673835","37079.51715064866","26851.397540441463","29413.810071633103","47942.49389359971","39500.87712001752","24552.26874310413","26292.2341384435","21313.030687729344","32617.492239852847","39600.58251173823","23181.119521837885","45269.6517042563","52514.40721357381","26906.268622803385","18704.677435233225","18685.375002720946","29105.787196886187","28949.489049987653","26794.60974980768","50433.36087369456","48670.661695906696","41811.921197780066","34485.55714696555","24894.764437240312","36679.54316423204","24159.176683796406","26575.63090424829","28277.03010966249","19706.425746782388","41001.2690245462","59721.1812033009","62228.93881428122","37886.32893217919","12268.563646533508","19265.288989266057","39091.582420780884","30619.648546610675","19617.313599554225","23873.33925058865","49581.64819452201","45546.309742144455","24241.03967140149","69768.58477499933","55244.47164752026","16692.60821139993","38503.39801636118","38777.87286847667","57344.84005332529","96364.54482007923","55164.921007987556","9429.343047935312","22232.20766665266","20881.032820401942","64606.947630442286","74863.18513863832","45333.93117867776","43166.27309541914","41698.031908394965","49322.650214918","47330.552344104275","82413.27384109882","78569.40144360175","59782.84306538285","50834.39880345266","65758.7359435778","60740.441360488265","17195.498675795"
"0.036640187149988575","0.029528045702248387","0.6442517878266004","0.6541730772704365","0.05322701275379575","0.03654621851493498","0.034715135255485474","0.14787205893118988","0.28820801665662005","0.2440384773883795","0.19780673836730245","0.2748506563073573","0.162690317920961","0.08172535179403498","0.0875260843376353","0.025697069061852883","0.026225945625333345","0.05797582779452514","0.2140037519245525","0.34960219999870745","0.28660822738585745","0.15537697110299262","0.05990309663363487","0.03434447315909733","0.1350739017405616","0.45311902573749907","0.35363101253323903","0.08196744981823617","0.07771055170218964","0.09192925069143591","0.0849904256560388","0.02766917805690313","0.06848616927496154","0.09625555379563279","0.24531896784300103","0.25318743291933943","0.08615941765682196","0.16995207233655943","0.1532242772128341","0.06061732768801678","0.387731858470582","0.7473697715339148","0.4232647789107499","0.03500731833832424","0.12423163981542533","0.21232826184732698","0.16948855689920214","0.07430252721051828","0.24517403258617188","0.24112868369052232","0.08155081516054861","0.136481938191348","0.08135837369840536","0.026165657169940792","0.10978259482901526","0.20642263091386076","0.30863192109238147","0.3694839608997853","0.24534975126197991","0.08310053609531717","0.07516516071901287","0.10085135400035336","0.10978474449747277","0.08632837004888247","0.026975041263995636","0.053328537366050845","0.16212467797269764","0.19177654610046765","0.07788327997264097","0.04411958093308527","0.10253957353088908","0.11349621426492967","0.09259722794602526","0.32076123144987806","0.36931075515973233","0.23552026271344972","0.21664596084415222","0.09052603254271686","0.11827456768527247","0.17202766161159244","0.10750726502478594","0.40765312576217005","0.43283061459872163","0.07977488645325788","0.10087965578785213","0.14480022267445292","0.1370078466305136","0.17073603274970536","0.1335668567921812","0.24089793714046379","0.28573428173276794","0.12119541330986783","0.05127746187801799","0.25262434957107177","0.4977353160362506","0.35197335806202046","0.09235503426716093","0.05749520400768378","0.07964048003610255","0.11280882792270899","0.12580157171053746","0.06139391529963167","0.02415896275815546","0.015454046882403556","0.08529141487453046","0.32029309035625586","0.2608681355689066","0.1430892787975832","0.14486166974668083","0.18271689646462794","0.28032155398555103","0.23079946312742236","0.17002978335845856","0.20707324815434622","0.3918350438749335","0.26691597347103746","0.2106792595304881","0.2211878905207697","0.05128139099459256","0.02342408699901025"
"0.04357862820264381","0.04944261372180712","0.04445624927636522","0.045427271126689005","0.05229457719311301","0.058402850380088044","0.05512261128405101","0.045421356760106384","0.04564353814006153","0.05599118834638353","0.04334923499826275","0.04136902066258884","0.050479609556364484","0.047887437178556175","0.048316121396471616","0.059455881306230765","0.06073282765421944","0.05148984615562173","0.03542059123848485","0.029961912944467515","0.08304594256800578","0.09485228288954704","0.07749312527893083","0.06573170401118957","0.0484196641055258","0.04692397640100851","0.045817134338941384","0.049156834362021","0.05542528423256092","0.05580718541028752","0.05301907536530066","0.04808909148455431","0.06647073075656847","0.061318577382292336","0.039809346491203074","0.05542246081383512","0.054268873964547985","0.04902994713236796","0.04221798566777309","0.0510864677857226","0.06670983549860952","0.056622372474408336","0.04909028710201748","0.06283646496500321","0.057389029641892686","0.02237874189597119","0.04546268664103769","0.0637870801739203","0.07109561493805806","0.059521587785858754","0.038142147733093046","0.04395437512991389","0.046570814028698906","0.04311741076603701","0.042227157692314575","0.04126418170797026","0.023240957031012","0.05236814625586962","0.0625573099065039","0.1120309713173175","0.1227625237330791","0.08224093843971386","0.05682207338507141","0.05119725730314802","0.03942220572348165","0.039507124972577155","0.04591224561830581","0.04112810534578434","0.04687192402093072","0.057536469870834744","0.06049070745169928","0.06489079583643373","0.058788833005206084","0.04058640460770436","0.04340447973536231","0.04659647311820348","0.047057151626609714","0.05813831843228156","0.06105944213285982","0.05969739928120515","0.058573802123230614","0.05465464795119196","0.05039982509698545","0.055718549427409794","0.0704153011626324","0.05991230140362316","0.0642800480109918","0.07118331543002585","0.0568607163238818","0.04623533919170993","0.044473510715538275","0.047881301934996776","0.06045329820056284","0.06073573104880641","0.0494931396436683","0.042350411221410554","0.07360193482106386","0.06947905308514275","0.04844864195784806","0.047904341626753416","0.04583755419505064","0.044379745967921144","0.04775108572559972","0.04486640193186092","0.05075858499350526","0.06529855934452863","0.0643033682505599","0.07340304029953745","0.07650343557898139","0.052626945895431265","0.04015936524456691","0.06783079741379239","0.07614421022230476","0.07123622227623003","0.05623492897392484","0.05522268280804416","0.06090968664213323","0.05905733686707391","0.06339051326060495","0.05690261378065136"
"14.786966389357891","11.469933522039263","28.172000283969897","27.94159936367278","13.677023616269734","11.539406397211252","9.09936261504068","21.149399518662463","23.615884484812337","20.15447779030754","21.918768213565286","24.761905722298515","19.870118268394883","18.919722513821387","19.558026485307757","11.902348507752587","13.307245207029139","15.95073352545268","22.925573057177875","26.029790145139476","24.29500977567203","21.387704411647363","16.27125609779403","10.31961239582185","19.949510645627377","27.77536633421781","23.116482755817334","15.884878816031302","16.46782013503912","17.986989047642187","17.184586116633696","10.945628122679848","15.37080918494534","16.53166582652819","21.60074998697963","22.49247874290428","15.863388666990408","19.639154767962896","18.486132640441582","14.382642316347855","26.870835026102185","33.055888658452375","26.373803290386466","11.043441492578301","19.066452213246173","24.11170618185282","22.92071333968468","15.216819641436256","23.71443389583654","22.492593781064915","14.59964982456771","18.205161356055044","14.889115991219896","10.379185902564807","19.944908498160625","24.824483378310223","26.42634291762672","26.965217874142976","24.12543833798673","18.239785497642227","16.05568357311516","19.133245934759742","19.968662949732007","17.575263867151467","11.88991169016827","14.81775202248978","20.190391279021803","19.12278680004564","12.769650543378235","13.34187393134863","15.725233702555897","14.71060501814933","15.159346127059706","22.403610758089872","24.540301546639547","22.766900865071655","22.55103933303298","16.903771768454526","17.27696732647255","21.48151763726204","18.906395082087972","28.437607142655306","28.823905009557606","15.934138665142846","16.79253926599548","20.075467615973487","19.125882332587953","20.488884791515616","19.920351402522986","22.712223581146777","23.127083149415974","18.684244030733495","16.034019302720065","21.066081149563622","28.446458039622442","27.339817117164483","18.337550954257768","11.98352097674135","17.00777395781116","21.131396073141964","20.28328375781397","14.09753169884714","9.698349086313616","9.533591925397268","17.69771454171413","26.445271789111953","23.092594050907326","19.73341075435263","20.27988597107983","20.483796034915017","25.67305786228045","23.311194199354084","18.90475866018924","19.737221182324536","23.605954757221745","22.12555084060057","22.909809580177658","22.517502081714117","14.59484069800007","9.5076600696491"
"10.119252270638794","7.7945839548120475","20.846737856091732","20.6390404034914","8.903323675747481","7.481774190005221","5.847091711567085","15.820644509524456","17.951112823854583","14.487837190582667","15.79094925160193","18.549893572434122","14.769675243148903","13.294659242892346","13.53100954147884","6.848322110189034","8.350998461547709","11.134534935449743","16.6237622813949","19.692841045204602","18.62935090791994","15.28794348119327","10.689959370220112","7.3511621681399335","14.640549973817688","21.20469961065569","17.791500280976482","10.52387830186873","10.621451181268235","12.472362556544823","12.12376671561113","6.7323608656634395","10.647114265635404","12.12815969079975","17.029493857840844","17.402244253791793","11.121115982393112","14.368867274596683","13.628744159586232","10.099913261298994","20.623155530892376","26.418009913068715","21.152883836969732","6.977120023093208","13.619151116341461","18.570368036279117","17.269967498297763","9.769010415675472","17.038934053129065","16.595502725924533","10.570927570951936","13.667752502536853","10.634729107261075","5.234760820145175","13.245648886134132","17.901970585348153","20.03029458407344","20.837779256306206","17.917550142697518","11.751353423326343","11.3611286986394","13.591918113562183","13.851875416088523","12.124530545503823","7.542654005895861","10.003809591916637","16.279342524155556","16.571251588884905","9.813030898660156","8.060226333185957","11.360520003821613","11.573310512973995","10.97888438802264","16.957498935342684","19.059355672053197","17.6102369697745","16.19596813211095","11.183293363717466","12.998519526170442","15.767942102450803","13.459622009767575","22.586678260600735","22.754151025446884","10.94017332077295","11.857540605142965","14.47705562860607","14.15979026771401","15.368238258368873","14.513443545306723","17.306677774552874","17.96804813767409","13.418378845113354","10.496761381402022","16.045648648981423","21.828420024880067","20.736410963439223","13.192707176348458","7.785330108764256","11.55963375250062","15.309428170739572","14.937201369702441","9.095257934895596","4.994287024182111","6.253151926715254","12.276644666101033","19.33342831647086","17.037000534574812","14.725741160257202","15.012094525812035","15.991890448825144","19.363830581041785","16.711415126914826","14.153884522967637","15.150593084879402","19.045141371916152","17.639122347594064","17.50690755031848","16.589552917781912","8.689536394730146","5.630931552007133"
"1.471056661076172","1.9451149924901292","1.6156718441921094","2.1120861303404603","2.4793058339129534","2.603222666252992","2.527569728114726","1.7386119818174068","1.9248962983259454","2.171110642794017","1.2389684455015466","1.6045958960695663","2.0392151708458783","1.8223474425528254","1.7794055605618626","2.788414738713835","2.9907671005716083","2.0773678296508793","1.0325614594824744","0.9485896688281827","5.714171472423897","6.532371357301615","4.369945680107372","3.0998500435736682","1.8960539561426464","1.7407761067446532","1.6571982735190642","1.8294448015223908","2.491773212898592","2.373942379843387","2.06440156023531","1.7174633586404033","2.975548790555317","2.9106728508957973","1.2809622467631918","2.1105298215070407","1.9961195715237223","1.9396940898003519","1.7855704993521357","1.9429758117495974","3.1593044931160317","2.7499935738960763","1.6420876839495455","2.5492469487350102","2.346233593053698","0.383534137576315","1.7967081965697944","3.3414081523504593","3.530839418922728","2.3482326147930896","1.5573245255671142","1.9537198927852648","1.8000660978718164","1.3794031456994307","1.397130202410603","1.380582977594388","0.45862092874297417","2.4318092430503313","2.884397524495587","12.02092828460504","13.18342067482646","6.565927273412606","2.0332364811616195","1.9873027307730522","1.1410653671539528","1.104957146067638","1.3487613172169257","1.1918916888266406","1.5660159498691901","2.7517672229831165","3.2180537037155124","3.36548697494641","2.8181726770946085","1.1769852266708547","1.1973353647069833","1.5829264485006063","1.981161026762637","2.4408937011324556","2.949419806980059","3.2036006184264165","2.8162384147629376","2.4115856265731956","1.972751966333459","2.7385978762586913","3.7303542811907318","2.851968582947136","3.163731094165771","3.5047026961068357","2.2645333858862604","1.4684805479075531","1.5183733653549294","2.000250203290882","2.6229620252122676","2.453155100886381","1.7513375741452868","1.3187165777506051","3.771027626338327","3.8675476200281063","2.2485441096372574","2.024432266997222","1.876237402579624","1.6963095216111481","1.5687269815848546","1.6752683457700774","2.261065389308573","3.187043304009572","2.793521826157059","3.0965645436940656","3.474487050861219","2.2394430239780694","1.2002578167218738","3.608618284160865","4.432274736005534","4.030051331217389","2.8092574747925605","2.8323872973642668","3.015642810809596","2.303906609066036","2.526377211931236","2.286444728698458"
