"3.424997669925585","3.3691814912481424","3.7966335999947547","4.096850856012803","4.056426461144588","3.4794769205165785","3.757994915833184","3.731929702995264","3.739659212523624","4.119093943613077","4.00313893830446","3.5468082612112863","3.7309794250231327","4.045246030923489","3.7511747479112514","3.7241346723937157","3.6609301827479652","4.206800668732481","3.7509636884839073","3.2786060803802326","3.292389943436466","3.716106239192346","3.83795118085655","3.610523960695738","3.482298728859205","3.4151936615276743","3.1937019459856497","3.550505575393689","3.8311217949388165","3.990865527643129","3.62106032642509","3.4530486456449667","3.7012960559414716","3.434722573998087","3.3068971936342324","3.3378124803637137","3.3186829536700073","3.620879052550646","4.324188318526523","4.173004163615307","3.8260026355356436","4.169208274102774","3.9201809219368795","3.8842556207273797","4.098417297695563","3.6043117225568286","3.57531996102754","3.535928885667359","4.350527341854868","4.782491009251541","3.946373738524709","3.6209976630569805","4.011635251825796","3.843606328155535","3.1403442882769745","3.405148606495794","3.505185970826179","3.6970139763971934","4.698503035816861","4.3403216895903025","3.3303436119359278","3.597692318246989","4.236801672689838","4.307918162825727","3.6631417136978284","3.3814362091124215","3.989743064262337","4.539628620888997","3.6926071721067135","3.3381309753967585","3.8733143751210153","3.900854051716645","3.794387097701728","3.313460458287248","3.2332486278742074","3.4487776043955893","3.2240937111728516","3.315383311424764","3.438745807655605","3.343459195653703","3.5711005888325884","4.104163936211845","4.447467538629806","4.211382793310091","3.55079497252819","3.657918833805582","3.71273431007363","4.904969657616199","4.722113001046193","3.4190390194753015","3.2061717321797514","2.9337302916293146","3.2186612918929027","3.281811262074042","3.241746028155546","3.5097419869201225","3.58781737575533","4.341237070925917","4.02939319348481","3.251895096181978","3.246983316380359","3.1047918721770706","3.3922034733257345","3.4956638809065526","3.339505758854118"
"0.07257658698031601","0.14463675077780683","0.18595174321696584","0.14539596595344734","0.14316577287009674","0.156063290562361","0.17215611254715316","0.12732915393752622","0.1296844430011734","0.13618707273243985","0.136212785805513","0.1248255263316387","0.15233441477430987","0.17474289228620163","0.08828819355112019","0.07909778325238097","0.05324766595658557","0.12847253965123243","0.244554787723831","0.1898856526821416","0.17321247847460383","0.1933362840991849","0.19700484074393196","0.16477285822566634","0.1291947183319523","0.12874757600648853","0.1265977074976169","0.16832010242502946","0.16471478944892706","0.12412598550575808","0.1330010206326683","0.15949858718606294","0.1575685890972926","0.14809296212183798","0.14854536881976133","0.1514123297998295","0.13119591466155867","0.1266926729051644","0.14196049738723412","0.12674356038700071","0.10797601693928963","0.12255229525317889","0.08939650079795798","0.08470242921114307","0.11332635941604757","0.1847696544182665","0.19338063948390066","0.1547115763264018","0.17542515561811503","0.15812661357165214","0.15749023667130796","0.1397586483142927","0.1218545200814669","0.15382602794123273","0.20668693317174275","0.19907158079096546","0.18699649801084411","0.15848782555184393","0.11982228101527305","0.1336093649292752","0.13364640423598864","0.10922178074892465","0.12944229630948223","0.15828473626488682","0.14672790240898492","0.13195019031815952","0.13006488965798005","0.14887412611140255","0.14580198306677777","0.12639018651366532","0.15510958649658396","0.16428253927532663","0.1176674410122263","0.1457390515281127","0.16709250737779288","0.1521507293694287","0.14226340629975154","0.10644478053086744","0.07350072519854796","0.1044837523324607","0.16093361224911773","0.14649585576185892","0.14524025044318706","0.1179510891171755","0.11306946423059064","0.1702348802642832","0.16189465245690357","0.1201104001303157","0.0955238343787881","0.10311334269617743","0.09032845256232576","0.06505770113812281","0.12483184876903061","0.13936751912640472","0.06898216747881147","0.05739915069642811","0.10443654202490274","0.15060331286236914","0.1287860625483444","0.16318365054907275","0.20205370215742963","0.16564086046756366","0.12912581282312344","0.09294760384666284","0.08405434172570991"
"16.64","11.875","16.27","20.835","18.49","15.2","16.145","19.715","17.235","19.62","19.845","17.82","16.44","14.945","20.555","18.235","20.29","18.705","10.25","14.855","16.495","13.235","14.04","17.84","19.32","17.805","16.905","12.685","18.735","23.6","18.555","19.465","22.58","17.405","13.105","16.24","21.285","19.675","16.55","17.375","17.25","15.295","15.605","17.81","18.645","15.88","16.22","16.445","13.5","16.13","16.355","14.425","19.16","20.925","14.95","12.755","12.08","11.625","11.685","13.27","16.355","13.985","11.35","10.99","11.915","12.325","13.79","19.48","16.56","10.415","12.755","14.73","11.56","15.355","16.66","14.39","16.865","17.74","19.24","17.635","17.075","20.655","18.86","19.555","19.815","15.305","13.545","13.335","19.315","19.015","11.485","11.05","12.01","13.485","14.185","11.765","13.685","16.79","17.205","15.985","11.725","9.23","11.85","12.425","11.15"
"8.712537872439","6.866555403836998","10.101467100384987","12.775847254766186","10.977209206523883","8.12774227851542","9.228993118890571","11.095635384803895","9.54832081687498","12.526735880814645","12.631933657901786","11.07687896966263","10.29039510414718","9.09564488813732","11.661139953571006","10.378713866965924","11.842535175315831","11.010153673689235","6.855073049192446","9.762258107845764","10.47747531118052","7.905951578295643","8.497613180810895","11.732003212285342","12.209533539362901","10.566739123852274","9.823630188208119","7.267818141025661","11.398127868027007","14.274649382755394","11.299839375014148","12.880806975778716","14.44243734317542","10.394520874212628","7.531330632542808","8.778670470402721","12.406451999575868","12.103438546167384","10.01526329170016","10.404797736249495","9.737447648142629","8.2530433609083","8.006013716510456","9.098601520358246","10.26815265493128","9.997685563886082","11.034668741124017","10.721807761883497","8.750561820975399","9.980353479293644","9.585712862786824","8.330537104542204","11.926354553394278","13.48217240057897","9.517893616739647","7.87304295105721","7.4810268622134934","6.952742092373093","6.6424259955440474","7.669395501097025","9.495562888722748","7.6605027901401925","6.231408395481944","6.629877978192987","6.947991347537626","6.89088620967738","8.037198349642376","12.058597231324555","10.195464589076222","5.859565667812266","7.122959031767034","8.123851103342586","6.1876930589899075","9.613311560494648","10.355252485357711","7.811535149437393","9.245493692575835","10.06447435986385","10.804541553868049","9.877184045042256","10.0112597150309","12.387305986880321","11.529784641143305","11.85378140220821","11.730833795487461","8.604387325003009","7.388532036174478","7.159042340191396","11.60344941897697","11.72266233258395","5.976251203716658","5.2452238418296675","6.3955290626932415","7.599488862057739","7.421110695242546","5.912926802006967","7.865634053587666","9.658005736200012","9.05765339667147","9.30966222032881","7.334432699469679","5.783241981424897","6.9557605612108535","6.634942463784044","5.9968907577039685"
"2.9039376409822864","6.884073682616182","9.20247933691923","7.080439708909515","7.021318369415162","8.032092364209895","9.489837390196765","6.20799675637742","5.164880518263979","5.332501299648511","6.0950666047820015","5.692912600008167","7.3421538111170666","8.554485678729456","3.2721996022854296","2.3490326453366763","1.3696603212227105","6.2263044091349276","12.619482588878041","9.779081776122387","8.972198621497268","10.004570698217925","10.253229416065217","7.9284378907802715","5.773984477704818","5.98444429934437","6.764829735624527","8.700688150020637","7.122335095973277","5.226974621216664","6.23549678475262","7.816813517062736","7.112730325065705","5.901919673032994","7.757988422723994","9.041172709388334","6.026579941994024","5.273589277147904","6.883872051936437","5.583872463617375","4.171838331740583","4.3594461381217755","2.30275916870204","2.791849226857423","3.7284677927957244","6.720207797878253","7.425460344897576","6.186382975749111","7.76107412943749","6.434839453410826","7.405250026916369","6.725921187723884","4.922352004068587","6.165997253472532","9.601171020662852","10.51727040531527","9.705208160503753","7.606706014151952","4.700904134706622","5.277188764880873","5.047398215895359","3.566789344594324","4.9423934386009645","6.2458642439777705","5.266432387721877","4.857550584974891","3.8447051713602685","4.869885388859902","6.404013089530157","6.52557496950387","8.292202826478219","9.331539653050436","7.023466831244997","7.999484575142379","9.118605331422069","7.373777408925049","6.026109749778145","3.7739586908956504","2.3699858047025364","4.233091550723228","6.6604387444731685","5.92502263764235","6.127029008629335","5.05201501147737","5.974430666100407","8.711972711902028","6.990444676975063","4.506764620653005","3.508443409356866","3.203859518111429","3.4356707330953817","3.209499251696148","5.853873906103786","6.19201410411206","2.2345696667712125","1.6610019762608865","4.2214586740629025","6.902132343751533","6.216912713893737","8.093263077715166","9.77660905270997","7.510908133205845","4.925116359501598","2.5454511215131443","1.7374307428577354"
"0.225546875","0.1523828125","0.2136328125","0.28625","0.265390625","0.22921875","0.2231640625","0.2831640625","0.2607421875","0.27484375","0.2883984375","0.278515625","0.227734375","0.2251171875","0.332578125","0.282109375","0.30375","0.2526953125","0.12359375","0.1896484375","0.2183203125","0.1809375","0.1868359375","0.2355859375","0.270546875","0.2720703125","0.2525390625","0.1679296875","0.228671875","0.3209765625","0.275390625","0.276953125","0.33359375","0.2701171875","0.1959765625","0.217109375","0.2717578125","0.2669921875","0.2275390625","0.231953125","0.237109375","0.20515625","0.2224609375","0.263828125","0.2778125","0.23046875","0.2436328125","0.262109375","0.193359375","0.2137890625","0.224453125","0.203125","0.2641015625","0.3104296875","0.2346484375","0.16859375","0.1631640625","0.162109375","0.1536328125","0.181875","0.2298828125","0.1973046875","0.1592578125","0.161953125","0.1678515625","0.17171875","0.1964453125","0.263046875","0.2253515625","0.1444921875","0.16765625","0.1987109375","0.159921875","0.1893359375","0.2113671875","0.1875","0.2214453125","0.275859375","0.3122265625","0.25140625","0.2150390625","0.28140625","0.267734375","0.284765625","0.2853125","0.206875","0.185703125","0.191328125","0.2838671875","0.2829296875","0.1680078125","0.1625390625","0.1740625","0.1782421875","0.21609375","0.186875","0.2074609375","0.2540625","0.244765625","0.2194921875","0.1482421875","0.1157421875","0.1629296875","0.18609375","0.178359375"
"42546.731427449864","25254.010740937636","8430.539007384163","8903.68226646116","13320.272850531905","15818.132799057432","8842.272789180202","17628.185437664917","27382.44671062744","15424.210973283336","9328.203373965758","23538.792224140576","19632.470893588208","10602.937584893181","25229.646143444043","25135.43300465163","27962.943024234035","19942.65561360546","2530.910851173884","10689.09428217834","14230.349730778045","14280.241358545018","11050.703959277034","9208.59721049608","13043.73393793381","21996.42948644668","27411.015019680974","14242.925102766852","6743.90486559629","10083.749690799053","13110.652920524388","8737.323389614636","8497.35949448385","11998.717175810634","20656.045254546763","19795.34765249101","8179.136243666095","10976.006946636971","12409.942028416935","11570.287683952252","21761.580466550247","18545.262351005826","12525.718761283439","14944.747510745581","17675.319711900127","11197.537049804496","5405.354799876322","9514.306049494116","6563.920466811218","3633.065777591797","8371.379746160062","17064.4205270746","15867.647737273182","8522.098583453668","3484.0633905686527","11091.936716801023","13874.001527707922","13179.070018845208","15823.069942206375","9625.89665045325","5777.819679795082","14757.017045024615","19591.26716600047","9365.716379378218","3870.38630548432","6436.428853405291","9284.092789590362","6468.324453507291","9119.392647869483","15940.52005746094","10161.157974556796","16671.972464285944","24749.334280093688","17531.571738605366","15812.369824903146","13439.584764381261","10190.397378738202","21224.0722663971","29045.989925370595","20879.524066093574","12442.491985531942","12933.196121550662","13937.780742088862","16687.473633543657","17138.38939078839","6478.570624656044","4872.830268356529","15333.569719870924","22874.73541149875","24627.75042158665","37453.81787990937","44251.309201509735","24357.678892522155","13065.872723101034","34057.74940960504","37410.54564152213","18865.503415651052","18751.61092188149","30036.431564880073","18537.68897592806","7033.660087110073","8760.37760914481","13525.605709214406","18554.059597663247","15074.953513178682"
"0.015253635922438134","0.016464327821169227","0.07432271959320459","0.09252170330853246","0.043576756731241006","0.026355529707518727","0.09107412607561616","0.10767391693549724","0.035453481880540705","0.07193412431401948","0.07626667015605912","0.035020283995879156","0.02559461393401714","0.029837885266116873","0.04728654733991759","0.035448804031478445","0.03153833978286514","0.018616540276559974","0.005178321354942983","0.050601391634395504","0.05448306771410677","0.013037317751920576","0.018082736879538194","0.054335788781251074","0.0686857065838417","0.047798692109145835","0.036953971286826974","0.024147670297521497","0.106678657166446","0.12529544083173827","0.04365142678258839","0.08382490684528392","0.11384857680794333","0.05609057420687694","0.024756512867699188","0.03853970378959367","0.0994628850611272","0.08359872094239001","0.04067899137837015","0.05307162372847157","0.046319480925050185","0.035823956549961115","0.024565201050469162","0.03083218384610448","0.030134197046983766","0.027126351208030676","0.05439122077711606","0.05072159988628843","0.016625400346414024","0.027771039737627276","0.030229216505371505","0.021671745189779195","0.08517128717463908","0.08538882508039397","0.02773410011332005","0.018853816631600174","0.01330369307203416","0.013906047692844266","0.009925655719532744","0.03379889003884872","0.06584319857946686","0.04362531459757846","0.015920423565190706","0.01784403367183263","0.022529942355524323","0.02430457042721219","0.043316524565044826","0.059039969647914164","0.031390630889189385","0.009459499720795957","0.036239047888329205","0.04004897495425916","0.012399175229792019","0.05008887209539254","0.05282632004961166","0.02462373977422089","0.039376230548886185","0.05755291866550043","0.05740589271637564","0.04072216696645342","0.051686912659852056","0.07622236263991293","0.06399299518695327","0.0508828521951429","0.04152338350447108","0.030148486235893845","0.028347215597704686","0.019090042849593397","0.12174387820745255","0.12542971048180968","0.01918722472708533","0.01849320086937635","0.01762426069673704","0.018262611345397375","0.027093695555104894","0.02326444029134944","0.037721321669958834","0.044161391302229","0.034479640227085884","0.03508752312411508","0.019403174809949866","0.012299980313283325","0.02606205490989514","0.02899644016247231","0.024493445890322145"
"0.10536980940213066","0.13497524704389224","0.13870008375222992","0.1337010678116827","0.12808683284296035","0.13732556283509323","0.1291372312691979","0.11930151080437146","0.14837907039441253","0.14074333148401294","0.11889471747461554","0.12839288749242148","0.1369452986448436","0.13267673283792358","0.1053607351146007","0.08758335871585957","0.07081932751937949","0.14248033283841124","0.11743980315160243","0.1325249193258155","0.1312300008731569","0.13835693610181185","0.1339368773211101","0.11884627271716354","0.12127809024470856","0.13551151795894406","0.14214443227223167","0.13720656456239644","0.12256750398241904","0.1181282106292223","0.12673859360140338","0.13388916051441319","0.13710949804163938","0.13160533161074453","0.14740849507353893","0.15291696113453046","0.12325966554997207","0.11873653797768106","0.12350106362547321","0.11061503181259125","0.11142815555482118","0.10788007024039516","0.08123649148698299","0.10521229887312294","0.13316877158850352","0.14132409039507352","0.1244439737384512","0.11815692672627534","0.11984740525067517","0.11229622876015596","0.1303916204447983","0.13380849610123846","0.12021254897608342","0.15130960531992846","0.14716411028304435","0.14201924061496374","0.14019309360961074","0.12577293822846436","0.10989280869199056","0.10636598390661478","0.09595933258576268","0.09192405475862425","0.11066518266245252","0.10295329060443563","0.09546669103420229","0.1089556952617649","0.12879353871686214","0.1295831844374427","0.12230927580197541","0.13101872528888717","0.1342233186917717","0.14283885436478638","0.13546128351726106","0.1401777416834957","0.1512766404979782","0.13343663187378235","0.11296661730186927","0.10150024001701202","0.09281435632293093","0.1361840685329746","0.14459334780335759","0.12269252814957665","0.12319503151139831","0.12575032733659453","0.12651034516494292","0.12261293199505152","0.11079287551832413","0.10670102166876168","0.11218208023047421","0.12476308487467468","0.11730387874456381","0.10540486469947688","0.14014316688835854","0.13192711901948234","0.09079586260327774","0.07168493719373586","0.10720807128849327","0.15305386104334381","0.15656268567488954","0.13883710658459622","0.12051798995793928","0.1130583714063238","0.10242500567664382","0.0766731461207835","0.05768845020559148"
"10.735939642155225","9.45142185070585","15.794844095463562","18.085568141476784","15.211176811805199","11.087831167545799","15.30078347667204","16.570871280653883","11.961595838348654","17.930298380116266","18.369294352260784","13.777430820004138","13.396507007425484","12.266294265180498","13.73670175114827","12.281684534297401","10.87777091135863","9.694223795642426","6.028888786501207","16.390667314054063","16.806843100356478","8.742984330307356","8.774873218457337","17.95785065089918","19.61345456568015","14.173460233831396","11.522845785655559","9.310519588078845","20.814532783610588","21.653406198563786","14.798884248483056","18.226046609179946","19.86186295391245","15.611565424389697","9.89868551879491","12.947679328744591","19.932229554166796","18.466168389787835","14.44255863758219","16.46038805739403","14.659382660944491","12.070955844505448","9.297794093224477","9.927935334197135","10.645138561803691","11.406384177293003","15.525514484228855","15.017888500052193","9.674709297958259","11.656890666039551","11.546816660881044","9.735213146100094","17.599840908371867","16.93780903777108","11.066051689740116","9.295427639436502","8.260968466227187","9.095843831113196","7.033190954325071","12.492681857791782","16.523891036919853","13.515353306517737","8.890303706848263","8.916271642340197","11.762983252559698","11.826638364302852","14.626205933187187","19.857734009700092","16.415736352658683","6.0566306639913225","11.523236307565684","12.235893919121715","7.785011239555155","17.459065696651695","17.38546519366108","12.26408985616136","15.319490037204245","15.480387592046908","14.596314603351084","13.137799473275583","15.446985951958395","18.265157404194472","15.215137199512863","12.813156324653187","14.624663243986172","13.741250852815394","11.760866252109166","9.354826294485637","16.6842972582006","17.243977934339863","9.015529657208164","8.638720970143673","8.364203488677202","11.556806436035863","12.112835134682552","8.691362091179956","12.029371346832718","12.55451711536529","12.414627461184656","14.07035091957553","11.236074714952718","5.786803953824589","9.230249184068652","10.483528747516274","9.64403961003894"
"6.693173547042076","5.301522760871809","9.822553713655479","12.114269627978278","10.083617676270228","5.717788031763401","10.653104024807673","11.620301289484527","6.891399094846871","13.22398762887258","13.503573014461027","9.913996423897872","9.550655638602318","8.109145972526527","9.111879758909573","7.844625741511768","7.4630167257362485","5.906790288747493","2.9787524016825904","11.554229804074632","11.73687227259438","4.454237531357329","5.446866187470399","12.961471092180583","13.954718499805027","9.67269370677567","7.8330399321033894","5.487386784918851","14.21858617081937","15.268352435092508","10.844195726605975","13.37460972194143","13.799307881071039","10.036197395092001","6.385409011022825","8.556859730395553","14.19957819697019","12.958934130962223","9.897544805968","11.064279253152657","9.14197658275737","7.517717334684347","5.409539786171264","5.605471433159197","6.34066390535606","6.712448812992859","10.96764179787324","10.704851773112019","5.584100301258572","7.312856793375111","7.416015127677362","6.5025168376598","12.30449615646142","11.491493465349228","6.793662873139956","5.816992769420011","4.991506049245221","5.206519268720137","3.618887470915328","7.752226409243868","10.437691624993121","8.146584204358028","4.755256292535798","5.145187093510507","6.447606396837439","6.886466862827732","9.527870869962468","13.70487118550168","11.491931914415824","3.248002775049251","7.312849701481692","7.674798007822548","4.395906917013092","12.817003696876217","12.743955021421803","7.129000600504089","10.04339822230698","10.495326759262841","9.52687366760776","8.787823127943563","10.71406269077222","12.725023788762782","10.931581554456253","9.446874384436914","9.895074977268576","8.146342843994605","6.608042639745017","5.539746273287437","13.607207526246475","13.946605612015556","5.280409324129889","4.213293353092771","4.063975652214775","7.043241369872793","7.618606276245936","4.770396748127415","8.020085491309144","7.984674126057458","7.39111618286356","8.751256838249162","6.783081859344781","3.7075253134044326","5.596801917778731","5.837943667208595","5.112522444851322"
"5.8158730128005685","9.205907910821734","10.16239673294375","9.950546842382098","9.550190071556251","9.641446998209112","10.150381232243657","8.676563031593881","8.389020181803104","8.33003973979243","7.999148511721286","8.065317486297404","9.23897448424623","9.740713626551688","6.523596156016287","4.150464265272319","3.299085479949558","10.580365417911626","11.936670376170895","11.284130921019374","9.567901004013573","9.24433126219093","9.129797254039604","8.131152105805787","7.770381963109199","8.685571249726033","10.508705217691162","10.72098686157052","8.333687116262617","7.428743670045504","9.005489198067336","9.758255068487504","8.678586221320312","6.9267088501977","11.493540054511659","13.778377968536958","10.140547871532709","7.3210961768652565","8.656603327146032","7.560300219346513","6.645877905539138","6.126336887767354","3.1050165021387546","5.647924354038952","7.349588672918102","8.428307153265616","7.5716454788112495","6.821079617304798","7.189223882509343","6.787610136497404","9.29653681814293","9.298577794300487","7.241704568877542","8.62658218555177","10.023763824305426","10.536864850345427","9.651979170623735","8.28438159597498","5.953904058039524","6.366144442713812","6.208503665524639","5.598151703759456","6.590107797328742","6.1940369075366615","5.702730589067108","6.4397431319716985","7.512138898620251","7.986369350964733","7.749061293738636","9.68904856801827","10.509181918872352","11.688337726442962","11.54965625741979","10.808617642842927","11.244905783320494","9.207235423769852","7.469547669535496","5.818247830052255","4.547378566504608","7.638974199922662","8.445812938603202","7.339711656008455","7.619161268250049","7.785862608498724","9.382765650117086","9.300039203683076","7.647526439403583","6.181014230105733","6.020321456409428","6.506496198449621","9.036746544985792","9.160632742003653","9.323637512509324","8.724683611786169","4.29767961463431","3.521974919142265","6.703286889169242","8.948600719099353","9.491249219478073","10.077311933301077","9.88123684603699","8.25984498252153","5.830529646655885","3.521296351067504","1.7444459700915063"
"0.151522848389226","0.15642177569514124","0.23978088230923697","0.2725611402883993","0.24892948288857208","0.2309600695162207","0.25224405139150924","0.267527079414804","0.2306586049312026","0.2615493388265874","0.26873498493211645","0.23221760982007122","0.22156772020913118","0.24814260886332304","0.27121249875774867","0.24362700973629095","0.1974593881306673","0.15614566340658836","0.0875165999878737","0.20487964725867683","0.21909598406162897","0.15774758875435313","0.17016331177236724","0.24725926569132822","0.26734314499858497","0.24819961771109486","0.23218499943450763","0.18747883588237","0.2588741281182506","0.2818026011122899","0.24736125717810858","0.2795617188362382","0.308523528402819","0.2679806364665106","0.1982432881742843","0.21140080774129474","0.26562026362964786","0.24263496654387265","0.2060159916272335","0.23849553633057655","0.23811565711248245","0.22304959772856583","0.21996167976255518","0.2229161175397247","0.19965430328523473","0.18888001265270896","0.25559424180304036","0.26014774526263806","0.18395534537435132","0.1839543956134981","0.1939762256645047","0.18714484593323696","0.24965759938594362","0.25534505498821314","0.23030764695001404","0.17129939125785743","0.14828976509237693","0.15771336227051871","0.12025484997650236","0.1974046694372375","0.254606531296447","0.21793374144822356","0.16611748253983108","0.1839436658784337","0.2001707911811557","0.2041335538624163","0.24119428080140828","0.2865900490267796","0.24032816703135818","0.12007128187844752","0.15997672865431867","0.18208250602807727","0.1520728962421784","0.23626448975386133","0.24222428841054755","0.18908671074321298","0.22787550234255344","0.26192900835898625","0.24492078785145474","0.2077093258919781","0.22835355831520307","0.2701984043890249","0.24396863942212801","0.22816479479530669","0.22440508372486237","0.21512475940573414","0.21269337192066978","0.18026908259230662","0.247750225540505","0.2608004850558586","0.17986403946556712","0.16917570995093342","0.1701245379080793","0.17724404806842908","0.20240473260586073","0.19194178906800102","0.22691876286231774","0.23480164293172548","0.2185100665185059","0.22570229683021276","0.1799614716727477","0.12721206165443227","0.18473448386483934","0.199429667759871","0.18706021013779725"
"50043.63633397333","59479.74824249712","44080.93372933172","24086.434804136243","31809.755976222754","30145.331484852868","20452.878734388825","37231.58819741362","44415.90964389327","32126.083880254308","22700.034416685397","39424.363158355634","36979.89518060339","33180.36921710061","48973.46113266349","50199.71274528023","45448.04724618545","34906.599961032196","10255.524704051864","26793.00118303805","31016.392804908133","27900.344689125577","22996.699567359155","24311.452418341545","27830.590074117998","41667.21043107573","45910.32354158851","31684.286178764352","16986.875042253938","18030.20036604583","23893.857812408805","19607.826560733512","16779.93446335989","22502.471847947512","36772.38064345996","38685.1549679723","21601.565628238808","18525.282784993884","20237.96941382406","23767.63633575074","44465.08971523568","42880.11107115187","20355.70035091893","16971.711213322564","26096.216961213842","25335.32559743955","16121.572779237986","20915.561701723807","15130.041552293518","5962.467401364397","16281.15097944482","26417.54065005567","27537.940143954238","17617.2311762357","6685.471082619565","29584.10922049707","31419.38738066089","25612.693252979057","25481.3568806281","20242.45380612876","15651.51974663211","29998.087417957104","41463.85949819289","32652.65282041492","11762.578440642548","13902.954789562511","16573.770412058042","13759.323646260827","19608.020848991375","27088.047839567527","22921.751469055238","32618.650720155656","38638.29270092673","43210.02968651331","39500.451155119685","27689.668771869845","24593.726729829566","46738.97846203426","47666.43993728063","26536.68468406777","23221.006909530566","29908.949262230675","30979.517014549187","25852.65748406417","23492.987018516484","13892.656923034505","12688.390467405627","27038.469823935724","29873.13323125032","42205.75446146369","56677.141774654636","55862.79217383698","42464.029725031825","26523.307979458397","51818.63521421863","56296.022103177296","38692.187989573555","32425.115570063335","43182.56883819336","38233.8785883342","24488.456506659935","24738.294546637728","34569.893127673844","41574.88034184123","36095.52580334939"
"0.016022356575692585","0.045678371637405506","0.24196080800970723","0.24601865552747143","0.08954229414183533","0.053932645716126326","0.3790042756682166","0.380139316514431","0.06466109006994919","0.17626754528900562","0.17797800445832038","0.05519215336144123","0.04519487321151354","0.05546009138613344","0.059146045119773186","0.05077215313940805","0.04263809999038335","0.022949203551833854","0.010052846040145632","0.18725255408893368","0.18710788736191272","0.024623180207796552","0.05104116160006857","0.127688601164089","0.14210971022898813","0.09642583873591964","0.06324059239040361","0.06926477640463677","0.3129303399068279","0.31144678571850287","0.08257888092249885","0.2123452477000245","0.2359291079754074","0.12819759131414413","0.056263060769147444","0.1383915100717373","0.2701243713944065","0.2421034596398023","0.16075357216655778","0.17029981593185206","0.11328348883940989","0.09992969355153512","0.042730291823363666","0.051499831758669075","0.04922394611003555","0.07412094854984298","0.13050523046023427","0.11426549612825083","0.03258033978119433","0.08503632732869766","0.08704034906424238","0.055304569302025576","0.2540998023245558","0.2505269923349782","0.060187423440382644","0.05611998096546667","0.032344058740746424","0.03197792200099104","0.012872254573608853","0.1428246661353757","0.201861079170731","0.1484546645824979","0.03986332743236595","0.046405562712302624","0.05346694513462193","0.056724941792874274","0.11242907617094408","0.11905943693227862","0.060991086008791114","0.014622283875984347","0.22596227527289106","0.2258851946850017","0.01990447218171017","0.14724928096288875","0.14797534321856773","0.06527335661490893","0.09811374940636934","0.11763895206935798","0.10749186682818061","0.11569174292298678","0.13997502940812365","0.1614645663744355","0.16976092620821068","0.12692515257531337","0.07435350765333087","0.0696662883942789","0.06884472450265239","0.0397967734793834","0.5278359273139517","0.5278216069403843","0.03626782698580314","0.03213572120520371","0.032913631849936995","0.042064526927512565","0.04875917632091815","0.043323074324955954","0.12192405368216316","0.12250231745535181","0.07490755588028608","0.08850566922030052","0.06218873148415317","0.04670135166650997","0.07878984470406301","0.0805708991165061","0.0692264039656125"
"145.02465750000002","140.25264171428572","166.56631514285718","143.56774549999997","133.614800625","129.84411172727275","143.00593142857142","139.70750014705882","119.86417416666666","151.25705209677417","129.46436933333334","137.01575343750002","127.70157585714284","130.7580774615385","117.85338971428571","105.78917657142857","107.25718104347825","149.446","150.6581973870968","150.612573902439","129.93297199999998","131.47111170212764","150.53659791666666","154.51977840909097","137.44809055999997","142.070129","136.9879973333333","141.7857782142857","135.65121502857144","133.26456505882354","116.35507061538459","128.95682977272733","127.52039722222223","114.95025957142857","123.10832507142857","144.51103381818183","140.3810102777778","121.34884931250001","133.866189625","137.54108015384617","132.73472624999997","113.33487276000004","155.77825997560973","117.18346879999997","112.49256317391306","189.36437461538463","177.180166","156.4878085714286","135.28881575000003","139.5426601388889","114.88156611764705","122.15280471875002","118.18318674999999","200.05941367741937","148.5261181818182","153.8731294736842","152.60530790909093","133.78183417500003","128.9112075","142.38003636363638","116.59478951428571","111.43309321739127","108.50489446875","119.9397413529412","112.75369378125002","116.78628211764705","107.79856152941178","195.03322869565218","143.101744","133.4475752105263","142.26127736842102","132.03810250000004","144.33444045454544","128.96010124999995","138.50794787096777","142.8050724","141.4826880952381","125.44174363636363","118.77741727777781","137.15877666666665","141.20134575","157.83582513513514","134.46887265000004","139.01938466666667","145.75339571428572","135.02675161290324","133.20627669696972","110.2629195","111.80149716666669","134.30984082352938","178.25183761904768","117.83496555555556","152.51113777777778","176.04418529032256","155.95163266666668","129.63433916666665","107.49878753333334","117.08611000000002","132.8666381818182","143.10634454545453","152.95041889285716","153.3009353333334","145.574952","118.84892507142854","103.77176497058825"
