"5.045684785659919","5.2302028911428815","5.54593885391874","5.3090588078981655","5.2739163322086045","5.310386814598548","5.09388156570552","5.553312895284898","5.232005469796799","4.407296797984759","4.452733418511167","4.6508443383000255","4.725603423234891","5.097652072240543","4.875446036803505","4.723085034404777","4.139136848498144","4.66305618906623","5.490610544307603","5.021585618020276","4.9458280694308385","4.788955927808744","4.587366939801329","4.738932016623985","5.037442209650866","5.523366983623124","5.3339786008989085","5.157037242152526","5.130147569491023","4.282489630559739","4.1067064136083475","4.319818577859135","5.010246720292569","5.006635914863208","5.801982276165098","6.268122288466537","6.148565689441427","5.926770100989524","6.143409849833234","7.223172818322619","5.663775992937257","5.002023460967721","6.094313677201126","6.023157616080001","5.08298863415901","5.693316514887791","6.530411547373471","6.74985488169821","6.179718297232953","5.753295922935902","5.27173819102133","4.840210240027123","5.773558483469633","6.339534752072054","6.09992435355144","6.556575391549686","5.48212342458377","3.9625758833313087","4.447773930009808","5.658971714413231","6.591028279714936","6.43595154247547","5.709879529626165","5.958334203941584","5.829822852165795","5.292448326366646","5.363683919751849","4.233060361830928","4.553978669737725","5.713425743167284","6.390206292908589","6.381592003581094","4.788060200914017","6.932743624437215","7.576902497423781","6.589624539566806","4.854859395380429","5.630748546701257","4.6866565006776115","4.824916752517203","6.760267369826121","6.828249024743032","5.597082957837025","5.441620534622482","5.039266995302214","6.449581552869958","6.650825121818822","5.702132800571407","5.399660915562536","6.28207093196271","6.705951249005143","6.575437292107859","5.662463202535948","4.562214247210332","4.256247551306027","4.041041783757226","5.798746993495454","7.019723170242092","7.298178867487798","5.741410157033438","6.202188672683072","5.963271069278549","5.225539849967924","5.193326175215514","5.8622438321536094","7.010746772913664","6.139188673553425","4.384289731921443","7.3611499547859225","7.782995599659439","6.983974448031539","6.402945674350113","5.16872072595861","4.465492592406586","4.001108899557855","4.573509429987805","5.162386083848563","5.3380663781328535","6.422002385601006","6.157165824614678","4.290360623878723","4.1351515866360895","6.176833689504529","7.6099222125828225","6.8188407764226575","4.993416123690761","4.1248073222154025","4.658862554135718","5.015220441316176","5.560290976085223","4.885378600518594","4.3569647621183405","5.185133018621202","5.077407421820347","4.5898686832996045","5.7982470080832735","7.82571078534474","6.007775561675175","5.099575161107844","5.389230987150803","5.803542597252855","6.086395835007527","5.901995471625892","5.642141023072168","5.374521893782742"
"5.028121300956142","5.0332390131707045","4.820988381753826","4.381979289387529","4.646627354220506","4.7709319020198935","4.9076756624691305","5.4907037181882306","4.784476043348576","4.425163941407903","5.213953250574743","4.62269311170865","4.098284877039951","4.0644591769914875","4.3115390305169035","4.367646859012269","4.497990502249891","4.830543677125442","4.669545193131889","4.4139056759423685","4.714075941967998","4.380321163139665","4.649745955065343","4.881862004502083","4.139216359818532","4.6169681138756795","5.008926887397057","4.81577767751847","4.767077605542749","4.554009820606718","3.921799638509708","4.523091758477728","4.300098123966502","3.8916885428584","4.778803949238022","5.040199360163215","4.812920744898808","4.73457367274277","5.535852653815676","5.6568809522144505","4.836994969206567","5.229831332043438","4.798295668688592","4.9389591956158245","6.769743391099695","6.566885332893183","5.467272157539709","5.795779878836505","5.635890162805113","5.04211913212798","4.643435411985652","4.929842627736733","5.711632682965039","6.036460045703268","6.476835359639604","5.059625364726704","4.760535489822867","4.559681886011326","5.1014096731864695","5.457463788447544","5.33341768190399","6.288496153355491","6.477578574926686","5.094295819632919","4.514776864766638","5.642512430630301","5.27949562153164","3.960403843850206","3.886378920306923","4.720921774684285","6.034452587824836","6.474047832164091","5.394895377332655","4.89291333243408","5.555477421624899","5.314664024549411","5.6948876246787385","6.614415559053465","5.202357365568286","4.464458372901764","4.9836912428033875","5.637916439512046","5.749082928424349","6.184749438894559","5.407849472713503","4.832826178844606","5.823341406581222","5.898318223431779","4.801385805306844","4.8256644497010655","5.641769833747885","5.265703430129368","4.208872744784796","3.976338216235578","4.044791928268375","4.513879674951817","6.4672738156933205","6.066455388633011","5.369496169402239","4.985411643929377","4.862650370930847","4.348781969231422","4.376621889944452","4.674835583197627","4.950098976157977","5.23003733961737","5.54977275752771","5.26232797414365","4.9412092155439185","5.189318925392714","5.17780387130467","5.907507765816499","5.8950900620359725","4.804112047415239","3.3706056262312734","4.736778051390809","5.401956629959667","4.7826885298359585","4.705604732114847","4.299762633690047","4.157895750674561","5.549804151348997","5.834254249056409","6.233869910079276","6.00954467630733","4.433856111900121","3.768699746806972","5.334010144789462","5.302094296153974","4.570423807902544","3.659167452361488","3.9830583952214296","4.789142181916928","4.436445572684366","3.6309534146828724","5.225521758924678","6.546757436420717","4.572727838322167","4.26089912201781","4.958766018046932","5.995538830855264","6.390866081272021","5.5994871104324995","4.58978660819509","4.8517260600968255"
"4.307060343411431","3.771084735838677","3.969986119927975","4.195715884671258","4.522778396524207","4.631469858682616","4.879492066856","4.518748293369545","5.0895532447872425","4.7961067697549336","4.9732554189315055","5.442895935570772","4.31138832610375","3.9120509773195087","3.8643195295616626","4.2647452856346435","4.197465072535473","5.797770583913199","5.895880129388203","4.151572828039173","4.448004600396135","5.0556566809240335","5.289469453134332","4.778414558110959","4.599328523259264","5.40244246110868","5.37237973143585","4.422337331262491","4.727572896283935","4.900760803145519","4.0551267659051105","3.89898872092528","3.9890517887490784","4.27524184428495","4.892367199037139","4.783704963582304","5.440691829515006","5.227396582486462","4.813066500972873","5.049560746654017","4.779863638070876","5.206656186951035","4.948324732389762","5.123819586349837","5.656388645059946","5.390868322082978","5.695961865055801","6.538269170449171","6.005280222652902","5.103605184096041","5.109078169634466","4.698883923048193","4.716605308505782","5.096814201552028","5.406235630703872","5.06238553961474","4.931494878556446","5.599767337281817","5.677136030152715","5.1629005467407865","4.764607899087109","5.409312085445921","5.747100416285175","5.098896015598922","5.271228930981789","4.703016258984889","4.241088168825325","4.104399884625736","3.6542541761603617","4.40904455063515","5.136246350885398","5.682760701646113","4.831738096691586","4.6030179151560935","5.378055568650212","5.221805321811226","4.244485885920907","4.929373536122623","4.57989921467151","4.194952465828233","4.395508373329355","5.504546325792722","5.7626909814139715","4.9453002099961605","4.528355028138315","5.161259954048955","5.424810639005794","4.907587437871623","5.0125463766740745","5.6019906941038045","6.204068557033601","6.011457292097281","4.766897322469852","4.123729312716272","4.565889382872223","5.382905798537758","5.915608378930259","6.381611276591369","6.554688632746896","5.7749047111750915","4.198739849385462","3.7622566819378656","4.0602991903526275","4.592063466246981","5.467435864108693","6.482279532788406","5.753838354591075","4.746767091035557","5.587615344992619","5.281573474311417","6.026271415304192","5.725959614137927","5.430781323071197","5.167871120212729","4.061422710853645","4.635442994190845","4.728715273920647","4.6981360492430655","4.586626220115344","4.54418623040663","4.259155713560088","5.007013473345629","5.61646502334066","5.828621984996932","5.519458782169052","4.622422440421232","3.4228807641969143","4.056344707867733","4.2871173192091065","4.004236928446434","3.960552294614501","5.2550199612643365","5.8363305378780925","4.954569133889961","4.094878554632888","5.567707648273103","6.24127177524034","5.335933222968491","4.71037704789198","3.8375534885009905","4.075908303130386","5.118912932113437","5.558542517561967","4.819226224042272","4.734073112862691"
"4.986612906374381","5.155403316563541","4.763461914663877","4.738075479793642","4.46425157525826","5.2321477532589045","4.8949949384953415","4.6787380022796965","4.48431925702048","3.4740043613471685","4.041719159351253","4.692879653108997","4.1782141628668095","4.234719480898328","4.198820864974075","4.300732179274717","4.7711693499564705","5.376520104212528","5.61608600482737","5.003979532661635","4.548919683902429","4.556673703672066","4.908752392906099","4.844376160164899","4.118032125550677","4.166999752297022","4.515162481911722","4.330249874214812","4.898881769005738","4.931786633818462","3.961396087657525","4.426761933917905","4.036578933623414","3.432462618309853","4.9620096368034465","5.039229549856804","4.6702735503035555","4.729426565366445","5.126650280260944","5.037525650282224","4.486788898318213","4.503044406503874","4.802705637851454","4.674296116620187","5.508022045114567","5.933150947291263","5.9081211677319105","5.812135342441238","5.746575855445594","5.377728741944893","4.41740367415729","4.40898152595031","4.809646262281925","4.476671824604615","4.824289280548156","5.313781941134011","4.954998970792495","4.381903698028929","4.308149390663524","4.411445281622971","4.7462176110620025","5.631588021463798","5.671707743325453","5.3752626209355885","6.124343796280759","4.970967988451019","4.200174875677441","3.8432032447415345","3.9322218799503204","4.6793924786550605","5.428417091534618","4.918075780299657","4.093299757821287","4.70843430339852","5.096811819346085","4.971904978354113","4.51252653388025","5.559085342484275","4.902157604922943","4.2255784533769045","5.689380579767344","6.451298699739639","5.257948324762428","4.438888209784919","4.397618775399174","4.3417834548745775","4.78094710364397","5.698487777851059","5.669791679997863","5.75143862828141","5.963725073061817","5.267974604377748","4.0548220912534845","3.275203442758361","4.431026203190995","4.62538669388537","4.384044229433864","4.735334072617634","4.479388649756369","5.093541397337376","4.447604954453002","3.4802228151574157","4.177499467209787","4.570187277372237","4.864460046010058","5.674195533250639","5.654911990183641","4.45633604451593","5.077058388442716","4.5341890104273475","5.422029943069374","5.631155810338924","5.651392578439623","4.824174808133572","3.964380986495179","4.031533373922951","4.504547453585642","5.03519836230349","5.019350413519902","4.501437636531455","3.4334700283751522","3.0670557772135534","4.963530605639247","6.059216504728761","6.2667644431452345","5.302041536618368","3.4214885275271483","4.204304174928337","4.262758637582475","3.7318596075062063","3.8846096445202725","4.608689134293414","5.090205383246675","4.8680497424928895","4.030852090912373","4.505772169325959","5.380959766404708","5.107120719018686","3.3960140733204534","4.287057577142238","4.813463637652631","4.44588657760677","5.13987437054644","5.411679071672771","4.796393328533457"
"4.5695399399386725","4.656815908672398","4.19881343874419","4.522622052959294","4.838156640831425","4.436193923629468","4.580509445705015","4.9633822809453365","4.783800837525634","4.054212502846457","4.294937232190413","4.363156694694607","4.1244357586043625","4.127593017145072","4.279229847749262","4.153707607306886","4.3461281202595154","4.512644973854668","4.429853240581159","4.005966079160769","4.141196640429161","4.333561546283693","4.664592653091461","4.807702768484462","4.950377380062873","4.39073442480082","3.582454949920307","4.007076661303748","4.4626262190323995","4.49761404403919","4.198453531179008","4.43885357093728","4.200387091700098","3.901105952090611","4.172728390907842","4.144351210124935","4.85348007626901","4.7699855749942826","4.348028801411506","4.465633583393913","4.898730610483593","4.585164805240568","5.007979906557191","4.753519417489304","4.385855484371237","5.052152681870361","4.824313788401175","5.1367570840075985","5.7262310068170486","4.9804804362066974","4.648024335241847","4.107749916538876","3.843273016785026","4.2309149085050395","5.348304708124455","5.494438027106202","4.467155779715298","4.297555529410873","4.167728023970361","6.404321020734588","6.832583827193309","5.39964766668004","5.734402377926348","6.131074649421299","5.7900015106920755","6.085686777052354","5.393666320156841","3.7621053692109547","4.101813435077829","4.944672689210601","5.104389262624683","4.740566457830144","3.860985872402542","4.626005107044978","5.45301500757363","4.961759542998699","4.678885469582719","4.641049681689656","4.130101914097801","4.733656986449145","5.279551332188701","5.882059037666692","5.431599243346542","4.405321626778757","4.064219148643419","5.241558521644686","5.49708099795114","5.7189931196294985","5.525036524872159","4.9070348618497555","5.5793439629366945","6.177307649212941","5.4438354707499315","4.012785798256684","4.626432325068192","4.199457276293397","4.244349985028289","4.7794733455999765","4.676941821648293","4.259248173022951","3.874438938520338","4.015390466956876","3.80237669530666","4.108571512881027","4.760210879236352","4.720113777659368","5.0448349232763094","4.5926640690250045","4.234215584004191","4.7772361150924","4.695578418502779","4.6869161928412035","4.089658769537868","3.8388708543040178","3.319802167201909","3.416127181727528","3.948934577179814","4.644912053707406","5.255494840047916","4.8525873930626675","3.581393489970006","3.7857069895369815","4.667001129707306","5.612870275671466","5.232336028151767","4.2097123462193435","3.2942236260504734","4.47949329401841","4.403129898411824","3.1646170977525845","3.5001061862560934","3.9958009451249006","4.220189327692312","3.977940408045525","3.583254034791447","3.8909825764158494","4.547635544929387","3.7171097932660535","3.740753052037476","4.354413084504489","5.490898435694566","5.356766829875909","4.838269303062131","4.7531921117971185","4.624350393204772"
"0.04935680165797196","0.061227503550012836","0.06355864038221427","0.06040357182638766","0.05280770934019782","0.04280250991620445","0.05353120031356904","0.05763892417940797","0.058333865315729726","0.07082353689162227","0.06133258189324759","0.046838722376700906","0.05697519810133138","0.0666448460847194","0.058934239862974136","0.07353683142149153","0.07678168893759563","0.07849337170736428","0.07140780038723808","0.06257016595827652","0.06687818022499323","0.0628308773381375","0.05549645338210099","0.04998051791500928","0.041947566497849434","0.04955538839190126","0.06910722447098779","0.06760663536687386","0.06665831385522925","0.06895928500001232","0.06750636136558393","0.04885768603375323","0.04270993549523969","0.04805893404971583","0.04986026624760293","0.06397628071031378","0.06222107449674102","0.05562739490377469","0.04331781512409058","0.048151525074625647","0.05879195944689797","0.047304299708489615","0.05504147890973672","0.0612348803486136","0.05731154654565408","0.0581086686642221","0.07551213392752221","0.07530855855467798","0.05580390379161048","0.06216270385879847","0.08363618464315684","0.09485313971525729","0.0782251142336343","0.05683346670800792","0.06386227809222575","0.07623304573003502","0.07341902861868058","0.06351882448875003","0.047591858033289115","0.04276276116957731","0.050134750017301444","0.035558640732471385","0.02759095562226661","0.029526614926504432","0.0349134336307464","0.06038006581094977","0.0893952932771297","0.11452261734328024","0.08716956085261904","0.04585122312141949","0.03891288007980374","0.053015600787307715","0.07062663017447922","0.06604184149318562","0.06276520830045058","0.057366868171146335","0.059463132544068584","0.06841995531245926","0.050523419477318365","0.026064307267045415","0.04072535223997131","0.05592638412349846","0.043252705433386496","0.04616711264135156","0.059995915398354374","0.06851555765748912","0.06779249464343612","0.0689095674855217","0.061562780490523154","0.03817927867725359","0.028113898460617796","0.04133387093409408","0.044839393867091674","0.0325798058970838","0.03836597367796543","0.05060253601057922","0.05301832920763653","0.053252032338136905","0.061617960668708976","0.04938725652292055","0.046573942759918746","0.05378076636535029","0.02845727565749095","0.03382762720023846","0.058411637597031774","0.05598702256908432","0.057814754386548824","0.04850080764276811","0.03523669453543555","0.046240438900340894","0.04446664262086723","0.036054983441107136","0.04531340920684694","0.03977508987758226","0.03721594024866205","0.045927964830104695","0.03693152749439116","0.03540837590300175","0.05269993622954944","0.06301880940797562","0.0352425390198074","0.031088566381541765","0.052645038623752194","0.04015231916554054","0.03663061498062849","0.034168302750323024","0.01997271694325291","0.030827277349380428","0.05339583193097276","0.06285301562917983","0.04416769640476039","0.045331028315710904","0.05224538832590698","0.04287503717773272","0.028931489669581176","0.021011725024536895","0.0483167361315926","0.061304407474992495","0.0385602036486284","0.030634465411984776","0.04270544793516892","0.037428793599302505","0.03278174615800622","0.04341623471571701","0.045072093350508276"
"20.22","14.725","14.325","15.615","17.62","23.985","21.22","17.02","16.72","13.395","18.33","22.825","19.925","20.755","26.29","23.19","20.17","21.045","20.48","19.3","20.765","19.55","21.28","27.57","28.1","21.07","14.855","15.755","17.47","16.405","13.23","13.995","22.395","33.515","27.89","16.835","16.7","15.0","15.6","18.835","17.415","18.62","24.92","27.785","25.015","22.17","21.525","22.12","27.755","27.49","20.395","16.885","18.63","23.23","24.035","23.98","19.175","14.27","17.01","17.685","17.77","28.495","32.785","27.245","19.405","13.48","12.11","7.56","7.645","14.285","22.195","20.07","12.65","13.035","14.88","16.61","18.51","17.605","18.135","31.115","32.995","27.605","28.39","22.31","21.615","25.18","24.44","18.46","15.49","25.33","34.2","25.505","15.65","16.0","14.84","10.965","15.62","21.13","18.445","18.85","19.855","16.125","21.51","24.975","26.005","30.22","24.025","18.22","18.29","18.285","24.94","28.405","23.45","20.215","16.09","21.335","37.465","43.045","28.11","14.07","15.5","16.465","17.0","30.045","36.9","24.9","20.14","21.185","20.065","21.105","23.48","22.225","29.255","33.135","21.66","20.185","21.47","20.805","23.32","31.235","38.83","38.76","32.23","22.955","21.96"
"11.395110944525056","7.785732513200227","7.193653100422397","8.075349619654984","9.584783240269212","12.959539961743864","11.665884041398588","8.913812299144263","8.662606894851429","7.653265680860495","10.498803024041436","13.074777189848026","11.806121598908321","12.15756247020721","15.17400654633649","13.755769549342723","12.104000019008568","13.053183284068854","12.435669084980807","11.41475691658728","12.928536204146958","11.606789373514962","11.636219456132705","15.480064659244515","15.56730097769558","11.572576669167926","8.606798912381175","9.225875724394697","9.847888147515473","8.87521937839023","6.880478969155448","7.094925266425086","13.597454504184249","21.439851845920174","17.181047458023023","10.129699895812996","10.148939320856838","9.035077837914772","9.102979173780469","11.783865870172452","11.472674205883875","11.729391260573191","15.928137662686446","17.3395571873885","14.983316698996905","13.761300042781638","13.671031861957074","14.2297046472939","19.25324744446363","19.43509120113769","13.882596154124007","11.543824141175874","12.753055204385","15.312571591032826","14.98036718638451","15.887348184474268","13.236673777634827","9.111089756948463","10.31077207308993","11.092239404347124","11.319439223324665","17.506491568449206","20.56665149418627","17.382649179250187","11.985832415139184","7.609287041812248","6.462980627883749","4.026447701781064","4.134120974696619","8.126182049528271","13.493999374840536","12.03118715651503","7.121309960145385","7.588989612893617","8.958458803038791","9.884783519091183","10.96927235347605","10.221225062732971","10.709367754365605","19.937760375276522","21.207972166892155","18.339138185345394","18.543607835203062","13.734270030013267","13.963722082136746","16.545269311352424","16.14906605533396","11.449703871158208","8.912541990198","15.990852478114261","22.467786263919137","16.548755162814288","9.432821134525797","9.436560719967591","8.94363420933795","6.866990391088394","9.595294346813196","13.087591174521068","11.709989789570638","11.141846258817965","11.631013094322054","9.274190285199442","12.106874580133018","15.021135465392605","17.16902264891795","19.931806937936756","15.356719356369059","10.884761391626048","10.822364710847307","11.624147935639146","16.368285998249906","18.576433315902772","14.78273556253281","12.050444801325266","9.028072283785063","13.72795798962167","26.324644000504904","30.91535184925473","19.647133428047965","8.691971928469618","8.744747961315214","9.170382387001638","10.701945754233538","20.14243352006813","24.650279079346628","15.780311972731413","11.656936805043234","12.580451452236664","13.118399212090592","14.27464663491697","15.236442778297356","14.610456848501633","19.515710328311048","22.099008964575948","13.350363771102186","11.955354619513036","13.581404147919647","13.172951658530497","14.77032088012737","20.69421072039419","26.98347406222873","27.144015805483846","22.29544165449254","14.943452883786392","13.681934273108142"
"0.44244437567331585","0.5413579801341087","0.4321008142162619","0.3355334629719897","0.3111371171755508","0.2561795739152","0.6932529313625986","0.7795291230708224","0.4058774383188723","0.5646584720277473","0.546062753589793","0.3813202995440082","0.6321523984655042","0.7172730547195563","0.6538022708997794","1.1558960092646393","1.078549309146094","0.8200436290950988","0.7353753775346235","0.8934350467569971","0.9748911540099033","0.5821793043621369","0.4457349385484435","0.47379655736664467","0.3933711693078363","0.546529506471957","0.9225523427891916","0.8657017254787971","0.9591393604323764","0.8470807020264617","0.6716259991396317","0.5021947236607552","0.5684820309839589","0.6571176094285781","0.5436085210634399","0.7006142137867414","0.5286267274252188","0.2895276808575016","0.1970887920069804","0.5885718838072966","0.7477188380240268","0.49216474928961046","0.5430123359495167","0.5048840207830265","0.540063269638865","0.5812257921669401","1.7964565740604106","2.0144349958539776","0.6716444278210812","0.4621226555904013","1.174511474563646","1.179158063748564","0.5335398621335208","0.5154886976380674","0.9028930569657939","1.4676939588707218","1.0397205337739708","0.42148677534452467","0.32398973837359935","0.28484385206644697","0.34584199971101964","0.21948714993640953","0.2720241150980783","0.2805904888580894","0.26352557565485074","1.0339276005155837","2.604429573160079","3.67452350425816","2.187962332782128","0.4606901468146667","0.4325650094632282","0.8518157567909054","0.9629744541105306","0.6848432060489792","0.899977069879423","0.796212531459629","0.5615296753108836","0.6714878194150452","0.3445988137419708","0.08259506688516087","0.6427084861552386","0.933137079820222","0.48020161025304764","0.41794780651846397","0.7171844337406096","0.9827661869703322","0.7147526094554846","0.4032882610682489","0.5494142504244318","0.4095318781384757","0.19745490154737308","0.46644204136827616","0.41379543855522427","0.10695422649302794","0.4969476020221649","0.6648581986269388","0.45754420155604664","0.5998203751118658","0.7020876214925355","0.3829332209500308","0.45984973870515417","0.4895239193517737","0.09051709489836314","0.552782099945616","1.1180437960835268","0.7152538231428235","0.47354613452613065","0.4399002124171162","0.16187639983700536","0.3869200062592151","0.3907260698059043","0.1695225135310782","0.5154758358505585","0.5050813576164287","0.5224970379212841","0.6309753834401567","0.3164536707111404","0.3354872058858333","0.5419451418617516","0.7267639661189154","0.42417448892984716","0.8147077922223049","0.9512557742678396","0.21449513596371042","0.7452000092328552","0.776735426184214","0.09576083046941881","0.3444374429800643","0.497550966839397","0.3537172250863464","0.29451582069163607","0.3616180933888562","0.36189142345454733","0.18828408435332253","0.08703167328694765","0.09568061489584469","0.6507428851457113","0.8255840650500766","0.3094863786100238","0.3271142066200506","0.3713909341134864","0.20998147535632408","0.26799578751574843","0.3497140530673999","0.2777570851289649"
"0.2816796875","0.208828125","0.2108203125","0.251953125","0.3008984375","0.4378125","0.3726953125","0.2615625","0.2558203125","0.1923828125","0.28265625","0.3582421875","0.31734375","0.3389453125","0.4313671875","0.3744921875","0.305","0.3032421875","0.305859375","0.3068359375","0.33875","0.3207421875","0.35359375","0.494140625","0.512890625","0.367734375","0.2474609375","0.2569140625","0.284375","0.268203125","0.2039453125","0.207578125","0.341015625","0.478828125","0.3833203125","0.235390625","0.2417578125","0.2242578125","0.2242578125","0.25703125","0.2371875","0.2651953125","0.355078125","0.422734375","0.386484375","0.3290234375","0.3116796875","0.3148046875","0.4353125","0.4111328125","0.2671875","0.236484375","0.276796875","0.360390625","0.408828125","0.39375","0.29140625","0.2237890625","0.2781640625","0.2797265625","0.251875","0.398125","0.465625","0.3965625","0.2799609375","0.1993359375","0.19828125","0.1141796875","0.0840234375","0.1973828125","0.3260546875","0.2667578125","0.166484375","0.172265625","0.188671875","0.2278125","0.27046875","0.26234375","0.26578125","0.4262890625","0.439921875","0.360390625","0.383828125","0.3237890625","0.3066796875","0.35875","0.338125","0.24375","0.209765625","0.3416015625","0.451484375","0.3237890625","0.2065625","0.2391015625","0.2264453125","0.178203125","0.2355078125","0.3119140625","0.260625","0.2583203125","0.287109375","0.222109375","0.30984375","0.3828515625","0.3703515625","0.388515625","0.31375","0.2485546875","0.2430078125","0.2611328125","0.3143359375","0.3165625","0.276796875","0.2734765625","0.235390625","0.309453125","0.4898046875","0.53765625","0.3587109375","0.193359375","0.2273046875","0.230859375","0.2294921875","0.3823828125","0.434453125","0.3182421875","0.323671875","0.3076953125","0.261484375","0.2866015625","0.310234375","0.2791796875","0.336015625","0.3893359375","0.28875","0.26234375","0.2687890625","0.275","0.3516015625","0.420078125","0.423046875","0.444609375","0.4021484375","0.318515625","0.336328125"
"93040.99239361424","5301.442160992934","5884.727875353444","5390.168581133138","4847.2904358829555","5835.453602630874","6198.063427947967","6819.3105305255485","6000.875015938222","3534.8538360554508","4789.844337275147","7453.576542174536","6258.866175303721","4290.390038936233","5104.319627700443","3999.239605087835","3125.450362334238","2175.188835468047","4807.963569032063","6293.549236678333","4285.114085035477","3992.3848438341856","4386.0817683029","4765.94497150885","7420.61748248372","7121.8925386022065","3749.1510528614217","3765.4949618209257","3660.903970154977","3272.6332208097792","3332.7335965402813","49567.25393073077","62392.700861027995","25391.097087485155","27997.77827676169","27525.637660230663","17540.739959779134","10972.100212218445","9097.62440355379","9770.378700756079","9436.122863801222","12859.68407531746","13528.936671906635","9610.783463722993","6187.28406096442","7738.891951862058","11906.417906520304","8859.943248906624","5855.155628472949","5770.536286329938","3277.831041557774","1560.7263266173204","4410.031219623345","6721.024248213126","4116.178896173892","4147.3320289374105","5153.806132487879","9240.547593553065","29400.852615784974","30004.697737049544","16797.00689528693","28785.040835441272","35959.94836265301","37147.12652600004","25770.693806916304","6727.850419814229","4767.42362916173","3547.1513580289734","5360.782858109899","12321.49328496132","19297.911275528","23992.8515275293","19080.997865749992","13006.517175424771","11120.06704494897","48318.186878805325","50428.631390241266","14997.0846768609","23180.48423612227","48022.731492397616","46815.09763549166","20755.006346192153","37865.74832662285","40763.604666103856","17711.190866699446","10393.995540456968","6251.970121595353","11097.66250086071","15078.232967394115","23560.492316500782","26643.746527804928","21778.952607012474","37409.16185822863","64404.82956938193","199654.20554698174","174247.55694719308","17698.79224048296","12384.610872160594","13278.437458900571","22808.164248478315","25075.593738533957","20441.464542563717","44283.55931791797","47395.57379402413","24588.4926858254","16881.34307051961","16998.561395473418","186355.52832919583","185496.83805732953","16450.672606384735","17442.362718481607","24080.241788147916","29022.577403802752","287966.98247988743","403451.07847404794","153757.19718420124","40665.16497224022","33107.96542732865","23695.00243816032","120070.40678918781","557983.691968242","727424.4592370747","291148.9182372561","24961.285674309725","103719.2655462815","382949.0750791308","629444.465749179","436303.8429734701","115381.1345190558","29747.72559652281","169694.6259491488","178004.34630821447","38802.447133270565","28708.760994024804","464403.78906359524","485015.3432072087","51114.15718732626","34073.32916887478","87551.79561512325","93500.6405871251","46397.667712690236","63635.66827700344","89275.36140668287","69836.95485010647","57206.79698394439"
"0.018881489385062167","0.03022631435798908","0.039921698305495024","0.03281359868618003","0.032124241509709585","0.06132870729725779","0.05197724130701202","0.026210851120207632","0.0258174253881019","0.013611969398658538","0.030569456844399844","0.043596817089536916","0.035499825978087325","0.0500652408607346","0.07449104580293912","0.05942964792554108","0.032820814623727726","0.023682370022352284","0.024403014101755226","0.03184278691690174","0.05730244702464904","0.05048804064564835","0.04441115268497674","0.10500173031678564","0.10706307888911969","0.05456824692553404","0.034584192599089174","0.036554510865699594","0.04026328907680381","0.03178045193313454","0.020231890767558876","0.02092893082108302","0.21786016360308505","0.40745723304893894","0.24011997723110937","0.06580377776997468","0.05628183721612957","0.03702239665419153","0.01660851404784245","0.020351317565462764","0.022923931860843853","0.04295226794827713","0.1547512731235212","0.17716953096078725","0.11834028206772443","0.08847072671124602","0.07886996438336631","0.07897394038295778","0.1521100286100042","0.14582271500149382","0.02988072068466355","0.018890901841164015","0.038841260835750346","0.07427599233987307","0.07132857814831667","0.09397159538068904","0.08874884461111822","0.03784919059642197","0.04885366853023425","0.04879485436201869","0.034239246720350065","0.12395924944823959","0.17682092422963944","0.13274670559646287","0.08419763801484814","0.040961516187224344","0.027247425779435525","0.01075077853842526","0.011058395785364588","0.06256819682997244","0.09759843434533208","0.059583428933140746","0.03154272039202861","0.02673022345072017","0.018941915249238217","0.05188139819495786","0.06293915673515153","0.03263858544486855","0.06510259390488503","0.26824311376820903","0.2510239179982054","0.06776256222557285","0.07180769798447773","0.06063685189385386","0.043326620942443335","0.048974568393629105","0.0423504895036578","0.024008829685814023","0.022344788599735","0.10663595116691099","0.149720455999274","0.08559164421799668","0.044165454012603016","0.04844722573088599","0.04003642327214137","0.01766548801688039","0.06217605900314851","0.07936630126419465","0.033061811467930295","0.03471054397292594","0.06488746635524302","0.05696445587183682","0.09318241706038898","0.11745272939388043","0.18158962798126377","0.2566562906314449","0.14432180408750325","0.042891568525127176","0.041792220239797756","0.04324648552918977","0.08678917437652416","0.09618806008646542","0.050228784563322595","0.04432489447840311","0.041705262301786575","0.1525822722509382","0.7872570461025947","0.9253720799286342","0.28374673251975596","0.027418379698165695","0.04063413830554859","0.033123165969534615","0.06289832433091515","0.13897545044444676","0.13371628200426575","0.08443764365657483","0.0700003820900338","0.05326302230556208","0.09806038732227522","0.16504119838851447","0.33726723557790805","0.27740702440508136","0.1395143560276209","0.22535115943971148","0.13271308076366237","0.03746762181204498","0.0635168350048364","0.12962301534150084","0.16684197918321308","0.2941869533885027","0.6999311867981204","0.5880963242489071","0.1528629705281104","0.09854989671558007","0.11647463143511119"
