"4.389217187150249","4.592596798212698","4.175735779277525","4.528285498481737","4.61393221333828","4.353561307613606","4.455727155217792","4.60141835798818","4.426508650300915","4.5294328168698295","4.844474276159823","4.4940375356691815","4.958680143051268","4.707970219668995","3.8074004845146074","3.951650151981005","4.578495177792956","5.092731643211145","4.765276844885172","4.060441256369738","4.406369792467682","4.61345696991601","4.62569231859114","4.296035045495541","4.5537148623337185","4.715994116874597","4.26254987704939","4.11321926023341","4.4210003937194555","4.653717678839213","4.129456067825159","4.091978649284526","4.400986371531228","3.9419693818433412","3.49515568817761","3.6759727889711775","4.982442326941035","5.61456925836611","4.754344038890307","4.029682735659867","4.550752654995424","5.0289138321629645","4.884748182107218","4.491672567923032","4.604418113576071","4.903470207595495","4.759249425928257","4.989178501390953","5.07627726391599","4.6396208238196746","4.294022294186448","4.898262590892554","4.95705971529674","4.726469455104386","5.044092893194298","4.849811689569245","4.531287869869925","4.4638431712075395","4.207701809100617","6.511340043909725","6.309595869861138","4.9184283961872","5.176669879629587","4.644522501321625","4.269460093985898","4.592246549402386","4.283117591779858","4.0960693782539925","4.032575983999001","4.299622155709585","4.996059219903084","4.867566514351694","4.410821574374208","4.987685082628055","4.756084119517927","4.217986532635557","4.587870208108313","4.7996111106571915","3.740987521202416","3.6411300776970696","4.3312197333200455","5.435582849649421","5.17229628242186","4.04818123638315","4.09384231039646","5.286327176193735","5.604775222735702","5.60902516183731","5.258776488834139","4.830863860505162","5.461219792376253","4.7302439998043475","2.805209439836132","3.164447370245143","3.960843337997404","4.771328414315508","4.919422762465983","3.8685470304569534","3.3610841349324554","3.417918597480725","3.6530171488083503","3.919568819384983","3.8384567286468845","4.158361912801816","4.958364554254653","4.493120786414431","3.80076178011594","4.600468707886601","5.147147936515673"
"0.023434491496944845","0.054540646371772604","0.06838707694876536","0.0490668958471572","0.03827340098863345","0.04719825760734003","0.055529405070045515","0.06596286486314286","0.05997616388336193","0.03460894067856597","0.04467788548851774","0.04985631339785001","0.03523987578434764","0.051821384701162515","0.07338031837393698","0.07082949491249207","0.06913585494704917","0.06837314855861067","0.04872702266944174","0.027300773003865818","0.037211473708629574","0.06247321236825178","0.05816532583325316","0.05223204448368877","0.049942691249952376","0.037161313197665566","0.03249970972061937","0.0446060202876152","0.05344006795435086","0.052765586633639894","0.04061795246863074","0.04307165766410155","0.045316896438824965","0.03616887857896888","0.04158534718594478","0.043690906074659364","0.03511587462435643","0.02420612760769994","0.036410350412470094","0.04346534439955189","0.05065356218738672","0.06510579209396213","0.05502212176304922","0.04149364861230041","0.05775828954549728","0.07382963892287088","0.0827639503052084","0.07541066641165707","0.05865301523089514","0.06473544867303395","0.06641476868961652","0.07155966237665935","0.06470448459547995","0.04789572000307354","0.06704143506061226","0.07592249586966178","0.06123388935915157","0.06181623176555281","0.05849832112267548","0.05756751018878367","0.05643664139920647","0.038341397747550396","0.036347338760004726","0.05015070228649563","0.05898635662328334","0.08074447063381247","0.11024982050959851","0.1309944348911116","0.08058572943695369","0.024265670318812372","0.03505321202782616","0.04878972970093848","0.05683700975948464","0.058429450573081645","0.046989836730875","0.04439270398616034","0.04944503223170115","0.0462902670036333","0.02819418027733139","0.016361365675164538","0.04305261962357165","0.0628251333984742","0.06606714244541934","0.05071667369738269","0.04622301720461675","0.06047080784203","0.05491219690917375","0.03988744783594385","0.03918913510963076","0.03946735016840393","0.028759748792949683","0.04156134890727754","0.03299250451536036","0.028319147960997403","0.04540608125810471","0.043233199914224016","0.04226879467236153","0.044625923961705685","0.0441100073366765","0.041056203914389904","0.03910155259448345","0.031028025911189104","0.04965643400099189","0.05601121425438291","0.036514275118757364","0.03148747620459105","0.03621606666005388","0.048064635905732844","0.0484398221283717"
"31.365","21.295","18.92","26.31","32.41","33.025","24.52","16.605","17.73","21.505","22.475","26.12","25.485","21.88","22.99","27.165","27.19","25.865","30.905","32.33","32.005","25.52","25.035","34.075","33.205","27.51","28.16","27.16","23.21","19.9","14.77","13.54","26.83","38.72","31.98","23.055","20.365","21.175","20.34","22.895","22.445","20.555","29.51","35.34","25.415","20.12","19.61","20.415","27.33","26.05","23.055","22.355","24.545","28.575","25.04","24.29","21.915","17.185","17.14","14.95","17.33","23.98","27.785","25.385","17.76","13.87","11.595","7.325","13.625","23.41","25.945","19.65","11.71","17.195","21.02","19.12","19.1","18.195","17.58","24.36","24.895","17.92","18.825","20.12","22.575","27.015","27.245","22.965","19.525","27.66","38.875","27.825","14.97","14.63","17.105","22.585","25.63","20.995","17.42","21.675","23.075","27.135","24.15","21.35","30.55","27.59","16.105","15.125","20.73"
"21.291470429510674","13.774551496041829","10.955020434067057","16.137570619536703","20.466608242999822","21.280861374335274","15.14482892867573","9.386088612687798","10.183620668730336","12.58152595235577","14.138540479541518","17.187601481265766","16.291322329041428","13.811720135844977","14.145653252422349","17.25911776564855","17.575909108103218","16.262598265647913","20.588979533308084","21.79980762287018","21.53966598175954","16.881629725141355","15.811118371649977","22.174733868939455","21.24151945633076","17.06873131683332","18.42045170146923","17.918240131673507","14.845560645168684","12.581275976767255","8.765261981255293","7.793033671606655","17.16909633315714","25.00333856264202","20.01074429593413","14.075160143490256","12.359065379774398","12.87733916793432","12.427098199736417","14.755665194240459","14.87684906406069","13.200968269791476","19.539730404456268","23.48948165220572","16.118263740887045","13.178143390441365","13.098593794950824","13.612898979363537","18.988995381509696","17.900219085363336","15.481261809085888","14.764864693177897","16.28344989117623","18.637532200822854","15.71974842051012","15.979394426604253","14.372369268743382","11.080498018644917","11.342078934129425","9.642480576796963","10.478672274738296","13.723037821891905","16.744245817562227","16.49716937112918","11.260859406858241","7.816619058231295","6.308035396129211","4.1188708156122535","7.986239172150512","13.832104811054995","16.486940125103967","12.642714596829855","6.512732639338057","10.74403242737573","13.628789028824468","12.359741690344181","12.151112200370877","11.606770561540033","10.536693337032133","14.493838257440313","15.412597553265435","10.7643188051972","11.491971434581858","12.127807031326363","14.026727691815324","17.602976688525825","17.51719977636256","14.116639529178565","11.930072474271162","19.306142404236002","28.392697472392832","19.096644791167403","7.820606941248472","7.55388863841809","10.476378643112339","13.643256523744233","15.377026515074625","13.094959455740748","10.844081473469688","13.501681312283228","14.795982279858338","17.86950634814403","15.848275199759065","12.975122973892795","18.847289294837363","17.30089194394361","9.106244057188885","9.050980456824156","13.023455192154772"
"0.19789598066259728","0.8375794839416285","1.2300407960587665","0.7588747862146513","0.4027230712387462","0.6936750642105984","1.031306760653925","1.3002439792701888","0.9714506311435385","0.39218113050252656","0.8113096511584033","0.867423394978198","0.4274357774441828","0.7806165165352161","1.332004728596455","1.524426813391814","1.4818130749231258","1.1455737555937306","0.608353018125591","0.22055486276056233","0.6211423532170608","1.1910225331118576","0.8736095256046275","0.8761015649723204","0.8626886098958019","0.46793387699641864","0.4005798206324004","0.582867117713985","0.729641831980135","0.7358878929241465","0.5234212245076992","0.6719640889767494","0.6737201434737318","0.35423086461464726","0.542500765932461","0.6292549843310953","0.39791607480983265","0.17516728896494269","0.5496102904405292","0.7572231524028901","0.7534850131298628","1.0725760042115402","0.8476397949106633","0.40182902796032893","0.8622423626159579","1.424766297465018","2.0191247641221817","1.7478454783829163","0.875090833803217","0.9145982753668208","0.9171714650944256","1.1782386506275446","1.0538265544055359","0.5589834404163012","1.1770978399688188","1.487114350044006","0.9318200924557439","1.0110302187380462","1.060418416210049","0.7930392115897555","0.6601240309481515","0.36691576242706925","0.5117530729526678","0.862533715932257","0.9548314027529355","2.013522209835608","3.875743137849461","4.97551094160489","2.6888246301310175","0.16605018310331068","0.39866366069431286","0.638972367237466","0.8995765507395042","1.094237281827906","0.7365479163514084","0.6964727211922012","0.7198263622144043","0.51903534751294","0.3179672799178022","0.13855551499572133","0.5704105554243469","0.9813372477687907","1.2659635632770454","0.9443358166861313","0.7490372932420324","0.9698254544215484","0.737873300537367","0.4578796025423985","0.4601276914486578","0.45796216819896346","0.28739996452491057","0.7694332869122127","0.6560822587320794","0.45121346850152294","0.7452820972213584","0.5758706879435509","0.5146708759906801","0.6427636350782163","0.7271760583647682","0.6233759354834444","0.4507584062942388","0.2775229409113898","1.1782613442765975","1.278795342089599","0.4390462643973922","0.3783037335427706","0.5168987889405513","0.7792684534897485","0.8128515562084507"
"0.3730078125","0.2561328125","0.2294140625","0.3535546875","0.4475390625","0.4703515625","0.34828125","0.2153125","0.2385546875","0.31671875","0.312421875","0.3305078125","0.3546875","0.3279296875","0.319453125","0.4071484375","0.4116015625","0.3248046875","0.406484375","0.48515625","0.4590625","0.339609375","0.3521484375","0.48265625","0.4672265625","0.3686328125","0.3871484375","0.3977734375","0.3488671875","0.30546875","0.2101171875","0.17828125","0.3292578125","0.5062890625","0.4414453125","0.3098828125","0.286875","0.317890625","0.3128515625","0.3125","0.295","0.2732421875","0.3940625","0.505859375","0.385703125","0.291328125","0.265546875","0.2891015625","0.3855859375","0.3447265625","0.2907421875","0.293046875","0.3557421875","0.4260546875","0.3928125","0.3656640625","0.29734375","0.221640625","0.2146484375","0.1946484375","0.23375","0.3303125","0.3641796875","0.3305859375","0.2551171875","0.206875","0.164453125","0.0885546875","0.1976953125","0.3328125","0.3403515625","0.260546875","0.165078125","0.2320703125","0.2869921875","0.2733984375","0.2641015625","0.2551171875","0.2608203125","0.3416015625","0.3356640625","0.253046875","0.2588671875","0.278671875","0.3237890625","0.3751171875","0.362734375","0.3204296875","0.279453125","0.3502734375","0.467265625","0.3300390625","0.204609375","0.2166015625","0.22515625","0.29296875","0.3414453125","0.26703125","0.230625","0.2973828125","0.298046875","0.354296875","0.3166796875","0.2781640625","0.3984765625","0.36859375","0.2089453125","0.1784375","0.28140625"
"246441.18468825426","109449.2812413737","11809.814616808944","22120.60925084025","19691.497627612818","24277.6443360757","70432.4768440764","65482.894532178005","23355.052165120156","172328.17574041296","203420.5561333301","58056.83229716163","139386.85151353056","129416.85270898642","8888.364772733887","25334.21883172216","26142.296865086715","4840.7585860090485","16315.85613316988","70127.64705290314","64315.74328503497","13175.574949055737","12699.83742675185","15824.743963875499","15927.718665958795","71455.36540518561","110225.05048228262","53359.31045016833","13708.07706053766","15993.1380343111","109788.48389916765","144503.68940660314","58284.148247212994","23404.165382426814","49412.598953097055","99184.6162752761","104416.50086309719","83276.1104484661","62521.83781428489","34502.755685714445","12375.478740834009","12045.788177735074","19409.13207318423","16874.81373699712","7792.237901485241","4899.976894676718","4835.890252242357","4980.340338252175","6335.781811867426","7141.413198511385","5586.397126151872","4138.372775534606","5636.622145998932","7165.079097279539","5260.747877168223","7715.524315194515","10578.124612898193","12253.794442474466","24283.03780185643","38157.70480751505","27297.5396987092","90118.52053007775","104232.33441591669","34781.69254884325","28489.06372972672","15161.376300266205","4020.8424122429906","3155.084571573812","56759.29091668779","125938.00281061973","82234.54949582955","42646.37434635036","87375.17263970664","66788.10728486287","68347.5418794746","78984.44108766282","30481.05652374309","17818.253314263486","286630.8690740866","377821.451192813","107086.1608182054","11490.732511004699","19509.34604051209","112778.55087043346","115995.91176105777","21710.496676045048","9667.387232598332","66535.3751138556","77275.5621063821","34513.74214277605","32200.14722932552","67428.21522801275","511850.84995796107","512620.426204589","87262.13647073362","40056.391521903664","35317.840289404056","65005.17431376887","181721.74477668904","158768.41654012096","66321.78505219094","84470.59626452075","96621.6892367312","75256.6445264291","23932.41382062181","125513.788820539","269333.34907341487","175579.51118093","63193.41373076339"
"0.1393997263418868","0.15584937452319786","0.09833207385524714","0.1371164743749808","0.14940063655889324","0.15672146314218002","0.10138637555066392","0.042013894686406025","0.07165718678853734","0.08001630461505498","0.06040317802130921","0.1546723982727689","0.1500141706778879","0.07713973516094484","0.09391942849554942","0.10188192765902297","0.07837824886813291","0.03126828138053645","0.09939204078147729","0.14276948323606845","0.20911298535892558","0.1819867787431173","0.16625782197546105","0.31659306022428113","0.23870757386856506","0.10577596870540018","0.1597632209080971","0.15843349405283028","0.09036886015235687","0.06377663659893654","0.029388718977843394","0.02129999625861076","0.25594859672074294","0.4589668610884344","0.33227324423360666","0.1950854194709349","0.12791859696203656","0.07840164893097751","0.04214687091708044","0.04321776848774156","0.04912291500924601","0.09400693611042103","0.3960029611770585","0.46502040641129133","0.15349752917819193","0.09956702003027434","0.09587824402406903","0.04448416426696854","0.12293254123642898","0.10061610932855576","0.029872776966512363","0.030916540523468407","0.12157474362063342","0.15678164588044013","0.06997064494963673","0.15276247474301194","0.14029611876249093","0.12495233110574427","0.12582716189054666","0.018986520844291522","0.03263207884887203","0.06262214813327761","0.1680039516603454","0.18944277042209987","0.0769109533071696","0.049985918824331295","0.04408735938923265","0.011588783516266344","0.07032443831154263","0.19334860956774108","0.21445721671220191","0.11026819278124364","0.034549459513907796","0.1467784209450483","0.15793168768161434","0.10179817582888377","0.09144553852775884","0.04366488934706497","0.05010747787265422","0.29816956158090047","0.2961179962292331","0.029519375981367404","0.07293743083880758","0.08359602599762919","0.05281630102147341","0.07440920899730133","0.06561987349877653","0.04381919763272121","0.04408613769294496","0.2767694864563105","0.35640382822308675","0.1281943376567657","0.036937963135124825","0.0340131767594582","0.12938955699047683","0.15388270643055724","0.10871861123570774","0.08662943779138044","0.05500700480559661","0.12123112680678111","0.2903401963094648","0.3722176187630382","0.2745535530219835","0.1630482998000413","0.17358836900701596","0.17704434621452364","0.06820246138710605","0.035762017487682936","0.09118226908310025"
"0.027608672042805746","0.042957620738969755","0.04585990978467457","0.043155525225712345","0.028014459240733897","0.03853947676521055","0.0471092267060842","0.048020497024357525","0.041386370983215535","0.033360653442692366","0.046319922173080806","0.04252978175676893","0.02991441326907932","0.0405908842778935","0.043618341778520704","0.053676838932532854","0.05675401438080648","0.04312731085494054","0.03272904033005141","0.023748758501461843","0.04110167486795718","0.04736967942904786","0.03970463393907959","0.04497327748169478","0.04473313245155167","0.03243462403445086","0.03385169789654594","0.03944872046826093","0.03750954288136951","0.03659858708995997","0.03620604454591084","0.04296622434705697","0.04089969333036834","0.025673132889977895","0.033699415145624176","0.037343166827216036","0.03027746415221681","0.02358596469615067","0.04121636095947733","0.04447840829873093","0.03982223023501533","0.04487725135779905","0.04871032216594288","0.03503301277153473","0.036150556894905976","0.04324681749528292","0.05237866094292661","0.04803391926118769","0.035717802718905206","0.03805374837548","0.03195757852994888","0.041061497466207","0.043599036332652136","0.02416831171749876","0.04128952510413477","0.045731798670028155","0.037305728691572754","0.040462695218070055","0.043786480851582786","0.036687738942647395","0.03190926871505539","0.026350429520031762","0.03607538244450904","0.04491096335714724","0.044945251908863636","0.05981083289798535","0.07962536911851269","0.07951546196428749","0.07816244900531764","0.023022642818448586","0.031381867326758565","0.0371684427331803","0.043191308814910914","0.047973868735202825","0.04129102980546498","0.041827942532786065","0.04087673709189496","0.029145768689515357","0.02975880890024265","0.025990652804076107","0.041075743833725545","0.038792347523720835","0.046296044000954176","0.049606546501006966","0.04500107331801221","0.045050776948041674","0.04007892197942783","0.034489219832321845","0.030725291667858468","0.03017203480168595","0.029335357125816187","0.047925253975755276","0.04814623195385428","0.04104436580727218","0.04436764024145273","0.03458479642292577","0.029541555919826358","0.034703726719025274","0.04398062699230239","0.04293529340907347","0.03392940235090057","0.02892877763672809","0.05789231346799634","0.057222912110502656","0.03489024841496174","0.033604744545685246","0.03642702272769005","0.040507604481714726","0.041767189224068746"
"19.65837671324873","22.100406670466498","18.14314195501981","20.38612027826776","21.802566362701434","22.894636380602346","20.747761325020107","14.153761867432983","15.638960962928449","15.564060363542671","15.364223865851477","21.985122242098168","20.27312938349677","15.434882571629759","17.47626676381429","17.81088922541488","15.781441632499865","11.80494705621334","15.338382411453951","16.556602912433455","18.997762368236952","21.099990521324877","23.17442070473391","29.369361160910536","27.47385984895462","21.175691251999304","20.64883531824495","19.269001011988145","17.386658678423522","16.215116404145867","12.103185531090563","11.03260621974699","28.135051092898337","31.56915583286953","27.368587833499912","21.79224575393734","17.18958332828344","14.154305881956912","13.566665028664932","13.83379828535894","13.528007059430445","17.81058603752274","27.612857512398097","26.177937275499765","18.0353202078588","17.510728140200225","18.1363695374791","15.491054676812674","18.86428106236758","15.81067677235859","8.89954914588374","10.196517787950942","15.087013455286634","17.768915977065113","15.116494302582192","19.035910800379373","19.26208127383954","17.030583519069452","18.544282137629384","11.102589787972903","10.400052884480923","14.439861495180622","19.390945696381078","21.542673348496006","16.870755762561437","13.899751796345141","13.695290248841026","6.71932846347014","14.777833907579284","19.536424954428078","21.343897839897945","18.390418701051928","9.853217748532716","18.76531308025527","19.52151633454738","17.437476881705106","17.342721816370126","13.68674449969751","12.209570016998955","22.37387762548102","23.34039363421277","13.994770451850933","16.365340662509897","16.592938256981494","14.791023460193681","15.225793082792102","14.455274988736805","13.992632883056707","13.995691301254114","23.524336334953215","24.85255268579065","22.825082146621053","11.6897005949682","10.690795106071388","19.080460555238176","20.350743843899163","17.86401690550029","19.108243639853452","17.550316236467083","20.39042361011658","23.36320558057048","25.476396428851547","23.951774464536026","19.596874750837184","20.07554482448732","21.577115191795226","16.06592589924402","15.08473980551206","19.1712571314455"
"16.223669359288245","16.96313805109372","12.62428294114572","15.400519464638743","16.795968775945912","17.958274827007635","15.714892122522789","9.037404101838879","11.035418301834143","11.729009758493964","12.371813113302686","17.284983661912268","15.78651390415264","11.673056731124776","12.930542249863233","13.591965677846202","11.951506055069746","8.60773553100135","12.127743628021614","13.056647196446395","15.320830055136039","16.501000078722807","16.808305518553492","21.367734372363003","19.995026644225366","16.113121359659733","16.169206909825515","14.79662481617284","13.028846481016567","11.695868575613234","8.590245736936113","7.515441546558533","20.63822522766612","24.24887790148721","21.05169347071518","15.699549141126608","11.628738188539904","9.832344925521461","9.317958469526337","9.868170944929942","9.741564621863706","13.058793805419576","21.612927368022188","20.86224416363403","13.146975547185626","13.196722842712795","13.577555185409784","10.822024132092963","15.30875210438363","13.42324611676606","6.639413767516034","7.436182880375334","11.72564336259292","13.39816979719785","10.157238047225183","14.777718185364416","15.00314308722695","12.207876720522156","13.271039649600512","7.435007341987577","6.650191902990347","9.475900531616652","14.707323265220719","16.730842216101568","12.665400881532959","10.183657398133633","10.107996603531927","4.878210115507754","10.657788329769199","14.768684518211272","16.970173226852587","14.776484326365548","6.62038879154793","14.102529499524504","15.189204078762717","12.827229020891341","11.924063066512138","9.759131188443238","8.714251642501818","16.46598145111871","17.338866267653273","9.97952435032445","11.560867326374543","12.510461138696337","11.401884498912825","11.655972317687777","11.203615204769005","10.151892572385501","10.362049512028879","18.98606007637334","20.16132294045922","18.199237901522224","8.146684732286225","7.370773209617786","13.850833215962624","14.316021007831287","13.172957493862379","14.272230093523081","13.157113814350012","15.047290223998761","17.354670684811197","18.803374026388347","17.752052490049675","13.999856820940694","14.482565911009067","15.743167905451068","10.935696559067507","10.916200272354306","13.46125617685189"
"0.46003829485986275","1.0485801514862818","1.4308737866108345","1.2821962761662202","0.5953323402895175","1.0981126201150333","1.5580788940935695","1.7267071827204228","1.3734656717880869","0.8040740366194244","1.594458084475743","1.5122637828685077","0.7272981870462025","1.1627327078851402","1.5444989716297102","2.238100472966981","2.3889091534246765","1.5957242924993045","0.7891339030938987","0.4602065660871178","1.4860045750847237","1.7201087384091718","1.196070576245196","1.8185038856282343","1.8168204986517391","0.8471211497897041","0.8931248552424113","0.9952591479467473","1.1832852152459072","1.187066412478002","0.8909463568396141","1.1673969695374218","1.1478797194779415","0.5122961447301583","0.9032905051072126","0.987471938782896","0.6752276825671097","0.4305207958686759","1.3446283430904407","1.6290417161478932","1.2662147281028182","1.3064838588321093","1.3087402276579547","0.710167378790674","1.063721210396135","1.5893700376425994","2.8394096417400183","2.7147841381451348","1.1068670880577431","0.9964499218904551","0.8165225907793395","1.3243053708401649","1.3687673030139869","0.6023765878049321","1.6922309229371013","1.8869395871652697","1.201871841879276","1.273105328839339","1.4760180625791377","1.168513014773068","0.863840675087316","0.48791606104937263","1.0782501108504348","1.3868218344801886","1.3375583760186185","3.4764114114181535","6.4306954828743255","6.543824558119395","4.336383037674006","0.32865754095459404","0.8473102293318392","0.993710703912524","1.2867931552881964","1.5050719049434365","1.1676937273462846","1.377863876239037","1.3449556580609812","0.8743732808022494","0.8308326528257323","0.429904095510928","0.93257954777857","1.248795792600068","1.7239962468646843","1.6343916745366456","1.9214363652461754","1.9695410502971822","1.1527336913688462","0.9428795846222765","1.007512430884712","0.9682053525086722","0.7554450500335635","1.6859978021616202","1.6092980317174943","1.165065514284413","1.3606308165491912","0.9226468521644872","0.7163386321341598","0.9529381486137999","1.1413066113133308","1.0638619731967323","0.7246692317569339","0.4959998050056192","2.230879251577566","2.2144459050660754","0.856504368820831","0.8070779340977899","1.0408376223002331","1.2126235748261616","1.288605219612764"
"0.23307320436143797","0.27419746790189115","0.23864620808694487","0.27754173995893583","0.3029179156320072","0.3419334972484085","0.3223490517014319","0.21735835231320763","0.2369015866459554","0.2416915789512277","0.2401819556631428","0.28306941617306275","0.2821297006143627","0.26961438652162745","0.27290773457671896","0.30392651111364877","0.2797503175571742","0.1649407991496374","0.2050969634204682","0.22645202047702068","0.24301426422576","0.2707500861142235","0.2974192559437811","0.339873525994413","0.35242662680721915","0.3055017939887933","0.279611871649059","0.2687236286798016","0.2579717754923658","0.2560522293217244","0.2086733191814028","0.18532389562348014","0.3064078012414519","0.34952421055928273","0.34345601553464394","0.28065070427500904","0.2315878022613669","0.2110696779159595","0.23468377771994028","0.23389925674248627","0.23284820405752002","0.25776329726986646","0.3240527059754324","0.31584320079785533","0.29141809417953846","0.2501422812894131","0.24725543027956812","0.2591613595629706","0.2846141009549638","0.24275128116917807","0.17487767331068493","0.18163346760091978","0.2309395053141539","0.26569493277487644","0.2700721022795347","0.2800611783358055","0.25481644550232135","0.2234392892192348","0.23055472112093545","0.17267353119822634","0.18646255960061398","0.21446438096598938","0.23681758134373407","0.2783055259229995","0.28793657144802914","0.27227987095082873","0.24062341466604392","0.1291103438768409","0.2551785401269249","0.27751315248954844","0.25470856112592644","0.24895503043267547","0.18910819114724883","0.23967547728464242","0.2545921954304983","0.2512462801681645","0.2315120684318418","0.20645645074021324","0.21327649591198777","0.2574653646638026","0.2558774176605905","0.18839757493193585","0.2200570292682584","0.23591953315282502","0.22027606289444468","0.23361658215652437","0.21927881115485007","0.1765788804279368","0.1962675244713434","0.2710079311885352","0.25401727140082786","0.2603995407780173","0.19092156426441684","0.20437407047165337","0.25470159086787236","0.2519588783257845","0.2219861043069388","0.2302432159186507","0.21605618120641681","0.26344935923317614","0.28181340054122567","0.2953794050368472","0.2953072063637647","0.24865470249278887","0.24888729121437142","0.2725966535870809","0.22793763375180287","0.20031475476500096","0.2487615320034179"
"481713.41367095464","356127.27790673886","22086.465552023103","35569.75334557438","31741.20333929813","90754.33510976128","232656.25020601336","226875.20667900075","77200.56242569952","518554.34816113807","573886.4193950039","267461.3123013676","409931.713525093","412332.9190097256","29763.865289435056","72033.22844911413","71892.32380335356","7737.377081565176","27818.11184061123","177540.14193405534","178387.1730559958","24731.69984039949","29242.130100773837","30444.91307201951","22306.298256230068","207728.32547322393","220678.94290132946","101830.5135656451","27494.12928782613","35874.31738949686","288566.9197938179","370573.4415579366","248391.8380654156","35871.49476701756","230757.96987719482","332582.0173623514","269876.986001599","159354.20739581334","142473.12945081128","97981.01284916728","19756.161040889005","21501.287761004376","28213.300515263913","25209.336905640528","14225.581078471656","8046.371941386056","8150.584948604914","9892.579659773091","10742.841845310117","13974.687670488707","12833.599874544916","7426.48010395772","8049.405937067065","10366.268789909487","10137.205728418814","23003.133058990363","25357.143109601624","25484.146607652518","86810.72221751187","180548.73163633017","161349.55968650893","333540.2863497903","336370.4024426923","93071.57912938461","88004.30493628874","58249.61521684839","9583.75882531111","9508.396317409923","191038.31102712124","319526.15685693355","269430.1590757648","254350.64915022996","331353.43763612944","221164.30365302012","222738.87551848582","224096.13770605798","64258.8336898659","47998.3434588268","559214.8386852345","574992.823899166","263758.04197038506","38589.65799400373","64559.60660050634","316802.1796720358","326777.7188621008","105164.0327932837","15879.128663866753","222159.8617513277","231133.7118243897","78423.18158211965","35640.33275567073","154207.88882984163","783663.6015808574","786936.7781986434","233371.8293198981","165116.5762263092","215209.56668964727","266772.9471625061","373625.4488098192","346766.9858333858","190982.60358177742","212702.95725778482","243559.5697665602","226196.8354926617","41086.90650987108","265205.6347973312","577030.9599991409","542610.6592684928","197717.35359942782"
"0.5959614665182464","0.6115081000392115","0.2988376008586795","0.33395643995327645","0.2961784534158647","0.30877863926978494","0.2522005712653552","0.12568908358400732","0.2462383357496469","0.2395586822987905","0.1424053585450406","0.5094325034044312","0.5034664994816606","0.2576207841333756","0.2972443436871163","0.2181101855650142","0.15791633020388174","0.06857756630540796","0.26263123096481034","0.28754891038867086","0.5630189103221375","0.5613428654755392","0.6518179910282988","0.8097237987393602","0.5343586543995493","0.20240844560711524","0.3632032210707276","0.3581288454095121","0.18119290151052778","0.13754587539539032","0.06515346370450902","0.050535197819118916","0.8061334440310939","1.0974106094634595","0.9101811332179014","0.532443682465212","0.4206460008531329","0.33011107226254344","0.08413630734480265","0.08860474882276985","0.10937373133149896","0.3448088410030717","1.4008027510802779","1.4741799763339654","0.6059599948297256","0.37737838841554594","0.37781242004187865","0.1013355125934216","0.3022558565554592","0.29290900640470524","0.05097635249546111","0.06471318019654017","0.590524110825162","0.5957547682603367","0.12770766409634457","0.6685830375732817","0.6698975994822147","0.8104588261991038","0.8103790431750049","0.03894866783325015","0.09217442228636359","0.11691770853114147","0.7375473221497257","0.7753870285984144","0.2661560045051342","0.27607020179628905","0.2783325021853021","0.05646594433855175","0.2634685307345698","0.47791304608374485","0.5039943473987345","0.32948791765900276","0.1217676407221635","0.6894384248471304","0.6918230717042216","0.44715908124402315","0.4405103347596684","0.11197378571885575","0.11349643058232692","1.2930129054825987","1.294203340634217","0.07258327489236104","0.2513315229172932","0.2560135743869158","0.1117441147210218","0.1430370124024218","0.12679498178546378","0.09241399479822841","0.10650672287557617","0.9940350217788748","1.0200510956621371","0.33326735345769154","0.1278210591851594","0.09550189689021259","0.535225689469809","0.5494777405242454","0.30549464525044845","0.28873006247253136","0.18531157154329495","0.4559349785240202","1.1653400982905406","1.2272414642566971","0.8590719303571779","0.6377573563880699","0.3841252260650271","0.4118040356362588","0.2092469276905272","0.1217410283790314","0.22347586035089506"
"350.0","350.0","273.14091279999997","119.38704005555557","109.91343845454547","112.4760923076923","122.15114704761903","134.78370211764707","119.55963902777778","131.0050225","128.0977875","350.0","121.90939549999999","111.75045007692309","128.7860821428571","120.42086399999998","150.42714636363638","128.2813625","350.0","124.71348744444445","124.71348744444445","147.070365","126.29605430769233","350.0","350.0","350.0","221.34448076923076","350.0","133.60902805555554","118.95689500000002","130.86918250000002","88.01357366666667","145.22987821428572","350.0","323.3608761052632","126.75405187499999","123.8735595909091","350.0","188.18511125","198.3752102105263","335.53046800000004","130.75398643999998","133.7598799565217","350.0","245.94203900000002","220.63545481481484","130.61510222727273","256.5941030303031","225.24035552631574","242.96244711111115","196.25840735714286","252.76804791666663","132.06040683333333","177.69098384615384","227.8420425882353","309.438555","181.23443058823534","153.750354","182.85608117647052","157.42401684210526","268.35142187499997","122.24559821052634","272.77721008333333","350.0","149.1849995652174","266.29618760000005","99.8940967","93.3963712","97.38606875","168.488724","244.33257945454545","350.0","118.75407444444444","134.90549285714286","243.22946642857144","133.43976208333333","141.411244","134.15642875","136.83658727272726","118.42520250000001","350.0","140.01239090909093","151.140709125","137.65765553571433","111.99984266666667","118.845332","130.52014549999998","131.51729184615385","131.51729184615385","125.16275173333334","350.0","208.86512625","138.215485483871","134.39099","159.37138799999997","171.65062662500003","119.25137166666667","350.0","259.44632947058824","291.43200894736844","124.77683157142859","137.468118","135.97632066666665","346.3529127586206","350.0","350.0","127.95962653846155","144.75890537931033","182.87382362068965"
