"5.145901039341955","4.701640633695341","4.198209619869271","4.949296724417437","5.638675818677681","5.336303638780322","4.9577939445473564","5.006176946555458","5.0485674150331725","4.975640960977845","5.373407686160969","5.146887019906363","4.6783031493007625","4.804873415083339","4.704389386820357","3.94389150990801","4.953795863893722","5.542321939213165","4.86955155325188","4.267477980537788","4.698194620178587","5.134830125857997","5.206603567822787","4.957620375206809","5.032387853972833","5.155281586194621","5.002874677088967","4.541436683746591","5.760659111586383","6.760628841371081","5.654204177791271","5.070337994498591","4.4175067431052435","4.0708963596240855","5.689852588810753","5.906356214353997","5.809245811457344","5.9938120451544785","5.168656255073382","5.27792185359371","5.1850296291079045","5.477397711380006","5.597709587110328","4.929136697858754","4.578875418701314","4.671453570412488","4.520960043578938","4.521996295044053","4.872288373089359","4.421190426798111","4.6201748391773965","4.820651483518212","4.120303463429109","4.771784168805896","5.815327047745708","5.751762153155568","5.091406502711166","5.42385674548709","4.88243765185294","6.532641697482126","6.932954111478422","4.983724415740416","4.580245252304027"
"0.06049522002407093","0.08407528143560712","0.08637822639365277","0.06962489202085331","0.08050171076246215","0.06444807806579948","0.0807993895363985","0.11710363520639143","0.1063011600471388","0.07158312190644277","0.05805280103603354","0.0732842516769528","0.07078698421385966","0.07070705707268804","0.07994475683910199","0.07091176644146056","0.08095167960600862","0.10326011508132796","0.10516446869298635","0.0894198363352178","0.06667633548437965","0.05932910898919789","0.071431210649637","0.08987288592693725","0.11147194423050671","0.11422527054492251","0.10222075726731489","0.08086117910691533","0.07458172350769962","0.0951923294473724","0.06557424237168481","0.058188663624852206","0.07356805357275997","0.0711457420791261","0.08549140474066201","0.0875005499812109","0.07657910909213737","0.06285961576007291","0.0655424582715725","0.05434118260856179","0.05549086497882281","0.0650551173207669","0.0918869533802486","0.10756247862226942","0.08136757439996409","0.06759121538210486","0.10838695307260304","0.12013959766551405","0.07066627800446133","0.09016539445998362","0.1050259233751536","0.09938872977497969","0.11230840832548461","0.08859572538183286","0.0855727944124133","0.07292243702578725","0.06510910420763506","0.0847968492504968","0.08190410532985613","0.09084987982220434","0.09474010213559833","0.08144897067576645","0.06164389788038406"
"23.595","17.735","16.82","19.34","22.585","29.725","22.6","14.375","17.195","18.175","23.835","25.47","21.645","23.365","28.27","30.185","26.425","25.06","22.785","21.795","27.85","27.985","26.285","26.685","19.905","15.14","18.94","21.075","19.415","15.85","14.38","21.065","35.17","40.245","30.485","23.58","23.55","21.715","18.08","21.605","25.295","26.05","23.85","22.84","22.955","25.715","21.835","15.74","23.62","23.685","21.425","21.25","19.3","26.235","27.31","30.99","30.72","21.45","18.24","15.67","18.505","22.625","21.71"
"15.12314138947726","11.424468116989303","10.609997852783277","11.648275084325615","14.60436506794976","19.400286463777324","14.236081720153377","8.981063518871963","10.794353131992635","11.222527488121766","15.118908269262365","17.25724767595385","14.277639799202243","14.72265431027883","18.74204999588896","20.641902017161886","18.05170472855402","16.31207424182872","14.397527177351014","13.967259960257733","17.919490931977098","17.886616811986407","16.939797835026297","17.515087929340943","12.638270695395995","9.281564947783865","12.194210448293504","13.26961823376577","11.937879374137005","9.694681735172072","8.210817034007356","13.575548754799447","23.458169523384072","26.344043234956366","19.972281816368234","15.63645032765532","15.716320558868883","13.851390179448716","11.6120712882734","14.13386810282526","16.737249129075202","16.52378042034468","14.394124015397859","14.485378837074894","14.983471000851416","17.132454408544632","14.596717599451114","10.177536061285277","15.726780400265557","16.46940171994","15.0614379454683","14.338470931461803","12.948025449362675","17.46783585775284","17.766239734788748","20.991780765801714","21.07031260031646","14.500676492195593","11.860346033267701","9.942116017449145","11.965479370737066","14.419527362837146","13.35830682961342"
"1.1933767428351632","1.993312053925423","1.7645507217966538","1.3668088059654544","1.3931487260269737","0.7246920594855166","1.6525085749627042","2.6935909845423742","2.088166266891717","0.8157082491333868","0.9017486867741659","1.7543320918769305","1.2169271412055764","1.1949075453003244","1.4756213530034399","0.8733364100185884","1.0697100407824","2.507418111382508","2.4804662326700706","1.2523368246789852","0.9616752730478866","1.2688693330763394","1.40346650238822","1.4128033623990115","2.189543717098684","2.810219084711975","2.1063262853716287","0.8453765476044888","1.3092991271417196","1.9743750038620533","1.0579185036999492","1.3040435664969638","1.6713921226886932","0.9675917439326774","1.8860339341259098","2.537832603680433","1.498908078772547","0.702167348743398","0.47225213121166726","0.26092060301475584","1.2503677300875897","1.814650247065201","1.7423195593636083","1.8313142960044115","1.174551800699702","0.8396270760140817","3.3428006815988733","3.446079991963072","0.797817730944312","1.519542470719766","1.862999787419356","1.4320535047332676","2.0121834249261235","1.794995771598704","1.8116643268652473","1.4658377114099563","1.5152836352997126","1.8529369786930387","1.2244793312061741","2.0105509232419987","2.1963906543909717","0.9862019102299453","0.3796511275694381"
"0.3041015625","0.2437890625","0.2528515625","0.2976953125","0.3148046875","0.4807421875","0.37984375","0.1886328125","0.2264453125","0.248359375","0.31734375","0.32515625","0.306484375","0.3524609375","0.4100390625","0.4594140625","0.381875","0.3088671875","0.28859375","0.3008984375","0.4039453125","0.4148046875","0.3528515625","0.369140625","0.2832421875","0.1943359375","0.2526953125","0.289765625","0.2955078125","0.2368359375","0.186875","0.2436328125","0.38828125","0.463046875","0.3744921875","0.288984375","0.2954296875","0.288828125","0.2494921875","0.270859375","0.3129296875","0.33703125","0.2984765625","0.2981640625","0.3237890625","0.3500390625","0.2815234375","0.2226171875","0.3396875","0.3183203125","0.2677734375","0.2675390625","0.2544140625","0.359375","0.40765625","0.4503125","0.4183984375","0.280546875","0.21875","0.1846875","0.2340234375","0.27953125","0.27359375"
"181886.2801002638","36157.55092864343","8200.14827189715","10094.068402202514","7650.568205527675","11282.491185562667","12398.274594762035","9039.68599317049","7419.2168733267135","19877.517311471536","22274.77451110318","9595.106254480494","9681.18511962281","14697.677791411583","14153.609289010528","14870.51338637749","10872.406513384794","2574.6873830756685","5748.569457151119","11017.0508119333","11842.286422194924","38967.33741884633","37128.72377727579","7212.4426428423485","7594.567208789889","7804.913052504482","6709.0941528737685","5338.653606785916","7769.005818743684","7533.28627799169","71958.88439958206","75275.76651772304","25779.568745427285","25201.623606826593","15686.871257833338","15828.949453786867","13547.823503296331","12861.660176865184","10344.775766601806","11701.173454011914","13603.701474282869","16937.641880553405","11707.075200271442","5158.253206007165","4561.645664557481","5935.745109606884","4804.216705751155","1601.926078014012","3595.520786235128","2966.6152350572243","1473.891616381988","1831.1245085401563","4094.8186508500407","6325.468317108175","3861.377694234189","11905.11616850403","15692.301837159785","14861.123836620412","17811.931932330168","9993.16424769058","9981.284186803288","12457.02155950819","15197.586610094988"
"0.047316503152395384","0.18014747238315199","0.21321044890785273","0.09182346546147245","0.06881765602277025","0.12313208796621264","0.08368463858063623","0.03313223627683552","0.0521832539330421","0.047391099798383324","0.04185914644864794","0.16349877194180926","0.17792431275313914","0.09689246918482824","0.1620687751317929","0.1970163069860884","0.13229725010820453","0.050358428788371004","0.025141009593546843","0.07972016569721478","0.1561033718140243","0.13948219998883687","0.17073955600055563","0.3730981425070061","0.2645339349957089","0.03581996477615801","0.1093267542350397","0.129683716575523","0.08872461169679212","0.05116661047640315","0.034066757711124794","0.320370215205404","0.9577552102996733","0.9952845946249103","0.3990775478822953","0.16146228844203694","0.13557858975008202","0.06675632237641328","0.03398975617873668","0.045402207225477005","0.08993145265329273","0.09137304527953352","0.06959189044646907","0.13855058209215407","0.12632806986629397","0.07177648461920884","0.05902810719847459","0.02618042706184533","0.10369908283211847","0.09404632796472268","0.035047677919685646","0.03337425695187263","0.025974505750695456","0.10283858396392688","0.10793415872998485","0.15000816698683597","0.20284313938133963","0.1533635459410814","0.0857285355924562","0.03504566099180763","0.05597298179416547","0.08596302055636644","0.07582403794943943"
"0.06678301561973732","0.07570582715002921","0.07196938338518796","0.05760517505184048","0.05979109662274731","0.06065142526531944","0.07150855721493408","0.08561642675795919","0.08327662470363831","0.0534589247288564","0.054707472390019704","0.0614318514107746","0.04978834095221686","0.05236466521353557","0.05608793463249989","0.04817799151753882","0.04657724977259684","0.061709343226034746","0.06908672823537523","0.06227734995709973","0.055677692610491956","0.05749847606678744","0.05733261126860404","0.06329553000338253","0.08248437327957435","0.08306373898490388","0.07047029605821274","0.056405064767240484","0.061307551719763","0.07425071870410932","0.06765358884320544","0.06495735504817468","0.07104164091980875","0.06687954258110194","0.07557363337925105","0.07557103525895068","0.06577268622469386","0.05452290033665079","0.05177760724016973","0.046320342217035425","0.06475594587133948","0.07736621799276855","0.07682171861895722","0.06897170308324398","0.0540380875869509","0.047807491673609655","0.0846067775907092","0.07699900971643191","0.04332466433216083","0.06740522658629476","0.06655814751720648","0.05188894651606538","0.07776856141421769","0.08211944197546006","0.0634758453618359","0.061410579389549275","0.059971623452198884","0.06591293162240884","0.062034947751899716","0.06831077130573454","0.07563895437586403","0.06713369310014194","0.04725766588883036"
"15.932701434471173","16.981012190090432","17.505644803891112","16.511038731709164","17.145051035211296","19.42368077888432","18.842239781936758","12.018085330034896","15.712319211370417","15.929669645036581","15.5195932614228","20.502173055556824","19.635401065422624","16.968257865791646","22.399712051720673","23.52107087273026","20.820527731063876","16.455892561632748","13.647299183354926","16.509178507727146","19.653180404199226","18.86199286925961","22.043905620374982","26.00991685876755","21.077855085373372","13.286850642646657","18.99569424896073","19.488442087555377","15.46747474541336","12.716819570946182","12.548928241088962","25.221236587447482","37.79168030135733","39.09865694624305","29.99549591188652","20.64784734542563","19.693336436470066","16.536135431230583","12.831741892666026","14.404130483996596","16.516596955789648","18.575185059643413","18.960683004575547","20.08965903145198","17.954191014913484","16.570569543621602","16.948680627116666","10.707119127010776","15.31879890853065","13.821207436400046","10.681964940964749","11.28128981987432","10.113851887386925","18.59623012871157","18.324134358817613","20.65671561502457","24.185565943347296","21.526901774291613","18.239857455583365","12.769146408433103","14.01748818440736","17.6503363990605","17.81308227118485"
"11.753485942272123","12.862993835940808","13.021777733756553","11.379531770951564","13.324942643017746","15.292576633910535","13.229656896712157","8.306957532361253","10.991126703054102","10.551726335500959","11.167979746996593","16.569997396421606","16.08751402940326","12.638020319671067","16.996574856941393","18.83798920044092","17.134356936930832","12.8291214770212","9.528306234276158","12.189310262075125","15.547556084994703","14.916611386350754","17.11319679244686","19.81630722497307","15.488325678812247","9.723664857087197","14.175838993668046","14.313954042737318","11.32840834272558","9.01268923979348","8.99495549298139","19.829815046195034","28.369799290723225","29.14103931389608","22.364035780035206","15.802768878295113","14.461342449819306","11.117334172540591","8.91916766080425","9.87511627965732","12.386882864920794","13.404231784165882","12.235906567402001","13.518004046216527","12.341984129000316","11.867118347130841","12.021875567733144","7.543765993871293","12.701913467960619","11.634656255629588","7.690608053036013","8.10691420394606","7.482992811335481","13.398696702691147","13.064962088890866","15.857039815113875","18.121409775947694","15.635944489761036","13.028232354484972","8.413618108851756","9.399646443869642","12.69156636563516","12.917110335328044"
"2.1382431611538317","2.9919173791744433","2.7914917362817344","2.645695635244842","2.619235210490848","1.8052427078680424","3.4190565695400545","4.2052366546187665","3.351709435912509","1.4266019561405119","2.128391451118322","2.846579240370976","2.193202536993492","2.135311677007428","2.3070960689525757","1.3726534995747246","1.4007462857553268","3.8280670471522624","3.8805010882299245","1.6889035268664414","2.6165258118319628","3.2228097369173416","2.4069454961583125","2.1274621150805997","3.4165939285236324","3.97946478685272","3.2417095091023618","1.5684869706462776","3.1076040380988275","3.5391716022839006","2.121394482645319","3.101668911368636","3.4029722584469413","2.0680763519204803","3.2921892314198664","3.8740135040214367","2.8536035184302175","1.240855850856226","0.7680110361789624","0.3877580542860382","4.707177964624633","5.0661681348810506","2.742163584934266","2.599289533473961","2.0201311504345196","1.2646927897893485","6.204113564267563","6.175189856983459","1.3124916949180487","3.1156122206335852","3.156141838082164","1.8584954738107649","2.913224173272985","3.020607908519637","3.368743915003037","3.073372261467427","2.949733777620388","3.0879055644492652","2.0844775744878223","4.447321610108935","4.807180171227973","2.595599517402252","0.6543080073667801"
"0.22232834613168953","0.2600803397838634","0.2660602792687962","0.2776312302977118","0.29402185465230907","0.3376119944932105","0.33725537286074125","0.21715854896407752","0.2559967754876194","0.24455070559583744","0.24759162208791513","0.2693597280328623","0.2693168418040301","0.2716157814845538","0.3040146592269892","0.31851122480940897","0.28013729544078025","0.18115042641337087","0.1843942654129664","0.24349693581535042","0.2792472065757707","0.2689844969639209","0.28155991767943883","0.3459312453561717","0.3268614039319588","0.22964888267519362","0.27024655705322326","0.27439251750386595","0.2552266598304018","0.21844087742717105","0.18772343458030213","0.27287674364833847","0.36462202175677777","0.39087547438360637","0.3494110187122874","0.25703480003247486","0.23721466914036124","0.2305864503477695","0.19817600496243504","0.18999818499852666","0.21171759325675701","0.22968356714320023","0.24708048398035173","0.2831002264573712","0.26788525655801276","0.23162145196263098","0.22612616590681153","0.19900570333157816","0.24250100676337405","0.2240226678277972","0.1796687108043298","0.1774770587548637","0.17965790771951104","0.263458536378355","0.27862792485286264","0.2835475168925615","0.3036216307602726","0.2717045420199981","0.22697833605668735","0.17776663512172358","0.21901950125765593","0.24957380664031525","0.23882872556761264"
"1384494.1827059865","234328.68656367704","15227.020461597098","18273.53729748308","14648.138666571715","15762.6086895233","27072.75093305368","27503.404346620835","16496.63470334428","94114.65129706789","93965.41019200835","13758.503763479875","21216.095064830097","39382.34951295277","38217.89462307582","44452.19812564649","42239.099188201726","4988.587790429186","18082.609513241398","26096.767643086736","22807.41134009355","133624.4783165589","133807.50777525268","15709.478100561608","23905.944571882133","25081.698988294404","17473.243155519318","11092.9768186336","21467.08791649312","21844.376585878075","153687.98530123668","152599.83953887183","53358.64242383986","53510.64682358858","24636.866450148675","25912.7252033579","21589.53954718282","19778.8707362401","21993.74122318095","24398.304523643586","22558.311077231458","26457.01882742771","23411.60583953342","11397.98644539055","9229.517935236077","8638.630965232745","8538.058892573094","2491.4497572393943","4214.136377533036","4216.534449099145","1900.221488072171","2957.9656326503314","9796.12866185471","10587.244716253714","5949.068696955517","22806.165296448875","23668.23753716103","30921.352212028738","36775.008624187954","26237.55069947893","22886.23012916144","23007.69162312246","37674.10436294623"
"0.1194049944791087","1.466617249801969","1.4807748180671503","0.25942149790914276","0.15248953466129375","0.21758981366550778","0.18428726766631667","0.10693160245732933","0.13355688957913903","0.10797809018784309","0.0828717052482348","0.8423004382203164","0.8554533536707076","0.2920365457892837","0.40691399019721125","0.44459159938171594","0.34462325987073833","0.16428770351310248","0.03993055952934534","0.337120529371801","0.4266850914964778","0.30362822903631836","0.5559303852829667","2.516753644192279","2.46828767817903","0.10365625488517825","0.3475554280874064","0.36476976375752357","0.19692245685587687","0.13640170747771885","0.11375738320123013","1.389496983251337","2.7954676086187322","2.7260801473028007","1.2853718184093477","0.5053061736457388","0.42763974222934453","0.1701285761512791","0.10986882169515895","0.18965780221932066","0.3604281455343684","0.3325701794624186","0.17931090995240953","0.46950869106824283","0.45469669922707784","0.16139368466105114","0.16072639670627084","0.055494069967104986","0.48428719056355557","0.4836313509129296","0.11283882778473851","0.11195837715105533","0.05488327973833826","0.3391944105300901","0.3370100912854072","0.3427311930753078","0.4779711912142162","0.47408700968891393","0.33082644412719053","0.19955302019524696","0.21808439738767713","0.22792570927733813","0.21473768223756107"
"296.8226208695652","240.26185","247.52449264705882","195.5652545714286","254.1478914814815","350.0","225.420499","232.8279281707316","235.45240548717942","222.49801203125008","185.40835350000003","350.0","243.33012909090905","350.0","350.0","211.04195384615383","212.51268769230768","235.9993975","343.57368478260867","221.628461","350.0","185.7021325","287.34041125","213.1106439285714","350.0","204.35769425000004","229.63801794117649","216.14820100000003","196.34085941176474","257.00612375","218.04794800000005","97.63836183333335","242.95017939393938","350.0","326.57691363636354","350.0","235.63499181818176","208.18411913043477","185.56789356000002","213.8772971428571","277.74186227272725","329.72313142857143","226.35197188888887","263.37225434782613","316.82816034482755","220.49762296000006","196.68351399999997","239.3040105263158","226.30789000000001","350.0","257.57269341463416","215.78347605263153","176.56502021428568","232.20131435897434","250.94151015999992","251.07624214705885","272.65568272727273","264.52110103448274","228.3264425","208.5981687837838","273.6097350217391","246.08734868421053","204.59279971428572"
"75.83046677289836","48.14215035692602","23.66329020621993","53.23401808101108","43.70508117742915","200.0","37.85673974759064","40.72276069686935","200.0","32.914329399147725","34.50719676894","200.0","28.989116446300535","200.0","200.0","5.939710227491082","26.901426739764098","22.750392973639897","200.0","18.078061195250694","200.0","45.544908387422886","40.06276656019743","34.57539948932915","200.0","36.61440937720912","42.843426244471644","18.917065139573374","15.666045765829123","61.5830508463459","23.77263217080731","46.74760653193783","27.302762971001943","200.0","200.0","200.0","37.454765765650066","22.965275498921123","43.749325778611265","61.58286310689599","128.8518604881451","106.12778575745999","45.80521272193257","103.30603105721265","200.0","77.06134990943349","43.141558886385766","44.79468597931884","60.28619431636647","186.32095095466673","83.33764661537248","57.295589458909916","60.81233438110076","34.419388336783335","73.32504787330132","108.92948206333713","70.23206824621965","55.43046965865723","25.974181617145078","76.2724796628847","104.9540768999174","87.69316561118626","10.32405324291703"
