"6.015375107904207","5.933870059131564","5.4162715332324165","5.361109933259103","5.539896042464276","6.66512469472136","6.68237678506981","6.109111685046457","6.25563137929959","6.4891394212490106","5.219403356434282","4.947352147387541","5.931246618346559","5.273778264099288","5.328978092816837","6.488701664855149","6.017214872048824","4.959622667752081","5.281966542549898","5.1193431728622345","5.341969793752296","6.812504304819592","7.175417568044822","6.295637247990391","6.4639424535490715","5.768761132210168","5.446602134768477","6.157859905981368","6.774026169915559","6.747503405648025","5.605513387522429","5.647297947931451","6.0644092664922935","6.636745659553515","6.550860983742824","5.709533854205825","5.877117809378535","5.757005067329376","6.299773873995823","6.95173509554069","6.335792170171525","5.630664952573132","6.3911699793676355","6.652969556599981","6.643313239154397","6.744074165803494","7.448192376062423","5.792712878213608","5.170363389217668","6.337470917338775","6.858910686985397","5.792291066561082","5.626812059559866","6.429922026141743","6.77064873433348","6.073268419208201","5.952132758743114","6.862512376821971","6.637669163978183","7.041278179904462","6.78170210445726","5.905743145769213","5.437759536106344","5.410337144249021","6.619043468003909","6.543203602016363","5.744726916255036","5.119177456945629","5.2081466186597005","6.464523683013321","6.514076280672742","6.273430333795818","5.5182404475171545","6.1424140400985126","6.974623850341978","5.6358068217901796","6.4944157928818615","6.216370492249935","4.779410036764056","4.811211927244779","5.818424270594296","6.9279429218503985","6.37676469538272","5.6511915207893395","5.792829748268726","5.3851411502072235","7.096155009956571","8.079920322107402","7.194327209105703","6.3535191237703765","7.310251767677087","6.536450591764562","5.787136715649098","5.287208284937694","3.7507124270125005","4.537564408998376","6.178126184048726","6.9575946800553075","5.97082128907153","6.0994113477054475","6.0133367682719525","5.468818807173929","5.521885809220599","5.273569478723312","7.68611253771733","8.655177924899883","6.140137391970116","5.511966379389932","5.386117839514706","5.598889901610631","6.793738539691095","7.813304390200484","7.118414561211911","5.311506031085361","4.8214000357519184","6.113009479888556","8.655649572626183","8.483519939072513","5.364506888759562","4.933260993364097","4.042072869775766","5.468711607625131","7.4740829358978305","7.093175914224826","7.292965238368703","5.580436102918203","5.672942475565735","5.340846519710589","5.253763127977305","5.248142997611149","5.069314614780838","5.270675853215307","6.248744701012714","6.362572316001154","6.58017331574414","6.844858082466638","6.376719681163673","5.489145118071315","6.078774162199639","6.728506548052285","5.989607180522681","5.324663488793698","5.831390393899923","6.541012602214904","6.418748870563218","5.900995223102384","6.547072946580811","6.276746692278785","5.12634223323011","5.160926335723157","4.966242242928907","4.6883820754965315","5.112600598906503","5.469777399219896","4.520269626874091"
"4.66494356621385","5.733163256286025","6.97367423854729","5.690104805732687","5.495259266591189","6.352077821828791","6.579813309408944","5.838015611995681","6.159990688573333","5.939817031076456","6.041610946016843","6.754659773308497","6.573478275555792","5.45404950463714","5.4220704061913025","6.3703873498948465","6.214939276460545","6.5768150349395125","6.858984049202545","6.121001284683464","5.828271013611807","6.350429094967181","7.147541829646381","6.63330585765029","6.0556599270744735","6.097382729884882","5.989126987474915","5.9711830290278","6.229108957584508","6.047040871817241","5.087075559453239","4.714018780209777","5.433266678332387","5.996680351950038","5.666152536831823","5.5266983674691526","5.705704235293319","6.448321156904727","6.838917953252403","6.716379531478678","5.437561428122964","5.372441402965977","6.457729632786591","6.589459465669087","6.171098339302855","6.201939157851857","6.709933931234296","5.883856664586488","5.146662448329686","5.887388779647674","6.078064135097425","5.757097579403731","6.247136608659749","6.122821246533491","6.023845770737799","6.300009268981122","6.078619587637906","6.160466738239859","6.3618055216728315","6.380357764630173","6.073540237509373","5.735761235454725","6.342861587035844","5.8972371011316955","6.586459381477019","7.866351315555616","7.261751540778823","6.364980781378901","7.268168371301093","6.3447575642361045","7.0660984783352525","7.5050761306763105","6.550252371371877","9.610707558386792","9.244773558599208","5.786151565848388","5.932918251926233","5.74149626681256","4.698009555813752","5.806420353663014","7.393704829366003","7.226174000933579","5.929291100874327","5.096104209827783","4.879949393677132","6.445899169753734","6.3775505870962546","6.035372756159957","6.049374704176397","6.591299530982369","7.499976441511846","6.506978355585151","5.457070981541443","5.282219888304515","4.295687900354577","4.668778572021362","6.7051990904046965","7.131669946376122","5.6664723528023915","6.642077201512863","6.661014037370852","5.858063880791236","6.2252600694964375","6.221985227772902","5.922769710242242","5.593338264345577","5.563826575352962","5.2507926768052435","5.986295662766578","6.3727965894688285","6.567655241707791","6.074064487394514","6.3897933981457955","6.3417170004715615","5.228333802276319","5.782651459075916","6.488343297088721","5.962820947428737","5.4020830882990465","6.0825459135461974","5.743150196953808","5.881292490963822","6.571210671029864","6.11469175595295","6.614613158999111","6.3604323634504105","5.944059169643303","6.864559898991752","6.01293684016753","5.651402199767159","6.25596276664871","5.976896921977048","6.164560845845712","5.838839291626554","4.88893145737064","5.802442969823301","7.122466985171196","5.944513765311796","5.340095378772363","6.690814871242082","6.287955200880689","5.533386893018792","6.159672759302318","5.83227253815292","5.247045181236987","5.863449290294294","6.756469437096384","6.131204979950561","5.54453398364916","6.46437663385694","4.248859156466774","5.83269447281759","7.976287454134961","7.717679510588902","5.37480828436574"
"5.489763893411199","4.987502503942297","5.420883348420589","4.834396708811268","5.3791473115477215","5.5342836318351125","5.982238947083177","5.9647267751129736","5.749802177392262","5.575593052350746","5.9133348418860345","5.78410478764926","4.939788246050736","5.120410192373602","4.451566663048482","4.629141855784617","6.226314873958212","6.557193798401259","4.980687501756832","4.460677526721508","4.955755743639852","4.7887183169091125","6.159938742814256","5.997800884826858","5.164494087036646","4.686015249897619","4.639332858702625","5.993971236159715","6.519123558995841","4.849099449880528","4.2643754979181425","3.8399221688855754","4.161777309355584","4.769541671456177","4.778126562753012","4.992939009166218","5.081531577463178","4.874051900984019","5.263469427310426","5.451500663725084","5.412781714201601","5.376165007957804","4.790984542880316","4.777544552724754","6.2355777523229925","6.158936987738065","5.653700389880956","5.3437013195800604","4.873249404520739","5.324130111152824","5.190743710922994","4.927283291298346","5.480770009161375","5.994779813999437","6.317472126227208","5.1777050067076145","5.5182066404101375","5.008654885677173","5.069281427212677","5.439123746759014","5.366878978684345","5.1435825090199865","4.91974110063681","4.527467088388217","4.51897253144647","4.366564758746866","4.609651844367345","4.494554059464456","4.811550879332322","5.254532285514953","5.108234285745581","5.246490392566869","5.233810003214005","5.2316960762638764","5.939090927196677","5.775004981709573","5.975662308026932","6.878358487263383","5.616002148952392","4.504061915038861","5.592006954313377","6.595377460089335","5.847138150607548","5.159740438395489","5.167231157157644","5.692621131933831","6.01332763450642","5.745546297581198","5.448603397652585","4.803094986845643","5.319002692911828","5.468710662475111","4.659673496703657","4.296323886518635","3.725621959556849","4.520870938848405","6.310813364690256","5.9262695841273665","5.6911491153499725","4.712032548365181","4.734122571285291","4.712805168272783","5.173718218465076","5.134584143089267","5.002427161120958","4.892606771342544","4.559194669144361","3.95408366401764","3.6330321612620957","5.0115515133961575","6.03600335503928","5.784085374528204","5.906327749907728","5.583357733826498","4.176213071906423","4.557603805641035","6.527224352955845","6.049790043461368","4.1855890941519585","4.206316609398322","4.380680114899394","4.3635004370887005","5.182084263791609","5.395357548290655","4.692368053085299","5.013092556610548","5.460686221801544","4.656522478378371","4.722569841775668","4.638685501384533","3.9608239324022945","3.5841783234309457","5.061446073665308","5.384711379440908","4.710997395816523","5.719645524453267","5.623885433646565","4.522412701946878","4.198885277264396","4.692000230801049","6.349371268587704","6.611369613510092","5.118782448954268","4.247847261746169","4.383009454449096","5.708257836004576","6.062015762380829","5.659817455607967","4.742165108276375","5.15148976140375","4.877800950366716","5.030158795109827","5.3805275863104445","5.28182491374402","4.5091022802624146"
"4.113948424242485","4.414510835659242","4.905761639763079","4.872275679532177","5.448168091419808","6.359145693795225","6.027807806686909","5.401408002516384","5.510822968964106","5.457880921915541","6.073820670631092","6.073856677707377","5.408434585107914","4.888906354331979","4.486823850642221","4.737857572277642","5.300812224878947","5.450036829407598","4.910836302347158","5.169212607042912","5.342575625735267","5.268443506885247","5.283530007044062","4.996508580495335","5.097130240214585","5.752796545393478","5.222231267170115","5.215933867971493","5.9350827272359705","6.211644842083061","4.730089466556198","4.285847212902659","4.805637396098689","4.419924502751174","4.0342281443186305","5.266047448320728","6.350316388597878","5.214912415685063","5.066037734540018","5.328354171592188","5.133970029782077","5.427456368977995","5.957569609617958","5.853872253166854","5.142318535448814","5.795125353676917","6.277456895657731","5.499265993398536","4.985415835570441","5.823201629584721","5.277333062250842","5.075596461481776","5.192962331545378","5.588734731496127","5.519382505969515","5.338117761968973","5.582383369637844","5.6602372655891955","5.501796913266808","5.999477104729016","6.017480767778733","5.859681199457684","5.704364143458628","5.1632823137612265","5.28511377144947","6.093197639636525","5.54903201262908","4.039056010561486","3.7638328090691244","4.628570617441046","5.404894428054688","5.526424939860452","4.417999594606495","5.862319797290636","5.745676481079026","5.509439967537449","5.716863727225906","5.7889687371842315","4.8303976204926755","4.585764605668936","6.710583865181205","6.438886586755129","4.980312882480166","4.693003750499618","4.743692316820669","5.399049488870037","5.785907670520963","4.988459634324282","5.450189298150863","5.3732272259028395","4.5769383082011466","4.316154317688035","4.68727734311404","4.892440333515112","4.488006923183373","4.5545633219265635","5.740471140263984","6.060329059713845","6.411720901863294","6.431389354246612","5.688960033636487","5.926272317203482","5.634145848396309","5.272667781070984","6.243008292890005","7.039143048856084","5.978443571240044","4.259717993888155","4.479324512010211","4.765698857243414","5.745694095097059","5.616092343564612","5.989267164530125","6.524942635689446","5.193201226055819","4.119484006749491","5.4606171745864165","5.446919842888893","4.494056653373709","4.728075936499326","4.538111390427606","4.793203904103351","5.564628930524984","5.218124562457094","5.11489116715429","4.150077866369012","3.433435294188432","4.1322021857037035","4.515296391965551","4.5955296032694335","4.460152943629115","4.38930702020265","4.520065939383877","4.785670418534277","5.380105433947036","6.140846216887005","6.078424614319833","4.987671217624841","4.795432371855193","5.2760670529502445","4.746259517109482","5.600498764001594","5.561937464157048","4.685369354420683","4.754974114863498","6.0905029389371474","5.450700854289466","5.154598010119213","5.2251868435478634","5.173951210894756","5.326069125925893","5.4641007978419145","4.908195448985795","4.276240683747884","3.875607031155775"
"5.012235808485045","4.727078010519743","4.452945262834763","5.017112812361258","5.481537620715059","6.086365111089986","5.41646318179561","4.614025674937001","4.919554551552872","4.777148720051692","4.199057240099933","4.821876730392465","4.967155404748383","4.401937139210083","4.289430037059788","4.499720960758207","6.028561420563738","6.119238060292964","5.3743428794376955","4.746099224821351","4.842624300365777","4.85730130184977","4.905056955037786","5.197792375310763","4.536599962773852","3.5159026055776366","4.217215853662794","4.6390028539614905","4.890614853197777","4.728130391648743","4.416950846582134","4.568766482765005","4.329727704075732","4.01818602956968","4.551004801742581","4.881411155346329","4.814584575166226","5.2869279805869445","5.277859142906237","4.836479547023509","5.166649429485683","5.1574613833994745","5.46424538852917","5.3276617032529145","4.940570265309618","4.953809379550391","4.775086918097419","4.380626725600006","4.795740517256992","4.906992836874438","4.663367286383978","4.812605009481002","4.699487960169396","5.325418046251064","5.463046456732699","5.591815049150836","5.331305912251021","4.362568017313474","5.052598163581143","5.397800692498995","5.385420898475817","5.994959283653863","5.905581841871932","4.429888322785497","5.023249305435609","5.558934885933192","5.044569924791612","4.1492000674382705","4.331414983023229","4.557330866649877","5.542768753081371","5.121152500065743","3.9196519332552167","5.01921135130102","4.8312116904548805","5.423420438135977","5.765502617645639","5.56709224854974","3.920722750715187","4.506715200255647","5.612127169676295","5.795821800259054","4.660913262334556","4.238391894932537","4.557236777434416","4.522375699813084","5.056790161247747","5.17402277012755","5.48199789427594","5.965400631657905","6.21976278526629","4.8677210994754185","3.8791142154464944","3.883746618949191","3.4532828069287524","3.5571612463867877","5.5449433285912","5.730430682361436","4.686471289173235","5.461600515994883","4.940573651239636","4.069608279147146","4.652871719570622","5.010978024704137","5.508221143601163","5.814907639115173","5.449940269946571","5.39987393953235","3.986977943840342","3.848994912578368","5.6773795384261945","6.362859849761947","6.143271419174626","5.367488186399245","3.9804891070919557","3.7958690276439513","4.8778497555837355","4.902922999770525","3.8023832241531608","4.314265306285764","4.2451778505566775","5.243406846178228","5.539956575721528","5.558701648144699","5.336663856390779","4.4922869879677805","4.092315507215594","4.298087707877374","4.621495361162639","4.600662432540373","4.466431249391613","4.878889026317581","4.995814218226223","4.134060235187309","4.442103361995675","5.035778649632722","4.833377780678607","4.335840650890544","3.807079839277091","3.8046650660908683","4.789906864647483","5.311684310427836","5.195657210312102","5.066541460072636","4.167521143400576","5.592694915756351","5.2476672946991165","5.182659874775506","5.576633238196895","5.6442486616082945","4.827350456077143","4.699212315318899","4.652653602675762","4.434748922605123","3.2316598166716037"
"3.806677857923943","3.906414345456214","4.228466574502794","4.5432832957834295","4.708629443230432","4.560661802451728","4.2999884906927734","4.704917095052636","4.686873188909035","4.659415785292067","4.766867500569652","4.722577934319914","4.551310203908682","4.386609102738348","4.736377718091829","4.745890672061814","4.477096492135331","4.590499188786811","4.629645089540455","4.227410289842172","4.368850015784378","4.918723468897468","4.972766009295537","4.9630666322575285","4.748099241441579","4.5525713299243336","4.51877793646814","5.024966139523797","5.674134568466649","5.314215413031266","4.753839750903827","4.4365812938718685","4.243816484286455","4.039461802866353","4.047481399744","3.9697669349685962","4.30191431603015","4.398606934383333","4.775527667716618","4.945785885664225","4.383267308046571","5.213367737664475","5.905847150674254","4.98342787488862","4.4538024996626255","4.51133747276005","4.670333360020483","4.88838395553358","5.099081038373832","5.129828076425091","4.620108096404566","4.011897945115968","4.3646091167242105","4.713187663960786","5.109193639752714","4.892377021561316","5.149475968317768","4.720191313837764","4.15227100360306","6.224902309845454","7.1393684105480295","4.5223343220915","4.745034778240975","4.8777662469026115","5.147771244144556","5.247111614900283","4.205479953576701","3.39007841139319","3.174055955875929","4.26554737735274","5.094399530335275","4.61439635793892","4.438308293622618","5.736953080868177","5.764656873631642","4.584673706108222","4.648534553527658","4.575162837527121","3.635267910707601","4.351121564975639","4.654748511547794","5.421236936542315","5.189268348252998","3.5082167114929823","3.7173721725277282","4.387510368452706","5.333090052844247","5.90353322972203","5.404854099153947","5.232896083629986","5.314367937317292","4.497792508139691","3.418968662105152","3.1680301503426485","3.321826229194222","3.987405755643019","5.137832129435982","4.988677089440156","3.7624980885227077","4.114219686251397","4.207443055868886","3.81954029195062","5.40979763766689","5.831604704674755","4.942817651345784","4.7599431932607414","5.062371904519977","4.460406705920152","4.017292971697225","5.409139635424674","5.017263656895782","4.669856712948726","4.541613047865483","3.8118919383862013","2.8887056985580295","3.457981312091779","4.5459481249201765","4.552873226303041","3.778744719271284","3.52585582581866","3.354102538175717","4.0209235269792805","5.051582957109779","5.51666815824864","4.749312581643611","3.4626083136140684","3.974341324920517","3.3013857788312575","3.4147586503477054","3.9565808831609455","3.7501325026431958","3.392269157770255","4.180743874165115","4.834741896004467","5.190868456193231","4.905932485981663","4.504723522743106","4.267507265156118","3.7674053967047287","4.250922685032103","4.429512058537469","4.2179062317279294","3.9985592849240956","4.00457938410067","4.281486880814132","4.738768435327607","4.280333811822142","4.716151197799027","5.7551673875302685","5.5874656160506975","4.241045313165325","3.9071776942682885","3.615281746094596","3.4815631795346187","2.823125499040578"
"0.018474259165278794","0.052445241022725145","0.07978923938231036","0.07799582618029607","0.07211461997217258","0.06311870615607636","0.06232391085254745","0.07041253774375898","0.0892960590321234","0.08542062009085653","0.08790303302207542","0.1064901428387377","0.08908517423853515","0.06618387377362421","0.0702780152141948","0.08782372102380469","0.09136943255985366","0.0755993981724044","0.08338608392865549","0.09705959008646854","0.0997805454039475","0.09508422749683315","0.09833537371189252","0.08930556507842181","0.057877148232975344","0.04125803962927738","0.03914325683730715","0.03739527433701532","0.07295126943647638","0.10859723332802465","0.07684686598335567","0.060744557783885975","0.07801465863527328","0.07141852686676484","0.05221184848945902","0.06717194063153521","0.09569667905506528","0.08218412166893423","0.0780633784622571","0.09835844274627542","0.06561196334727129","0.053867083032860384","0.0964750727794096","0.09945447097363923","0.0751374527366231","0.06984660750575906","0.08767262846923618","0.11512452897856013","0.10460911723831799","0.08063766958810627","0.0694478044895428","0.07753216347487218","0.06370465319669424","0.05699616887642835","0.09499213458132705","0.11088403142444654","0.09692537931568268","0.06215004544192194","0.04684387547137554","0.05315479114476381","0.09435466909091357","0.12527242173716618","0.10344955481347705","0.0778776845369522","0.05570486411844142","0.08231939760386632","0.12246234045251594","0.14082090765388097","0.12248099934188686","0.10453199565343263","0.09801313498867761","0.07737361061508645","0.07372582976426063","0.05927796735286396","0.07412804097796935","0.09065370365607554","0.07798209130853748","0.0740731438457637","0.06906804216040428","0.07470832037619247","0.06427759729812366","0.0625312319713245","0.07187993949702713","0.06430677196041311","0.06576056962431419","0.06667540416997969","0.0685992135513801","0.05896349682605123","0.05216634228700032","0.05950178263194813","0.07334205375864326","0.06744640612695518","0.05677207399662046","0.04419078692226664","0.03181184688892392","0.04075859514218298","0.05883376143684273","0.05988660136956332","0.044956681934490296","0.06386434973840246","0.07666341360177652","0.061412597251783704","0.05665955185989008","0.06178373637897493","0.051396145268191036","0.04992449711571645","0.0666160427526265","0.06224130007714365","0.02960417327230551","0.047036093674489854","0.06705900098301049","0.06119344751070655","0.087623154375708","0.08545469596742945","0.06713243468590074","0.06614033344003131","0.05712301758528871","0.043806127098513226","0.0540780670680024","0.0664280098785284","0.042110055483669494","0.04641245760546524","0.06781849125942561","0.04187869898606439","0.03701401304044957","0.08037700957892763","0.08887003845230142","0.04265010554393085","0.041161595291423374","0.052579065933350766","0.055948057417826505","0.06998861589073162","0.07838453160605251","0.05981675081995747","0.06596422637795059","0.09129192728158304","0.08251064772026684","0.06470200894389452","0.0700421680587612","0.09053609508406772","0.075258537281846","0.055251736016368146","0.04347109515810186","0.03693688800930247","0.0949444478444516","0.10664110465739243","0.05028004442699661","0.062149248883018586","0.07553125178921687","0.08367120044285625","0.09888122143595571","0.08974832808438625","0.07429998646310197","0.04388808517030595","0.04201736638456161"
"28.85","22.44","20.19","16.985","23.895","29.14","27.68","21.32","15.46","15.91","14.75","16.8","24.465","29.275","30.54","27.07","24.2","26.06","20.165","17.02","20.41","20.795","19.65","28.475","33.945","31.98","40.895","38.99","27.91","18.485","12.515","12.815","21.635","36.015","30.66","20.29","17.755","14.0","16.7","17.755","17.245","19.795","22.485","23.065","19.2","20.065","17.93","14.12","16.365","19.2","22.785","22.26","27.62","27.98","22.765","18.655","17.205","22.29","21.815","20.26","16.395","17.385","21.555","19.33","19.555","16.655","9.97","7.68","8.095","10.36","13.56","16.84","16.155","17.925","20.915","19.585","19.615","16.67","12.57","17.65","29.48","30.205","23.655","21.695","26.52","32.105","29.85","26.14","22.95","25.595","25.625","19.37","17.08","20.83","20.785","14.83","17.775","24.11","21.175","21.98","22.18","21.475","22.115","16.71","26.275","34.8","22.54","12.65","17.215","22.695","26.085","22.325","19.515","19.365","16.37","26.78","33.315","31.245","23.51","17.535","17.725","19.745","25.395","38.355","44.26","25.025","13.43","24.77","33.38","30.885","27.49","26.03","29.365","27.95","18.245","19.24","22.785","17.16","17.945","23.945","30.255","33.34","31.25","32.115","25.325","22.31","31.28","32.165","28.72","22.375","17.86","18.385","21.34","28.745","24.28"
"18.895770259446486","14.519736436976137","13.276941192070753","10.541838207241474","15.913666251118359","19.085517300467714","17.883711546536173","13.650776873384082","8.922426555628185","9.615644402849123","9.560122744301902","11.118547029463327","16.30114847401191","19.51878896820159","20.15857616638771","17.50782348336305","15.733292790436062","17.015902025019493","13.3062043951041","11.453907605771356","13.450959147732913","13.893502181519183","13.356856987679413","19.75076946429988","23.60307661839183","21.448496461022955","28.426512193804733","26.60232259811585","18.043647743428405","12.18430373191564","7.781149200795668","7.759360917699386","14.855311654068927","25.74386071667709","20.774585622734026","12.42606196026809","10.90078325762331","8.683837342210653","10.911153848249477","12.008025425804028","10.663371119706744","12.151286245574687","15.142108081571598","15.80668657959821","12.52620327570801","13.174333234637572","12.118945615582184","9.469676153192081","10.976880009451651","13.069795400534707","15.829852424611577","15.382005983659933","18.80039009950225","18.741435554738306","15.090887504238857","12.068440377431148","10.75263760222834","13.869950076497751","13.588352727957254","13.313816866553475","11.296400175365775","11.687989682390453","13.947539858421223","12.409102670383266","12.635973849127673","10.190872965854556","5.178202830857916","4.241178409679347","5.003140469705951","6.063973242756105","8.523061533825448","11.430728515707125","10.457102493770162","10.961665681770217","12.92209541598743","12.215811746458279","11.833040729107212","9.899297066946897","7.400245787708891","11.56792813878471","20.93895960193593","21.144498472811357","16.307955165565605","14.75978536233452","17.477523246667396","22.206088543644583","21.224907662951964","17.642134957695536","14.696473089088938","16.4747774361227","17.17924067128528","12.057149594118298","10.225822277965845","13.361060580598169","12.907297005462706","8.709775927906756","11.57541523715597","16.710850586248128","14.12021520033605","14.777099277193688","14.922361117796079","14.737144547424686","15.310298562229338","11.17778244720756","17.601454569404027","23.594881431476676","15.112428893139255","7.197888078461241","9.771603795165554","14.622819053186472","17.464906590789017","14.421244671380045","13.26877586262847","13.377637673881503","10.504841068885591","19.09461749679283","24.2096078402614","21.489363201894083","15.718428721466557","10.848519742003116","9.682997582983118","12.224408295430953","17.708022061770993","27.181613722974912","32.25701862067871","18.073821766361963","8.515076368597596","15.59503529283287","22.72583257871959","21.471694681780562","19.504451118085342","18.41993504704023","20.139283784093983","18.52481009906731","11.184909069992662","12.978817841446725","15.54248983085973","10.47397441198752","10.794879943841744","16.31680586228925","20.73729224311046","22.337909881923423","20.987393604678022","22.100003418711573","17.80831437316659","14.811412279635267","20.314040129733648","21.430400511061904","19.451837613474957","14.903304614814845","11.853854980783744","12.239541849075176","14.3438345032315","19.55877770046573","15.534387095340303"
"0.09320788375946053","0.6141212413842648","0.9583060638320213","0.9407053811330883","0.7318440702879687","0.7424526622316122","0.9367536020193622","0.803211789061847","2.546079151392783","2.61926005745015","1.5146160379040057","1.8986096777053965","1.0683073441658613","0.4155151090821432","1.0187406219311774","1.6150542355389796","1.5868977300990743","1.2360077797690043","1.4079527126954492","1.6134788568916796","1.2493476088347009","1.7016199817502708","2.248012633680133","1.419279870027973","0.43790987256429253","0.3571905517279269","0.3376067510524799","0.35730541715723324","1.9785765356579552","2.3823880515388356","0.8434642722296581","0.9689933916652271","1.3882279496475614","1.0561792735327151","0.5737721182094468","0.9220636709394939","1.5631237666262023","1.075402034027522","0.8325634324212821","0.7785820949756367","0.4774558057980672","1.142731568737872","1.8386602643734995","1.393911686824196","1.022023711729757","1.0156144451467843","1.7446356257117077","2.0826340566040007","1.2270260159624344","0.8663601530859927","0.8148377889887111","0.9992091281751881","0.7508942514126447","0.9327581046729928","1.9573454950277478","1.867974547683786","1.097941337234847","0.6169428765579922","0.48123656538659304","0.4964322206624751","1.5706965471230732","1.9307434165031347","0.8438862255401359","0.7323665873741153","0.705703906323402","1.475728795977576","3.007716100612706","4.2332824676805485","3.24481495291948","1.026975256339341","0.5084903783780705","0.6754811995020243","0.8414331711529611","0.5466553304447308","1.2947148538962368","1.8658567296171487","1.3223759681791345","0.966651277221263","0.559275626617667","0.6313047810514177","0.5894944970950156","0.7334995177573518","1.0107485916810095","0.7966263651605547","0.9658148905336322","1.1302411526394842","1.0758953087849261","0.9247152679926677","0.7088252498675114","0.909846141293349","1.0939523891587053","0.8279688781200111","0.7576954791194666","0.6920104181163947","0.5561405722597522","0.4642377349664782","0.597427298206678","0.8235521546167418","0.4960403923497339","0.5473680397093346","0.776713325805807","0.5642207437477134","0.5025580014255993","0.6936985537187623","0.506168745665482","0.4590490101708308","0.9666563210565102","0.7870471305428568","0.17005199459567422","0.9418564210248668","1.2719286531974958","0.8733750837186038","1.0706320981505164","1.7477055276831017","1.7715116446706103","1.0429902160589295","0.7810352603529424","0.47271920509306375","0.5765129170175891","0.6605901601038586","0.38525465972615086","0.8665695534241551","1.2895878137556631","0.6267106041892652","0.32824551598120166","0.8032011475243466","0.8556441129527641","0.40011456165089426","0.5917294533970682","0.7429654573024641","0.7689353891214177","1.624177468119165","1.8871947317271158","0.9184631160487688","0.7415137557959859","1.1348876353774537","1.2979765466165634","0.99424328653661","1.186576983336835","1.373935389911657","0.8673276681852973","0.7360306004362935","0.4931582841046583","0.39707491977994047","1.465508786085619","1.6685067057006528","0.7577663166235254","0.9638783387152771","1.1457727714392398","0.9485972040008273","1.0997837094864895","1.6156395285034353","1.3755994573391104","0.5517169363132336","0.7788684299914288"
"0.3621875","0.2991015625","0.2632421875","0.2623828125","0.3705859375","0.4515625","0.3998828125","0.26734375","0.2130078125","0.2237890625","0.1847265625","0.21546875","0.330625","0.4115625","0.446328125","0.386484375","0.351953125","0.3541796875","0.2616796875","0.2512109375","0.2751171875","0.2673828125","0.2591015625","0.35","0.4268359375","0.429453125","0.5096875","0.4928515625","0.367890625","0.2299609375","0.1713671875","0.1774609375","0.2698046875","0.443125","0.411171875","0.2926171875","0.2383984375","0.1985546875","0.24234375","0.24734375","0.245703125","0.2677734375","0.2707421875","0.296015625","0.27609375","0.272734375","0.2282421875","0.208125","0.250859375","0.2276171875","0.2596875","0.2941015625","0.3774609375","0.3991015625","0.3380078125","0.261171875","0.2331640625","0.316328125","0.3013671875","0.265078125","0.2119140625","0.228359375","0.284921875","0.249375","0.2675","0.229140625","0.12828125","0.0888671875","0.09328125","0.127421875","0.1728515625","0.215546875","0.2086328125","0.257578125","0.2864453125","0.2569921875","0.26453125","0.2105078125","0.174296875","0.259375","0.3658984375","0.3586328125","0.287734375","0.270546875","0.375703125","0.4467578125","0.417109375","0.360546875","0.295078125","0.310625","0.2983203125","0.2328125","0.2252734375","0.2783984375","0.2743359375","0.1965234375","0.22578125","0.320703125","0.2923828125","0.2844921875","0.2714453125","0.26546875","0.2767578125","0.21953125","0.3181640625","0.3956640625","0.25953125","0.15328125","0.2198828125","0.279296875","0.299375","0.2687109375","0.2373046875","0.2412109375","0.2211328125","0.2966015625","0.3764453125","0.4215234375","0.3359765625","0.247109375","0.253359375","0.2748046875","0.3337890625","0.447890625","0.4655078125","0.2745703125","0.19890625","0.347421875","0.4834765625","0.445859375","0.324765625","0.2935546875","0.344765625","0.330625","0.22515625","0.226953125","0.2941015625","0.2573828125","0.2479296875","0.288046875","0.3587890625","0.3997265625","0.3933203125","0.3996875","0.30984375","0.303203125","0.384453125","0.3880078125","0.3915625","0.3076171875","0.2273046875","0.216953125","0.2364453125","0.3390234375","0.324609375"
