"4.0809108093828295","3.806869715094942","2.9428352033511653","3.1212714651267417","3.420410002922589","3.376082946065208","3.1304532029170633","3.003790917957524","2.8444471438241963","3.2318296418566823","4.1081851778789575","4.439803970662487","3.922656331012312","3.7238504191428436","3.5843198536963907","3.090197482606904","4.070830035073033","5.748311192578445","4.828912123222711","3.489565584734088","3.5386075216443866","3.297028228373212","3.5331547505801364","3.9358917491523613","3.5745011078088162","2.8472617482174183","2.990072061852476","3.5895700212207964","4.3564050490222135","4.288909083359582","3.8690520329213145","3.43515366175814","2.6783400588501145","2.8388975747474317","3.3476666894047455","3.339075173128425","3.2906948695442697","3.3541585005391825","3.085939189354935","3.7886875568517553","4.6324201725035286","3.969374980250384","3.5089965668323324","3.6017381143469205","3.9183343273182136","4.087240381225527","3.827261934477285","4.244171194201386","4.20556483246838","3.7745673842441527","3.733252039952111","4.0759987061603375","4.5973517811565054","4.342526322776368","4.645236992522669","4.567211777703875","3.5257927329364422","3.670064429869921","3.557695199278176","4.234148538888384","4.533215527074329","4.048531181912737","4.098375551257752","3.9551619732326495","3.616805529259541","3.640334502627886","3.6038975741614556","3.3034698464449175","3.123944935839889","3.350252969077156","3.663375728271128","3.405118979373073","2.817294499820883","3.795643746185019","4.046663772472052","3.6548256955837206","3.6159965349684606","3.5884597318437583","3.188157117895422","3.1466369154889913","3.6291640965471563","4.526725800946096","4.624841586505671","4.070480000233078","4.049180022302257","4.422052919481654","4.409851556229441","4.22623398357039","3.6880110553910783","3.6237200905152926","3.9703459318088044","4.009146904333055","3.47097681872233","3.0183190188928486","3.22625516802871","2.626309949242767","3.2893353728622574","3.8895155318694687","3.620632035154659","3.534957735431567","3.1743055006649126","2.8308856124245416","2.674153231555422","2.9878675343545016","3.1017770143705174"
"0.04643699950774342","0.06570736030171831","0.0427023887441758","0.03256296473431966","0.035731162594249376","0.0419260684994562","0.059419906819799084","0.05312609319236041","0.02193602793889599","0.033157323918037725","0.03798811951542592","0.027744042294455987","0.03305914462624481","0.03363198761117881","0.04772252723081634","0.05855001186491402","0.047454059397331064","0.032284416955762424","0.03931162251534913","0.06444493130585666","0.07411236200085912","0.06872141777935642","0.055128682744142406","0.0373326375011174","0.04150535192792065","0.06065817510717439","0.05985197299026666","0.05168336889189576","0.039160918565178074","0.05297496056741338","0.06403379142360584","0.0455292044157837","0.042610589109977545","0.04022583249433076","0.026543984861587166","0.02710798058142987","0.024641382059287467","0.04966925886898323","0.08041679341554224","0.05417744632845659","0.040151458598353826","0.04630378398008366","0.046915188747802164","0.04084401016741872","0.043974751930082184","0.047177537711730194","0.06345752901005941","0.06576784404917685","0.04065602994153887","0.03118338801140494","0.0401679259180916","0.052116415749252604","0.040986815876927256","0.049255155342808846","0.054229651903314684","0.03980561117461091","0.04809906831630168","0.06064788411456552","0.04126155698623846","0.04451667183624361","0.050634702371248376","0.03740846144383234","0.04120332244577437","0.040088559890361815","0.04910389720386898","0.05847100824949656","0.062314483758565145","0.0700797454561114","0.06470092767524392","0.056741118038235776","0.05161713959448408","0.04996859010138405","0.04993743491757008","0.03646962197018673","0.03541306663049767","0.028741206216480252","0.04731605042460387","0.06029427346238962","0.050968427972024326","0.05016758680988009","0.042357591532823556","0.045579456953083373","0.0435524398296429","0.032749486438817775","0.039979024250806836","0.05193782915275188","0.0432547299917606","0.059177409286639435","0.0695965026259799","0.03895977673669559","0.03800867454666343","0.05794063820033294","0.05458546488459883","0.0458413994446484","0.04066146355440556","0.032415057036102375","0.031551658113590626","0.03625979215744917","0.03273533414021667","0.03049792876298567","0.03733527104540328","0.040584222918852504","0.031486006675184454","0.03493369130380115","0.051244361959096985"
"22.085","14.565","18.38","20.52","19.51","20.13","15.105","16.255","25.13","20.02","20.505","22.89","17.06","22.02","23.2","19.485","21.705","27.77","28.865","19.775","14.35","14.59","18.1","26.99","26.165","15.515","13.69","16.13","19.255","17.485","11.725","11.685","15.45","19.285","19.09","17.515","17.61","19.17","15.645","14.99","16.335","16.155","23.42","27.065","22.17","18.325","14.575","15.87","25.49","28.08","22.085","18.75","20.395","18.29","19.35","29.72","23.24","12.53","16.045","17.27","18.435","21.71","23.465","20.91","17.235","15.41","11.89","7.715","7.55","10.65","12.72","11.9","10.355","14.29","15.86","14.75","16.29","15.87","15.6","16.47","20.22","23.77","20.545","19.495","22.795","23.095","25.325","19.275","11.1","19.675","23.975","16.03","11.985","11.68","10.09","8.99","13.835","19.54","22.895","24.62","21.215","22.25","24.78","20.29","14.605"
"14.083366546403765","8.960460250678953","11.264798745066987","13.0951933850929","12.292944912024566","12.37843292670312","9.167365966816316","10.190133689015816","15.867345518392977","12.559967351799465","13.234439682153813","14.69666762436956","10.20821587886532","13.011385194066598","13.506849062946463","11.467692739980675","13.554043929548294","18.28844430850414","18.996962173013852","12.66618743197827","9.147962649410106","8.657911469014579","11.269167705623515","17.018668222661386","16.318870129169554","9.509499460071359","8.153472860336132","9.66788621606646","11.769310933471191","10.971414976681679","7.168613906501789","7.052515745302019","9.113874430442088","11.031121306243188","10.657843580919666","9.677283225670061","9.63689681677392","11.750236878718805","10.173680882570139","9.327110438540622","10.223072132137244","10.178172247333189","15.243428177622068","17.44649606465667","13.678976591308889","11.140160640602215","8.934662892690096","9.874813874413727","17.30237701985499","19.834900838921136","15.155453879234885","12.03229474538403","12.720814227538531","11.171474956614857","11.451268032333353","19.640655145026205","15.781135611541732","7.898219194616571","9.661666997085636","10.500901286023304","11.84299727946683","14.188210993910554","15.775986135379403","13.113067963414883","10.371393905294044","9.035832936299899","5.974530507744686","3.823472317413437","4.48646031518454","6.315267878257138","7.327920261758699","6.81828637418963","5.62154299532068","7.895825653309247","9.290924223626131","8.70161176454856","9.66558611447669","9.287454901056662","9.271876094017399","10.02985724129882","12.051018163782823","14.596156832822981","12.56862888079407","11.840954262283843","14.832171869055212","15.550375840118324","16.843438080224047","12.559271871810786","6.366385812652765","11.893455189722253","14.959704485262485","9.914889562543584","7.361063594669654","6.847789104453785","5.8258079115759696","4.799390062529558","7.974495654851256","11.905228668781545","14.405488376498047","15.285790201102348","12.732709496589496","14.402158938659932","15.82549194067806","12.255549075603055","8.719985822907454"
"1.2386855883333068","1.641397894343225","0.6041036553482687","0.2956250007887134","0.36224916892200343","0.44584741136961886","0.7355924267431455","0.6678087231095902","0.22528959130362705","0.4640725405597314","0.45167067299533836","0.21204302235737893","0.26527261252030787","0.24291085678670576","0.6529183275203485","0.95112636124695","0.5881734958197558","0.23724798760688567","0.857154964467748","1.6709672571013368","1.6545978652569193","1.4370745648194783","0.9789605139755604","0.4434702228762047","0.6638106707031765","1.087994988238595","0.9626210633752781","0.9072902477084144","0.6809359169897147","1.1612407809185488","1.3201329579188963","0.5947735194315014","0.549213921620375","0.47099055321017014","0.21302473487906165","0.29493009082319493","0.26470064706433427","1.4860550238015813","2.292904405709828","0.9525325217166544","0.46783741017105457","0.6353129701061111","0.566547619916913","0.4197900238008186","0.6530500221519426","0.7217398803183572","1.0228107261935362","1.0849869084777115","0.4578511204381308","0.23552481168011002","0.4740178595436162","0.7272783293224927","0.4239900014811067","0.8889783218143709","0.966591577957529","0.5610550794784593","0.7980846437060565","1.2292551983844782","0.9880361119187161","1.0507017268928103","0.9758612177960009","0.48222516725231884","0.5547073250232752","0.4929051117799649","0.8285625993714985","1.1020005572211848","1.2667656757923005","1.3443799701142842","1.0993897201141811","0.9350242789523453","0.7124008157527926","0.7198307634544456","0.7314891067437023","0.36393404697349235","0.3388162950993083","0.26273417058406634","1.2414545863958566","1.4165080883892471","0.6373184854409275","0.5800647295157081","0.5431061577539","0.697164401147292","0.5508269566376454","0.32740587769875773","0.6113787575432539","0.8711375446241785","0.631646392691454","1.3191476964340734","1.6789037351392702","0.7270387887961369","0.9182720468773495","1.3873204528933698","0.9248767256506112","0.6204213598301236","0.4645602502158249","0.35978264344301286","0.3316902325730942","0.34799706575297024","0.31317145614884107","0.2953472319645759","0.4469797296074215","0.5124716857002334","0.34679087786055524","0.45436029831105423","0.7361258793862554"
"0.2664453125","0.191171875","0.25234375","0.284140625","0.2633984375","0.2962890625","0.219765625","0.2191796875","0.375546875","0.2860546875","0.2714453125","0.3215234375","0.235625","0.3056640625","0.3239453125","0.279296875","0.316640625","0.347578125","0.3749609375","0.27265625","0.178828125","0.1844140625","0.247734375","0.40734375","0.377578125","0.1931640625","0.184921875","0.2397265625","0.2985546875","0.263125","0.1512890625","0.1444921875","0.2110546875","0.2897265625","0.2972265625","0.2564453125","0.2597265625","0.2740234375","0.1912890625","0.1840625","0.20765625","0.198125","0.2815234375","0.3309765625","0.30640625","0.26390625","0.1822265625","0.2019140625","0.344296875","0.366015625","0.277265625","0.2455078125","0.2851953125","0.2474609375","0.2960546875","0.43421875","0.293125","0.154609375","0.22015625","0.2352734375","0.2410546875","0.281484375","0.29609375","0.2553125","0.229765625","0.2204296875","0.1571875","0.0933984375","0.0998828125","0.1402734375","0.1599609375","0.1566015625","0.1391796875","0.1846484375","0.2021484375","0.204921875","0.2331640625","0.22953125","0.204140625","0.2012890625","0.2623046875","0.29765625","0.265546875","0.281328125","0.3195703125","0.32625","0.36296875","0.270390625","0.147109375","0.23453125","0.312265625","0.22796875","0.151953125","0.15109375","0.1326171875","0.1042578125","0.166015625","0.2433984375","0.296015625","0.3153515625","0.26421875","0.2772265625","0.3168359375","0.2673046875","0.1930859375"
"457210.92659690947","87112.22621797616","107425.21362607552","73045.8778783492","48957.742844893764","37095.1663320582","24050.026839367994","48561.42038250871","421893.28605801694","389100.5660851768","69511.98674700134","118049.21389567344","84879.8531471413","50700.58388134648","35749.34309628044","28851.69965574255","36065.00553565231","26496.292485324433","71245.45387866283","66314.49464821594","12977.131800640824","18223.972817028345","19990.565883933145","31114.331708882815","48456.856699324904","35363.61858230527","29898.036938161735","36326.27970502107","55004.28263760417","46431.366380313244","18482.53529967423","41451.346877504366","59754.473907375475","45095.098425853736","374305.00669311325","444242.2410287299","349765.86157571967","291505.17072721163","35097.072508909485","24741.31242686035","36569.52633203851","46552.14042115068","52027.913644073","40974.08863243897","29411.980360447396","26437.16114327418","16031.793395366223","12242.178920474435","24006.43056918069","36158.2091949668","24006.675071985348","11825.753875296083","29819.56245640604","28389.476804500177","10289.144312472614","27678.346074184137","31408.716440153836","37495.96963999379","343037.20977333887","326246.27277459","44826.95161273812","79694.43601559593","80408.92961356248","296299.7328123784","293632.3735759239","36639.396522012976","14958.499537677004","9508.73628481436","11536.488763135278","19684.072319971645","23015.929327768437","26145.026369760515","28466.953287636632","100660.16565798085","106929.93891296205","569277.6518675777","575368.662915764","45820.3976193543","42594.40518168334","34432.45139299007","58307.99313699471","58546.01294529086","51013.415335177684","81099.4023515421","59694.285223744715","25076.714226982534","18902.725928772634","18496.06626886428","68692.49989779077","123607.69842244145","76901.65043383041","43705.43840974698","65102.34984970027","148101.2582691003","120248.30895815731","603635.9993079986","605773.6097922883","43637.75675785368","83288.68532608323","209260.09376066327","216956.02315068294","133238.42383606042","227064.54634153974","558357.7729623888","411118.09921574494"
"0.07536999663303068","0.09020760231973018","0.11572433538302226","0.1482541799787931","0.0910939479970424","0.07959840008641467","0.05494832964882497","0.04904248731264252","0.1447646244122401","0.1092808182699301","0.05465608858090576","0.058977711994259184","0.030575825934555562","0.07957937229516227","0.08450276844379631","0.05600443337809089","0.07640441143698261","0.05693529388851719","0.07247617695408393","0.0811851363144821","0.044122370676335086","0.03750834149421676","0.08586615608287942","0.16927653856123212","0.16171936877484847","0.06549191667425884","0.05015991844769915","0.06595852802681365","0.06431541790456499","0.0596165013612427","0.026985763322789794","0.019365941026940284","0.10526713675099","0.14918258055420477","0.08192481672635521","0.06723068470496463","0.0676605125358293","0.13092253776870608","0.11841228938322068","0.03545079930759813","0.02372288777054266","0.05920793145278986","0.4003010402017969","0.4898779641158951","0.1638226548737075","0.036156327059206676","0.01968492989469281","0.05293524557950745","0.17293753841959902","0.14346757105311764","0.03251037250544073","0.02721627710557605","0.03324990171428146","0.033756617931511815","0.041295316128487344","0.24024653659794512","0.21873509518885834","0.052631583297518866","0.06401650154671813","0.04310123742167752","0.06336367407751277","0.1211324420480382","0.12401539042408334","0.05603256244081702","0.06854085305209105","0.0905129059216629","0.045149331216613034","0.009677868473091536","0.023245430814650647","0.04190342204521572","0.0327706059981661","0.028774574132196914","0.030606018321372965","0.024774994079014873","0.020218560643944512","0.0314459459828891","0.03730189424505793","0.02538839610910846","0.06656326717636243","0.10755283757875352","0.13486810034501479","0.11658800734550769","0.06408537697875417","0.052368032566670164","0.0491977631919375","0.05246478436917859","0.06085406133953307","0.041827479059128814","0.012548558684441996","0.042981809721265536","0.06997800649743686","0.04047373586474445","0.02148232911671082","0.021873388147973186","0.012244523789453376","0.009944375722357178","0.02765542118470738","0.042660484608316354","0.08303454044707244","0.12859987132243222","0.08618427976235708","0.208494749675881","0.27074923859971306","0.11119740914304639","0.039123931833695724"
"0.062130829376252555","0.060899549435543286","0.03624751713288719","0.02452794223884905","0.028095047189462444","0.03133109522302393","0.04075794608365106","0.04269372464447663","0.02803069275536147","0.03742960782903754","0.03289098841214859","0.022636180666721552","0.02276501902096487","0.020791836756173295","0.03537628478881202","0.04324822399405862","0.03729045778391184","0.020376741688241433","0.047150468744983465","0.058898304459821985","0.05385790707602916","0.05394752134910688","0.04573246792476037","0.03120444674681753","0.03898656609408879","0.04682001108676792","0.04213928869693521","0.042892453426270155","0.04376631183675021","0.055884567216718146","0.05251943559159837","0.03353260388078583","0.03366311755695661","0.03128241199868461","0.021996184266853194","0.029306921828526507","0.02977467251815031","0.07142130014276175","0.07097284269530091","0.04520540555253562","0.034284197517959504","0.036645737770969355","0.03359444360308698","0.031122246050991446","0.04009244518498627","0.04055091788173891","0.03911713253441107","0.03945641406789485","0.03095989966800361","0.022955970226147798","0.029940874022574525","0.033785101222366956","0.02872942501390657","0.04436955533065933","0.043348119324656716","0.03812870315221132","0.04262103718515051","0.04962397795500078","0.055841532055414894","0.062256667642595284","0.056146542866968824","0.03823896995595899","0.04128852816372343","0.039050979161175524","0.047936385056427055","0.04992796433581548","0.04797691157701109","0.041763278334827014","0.04197410777340178","0.04297176782241936","0.03379059711740356","0.034489157553079575","0.036271458272785335","0.028010136214406654","0.026481040323499096","0.025805949202377686","0.06738117503465096","0.06444193158398866","0.034938869873201925","0.03265399607437225","0.032751581983972614","0.0394844023836621","0.03593346341807929","0.029205249669601856","0.04216558922343756","0.04397986397481054","0.03990997894624456","0.056885903803457684","0.05778158530483292","0.04473865763689562","0.052489978741034976","0.05682132334591015","0.04173915869239506","0.03504336960019639","0.02991723042722567","0.030460335902764268","0.0303221769491454","0.02694419946421824","0.02753376644602582","0.028316429015048078","0.03386245134784344","0.035601282325369805","0.03180204074921519","0.03720462335043874","0.04010399165793592"
"17.179865395281766","16.238712233425414","18.96326976024968","20.693709189026517","18.072075143712745","17.48837042151155","14.646978357326812","15.597755447499491","19.522374343301585","17.56529532914264","17.548218570555814","16.79547260424665","12.442925700975637","16.99675263101749","17.280624988697593","15.573688548317644","16.587283532875414","13.515069367191577","16.004273647997895","18.504442034279226","13.701733466974163","13.155679381924745","17.47541129701959","23.746997704973154","25.52229956332305","18.975768100395822","13.8972623203277","14.86516397487764","14.73838440942561","14.833737728569965","11.727291886876522","10.376693837634411","17.00610184610218","19.92972089618918","16.301591946800784","15.763875633866181","15.222611471097858","17.650810179705637","17.634312433434992","13.017676443974171","11.602705503459095","15.734388294433309","26.67215026952271","26.410050643647008","17.252278110440955","11.725586339283849","9.941044965193555","13.64855670025223","20.158618504252715","16.686629378037967","9.509351975818337","10.094924467275622","10.328551447323093","11.159117348607818","12.872742520535393","23.951860053031364","25.099649399941825","12.410040290023236","14.754422218440137","14.555998763396488","15.963576510293679","18.791910493614004","20.574955042478216","17.624185087543772","15.406484835938398","16.242287400486425","13.872559244782494","8.097763580149767","7.036867200679575","9.768700015867001","11.813196011240992","11.531261856362471","9.281108500604876","12.645390464513142","13.151440985686708","12.146913188131379","12.76267605167506","11.352669289642852","15.500000000000009","18.99497565147163","19.28915757621364","19.859433526664343","17.43266976111232","13.940587326221229","14.69261634291184","14.141993317775254","14.354071721988854","15.315657837650992","9.477341399358783","17.791834503501875","19.133070192731758","14.235136107533359","11.55659011127417","11.819796952570718","8.097647806616436","6.251391845021393","12.906501268740493","15.834089806490306","18.90089878815291","22.163835408159848","20.38623984456183","22.844857189310684","24.179569888647734","19.782211706480144","14.36345971554207"
"12.949710755902206","11.492361510478851","13.600990710580163","15.948659671517802","13.611396148660598","12.521162997227995","10.206208645545999","11.329178968457255","14.816264449154184","12.64851962713901","12.761464878127034","12.333308215697935","8.316413378406427","12.785448061817265","12.773562705043213","10.422602035282035","12.019429636350882","10.669649308552911","11.061577908068081","12.36256907673417","10.113887366934128","9.42917190838825","13.35807342795121","17.69765529069518","18.401225117680436","13.456816667038916","9.10653994992313","9.813597254071425","10.095769348406987","10.308348689153569","8.041482920160933","6.980070564044557","11.278900383894854","13.880383914807895","11.890965016814183","10.581505050672574","9.686623669431208","13.004217697697365","13.356809314210118","9.475059613341926","8.32780712659864","10.995219902574739","19.94583161440082","20.134495712642952","12.396016383272947","7.893271747311114","6.813831027318251","10.207968801331585","16.33594997133664","13.523488989555968","7.220842170513287","7.85713359633096","8.210117030094404","8.321024994839856","7.853751860228589","18.35597969937379","19.393257310057763","9.126935229360093","10.045941511456936","9.504163865091071","11.142355109161471","14.01748011206462","15.497708882789023","12.869186699074024","11.378447931994788","12.295260409117649","9.212150355711005","3.8381927886086316","5.821732770217496","7.191595029207266","7.712300555900714","7.799877464420077","6.177695265642528","8.430363432372605","9.148985749691224","8.749859586643687","8.885236594045674","7.494963503651858","11.01818271760183","14.23878549896391","14.057737891084448","14.120878980449628","12.51295117032217","9.670355776174148","10.67581872258153","10.704650419497483","10.803780397184896","10.76408180889453","5.964354047018752","12.70450143659109","13.98477622410375","10.151339541538256","7.705864177297458","7.631887847826181","4.651108747319405","3.080186499100498","8.764314753220539","11.083548324966012","14.395470603222924","16.317798176360284","14.204410701062946","17.62535238890299","17.946278609927962","13.24766466437594","9.865219452454442"
"3.275128614415132","3.3478859257453877","1.2257694316899876","0.4738476681804653","0.7943639485642393","0.8105396878294422","0.9041163860088378","0.9430835661284062","0.7726553940115609","1.2657854504592412","1.097361422977059","0.39313160835914684","0.40192919828112417","0.28300313266556343","1.12944036487856","1.3075303197867003","0.8786023379647038","0.3052903795495173","2.3556053870409404","2.8045417892481628","2.2809031062499328","2.251827342051492","1.8396277904897993","0.8412322591347219","1.4312381894114619","1.6033716759771102","1.1176756280838336","1.4062611005573746","1.4444228600816884","2.761937419832563","2.715178149463186","0.9170309056222424","0.8916951142244073","0.6892445281885183","0.32985869665148815","0.6808766933626754","0.686617852874671","4.640845677703735","4.708245815020464","1.6900435757330419","0.8940552620946312","1.0613250982114846","0.8726512173886886","0.6997458792798303","1.656084700395433","1.6569667856708847","1.1965324412719522","1.222428060237766","0.7148521326103441","0.45933811268383945","0.8527981242875275","0.9105170352044731","0.5560844430116645","2.45571709060538","2.4576344422387777","1.5262636637165132","1.6520892746823457","2.368864797711463","2.843100733116122","2.8958123313415407","2.39309286507567","1.1450417824114487","1.1746924302744022","0.7895589285642723","1.2301239503443049","1.6796252756593943","2.062011376316601","1.821438540685713","1.5524760299952232","1.5884959763603759","1.0978881674414573","1.1201051891896348","1.1348992540784135","0.4782297555349197","0.44525054178192347","0.4112026395022892","3.3430113523121454","3.3306782006146403","0.812194715840851","0.6703742578839899","0.960366889744272","1.3615224525662493","1.111614893605158","0.5301588068467412","1.5551426095864915","1.9255358010044485","1.5800046817271274","2.2390967661754493","2.475447948809005","1.7230885783041938","2.790378813688116","2.9687776209907675","1.4853102529112514","0.8959597579798565","0.6757345860321599","0.7343521846035519","0.695882714031708","0.5496687869557467","0.5974421399272644","0.5194880438729537","0.6378660795148787","0.6996648479718447","0.5693754281543589","0.8676129361076814","1.0397841520370867"
"0.2040055994499504","0.24965296958900637","0.28208318427648715","0.28582040592539815","0.2755093134086439","0.3130014897027688","0.27953394658774794","0.25802453106317447","0.2915250993395283","0.26198060303149556","0.2554114011270514","0.2522882310007044","0.2152700883483351","0.27448564457834557","0.2752671792250142","0.26156449512007907","0.2652915071015926","0.1876529161600197","0.22834361514960272","0.2704930755236627","0.19630651741421346","0.2012486920995446","0.2654682326915207","0.35574168779818316","0.36097225718742487","0.24339283916687987","0.22030434105016375","0.24897565718088252","0.24040787370580466","0.23257086873547825","0.17623063650697166","0.15934627019696318","0.2635702668805724","0.33756760887852505","0.30664962914726035","0.2540233353836487","0.2246925763019661","0.24372988886886107","0.23547784475116199","0.2041300854770678","0.1972147366292641","0.2000961682854023","0.29929663793305017","0.3156174363844659","0.2700992204120321","0.22582336328699473","0.17531176453026429","0.21416383536083966","0.28583236412425267","0.2573465842094991","0.19437272343421635","0.18755278797930086","0.19308099831837702","0.21043478506912738","0.2685221116606295","0.31891019258954395","0.31467597887301074","0.17571802682471677","0.21474679630541063","0.22152836244745813","0.22673134535460374","0.23838869247758357","0.2504195697973702","0.2210312963912011","0.2347863447595428","0.27325649980386296","0.22636785820112038","0.13605036958408015","0.1610585813863502","0.1868385100701","0.18028422909194627","0.17828648364770913","0.16366409494486284","0.18357575959063144","0.18364350638932173","0.2083708283316294","0.22138631468451214","0.19558505982052926","0.21255501068749094","0.24224416864736348","0.2418501146708609","0.24679216371334087","0.23129353211459852","0.22105232330530228","0.22194733292226917","0.22518200104304514","0.24119357541259784","0.2298134088360805","0.1448583924300621","0.20122755600780667","0.24341286530922498","0.23062859922665713","0.17337546398978107","0.18378719861568155","0.15332902045334926","0.11934114145772862","0.17301248247394427","0.20810760516999335","0.25802168360233674","0.28079409392142196","0.2549830053313603","0.26689834671280255","0.27180281178393345","0.25548174362502624","0.21164721101671147"
"1369009.089709661","347552.06041587994","353597.1523011808","138940.2574072439","88033.54012250187","70558.32894090399","61074.28295655282","107114.69688772172","1058306.4662082628","1065565.0797519921","191141.29204919992","295155.40188797365","250552.52297081213","118491.77483624448","93089.88209704125","64150.85927211993","78987.73165084986","58506.906713716504","182582.72373521107","184520.62210192787","30788.2028639662","38197.082980389474","37115.63395492959","48752.13516077991","91558.00250368768","87810.67501041024","92254.44194639775","96606.46943559202","119561.53649643375","117032.97382767775","39778.97739910543","108026.12300960568","138942.42634254633","102262.53069308418","973748.6465259972","1020043.4879893375","847116.2490116381","781417.5043898568","81482.72020205138","43668.71461310605","64123.73647293124","112532.19963595518","121477.78852531748","82563.51327872294","76545.46652918863","73459.5890865818","38934.66563056642","28156.090844530572","46675.2850971176","71111.30081961547","60338.472956726975","30893.156614273063","61166.54472156823","60543.159324940345","28275.28127820292","54152.34846721692","61375.83212670839","169764.10866449852","992819.56123538","984660.8664756501","88037.93616031866","206420.0461080035","204130.53817455162","845256.151481434","846581.4463486394","84909.93068518593","43111.00448655896","36311.44558696861","38414.49020348319","56220.83060538912","68625.51244147858","69645.97675607644","68248.69441980086","387691.3175284247","390997.2116416657","1489286.1806151492","1487247.8679624712","104128.77975305323","107996.34498035202","90925.05239816118","177943.08245807866","176856.50907968133","151324.01105437885","170961.33559655404","110459.84808561411","66475.65149996101","25586.15310817416","27295.241032765243","383886.69254235626","414941.4197975593","179054.76647549274","91242.6712815493","168231.31419659517","570209.7537702785","555806.9576982677","2329335.9098800705","2328854.6593714296","89589.33385094811","158454.86267530292","461610.00427911396","473501.1169218561","252334.46278168994","588700.0160535962","1454710.591815964","1380157.0947515108"
"0.352391843455395","0.3592735057586466","0.34817839905689","0.4210746071864768","0.27924338348821776","0.21640631494052864","0.19910093886913044","0.1692486223739374","0.4868357155853512","0.46605735890561345","0.13625007759573027","0.13428988667421723","0.06206697504406268","0.20909696075307047","0.22124794273509807","0.16568830703295806","0.25379755861927017","0.21565760284205168","0.16586403908124062","0.2274998338887251","0.206919924955371","0.1574208097063413","0.37207677108069226","0.44230971956087095","0.45327587491788723","0.3757271760054041","0.29384860257577605","0.2977515643501239","0.12425569553479933","0.13574761244530648","0.0982495896393869","0.06394783612272147","0.7660775774160118","0.7873659782977687","0.23330985020197853","0.22309581212691806","0.23399132848182894","0.46321068768430507","0.4646440102471217","0.14315848295066147","0.05046685011771015","0.2749085097799158","1.9463243623687165","2.0381934846280045","0.7083614708575682","0.07053769708879444","0.042074788371776084","0.3039013411816673","0.6359207370681873","0.5665519392022498","0.06524333669098314","0.06211091987234825","0.057020222656271206","0.06764784357073172","0.08983542174760976","1.0054342487503996","1.0072920917672763","0.30626040395925486","0.3066868319786264","0.11153838718310376","0.20286106942204277","0.3777007208079665","0.36656933173328626","0.15684421540477028","0.34115901752920386","0.4076948234286209","0.2335220493480999","0.03465891651789913","0.12157586950130116","0.165153609097532","0.12477113757377824","0.17975996556069684","0.1908359748469088","0.08585343645313319","0.050697780444311426","0.08671473569268527","0.09298381587907234","0.059757637258197535","0.26341525941095983","0.36158116763495973","0.47566540215327463","0.41804697527590945","0.19833081235462285","0.1758184159358392","0.10313265746938106","0.10382741908700613","0.09201704108432178","0.08344946323592191","0.0345641831134228","0.1371203694838241","0.16976451328601852","0.11388090598012329","0.0751363964174034","0.07509638849953332","0.0361031493610687","0.03257007725578657","0.08726848677783115","0.0965416196949638","0.20386872378914048","0.2944748858963579","0.2391744159350844","0.8187553094148478","0.8562664617729496","0.3154127531500926","0.1129641039781016"
"350.0","125.24218705128202","132.73466004166664","127.09258879166664","124.9996375909091","221.91828937499997","113.45848027272727","112.1507930217391","320.5488965","116.52296","120.45221943243244","350.0","111.75747879166664","108.31891826315787","106.779751875","127.35677731578944","121.11782021052632","118.2321034","350.0","154.45806666666667","129.96627243589742","120.75538152941175","122.43609124242424","201.0613303478261","350.0","136.99483641379314","119.83846702941177","132.99216975","122.42972968421054","177.25054538461538","128.33317737142858","118.93385447619048","119.29733870833331","131.30241472727275","116.27290400000001","110.92958142857142","126.75852716666668","350.0","134.8632439130435","134.694136","160.83223314285712","152.87281382608694","122.0930867368421","185.2402381724138","307.0299827058824","183.26934695652176","141.89830269230768","161.60582381818185","177.01862928571427","109.63746109090908","350.0","201.29176941935484","117.12869431578947","112.36872312499999","139.9720582631579","324.56877575000004","305.41656070000005","145.01826057142858","127.61805430303028","287.3041411428572","185.8486615862069","199.19227937931035","121.85538866666667","141.33042031818184","136.28045975","208.2986238","108.86648375","105.36524200000001","107.38385741666667","106.92282718181818","139.12008664285713","115.13758932","133.6488084375","110.07764738461539","350.0","117.66030389655174","122.25630459999999","128.53995563157898","115.45888392307694","111.97240513888886","105.42317858333331","350.0","114.0769988","121.04462573913044","113.85254569230769","133.084723","117.30819315384613","119.68371375","120.08191938709676","134.91279957142856","140.2950933333333","129.67744224999996","114.47090483333338","117.68263486206898","122.75395041379309","125.56491754166667","119.37503384615383","239.24449037037036","181.34300347826084","113.05393447058823","124.1992986521739","122.8987928","119.77434322727272","116.40880629411764","128.73670457692307"
