"4.670946558806994","3.6199305690819044","4.327468271341611","4.340151394807883","4.091912289365721","4.656029777522312","4.973000656431859","4.025446433471598","3.9267949949974517","3.8933316955461184","5.025270258967289","5.8015532199695246","5.154925794927208","4.7229664351394","4.099483309820039","3.9450008312919507","4.729375070513361","5.896798112726086","5.745353277719904","4.538729095915011","4.155260480558282","5.371575726594989","5.7264661133348795","5.845275974270299","5.158628469394341","4.35844652079244","3.7342238797960166","3.8762502069809264","4.5016595614340496","4.504999189233381","3.9652521826922786","4.434226446310059","4.131810131037223","3.2927082113798485","3.353516151511964","3.5501224971651086","4.679202468459066","4.783330147820995","4.249139411018708","5.04148279198475","4.952054493943015","4.311333898352403","4.887977034866529","5.22954117224167","5.158213725222704","4.629296298448718","4.44451125864823","4.877053084513298","4.533813010775709","5.279283178654404","5.1240455063996935","5.668908409869585","4.944480011154493","4.4125663487179105","4.671407436676914","4.918805389725749","5.6191597802095306","5.392371188051048","4.139674657891596","4.287254180835042","5.2854372418887055","5.455178328875781","5.240434379844175","4.69175057596652","4.464337417505358","4.364276264418976","4.115839104114229","3.9506164184488837","3.738336811894145","3.9404894125127505","4.685494245548651","4.370084936890204","5.01335728545677","5.590826127291163","4.814890850738407","4.344506169502863","4.455089962857989","4.2413612215140075","4.105833777416006","4.0404274185173605","5.833348696332901","6.246239452547803","4.527307298048276","3.972846492091882","4.671935610841614","4.88602141571959","5.288727853086578","4.765455739207625","4.195415659274719","4.921823609475275","4.925911248742605","4.049816162346523","3.526419215147532","3.3188893944172273","3.8171412609945223","3.6910936981534026","5.984930541247741","6.437117986981156","4.605115540396644","4.22881763178069","3.6210799375522074","3.50096530170336","4.655621789904846","6.229678658354067","5.539285035060823","3.7593439969519307","2.9590987655556966","5.242852533049317","6.480612913291948","5.430543421660686","4.495457341794218","3.6445198207085245","4.43534429294296","3.94927691550994","2.9838862129137325","3.4189625450995136","4.508576570696062","4.735744827962797","4.398918510767516","3.9893656543455873","4.1978006443350875","4.602576112505691","5.156992873104961","4.92325765557049","3.251703075517087","3.697985418121986","4.3692870032128335"
"4.820006395102573","4.010715996446707","3.9839617366570583","4.694099762224284","4.755051190070346","5.088931193891747","5.352668038427184","5.016114557330796","4.806736893913755","4.189204150269838","4.286518811559709","5.099102498206938","5.054510951078065","4.299259060647639","4.336771361013891","4.076975597583788","5.1070422690273185","5.369842850631084","5.450682654812038","4.638513651132984","4.479788133857363","4.731171525169149","5.131648904824715","5.7796718887871075","4.641286118366595","4.004781004318464","4.435329392001737","4.489117184291115","4.560732560658555","5.095025744693385","4.81056970293895","4.31141168922616","3.521389666375255","3.386480757896467","3.9707472365064915","3.8233833847368293","4.529279643893889","4.938305941631209","5.183854577673448","5.357179565362113","5.865135471464212","5.429955471776987","4.937550408433087","4.658113756974542","5.012740141300335","5.3160499209046295","5.292016140666573","5.5491232888803905","4.5289439057435805","4.169892648759426","4.255286209163103","4.82048132021959","5.158505928025176","4.260477813319562","5.228014776232279","5.431893326575822","5.107741358122512","4.683709268076611","3.8703044511717484","4.837448739784559","5.398624599821267","5.915249284689946","5.849820706960498","4.830973879713333","4.077996679309088","3.709867593427364","4.27768625746045","3.929146423221359","3.8888503954934057","5.075356032220889","5.6701203685732215","4.61415015537534","4.383177862266016","4.482468368078753","3.987181610750726","3.7189600586449694","4.81689601274319","5.101162566027984","4.296760909098869","4.197967765935101","5.127677920216492","6.535677944802419","5.903421103307651","4.5447627605049865","5.344743355449998","5.230025874195738","4.965757164252546","4.705178052228205","4.961188132379999","5.965685362474214","5.427814615493099","4.207395677046895","3.5344303294608013","3.426360318005275","4.567592972320345","4.730979290556374","4.833987706608739","4.938291978723787","4.798360325973509","4.300621190161672","3.4846251494646685","3.5664910156699827","5.300480946362484","4.88229523797966","4.928129320567054","5.553437241854061","5.213606598405483","3.770306233909433","3.993720507857496","5.204577323659931","5.4513185516335305","4.500532806037165","4.255495283117228","3.3529601851808075","2.959610681918924","4.415353290776989","4.899109887427457","4.801199564745321","4.461919397827373","3.2809925380005343","3.2487170905886886","3.971788250979303","5.369831984322353","4.91305851565347","2.7757252541453448","3.287038090166699","3.8017329966471163"
"5.003833078045439","3.8991122511526632","3.492979386009971","4.243472086073647","4.475385634822711","3.8811328924682846","4.481766146259689","4.893575876696572","4.188628064953447","4.282526416517688","4.92437546986941","4.737806309595066","4.381053671314603","4.694378053314232","4.2245987481884395","3.8117655916376085","4.071822361730248","5.238594358795042","4.799801051294359","3.4998050910837306","4.215415819981267","5.552022744685657","5.224665757695211","4.174643645162489","4.199766415995133","4.049782671835791","3.779599728696865","3.687678691143533","4.304601020464433","5.288325583194448","4.957824138343477","3.9767355343000674","3.815287508412246","3.637988449380823","3.8948280559309496","3.7888815505017353","4.308054207795392","4.629133384228781","4.68435009355768","4.529987799459786","4.606934346039916","4.577170860103115","4.416897911049522","4.155709355539528","4.145672372175261","4.287995890984444","4.0960408385319065","4.467749252506145","4.244476839586607","4.167636958782412","4.760820365727267","4.752385564925999","4.47893366750031","4.716429801159955","5.324566647050704","4.750138698551964","4.220213905919553","3.8789286324458714","3.5586176585530866","5.80501867829301","5.8395434559769805","4.561799153666255","5.023894183464779","5.3695008020741","5.199828638640627","4.563577133290593","4.360461856219282","3.3954340780007475","4.37328698070826","4.809634975990787","4.626647454641451","4.032348476742541","4.231133574098183","5.4670232246114905","5.0260715999509005","3.671318402200897","4.9381515276113594","5.1253671801643765","4.47480383370444","3.715179287181412","4.488076538747571","5.895059600352753","4.616080183327155","3.6567430586291545","4.802818400888087","5.2541590299967655","5.257341547802688","4.518679039961909","3.9906541577136685","5.351110776958587","5.406770850315159","4.370049972812708","3.890807591633035","3.763128409562541","3.8942405953219916","4.008051059470056","4.672407319003831","4.842262484871143","4.998677644711431","4.627274548583798","3.374332418144301","3.0516576047744217","4.587410393878003","4.502451972624803","4.420827192956073","4.719163679304189","4.026846530821904","4.632048986692756","5.224820490897873","4.15202691267243","4.342249232452486","3.8945726173444988","3.0868409499854876","2.895152852333864","3.3599593817677516","4.414790158584141","4.500639411983519","3.6780479828532764","3.420113453365686","2.8827960854192085","3.2037066640269067","3.6386604660648145","4.689480155266444","4.295235682417855","2.6981622086339163","2.8897094837775406","3.3056871670013375"
"0.12437363403118173","0.18830018618596223","0.12563661659756611","0.08198625605187576","0.06529736511609598","0.05336472309232848","0.1028053781591618","0.13958086897823782","0.09695850994100726","0.06499596153135562","0.030425878276383586","0.10106913482214154","0.12434700999199504","0.06301282037705526","0.08245236581065213","0.09619198172172476","0.0829431307007429","0.09844835597329535","0.10689227956575637","0.08012830879949423","0.053958654487211245","0.03375807945293083","0.02282398095598893","0.05059830702370366","0.10506217225375997","0.13377676690632756","0.09260378089841549","0.087439311373411","0.10055367319973817","0.05748118513420794","0.0400180210098059","0.07754988978835792","0.11070369842164006","0.09130691220031097","0.06944363651402141","0.040986995220755634","0.09276130520856825","0.11253350017017168","0.055823927798701545","0.055487105928414396","0.07573166235887886","0.07292363891445815","0.04911300419170161","0.06094816045837691","0.08263776724071886","0.1174865467575192","0.15515634819346952","0.12604462104666975","0.07671843407644005","0.06783038470301316","0.06155174719606646","0.09665515981223118","0.11614590402288133","0.0925104625915835","0.09680612687503992","0.09774773487257114","0.07424161263785661","0.08715092206100492","0.10400181603410634","0.06540745399694552","0.038799194733908","0.023787978781969893","0.05220316913251473","0.08541900854451318","0.07107242291333608","0.1104260540247625","0.14631944171442868","0.11788035803751526","0.08142814594177081","0.0608582704412354","0.054606600448029924","0.03201097860658471","0.08468886584582139","0.11844694147236","0.09691039966583224","0.0819501154066989","0.07509285381705282","0.09061143760701512","0.0732508072663078","0.048043701649848385","0.05645095654204301","0.09108435401533493","0.09894345052488003","0.07021572197484897","0.08811919022484858","0.10702358723536465","0.07851406301838723","0.09560140637044119","0.08873417123570398","0.05724920560684731","0.06686685351612272","0.058769913282104805","0.04986284863123678","0.09498831534534716","0.10274592953960285","0.09046166788529057","0.07886907599486785","0.08589259381507551","0.09412927006001849","0.04985437676586761","0.05271091164743818","0.05014709318659781","0.07697275166337376","0.1132055842065652","0.08442068527957076","0.08171171712324904","0.08648230633144363","0.05533514429894236","0.05111058095772906","0.06892188398480244","0.0746914320948124","0.07438256834698813","0.06700665762784029","0.053572194149810334","0.06170176575252302","0.0732109109887817","0.07411804517631657","0.06741689507052231","0.04327523578467901","0.030765106283159437","0.060997825569540885","0.07447761305896805","0.04284210640320738","0.04971174300030699","0.048887182694344104","0.0737632124152338","0.08845367223582148"
"23.945","12.505","15.48","25.38","27.42","26.095","20.315","12.765","14.2","17.645","31.725","30.8","23.76","29.27","33.36","29.135","21.465","23.125","22.82","19.735","25.005","31.345","40.97","53.65","40.59","18.06","14.36","15.835","19.075","20.435","17.18","16.895","18.955","25.47","23.295","23.615","22.71","13.71","15.38","16.26","15.33","16.685","30.425","34.73","23.505","20.085","13.705","15.0","20.325","20.475","24.065","21.625","16.69","15.43","18.505","20.865","18.255","14.28","10.985","16.265","24.045","33.275","30.47","18.24","18.05","15.94","9.03","6.865","8.78","12.675","15.725","14.395","12.51","16.37","16.375","14.43","14.79","14.225","18.285","27.43","28.28","19.35","14.97","16.36","20.54","22.14","17.475","13.13","16.18","29.315","27.62","14.38","13.255","11.33","12.135","13.06","16.16","17.48","14.745","18.45","16.775","14.565","24.115","30.485","34.61","29.56","15.335","15.605","21.7","24.64","22.5","17.335","12.38","12.76","16.88","19.275","15.61","12.82","23.24","26.78","17.855","14.695","27.64","32.745","19.52","12.655","16.245"
"16.273757020311407","8.346201835615076","10.223879130268925","16.763817151848876","17.74845754758266","16.451923544348276","12.824996599005708","7.966874887166545","8.886311657392373","11.347274772750863","21.816058486232542","21.25985144006621","15.828065411126163","19.444919919823192","22.01352412808591","19.289038353776686","14.143044089320778","15.543749659080127","15.44332918386933","13.111674831969015","16.599612449768635","20.472045742405754","26.792802649841466","37.508587812103976","29.230490152367366","12.315247395242766","8.96267281796989","9.595560068966568","12.69553455170435","13.689792580427303","10.391569970928359","10.34580530450326","13.016860152943245","18.3166230098085","15.985632688546554","14.43137040300813","14.28366346121305","9.158107239049746","10.250933294418465","11.224346946164644","10.385652051028442","10.781993051478278","20.944375144364184","24.246545816682087","15.581050803795694","13.592207018291083","9.595658966531841","10.18014610444194","13.528366448279842","13.936934900401463","15.954997937311258","13.888381208660446","11.318622774827654","10.132165778512348","11.567961919618485","13.552073147080407","12.077203878164461","9.3700961928049","7.061461543488342","10.897349271846736","16.465926774970622","22.482590768895943","20.466682531737405","11.413229270693696","11.214591213304688","10.20244381949374","5.243837967026987","3.8433967727726412","5.116067487227758","7.5745779201302765","9.382126403030176","7.65816927357883","6.988166666738407","10.510609823002834","10.536704001572252","9.284008463690823","9.383615060988848","8.773941961656583","11.10023334613726","16.853623833575686","17.364492558078094","12.217174184010602","9.812733108264556","10.034150558595272","12.805275163331261","14.267438380406587","10.816352137312258","7.790888864525936","9.735651898628582","19.591419657476333","18.94426180187485","9.002413198556207","7.224772504792749","6.328901908309733","7.673385675274966","8.585426954839374","10.451204940615913","10.49774820070646","9.064843445899868","11.039359122011719","9.830458949136338","8.333563943686153","15.935068060406401","21.800251458186807","24.304378489678275","20.19150803507802","9.764732114321653","9.803379485274347","13.849202650140757","16.299293940483054","15.538460301491176","11.600689734923822","7.261033727023386","6.661904112197254","9.704958337938983","11.427968150379819","8.613797925514188","7.352017244181907","15.505391131646382","17.85533194116566","11.331391201300171","9.36692365790274","17.527924679036552","21.63451435986697","12.254582895620324","7.131826343446263","11.2494958668959"
"5.158955156239671","6.119029731417089","1.4375491796994504","0.5582221972265569","0.4257925129649638","0.4713355804098412","2.212398143231646","2.7285018237275978","1.0864726408664191","0.5908013670461086","0.22152696510642467","2.1848678965074835","2.2918085005411997","0.35007367420191016","0.6838643867960116","0.7965637615988993","0.6670465400574954","0.7397154137556388","0.5819743516526876","0.41150191980998035","0.3484216285218701","0.196463687114483","0.09844048745267181","1.4753525073780114","1.6775520606765792","0.6286518467895307","0.6242817323671751","1.0352399754973893","1.0845896653344307","0.41571801319173196","0.3573521520237837","0.6961259759938944","0.6617852226464294","0.33980849014963044","0.3200508493017628","0.21512857821233985","1.392364462407751","1.5430500046859534","0.39237079660596824","0.4079361404954385","0.4862584620009826","0.48948200964034916","0.41503575587222064","0.4435040951161753","0.538113247570479","1.0924531831322475","2.175082153591703","1.6631367644283315","0.590554565760388","0.6212621401166518","0.5450788932687575","1.1004775559056648","1.0404014672487918","0.4992852270612049","0.9451278742725495","1.0391003590611083","0.5955819863275873","0.5540978872253716","0.7649773417945359","0.4864795727797839","0.2107109053109061","0.1383868882719918","0.26027600789369","0.4229313601417264","0.5059605477702322","1.0773210913592965","2.405544451730399","2.437166197099358","1.0194280079726157","0.5096412314093166","0.49307019535579677","0.286132746224033","2.189204231575726","2.326522186305386","0.5994682217381626","0.5535784893664979","0.5305553350325961","0.5857055295211931","0.3813751570265817","0.2589571479462995","0.6993975857580905","1.2946457880197957","0.897962181918449","0.3908877394281655","1.7330415829103885","1.8652891571796004","0.6418728822112024","0.6451085585503","0.5454864406884699","0.2890630564472779","0.3049908970244467","0.39416444347116625","0.9698775241506078","1.669318328449381","0.9685918705175968","0.29774760709378134","0.440893734808428","0.7118515075149611","0.726857468477267","0.32691365848659315","0.25372510839793283","0.8235903454388598","1.9903482200804314","1.5870279890017034","0.43601202039457315","0.380895681686764","0.2876097493276822","0.18569229259742503","0.321498211145774","0.6663978714435305","0.6552196687863304","0.43922437654949564","0.3823715609084411","0.21869138156758722","0.18320939144893417","0.31145668881851996","0.4986957447711359","0.4964303128039893","0.25289333570566785","0.16276764068517874","0.2555329946745965","0.3211229662670448","0.2684702058975401","0.31993326864372856","0.30516673734869376","0.3784490170538396","0.3953899789747835"
"0.2812109375","0.1487109375","0.1951171875","0.3378125","0.364453125","0.394921875","0.3198828125","0.1711328125","0.172578125","0.22875","0.4425","0.404453125","0.2915234375","0.405234375","0.4480078125","0.3874609375","0.301484375","0.26921875","0.2627734375","0.2629296875","0.3315625","0.4183203125","0.514296875","0.6166015625","0.478125","0.2344921875","0.2223828125","0.26328125","0.269921875","0.2809375","0.2425","0.2263671875","0.2307421875","0.3104296875","0.288984375","0.3065625","0.2903125","0.1708203125","0.1928515625","0.20625","0.21640625","0.238046875","0.432421875","0.509609375","0.3605859375","0.287734375","0.1730078125","0.1963671875","0.287734375","0.263203125","0.2908984375","0.2796875","0.2200390625","0.21421875","0.2948046875","0.3069921875","0.241796875","0.1982421875","0.1411328125","0.1873828125","0.30671875","0.4393359375","0.396875","0.2422265625","0.248515625","0.232578125","0.123671875","0.0928515625","0.1312109375","0.183203125","0.2246875","0.211171875","0.1830078125","0.2169921875","0.2120703125","0.20625","0.2183203125","0.2016015625","0.276953125","0.395546875","0.3891796875","0.2741796875","0.2088671875","0.24765625","0.3125390625","0.3209765625","0.2608203125","0.184921875","0.2079296875","0.3513671875","0.3313671875","0.1900390625","0.17921875","0.152890625","0.165703125","0.1814453125","0.1935546875","0.2119140625","0.193984375","0.250078125","0.232578125","0.1990625","0.2976953125","0.3687109375","0.4187890625","0.36640625","0.2080859375","0.2071484375","0.3126953125","0.3210546875","0.2541015625","0.2262890625","0.1755078125","0.1705859375","0.235859375","0.2795703125","0.22796875","0.1873046875","0.281328125","0.2988671875","0.209453125","0.19515625","0.3242578125","0.3678125","0.2615234375","0.191171875","0.2236328125"
"143371.24413995424","13516.728404718344","22020.624132916317","22162.58155930901","17859.945169016188","74514.13926076824","73242.15463254804","8738.96864002991","7308.795835471815","34465.112162710044","61389.4769169778","39307.08112672105","21477.3015990903","25535.249353133007","30477.421709531285","33752.1631394092","20906.195167603906","6720.697278026579","8801.242048863573","12668.027998071768","17261.31541021134","22175.30239030163","29418.71516401071","36049.071323641765","29477.67755116422","17128.0354067189","212049.0630459175","209480.51769218966","7105.102059181761","33028.51638185293","163750.76547539138","156425.87209080093","35201.86209982515","22492.757618016134","38189.8145459772","241441.80223583814","215481.97839598195","11640.484471187794","12700.953167624324","6805.459551749943","33955.60536188765","44439.11804407538","37178.58873958021","27274.482720219297","6736.194173794755","5449.399574226425","2288.137340142784","2493.7785796002777","6417.804954581388","7168.745744795506","6408.469031711921","5084.212115040005","6909.568678276951","6643.454614204762","2607.1179506874673","11041.895933091011","23971.5228926635","65674.27689061967","63662.48213501249","31926.633848599307","36838.12592785238","60498.76869327988","64801.531676381856","32801.07301684889","20181.786434459827","10021.507188563752","1913.4582691713722","2306.998694237266","3843.7309668071816","10141.629578229844","18593.916737521693","221128.26165357302","216703.59975425535","12041.748152087668","11080.073657472567","64977.878391716964","63282.33763859285","21441.49139041146","28730.679557967305","36110.50996628435","30719.54887852062","8008.505688802411","10255.162284092235","13259.930846233841","17632.795931516626","13830.20021431236","9482.19409011653","41732.519307945106","55176.347661841915","37806.30740096704","24179.507806414123","93287.95272141974","373236.7305570563","296982.2589544691","45841.37713476002","42160.128692141196","10349.167915152775","9468.176365170042","9214.08172991835","139952.5738200905","174953.29633798846","257069.5886512432","226225.87383607498","15567.899285289484","16916.59742313695","44293.942257881994","60089.861966247074","57927.92786804907","60818.11837958427","51265.87676982197","30280.744013576787","250959.96427381088","311917.23121159594","574444.256135093","562325.4100470138","62117.18473376607","8321.017352755873","60804.052202849045","104320.00986476587","429175.0004764501","488304.62723353074","127196.6540446621","34102.61848542657","57606.620113359095","620589.8746449121","711207.8866072812","226057.107115275"
"0.05136992418977122","0.08220692223827411","0.14727575438489146","0.3193789032117877","0.28924587673790925","0.14128337521489626","0.08018667917643635","0.02302199026469802","0.04041841959062846","0.06725138151642766","0.1265078513796063","0.12189372783955953","0.1691200807701654","0.224084404402358","0.28822595734342604","0.26782465883996176","0.11727468463904656","0.054238881969661513","0.04820512364676495","0.06326740058540568","0.14369751211530066","0.1879643021357203","0.32325029225815266","1.0198877277849392","0.8393944171263071","0.08613473792379384","0.03605412610408966","0.0557908547523982","0.0912740083199124","0.076590848677602","0.0351596434238283","0.04663239177730941","0.3577731452958355","0.6040707694719659","0.3216679879039922","0.19663340394786527","0.16152222425657112","0.017446977009927596","0.009764801171442338","0.008685361193108277","0.013149223988323043","0.025088028011141024","0.2650050920837809","0.3500975944557371","0.12338310443860465","0.047203548702354776","0.028091485815878958","0.09136954540805332","0.10659786685927117","0.026928448270346742","0.028569357151792672","0.02983667902921324","0.02416546475634221","0.028393000220575195","0.04534197902934643","0.0992720264017734","0.08184542681568902","0.04052702807050868","0.044103594181256416","0.035618531458173605","0.05230408777166958","0.21561971721450018","0.2478706984548831","0.08557986474713979","0.07351706717153088","0.06835418539552687","0.017592320561497246","0.008202050420228278","0.015318904596646416","0.05503127800508311","0.06980366790968726","0.0429843965963156","0.03977162800441391","0.07826249969698074","0.06272772667757695","0.04638116004973872","0.051476284357057346","0.022573531073577263","0.10858947056896584","0.26689366020431377","0.19767985147533193","0.0410794098977701","0.048487639517008164","0.06090312255493991","0.04812239069221855","0.04777797799219963","0.03339252668276331","0.02166440531672506","0.041104955588654735","0.11607936873757271","0.10349355938708664","0.028508784809471378","0.03868441134697448","0.029007016052341683","0.054699722079002866","0.060757433020216974","0.02212662549745123","0.02166983810838551","0.060071794562128175","0.09190330569915545","0.09290281516804517","0.09062404205460141","0.18391922014208376","0.28928582624704585","0.4030109551103314","0.30187130865877754","0.06576687407826824","0.04288571973846023","0.06961473611652334","0.1362054046638144","0.12264693570003528","0.06260343080633218","0.03449977215348013","0.020095480051862392","0.08565383036469056","0.1354347816113639","0.07002529927592281","0.03825105883382754","0.2703380102858612","0.3914178330349596","0.16700106777373072","0.03665858329995406","0.10608833127190398","0.3291083427683719","0.2604712689678021","0.02720419348436584","0.12289829561074216"
"0.13699946827731888","0.110076176480592","0.0874148157965946","0.0799493834492514","0.053331411286772226","0.046456229833368536","0.10919197766228168","0.1011791776687418","0.06225728695533962","0.0472329163400912","0.029730732353047577","0.11903016049640046","0.11327897685032615","0.06070655333070446","0.08322025612644522","0.08267929006672374","0.05120781920320504","0.08090594932612297","0.08562402916118031","0.053811669958416256","0.039751062663006514","0.028278438363462628","0.017422398565891787","0.08358193898239619","0.10927897356793352","0.09030760702009617","0.08366894777458023","0.08998581025290264","0.07867927437514946","0.04423203536058038","0.05391374776834319","0.08767153646162505","0.07830708539545979","0.06434123701493605","0.05179140707955373","0.053963442078151166","0.1119619616578033","0.09689449496157629","0.036865607376978915","0.031225067647679943","0.07039940593096691","0.07313319325027885","0.049552356549305114","0.06691559327831588","0.0992622553207167","0.11544346760720771","0.0816009465540928","0.06762939902149982","0.052274243372614056","0.036701990443185416","0.031379947348673595","0.08679879563633361","0.0870751971419143","0.05681107442629308","0.070425290712289","0.08015316805059239","0.06435642215883622","0.07224438072666413","0.0690099054889017","0.04592424464073268","0.030628251086813666","0.022355298099197375","0.06696746958404766","0.07594431195923114","0.060144171849869095","0.0900127008488797","0.08187822680646352","0.058214087579633825","0.04877907573504545","0.040684644619665276","0.043420432416804225","0.033507793815921026","0.0968001616471833","0.08813739958578254","0.07833219727202423","0.07604666119588911","0.05752695565373069","0.0690550706608154","0.06808049355673347","0.05354137974778553","0.06710068602828023","0.07494972331775754","0.06796012220395001","0.054296061405224715","0.10128165542752043","0.10048216482669306","0.04863502954827575","0.07617290075967423","0.08122630628636018","0.06530433008695412","0.06819139462426137","0.04982353842898935","0.07918361745605303","0.1055802031873077","0.0854737973903584","0.06617127675699794","0.056996977784670846","0.08036226766392453","0.08057129324118435","0.04528006875814108","0.05374616282578049","0.07063477435041289","0.11069316161556551","0.10547151635526485","0.08224351800309208","0.07974754804770562","0.07730126980295214","0.059412680185874395","0.06640394991304395","0.07433605806860234","0.06270964846218853","0.06938879608583313","0.06253829117938606","0.0631047214504019","0.07454672545607505","0.06321724337123177","0.06106783822059072","0.05610076493073903","0.03778481385059483","0.033004957956334804","0.06908022680210843","0.06556851776712694","0.041667677244276995","0.05406233698606289","0.05222053052397978","0.0724554842391345","0.06877289004069988"
"17.865944559412476","15.209206915549537","18.992882877541266","25.36524393732495","25.758369513616348","23.506934615130067","19.51373298474691","12.298364728694628","16.367651022672742","17.75637843142571","20.26177127005436","22.282728737746634","22.911621505253613","23.03708097828368","26.52904823019477","27.196999374931057","21.00330390676667","18.67376167246439","17.845660536948483","17.31082825863626","20.163704396762018","20.751288514210387","26.940658863509633","36.51393569584083","37.75674641703121","20.218961397658372","12.724794693825121","13.469512797425153","19.35017764776333","19.2230532174262","13.55904126404224","15.842473765166853","25.45158099215057","33.63597924841791","29.47978926315455","20.839548339635382","20.210044532360627","13.77446550687176","11.857723221596968","12.895828782982498","12.339412465753796","14.717872638394452","27.26764337085257","27.37694467978485","17.86952643468763","14.462979464826732","12.673120176183922","17.215109642404258","17.941275735019502","10.312583332996631","10.64334416431227","12.460512629904116","12.741424567135342","13.044351267886038","13.317281066343838","17.683799789637973","16.67662960552882","13.051881090478869","12.177634211947733","16.56063932944619","18.713978064537745","20.70360777738992","23.43499733304871","18.231357601670805","18.118981759469822","17.332235862692364","8.672894557182158","4.626745616521399","6.857229761354069","12.343799050535457","15.174299819102034","13.384280892151061","10.949881277895212","16.535207891042667","16.917575919735075","14.517406793225845","14.499513784951544","11.805692482866045","16.94413689156222","23.82236554165014","21.808979801907284","15.801186664298351","14.955570868408872","14.373948657206197","13.185537531704957","13.284216198180463","12.59640325648556","10.888668421804384","14.952511494728904","22.49368300212306","22.446950795152556","13.49353919474057","12.273955149013702","9.786270995634629","12.432890854503626","14.263814356615832","15.946297375880075","15.229891660809676","14.733634140971466","18.34414075393012","17.682318145537373","15.501476542574904","24.03625958838022","27.38539346074839","30.057077369564738","28.456043294878494","16.4846223796604","13.789451584453966","16.920106382644278","22.188068865946846","23.291200054956377","18.95343702340028","12.425602601081355","11.418073392652541","16.474695748328717","17.96550514179883","14.187596695705714","12.097834516970378","26.085099194751013","28.97553450758073","20.966258011385833","15.024379354901821","21.58287283936038","26.216597319255605","22.823882228928554","11.715202729786627","21.87018461284677"
"12.784171353938053","10.220498523351417","13.531043552449496","18.960506586296646","19.45644639474783","17.192410930563426","13.478863787265677","7.744934864926929","11.147167621131775","12.622562868734516","16.021182438268053","16.691231476921143","16.56582877208118","17.54207968954402","20.135060717729335","20.628619966797014","15.840113616802697","13.602526359226069","12.55083751458557","12.246237770527893","14.984047733429177","15.570065641709023","19.540034381511074","28.157202810700287","29.373503048164075","15.198386327927757","8.43504974292078","8.816011439397442","14.089246476412523","14.345831974485373","9.767215019343361","11.121699604480186","19.650819999146208","26.2631185469732","22.336198460515398","14.594298301437865","14.200066715821077","9.554716037214504","8.219711125009068","9.512647369984856","9.024525826382524","10.363643405946034","21.154312334593797","21.602371656233128","13.711317969168785","10.712467199356277","9.376787351247811","13.117886662420277","13.846558985426043","7.549806512898864","7.239815889964726","8.791400837936948","9.549342388506686","9.149722057015618","8.989906898308035","13.386042513729157","12.588074965334924","9.020713510374296","8.787528455873312","12.377910798095934","13.90574467383961","15.721497353417066","17.572735433114758","12.936951650431254","12.51901719815904","12.503456462178898","6.379933609437305","2.7740667840883195","3.893733581001612","8.848016464650396","10.88190304354553","8.997336750009339","8.039113404269498","12.489307586412801","12.200619967595117","10.237241757159678","10.217958460518728","7.516583940082702","11.528424332902418","17.088318598184166","15.750944629566492","10.88223702454609","10.572353593245964","10.04741316422882","9.689901746808605","10.043258684703407","8.961840423369456","7.282870639708151","10.053733590036186","16.97405975064235","16.81152233366571","9.018474550500027","8.214530455725603","6.418641855751005","8.65864768075012","10.100603625788866","10.904103932009617","10.024670486261313","10.198607767293844","13.427744656216912","12.307623234935996","10.039488412126165","19.040275755676177","21.401212102659006","22.635304986643167","21.00565381803832","10.624058169156033","8.641798702172576","11.255674457592157","15.721685090027584","17.28271664960149","13.9720023494978","7.80314200670892","7.332914554824262","12.11407750766634","12.975966608750749","9.149126239541232","7.824223226936101","19.47968849790875","21.87645617293982","15.554599779572648","10.56457527669965","15.223578123705519","19.798450075226945","17.56068451679225","7.628876723619845","16.573924124565906"
