"4.388881057886532","4.458056626216735","4.219234168580984","4.650612853476357","5.031997652167527","4.691101718518423","4.498574946735598","4.196581077748837","4.147945679117745","4.2345242921665465","4.303400482068135","4.038526299329816","4.184712276101437","4.032454007399235","3.576629954466869","3.795228353933146","4.51208386556598","4.895659632135775","4.549153726853848","4.078721124381692","4.648097839027686","4.733582380878027","4.662117366482711","4.524147625000206","4.411467956933539","4.3318499491086815","4.288705446288521","3.831191213520637","3.9729372930195908","4.599818570170413","3.8703403592065966","3.857565765192136","4.454603627817039","4.009476806719689","3.7018352934752397","3.740249943243901","4.838475595992374","5.327989981631119","4.625904036504464","3.998571979455795","4.328246245397343","4.41444040672535","4.2677566987880775","4.326565323123642","4.133825189998136","4.0865864510195875","4.3805274427527605","5.2640995577542355","4.866713972270989","4.108063194484073","4.01449829889358","4.374276756273861","4.445392970731604","4.37669957381435","4.8851824728590625","4.654067910258908","3.8349272196956856","3.75368241231465","4.3068044627158875","5.871806649787129","5.7582453462787315","4.366039168592277","4.485853876675228","4.418168844349036","4.366682920396852","4.580720206930226","4.72026635456361","4.4781724265304","3.3486208866370144","3.5983422892338517","4.795730854449974","4.359742456572725","4.042819927174869","5.011266978645379","4.694395624507553","4.11534946947231","4.454192153174827","4.299617751226115","3.303318406068888","3.2127152546173927","4.285817590046984","5.482398883226118","4.877445903537282","3.690172433902042","3.8963694248511103","5.1224691590044085","5.942843126780782","5.5101336221599695","4.9841516778105115","4.876529023843583","4.864413029477379","4.500210872147694","3.9338744598287643","3.1656559588307074","3.1935584505984256","3.9828432243421235","4.898058091364076","5.203025432040871","4.042809907964397","3.5144385273995136","3.2375017477873147","3.1610368940499223","3.726619911461443","4.088748236968566","4.50573562535933","4.683527569615935","4.255469619316781","3.6394879119517403","3.983668174150756","4.241083656981249"
"0.031732000829264154","0.08323494890872953","0.10135345608113773","0.0711805069705884","0.05378459830490932","0.06699230789217733","0.08209504087940704","0.10087385402066204","0.09139394091451454","0.04570484203159746","0.060303594116457415","0.07376047491525174","0.05343270731731268","0.07105590397200032","0.09703088541913799","0.09529823044181081","0.08697125018191927","0.0819862524406709","0.05981961054572541","0.030782268954605212","0.05019776135862017","0.09321391220341711","0.0804872032461999","0.07489178061240515","0.07901514613226449","0.05850100867854215","0.05435391811169815","0.06930491782795517","0.07642128786085171","0.07922319729098207","0.05977732464415461","0.062462563755570286","0.06906260161249139","0.05206532998169905","0.06300940602547081","0.06499302738661264","0.04721452429361015","0.03170520692168316","0.049453159327900516","0.05863123966424581","0.07620799323775822","0.09991056871220212","0.0750010821994576","0.04980738090218147","0.07397717590348811","0.10400504123957027","0.09851984690464871","0.07612768515107385","0.06756817790799556","0.08148532593611008","0.07908917143192289","0.08981766052512447","0.08429515318657707","0.05777319670825671","0.08211176313775911","0.09617231146890795","0.08406439593506841","0.09357648388164573","0.08775072206317085","0.07498423314475913","0.07445105377159614","0.048032381615120086","0.05033023578056389","0.07633961718235635","0.08219218845300588","0.10209878310662499","0.12907805228533414","0.1476282609417793","0.1052562719753483","0.049936649596970965","0.05835731249622168","0.07301149212067615","0.07332372294508167","0.07657587665307804","0.07086828037316756","0.0654486173719922","0.06618464070961509","0.06820866274898146","0.04187359599006444","0.02409833035213528","0.06002264594167678","0.08623762178075824","0.100433621150635","0.0751372232509649","0.05988341941294065","0.07748367463629555","0.06563564294085004","0.04624458871289221","0.048531043966041174","0.05216836015618937","0.04268948803215664","0.07097722759291396","0.08814041908830228","0.03982840056624745","0.04381366893955135","0.07493994034519812","0.06857886826328195","0.06497242394376655","0.05727686628020737","0.058646438704001956","0.05979479546277058","0.0570072232332329","0.04500391353500735","0.08180215948619265","0.09379111909253825","0.0492964382695264","0.044609969698606144","0.05646899244630982","0.07409130727511305","0.07753267779101165"
"29.98","19.565","17.07","24.715","29.85","30.145","23.61","15.87","18.635","23.385","22.995","25.98","24.935","20.145","20.07","22.58","24.59","24.96","32.585","36.465","31.125","23.435","23.935","31.225","31.285","25.155","22.095","21.78","20.335","17.67","13.545","14.225","25.045","34.895","29.525","23.135","21.355","21.39","22.55","22.59","19.75","16.67","21.365","27.145","21.32","18.245","17.065","19.375","25.23","21.395","20.28","19.425","22.52","25.595","20.86","17.795","15.215","14.295","14.965","14.815","16.57","22.065","23.39","19.195","15.32","11.78","9.9","7.54","8.0","15.77","20.59","18.335","15.325","18.26","21.035","18.205","17.575","15.715","15.19","23.55","22.99","14.635","14.585","18.13","23.58","26.14","26.515","22.75","20.645","29.655","35.825","24.655","14.945","16.925","16.07","19.33","23.22","24.8","22.92","19.68","25.895","28.445","30.945","26.43","22.205","32.2","28.94","18.0","17.295","19.395"
"19.359924321253374","12.727815743830131","10.740414363090597","15.985814898492315","19.33324365922764","19.631331217916532","14.830820824650257","9.420456822971115","11.496563256638042","13.753227086619825","14.380546736301806","17.69731202229175","16.039853943350803","12.16697586425616","12.105638662098464","14.177451043353221","15.696994669356695","15.55897511205169","21.677559844809448","24.23186545603154","20.339223105666953","15.70115028814417","15.653030059375224","19.988454929726988","20.129951770455733","16.401307149269652","14.421185202472378","13.953184421668182","13.32568130738955","11.759450484333353","7.966369384849856","8.504018975222259","16.75828551657721","23.975067320535086","20.160426763479656","14.997560238977414","12.919922978617544","12.26271656646243","13.615041864910642","14.318363253057184","12.338453409618719","10.172763115658373","13.16109772301907","16.78007742328403","12.92228372455998","11.59718997075745","11.188133609058362","12.933678797612766","16.390467819571576","13.48262084530827","13.085502247190139","12.332687674607792","14.474161993706202","15.983571936800708","12.417139626224744","11.200008875786354","9.817017512807684","9.149130404253711","9.578986965904946","9.19509536741192","9.893083946873077","13.308660850312345","14.16319291063541","12.112091677503647","9.493775122365477","6.100233971681991","5.048453420671853","4.38139130655857","4.603906567450325","9.537678017949487","13.312822161083226","11.375818314876337","9.217251153543037","12.000221208444456","13.665778544911396","11.253955155638126","11.268300003838501","10.177247748756256","8.380324841941846","13.982687085863029","14.921545225519921","9.018021407285058","9.135164515117692","11.726237192025055","14.770031261415538","16.940326287705897","17.833025114918527","14.556081475875885","12.826830812755908","19.62703214766611","24.540539407992","16.255994134590825","8.913789416540332","9.188561639263037","8.979299818945844","13.0129860387299","15.169551412292101","16.6789367979629","16.062250119140252","13.14830260863631","17.657839949821604","19.92305266824008","21.319670318895223","18.297533606930603","15.068164235859236","21.16962388495729","18.652535977831686","11.136531695099322","10.938252887521204","12.278653335188814"
"0.4590738602060705","1.9309207839255946","2.7818320051739676","1.7327036483955962","0.8773664832254556","1.6002808906207893","2.427808048065032","3.0678980913484053","2.4100343087839406","0.8776687077603971","1.7512272925487635","1.9758444871868084","0.9650722829695063","1.5912852190014268","2.507146669659324","3.1746534545590124","2.8349461794400197","1.7953506810842887","1.0722498714009925","0.36641435407385553","1.4455740328288713","2.8654880509507548","1.9503435336406798","2.011065119689965","2.2626990589523226","1.3164118558407056","1.2271597879303937","1.7072218556275631","1.7516068926221962","1.8406574209537883","1.375110801698443","1.6648875061329917","1.728229466864557","0.8765362410479284","1.4050896329418043","1.5263917853337352","0.8344637293533259","0.37982515934048044","1.1865180439822165","1.686930992459856","2.0147544584636927","2.708516660713221","1.7813790055522036","0.5795279466949625","1.5175925753684307","3.130324931301814","2.953954644515627","1.7411962900121316","1.3498578752435315","1.7281659929845423","1.5797683258880588","2.176120087838658","2.0948828880908734","0.9425070481954139","1.9191663625300228","2.6055763068460163","1.9746532472293328","2.526512268973068","2.2982764541447676","1.3978934195877255","1.3400076270419143","0.665169876014419","1.15132681239018","2.065468546091687","2.0118377999624415","2.9707576999841576","5.282549083060571","6.472732243006221","3.6418598403656914","0.770036101605298","1.0738339436563513","1.5322561765256346","1.790314605404571","1.9509790264625744","1.6993411392264182","1.540753857559137","1.32229579623921","1.156593573869002","0.6319560994048541","0.41562578374596","1.2104826834290947","1.8934757501190973","2.962011082689115","2.313654792339538","1.2880528054878226","1.5296285875162083","1.2329064194077595","0.8122684726604291","0.734343201050079","0.8560738136761192","0.7954237165296493","2.3095430061117668","3.046486275236669","1.1637408438854382","1.133331538216813","1.8989453024019622","1.5036311168797527","1.356457717503348","1.2409808661089365","1.4397492502351579","1.4441295980838913","1.0743711481310385","0.6928592940481103","3.1250174016301417","3.4830404683830585","1.1129123521114743","0.9085527718359693","1.2506435185324367","1.8830700619224245","2.1122067574197625"
"0.34609375","0.2218359375","0.2107421875","0.3301171875","0.4065234375","0.4287890625","0.328359375","0.202734375","0.24203125","0.3197265625","0.2967578125","0.300234375","0.317578125","0.2846875","0.2674609375","0.3278515625","0.344140625","0.2988671875","0.390625","0.47875","0.4373828125","0.315859375","0.3320703125","0.42453125","0.41671875","0.3456640625","0.30640625","0.2997265625","0.2812890625","0.241875","0.1749609375","0.172890625","0.29890625","0.4386328125","0.369375","0.2955859375","0.3039453125","0.30953125","0.316015625","0.3101953125","0.269140625","0.236875","0.328515625","0.4096484375","0.310859375","0.2520703125","0.229609375","0.27296875","0.353125","0.295703125","0.271875","0.2675390625","0.329453125","0.393125","0.33296875","0.287109375","0.231796875","0.193515625","0.2012890625","0.183046875","0.2104296875","0.3037890625","0.321953125","0.2688671875","0.21328125","0.15734375","0.1332421875","0.095546875","0.124375","0.2565234375","0.29390625","0.2332421875","0.2096484375","0.22953125","0.2503515625","0.2384375","0.2591015625","0.23421875","0.2319921875","0.3394140625","0.3054296875","0.2081640625","0.202109375","0.24890625","0.3123046875","0.330859375","0.35296875","0.3292578125","0.2925","0.3678515625","0.4364453125","0.3100390625","0.188984375","0.2418359375","0.240703125","0.231875","0.269140625","0.301328125","0.2812109375","0.24890625","0.3166796875","0.3298828125","0.345859375","0.2888671875","0.278203125","0.40515625","0.351015625","0.2272265625","0.2209765625","0.26109375"
"337666.1505607564","132047.76130763994","11811.89193436845","23107.82803599713","21051.78009903684","15612.724445303455","59100.49776592079","62054.286516765205","21409.715944168125","212198.52017387346","237571.88313850865","48535.20318172992","104995.51867729235","96588.36530189427","7109.169565268085","168389.5340881202","171395.41605581334","6714.131267710758","20271.29098775964","127949.54180092402","117887.25063275272","12339.139257902121","13498.712002643004","17172.151153720453","15846.049737803898","76688.99987542884","105069.10171053288","46962.613328129526","18754.805961057293","18073.779784887764","159436.0552920283","222194.22810492106","89425.62676892025","28286.866375941412","53805.23231538262","108113.90106655363","131697.39398030506","118231.48162389672","63414.85451157916","47380.25750223504","37950.496440354626","6901.535091639973","11895.788754980405","12194.584035574648","6448.228925367979","3252.2199764970305","3469.960473325681","4628.0632135256865","6385.49847088303","5576.2068721991145","4572.860540684663","3853.758258474354","5861.420376691349","6462.3974586820195","3431.8203525469567","3663.0019364793256","4565.483058056895","5573.8980940283745","31585.47064549192","45487.02140389641","23121.496981746946","159245.34200735705","193248.43583034852","46431.627875385006","10187.593689158548","4110.619621499971","2236.5863108723565","2078.430979276318","121143.37757013077","134881.50863652327","18943.790345957732","19769.370241275","72907.59190356536","64231.590000845215","67831.22353560926","79942.68250137116","23315.27568356949","12484.215212955325","396561.86100048304","528102.8097997468","144316.35274425324","6341.592651095153","13861.504875699124","131266.6295631463","135724.9014049999","19332.83777075382","14281.633696953631","94502.77472008028","101112.30307666739","29724.031341460915","31246.87838714314","87049.90090814487","105229.50079711904","608962.1727788963","585485.2249352252","34620.92051367302","25778.54707264295","16733.004814510106","62415.08446720612","205023.10015507118","206597.08434435312","80172.42974392137","112509.59182217716","111000.46573815383","38173.23143694622","51644.67398157524","153371.1320303543","312519.42813030374","204164.8560593495","62224.5534440572"
"0.2604206916028331","0.3134700628343625","0.13771104286664257","0.20452864953008587","0.1922109045307461","0.13083757867562254","0.09303048745777792","0.040138304991313864","0.10022678410315969","0.12406110605312878","0.0874532875355068","0.32487207199566287","0.30525125848546586","0.08883495588910982","0.10646947667791942","0.08420621661602035","0.07682590399951854","0.043923494605264395","0.23856185264920338","0.28598267374829883","0.20886511877834518","0.21648990469105966","0.22967901267764787","0.3281142008561579","0.24592729736802404","0.15753675991344715","0.18228778738828486","0.14271183736768556","0.1210071313682815","0.12130854988258405","0.04781578973976784","0.034978852687445085","0.3156644645441824","0.6913982576686095","0.6752703020334299","0.4073011602747378","0.17489638493328147","0.07502326833135992","0.07987482354223124","0.07331849838693008","0.05624655225958767","0.07068007201723145","0.14391142587077724","0.20987595979845772","0.12101524162617108","0.12455018968199001","0.11557245866803907","0.08985473941909332","0.12384700232532231","0.05045850552341394","0.028738428768856367","0.034696940170226634","0.1626484007689566","0.18073571338232017","0.04822304021001277","0.06197439857784225","0.05318979605535661","0.05456201302123855","0.059173169904648784","0.027801513662160885","0.03726325471230487","0.05552373663733335","0.10277442681312131","0.11618357445024702","0.06201420880093853","0.0207264688576089","0.02383774612750321","0.01740521677154859","0.013715562470692132","0.16385250569195037","0.2479819468375655","0.2178654942216418","0.19283528353694554","0.3924618229777336","0.3858074413204581","0.09791105951831984","0.08013757983811386","0.06057857825682867","0.037376184907954774","0.6143433667010558","0.6229118018234442","0.03821934822792895","0.06454158795108024","0.08209054389665324","0.07938841942150207","0.1385474397409388","0.13061621832731618","0.06425960703166324","0.18121459797324124","0.40795773087220333","0.38064557880410993","0.1531010854343496","0.13091259939954494","0.1345125792601078","0.08763721263743127","0.3303654994034689","0.3135900758177558","0.29185572352239747","0.3011713640903358","0.10633716139285793","0.2309809442794903","0.5422789819517357","0.6583781177913848","0.7346688163774169","0.5136276969808196","0.2637053050023431","0.2746719267395929","0.11414740478062443","0.09554155997779822","0.14388778274022507"
"0.04439500806408051","0.06604714805222246","0.07272458473448992","0.06846246338130486","0.04508845718171576","0.06232186763921079","0.07412960964407017","0.07395679883107366","0.06774585364781513","0.05310012020898233","0.07194154357259842","0.06774651825481219","0.05271483643953066","0.06206590695111036","0.05925134713751235","0.08346191727646182","0.08618820085729972","0.05658041752012363","0.04570870788798996","0.03182065419021931","0.06763468412621834","0.07679170041933829","0.06467781231058965","0.07238218493238893","0.07329663697748329","0.054907049623228676","0.06048060622309426","0.06881676890803953","0.06239150699766024","0.06180951760089568","0.0608683246380329","0.06926448509193514","0.06628411233754719","0.04410778744366456","0.05716719241079125","0.06003562157871919","0.04655057107564274","0.03979727403147926","0.06568163023357658","0.07060259784389661","0.06855004526142527","0.07171147900893701","0.06793075926050321","0.035859890717429906","0.05360617013924548","0.06973772795948344","0.06482747372590753","0.048446495099973556","0.05443656739942931","0.05778669480489764","0.04875540570978357","0.06369306316992283","0.0665765293963402","0.0375763080397932","0.05491522607462009","0.06343572086731471","0.05410486921154833","0.064664873086832","0.0675629440925301","0.052272118021780015","0.05049412822426942","0.04129759411545631","0.057821663159934505","0.07028175225803962","0.06705965345302728","0.074044959703655","0.09458552452942283","0.09732920174951236","0.08666604841313004","0.04393674358989751","0.04833607444505996","0.05483729547204962","0.06617298277279161","0.07051159178577275","0.06608835795116383","0.06504012869614015","0.05624558723162627","0.04274579450161153","0.0433647070221917","0.04582974699867053","0.06371860656574559","0.057324273971293985","0.0708334681767725","0.07926484155143043","0.057980743247569196","0.05167455133598097","0.05533545617842443","0.05123332708568025","0.040781622517865455","0.04208339470838567","0.049918003066960814","0.08213791336010533","0.08901505318045022","0.06831626481313734","0.0657338173044492","0.06995363988781249","0.05864375394232031","0.051522255102703717","0.05364265410943187","0.06664056203186376","0.06690063540765374","0.05368090620172019","0.04748292123407451","0.09407798813352085","0.09198890282235528","0.05873025503694041","0.05458560265395166","0.05747259695477611","0.06400203547128584","0.06650113528842513"
"22.1074557559209","24.314312143262466","18.67739542869937","23.21710091721186","23.440723111713094","22.84281013798433","21.903832997902438","15.134830689505582","19.383028014219036","19.502481252394528","17.98012722424399","26.288012477172934","24.05890219856259","15.985430084924209","17.974846313668444","17.700666654112215","17.697511124449104","15.58391478416126","23.441475529496852","23.296754602304585","20.65452432277248","23.055927112133222","24.286431911666238","29.047622536104395","28.736627759707634","24.716815632277555","22.505021106410894","20.435792130475395","18.891341270539804","19.153357408036843","14.409995662733564","14.702189462797708","29.749839915535684","34.71691194504489","31.236987290710346","25.38477447211221","19.090284832867212","14.494754223511341","17.96211290466686","17.35603353303974","15.067099920024424","15.610288274083858","20.450960246404083","21.294928386824864","16.482038708849093","18.459278832067085","18.035264761017505","15.878739716992655","17.182464898843822","12.697203432252314","10.19174175497005","10.76077947920131","16.96789910389616","18.12956080549112","12.512409839835014","12.911737876831301","12.151492706659537","14.540906952456575","15.98041848638516","11.690199955518295","12.595042675592648","15.267638160501448","17.895471494207687","18.58297540761435","15.518621072762867","10.715484123454242","9.68400743494138","7.593312847499453","7.280796659706958","17.599349419793903","21.939505463888658","21.6627047018603","18.441783400745162","21.926294716618216","23.413751835192926","18.946582145600814","17.23671589949778","14.28858897862206","10.814522643186798","22.824055292607405","24.572136659232555","13.641912439243997","15.930247173223643","18.31647072991956","19.013248012898796","20.17672917001168","19.263431028765364","16.7623834820708","17.942936632558226","26.522744484687095","27.26397577390356","22.854451973302705","17.45571468029883","16.600583574079547","14.934024909581474","23.738388740603263","23.259226126421318","23.179948231176006","24.456361135704547","20.552313738360443","26.912152923911524","30.881175090983813","32.0159643771666","30.539238693850905","23.172030014653444","23.441203040799756","24.768052002529387","19.744619520264248","19.35711690825883","19.72736614452117"
"17.200309055359696","18.804011749276572","14.381551038588338","18.866835296923234","19.252841397124435","17.48952783624031","15.785579624038979","10.004857118030646","13.867483723745979","14.766989266493216","14.679164267836741","20.493612108828916","18.322639567723787","11.393492743939483","13.513516219198749","13.69060808586495","12.96266251352563","11.355682701789584","18.404088614263035","18.44989832223469","15.75999087124238","17.486455299088334","18.182539526317154","21.379635235104114","21.01688410946664","18.37283539167393","17.389543413198705","15.239244822536133","14.276614301857578","14.611756249857278","10.481711974791043","11.404910046791416","22.280644116232455","26.786824719750552","24.757568550604553","19.538782546012985","13.692470540389852","9.381774550315924","12.609122516880857","12.458556103033438","10.074524692079704","10.817012841472652","15.093505809645235","16.077365282540377","11.893252645208834","13.832845941481754","13.634354251918298","12.903069177914178","14.20883115993601","9.370690322125785","7.282234855644441","7.849951744416394","12.827919049798533","13.186290622409635","7.790316202510996","9.412593759589667","9.099419904241016","9.659557074889396","10.723871574371422","8.292370575692104","8.257146801492581","10.59574671294945","13.408358247438033","14.027063508384357","11.70225735170616","6.635517997891135","5.845851092678605","5.281180329197161","3.943505391821633","12.62797745360538","16.535836211525755","15.966468045132835","13.403156543168693","17.12185435912441","18.46929306641506","13.684400241575569","11.974810023238776","10.389540700621492","6.3133771698019805","17.65796468351397","18.984508569013478","10.041287136304028","11.576143261498176","13.866659730385837","14.137045411488042","15.732914966356859","15.386791585623033","12.548844257721667","13.611692961814574","20.679078173589794","21.86207462405647","17.820975184004237","12.134583741152403","11.758963038500383","10.94632477638369","18.544591074248537","18.180420011993846","18.452543170772657","19.547157241790703","16.755698325367195","21.744751349198776","24.238880796189594","24.89283780540956","23.58737970625823","17.606869794378884","17.60967720916675","18.868570987588853","14.719495011066716","13.607652737553236","14.310571643200412"
"1.1290632318286513","2.2563638288433703","3.2788716174225527","3.0434339443137413","1.2878575217395722","2.5588897152989305","3.508746948620308","3.8914073778394593","3.284753116258918","1.9251967173596696","3.7107531881184435","3.546767027804737","1.7328703121582796","2.6268949490426556","3.0301838285583913","5.135276887790617","5.2016388327267205","2.4874074564293003","1.4528612064721356","0.8218516148746784","3.5287120375037597","4.109729823057083","2.957302417822386","4.165250532741658","4.218233173916382","2.191881532199067","2.450184521086544","3.0429258714137593","2.779605867496989","2.555406160694018","2.3343391864900815","2.870267498563918","2.82620629620541","1.3955472056830707","2.2948480035058","2.3747536531290283","1.5417549156513677","1.0836018096612634","2.9088375564908002","3.6643007293065155","3.18371558620595","3.2902896182529515","3.0104926807625154","0.7872802394215171","2.2646144084504405","3.922426368889633","3.878019942286878","2.319296523594607","2.148868258595793","2.3395133197084816","1.9069946870057377","2.895445038534857","2.938636960551571","1.1588006551449725","2.791212118080877","3.515583200857649","2.839462281486131","3.369960723139718","3.349666980310175","2.0985376888053775","1.9671743807550004","1.0576729842728705","2.5949341289804875","3.3447463308466974","3.069670529143839","4.3440026739607385","8.41677797464016","8.891444258469019","5.665719241981212","1.2665403015468932","1.9575720022524716","2.199477102688711","2.911909684708914","3.2225615396148806","2.877658685549127","3.0175428601524836","2.475786625161339","1.4643735069796684","1.0030021319867293","1.3804523132597566","2.098168119286255","2.2504111984530226","3.9712831085186187","4.119488489874265","2.307051968432024","2.0613707522928113","1.8266121860229623","1.6544446461284499","1.2280647356254633","1.478490503601883","2.0277020381967277","4.459100259087433","5.0176161320196435","3.31403522601365","2.740116582929054","3.1547022854772395","2.3348108231120923","2.0014745140632084","2.0988002222956292","2.536718862082491","2.5603866952868777","1.7808096569601617","1.2096841704725163","5.5315406858559335","5.522801314728378","2.331316499706497","1.9776197205893478","2.586208773778406","3.022858406799117","3.1013584349105723"
"0.21362866622073468","0.2545195687495657","0.2397488583407303","0.29565745137277716","0.3244994807775542","0.347345522568436","0.319310465822817","0.21744974893190128","0.2633217698789591","0.265732902601282","0.24844300001282213","0.28962625557763555","0.2865406782687831","0.25966032875301737","0.2654042942231527","0.285239047803925","0.26372221741632706","0.18829907446100497","0.23831326629171318","0.246846764603696","0.25552665329556823","0.28491161381303315","0.31172560054737414","0.3492741846382114","0.36164486961486125","0.31904331011326237","0.2867785189746827","0.2758732777357248","0.26999902513116103","0.26482282365703963","0.19675854923427682","0.19562367399211145","0.31412491606146903","0.36505731629053273","0.34879654987273756","0.2885201600433925","0.232741177073098","0.20659381854105655","0.2497652095711278","0.24668307103776113","0.23906345741229873","0.2524293101852973","0.3145962407240976","0.3129289804635627","0.26800813987099237","0.25424794016015867","0.23452181599530225","0.24226137986042062","0.27362716636305506","0.22189666212475878","0.16577418104627295","0.18973038265661976","0.2552872419995452","0.29156723100395304","0.27413032762435746","0.26399632815495155","0.22898770681642927","0.21150777945854465","0.23473407064876595","0.18005992315819305","0.19471012969779866","0.22038476416236744","0.24532069801190218","0.2776816575978842","0.2704490713522834","0.22403498567118382","0.18549414958108165","0.13173207135336065","0.18089330472771104","0.2580394094959669","0.26090306659035273","0.2615780842831563","0.25240515107764216","0.2563649703974297","0.26508135716328163","0.25334789568891236","0.2534801442573261","0.22617013438449385","0.20073746710737278","0.25564631813900107","0.2672338655631215","0.19739034964829794","0.22735490468768613","0.2509698473080232","0.24272676542525867","0.2553501612178547","0.2505459858301963","0.22391148030680247","0.23279367583294122","0.29158818204398285","0.2831205995061929","0.2759721558388452","0.23311430469350092","0.2386386887474239","0.22819239961101762","0.27255746777915935","0.26487457186064395","0.2541591408871307","0.26089948438927546","0.23924247718711034","0.29757921975300733","0.31579844930508444","0.3080361952878619","0.3018421200997442","0.2733870377543702","0.2673976238821364","0.27729589155739276","0.23979256566528462","0.24644119508368995","0.25449853994853777"
"665287.7403979274","440974.93128381844","28064.74513007866","47578.45750025988","42291.6873742499","19920.254420187804","235509.2977616588","240459.78557070516","61633.67899063868","474945.48956496123","498477.87504690734","185334.21900106376","328970.1577387086","330737.916088673","28117.287626143494","687149.5131194894","686719.6244532232","21689.814906456937","44364.594158398206","322231.0056331156","323496.159267332","27041.21724212557","24453.1236013026","31713.4550500176","30548.236665456705","311523.32984123146","333709.971538152","137347.69894213945","37893.635125514986","39987.53783896496","386526.3914738025","500773.55002491013","347462.4899262707","47818.68552495518","253772.00435292118","445472.3567045417","415752.98268770805","238618.59700052952","148917.11668546635","201245.04668384106","199066.45900440204","17119.831943600704","20856.84836954352","18059.148754773025","13300.47447836348","5203.343889111692","5752.549718648407","8000.156272985061","10468.389926558402","11468.852038097108","9322.51516331779","6356.395982528807","8849.080582803288","8580.482001288314","5305.65214977279","8020.2255285880265","9200.50370009383","11777.044159610354","249845.5412321366","270233.06891981926","108570.61068504244","498990.7258130236","560349.9415062774","275280.7001190202","21199.986527557063","10138.57945788696","4500.539190382683","4843.534869163345","415085.765449445","413167.80978797894","41566.46879859846","65992.830037067","243935.8358887723","237923.1134205733","257585.71622514023","264434.5394326385","74076.31298171895","46797.69480180723","698278.9031948922","770575.1695729919","457705.4487885417","16778.770825839827","68672.6554027818","333966.7415883197","335499.4155233304","82372.13751508284","24276.162510405677","283130.2599642417","296488.49651993095","97913.64462980146","78304.76649053713","315334.3803190107","319466.2911530991","956617.4537729515","966135.9391790067","84948.67138247675","72409.87335178326","32263.125747806367","184877.434791063","477908.1748606042","534101.8818121888","309561.0660924208","329826.0233041279","343208.9111375474","127228.25400994536","151671.70502391324","342645.64742746006","784001.8399113109","744655.864856404","220329.64266232104"
"1.2697556092132947","1.3218233284878367","0.49254511339331686","0.5587717574030023","0.5048254389795617","0.26134513668490483","0.22503169999731093","0.13162881622522338","0.29729438764072724","0.30650969446035525","0.217329954453478","1.3153781191503227","1.3105110159279152","0.542024691970104","0.5697230146316662","0.23221454822310625","0.19748416553303477","0.14787224576352972","0.8316530921075542","0.8288265389410814","0.5513571209560041","0.66316264105589","1.0429675269350687","1.1022024778954207","0.5775445473055587","0.3960092960292377","0.527456061764128","0.4258473161750101","0.5230831928766718","0.558447357542796","0.23889127176418082","0.1323037101190297","1.2077799946626198","2.346438417332305","2.4345048754020673","1.4569583607994936","0.676112112185046","0.37651004438642466","0.2217155019316872","0.22808845970952388","0.14722586699523899","0.228362242866769","0.5109657842588499","0.6644341554058857","0.48438683508926866","0.5338002089360752","0.5331545981519936","0.443558602302513","0.4561628189042781","0.13065598550688476","0.06039933296255715","0.07701462168063301","0.8150494862557054","0.813708604500336","0.07761114945458675","0.18621148445622415","0.1870559381514023","0.21913797286146974","0.22007582406479007","0.10556742174714903","0.11762762497117861","0.10357919064872169","0.35327257259719536","0.3963894791782337","0.2066788294699798","0.046675334011331095","0.12422531608283008","0.12254871456995631","0.032506863592885675","0.7965110603439627","0.9368976969505187","1.0611917063319902","1.0329292067998823","1.8286396363953608","1.8049859903891676","0.360261463943445","0.23160545000677893","0.19802896975130196","0.0731357310359919","3.162945580148993","3.165726325868656","0.17418170736676897","0.2894374779029887","0.2984347506169787","0.19831731305094605","0.41297928680354085","0.40031195619314935","0.15283696654568765","1.086526266253529","1.4230316962751222","1.0523255636822622","0.5020887215971823","0.7628432645941519","0.7614080901343686","0.44391438357083257","1.5194648763174485","1.4769574505809564","1.4468244367782928","1.4643857992932834","0.4081327415990261","0.6464527502628171","1.725722123492402","1.8471012582252326","2.837363955453301","2.728982726443027","0.77995678507551","0.8128789317422233","0.40692045972177265","0.3096008482050138","0.4975592267814606"
