"1277136.8684534484","1979053.5337749787","3911263.352443645","2326198.9794928594","646713.2630305248","2301020.4197431165","4460107.4013934","2945395.3941525514","316392.4591202538","3388156.95499245","9068164.202941692","6868088.837090139","1431052.465543875","1079911.5064353943","1867806.9145989371","1529052.4291913777","1856172.384251864","1415112.386594898","201542.0394516561","5054395.0248666685","4947425.157203173","680142.8727934719","5798253.192482526","1.0402286608095624E7","6754140.296648182","1593823.6625690663","3716997.616347301","3755396.2740441943","90438.05626802404","1028289.786447816","1064440.4380773283","119236.35056085743","111919.0054275571","192039.2099125718","534575.5572945754","3163333.127211077","4168658.8780282564","1398265.851343526","94835.88444112353","2817480.045439458","4182753.3781100023","1452760.0353305533","4291321.983849503","4346118.1651000045","158793.44415234445","154048.2262898678","84022.02209142316","2785683.727227139","3356250.125227658","1105452.1109887178","6540638.540575691","6044743.973099964","200877.8263059906","215068.3743722763","167251.58015139558","346352.96038910694","532930.5931697456","2493098.919249175","2412667.2507073088","3888009.983140418","4282133.318193117","6486984.770073137","6007425.289415883","582413.1209688588","746084.2123203011","4766273.462282743","5841375.014600481","1420390.7142418867","187396.73310965352","5174082.786391357","7768348.613099131","2835284.8641646192","114525.28849685017","134010.9829622355","120444.71621564895","2312828.187151781","8945667.409301458","1.0485441508344496E7","3881773.660051675","3244965.010406269","3501151.628677886","325381.9343388978","1066952.0242171972","4446285.44185589","6604372.555048875","6435309.940595128","5954130.879928768","3304207.908301007","2695141.787731695","2125426.0344621576","911121.876585533","1419212.4874673218","722031.2899611956","782674.3303754282","3724236.2890571044","3694042.6205654","2499695.523114568","6132465.965966234","4673734.589097488","2814196.323890608","1.0897734134506024E7","8625462.545913383","4015779.2302366607","5936888.031730371","5279840.263501996","6609450.83870166","3874885.8435257007","788487.7309068919","245868.93517236385","53650.07784150474","4699162.973409809","5160107.563062581","2142018.6863186066","3246533.3285966045","1784472.7761272988","3924371.7131297085","7765206.582903177","1.1841966792190563E7","9043225.805861821","1441188.4053613057","242122.58861932502","9969417.89822489","1.0038735551859224E7","260756.72285601834","309995.0041269115","2203255.7257322874","5051212.170808673","4945771.324842962","4046448.792170102","4550950.796096315","4340782.196700754","5820200.415979037","4206404.034264687","1333699.9787479818","1298180.4444436906","1103486.959938641","3748244.457367457","4029458.9340087133","4413812.055221613","4698387.26757567","8507256.8370804","7613731.360904511","535508.9118393213","190348.78864746634","577191.8554317688","1058791.749637371","4503824.444672439","3976760.2897348567","1.2703328821341923E7","1.639421869033181E7","3833330.323131169","23616.37171149467","172094.0189132673","7142001.805194932","1.3959601124223525E7"
"0.37283494143585455","0.40793827305824526","0.11526026539839838","0.2038569428812246","0.22103332557362448","0.058676324484265366","0.09243379359682463","0.11855589522892579","0.07417148754362862","0.15827527191918356","0.16973262627158167","0.03475775270578059","0.05372218169370176","0.41028920710254124","0.51986145705842","0.16551850278956923","0.08174162652040343","0.2323362661760212","0.22138783476942162","0.09646786362900124","0.9775911285964564","0.9501944936562552","0.0496976758570868","0.05302296935136088","0.017621908941535046","0.0122709621060801","0.025806274622933546","0.7562656948884667","0.9330752396671634","0.3249898133676789","0.13425651526746446","0.1911352452397953","0.23547499941837127","0.07456823335934157","0.20994225888151938","0.6521852257024817","0.5674104793394116","0.2632181015721163","0.20055127359581248","0.04727854894561437","0.018607145275798456","0.011263548049733587","0.07970640467473496","0.15570729335398625","0.08591996979463906","0.12529670516401184","0.13693240916443136","0.05900360079690079","0.04784604747983495","0.10962471974264142","0.1199645557602683","0.02311477623006035","0.0246543137406934","0.024612725866824677","0.019190835993477463","0.02672515341221028","0.0701017917660487","0.2021604380019189","0.18766513049889982","0.16010962005745102","0.19654943309888526","0.09315350519620406","0.018680719328728345","0.09191381970071841","0.2883649970512721","0.2161851841557699","0.06439728085558649","0.058444908746324964","0.41778669586132056","0.6060625414939775","0.20542137144003758","0.11709100764872993","0.11178928291376829","0.022481936250540967","0.058800279104996314","0.17852387727394287","0.16309191814163893","0.03956752666628977","0.031374715476520064","0.027794392505118223","0.0653649975454392","0.19731537468024687","0.28191265658385595","0.149573909293126","0.019578105622204692","0.017518906384759815","0.041861304775330226","0.09481298620808136","0.06769721829798277","0.02535331765251915","0.042722538475406864","0.06804325112653153","0.1616218745866691","0.1663155566836136","0.056605556491486075","0.16472330071903624","0.17016313824078508","0.029925249372194394","0.1448754963291929","0.21277735684200924","0.09933594662884249","0.141484982868968","0.1385974000982218","0.053141359621421226","0.05172862782841317","0.03812059777068927","0.03846425194757727","0.4034674621080493","0.4626220051891849","0.24433904460010958","0.18751204904306648","0.019772361497517134","0.39958515687094137","0.4227705847856503","0.06774034069778366","0.05210686090384736","0.7735353333479701","0.8605528624288948","0.10800965224868715","0.2509584988173733","0.5238833667937294","0.31399417584268574","0.3006923942834812","0.47707127657800924","0.5412671621849217","1.0126271734378889","0.8841076470162497","0.2560637179066644","0.13067051100466753","0.08756950324984397","0.023648158959754504","0.10197996519095025","0.23224117730279117","0.14581244545419486","0.44959443441634356","0.44909341223188626","0.016729044235850414","0.020439120288565104","0.01749795488197015","0.06300752367128917","0.07146586856703223","0.22710233575464447","0.6626014012347413","0.6619938980980311","0.2942136509940499","0.09395982827131663","0.05560623582347491","0.059215906260031856","0.02974564665264826","0.07684011047594116","0.11588143577138306","0.08789840684246487","0.24519033225745143","0.3781910106157859","0.32527209190133505"
"0.043261298381422585","0.048519965693324216","0.062119072006992154","0.065618895895974","0.06408329825356365","0.0650398183320313","0.050308039036500246","0.04671728529462483","0.06932716233899165","0.0703046178024234","0.08373830206309958","0.09442080211434005","0.07332725170669019","0.06466935056253119","0.05930211998144224","0.10467919188472662","0.10258646192422004","0.060710808416894205","0.06249368015547916","0.06021420038444238","0.06614407336197811","0.07438165455834252","0.0815240169974221","0.06322661866553547","0.0796588072250268","0.07559454028927981","0.05996287359496684","0.07545397440686734","0.06883289257090977","0.05674198659273057","0.06579109179353852","0.08064082956289004","0.07827251744137013","0.056360627680039944","0.047315299393489184","0.057276495802870885","0.08154214708731558","0.07918161177039677","0.05949672338979227","0.06227486732149553","0.08162343030141644","0.08123897026378116","0.0699611412593581","0.08049909176770724","0.07868759310421698","0.06909605991483601","0.09017271951782646","0.09191961131261334","0.07599404162391943","0.06915306893915044","0.06113193448895147","0.08799835858240644","0.0759727917486772","0.08055475745956711","0.07954293920640845","0.06438258901510648","0.04920548881737358","0.05640336466957438","0.06029810930847168","0.0637718548602121","0.050674552495841754","0.05465938210255787","0.08740008143899383","0.07838201525979126","0.04685249341756686","0.05500656696915145","0.058322162825897084","0.07050698975998909","0.06892773796712709","0.05480864337263905","0.07409248633310196","0.09752920067665721","0.09255362616056385","0.06272998483516498","0.05835753978260719","0.059242495494244006","0.060730985210274514","0.06158365973503477","0.07008037043566709","0.06957760942677119","0.06771855436057413","0.05447866395207447","0.04430807668264813","0.052870313209172085","0.08118518194808703","0.10390534182702058","0.10717157921770373","0.09045425973119779","0.0819109640430458","0.07515067833353824","0.07975796118952978","0.1094088438246425","0.10455785932748682","0.0709203780644792","0.07532038365278676","0.0926630024339038","0.08313520106013633","0.05229508490633878","0.0535323292442842","0.07188272963332336","0.08895963729405236","0.09800655542801738","0.08574129152707546","0.08185002021232192","0.08086342637297947","0.07142583541653705","0.0945296541043751","0.08850564470043304","0.06417958439248875","0.06728862464283104","0.06374604472233682","0.09386942329480086","0.08796268436992925","0.059632005045558545","0.06261196244307532","0.07072134470102048","0.06607591799670597","0.07470672570352056","0.07045186472337583","0.06121367845924135","0.06440977359290383","0.053849138316655616","0.0645960224375937","0.06654500432676419","0.07978702400707312","0.09079698589876707","0.08439437645580714","0.07982709791007915","0.0783110087242802","0.07252444384657789","0.050656987398759096","0.060518325259855205","0.06197556334324506","0.053008151336177936","0.05779001816894639","0.06901156891911016","0.05979134498276086","0.043233226992731966","0.08165573689389508","0.09168402446181419","0.07884561568723698","0.0878809918554697","0.07266822530808016","0.06046243431489885","0.06842690076004491","0.07487735027059829","0.07676937113578314","0.06979512865380318","0.06316027753548234","0.08223763706855253","0.08442370595955995","0.07514348499668627","0.07634924582304944","0.06413168110336176","0.03447524485772582"
"25.771891665145596","23.23276995969271","16.25384569878773","24.914716534610623","25.831252389305465","14.393553244421614","18.580664681329328","21.136210043430193","17.961734326061055","19.040743157765665","19.16709680676759","13.286608860051546","15.748675341119961","23.66597557676421","25.09550507561065","19.001052602421787","17.337716112568003","23.20527903301316","22.478255604027655","16.751858852079668","25.247051312975145","24.93655900480257","16.96287048232109","16.360168092045996","8.530972980850423","6.682422839060693","9.207040784095613","25.791624609551075","31.03668635663284","25.709180753186224","18.53827392180835","21.14545814117066","23.48935716446919","14.602736045001976","24.155173358930796","30.111857714196255","26.7467212943942","22.05164336279725","17.865468787580124","12.422222023454584","9.357943150073087","7.522758802460697","14.994724905779368","19.970418122813566","16.2730444293623","18.165602109481533","19.85900299612245","14.47380737746637","11.967418267947348","17.40988153319832","17.679077323208915","11.169418068995364","12.23024018570363","12.011218714185508","9.088998844757324","9.723773701603719","16.53472406785187","22.475584530774714","20.459593715418684","19.70024809488449","20.896716847390167","15.88050377034683","8.804372493255832","15.56180500456165","21.013799632622373","16.70238306350324","13.202651248896943","12.233441870544846","23.270015040820237","30.842178506065366","23.844692805737708","19.767141927957105","19.576452691945992","9.272022433104876","13.141807333848725","18.277787065178323","17.34650108811573","11.689187311357447","11.192532108508779","11.007538326074544","13.974516091800824","22.771234046489443","25.142330341477894","18.33640913592408","10.450052631446427","9.30955288937121","11.915804630825399","16.812339962063575","14.92442293691786","10.967040393834615","14.44080243615291","17.53857462851529","23.014164660052295","22.130259826762085","12.626099952083385","19.41218946950601","19.541637597704035","12.395280351811333","18.330332784758703","20.344689724839743","15.99215745295175","19.86074268500551","19.384271974980127","12.702337383332251","12.658273973966612","12.510311746715189","12.28779780920894","19.895963786657838","24.476506593057763","25.554439438187647","22.76729617236094","10.839943496162691","18.902431060580533","21.86658638196646","17.34139267763694","13.203298830216637","26.40189197765948","28.199246443832507","17.27928745637388","18.195867662741453","27.332506288300756","25.535816023773357","21.87893050402602","27.01298946803186","31.141624475932524","28.26534583195473","20.73330593513732","19.044159209584443","20.76905390238081","19.065255702455193","11.128511805268479","16.91070371096366","22.030794356990388","17.4454800736466","22.822190955296122","22.764533269979413","8.380296832451702","9.670444664026581","10.10900093975661","13.704948011575967","14.446366325135205","21.499113935229975","33.39146560125807","33.47019532360098","23.97499530761165","16.375725938107333","13.138180049002223","14.97031729790656","12.582809702129328","16.592947296969285","18.381161551980323","16.79791653747571","26.318802689332205","28.744265080185997","26.204953730163307"
"20.157614614420936","18.521682254717877","12.42725619906692","19.12478290795937","19.865593718256594","10.612360949068146","14.156370894506134","16.046712416411697","13.577129763000567","14.35654999378999","14.180816248957221","8.954277144858198","10.673929735501984","18.005567081540956","19.297652706460504","13.47597084295797","12.990678764229683","17.725251321371264","16.34590887527016","10.9844244315462","19.752626179728782","19.563746029202257","9.414761367429996","9.115608839055959","4.607455667645841","3.515489847132957","4.883804101580318","21.120428502739692","25.710091067666298","20.58888539752985","13.999004266495655","16.081351881198344","18.061460499496754","11.25171468508319","17.90428296415094","23.115329193767877","21.04855816090265","16.948105161836775","13.62952695743029","8.552531935107853","4.738802845767588","3.842040538454949","10.708512170119585","14.436566426055403","11.367749154226166","13.480313032041016","14.050607146212133","8.76700995442663","7.685471793237852","12.65514641401534","12.447434956615155","5.399543960004652","8.050429438052223","8.066465135037747","4.45342676037736","5.760439093576066","12.89519721342225","18.10017092280978","16.76490673270555","15.767033555629883","16.34214959057304","11.351260831722406","4.644488509840842","12.937201312792086","17.424672446439843","13.068436085634854","8.610733024799643","8.524512030317604","17.893154412690215","24.20880666088364","18.784443324514775","14.2027250038994","13.967939027327944","5.85170976539508","10.082520041284335","15.026608668280693","13.56488628920516","7.28757515967101","7.0382162370543275","6.90839027316468","9.720163184725873","17.509072890874045","19.424972321785656","13.510348359559556","5.368385362647247","5.022628078657418","7.687506899519271","11.05241904266641","9.591683181972005","7.737727626709802","10.696309239260984","12.717027694429747","17.026383800107123","16.17254063667423","8.168714405308716","14.852157017316387","15.081086533308916","7.707923450503607","13.382537861992214","15.977555215703203","12.052254014855345","14.559372183964475","14.191431401925014","9.018166289767386","8.824879321201784","7.328821938287595","7.5829080151970505","15.763017769765595","19.826828503527828","20.417903518883897","17.478567592065183","6.18855474817204","15.681656886205225","17.33361245732776","12.22313745141402","9.204999088372215","22.066848742879298","23.181157607864833","11.69153287422211","14.078545941976717","21.625694741704798","19.558771473606328","16.782625597804692","21.495682141713374","23.729506570000826","21.91880484578127","16.364753741663684","13.650499743831988","15.132060269398346","13.789154664042155","7.058377016886081","12.279255382836917","16.390089914294546","12.947615969112816","17.94010110648056","17.914788418811458","5.575404828831845","5.654104100494637","4.792787651103795","9.372194961161469","10.06714283694031","16.715817693697158","27.01732129115924","26.994475179626953","18.477750679335628","11.710201513787874","8.701030758369582","10.631591606913448","8.39391426434371","11.39223461291246","13.722644715042344","12.754557578379538","19.90526827133598","22.415085586488228","21.12487362799859"
"1.240791513312508","1.272438249580818","2.563500944389992","2.8140445458549133","2.3535232723375272","2.242102757038833","1.4124105887154903","1.2547165217545677","2.754027356739253","2.6724621781865063","3.4046257385380163","4.262416336150322","3.3020883748052747","2.362215909988624","1.9890559038121356","6.162182571499247","6.1551500474811265","2.4680551454419795","2.560359564990324","2.345896413612862","2.4012669177688917","2.651090461339954","2.6421004448817897","1.9253235899118435","3.5076135747907213","3.457159199777416","1.5779609313727694","3.784572535177794","3.621847867357575","1.5641586172250679","3.190418972058563","4.606409485736379","3.979344189156335","1.340733401409139","1.234435828060679","1.9905611460855057","3.4722385902061212","3.8401013511204956","2.995832967648988","1.7602841832049343","3.1063291717111423","3.3935471508626187","2.579405640261505","3.3516070262112345","3.5524513470878283","3.1770712943243655","3.9345374855536965","3.8920385073534383","3.057670674509768","2.5682012958912","2.170582116484771","3.271568813291445","3.029479357338278","3.943078461262181","4.073854014394755","2.4833474792427332","1.1615253787403412","1.4385736378983534","1.6918413570170128","1.739891015890653","1.2673384211580365","1.8799680251055924","4.326150267956475","4.039999914339525","1.0859038916616084","1.7542580810733657","1.9083668980889898","3.2766457530673754","3.291352682844572","1.6685575742807248","1.0771638973250364","0.5392849064773481","2.4499256658275237","2.5707721026919885","1.7587758057569058","1.7502818133161657","1.5534780873858127","1.6245877564319926","2.1027762746252665","2.287739266845831","2.0648982513184984","1.4239017089412607","1.2117796420582156","1.67435404103328","2.863389589192824","3.1260712281498435","3.1622285605380998","3.5882162995841838","3.3334919139420522","3.414416220991051","3.9309065289796994","7.200632499422297","6.974242703015852","2.7716373965432535","2.90973614015755","4.802011855805962","4.324625702412772","1.4181106931311749","1.4317968755677526","1.5249313673979024","4.0582559801282105","5.139939827867809","3.8606927322458175","3.240133027234505","3.424090468988459","2.390145193376384","4.506591338912696","4.387177399651551","2.3711894759189343","2.1238923733825827","1.2782291676113036","4.649751892333896","4.562135265133574","1.4308628074806005","1.8029814787615057","2.2457091390939077","1.890072993327884","1.3836056866575304","1.5414643747165002","1.8679960347028202","1.5913119668154188","0.5822062056001138","1.1243832009470107","2.0053545228975325","3.5753278591140902","4.372405263658733","3.687671586416021","2.9100791849714858","2.2642218527403766","0.6499141955269724","0.726383857115609","2.402686817361682","2.4399095425930195","1.0994380009412834","1.5080460184288207","2.708459538095216","2.461440100617832","1.1516986014205275","2.8046561372875387","3.2875105391390274","3.691838934771482","3.818793066401695","2.6010128832346964","3.350111295671301","3.6642629465849987","3.604035922605352","3.4592794378166682","2.693708677446048","2.4920946872085277","0.3386540971380193","3.1356536254838123","3.36721660612786","2.435481847195728","1.737771376075337","0.7241659320989772"
"0.2591448497686593","0.27060605447541264","0.2350439639259587","0.27256610873395665","0.28211152499786524","0.2522726171994731","0.2733572538500155","0.25838325789219485","0.2165975434985572","0.2398255254425779","0.2712709227196744","0.23802706729619008","0.21843413299890738","0.2614138148935276","0.2911501655233556","0.2690508740047771","0.2546374058049182","0.2830539369978803","0.27637919585218845","0.27409937750750174","0.29861598628202","0.2691965511333492","0.3114821705621769","0.3130244719959757","0.2007052385301329","0.14536455300892434","0.19592877771654682","0.2903176902413799","0.31352849307008257","0.2771579235515419","0.22420007203889586","0.23296161070130603","0.24997262728564876","0.18094525836129977","0.27648779667280854","0.3114070633926908","0.27307090380679416","0.21716777113630947","0.19881176258803043","0.2160295083411548","0.20653714253750724","0.15646796808491215","0.20094220430316487","0.25556619653339696","0.22648134322306773","0.24967659746222215","0.26310319171333924","0.22245536099244123","0.19350885557270647","0.2483023290886724","0.26156584852620635","0.20929801231493914","0.20548077659075517","0.19321113319937727","0.182818242431178","0.20469769774215224","0.2101859295956796","0.25466869898013444","0.25297365990834286","0.2545825008830328","0.26473356564442035","0.24241287081952717","0.20775072140344625","0.23140723908887204","0.27785572243564527","0.25664716506126534","0.2193460629063126","0.168026874935778","0.231528123370836","0.29917901172155675","0.2661353983068273","0.2670859381855677","0.24972737821018834","0.1403594497940355","0.17256210314944412","0.21973741639859","0.24712948896067594","0.2270944590045008","0.20106224257832453","0.19734566754808672","0.23147067371597518","0.28345590819753586","0.2843107944989996","0.23331606810135772","0.18122811020834356","0.17143542866389036","0.2331362576872964","0.25866194991435476","0.20769101462545833","0.1852717162053712","0.20711507368503765","0.2635905430117598","0.3056477232054635","0.2713642832407206","0.19525428820014906","0.23378775388627068","0.24660274433425022","0.23735700619251143","0.2607675081338544","0.2505203934399291","0.24949240155776017","0.2889100078134125","0.2697532939550681","0.22809741044102705","0.23589091789741382","0.2608244954359801","0.24123135035083987","0.2600259973293236","0.29341086432293945","0.3351526055126734","0.32311132169655726","0.20311123751453905","0.21871478511194087","0.25642847014856673","0.23324872290291265","0.2042512011265077","0.3164939982491523","0.3429137911546612","0.2761532105609583","0.21812817590363448","0.3050848145673426","0.3366168548697791","0.30352919853818733","0.3060414229137331","0.3217862817660387","0.26942877354445977","0.23635483772067123","0.2431095853885908","0.26555398579678413","0.26624328031701533","0.2127778478522167","0.2525151525804242","0.27049564503321216","0.2042415077937375","0.2280109277080747","0.23016519999146134","0.17114637817865702","0.18856759459656255","0.20097842640656582","0.22214496876138354","0.24802476217871589","0.2767332078203604","0.324759000188024","0.3266659898815798","0.2747412417875497","0.2265348818026482","0.22083204199455386","0.2325386097341468","0.25810825838565304","0.2921409529058638","0.2605405382475297","0.21109165374144212","0.25928607933141845","0.29875839413138644","0.30298074652306184"
"3543147.1683998364","7913945.6349546965","1.0393944471856434E7","7308924.2443969","2318368.9416598566","9576694.743718933","1.6492211134314923E7","1.3937875904938865E7","1673528.19761885","9764798.924060253","1.4095033525049785E7","1.31683537903001E7","6769150.984602118","2887899.476025821","4006024.497504924","3710794.334193441","5983927.95560112","5708020.499597945","1196453.3299390837","1.4686982197402569E7","1.46824532445565E7","2313714.29250173","1.285287458504067E7","1.9532462495659E7","1.7243142566571567E7","6634158.129222824","8593441.329272898","8597196.445433086","639930.4772116884","5863237.35428228","5863188.708310078","517070.8466918802","495718.94954757375","987516.9822694847","2514897.5775243076","8615846.651994493","9041903.832887167","4312251.101418724","401961.0122826306","1.0837480269842627E7","1.136308984066652E7","4391133.97094462","1.4425894904595101E7","1.4412569174240157E7","481499.3652603025","449576.551281874","238352.79396297806","6988944.73384303","7045067.7261523055","4338776.016577059","1.0069716352374122E7","9586108.238483883","1066544.5047321627","1073368.99503137","1321406.5177945562","1980286.1853757114","2306859.296179757","8296615.137628269","8185226.15787453","1.0577608861476548E7","1.0767581553255644E7","1.456680042216981E7","1.4512174757016355E7","3582178.8768333714","3683712.170965244","1.0831477800734991E7","1.3582632384240136E7","8848927.452612573","815559.1139581582","1.151654267397027E7","1.7154976780320276E7","1.3713986383569142E7","486934.4351436701","432487.2947723218","369534.09899289365","9460032.028839264","2.1122915452312335E7","2.07870916799841E7","9791488.274042925","8652001.070493817","8676758.930665284","1521419.5454890165","3856883.7209628364","8730837.782650085","1.625704546534421E7","1.704633146802168E7","1.5117148951689009E7","1.2614680635146555E7","8595113.603887381","8154071.795000965","6442867.681210533","6927789.13091663","2978935.0109175295","2896061.8667858425","1.025963963636158E7","1.0311489892835492E7","7712161.113745895","1.2854359208229253E7","1.1903004781784486E7","8925269.966563847","1.9526925519291088E7","1.887912158950987E7","1.1601406204057975E7","1.6349476043398865E7","1.7018212465196185E7","1.5254984327940501E7","9971893.514416557","2205667.803105411","1420460.038669526","513167.18024433113","1.0529153461136121E7","1.1259137739866422E7","1.0764053327077901E7","1.2921340712270048E7","8656154.725041404","1.089893266557364E7","1.3585083649332834E7","2.6903315919922497E7","2.707313565183917E7","7780987.361779224","772135.3087125153","2.7330662586380843E7","2.7311808757100407E7","757327.491762984","757817.5114822589","6916918.089421359","1.337490345806432E7","1.4182393250766655E7","1.2332970179034026E7","1.280723378672117E7","1.2287144237413783E7","1.5616123314811915E7","1.3488024691468602E7","7432858.112461564","7387201.078055644","6317979.695247499","1.792098384188621E7","1.7559293556792777E7","1.421146407121731E7","1.5225238367698882E7","1.895609302978584E7","1.8158818342309922E7","4178441.286646447","1352574.0117286574","1923896.1112122317","2885718.8545281715","1.4590923404390872E7","1.4517757007785855E7","2.6735221146491673E7","2.9880401982627947E7","1.64758683086927E7","120118.95896752147","1346866.1394335153","2.459892172157639E7","3.337189794015155E7"
"2.8351324736952437","2.902686935764256","0.696820705299993","0.5831311538408899","0.5954541653581445","0.19893186862423118","0.31245681455571195","0.44193421777956804","0.35348527793309414","1.0794869566976804","1.0818807042980152","0.1246385132466173","0.20661783083104915","1.951038664799861","2.2381593652171548","1.150078752315826","0.4084225353109913","1.1473768586520947","1.1307912325327034","0.3696558247216491","7.52107638682821","7.523569730687121","0.11215700304388643","0.11301257579644851","0.03823361097049121","0.03442520296146908","0.05353498223478449","3.668285070500226","3.7253315705434993","1.1300040902153612","0.8012273262445153","0.7131424554684661","0.7531622594975587","0.36077346364765045","0.6778738857815058","2.475295419885872","2.469855554660244","1.1479618995689809","1.0508241238440676","0.2673681320555061","0.03679550142128942","0.030292697078857095","0.4636428905802664","0.5847688997363376","0.37250258328564134","0.6316674872122631","0.6412617935244888","0.2715508402392214","0.2500070764616434","0.4500238758309412","0.44441891967705416","0.03522088353384172","0.07806894412795311","0.07835619363213837","0.05315608607726664","0.0808297282171926","0.23585197419129972","0.8084558052188081","0.8233115014913361","0.790391678828516","0.9096304902308717","0.5316524260374451","0.040965098707513616","0.5265283208619312","2.0869228501858132","2.0269220642256096","0.3407095251048298","0.3459134022431048","1.96027181318703","2.0636974259182876","0.7563220986681161","0.46741520403453246","0.4677343182850282","0.12813413356318293","0.35510546676651283","0.844552477163264","0.7833522794667043","0.09090180980365944","0.10430947135329081","0.10020171475731623","0.3985647221738212","0.6450854204600793","0.9457848280597171","0.8122142912251757","0.04676502622762171","0.04435767530394937","0.16944514756277312","0.4024376376554172","0.36987356842739727","0.11566482258854117","0.16419138717655332","0.27261497338817686","0.5395585728418355","0.5393979133991035","0.24979836046541481","0.7732239456859553","0.7732384080436338","0.056742229098582044","0.7589598520045276","0.9666327072250772","0.6129879196156246","0.6198517811750032","0.6203248677666868","0.23183775549294952","0.23283368563001766","0.08985087431341085","0.09882438985888083","3.4835927276579204","3.4853972116934853","0.6347852671397642","0.6013745001426576","0.06494526865821758","2.166592269306853","2.164712369706769","0.34864184063111026","0.33735289056765877","3.843434295725497","3.8577887798163064","0.49708300863175087","1.771174036228825","2.167395639764017","1.2970542489500358","1.884905376986131","2.0961284063464305","1.7562272531925358","5.859548682750943","5.9505076252436195","1.8027120651131443","0.4711435356734871","0.3726625821979454","0.04292693062372044","0.3739301165899407","0.7538117132247805","0.6724049712835182","1.7390665926970934","1.7391912458057543","0.08044826247176244","0.08312290902180969","0.04188184963948992","0.41470811304225885","0.41613049384191264","0.8026043564504255","1.798427698442233","1.9865003254802822","1.282209765400309","0.5650535182652173","0.2777372682697052","0.2782581657604712","0.05019568029367713","0.27129021380316987","0.42001044068016635","0.35875385101134083","0.7886270929983076","0.8852418759771495","0.6568768976034145"
"109.48189469230769","117.27073896666667","169.59183014285713","131.1864531481481","155.54103612903228","123.61853827027028","126.66638920833334","113.64024336111112","106.43152807692307","114.52800706250001","164.13974615384615","158.35207875","149.82146697674426","133.45372888888892","125.68012922580647","141.07421395","144.65705741935486","144.78195523809524","195.96182365217393","137.23693612","116.94663875000002","119.48953469444443","164.2262447368421","149.51571307692308","153.33784838709678","149.12426551724135","163.32557352941174","114.9915341","127.56289076315785","117.62340964285715","124.68788652","128.05592545652172","146.5459911904762","184.047595","136.50185995","131.54056487999998","135.22046681818182","139.10216499999999","133.25048675000002","178.49082549999994","234.0362717142857","145.69758917391303","156.16249866666666","188.9086407142857","162.72741757575753","132.34902296875003","121.42216496774192","107.26519945454544","132.0721589375","103.16151284848488","143.35069347826087","156.94565000000003","154.53615045454546","129.58630019047618","155.66615131818182","117.49533791428568","203.9852509375","144.74306167741935","116.6956963939394","144.72820738095243","127.73492416666666","138.25022625925925","159.30560666666668","120.09908624999997","115.52917421052632","143.81657178787873","141.838612962963","156.3267960714286","137.30789431372546","155.11851994117646","246.4456277777778","197.53669833333336","191.53826162162164","132.10880870967745","131.4072626304348","196.2310835483871","186.70002275862072","118.25754760000002","183.11090857142858","147.8727541346154","132.13019786666666","135.39271516216212","117.65724257142857","130.39576690909092","138.460683375","170.64720483870968","205.21973647058826","182.0354507142857","163.0528846511628","142.02377474285714","137.0375664509804","167.87575954545454","137.39278392857142","130.43060015384614","155.28302346875003","106.23933425","123.81626331034482","132.37177680000002","284.90902636363637","149.22510100000002","184.83531663636361","131.67300633333335","148.82876621621622","220.38203978947368","130.40253692307692","114.49388172972974","184.85902681818177","138.19203787499995","201.91550971428575","128.60756752941177","192.73186120000003","143.17073285714284","130.3303207","123.21128790909088","350.0","162.32092944117645","130.40336908000003","159.32647166666666","207.34123172413797","129.02658085106387","157.46905966666665","193.5351869230769","96.64554","198.947075","160.08502500000003","170.06847015625002","146.26826760869565","154.3682540487805","183.0865584615385","187.0132776086957","193.74040250000002","115.74379617857144","137.69682799999998","176.49782499999998","113.468182","186.34812014285714","138.02807204878056","131.90480741935482","133.07252444444444","197.01913742857144","220.7266447142857","136.80206675","160.43736175675681","167.62478413793104","128.38746715384613","121.1385007","139.14174280000003","122.06417074999997","278.88599752380964","188.40898333333337","194.49774499999992","153.68910999999994","165.55239468085108","170.72435624999997","350.0"
