"3.939274174761312","3.6414229603504435","3.5798182839247374","3.834132201338829","4.18804610703622","3.9891581759916113","3.4916588344591046","3.527059965644092","3.499044937737684","3.4087424217903615","3.283699079490588","3.5213013426711823","3.9513110304832573","3.995728530835634","3.6309887724169703","3.405083846608021","3.7987217459420597","4.265148139348021","4.733050778052058","4.23321066129518","3.5638469952531278","3.220313737159027","3.557299124341408","3.8390053969846045","3.550207247256252","3.57681546908947","3.5004938081157833","3.724328396377059","3.1171297460960257","2.9990837798321826","3.5471522240788134","3.6939587213918608","3.403086858266514","2.466204093022514","2.9128307548210692","3.5513767897802273","2.9662470503042817","3.1074146949981793","3.699685890801761","3.871246176796435","4.671412492793174","4.594704985519745","4.160524903677511","4.654263758071962","4.412062272538353","4.244244248652111","3.7757579840196076","4.005635318743552","3.871636879152449","3.313078230361468","3.487763582251632","3.510451521242524","3.949970122153703","3.785092315941147","3.563873563643063","3.511869095318532","3.5987946069675507","3.6824243272080914","3.7247234058600633","3.5268437108845934","4.082053332671402","4.152418848433681","3.8313870376635233","3.1072384195594838"
"0.08622128079354","0.1595455873194654","0.14706037443365144","0.1687306798637856","0.18905688621604808","0.16120297040084142","0.1179423045827933","0.15556732546033564","0.1315462320994086","0.11814088879584318","0.15006333361877247","0.12105206689718682","0.11989445751173877","0.13124267597943196","0.10874239173966829","0.14774827381803557","0.17701545375621394","0.11998842336916027","0.1360905521658723","0.1652768524370503","0.17689878477012233","0.14572778963514144","0.11863883994985257","0.10670148940997942","0.12804643141126634","0.15294476270507182","0.13394009049082536","0.11659226878639746","0.10548022382851688","0.1276415372245446","0.14318620913017432","0.1370419996500968","0.11307466608008418","0.04662775280773594","0.08987934718147877","0.12319013782659655","0.09377848997014882","0.11452877542347417","0.13768192678941202","0.15265944220471284","0.1098459886655843","0.10040722536665081","0.10793070175687547","0.1046109773617381","0.10174993914335798","0.12143968966464941","0.12443834932872422","0.08810867219833246","0.1310704495213948","0.13632201167722463","0.14862628737285127","0.12124733370382394","0.09560915396891949","0.13589896717162148","0.14342813302300988","0.16087937486970363","0.16093752463242558","0.15782770216635447","0.11965566518608149","0.09137024406564993","0.11597545762273771","0.1168613939849968","0.08941637205447212","0.04715115177783655"
"22.43","18.06","20.04","15.64","12.78","16.075","16.56","13.7","16.535","19.09","20.1","20.11","21.37","24.78","23.9","20.13","17.22","17.295","17.395","21.64","21.93","17.59","20.055","24.365","19.24","13.18","14.605","16.295","15.565","15.295","17.01","17.575","23.17","25.58","16.765","15.445","13.54","14.775","21.435","22.175","25.635","29.1","22.775","19.615","22.295","16.37","13.22","25.35","24.115","20.51","19.04","21.065","26.505","20.785","15.705","15.955","18.92","17.695","19.52","23.355","22.67","20.4","17.685","20.71"
"14.56241853374561","12.019648875338955","13.278631285588704","10.157165558441628","8.146684238006609","10.091105489922022","10.039862789703806","8.308537421538766","10.341531765894542","11.972194115776476","13.674223666125183","13.301616280564856","13.589157636872754","16.611141437823633","15.326353403236034","12.276472989830424","10.530655097593039","10.422797467199898","11.138464539209558","14.264574885476812","14.949741408069526","11.67098606910853","12.182398781600847","16.072616484492134","12.940545337018301","8.128216122498976","9.06006064728163","10.166854813523468","8.526497027582844","8.648774514332837","10.951211834126614","11.33857758254046","15.54480404892864","15.635141713140692","9.143271703599517","8.663308438971697","7.833599350478556","9.764493129816797","14.397087579215153","15.598668317872914","18.231214860548086","20.50215870565423","15.867771813665502","13.127951665877317","14.515908240043345","10.76287022514885","8.846030571241094","16.81158452826651","15.631717090856537","13.42720500214713","12.957232909248123","14.168271038233943","17.56336661583086","12.989246214480275","10.035522521326772","10.732061615987918","12.387536472246056","11.912092248662862","12.851826255968788","14.67660725670776","14.853048078374174","13.490374803352674","11.014689078835405","13.21529477919057"
"2.8917784669202025","5.9490273934762","6.251161050537536","7.837104790026201","9.213743844308592","7.407737640177965","5.428220494758764","8.363401783535187","6.9385294036685226","6.659918857610125","7.9225691055363665","5.309761001509783","5.948900664530382","6.436003349847087","4.363593628466084","6.1117936220447175","7.260493035563014","4.033231991497527","5.6793834659660885","7.846756794640555","8.31586726089555","6.395216116660662","4.626758138332162","4.176721507797894","5.0124183368642825","6.279140654802762","5.212135308764927","4.647710818551668","4.38666325517311","5.323067504056246","5.706174908292363","5.6327403618392635","4.892080529912215","1.6398629484005207","3.8336315011987567","4.931651580029685","3.592884575984749","4.66652284709363","5.981485325801044","6.317270420714096","3.738523228873496","4.320714464300735","4.571187731905281","4.365753431171118","4.785500679975861","7.21318244647177","6.820384627941381","2.8515505815578486","6.36697138651316","7.360010503991291","7.300259572490716","5.39077196407934","4.256810162832633","6.48459248852793","7.370921046329462","7.919105136351743","7.884517234316827","10.73984506751631","8.16982777587369","4.671472097383174","5.475014675225946","4.442414492243108","2.896023674948863","1.3776258222967166"
"0.2915625","0.2354296875","0.2726171875","0.206328125","0.1521875","0.218046875","0.2354296875","0.18703125","0.223046875","0.2593359375","0.2868359375","0.2788671875","0.2999609375","0.3423828125","0.333125","0.2809375","0.2141015625","0.235546875","0.23625","0.272578125","0.26953125","0.24203125","0.2825","0.3356640625","0.258515625","0.16","0.1876953125","0.215234375","0.19296875","0.1791015625","0.2253515625","0.2330078125","0.333515625","0.3695703125","0.2282421875","0.214296875","0.1813671875","0.1824609375","0.246171875","0.2555078125","0.3259765625","0.37953125","0.3115625","0.2821875","0.306796875","0.216640625","0.172734375","0.320390625","0.296171875","0.249765625","0.2296875","0.2716796875","0.361484375","0.3042578125","0.2136328125","0.1859765625","0.2314453125","0.2378125","0.2616796875","0.29859375","0.2793359375","0.2528515625","0.2415234375","0.342265625"
"1654132.6060765036","468423.6007728211","21959.06811319163","32934.800449176066","22835.22215695767","20995.312444431474","747309.5711084252","782391.2045898405","2130534.434867722","2103483.240621448","182759.05114735718","209700.78418699576","130593.40335479139","86965.00886640273","1381048.081869974","1382134.278108357","18136.410747995902","20290.951531980903","18915.440101880424","54882.44781934354","46141.117692263666","22393.089840036035","54650.97789859439","363057.55563713645","357612.3927669264","39898.72227969691","24517.686951640317","99278.58648126686","799589.9656213596","996355.9021876059","284960.85988562","72734.4514893218","110827.46400581022","2870968.653178006","2961643.1771308943","1063835.5799852863","1082702.507724874","345673.5531148391","235545.4735873648","58724.08539181548","107121.59169086408","153526.72167433312","120906.14770545412","92833.39301439805","104366.89840537228","73752.05499257668","254989.13183776976","464865.18868737365","222817.17780114376","90447.583419425","87085.32590575512","258907.69356879592","270422.5789340736","22628.417500400996","14629.641643334327","413191.8101196497","865450.0948116301","480153.11216362956","521495.72610895557","1995456.0578374173","1514316.7208671672","45108.95949836727","1380646.7049636375","1553772.2279554447"
"0.05057408292266035","0.1812899714011638","0.21116275249817829","0.06765093024490673","0.040965208631137805","0.06621916759795023","0.039421051152925525","0.01775922137765458","0.045309926091519195","0.07493907988529816","0.1012116862931721","0.08127187061141931","0.06901965962400368","0.128813334572153","0.1130021067391014","0.050295815786931125","0.05248054360866401","0.061703775162028476","0.08280588459768454","0.13496030377935303","0.3385894843944947","0.2763189066776893","0.12750544735231667","0.21323976722842045","0.10839630077205481","0.01808336329498535","0.04374677111961756","0.05491675929254222","0.03760252968731054","0.03221437907206192","0.04213861276120004","0.0826264366288621","0.25750304011174374","0.21595976690391844","0.02380413441748073","0.02357461516510483","0.018768755158367446","0.024380935753934213","0.1724847119415098","0.24885548215479342","0.15531614307664676","0.20520303504750254","0.1705912347861085","0.10310195586504463","0.16914755411824678","0.09736878363527816","0.1072032343521255","0.3244498620851054","0.23265605331046144","0.13003483349046804","0.12301390954447625","0.10045829270602998","0.13944807682100965","0.11867582239113415","0.12946832317927337","0.2500733667034044","0.3170024739311715","0.16199644520845752","0.07878415863941168","0.10518438740348605","0.11582568838725323","0.09697113507378441","0.07452521485205497","0.09279662585797294"
"0.1302192797061939","0.1272568706746271","0.11874236502911197","0.1286000483089054","0.12613446223873","0.12240173535622967","0.13516087727248358","0.1492617231886867","0.13970850214382888","0.1453122307391734","0.14045478857195848","0.117902089907967","0.13216012145781547","0.13268582246495786","0.11180430490961236","0.1437245876057382","0.1366435621022806","0.10581912182144772","0.11731858561507355","0.14856884527496483","0.14442828240226532","0.1232235164014984","0.11471879822456492","0.11978379508978629","0.1302307137908327","0.11788432055965357","0.10398033999021966","0.1079274723350992","0.10668376034192727","0.11862547853235567","0.11415835711735636","0.0997361598482751","0.10618613963254499","0.08414577837313268","0.13031589083271566","0.12560365575454183","0.09367471199200039","0.10089918437066929","0.12459458169661264","0.11976334967586402","0.10098794715076166","0.10875186539831459","0.11336329582379771","0.11518025453227945","0.11597282160732969","0.13500188808841307","0.12567553467860723","0.10960133809934382","0.13868284141154033","0.12883248306023778","0.12838807451329584","0.12656396925876684","0.13212642110733708","0.13343513468138776","0.11964970379497389","0.13043072395937413","0.14196426075227844","0.16012370150087687","0.15003273538217474","0.1215405805448367","0.1162975689658865","0.10330828008592799","0.09280127718805646","0.07665245081521846"
"15.198522954550556","20.793662496058737","23.091955309154738","17.08421493660157","13.114556797696213","16.659513048105573","14.250487710952212","11.70299107066224","16.383796110791913","17.54542390482489","20.0384630149121","19.965417601442738","17.873250963381004","21.341312049637438","20.239071124930614","15.752875927905988","15.420168611270116","15.288164539930888","17.475095850953146","20.584226971154386","22.69592694736217","18.75425018495807","18.129312590387972","25.603940614678844","23.327074398646737","13.611304125615591","15.239388931318727","16.12507286805241","13.672080127032611","14.771864303465561","17.359720619871737","18.904612532395358","24.058493302781876","21.295858752349012","11.539920926938805","11.074609473927284","10.950269403078636","13.678244587665482","20.86925429908793","25.18500297796289","25.70937134587309","26.850512099399523","23.800091911587256","17.62091867639142","19.63664877213013","16.36499618087338","13.413112986924402","23.418742493993996","22.035466298674063","20.707242694284528","20.13947367733327","18.7931044534957","20.18043545119876","19.445533548864123","18.834488976343387","21.121149945019567","22.61224447064025","17.65338423645734","16.24929536933833","19.49997371793101","21.483274890016183","20.726553017807863","18.416182421989635","20.011893963340896"
"10.775380205738676","14.991487300725217","16.86317238313951","11.904330187487718","8.399889096447774","10.913026601159329","9.217126537326324","7.114106990541381","11.76473890324558","13.063697294220038","15.465893609276899","15.080761651138863","12.365424721766168","15.493827463226433","14.820346166565106","10.908771567256252","10.663283464318964","10.52706073365312","12.233214493401013","14.759315050622222","17.131522153913824","14.494929825043664","13.049850862983295","18.65230568968087","16.708584035506785","9.043203526141163","11.310852734785412","11.668065827961543","8.211012404167708","9.784716704376397","12.68020699777266","14.176278538707747","18.30862854339069","16.442926159296075","7.2353624929399665","6.830689586887693","7.046816415767689","9.849000673954173","15.90405909689587","19.49222829474773","19.537830564477996","20.291096453644627","17.870213960750316","13.156065084773452","14.72099145360857","11.47168308045367","9.79694693302306","18.189049088673027","16.783840543503455","15.334559858852238","14.934226529183437","13.492838404207687","14.631343249353804","13.047885057084718","12.818004687422075","16.403311091794098","17.5683557009432","13.3033203755112","11.777442504447627","14.248356361492851","16.25887571658844","15.320257211082277","12.485185295530666","14.935743163299447"
"6.1532193399174995","7.108877476019368","7.637755751645159","8.7157464758816","9.148693117001311","8.572661985591926","8.877026931349823","10.612771158980744","9.414349481608262","10.671046192229502","10.625460812143611","7.516415487139703","9.378426081928968","9.238718436129265","6.1805146790936405","9.090508981741003","9.27418451500169","5.769443612497876","7.272230639042035","10.265477737404701","10.199070324984785","7.743298800263066","6.634907873169733","6.456388400677822","6.731188625305472","6.885398264207799","5.895283595920256","5.818034857163184","5.881510030401829","6.694338628388633","6.678976996355361","7.1032547772913235","7.206973081221361","3.8054899809884293","9.173951368860857","9.136168985022382","5.165318817324634","6.055118143978862","8.569132260507784","8.283565751076793","4.999569154424014","7.499631557265974","7.657710555250315","7.791354325972907","8.306513667682882","13.2832956114431","12.935932483217785","5.454826305253523","10.191274364205674","10.339230889206359","9.158472510389485","8.349221922756362","9.333929806440548","10.735988861220306","10.397901389968444","9.49222322793873","9.132237783846882","15.47279568897595","14.999147392761802","8.399659013968261","7.911216877482904","5.894105148681058","4.576279294569595","3.330655014737288"
"0.2054045170511107","0.2606024204050992","0.29282642115636703","0.24373020502555065","0.18323428906048123","0.24656352730695352","0.22472134097879667","0.18833576752206416","0.22049077173415185","0.24027559034151774","0.2974494621883729","0.28919464620908203","0.2787934136902983","0.30495224625760453","0.2973813937679607","0.2692047841705502","0.22656128434479897","0.2374071441629534","0.2526969277705756","0.2562354583335839","0.2678810443205155","0.2567983842555284","0.2757551775919175","0.3167844744605981","0.2775419516255325","0.18382956929415628","0.22063423634503904","0.22427828858902493","0.18507052340341087","0.1934929896620025","0.26329990834757216","0.28476796927618747","0.3509990189150062","0.31314503497141066","0.1993732205972221","0.20351151627330435","0.1790560874656209","0.17832003012025838","0.24712209499351614","0.29078540337828357","0.31007647893790224","0.342903218397699","0.3222356141329277","0.26175438190279166","0.267593475837037","0.22266955826456036","0.16974854665591957","0.2653560104008564","0.2687206901713596","0.2540178961268956","0.23567996084799486","0.25857892411710304","0.2830990757136481","0.2877166701169461","0.26292236934548996","0.25083563650431995","0.26962910078429236","0.23643062085221223","0.23109290153136167","0.24579614942124817","0.2712237367352872","0.2784081440359232","0.26821096184934795","0.328455367541462"
"6080333.5800790675","2095682.860553861","88644.85592462694","107941.35822033559","97466.63619084714","102356.74747703415","2226163.4709706064","2233892.7786374246","4429480.946781369","4432568.159703812","747837.1911847355","790968.1550892631","438439.68928068096","344571.95001815754","4201386.845843448","4201064.3757655425","67642.02353255522","66040.38470222957","47155.99127392287","201423.832429452","198782.88032384243","76052.11383758784","175511.341564244","1351499.0097394907","1360168.4040195872","217254.6987009347","82383.23464155666","341599.225668792","2021184.9956866114","2340344.416555871","1336062.8087690412","325690.44754424057","344456.1984488074","6068741.459603522","6081686.6904524695","3263217.0779135013","3225237.383831425","1349386.2513669261","1225531.106593716","349745.929531285","308080.61949806137","373724.9044853934","375920.5157888041","308616.35468812706","288464.3710201082","274624.3970667279","1211812.4109584156","1427263.7759116956","819584.2328373466","418797.72508787684","418454.0737029255","605274.0739690688","605546.9498004273","87151.5360069229","45284.83653503036","2091043.3644749494","2640191.3939663717","1717902.270794645","1971970.761480491","4573131.734280501","4296362.1489319345","174482.35046253438","4943929.481061097","4911942.319260448"
"0.16536562481170772","0.7358410561848328","0.7466778904247886","0.22377968294378345","0.17316149585318075","0.19728474633653556","0.10452885597664503","0.035666459227184526","0.12437715990075324","0.2141792303912486","0.2562606172421838","0.19640942379979878","0.1665322480482487","0.28676450027552425","0.26279866942245733","0.10965390335897951","0.19250524288175863","0.19926974005636974","0.2403231838340083","0.38064816895521175","1.65880827562749","1.6388949938549764","0.8819832905774622","0.9805692913052199","0.45139018294586797","0.051621768859039206","0.1522252579960601","0.18134766169949548","0.14430899383282564","0.10888795817925741","0.10020575676274628","0.4392682709887233","0.7723220144634951","0.6526028849231605","0.0396497852874333","0.04284304893169626","0.038462349509629665","0.07534099756342073","0.6735531244927876","0.7526019945590834","0.3937805670585994","0.44852986342812357","0.4508027767558286","0.49913151124047206","0.6725548456901651","0.47942574806561605","0.7477745046398309","1.0767861035612696","0.8009860229556871","0.47530641047982713","0.4759881403107124","0.38011591023355334","0.39208824091343997","0.347703799267811","0.5281594617801564","1.2422281661509136","1.3877053598188105","0.781284787902635","0.22294920074304858","0.2594192707327678","0.2961971682183142","0.2700337607554285","0.2139271322486289","0.21183637427871707"
"350.0","167.1567487096774","138.5398837857143","149.14624333333333","137.6365145454545","128.04748694117643","131.58844555555558","139.507949375","140.82528826086954","122.51636242857141","151.19490214285716","130.87501220833337","122.0277632916666","161.75924000000003","137.2107232","104.00248076470588","148.81703833333333","258.58223470588234","110.99229517241383","122.69911425000002","158.85444846153845","157.52123344827586","115.4752473076923","121.38925061111111","350.0","185.6781407916667","138.63213836","124.38097288461537","149.27892583333335","119.60671859090907","233.17053859375002","127.7140768846154","138.58009688235288","118.31423450000001","118.31423450000001","157.45418415999998","119.27592654545452","153.43193000000005","215.84848916666664","150.84756223529413","117.32611915625","135.43543559999998","230.00933124999997","231.56558750000002","146.4485725357143","163.00698312500003","205.40044906249997","127.2483665","187.929814","176.50484803846155","218.74216399999997","156.97273566666667","175.19588806666667","191.420170076923","135.26549768421054","158.39128437500003","125.578977","143.8381870344828","206.94423500000005","140.13941583333337","152.8844246666667","133.2393785","159.42099","150.63194545"
"200.0","29.092489949868252","16.47977875607887","25.67147525062609","14.637919402043922","14.675240191797647","21.635296526790444","31.732890003586277","11.641818138082336","8.529663233338077","14.189684316160898","16.541389799647153","16.443262798207662","10.089119501080734","21.568204805149445","19.305907965558948","27.592542123757504","200.0","10.34949985438536","14.861357298838888","29.434932856722718","82.20656614001311","19.23110370926117","25.25097189293615","200.0","200.0","20.357359506168272","9.419585085928865","9.218336766082457","28.56944237797504","200.0","23.456252840212603","10.549169134678564","23.801238516425997","23.801238516425997","30.94078162307399","12.142973566918055","12.501339198284587","200.0","16.192646699393638","13.703423476614264","73.77229329869755","169.03417267897993","90.9018988819055","50.46413069544487","7.322803174066708","87.14509093464399","24.404780602375485","72.09961265534777","155.78329473860634","142.93703184726735","23.39059754500274","96.9975736536505","108.40073264707945","6.5645074312774225","36.678504616505656","12.633493296004074","17.882630798112242","92.06978539498186","18.136885773293777","10.70385036489572","9.88994478753978","82.09437446809602","121.76679400565709"
