"3.0561275769198213","2.6236941825826094","2.517136506038264","3.2669098201496496","3.508405322993348","3.389756452467647","2.9926136578549016","2.9553361108520853","2.7324308346570723","3.2998206573712805","4.069930710318676","3.9198944352593346","3.733522659884765","3.2009808251033016","3.276949495091918","3.6854010684077547","3.492422099110018","2.7802641124929943","2.9670271392027403","3.6369704861269483","3.641820363567371","3.8983095178436935","4.350606986860426","4.047786876783249","2.809841104379358","2.489759024838984","3.7023176393872923","4.051882993412218","3.1572783738355237","3.490322832252562","3.917078237224322","3.299226044477916","3.1218612426004433","3.366888055813741","3.013974376377716","3.362189864780223","3.4933962426337484","2.9640368493317935","3.715148474002123","3.922116856256234","3.658847220182483","3.9777484036320647","4.051096297793756","3.994376340288992","4.118708667035691","4.033687710607089","3.6332675943720254","3.447815115914422","4.254111431960502","3.9737115317938807","3.207554857354304","2.9526622756178162","3.2487414472981806","3.7562474002590998","3.792398187248818","3.4889085247081604","3.4059938387295907","3.05599147257168","2.790562829877709","3.053445859372459","4.02730753492584","3.999243031152554","3.7540450073903724","4.148012018898151","3.875854712163988","3.5711940298255205","3.733798173748999","3.780862308522451","3.166603167867044","3.7327657851550096","3.7560068578076873","3.4633385934452705","3.9746839873612267","3.629541141306682","3.7189949937791678","3.783455836357753","3.633860631748067","4.501226610808987","4.378074323809806","3.74151295568393","3.218458904678636","2.9235377552629846","3.466225135131412","3.7851646052453245","3.5141060102808246","3.3015595322752387","3.426586155425807","3.1393038950687644","3.072655266576465","3.236107426715391","3.461014800712832","3.773601517473569","3.194106851210872","3.0309518083448106","3.271078045895982","3.3311107653925025","3.3404048225740004","3.3248502351426623","3.711754779288276","3.5636181167524104","3.308390525477108","3.224557446182605","3.7694668393907835","4.0870779998798445","3.333403974673736","2.5248443205342217","3.085879741678234","3.214942828895719","3.4637824158528048","4.096301400172535","3.7728083529059258","2.9304323391523726","3.25497233202566","4.0877755187838964","4.299853123309401","3.703389260780481","3.750429522768241","3.678095790705753","3.4960713050339662","3.03188604318148","2.9566297832864783","3.7068691967981384","3.086674289150601","2.54671951673693","2.894472581763958","3.1529572047577252","3.63221997025829","3.554529299160005","3.4657121811920657"
"2.8111773008856678","2.374590657423804","3.0720177708478027","4.214073809085694","4.4523298595116465","3.880676406535324","2.7747045365794567","2.7815336442127965","2.630430044680211","2.5278613980126434","3.18079211916549","3.7478048903637644","3.9411168382133783","3.2791563523030787","3.1758163993073376","3.478225600493727","3.3677673523387934","2.8814968749579215","3.4242287967061644","3.8692195823125806","3.9660410967329045","4.459086233945116","4.010441956397644","3.6184082707349448","3.3236196606356363","2.9932778607693447","4.345789620408983","4.083344008120156","3.0660373411007074","3.532660087243815","3.4966807051113316","3.051663535833789","3.1005756418887453","3.1138377239354407","2.962370311627686","3.7038494729493268","3.673106618821934","2.7606127446411386","3.297125495534291","3.8116584301225167","3.709332365861205","3.6514176373799074","3.641053925430905","3.3631863627422485","3.3106157227816038","4.29677173429724","4.988240228215057","5.155292550230885","5.168086013390124","4.43393644850218","3.717664436557131","3.728934848280122","3.9449584330090546","3.600644900368626","3.6056071077441962","3.3443015937510108","3.143435200164349","4.515517013128717","4.2812882813611015","2.746820919954787","3.1423760988165945","3.414822179223545","3.387860082830623","4.327093105055674","4.126592592170609","3.71370116892207","4.324620723695397","3.7099096713869395","3.6061531760098555","4.596106191598447","4.336116483877058","3.882939270757039","3.927586971983491","3.0278323798738223","3.2742249004834947","3.5344797334531157","3.3919642520399633","3.888782916938391","3.551495983752369","3.2331461334792695","3.0705322351778865","3.579193073677743","3.761733678961312","4.662698851200884","4.674513511777997","4.091100306828645","4.194371208116731","3.880918098212183","3.790901107310619","3.523627546626437","3.207597721127716","3.249350136512523","2.9319610825427826","2.6118675140014878","3.5130543764134785","4.158647958167276","3.5880950576896082","3.233278722478064","3.4561941828372387","3.2060336365282156","3.0778838988645894","2.958372445604407","3.379746807305541","3.7770432656205655","3.602976580117207","3.235838990313871","3.5084418440635154","3.1216575441984697","2.833227894846177","3.4935349274596823","3.3462973714847104","2.4730965711279405","3.0133576696713424","3.557969931923658","3.4333909467433554","3.403636865559844","3.6150203708756568","3.486801505555606","2.9568232957062692","3.193491502136813","3.431619013281316","4.1148466718587455","3.958411882229618","2.7928277297058046","3.1875677885605787","3.629997102315971","3.4670609259968326","3.8321498880383755","3.7806392012434533"
"2.933166705555685","2.3504849425828516","3.077365187804628","3.6920506747084034","3.5625445500409136","3.448952566370694","2.915456047261301","3.215363851594567","3.38425367834223","3.1536427577604402","3.075863795363153","2.7818050827539413","3.099477234911181","3.0375407477438663","3.011046554229572","3.585996821284592","3.6537584650409705","3.0923759799368926","2.9841979537550998","3.249681631480676","3.245029782830456","4.167454450664379","4.195804149063679","3.804755616888917","3.3521075724335208","2.4301295687552993","4.0467966984559505","4.647894830479888","3.977050459725168","3.833732236924081","3.818814698176011","3.4970078164128098","3.524472672193533","3.074143115582736","3.157594585944152","3.549069647605765","3.302631540472366","3.071681653622392","4.056973994413992","4.602738748233252","4.380354421105269","3.997915750520435","4.071747077312405","4.273250703332441","3.82036820698224","3.4994900340917816","3.351624029327634","4.567762137565298","6.049360407124904","4.982470347019253","3.854638721989197","3.357408517415183","3.4899300420989348","4.05188256884884","3.873520093572043","3.014702174699274","3.392337781747784","3.594059549352592","3.1760321524121657","3.0617707312257223","4.02210897797033","4.089570238166088","3.6443245829759663","4.220544774004808","4.32672129932609","3.85613324898989","3.8794899489810812","3.352996357577561","3.751340247135776","4.580174718646925","4.514113043537782","4.101398884957679","4.148666335479324","3.8158200621878953","3.6323986799513506","3.7782880510802537","3.140962495586067","3.95600399128895","4.24568897933387","3.2098862381253532","2.5484577052618635","3.7647577947411004","3.8881847379336465","3.6349343310907907","3.626643557455909","3.153811572461034","3.0051236102039565","3.8519523633299073","4.104976400035414","3.137626764384674","2.8112618300328767","3.17832072681231","3.116033886621378","2.8948840057132306","3.269750556554751","3.572063973093896","3.4969303570233516","3.6895786456598967","4.30660707594973","3.963171240245255","3.0902185675461276","3.112570169915659","4.050528248336224","4.4021622531432","3.4052272168975795","2.759265156613966","3.1315727969180203","2.8458975312853263","2.9093786180210337","3.2069113682302683","3.2763764397199333","3.036036747723697","2.8130739884822336","2.9969920018769356","2.8845690546460263","2.6756583515718995","3.5518734527197187","3.946195985903691","4.044446571022583","3.684274460117791","3.2188035612000623","3.656807662702829","3.464275848422016","2.2793081423057004","3.331876862627106","3.7430612727460475","4.2415554143475225","4.408978161047555","3.7306587861755793"
"3.667455104685237","3.3205702705374","2.727313949124526","2.8998575840455554","2.9597751594365795","3.223074560064909","3.151257422498038","3.568982332474415","3.6446050443877103","3.402686297220303","3.8624496688180496","3.484664860993231","2.8668098007745035","2.8576967997195957","3.511586850566611","3.7039616868530536","3.4847440638653264","3.1250941361193885","2.981909209462567","3.450909342719961","3.212742149995074","3.521567228192798","3.4108299739490415","3.6558730173582927","3.5844692194157295","3.0623129559803224","3.7217102721011948","3.5305973887633653","2.9944532813286115","3.3498598538933733","3.233868202850826","3.079095371324417","3.1903632331585565","3.244944055658516","3.8129725121905027","3.6447007448938353","3.215537102056797","3.3393850498708693","3.416647692789155","3.360047634719285","3.436532037005163","3.338637356098473","3.4269324703974138","3.3195892836311245","3.237852684711597","3.7480476009099255","3.771956191103093","4.128560773562086","4.1568741234134485","3.4220726165643933","3.302478789389074","2.924833601651361","3.5847754765231334","4.038589910001416","3.6712984537182614","2.896464391331325","2.926361850777159","3.0607241198589885","3.0558788928863234","3.360909814144705","3.304090941850016","3.485067460162423","3.678898043780438","3.7326802925845577","3.3607452461505556","3.162923749740296","3.494188203403387","3.238684102819359","3.6050689635757927","3.9857982136317545","3.201301224041898","3.2750100780311056","3.351404713428168","3.2784171935140907","3.7464789018704217","3.66267896031729","3.55294133280748","3.396764294455147","3.147802073814538","2.7888392475303285","2.6124252498216936","2.8681398353509047","3.3566602379879873","3.6011269120820386","3.3625683731007725","3.050571806960751","2.9711319645772085","3.0035448286256816","2.976332038315508","3.049646367199231","3.133110015201446","3.8229472551434394","3.6765538932298667","3.2771467440339035","3.2420314945773994","3.0987681133640046","3.02453154253022","3.595967787982897","3.882613386902234","3.546550267810819","3.3089724968351337","3.051669793751536","3.4272571796647866","3.926614398590684","3.3967252871899007","2.980692006582762","2.8456278972669287","2.72724592902715","2.87745889928017","3.210436138130175","3.0669635337448704","2.6030446175001822","2.7955837927142","3.1317675705104637","3.6179019027093067","3.255668433657417","3.1089715515335397","3.2334707008927577","2.9383122957105434","2.7681394322291286","3.371850509301718","3.752172856451519","3.230271733868634","2.4012461758928767","2.971443444359395","3.0603648651789483","3.2196518021717995","3.6222467469562445","3.670725673808839"
"0.041510148959882906","0.03163776916078345","0.0518657502828065","0.11228234205597638","0.10707660038816247","0.06476682953029557","0.036121276463285806","0.07431716867780608","0.07520480922261422","0.08945461332959492","0.13024440638516338","0.1182705977523689","0.08896627669035066","0.05405644742189477","0.063182442374422","0.07169501390139109","0.0644194355144044","0.05120212703078038","0.06697391556593824","0.10909207776287085","0.1015015146853818","0.08471173335150971","0.0947637526476062","0.07985363439002965","0.03918303685556075","0.04135447765926708","0.11641330326772507","0.15606853111732938","0.11861262950706758","0.10327125572742708","0.10313211016140267","0.08173868126789008","0.09440476437274185","0.12134489362291674","0.09425466467788751","0.10902496602707439","0.14036712575126822","0.08503214117011922","0.1065798700502831","0.12475865414710646","0.08807101206664555","0.10037183813771375","0.10680855833474823","0.07256632608089764","0.09657815464718408","0.09831145119218235","0.053820119910847994","0.08234938340695874","0.12948482733851827","0.1262295339084085","0.07746108115780109","0.050043201526360714","0.090797753357177","0.1338802080973609","0.1221211813678923","0.09282385115391718","0.0708993821124749","0.059484262982141385","0.081454421212223","0.0936039657443426","0.10253920148549782","0.0889831015674087","0.06681977543711225","0.08494570211907426","0.09166931044796404","0.07076160842093199","0.07790242975188684","0.10650810151680674","0.09678404639745192","0.11321184351758572","0.0978148811492646","0.08364596710083153","0.0940415841926757","0.07803636937253486","0.09288153278470196","0.09460841605864584","0.09413655097252219","0.1076678008286716","0.10750849272823496","0.08494082765607532","0.03790123817320363","0.036087420859379826","0.07064363858759616","0.08065134009940095","0.07690692991145416","0.08473247080332733","0.09351636540163474","0.11342922389166235","0.10059523821466693","0.06796757608621797","0.060657465319943905","0.06625074018201435","0.04938183152803186","0.053856240953604965","0.0858259301476029","0.11575335355828549","0.09057190043994888","0.061365610868046545","0.07245074852736184","0.07071120490424353","0.07270839924394404","0.0555650815132037","0.04788445951799341","0.060870849541719875","0.06498453701661672","0.1092469590891845","0.11877315769935473","0.05213218295266676","0.04855259905037964","0.07025987060170658","0.06500002740502699","0.06231744778827077","0.08067262014019576","0.08783446252866345","0.0882297659197226","0.07937518340330323","0.08001658502145333","0.08050580592671971","0.05810339340510844","0.043493787660231195","0.09280915940358078","0.12950371063582242","0.06604739786486374","0.04212087285922845","0.06840171961649583","0.08800740686643335","0.1168311586204453","0.1165678018036934","0.10035443222028384"
"21.05","21.36","14.32","11.435","11.145","14.88","21.085","17.915","10.845","8.66","9.08","10.39","17.33","20.045","17.115","18.825","19.08","18.03","13.09","13.755","16.12","15.855","15.13","17.67","23.17","22.215","16.585","9.695","9.385","14.515","19.18","15.905","11.38","9.485","10.495","17.495","14.425","13.65","17.395","16.335","16.44","13.33","12.205","16.035","17.27","17.165","20.335","22.47","16.47","13.285","18.695","19.745","15.155","10.82","10.06","10.25","17.32","19.805","15.115","14.345","11.905","16.165","17.535","16.485","17.145","16.385","16.095","14.59","16.21","15.13","16.165","15.85","11.1","15.115","17.865","17.2","16.175","16.3","15.475","16.655","22.135","21.845","18.36","15.835","15.48","18.605","17.38","12.755","12.51","18.39","18.675","10.265","12.95","19.745","17.555","14.31","14.635","21.175","21.45","16.005","18.525","17.48","23.485","28.15","20.29","17.185","14.37","17.705","20.07","18.895","18.64","12.785","9.885","12.92","13.79","11.43","13.51","18.365","24.775","23.035","14.54","12.755","18.945","19.955","17.885","21.43","16.22","15.045","16.7"
"13.636088486065232","13.65816704553801","8.353804735483806","7.778891182627639","7.305057350324498","10.252692928604345","13.737963590475108","11.085128844529486","6.457171307818323","5.158286349835239","6.281259847840224","6.793404022923601","11.336968384216219","13.13488665622916","10.98009040365125","12.144840266374016","12.957350544627646","11.313112209290345","7.407534881609206","9.370451184539526","10.761114738249844","9.922568355018852","9.632435050666183","11.241208198770302","14.797413858882523","13.605993433370266","10.290566820657086","6.697644930922723","5.718244159777112","8.996173805583483","13.104394582847569","10.360828771429057","6.676206399559833","6.029380831987794","6.4525995280587525","11.714367892751357","10.088894653969437","8.537169601133595","11.325117338342904","11.238088184133346","11.40606706244654","9.061676760716344","8.062851339312221","10.199131775950102","11.007338449488627","11.011977557835094","12.677743703664584","14.588834989455512","10.779772241496753","8.632904904006494","12.348565742141147","12.401832251791937","9.284652506014922","6.639114881496644","5.926325212911326","5.752647467447514","11.12270579400999","12.145617623538236","8.67719905764817","8.78593504272879","6.912312890259461","10.573146277941847","11.235060958930553","10.630746902972907","11.607643274822372","10.642431792671278","10.77136803111545","9.555319565796465","11.062299119591612","10.804400936843018","10.406413280230243","10.080162434576186","7.332630457480706","9.361501117266261","11.687091933250128","11.887304195251302","10.48861731915664","10.787084894616083","10.355096353534734","10.476835141227754","13.45748067980555","13.141194374391","11.29723160241199","10.346819064263467","10.982153071604104","13.182158499598701","11.478120652654372","8.46014404209811","8.46906061982835","12.68441566438097","12.335616846416361","5.682606292653523","6.514679455567509","11.16484075947176","11.747804039116234","9.721173010520017","8.94239095910646","13.987301943813213","14.326695955418145","10.160494270880385","11.666938987065432","10.022068945188606","15.36242092468436","19.242978065669178","12.835931846607222","11.044900206818712","9.49899250818243","11.137149818556644","12.59894805335215","12.956430992477795","12.264157265272317","7.123497244718261","5.838837672679813","7.952667046516929","8.579786570959863","6.904381343496799","7.938896248417902","12.014100408947375","16.558401356778095","14.368744940451817","8.749172126972026","8.265901286851761","12.534086397833002","12.499488431580085","11.283885143430473","14.36942171324498","10.787117037603892","11.204766158702537","12.108478121359305"
"0.21918754308631905","0.11357629827764659","0.3758665253349346","0.6353547671002783","0.410626775110821","0.22848165809206122","0.12195488689281626","0.5866114221320157","0.7303324331094874","0.8170043218404716","0.8332776705656516","0.5189375336167956","0.41910625829744014","0.14933479974421815","0.3151146784661261","0.44365836002526526","0.4309539177932185","0.41853884315816897","0.43125537614567266","0.6844304489861056","0.5620258841571638","0.4702481809324837","0.5010581540746423","0.25469254852884055","0.12943729651787034","0.9458503082523069","1.4244186424903855","1.0805821138170506","0.7414098820878597","0.5330449287654639","0.5255725606695861","0.4511739555582412","1.0529873779724386","1.0776753059483428","0.3739226026842814","1.0278564557753191","1.1585714662649174","0.4212826979709932","2.0937357638783003","2.0519312553529465","0.42267009270237027","0.5827615782740919","0.4640332427201128","0.23642620928203456","1.6063465452018715","1.6600780572920386","0.6806146334596389","0.8237994013774798","0.8888944917654927","0.8175727422065403","0.3886937520996834","0.22650541879233568","0.5486077249013357","0.7612034076574073","0.6982197945658486","0.6220036935672992","0.41590818244850786","0.2871170335510556","0.4070352247634088","0.49493635670175423","0.45286786635114007","0.37094940236937185","0.34088216345739275","0.509542572945019","0.5291374596204812","0.5249612691551758","1.2437275000142622","1.2264798236398196","1.1760928213057362","1.4169360884754512","0.7174945618927008","0.486298368623107","0.4194622156195701","0.40445804696501225","0.8762372292053487","0.8927367820462186","0.5307389832453481","0.40375495109104614","0.3236391110039298","0.45361405521759635","0.34804778335511055","0.39662824200813473","0.4869588514756671","0.4146022950040687","0.4347131284786465","0.4799289901729197","0.5568135160453465","0.42332100567700937","0.24240492236744693","0.21590631955255554","0.18611931842057064","0.3508815064233704","0.3155767105851321","0.17452675118607047","0.3758749996153465","0.4686411882417434","0.3409836623709744","0.3791543505018575","0.528642685137544","0.497196663722578","0.6892235436697822","0.5822425134358672","0.46908730734047765","0.5263905793929243","0.3800543012488528","0.697388692216363","0.5975629823840187","0.141920290840397","0.2894842275135114","0.44828232844511595","0.386716808936633","0.3205792378323286","0.34401305978573965","0.35554212529336615","0.39812062592189806","0.37766433643421815","0.4972917547158414","0.4667720526056433","0.25732735774586124","0.204693420628225","0.41665431578056217","0.5481788684000345","0.25470199989725517","0.4072125894480819","0.43939885781886234","0.5110903106335885","0.8174202764070128","0.4953530453079032","0.22465016024645848"
"0.28765625","0.3175390625","0.2402734375","0.16203125","0.1499609375","0.207265625","0.3285546875","0.270234375","0.1423828125","0.1204296875","0.1190234375","0.1315234375","0.20765625","0.270859375","0.2457421875","0.2558984375","0.2525390625","0.265859375","0.20265625","0.1550390625","0.205","0.220234375","0.1925390625","0.237890625","0.3441015625","0.3398046875","0.22796875","0.1130078125","0.1251953125","0.2037890625","0.24953125","0.2240234375","0.1946484375","0.142109375","0.15640625","0.2416796875","0.174296875","0.2029296875","0.249453125","0.217734375","0.227265625","0.1725390625","0.1559375","0.2251953125","0.2290234375","0.236484375","0.3090234375","0.313984375","0.2059375","0.1680859375","0.245625","0.28171875","0.23546875","0.1541796875","0.12765625","0.1362109375","0.204765625","0.2408203125","0.213515625","0.2024609375","0.1547265625","0.2039453125","0.2416015625","0.220234375","0.2134375","0.2156640625","0.218359375","0.1978125","0.20328125","0.1771875","0.228828125","0.234765625","0.1513671875","0.1836328125","0.218671875","0.238515625","0.231015625","0.206484375","0.185703125","0.21140625","0.3046484375","0.3244921875","0.2633203125","0.2149609375","0.2026953125","0.227578125","0.2242578125","0.1865625","0.182734375","0.246640625","0.2498046875","0.1335546875","0.1690625","0.2469921875","0.2106640625","0.1851171875","0.213515625","0.28375","0.2748828125","0.214296875","0.241171875","0.2542578125","0.3039453125","0.36140625","0.3042578125","0.257109375","0.2018359375","0.263828125","0.2873828125","0.2363671875","0.2401171875","0.1966796875","0.1594140625","0.1887890625","0.1927734375","0.1634375","0.207109375","0.23296875","0.2712109375","0.27578125","0.198984375","0.1555078125","0.243203125","0.29765625","0.2841796875","0.3296484375","0.23515625","0.1883984375","0.226171875"
"4217482.741918904","7233593.305849428","6827907.099223313","746505.8624848283","422479.28910074657","877559.6066191943","5262927.387735658","4759126.322229624","2328845.365750508","2338939.0778501434","55662.27153483579","235056.69237818956","209927.67646279017","1204092.7162302022","1479885.8601663061","303536.87268332136","143608.8456024832","4724852.713789975","4607760.41379789","19955.87263809375","1354747.91557476","1374565.1923660922","38395.78490072443","55742.13558777236","4516995.898448646","5887466.73441545","1412791.5055087477","9918.055713293237","1125829.900544608","1142273.9667517503","73962.77988691707","1232963.4332182338","2196758.12939369","1020030.7840828572","2616270.7865540367","2612904.1830665465","44334.29045770869","3155215.7603113735","3189564.684133346","298074.1204897405","365229.4230545864","151267.10176514735","65723.03485824684","1060016.0456536938","1026074.7919621362","49937.3883444814","336300.5628156917","313437.0687871527","14000.233038493423","92427.77739405644","242998.82703866714","1481188.0100793377","1682567.3710744984","366765.2670775562","38042.88805352566","1983938.9924650856","2036881.232192277","2138451.9375152066","2701264.1808194797","2327364.9168343977","1717018.745902629","1015703.5083853775","988690.1445621424","279975.3414435539","306961.1977844168","629712.0379083457","599406.8090112961","1148819.197561332","1475370.6036359032","339577.44445406273","1067504.6048101522","1077787.285000075","59325.94127342688","1752695.982100468","1711217.9023850264","192528.95380117506","241719.7630556114","84679.11741920748","106883.33896158489","1727643.2218191929","3381787.6731704287","3644481.4677245445","1925820.9203515411","918219.5999831434","968215.2191594073","1804309.1309198174","1806940.607020872","86525.37796766985","299905.61777249625","472068.35006255703","1214538.0894638337","1903176.0524464028","6633085.937653311","5841145.25885141","117231.59129883317","58959.14046574833","2908885.7914829003","2955224.6515000463","327564.89899452083","294117.0187325923","1273430.0483026963","4715013.794048368","3592648.5938887177","172820.78152647294","1937397.2094144253","1929356.286856351","149249.84755506713","2547131.739971474","2781452.8631573226","514828.51413313055","2060239.1688264615","4530669.710365526","2664054.5746012363","1026308.6174711068","1028113.3837639542","4065222.165445209","4198752.225951393","161716.77106983","48980.357689502925","2996784.2065648525","2980842.943798836","51352.50043178106","2071229.1841641262","6613815.978371901","4727477.701711777","2554503.2588525135","2430927.6796840806","145178.63152277665","393463.0941743149"
"0.2533975464864015","0.22327884135049347","0.05314015901020132","0.05580040745111907","0.03563673008122518","0.1558785156617694","0.2281952187367695","0.12787158928539424","0.048621499510763826","0.01260637105609066","0.015725315694270988","0.014984670232102912","0.2032065746897051","0.22967175789074354","0.06275244692732455","0.1202267567168906","0.24868088880017292","0.17714676107757168","0.02822593054926831","0.16927491948177434","0.17184882368754387","0.07903765545362199","0.08504018709414726","0.18638642305191794","0.2775082297348845","0.17614819358804965","0.11972593590990116","0.055997220119105504","0.012781559163464897","0.10098381950568566","0.333644334701175","0.25632276255771236","0.027153171436608548","0.0172021942555124","0.031089880921163698","0.2145635828754097","0.19353901150065403","0.19090577108023435","0.2063279858727696","0.08429934928040395","0.18038040114993606","0.14444488363145497","0.06394399958356681","0.08840156762882914","0.15140605618083855","0.15226114380216996","0.15049989723251225","0.27705858765322694","0.1814442427322269","0.06481205391043587","0.16354964972550326","0.12997531923084485","0.045609975073583844","0.03026062850834485","0.022143632056961987","0.01784469984030241","0.44759980423149304","0.450632941278803","0.048255576146464724","0.04872077448591887","0.014227058844960656","0.15667281291193513","0.16874431953071567","0.10715242867832415","0.16892398170594145","0.23028506946928384","0.4548659312426567","0.34822646683390934","0.17460436606794258","0.1565751673082223","0.08201449016343976","0.07995803591535715","0.035818130378272535","0.07868494751472413","0.15415022008781942","0.17410110509974","0.11269516285468692","0.11397288642084334","0.0965795379446935","0.228855341084858","0.30746561593098143","0.134399017049818","0.10855403552559732","0.11446933725898732","0.4784967412223238","0.7557629273310189","0.3600160477686332","0.07830143551212415","0.08338238935014287","0.3686278709435416","0.3601576436860104","0.02775515510242191","0.02843074849416224","0.2789609450322572","0.3486621237317232","0.12251700393809595","0.055891493063926115","0.7572952291362515","0.7609814404209261","0.15294320904108522","0.18972067898691683","0.09006751307606337","0.4637795479631346","0.599240692642125","0.20674743664809556","0.10427498779983009","0.06538943073446339","0.07266757342078696","0.18271400480395264","0.2890612133762112","0.19157605150664397","0.035715705243446014","0.027779057601132476","0.07653181920943677","0.10454275183879642","0.0572413752705083","0.06288405102560166","0.43382172241360967","0.8060777009874233","0.48536499640072106","0.08269391877144493","0.06747464663593378","0.53158349982526","0.5208552291864522","0.1763127981667219","0.2107232708953813","0.08070379625035093","0.18776536274463837","0.1948788364594914"
"0.04757571520845877","0.048772905478023924","0.06915141881996784","0.0741133707300857","0.07663705828296893","0.06421303499684607","0.049935127988133425","0.07420475976204652","0.06954567114010836","0.08459128937038204","0.07945353157685708","0.0809187701060255","0.07524797713528428","0.057407649041958886","0.07164637537322958","0.06584425003675826","0.052917105081773316","0.06250555490126931","0.07395636170078684","0.07680737225040049","0.08876653620305766","0.08082986024022111","0.07296165299230209","0.07391171786116738","0.057623244525245684","0.07039396024225053","0.10699859852057747","0.08807375290579868","0.09623493129109721","0.09592360145274519","0.07991706806133425","0.07458717498413468","0.08555160390361319","0.08796025586712325","0.0816682631671425","0.10644038225107862","0.0992273912209539","0.08632878974666269","0.11558024756760907","0.10377113818740678","0.06628984989249986","0.0681038644203836","0.07780770600786882","0.08193696645296387","0.11530532962764253","0.11147073403123711","0.08065526087683046","0.0920546567443617","0.09680790106570315","0.09617059599487587","0.07017880658133102","0.05713887329106196","0.09204254397278068","0.09388604984367264","0.0876984431030763","0.09797924027461145","0.09333864324212324","0.07427312941420922","0.09069867715161044","0.08927843286891321","0.0933228490344396","0.09352016106752346","0.07510495807632687","0.09103704839849282","0.0961059735071534","0.08372189046413749","0.0852348151274281","0.10434725591438289","0.10480342200993427","0.09188376915399682","0.09293307819215854","0.07744119654207428","0.06132835522987273","0.07943495598246905","0.09190366437728408","0.07803786679134399","0.0834707909482105","0.08851118666665604","0.08751870625099904","0.08566008288587558","0.05597987801911653","0.059249517936526254","0.0745440428459382","0.06764684004791155","0.06385927977066758","0.08755147790098051","0.0910812837467884","0.07859727133417697","0.07617050278706622","0.05792096776033801","0.06071378749620796","0.0594048711805757","0.06019730913872297","0.0671796510613734","0.06331435744470806","0.08213603451717251","0.0914879624062236","0.062191110034243116","0.05402651448966416","0.06338977324501108","0.07893337270158422","0.07029532467305165","0.052191353095895225","0.05906459132303039","0.08926845259255622","0.125887335459486","0.1084219782202957","0.06387137648843474","0.06304747960434796","0.0636769855284746","0.05598779748294116","0.07623809883330798","0.07475099091086848","0.06991116006998763","0.07904061522297341","0.07844459128958702","0.08698288399803557","0.07754908148100802","0.05575318803093489","0.051358222962791904","0.09770617841055279","0.09096709721748267","0.07952477902721479","0.06821025142559313","0.06971635811607335","0.0934623970524192","0.09739362184797196","0.08046367633700151","0.08623027603251796"
"24.99494948984694","23.606575355184418","14.399916666425533","14.210058937245822","13.015912376779436","20.07848599870021","23.143633573836237","20.177903136847494","13.626480653492296","8.051981122680305","8.097752774690024","9.513038421030375","20.97238899124274","22.28234671213964","16.98033494958212","19.893324885498647","25.378408145508264","21.46832783427718","11.479194222592465","19.78825346007069","20.008888025075244","16.643135972526327","17.383989760696487","20.538040315473143","24.68362007485936","22.70812134457625","19.580418151816882","13.192117911844178","7.068010681938738","16.378332485329505","24.168111221193957","20.651778979061348","10.438179917974203","8.93251224460398","10.352776197716247","23.446107885958387","22.511871867972225","16.105821928731245","19.108348306434035","19.32673730871302","20.165971337875114","16.706917728893018","14.792328248115634","16.459154747434628","18.509108568485956","19.07112411474478","19.919658004092344","23.816571961556516","19.698708079465522","14.780181832440359","21.08606115423174","18.61182352699488","13.57206598127197","10.899889907700908","9.45602453465514","9.049171232770435","23.07872613468949","22.501710490538258","13.124853332513853","13.544592094264043","8.696319623840877","20.58440611239489","21.02091280130336","18.676449742924902","21.452365254209145","21.732620067539024","22.035334692261873","19.026084725975515","22.644334832359302","21.958895691723654","16.822240486926827","16.171502713106175","12.438649444372963","17.66272275160316","22.066643945104108","21.09265274923947","17.203615172399058","18.929342302362226","18.590034292598837","20.655410308197705","22.795762215815472","16.629821857133642","17.455096676902134","19.338246430325572","21.092406216456197","26.458249658660353","23.140561790933265","15.709391299474337","16.308583629487874","24.027024368406504","23.18597366944074","9.921934035257435","12.310869181337281","22.24994325835462","23.792582352489585","17.97230925618629","16.05028893820918","26.866975546197978","27.00587898958299","19.322395684800576","22.809852586108494","19.06173129597624","26.012300455745933","28.65706719118341","21.53034834831987","20.024004969036522","17.8474956226357","17.385568009127567","20.715576265216473","24.13429043912416","22.409605083535045","13.340119002467699","9.282875362731085","14.707603475753615","16.32286433197311","12.13116235156385","14.279702377850874","25.691278189299975","32.64711893873638","28.51620197361492","17.583185149454565","15.501128184748367","23.458089755988233","22.131718753860948","19.308852244501733","22.703636272632643","18.610523904500926","23.033952656893277","23.430749027719937"
