"2.984455540385632","3.5249792743395645","3.8773210267226075","3.711287664073059","3.326248359926109","3.4503379957716844","3.6343380610155434","3.9417096470449313","3.687631019708995","3.464717997842822","3.9432853020606573","3.8618823519562624","3.8024336254990763","3.6579760813148665","2.9471554495426067","3.8080498080300575","4.4964743881993705","3.896152031659575","3.3803156512896653","2.838695392985921","3.101868290286767","3.7105107730037212","4.001823740657091","4.205597457085913","4.30411591519566","3.9504962584729046","2.9580578623480664","3.3487892533569545","3.5477882066772817","3.221711901095777","3.90725403908634","3.4934052924421595","2.7826786700276256","3.2850183781092817","3.315638666068461","3.417132768587125","3.586948312996653","3.664871798689278","2.409575115394822","3.024258511289898","4.205616262102343","3.8495398128353737","3.9037694460677836","3.9190561131841504","3.595520694694823","3.5597693976898515","4.295767795658671","4.697010491056322","4.077862412321752","3.3153902076916957","3.3192619177855667","3.555705491948181","4.054139809298432","4.112328818333161","3.1742679439809347","3.7029411572178232","3.6946333646968084","3.713801380192687","3.958839238375396","4.9043547253024045","5.195681714073461","4.028949994605181","3.2359290037083475","3.5320743590292127","4.255074804301792","3.8094426753831203","3.5445767839512667","3.987507480329671","3.7285214807427907","3.1857536109036695","3.204712618670888","3.235119187185565","3.3632983470947977","3.3353927261841085","3.5100363460456205","3.7004599179871858","4.2378641999275315","3.7609809626742328","3.1723572375882165","3.642183805615913","3.9127717477980566","4.2066379551965385","3.5947318136395654","3.2946258236565638","3.831906798622044","3.7484818451619395","3.7179802523979046","3.7517402840899616","4.2255088540833015","4.20416210843863","4.322722375440518","4.165453239095999","3.563103212947281","3.490973057001698","3.6867043235748462","3.230572350127496","3.3351010665796483","3.7118577273604574","3.25486172012059","3.148423544772288","3.3516576692361957","3.228818276196343","3.5489456118247595","3.5276316194326087","3.7027459507557547","4.218843162429592","3.3628827735387063","2.961340307799787","3.4934521580765323","3.1639640057113136","3.2800245277606104","3.782057371837968","4.012111064082275","3.436193178436582","3.6605237355552576","3.7803106176887957","3.538781456706351","2.873516705727376","2.7363669430003013","3.219663604228712"
"2.8861017786712346","3.0610062053893343","3.3100102743591564","3.8238321019289265","3.47473096150379","3.1258940963198025","3.5881362028302712","4.211976188748336","4.279460810875258","4.058611005573146","4.833227243995437","4.690440047119506","3.8948931606475257","4.314878160815785","3.8811511998409767","5.132595985372082","6.163405606433303","5.3948171340959705","4.0620013504762875","3.513994161722843","3.1025058176377995","4.2593816947432","4.719213276208711","3.9556914917565607","3.3821068862269414","3.789346551515258","3.441517642332438","4.384465269919576","4.782425792895666","3.5995023955571233","3.148400763941841","2.568420239545067","3.7858640513495567","4.643268882380829","4.260140125484129","4.402029889070488","4.410273108949534","4.318321600571318","3.1051276213293773","2.5412306781362894","3.7815558090928985","3.699307075850659","4.995099386701617","5.175036790603942","3.763935737680817","3.544663870222281","4.231631605323218","5.2669682398994455","5.404401023690366","4.941844982089064","3.483746044641381","4.76679494240726","5.457456906942281","4.298724964922421","4.191642227918404","4.049419697706799","2.7534568135676776","3.706061343790914","4.41268289511959","4.506310405164374","4.983570366322132","4.326915241748681","4.752674677696913","5.341169555738456","4.05362610550525","3.859956759480379","4.796610097716616","4.586453201520165","4.28255413898964","4.232595767866381","3.436742169176249","3.249565764272221","3.833794628979053","3.7436727096450313","3.6064090665830237","5.200314389176664","5.3315833435904345","4.006437106646157","4.2119770734344435","4.72726050397901","4.94148103691291","4.875638133754534","4.15576354925246","3.753718280880228","3.9205979595060136","4.569569493705152","4.304909118636293","4.087881258662068","4.290691548602334","4.067101177254009","3.7745511855897784","3.260938462422097","3.61481524240188","4.126779756969587","4.4069534124038","3.737455570497624","3.76136417329167","4.673796862995282","4.081613285021732","3.3779035728539295","2.847793068616169","2.7395383559873205","4.873247138507853","5.730034425471878","5.474807029621662","4.803357545670734","3.143376088572113","4.3732042362759005","4.941982827318369","4.688820399491326","4.395796592164328","4.254859285355127","4.570548334903601","3.819878731421622","3.3907269496701415","4.017762555062849","4.149507405116938","4.108607812456188","3.963591084262745","3.979709171811015"
"3.390102585657621","3.529765168783303","2.8794409482659167","3.32891053478873","3.4354936674209062","2.818676325533862","3.003793806549412","3.7782746109204486","3.0613610394934243","2.943455989747933","3.6257334915117476","3.6306570383936507","4.103777089901949","4.01647498130149","2.9282801220952845","2.6725529442874194","3.4978321147541926","3.5362151708659235","3.1205571961210614","2.854985741241819","3.156746920930602","3.344813289311486","3.393413466338958","3.220932136938406","3.1327659460938517","3.361650416745454","2.8982311228392916","2.5121662944256204","2.7326428158413925","3.0139130340006832","3.2400384650709944","2.6399774708695847","4.397763038985497","4.6736583989052995","3.8355695592869647","3.577797131939388","3.4113250673745052","3.5803982359053945","2.834905807573459","2.6052030867380545","3.1786257436848113","3.2704513780953977","4.291956853486743","4.376864761099272","4.274952733937926","4.206676361344966","4.160265606289074","4.0339951705388035","3.561925800485771","4.031151669212493","3.7059835714204903","3.02727476891875","3.526416973185316","3.3640839069969246","2.7392447246335894","3.2846721451603447","3.107539071619096","4.007178557476377","4.266319991628734","3.1653341552621175","3.3347552427510143","3.3894165343334146","3.069101099317333","4.126194690847958","3.8973174644812345","3.458354559199605","3.665511176459389","3.563064581372663","3.621057804418609","3.4380782369756786","3.688913189814352","3.734316607499179","3.415596012047273","3.459369638710374","3.5959113957175224","3.7864097888329966","3.6492774250713795","3.2775450726330733","3.4868348841260386","4.011551121261797","4.645754427363362","4.527766409526536","3.5824189940699958","3.2314617987358347","3.37205527039985","3.7978716550788434","3.912910809810669","3.8588110141388485","4.09960427389896","4.0327225913643145","3.3377763729444845","3.0677249393151356","3.3910222825884606","3.4117566827769417","3.3423185082145612","2.9659171667170883","3.5482930629586584","3.8140172822150635","3.758187694590119","3.8486455041091157","2.9799197685609187","2.18488826932913","4.7161742770839705","4.655381351844777","4.023198942110102","3.940111656780636","2.638564897458658","3.3745693342247476","4.066665039998934","3.7145504249930923","3.3856835825085017","3.40051676518062","4.010872331766907","3.353153895605578","2.4076677160158644","3.33167958806199","3.487602859116637","2.734147105357983","3.230583749095162","4.027840767742311"
"0.0429887772660072","0.0572477729897155","0.039118170556010766","0.04432326862615285","0.04404334559898042","0.04891909518495563","0.0763552226945201","0.059767501510881865","0.03443938147067139","0.04520504308372688","0.047861087473173164","0.041992337023200356","0.053239054141288655","0.056983169543214626","0.05066947986663024","0.058184776835545106","0.07574353261262322","0.0636310958645598","0.03621442941199479","0.021316223818059633","0.04347698667149664","0.06460783658453886","0.08063054755832043","0.07907764270438035","0.05357859368548178","0.052166601961960206","0.04094034666640118","0.049644750092450736","0.06786555781966058","0.05693066488014204","0.05609729432493749","0.037996077213861446","0.04842575146944405","0.06359873688638508","0.04573475668993398","0.05896044997561574","0.05720652080076489","0.046472145545281854","0.02390458295611543","0.02997198271633317","0.059292968783513825","0.05079954290843637","0.0587594585995452","0.07487262377129209","0.04875003478882154","0.025316554502222272","0.04884928304198616","0.07181479542984298","0.07646118718845857","0.05606897090729592","0.02610967658977321","0.028876434681414476","0.04440094137476194","0.04336286965552325","0.04308890195551233","0.039468290182281235","0.01975590122809168","0.03803523588012208","0.06739298703873406","0.09032724732898954","0.10275215870509063","0.060309385798847044","0.04851273291996186","0.06713276367395898","0.043937309797818395","0.03674347467237579","0.0434530147933807","0.03709066292072396","0.04767675609867844","0.05040654009373432","0.05115031935508264","0.06335984202761465","0.04600253818099401","0.030022652870565502","0.035546733296003594","0.050426023872563314","0.05478629135438853","0.04906451115858862","0.06156801271167696","0.06683945516953287","0.06197990692002216","0.059397330596987985","0.04885113384121469","0.04570751947762717","0.05627833816419533","0.06079902352227496","0.08291395849562004","0.0838496022355383","0.05350438457767094","0.05485250997848975","0.054966715512571075","0.04796094600155053","0.047178474024979655","0.050431385520020605","0.04614036113880146","0.031662165502891956","0.06786821453109415","0.07320205691842283","0.040801808168020835","0.04565723898620261","0.045615226237772505","0.03428532156732261","0.0506187337965348","0.07224989675157442","0.06569681883787157","0.0763610675566766","0.04988971248006038","0.052611898348571176","0.07396540257264005","0.05323048562868042","0.04166414005452317","0.058096006072180816","0.07601299152387955","0.052619497841557866","0.04163613517484492","0.055921499431436636","0.06430133397457519","0.05052707325343219","0.0657803757603095","0.09132086376113606"
"15.705","13.91","30.93","34.03","16.75","12.36","9.25","15.56","23.52","18.265","17.33","22.52","16.54","18.42","21.785","12.655","11.04","14.49","22.985","29.495","29.815","25.07","14.89","12.805","18.75","24.39","19.37","12.675","11.79","17.69","17.41","14.045","18.2","17.835","23.405","21.87","13.925","17.405","20.085","18.14","25.7","34.205","22.93","12.615","21.695","30.08","23.9","15.13","19.225","20.485","23.38","24.16","17.505","13.745","23.885","32.52","35.82","34.625","23.05","16.485","16.545","21.815","22.445","16.46","11.99","19.38","26.59","24.955","19.965","18.84","21.25","16.175","15.465","24.57","25.6","20.48","21.175","20.62","18.27","22.365","22.81","27.44","27.73","16.375","17.91","21.645","15.725","17.6","21.05","20.835","22.565","21.21","17.715","20.76","36.385","35.6","16.6","14.005","20.43","22.185","18.965","16.765","13.2","9.65","15.96","21.7","18.755","18.125","16.98","15.04","24.24","23.88","16.195","19.755","21.885","16.865","23.09","27.105","15.255","8.54"
"10.456924216103316","9.018796658825236","22.55384953975029","24.86817213732125","11.364407488614301","7.764914653395302","5.871875113107852","11.29141105334373","16.560764845792235","12.261054229542836","11.830440118383915","15.864303113705946","11.31884239272052","13.183029989326274","15.263054403621922","7.980786891003072","7.970516246573859","9.894760770407213","15.254557055746613","20.276175706872426","19.895461400808244","16.217370230389818","9.427639219233484","8.310133799945945","12.859086516723654","16.977133142501845","12.740093818966429","8.32268525439526","7.806371386781185","11.904679627913927","11.872976997704974","8.256870618355235","11.814453738731846","12.556299292995945","16.702770704863152","15.402582971382087","9.088593091009555","11.49578263902511","11.972383573305251","10.12988160579277","17.588112681704075","25.655625945582685","16.897717161821678","7.89709240298484","14.188429983779809","20.801682466206913","16.68892813169547","9.939208388512402","13.373111978721134","14.068009694246784","15.78776752181956","16.488654114438877","10.933604145969005","8.313649239705535","17.257815177600893","23.156964939538398","25.41463495551888","25.37059769995249","16.995343247686456","11.106545874738574","10.79840900782182","14.71418943967774","14.724083675663246","10.889776029854689","6.626028153522182","11.885398964357341","18.21307156901841","17.207204543373027","13.921528736209968","12.577239642502978","14.193400985634906","11.134279199517191","9.662088956004885","15.98646729216372","17.373188881975842","14.171585138033011","15.353863320904772","14.088429956094128","12.206422215025757","15.549709571673686","15.224353155924126","19.86542568102095","19.800795059581088","10.12875993835869","11.314505264857578","14.030699665755465","10.531227298781632","12.221578052962537","13.896040083517075","14.237655785190443","15.901754105421322","14.324736940290428","11.133745679933172","13.440223592929533","26.099235890711768","24.521928496837713","9.850651599767415","8.8169276960868","13.136617428100912","15.006276038911073","13.266292354384762","9.848531630638123","7.445723957046045","6.641077930730283","11.426389916975314","15.73531113927547","12.10526874393749","11.088525196181818","11.235358019032098","9.961949681732653","16.559638718002777","16.493653356171823","10.85479208093931","12.89364051074912","14.512359205959537","11.108766069190477","16.59181801083262","19.344318607141133","10.326302283105862","6.006059910164691"
"0.7670798816767396","1.2323027648663172","0.7861826508782278","0.9265029131607279","1.1205932573141926","1.3162835943108746","1.92466869520617","1.1968514963964167","0.6700322638183422","1.0309247960678896","0.811649426976305","0.7170680739758771","1.1417131178471827","1.2458699966711277","1.1473043030348626","1.5273845151837677","1.9830522658976315","1.3884031085270454","0.5164786676239485","0.3015640868437415","2.0689547745062273","2.9185018338989828","2.5942405008283917","2.1978396149235255","1.0726416827297138","1.0625227314665007","0.8518638407690057","1.0159578448978785","1.5714300207042808","1.3353759711736084","1.193354410056747","0.7331029163481381","1.4193900539565536","1.6227383777148092","0.7847831452392303","1.3219769631353007","1.2567064053855412","0.9951701138518103","0.5260781881773536","0.7772261382647624","1.706584168295054","1.2324479567308506","1.2070617075256578","1.9703574907625465","1.1742040025959155","0.23709143351548295","0.9954099369230014","1.9750281397704799","2.247494788263042","1.3770193265171653","0.459774662860539","0.5567160405728218","0.903739111487439","0.7891140527621928","0.7763604422369146","0.7154084390653951","0.19570949385037661","0.8923768274544984","1.6415706559485408","4.7046295888100795","5.484419805084385","1.702635777733787","1.009151280139921","1.4365577117791397","0.708980604051122","0.6034300405207899","0.8183601811674812","0.628988273954916","0.903964049250492","1.147728652792952","1.3122249530394219","1.8103668243177762","1.270220464161449","0.5352399489540182","0.5945607199739701","0.9358838089831251","1.0977765198451161","1.1846338758521242","1.6240049324344312","1.7775124500306472","1.497796492973448","1.298861602723139","1.0410238667235088","1.1385200036930383","1.7735507471060936","1.5271251718309697","2.253175442732765","2.4772383449786175","1.1906693651463522","1.0190231198504458","1.0093788367288044","1.0299270573632595","1.2598612919522738","1.2455515103512804","0.9218856651372194","0.6238212601117009","2.2348639878595393","2.2274290661934653","0.7320092637569151","0.9271217404259445","0.935506871547283","0.6797672290875484","1.0571811684951862","1.5767848872609826","1.476028139274357","2.159493078009742","1.5169099561910173","1.7629442003150686","2.2753624333541036","1.053474223011924","0.6810833624047739","1.8210428498463365","2.622685260117583","1.7565291990690257","1.0109524709036553","1.375941157347038","1.7142804293403435","1.2330082449348394","1.8576198226566485","2.5508581121623624"
"0.2195703125","0.1951171875","0.359375","0.3641796875","0.2236328125","0.1887109375","0.1275","0.1945703125","0.3137109375","0.2714453125","0.234453125","0.2693359375","0.2078125","0.23015625","0.2915625","0.19671875","0.1434765625","0.18109375","0.301328125","0.409140625","0.42171875","0.3539453125","0.2100390625","0.176640625","0.2497265625","0.3012109375","0.2570703125","0.173515625","0.1567578125","0.23171875","0.222265625","0.2118359375","0.26125","0.2583984375","0.3063671875","0.2791796875","0.21375","0.2444921875","0.3033203125","0.3000390625","0.3267578125","0.3776171875","0.270390625","0.19296875","0.2983203125","0.376015625","0.3065625","0.212890625","0.245859375","0.24484375","0.2816015625","0.301796875","0.251875","0.2129296875","0.281484375","0.375234375","0.4195703125","0.3974609375","0.277265625","0.2208984375","0.2116015625","0.2806640625","0.2990625","0.2040234375","0.1689453125","0.2875390625","0.3459375","0.3072265625","0.2662109375","0.27015625","0.2934765625","0.213046875","0.210390625","0.311875","0.3294140625","0.2494921875","0.2491796875","0.2863671875","0.2567578125","0.2781640625","0.278359375","0.31734375","0.331328125","0.2292578125","0.2670703125","0.28828125","0.18953125","0.2243359375","0.283515625","0.2855078125","0.2925","0.2501953125","0.2337890625","0.2898828125","0.4017578125","0.403515625","0.231640625","0.2151953125","0.291171875","0.29296875","0.259921875","0.255703125","0.2036328125","0.1348828125","0.2060546875","0.2506640625","0.261171875","0.2724609375","0.221328125","0.20734375","0.3172265625","0.315546875","0.22515625","0.2741015625","0.30015625","0.234921875","0.2776171875","0.3484765625","0.241015625","0.1353125"
"3805887.6574147968","677037.0993162831","932571.0602660435","423356.18861088017","2260435.682540524","2707316.291216858","524626.5858231318","58524.97577200718","6533393.359455914","7622133.238666981","1404603.356192945","294267.22074144287","84434.94850181756","317224.74218325934","3464672.2671613144","3229616.2395547847","42070.713518614095","61598.22248361277","454937.88404566504","4785862.840705332","5424410.0333874645","5097199.170476983","4079081.0263840724","173294.24252973328","157034.1418757918","83762.25446644035","4441052.2409668965","4452304.781929716","161575.7934704408","1305344.295644679","1283236.5068932595","7641570.894889993","7776820.333747376","310208.8602760677","201703.22153870494","282199.5022777091","358601.3769728145","1994275.5261676288","1.026951680444288E7","1.084705525428686E7","2486988.2539898832","128382.67569026502","793285.1995704338","807010.0836845291","162892.79636292922","317967.1603510052","248700.82116936654","64785.269670386435","59955.393159019084","91777.66117625324","302151.09408353636","410547.0710700266","401473.09909065365","621975.7919476801","645214.138617392","786491.4199996215","2390022.740150568","2022995.1413020033","295084.4565484091","2302386.631957366","2203325.369358305","1916384.7325248753","2162926.515847934","275169.9176863974","2559717.4396600737","2701324.0969216144","531516.9307753914","775768.4307145125","627803.1656218851","678227.0263312686","776495.2526335771","943913.3065180061","2056988.1356018267","3432099.222148287","4867290.1521242345","2918063.334720703","167861.60746360093","1920592.0526716164","1801718.814096276","1046156.1763609126","1180194.6272014037","208928.3368831399","3639790.5036046016","4774673.501729073","3641074.89076993","2467585.2106036614","46023.6969830182","888168.2719733128","3666394.2057084036","2929192.482283733","277104.3285314104","187498.72623883563","6902445.535850681","6972526.8660593275","290426.15651859663","6379069.604740906","6240400.967486","284327.0705215705","1293753.3648820845","2651577.7780654207","4121474.5159425433","6367411.309801208","3892414.9962097895","143270.06694844423","150579.95249287473","89111.42613450419","8625466.852435565","8625022.0728849","1770770.014290333","1745425.0991314827","2271020.6248906674","2733236.596874569","651588.880684481","5559751.793588447","5538988.424414388","2904824.435166188","2895206.6190370764","6135878.146685065","6173839.595262099","369966.6301218157"
"0.10223338459205053","0.11469208769281534","3.269585904964048","3.713716636469534","0.5167813097568064","0.06520040181816271","0.040212412294328315","0.6509252009335167","1.8939084634296748","1.3384159316004656","0.3595571186058378","1.0385780483629266","0.7666397354650575","0.3395581035531548","0.3514374818471591","0.022621444190847884","0.09355940790518799","0.16453342330444162","0.3804273302560627","1.125177989537024","1.0280388953812383","0.3429272339703433","0.148236623590517","0.11425083672621231","0.23679546666003173","0.49569994206417306","0.37523122067414766","0.2370161281549036","0.23247923060343628","1.1677387745186802","1.1660259960394448","0.04455191486121089","0.10686908236572452","0.19296773057573502","1.1307154967362114","1.0664346605574173","0.10885072647187201","0.43902501248002823","0.4056646796319521","0.0681233203139549","1.3067309675699994","2.373297242412179","1.1279678196327807","0.059622672812653155","0.37673086588452137","0.5160918564839515","0.2598843332138332","0.14104634529508148","0.3911415367949214","0.3299783569050574","0.17452696194862458","0.2917273243323578","0.1498820693209682","0.04140106536039124","0.8692711882536647","1.172304018948654","1.3395210746614972","1.2689475035635864","0.853518986515172","0.610999312846024","0.2986099317886853","0.33496313606513634","0.2655963998079948","0.23171737475380938","0.022156779618388994","0.35244947088425715","0.9086077311714201","0.9475970184791932","0.4511437883037414","0.38199606233621475","1.0945293853030296","0.8315361919723462","0.3633566012420875","1.110559907406227","1.097809639112826","0.6689712888577019","0.6942007698893388","0.3609619377607679","0.3305346933496293","0.6113911184329566","0.42973570951701945","1.033055089993727","1.0289308329825415","0.12762457607234295","0.1411908187404962","0.2359277960837675","0.2057963711383949","0.28234302520541293","0.31661019019498177","0.4500339024586541","0.735719873247469","0.48937150452464384","0.10443060593173803","0.3799585334049358","2.181303271823233","1.9617304905390487","0.13611359686730423","0.17589927098597585","0.20826818615016918","0.18446374477918584","0.22296438096605978","0.1838258949471634","0.11027245552777579","0.02172260078939016","0.31582986202712865","0.898881893301443","0.6219748755925502","0.13390251362853914","0.15476814317671322","0.20790901763019107","0.38192496333906534","0.4358549124144098","0.3262517530624089","0.47217497761944527","0.4873538863175738","0.15363844000173027","0.8354662295177873","1.0685984634094268","0.2756840937332277","0.022342524580091516"
"0.044269598262970375","0.05061241839314848","0.0460333687285468","0.04662775258104394","0.05501105993443508","0.06019288951415643","0.054717685905903035","0.045358249856507424","0.04711761322006753","0.05826702006362237","0.0451919508774881","0.04197964365495803","0.05061208510527338","0.048202137963169966","0.049679093352898857","0.06065473573527905","0.061061997537584164","0.05229532376269811","0.03615533752265548","0.030963583822989867","0.08531644355602086","0.09617439225603022","0.07751384189476589","0.06643367483629024","0.04910364467520834","0.04715645885258407","0.04639701648071983","0.049690010688682236","0.05570078934710195","0.05773774753966901","0.053793445642929386","0.04745534296346824","0.06826456830460949","0.06270942577134614","0.04119746664870461","0.05638722836546942","0.0547133595261446","0.04876512071246408","0.04243352881239783","0.05383808895163384","0.06790077241762786","0.05698082757020279","0.05059344811261663","0.06361686509673525","0.05758129515033971","0.023593504145582173","0.05079684330750509","0.06418484476504338","0.0697553861978171","0.06202889283058596","0.039191601858939794","0.04131368126116194","0.04739280233747302","0.044253892565369914","0.04345053260111232","0.04256189165386706","0.02480693434633634","0.05363106269465162","0.06291190587192955","0.11749433356279103","0.12315018820463725","0.07316142625160835","0.05399960992002905","0.05149358917663781","0.04036749644004651","0.041209304841116776","0.04942978485604624","0.04500914491974035","0.052085203193174126","0.059145627679079965","0.06027041082283717","0.06707837011159398","0.061333957495435076","0.04243509561653005","0.04554595988750234","0.04838081306029143","0.0478630590165323","0.059992639911519804","0.06296693346777898","0.06061178334675339","0.06021999013996845","0.055582156402216656","0.05235314141507028","0.05652041126876993","0.07093023517823424","0.061521856686601095","0.06586163041574633","0.0725748418258496","0.056354485268240245","0.04727488898774051","0.04580007579584136","0.04906568223545137","0.06299407564177151","0.062424374176211855","0.049210765779802226","0.04730079976286858","0.07616768566265061","0.0699339532669494","0.04543859497064035","0.04891901915905474","0.04677423670956507","0.04522312936205113","0.04940977927109854","0.045958381360912494","0.049882637814250855","0.06434421095495158","0.06740766817695183","0.07724593124831562","0.07598308060683243","0.04930134327869208","0.040423514609886836","0.06829798566993577","0.07562359118996594","0.07189752528729286","0.05714863122067107","0.05678903197683554","0.06193405189474683","0.059171473271576125","0.06469934855413435","0.05614784638716515"
"19.775944351661202","18.69817905572626","38.54834756510323","40.55378034166481","23.90726876914216","17.40087354129097","14.400954829454886","24.184838225632195","30.16072943414995","25.51949793785138","24.898013977022334","31.405884798871703","25.46602442471145","27.277895813277098","28.081644805815795","13.379685160720337","15.433029514648117","18.919035387672377","25.14746060738539","30.522122714516435","30.035325451874165","26.890427664877336","20.094723187941632","20.09992475110293","25.98513998422945","30.093984448723305","25.79482700077672","18.839834792269272","18.927120753035826","28.47444292694767","28.205884137888685","16.006029332723337","20.921520021260406","22.115328959796187","29.914059821428427","28.875129436939318","18.012478313657994","23.882231365599","21.55499420088067","15.577239806846396","30.86535274381292","38.86223070025703","31.476580182732718","14.50506032390076","24.813342680904565","28.567877064983325","25.649171526581522","19.411159161678103","26.673289542161836","23.99770353596359","18.872615081116876","22.980522187278513","17.880715170260952","13.682469623573073","33.59005470373635","36.311287501271565","34.76920476513662","36.207380117871","30.670140201831487","21.79999483944894","23.688351040120967","26.220808053910147","24.246586873207523","22.572957271921638","12.463943998590498","21.777639908860642","31.041776688843047","29.588223586420344","23.125392429102693","21.876343387321366","24.032426011536995","22.2138329650693","19.669996822572188","26.9665552119658","29.325245097014964","29.10480372722001","29.08787333236998","23.17402856647933","23.886965064653996","30.920572035458846","27.429799488877066","31.879404009485505","32.493954822397356","19.529064877766164","19.40442990659607","22.340299348934423","20.47289366455071","24.424373072813985","25.15328010419317","26.469563181133154","28.636441381568346","26.547804052312866","21.737611989360744","24.114568210938383","38.84413437058418","38.379812401834364","21.56733641412403","17.088738250672574","21.964860573197363","25.023404544545887","24.056678386676747","18.998941417879056","14.540288855452621","11.579183909067165","23.19888790438024","30.73646043382355","25.72790265451112","21.811679784005634","21.733145193459702","21.019952426206874","29.296457123686487","28.56511158738925","22.34875779545698","24.978890587854373","26.171201252521847","21.536870130081574","32.050302650677104","34.42533914139409","22.329800155845557","11.052981498220293"
"14.319635052149193","13.375947939258046","31.442442020914317","33.892947554454274","19.452979581206925","12.062022364922337","9.616851328607233","18.89823266806708","24.5043856867474","20.109661158284645","18.61539269203332","24.92101590470815","20.316021283570016","21.682712675663268","21.885433857332128","8.128996719975627","12.555811087072637","14.95343611992705","19.537888347042077","25.037338031291135","24.048752237446152","20.767812981686824","15.328236302271721","14.164331342357428","19.562668910027973","23.4495026670828","19.93409436395189","14.5915774752128","14.433129008987297","22.404192772115824","22.38352482587361","11.387981602471319","16.00938203596679","17.255421944559114","24.462215413429217","23.355752941339812","12.55000187925293","18.253578396337318","16.87958819658139","9.957436011913142","24.435658647906408","31.999677757425836","25.78780766376","9.733207280759812","19.100430919074025","23.08006028109922","20.136815035877913","13.942859297386681","20.34792352934026","18.64415120062612","14.992344715626281","18.094929607260546","13.181159547440254","8.724924624000595","26.735777432550712","29.504433089056125","29.38513760468987","30.123062655988836","25.165199100905816","18.365366879624744","18.57580966332828","20.75512898128522","18.830301788711367","17.004922518531895","7.181500369845008","16.161380038367376","24.771685496255195","23.92412129946026","18.71750509509915","17.500413712152906","18.89351553097809","17.357265301337335","14.994378462373772","21.75675666100211","24.373987857235168","23.512992603313013","24.09243959752607","19.490972344218857","18.84043806010976","24.8829065291113","21.78269991204149","26.377730941097106","26.73077854225571","14.652117948437349","14.654394364286444","17.76975341755176","16.378708037892366","18.915563738207172","19.265193646987022","20.776658789263045","22.664105600634457","20.201180981570456","15.663352101592043","18.54572636579182","31.526408690731547","31.014277536912413","15.38096127475889","12.431058742659559","16.339162446701696","19.27709174714453","18.863508286023457","13.397621794498068","8.779364546041279","8.496280680385555","18.261770599704608","24.55218095034395","19.93042428397394","14.988475621036793","15.610666180423882","16.001131765557073","22.542517861646406","22.27071911263442","17.320146727059154","18.756525433161528","20.035364678162487","16.519806488550003","25.631441497938635","27.365913006951438","16.389876993052425","6.866374865037863"
"1.3434272288700162","1.7984361417278523","1.5251395750091679","2.065227142262718","2.5637198033502986","2.5379613007829787","2.3636616279742215","1.7302326707808302","1.8479350260447147","2.1057931045982956","1.2446954460899657","1.3548582754072365","1.8964911782251122","1.8448803347209135","1.7435871034979178","2.6869061013885127","2.8582821791617974","1.9773802577674546","0.9893646186351661","0.9575489935966127","6.177300470423927","6.642120006837174","3.89288005008302","3.0774323705485704","1.917735432203589","1.6580280966881191","1.5933415253530596","1.9213213379719525","2.4396848768801176","2.2876020916718547","2.0612970185874255","1.655662965256909","3.180082034158794","3.1180165333177396","1.2701314446406406","2.0638510664244407","1.9661059879285305","1.9069992655173182","1.7152964786415754","1.9480388470077283","3.0858151782137266","2.679208529173488","1.6956626494619713","2.5161723252791823","2.287443070870733","0.35324946824382675","1.8934752758843225","3.220972693622987","3.3732008575618906","2.350819011647563","1.5314283508282862","1.7344720566308174","1.6816224413051863","1.3264637296467054","1.404488451811359","1.3933999171325384","0.41732493571764506","2.4009075020835304","2.677928113624554","11.709030929829147","11.912373895914552","3.6729945458149995","1.8905284936152817","1.9876758396519236","1.1824381423134915","1.0811426875832562","1.3324047826826877","1.1707794927507673","1.7016266838681573","2.4508802762843866","2.8800843398747418","3.2005551402846955","2.650159855365892","1.1607660743385302","1.1603626499636635","1.6112500856045848","1.9723638745397054","2.3221666374815855","2.8793187653226333","3.1242937295928885","2.5519508874122736","2.142374314524492","1.9313477375243717","2.636730412556212","3.4737669939555693","2.6130772235135824","3.1297834763544072","3.3764576353270868","2.0015494430546923","1.3957466009962456","1.4815524706539958","1.9729616566903245","2.5159100440165005","2.305200753523842","1.6935142675726915","1.4997542834987345","3.8194475674061787","3.744216174837687","1.7651167436544595","1.9175952176399078","1.7760248390522728","1.664305319624438","1.5295460993698489","1.668665382110212","2.225296336923487","3.2268604570613073","2.919979346869539","3.3802050536124444","3.4729228772177896","1.785406535777979","1.251462895076104","3.4363278075482118","4.299463020679007","3.927091959017767","2.6239494463575013","2.926843001852009","3.038923594660671","2.0876278817847376","2.4251945880744437","2.270203296953113"
