"2.8210470962135865","3.761917315117912","4.491555063229095","4.376378767539855","3.7750220968575725","3.4945401271002763","4.064980604256272","5.094162341805596","4.9425611699645176","3.795298129564319","3.2114950610686575","3.8478877137455245","4.5797718278237465","3.927606471506506","3.8587231251431575","4.261528398133457","4.502098342789912","4.503919542324589","3.675487943765867","3.658252066817605","3.0827564128314515","3.5632242946738524","4.5917315035745885","4.580681452385647","4.0480855036643195","3.464800080660579","3.4913840573930006","3.184512809196319","3.3051559835382895","3.36785510589275","3.5772726224620737","4.266150687730276","4.192456794876771","3.6510843514515576","3.2114059400057995","3.041238833739128","3.6124210217381227","4.131597528562022","3.9696136020068056","3.0798516484001874","3.998781390917157","4.2278979876703175","4.068724239821799","4.189244730564802","3.8902210166477937","4.089516347250516","4.097234487196965","4.376793602889359","4.465552731005647","4.043965683302866","3.72402246600532","3.834979037815236","4.251370158364372","3.9372681276886","4.569491619563098","5.517180058622876","4.931542918363188","4.049373214400304","4.24676070867398","3.827303143089915","3.8112083756608683","4.136379866814042","4.068597612274846","3.7869127614319167","3.723958029911406","4.273822823787605","4.1729481743565","3.3875435716749474","3.3971136316207198","3.856616387090597","3.14189355446059","2.265507191299199","3.423146270855874","4.228373514288113","3.5865121709105265","2.9853286060917554","3.237299511088716","3.9259994149476416","3.4722868769583703","2.5749111094137422","3.082148785501877","4.466296957445974","4.26561236818766","3.856551701126249","3.9947048911839684","3.86495866125345","3.7496154348098307","3.614843007583282","3.735838884152313","4.094343607670654","3.2653431366563006","2.19424846184784","3.2309113128318256","3.8999003509275627","3.695224000582337","2.9740419245116927","2.843095592690069","3.9096366188626686","3.6546382307973864","2.5218977036179124","3.3322671721334785","3.730562346411542","3.282500122055996","3.4145983508750204","2.8519241788326126","3.920176385231635","4.059928528552434","2.5990995314560665","3.078234970627926","3.323514809241314","2.486687302243829","2.4978050211989746","3.6374793990442438","4.077233394600616","4.329852448734347","4.1795832613871475","3.648583855365744","3.680550605381204","3.6504804660561057","4.250488831691097","3.531757537666099","3.2573459073406887","4.193593178340162","3.422543626063447","2.3736136826443213","2.716816291883619","3.1384837299164623","3.1294991998932624","3.1695958128590154"
"3.1278726618909376","3.5537151697557636","3.7234975924482443","3.5049313425521498","3.342143289013826","3.3833651046340263","3.343601351403446","3.2125281194081503","3.1771858246547495","3.2782256599116297","2.8208536415843746","3.1120879961487744","3.25896656899103","3.8980279460206315","4.054307834004621","3.4291543716577313","3.482696425954721","3.6536104538784215","3.336124218585066","2.7852683001340144","2.1693936571573196","2.83980897270278","3.9256575276981005","3.9525498720056436","3.2939346450019684","3.7906527729836075","4.0779270824028835","3.6977457490390684","3.6424065892507906","3.3452955131004214","3.34823537806434","3.3895931166479776","3.3031395736250393","3.265372874066949","2.9827890866984808","3.2270788367604197","3.4781031369585147","3.3912955562850984","3.6715774312107228","3.4376028419243543","3.5846835336694842","3.7172682562917596","3.7510848256330656","3.6765911351069063","2.955315970401498","3.6821127259321833","5.1824320652135425","4.95959157274148","3.6716555503176544","3.552111589328193","3.6571617252505795","4.0384692573770655","4.486287881320139","4.32152734829542","4.071045262273309","3.5429757020045063","2.992708598369543","3.4424325369337994","3.862331941029346","3.8745553557211023","3.3531691377847475","2.629329718017017","3.169223573552161","3.9328761861225363","3.556824859863604","4.0954266116783895","4.645203286478344","3.2862564801259504","3.5963674726757797","5.128234210152494","5.000942723418981","3.162495964208649","3.571942692572827","3.4248071485584943","3.550399543898531","3.1495649580562897","3.5164256466708546","3.912134751861037","3.520607334450122","2.5426640084024092","3.7073772403619163","4.64619460111184","4.347328228081882","3.8914089990198635","3.723670620165552","3.8685031172047473","3.9002848541896284","3.1943426622938467","3.080910910776115","4.0358686128535854","3.919559853096735","2.9933173944999982","3.0072370957893564","3.2585755360855484","3.8626336948324616","3.3772225665688818","3.549735965379478","3.938612218560596","3.4095218591090526","2.7499245694133156","3.565726009459994","3.8344669688286226","2.881939246626288","3.2333648228700116","3.4466755398402293","2.665561101139107","2.36107198379663","1.916882030777631","3.288856114942135","3.59457693096817","3.1438384540036703","3.0886859466744703","3.6066770518402453","3.3381071308174253","3.260293284915063","3.633493143179879","3.6322710360234316","3.474990141430858","3.3115232383951763","3.1422361476670324","2.5706450793350966","2.4865007859432295","2.829970282808931","3.121297574024114","2.786387465875919","1.9952125673522856","2.8802690169935996","3.2823527752593207","2.6378829601261717"
"3.279756061813469","3.2944650557136526","2.9920290153283498","3.4162290946497937","3.3372881815286006","2.857416793009404","2.72812134160748","3.010358476611163","3.4975526988741166","3.3234947869458593","2.814608293003612","3.156736532785975","3.7659056061168403","4.15652557994552","3.6884509031983788","3.230239168711769","2.831257224212652","3.636659609761417","3.608378574199153","2.8570110462827496","2.654589212156392","3.0766543990989184","3.7564898718485664","3.412227215895526","2.8288641891520445","2.70174028786299","2.693903110042144","3.299356092970022","3.4306243607291056","3.4116523547468707","3.8014174485810885","2.910365169921615","2.559223381247729","2.6095674063172463","2.3798593428187655","2.69702403969041","3.0826857950086746","2.9439322225399147","3.7435688105955447","3.580022287943744","3.3889921953396245","3.28301138950497","3.3312703194019293","3.723126561910493","3.147215701026602","3.28420251457966","4.06842617780242","4.3315422842691715","3.913472187016771","3.4841805157351615","3.925004576381065","3.6285696918666455","3.1974518541676478","3.94408291685437","3.962439460980547","3.750362839532392","3.8042046530444478","3.3115997420200824","3.0473291450710884","3.2376143673626916","3.0701940600378643","3.3047858368413245","3.33594093894743","3.2626618696430207","3.504914706280696","3.739128397003436","4.006476138027073","3.5399145581106546","3.0590592449953378","3.4036640012863013","3.4189378525087495","2.9840276580595444","2.6514443053157066","3.3356829704907054","3.3939313212696898","2.93790321458068","3.077720893890825","3.3125555259022006","3.0502675961113654","2.0842770322148367","3.001880494613112","3.9410477530699803","3.957130159773562","3.345876644389199","3.228320691735531","3.8972583569003487","3.863658731430782","3.018080689637601","2.8999287979112904","3.245442775094706","2.899502101783944","2.26474772646715","2.490212423110913","2.756199909391447","3.681807528901836","3.5864411286783846","3.2807082745693528","3.896429804612126","3.3074359965323716","2.674411150031425","3.3874691590865127","4.094396836726137","3.46168291321092","3.3511441366349546","3.2990762216310574","3.0564480418876165","2.831189991962437","2.3293826318267143","2.6263493743055073","3.3028931329164126","2.872195155602798","2.8874340330617283","3.5885478348179753","3.360301289604745","3.1020499804012447","3.464062842172577","3.4447312626469504","3.551269291454843","3.4972079398892064","3.6528578103539076","3.2648480535491884","2.7157649018234014","2.5953117115036557","2.959095979210897","2.8217338424774763","2.2543428939056427","3.259367571159869","3.6759371507001903","3.379381231883327"
"3.2742482177116194","3.7149330483890153","3.3012774516231214","3.421007256684237","3.2574440357116705","2.9979309612993483","3.1047984228849637","3.0155761286557636","2.9871539839096513","2.936280463466065","2.7015569286373813","2.885306088128856","3.578164891253426","3.830373325747993","3.391116307083093","2.78382625600235","2.769522218856198","3.8013090672241905","4.135765322001198","3.5968205496590024","2.683526588452567","3.387185295922238","3.932606913632987","3.1636333630145015","2.9094033566587787","3.3888315205336483","3.648521327030048","3.5939829947820194","3.4582108003743195","3.352096097836641","3.245186314907698","2.51969316173473","2.6806300179363456","3.173370508888689","2.8956876381343877","3.4694737825807183","3.529281386919452","3.1567912032498078","3.6881135892815786","3.273808144835577","3.313817292633588","3.299529880365925","3.442859390632063","3.736306089374485","3.0752436445149103","3.0162191916765644","3.7577070086934268","3.537464545250366","3.2362509282819887","3.535501428507759","3.6663497998875356","3.597962037286815","3.173707974984198","3.3628754521728244","3.6604581149564517","3.3592078952906097","2.9010797940477464","2.9076875089622374","3.1065981711577937","3.210418512424667","3.091428398476653","2.990024248186345","3.42893796664203","3.807345959196186","3.5872333562236167","3.7042567312998096","3.9866651245290075","3.4463982939265696","3.2021977800174706","3.852031029460842","3.1619617089490943","2.7165031443313046","3.0451971148744406","3.4387610879376216","3.112077652263071","2.5454627214106313","3.028457212223718","3.5843474732305074","3.019877661132717","2.1473540905472666","2.7479220323308655","3.1379952684204397","3.360272570355641","3.140659221625677","2.847594202380603","3.84209587423035","3.740406664278297","3.1762875007220988","3.749480636646844","3.6749382856907156","2.5640217650836385","2.258677471350381","2.9337428910699943","3.283721442598614","3.448971225799499","2.9754724435739446","3.5494263103461967","3.716059290718943","3.198200578267728","2.3151214895998713","3.6009145477758224","4.167011919579137","3.223319444998023","3.6907466483191986","3.8160690360407137","3.1448234256543866","2.7577142826524197","2.2943371423356416","2.592734872230736","3.0319371285700685","2.7582867114068996","2.714857749335962","3.5404183794357924","3.1595708854188236","3.2164470869295263","3.6348866917224787","3.151309310932702","2.94319949250129","3.1420758650034366","3.637775621188812","3.5584786655306906","2.870161764268946","2.8879015765477685","3.167795423189012","2.8568981629453334","2.372505649446395","3.1465219413260885","3.4929087798625877","2.9425076980724483"
"0.09959385745342539","0.1238859677183352","0.10573644884444962","0.09880818898288223","0.08737319639795355","0.10756736845827333","0.1338564349417627","0.13662846586001642","0.11036436899699183","0.06423271780430082","0.05975975103926058","0.1001307599711537","0.09857691260943702","0.09338115505412949","0.1201797038343625","0.10968289038565089","0.10303560441187638","0.10830599919766852","0.0880745459917444","0.05680519345135465","0.026237301523844753","0.06737917668308872","0.11587218091608298","0.1134039082007582","0.08771394822452488","0.09570254856110776","0.09654175391152732","0.0711358146585994","0.07273038812070524","0.08790865056454227","0.10447787719004119","0.08551225177448867","0.10372688351974965","0.11794748580347228","0.0740892730220642","0.08799095400766278","0.09846291609490011","0.0725252886247621","0.0938037807093378","0.09531859020695535","0.10639669987245132","0.0892054615531611","0.06859242268970343","0.061878122255326504","0.04008076208040873","0.08279982601134271","0.13046287988981284","0.12468280515751543","0.08592845332203186","0.06675440357159705","0.08573743332468546","0.11819991012216258","0.11535394137088045","0.10392957835301125","0.10891223467610457","0.09931956904343435","0.10713170299473412","0.12136566465971603","0.10794977587579091","0.07841784142737872","0.06407688704369977","0.08126333770211948","0.09529801351250564","0.10027031528491895","0.1121162880202439","0.11982900887824723","0.11170421444397122","0.05605008534362888","0.06490133530353875","0.1144817876858766","0.0893451322500852","0.06009228859908615","0.08401719539772987","0.08755816721699151","0.07350167391233625","0.058822421296997385","0.07543736207809694","0.11200174557620288","0.07796042533808555","0.032239485165950786","0.052871465449626814","0.10514586839328981","0.09347264205210833","0.0681087276801897","0.09036990262103756","0.11762461694216703","0.0932648996966973","0.055128163950998295","0.06936023690216214","0.09112758302305546","0.059185086311551505","0.053657595411102356","0.08123938657026306","0.10550320305566281","0.11388702407265802","0.0660011503508591","0.08074515048395803","0.12089700765419556","0.11662045495797364","0.07589468544405248","0.05792958983318223","0.0848557954353128","0.05880969061983597","0.06718461291164748","0.10128849189178624","0.08736551213610032","0.05667937099410936","0.047870377677664555","0.0846040935497149","0.0870291569353471","0.07059680530773375","0.09608318171554693","0.13021775062892696","0.10448120910735215","0.09495062408327096","0.11159579239912482","0.09602311182497242","0.09949067447683987","0.09068909010689456","0.08352398392001487","0.06642974501426381","0.08919162103949581","0.10418316671820765","0.07941683204130301","0.06221007562626066","0.06818453225085626","0.11080590590001987","0.13384733086207176","0.09946669863513248"
"12.18","10.165","13.415","17.285","18.915","14.23","9.345","7.37","11.045","16.895","16.12","13.855","16.83","13.5","8.475","12.895","14.755","14.84","17.395","23.92","26.08","20.11","16.57","11.93","12.57","12.205","15.91","17.795","14.625","15.175","13.445","11.29","11.12","13.34","16.1","14.255","12.61","15.25","14.14","14.38","14.515","16.35","17.955","23.735","29.71","20.775","10.735","9.985","14.515","14.765","14.465","13.46","10.975","12.4","14.105","15.195","12.21","8.71","14.795","19.03","17.305","15.81","15.14","12.28","12.035","15.405","13.91","10.61","11.18","13.325","10.955","13.005","16.44","16.4","16.53","16.39","14.475","10.845","15.135","18.82","17.16","14.295","14.485","18.96","17.63","12.775","12.385","18.85","15.47","8.685","13.75","15.625","12.785","10.67","12.525","15.045","17.61","20.735","16.35","16.475","18.445","16.4","20.52","21.165","14.345","14.195","14.6","15.045","15.335","14.74","13.485","9.3","7.395","9.825","12.21","11.45","13.325","20.655","22.08","19.6","20.31","17.61","16.425","22.26","25.49","16.97","10.43","10.835","11.535"
"7.842828217057822","6.638432801173071","8.411165433748572","11.229507155233362","12.23180242871494","8.339357096321109","5.314282028779895","4.464027343896083","6.555025698364176","9.985123828953606","9.365361436541294","8.63552278210207","11.044511790297303","8.245279101310276","4.874003409312888","8.23919616059034","9.270892386983114","9.335036992136118","11.197170783420622","15.911784107173753","17.09837317770469","12.390775618955022","10.199260517023811","7.127431957974296","7.438403474991752","7.796884468264405","10.638490858586987","11.92243476095776","9.772558594765105","9.867131318256124","8.627396575891193","6.86241666728302","6.663601192444126","8.545302243868395","9.798714635684924","7.907651638115359","6.945859116131262","9.238327055428948","9.341600448926506","8.9795584058108","9.118871950438296","9.95827137902481","10.794201578161994","15.736763455329918","19.34016437233977","12.932061496130855","6.30532649080879","5.552547676655418","8.797420944314618","9.447532585167767","9.932970773230874","9.18537479534983","6.655909311506508","7.418452724164861","8.582771257555828","8.8114757862842","6.954169004936932","5.267950131650001","9.84506413370071","12.758011281682382","10.607159654914797","9.34231040265222","9.338759693332982","7.746222038316294","7.230134852789076","9.604663016290344","8.95897364567089","6.032324118981132","6.588533169695411","8.700753673179339","6.631680992967695","7.18434652578149","9.83599681761073","9.99689218735783","10.125236335092358","9.056819334917547","7.72909491572535","6.563115202671163","9.126901680534617","10.4406274475448","10.019244843661346","9.486013264092746","9.228265500194833","11.189189243535251","10.62277143681254","8.313676051310457","7.37654935096659","11.055760596430574","9.118642809950382","5.19618716519674","7.788411149375361","8.676966904859968","7.671855353038318","6.9488718874006254","8.153146896054078","8.275489876764208","10.549588979057075","14.447784014820813","10.92127769137973","10.375686641963732","11.602307375546754","10.44687091472299","13.273832848808933","13.805532344432475","9.254831978537052","8.773328828723683","8.65623754739575","7.858857962781312","8.253410915883082","8.74591989176656","8.241730626347701","5.942009993305605","4.672970018354867","5.961535861795557","7.559647188008795","7.301588912608238","8.29326331869025","13.489529837737306","14.841795426357175","13.43357567060175","12.736180019174444","10.511182366147104","10.337207705182104","14.7939159636261","16.822241289338155","10.698842279723513","6.781824360299223","7.046122301070667","7.151711400102846"
"4.215995916672793","4.567340875383448","3.39211780699249","3.0754648313244943","2.4330397658029477","3.9691935974827515","4.93151696341342","4.201568091472305","3.3194631368081167","1.6984603449768527","2.115127732931885","3.5503001148369084","2.803918494723069","2.5998951859679154","3.348933351495593","3.1032510621380465","3.835885248113088","4.246903758205846","2.886559834529698","1.419309682474419","0.542776840447248","2.3574622062081803","4.042779588199846","3.577839387466686","2.7059497451051358","3.184531172827308","3.092254002560137","1.9824330099150842","2.0217766167055196","3.1419548413040275","3.81718450673651","2.740076946162599","3.9302381382983684","4.21041219362181","2.4849947559525702","3.460180850454699","3.4442713103150635","2.0619755701834923","2.684438934850516","3.2764937308847433","3.54385493239385","2.7236823020606558","2.047600894526102","1.5587167021273274","1.2841325378957473","3.4729430547072586","5.07223971298486","4.1565359503546295","2.306419544078987","1.7376300480478355","3.200289162701014","4.676255612983763","3.7107477824018003","3.259095080381532","4.314737254505688","3.8263355879710725","3.5791914740369304","3.8573639115668032","3.1845526337823418","2.1618588090832156","1.977939389539554","3.0178811122141695","3.287620302637685","3.2056728168036925","4.302702485717848","4.39438609301445","3.437148260462909","1.6213515241939678","2.3362082565342392","4.281392751036402","2.9362078971195054","2.1426865181523307","3.475288395841628","3.086700342739471","2.14475195131209","1.719325174472048","2.6471197854997013","3.754654991057503","2.051821936638963","0.7122728669588083","1.796396902978011","3.48029267100915","2.862670522183632","2.2302699426479506","2.736101602690514","3.4659793113595714","2.76339730318274","1.4304400807670448","1.9867861075746402","2.5674483014970964","1.6907065985573086","1.876549277700717","2.7028590474110605","3.0606972012566","3.2258536224291463","2.00413611124272","3.389675100458232","4.847667809667736","4.0091912810699935","2.2901995086617712","1.7597916039842445","2.515550840106588","1.6022066449577188","2.1798496857036898","3.4787832438177264","2.798303795143096","1.2986131995518206","1.9431557115030142","3.6581077376981685","3.0862028063498004","2.360581117389918","3.1621864937591138","4.354233393304442","3.2993016946606657","2.579777949106327","2.803141687413833","3.044400458849381","3.685992987920276","2.8207353133239836","2.1382795165767234","1.5287006994734924","2.953080059962166","3.392975921783148","2.1480000718138776","1.694805716791923","1.4537926454626255","2.7249616399545893","3.831369772966157","3.163865728862232"
"0.1741796875","0.1348046875","0.167578125","0.2132421875","0.265625","0.2290234375","0.144140625","0.0985546875","0.1464453125","0.2549609375","0.2723828125","0.1978515625","0.2033203125","0.1722265625","0.105625","0.1778515625","0.2123046875","0.1921484375","0.216953125","0.298515625","0.3769921875","0.30046875","0.2070703125","0.1563671875","0.1941796875","0.1836328125","0.2034375","0.22421875","0.20234375","0.2170703125","0.170546875","0.152578125","0.1673828125","0.188125","0.2620703125","0.235703125","0.1840625","0.2121875","0.176796875","0.197265625","0.19640625","0.2281640625","0.2402734375","0.29328125","0.3880078125","0.2633984375","0.1176171875","0.12734375","0.1949609375","0.1954296875","0.177109375","0.148671875","0.129765625","0.147578125","0.20171875","0.2254296875","0.1656640625","0.1146875","0.1579296875","0.2316015625","0.25640625","0.2216796875","0.20125","0.1655859375","0.1630859375","0.1926171875","0.1710546875","0.1480078125","0.150234375","0.1785546875","0.1648828125","0.2081640625","0.23390625","0.2184375","0.2190234375","0.228515625","0.2069140625","0.14390625","0.194375","0.2821875","0.2646875","0.182265625","0.190390625","0.2570703125","0.2311328125","0.1704296875","0.1783984375","0.2790234375","0.22625","0.116484375","0.2042578125","0.25953125","0.1990625","0.12875","0.1588671875","0.223671875","0.237265625","0.2546484375","0.2090234375","0.2194140625","0.2474609375","0.2233203125","0.2989453125","0.29859375","0.18765625","0.18375","0.21046875","0.263828125","0.24421875","0.2116015625","0.2210546875","0.141640625","0.08625","0.1435546875","0.166796875","0.15296875","0.2151953125","0.2744921875","0.2637109375","0.2291796875","0.2630859375","0.2371484375","0.21375","0.2788671875","0.3471875","0.2590625","0.13734375","0.1353515625","0.17140625"
"2934455.4515350703","492956.31173670024","186961.80470113404","229294.4219592543","436156.20555815904","1442606.255818274","1247174.4363258567","372541.0157308167","397345.8224144439","7100051.945332628","1.1244946935678981E7","4232357.36599195","178297.24886782025","310744.5504249013","152376.87952879546","158077.98044659395","1271301.1788965547","1155408.757015801","143187.86684775876","662338.0064773159","4663313.749233193","4193564.5237219115","310192.1670887424","254401.8586868513","1666721.6075056177","1638749.8362763238","1507292.953929554","1524833.4786639002","1157681.779015701","2028902.7069539537","1020323.9728066843","2538890.7822426893","3441080.5767550324","1085553.826564136","4816330.349420444","4873041.350335586","3838781.4265355403","3761393.3674971997","1266484.0575254313","4039656.066316973","2826200.887389134","3159665.7966565657","3171609.8098615813","272229.4284881422","1158402.2383644625","934956.8822957362","39894.898684428794","37054.72578211404","93271.04640537569","125463.19593874605","79559.31734277972","44781.54641838102","690742.9895517821","708456.8087829382","66219.15529571987","108022.40971366684","1244194.2051612206","1192892.2515455326","194111.13573623364","2047173.7553589283","2465618.2404907094","888707.3337811079","572463.0825991355","1448150.5826127655","3599845.37479039","2446756.888197289","37972.92914446673","1357812.189243188","1640895.5145917789","384273.44996331824","2943207.4671994825","6628738.495031871","3886028.6497501326","262924.3538326466","304896.0185074519","5101918.494955094","5018910.014919378","119405.06935730304","245882.68393368248","8598488.906587008","8769542.23389169","383062.67860104097","634929.1017610584","1962274.6046965676","1352793.4235054525","76435.65322332115","171665.58864275966","1185725.6036735536","1103121.2830533013","1604552.002128258","7160420.020468185","1.0855354162882445E7","5337689.870321884","94825.70079722459","1785026.8119418854","9602317.14191833","7874584.730781876","192300.5916757943","198957.2723601209","6164792.611234235","6238944.116441545","130034.96378956312","3171728.8857076224","3679952.3297365285","819212.5962008196","447877.1781155027","1929266.4211305333","1.2787443383663027E7","1.1059960964846766E7","5861024.662297407","8045127.158799049","2254880.2414501403","28755.670432585623","4662574.859297473","4681904.386110649","2096806.042198492","3046601.5542285703","1314267.5806453996","685246.073713447","492427.08872723073","6871810.32030284","6935188.736229401","770982.874751188","875628.5271610218","6370257.06064682","6153662.352238588","497588.9415099373","478484.00400459574","4238263.874742004"
"0.022668075033532586","0.04463277044669254","0.08767857433427513","0.19815049798987402","0.18156989128953774","0.043478543234217445","0.016570733310415607","0.010108475914255479","0.015009250120718645","0.0545707403674851","0.057776076816210636","0.04400311028935598","0.13518910944118306","0.10754625812549298","0.015765567817385962","0.034465588238798237","0.03171497012205152","0.060395100723484516","0.10823222211379475","0.2284384245373077","0.20795175715429526","0.08280747810495477","0.07212931270744326","0.036105659716868854","0.051787618100129815","0.05582402540243418","0.05839046162260728","0.06976013182016703","0.05499105319063628","0.04822776246852092","0.03049079159463719","0.019540488285323353","0.04025205979855903","0.0764708356668841","0.06977695038424767","0.028963938311749343","0.02340378776913771","0.09919223600395664","0.0953101022804629","0.056568882433551036","0.07358008024511084","0.04932363149226068","0.056480728825594344","0.1990991712492852","0.22851605554591486","0.0759431190411571","0.01008704393596538","0.015957586136732222","0.05344774077193216","0.04578892715127619","0.01653667602403096","0.0247056518358917","0.023125061619068122","0.020995133152198236","0.027457693816792035","0.03984436613480791","0.031051125774251","0.00999076574827368","0.2414516668054181","0.296181716568795","0.08314319518968695","0.0657186780421922","0.09496634083156386","0.06313540628799283","0.060447068850126816","0.11732034086844878","0.09046201013458521","0.031807314171139245","0.046602610064207885","0.04926146561342595","0.017690090187411012","0.040515347110690554","0.09836135525765277","0.0940558000145856","0.04693347240459615","0.03440383418880495","0.031493860584072025","0.02004315857239801","0.03762133228907366","0.05732457477412538","0.09730463924679929","0.09460827578503217","0.059291020210257915","0.0799589936742541","0.1044872791480062","0.06853003199454216","0.019372982872625","0.05121304355646722","0.04716990727214867","0.016651281717987205","0.02284233780014005","0.030336764901811194","0.04812909236925515","0.04559821925210019","0.038108726027141465","0.040598012850609086","0.11674136588745132","0.1769622595582348","0.0913892821889484","0.039176811149975954","0.03965529320780489","0.07281566103895636","0.2427549930981417","0.21924919085124275","0.06636297029345288","0.07354417903178052","0.050597140907144726","0.03804481866198714","0.043086249642471104","0.036660688052056994","0.032215028204080516","0.018800209417198982","0.008643515198408674","0.018281037900248924","0.03524007372896895","0.035606246683871974","0.045004247112439055","0.16228594537542218","0.16720997695471218","0.166346999938483","0.16428364905186155","0.09093018369640894","0.08742458792649571","0.15543447580390515","0.1769574929492041","0.12396498762102053","0.08066178458359499","0.05319775035336369","0.0721740572282562"
"0.114581732128038","0.1047949721462348","0.09933695936256104","0.09412925056377909","0.08417435517219748","0.10795506763423461","0.1049175803349059","0.07961053489873456","0.08042030913844062","0.07159102488622314","0.08495682077538394","0.09515807514639964","0.08240977408931469","0.07848900460461475","0.06970439319676101","0.07590189100198466","0.09655191213251518","0.10213421073725001","0.08768417991711389","0.06710916674760388","0.0490760112303277","0.09348476053921108","0.09789336344698338","0.08638808838749612","0.08543265008880567","0.0889085604575389","0.087190710061773","0.07743912271684028","0.0740938736934112","0.09619333191880415","0.10103026743557475","0.08294500032819972","0.09812040653423779","0.09558828914675506","0.0860298615197548","0.1021338660358063","0.09472853329120277","0.07408842833466343","0.07963416361362383","0.09916499186564225","0.10064309698029673","0.09014463428532005","0.07971447080722008","0.07208371030364707","0.07314810975382066","0.10405388246976119","0.10146063799002784","0.09420722618940054","0.0781377361325217","0.06776648173153657","0.09845828682721938","0.10790874979436327","0.09029084028302664","0.08765209770687515","0.10602941492672859","0.10660544164073797","0.10026238927374702","0.09267913110583458","0.0855833317527693","0.08504956787060985","0.08330631564575337","0.09538026894185352","0.0993456823120175","0.09107822301339506","0.10053588976017878","0.10544723346273539","0.08815941102252987","0.07294252460403702","0.08686596966750054","0.09379214054453676","0.08659623287051611","0.0854369245177517","0.1005905581104244","0.08870803939021787","0.0810525685822436","0.08255316198143071","0.09555283937595352","0.092579290191352","0.07784812948148995","0.055071347915061124","0.07814746215952667","0.08383354922742553","0.08323008916107946","0.08435621380099292","0.0830981214347096","0.08128635210635311","0.08482829747274154","0.07064763280124188","0.076569028651609","0.07436030742064834","0.07559121349083818","0.08281947423704633","0.0847424952346325","0.08047180044588528","0.08316690812660289","0.08514361953426099","0.10521459257858232","0.10218608650232544","0.09482595211377152","0.09149638741771818","0.07921881869219714","0.08391163202072338","0.07636464314079028","0.08798419800449116","0.09366169289421557","0.08370243488467645","0.06105506355656583","0.0820101180922725","0.10378041635439296","0.09266452216509656","0.09356159558120528","0.1032415294254227","0.09292446920020571","0.08850516029239318","0.08857594946686903","0.08800181222784141","0.09750728016669019","0.10750539886894699","0.09847061535805092","0.08298251468316159","0.07861504549986163","0.10151738476458688","0.09997761025948385","0.08673492473602731","0.08241000884275636","0.07560813497933301","0.07715693149303408","0.08577950846855846","0.10378494090516933"
"15.253117714093744","13.978475417583994","16.54275596749225","21.153812304168724","21.85767085029874","15.540820441662678","9.595101614886614","6.5691019173095535","11.2731084887887","15.949419268424794","14.948431355831296","16.219863593754415","21.11234473003887","16.824684246665672","9.550359940860876","14.928629374460334","14.427576892881213","15.67559887213245","19.81966132404891","25.109233361454905","23.12884778798978","20.26814989090024","19.604466327855","13.142111702462433","14.99716973298629","16.467330536550218","20.388033254828667","21.83719247064511","17.076134662153493","16.784944891181503","17.73434450437907","13.99556715535316","12.838831722551697","19.102994529654254","19.37833842206293","13.241977760138406","11.177115012381325","17.47247835883622","19.22343361629237","16.802844997202115","18.210979517862295","17.7768810537732","17.701213941422218","25.830307295887906","25.195156280523445","19.443106104735435","11.471040711286843","9.773166068373133","16.04461825659931","15.31240591807831","11.524268957291817","12.604300853280195","11.272727043621694","14.178857499812896","15.64621280054698","16.230433604805512","14.800874974135828","7.7243705245152565","21.739433640276832","24.419850531893122","17.33931875824422","16.501330249407165","18.350487731937804","16.18244728092755","16.096079491602914","19.798004318617558","18.00644051443814","12.451823159682283","13.76435977443193","16.117362532374827","12.248794838676998","13.033609438678143","18.06063121820497","19.19036216437825","18.807421407518902","16.96372305833835","13.75897434404178","11.315077330712311","16.774587178228852","17.33400126918191","18.498226942061233","19.012048153736625","16.768117813278863","19.07743169297167","19.956029164139853","15.83112045939895","10.162518142665233","15.162700946731096","15.243329688752386","8.45847356205598","13.62451834011023","14.324258270500431","13.424931098519654","14.242580524610005","17.148159522234454","15.78046181200032","20.241242550792187","24.762366102616294","20.680606857633553","19.21924491232683","19.255829636761952","18.656902208030147","23.697670771618046","24.133540457214306","18.87024045951718","17.608150811484997","15.643209389380438","12.424289718128755","14.150363069547023","15.611611063564201","14.412139848058642","11.470832576583097","8.370123953681922","11.565222652417898","15.899871068659667","15.046511223536177","13.450999033529065","21.38354449103329","24.539633249093203","24.44606307772278","22.52562762721606","19.47711220894925","19.173533190312103","23.5835196694641","24.11700437450721","19.437826524588584","14.611813713567523","15.354405719532101","16.871833777038002"
