"2.4501317336203576","3.469516393642341","3.799693006142387","3.440326640467704","3.6240411464549704","3.5074560800442747","3.620294057468945","3.615949761410888","3.628161338387827","3.8893222498049207","4.337358803474164","3.8126351298478496","3.5456053001013936","4.0063590339439505","3.807094497340127","3.872016234235687","3.7083749361089544","3.646696618478175","3.767813650943656","3.1750524643749793","2.974986088604735","3.3831600590498097","3.6672238731728464","3.394031291934456","3.471599283102978","3.3020991884249575","2.8633453482996205","3.2669768068512375","3.440267794644195","3.5649652216514585","3.369538502377467","3.510321663707511","3.4989990762968053","3.2177186913397193","3.594363653377801","3.752864295067002","3.417258559243799","3.7082174463646416","4.146139954282061","3.6351385616450926","3.89957238270103","4.182199581848479","4.069769178281674","4.018097925518542","3.959414116151677","4.209745282830229","4.122326843047299","3.889641363135287","4.79505220307391","4.837075020255764","3.802907328518466","3.3926851402120444","3.5970112508374976","3.7903898593852903","3.434895028270091","3.16654007939141","3.2228502701357207","3.9415957792009806","4.162028840329086","3.8139146853111043","3.6805277796270874","3.1250138343892253","3.1994725781280864","3.8758678276757443","4.41492340199295","4.263195871046394","4.258873360132326","4.169094248828667","2.8981326207812326","3.254588363561302","3.927770314335125","3.324517173322188","3.3527189203848033","3.2967023133498055","2.7256494019995055","3.4608395418756377","3.3316892171412635","3.217049054964846","2.9591975652348292","2.8391731168122853","3.676015160848673","4.04076335025827","4.416097900744675","3.890246134808696","3.1067865837704054","3.5951848813721994","4.240230737490983","4.353422327739858","3.6523601865207334","2.821058045783768","2.253155548208883","2.63653535795983","3.207597501785074","2.5238594226752165","1.737358625623939","2.725556745585506","3.427727196019411","3.2916500669114455","3.6483118018925578","4.016537222501758","3.3981423931370474","2.78857746127183","3.278643209382864","3.5943871439593096","3.487425789475808","3.0297075487568943"
"0.06465523838913864","0.13761743782867966","0.17745316348896117","0.1360852076082805","0.14350284050779716","0.15916164779110314","0.16888069679431994","0.1271846048250729","0.12780666042036504","0.13475371257716628","0.13482776793746581","0.129601356756323","0.14755299632695093","0.15794686749506714","0.07840356487690178","0.0726227070393943","0.06637945442979336","0.1469397120196063","0.24294635195047884","0.1748830432477504","0.14675671868827997","0.19044525414524013","0.21017316951695542","0.16123697808469523","0.12357109039499203","0.13987729134088464","0.12402948620075796","0.14230362885963438","0.16262468862426915","0.11308554664992373","0.11522544005628516","0.1841114204911154","0.14608878535066197","0.10334497624319676","0.14701604093902143","0.15715948520503836","0.12716101514120748","0.12197147713890848","0.13374647868635278","0.10723065390008106","0.11364238366001965","0.1321986146300217","0.08408037226779602","0.06649413315754857","0.12059987121743848","0.19552292176920757","0.18486620513247096","0.15072079251618978","0.16573602355949926","0.1408790767491386","0.1588700079318794","0.135984369992271","0.09189492356315596","0.18158360837944992","0.2386418690868098","0.2114819972029119","0.17955169191565937","0.11697737221054837","0.10128987327528469","0.13855789228218535","0.14048156116209914","0.12285628837263937","0.12821379205929292","0.1588376212839791","0.16414838360595485","0.12050236316489808","0.12915035500299107","0.13258113517025916","0.10693342350157371","0.13741753404391502","0.16542523353178754","0.15365595899215984","0.12276872540248046","0.1303567901491325","0.15240704599217747","0.16744001239434933","0.11241269635098869","0.09620604027945014","0.11503056984814673","0.11463769899833043","0.13443260856417288","0.12271840542285027","0.1468198950843074","0.11845938544775526","0.10374226200779292","0.17870068776208353","0.15728191292597635","0.08685495410227029","0.08681686365983575","0.0953178677099204","0.06464033504072925","0.08999557460949097","0.15133281304923749","0.10023253596350823","0.022797665734294217","0.030486655225259215","0.04383021645656509","0.0899585650094012","0.14047752306858619","0.16358935432315908","0.21594247797129687","0.19396355229431614","0.13040663281139608","0.11231489704955334","0.07475512603506539","0.050417815007149015"
"18.735","11.96","17.22","21.745","18.37","16.74","17.685","20.155","18.04","20.135","20.72","17.6","16.315","17.69","23.24","20.635","24.91","20.26","9.03","16.0","19.93","16.25","15.2","20.52","22.25","19.04","18.48","15.06","18.395","25.9","26.78","20.39","23.51","22.39","14.43","17.815","23.26","22.56","19.29","21.7","19.41","13.8","17.575","20.605","18.18","16.18","16.665","16.395","13.155","15.735","14.505","12.76","21.16","19.62","12.79","11.905","13.045","13.9","13.87","15.105","15.45","13.03","12.59","11.925","11.155","13.605","15.915","21.445","19.385","12.95","15.425","17.06","17.58","17.14","14.38","15.55","19.84","19.11","23.665","24.78","19.94","20.985","17.635","22.5","24.72","15.065","12.83","20.405","22.285","16.045","14.81","14.905","13.34","15.52","16.03","15.025","21.055","24.505","21.405","19.015","12.92","11.39","13.335","14.07","18.64","21.0"
"11.00778604785534","7.253659156501759","11.166875336270499","14.018599283726358","11.915007766137931","10.601023598624181","11.035501274940223","12.471840356028688","11.29831384742164","12.898466638821844","13.123923080601244","10.839190280255195","10.12909147416604","11.288933733370476","14.208230469388225","12.551100066588136","16.72247369042882","13.937750542114674","6.132596011513872","10.831127995111055","13.401781191269443","10.644330842732254","10.091729674440462","14.297545346276051","14.836355357415371","12.019723809585013","11.817018089833905","9.84732475403026","12.531374247632186","17.05573866892429","17.78558908192043","14.07488874573178","15.302992023934108","13.86424371050542","8.7060927669027","11.64327005534326","15.898929535511554","15.376220222068758","13.098934515040467","14.662676730952","12.73734986662139","8.389221565764872","10.291930958618872","12.466631311670948","11.557857354487309","10.68500266890134","10.874682282190319","10.725990261081321","8.939350318065863","10.055483358446605","8.75303870139086","7.795788648218402","13.861520814699215","13.000544980218391","8.542281226422576","7.990834601132334","8.235371587992086","8.630260554075885","8.717786496533943","9.663517327671139","10.416061233650735","8.149016443446618","7.070359528835918","7.065529023267207","6.689599238668755","7.864991644887161","9.312498564713678","13.710533251549412","12.800555516940328","8.109892777517896","9.367792167940586","10.724664344549542","11.738561528928258","11.064801501866336","8.679832394762983","10.037169113596361","12.694075450959906","11.977152905290582","15.513838110586981","16.281604006612223","12.816055168802384","13.104432087496832","10.555486484020582","14.263478593716208","15.402516588846813","9.048849100773177","7.947109948999331","13.073700103205688","14.187765694420488","9.463933579659324","8.11782296790884","8.267440943707664","8.232345895966539","9.230720877832077","8.0829586855115","8.014162304909513","13.564308378565467","16.58235370996401","14.162358389183803","12.318400459632983","8.877863207348016","7.519043601868165","8.36736430964974","8.302690920086787","11.35103744175879","13.49247312217253"
"2.9156898579676187","6.6198843722362986","8.249973789276293","6.07586989692865","7.354383535861294","8.63691092965815","9.268154207665697","6.398910095075125","5.370471019262563","5.386787977321259","6.104376791106437","5.990570830385878","7.102720189078816","7.711650010428688","2.9784272414504755","2.2374918432639372","2.8418943747129832","6.90764845129271","12.259295020223126","9.750907189334074","7.6015523710220325","9.688623813950114","10.840762723672398","7.864202364895621","5.370133424184965","7.167234914026149","7.2039961030374675","7.561912658124114","7.386111344213961","4.945197663276212","5.862080855921851","9.513643519339347","6.986377577901988","4.159386928803944","8.07265645422389","8.608265493603081","5.5315157154649235","5.784277217897529","6.305091689964196","4.469658742157523","4.286539566390653","4.589880076585237","2.61063257815827","2.746913812207467","4.042351238105025","7.4082133283414615","8.060594723040568","6.439183180224088","7.4346549844533625","5.858027475662637","7.441784605339686","6.63104287133142","3.671023338025628","7.373995177444096","11.645008121258044","11.76112444692057","9.191464617545662","5.3910116583516245","3.8272626252633586","5.459841691296356","5.37346423930027","4.875773022418708","5.664736228557338","6.180583691454859","5.63119461526721","4.434612693414942","4.100085259360403","4.307013448493678","4.94618415592933","7.4803247717424","8.994929461533175","9.091013558961144","8.230200625938776","7.126550547596172","7.77763310109774","7.9931881749722935","4.417123115459373","3.4883129447342855","4.768708950211295","4.338769987758097","5.393356679676942","5.02998007328117","6.562057485901712","5.892440569176473","5.190092827473373","8.152250675025186","6.5427211531710405","3.4002424279980743","3.55570057108612","3.167900090246457","2.3406844903057693","4.528111679746489","7.359736628436689","4.944313640987496","0.6765435705072526","0.8647309762909474","1.2124418874257024","3.92838707272092","6.699685807093938","7.60707052320691","11.048749438519225","10.098521276853791","6.203686398989361","4.388130733766965","1.7265483841480787","0.8095939151333694"
"0.233984375","0.148046875","0.2289453125","0.2980078125","0.2694921875","0.2689453125","0.250859375","0.283203125","0.26390625","0.25828125","0.2800390625","0.241015625","0.201875","0.2355859375","0.339453125","0.306796875","0.3335546875","0.2490625","0.099296875","0.1975","0.25484375","0.1952734375","0.181875","0.2730078125","0.3071484375","0.260625","0.2483984375","0.1972265625","0.238515625","0.3327734375","0.34328125","0.2700390625","0.33515625","0.317578125","0.200625","0.23609375","0.291328125","0.289921875","0.2496875","0.2828515625","0.235234375","0.1701953125","0.2731640625","0.310625","0.2534765625","0.223046875","0.216328125","0.2250390625","0.1790625","0.2012890625","0.1826953125","0.166171875","0.2808984375","0.2605859375","0.1944921875","0.17125","0.18671875","0.196015625","0.1734375","0.208359375","0.2105078125","0.18109375","0.1962890625","0.167734375","0.1401171875","0.1833203125","0.2175390625","0.27703125","0.2480859375","0.1781640625","0.2013671875","0.2148828125","0.2255859375","0.216015625","0.1853515625","0.202578125","0.276015625","0.2615625","0.2776171875","0.2965625","0.2737890625","0.2844140625","0.226875","0.304375","0.32609375","0.18625","0.1758203125","0.2875390625","0.3128515625","0.2445703125","0.2198046875","0.20109375","0.17640625","0.203828125","0.2230859375","0.2229296875","0.297734375","0.3278515625","0.2684375","0.238359375","0.1621875","0.1421875","0.18046875","0.19015625","0.2389453125","0.262734375"
"5832984.271573711","2392109.4267341755","79094.67102894343","45779.782855933525","83656.13745262122","93416.30473520678","72556.71647781548","154998.86478566454","220598.67866984417","107078.99922047048","44278.904072025856","954727.6037571493","931414.7605833954","108081.76510478943","3277035.1371658514","4040867.558673696","1053179.3398866088","184992.12919557933","2200.6950544038177","65644.45607288192","193852.14665399608","188073.65796517473","59362.26511756704","364491.2227186465","441845.70304391714","843816.7877739577","931172.457568754","261853.98662525325","107358.054635937","550450.2959825693","543336.0946262225","7165.308974995291","46250.99930184317","196511.5694443014","424885.213796635","277378.54172155954","27889.064363152607","71818.86182912576","61692.78116408187","2021076.6604231056","2023790.2580756235","63867.032794417275","91735.44961159662","162043.15348998888","161380.7227669035","47507.34527262306","14933.359475241468","27188.527665874055","24138.34506175005","17045.52397527489","23529.711122877867","107661.932331175","100503.73962552006","8277.972031565","4446.171204549279","844295.7456291303","1012678.2226136269","241003.64552527267","121695.13675387777","60705.01459575498","22645.523023255373","2861108.4780939566","2885222.131576016","36778.344473628174","2666.2233268244686","29456.92781318255","55081.7684014701","367444.3886268616","428975.3424247067","179768.22683449485","673042.823583842","1179866.7255581913","1288080.3969343386","2285120.6365564936","1614349.8262612259","25992.48090306922","135969.58389330757","185702.26734562154","161547.21368580556","925088.2550035035","886006.0574291494","243292.19623969917","188418.73920194327","89206.75352701465","83295.14601322614","6417.947431298533","113870.05682934128","614429.1776054339","603261.7291587098","3132920.5808632695","7857112.359767378","4977880.478975991","228365.4854424806","4678778.278772814","1.4120527678302536E7","1.0162869093863495E7","955821.6128135333","427914.65225583606","1914719.1095665128","1854021.5380877159","55801.608215699394","1038182.206419045","1346429.9052696046","553293.7823944782","316170.11497394723","142464.84070800847"
"0.02321981834041051","0.016106634973016856","0.07435283425171407","0.08851144336351094","0.04264660689631995","0.047678557874404816","0.11098860018192473","0.12731968533601926","0.05359650535581908","0.0632553621532206","0.06983052119324272","0.03223713551839918","0.021755031454579087","0.07842756124680467","0.10015897881715885","0.059617964358096465","0.05634268967701505","0.02366358799366884","0.0037475497200320485","0.056297751998663007","0.0704171354363372","0.02577863955396089","0.023392354674583702","0.07034711218019295","0.07892459606213657","0.039353584133145846","0.05200743857152244","0.09628122241966607","0.12512383562953971","0.10718175518846548","0.11426357855316063","0.10560645967314197","0.15038846339886788","0.12573302948165405","0.02923958027117297","0.04934001039078988","0.12228454061073117","0.10269976250212708","0.04744177233951751","0.130555213431904","0.13415824164251225","0.05498125496064687","0.05450231681016003","0.06176288229177158","0.03206367991858776","0.037623535118474924","0.05503294046289677","0.038589430313382085","0.01454029771731731","0.036148250916308286","0.03555781725429505","0.027171055718083745","0.11840161960044616","0.10052168689732602","0.021616461684992094","0.0186998693485474","0.018225002490879324","0.019030113981763016","0.05709099784897151","0.10120478887955073","0.15412874766372764","0.11334454080274076","0.023532730294806185","0.02043541514105501","0.021162097130346225","0.02794394491500916","0.04309650863662907","0.08214418425566386","0.05470654960559357","0.011999101910820527","0.04357896651436305","0.04846724232679905","0.07050857401505384","0.07436876872752222","0.02679741593656104","0.040245583075512556","0.11194911387397939","0.11657482448928533","0.0749392029759488","0.1052051012787906","0.1021744113376692","0.06383392895786509","0.044139495394866606","0.05905138215551629","0.08026708910584412","0.05197041396603231","0.03076919546190131","0.14936984877271695","0.1574399007642517","0.03882934666114935","0.033994849405342226","0.03282223269884161","0.02074544433789214","0.024496686076904615","0.03547182483980718","0.0441361616202673","0.10171413876570215","0.15835331366855024","0.1234306732357143","0.06660770567967603","0.025775784582652818","0.02306228396462835","0.04117135412283618","0.052944183437177925","0.07359100148363013","0.08098388837256452"
"0.10865143881560346","0.13736018572975098","0.13717412106225732","0.12877975647899834","0.13344725028816004","0.14348331565184827","0.13410282816468402","0.1283027597694314","0.1536066539746826","0.14333099563098206","0.11885698464113231","0.13376079041688632","0.13895342458515714","0.13170149818767218","0.10473557961380811","0.09218627541689245","0.10388961851713265","0.1496438184410983","0.11426275686039436","0.13604145479185092","0.13715913714700512","0.14426211899577196","0.12498008450747952","0.1185165074460062","0.12357224281966268","0.1506761033066981","0.1509040319934378","0.13133652869371934","0.12342809577030621","0.12713570831278018","0.13224801504565573","0.13538157814808405","0.13892435097224828","0.12231432334278236","0.15284398285961343","0.14904880397920925","0.12115586320908489","0.1269456221813003","0.12555074628161195","0.11075988586830811","0.1129949626956419","0.10423100082711242","0.09362928043709821","0.11032911081372329","0.14321100175194065","0.1394112159867662","0.12961872684895623","0.12346185819267573","0.12166600038815899","0.11754287755309642","0.13206753631155127","0.13701575480323686","0.11767501635223718","0.15732909967712602","0.1400610776992512","0.14337635870020776","0.14134301903694454","0.11935648482851431","0.10822177545018014","0.10621337162103385","0.0983466543056705","0.11320758258279072","0.12452998282675248","0.10349149993762465","0.09885984497997727","0.12084472550584593","0.13331712987949437","0.12883463852091256","0.12439367016670075","0.13707322224588123","0.139934768701431","0.1511834892191918","0.14286457912088377","0.14554629142012598","0.1518293215867538","0.1299282674263201","0.11438654223674082","0.10169847601768439","0.13396938704077987","0.15095996411371612","0.13266310595896297","0.11647373903901362","0.12679653154859966","0.13583966018422425","0.12438142052080366","0.10576229808738805","0.11353967773236337","0.10707674257017682","0.11925842089248112","0.13074441777196577","0.11296114429237279","0.13088389679339385","0.1425955203770436","0.1306861750323181","0.060064514219499564","0.06535652661361016","0.0633750995279288","0.11261650675723786","0.15782880881994088","0.16039266866636825","0.12628524375395456","0.1331478152140246","0.1191400758488455","0.0901699520283757","0.06841496742470643","0.04964856830762722"
"14.324272232822159","10.233689461772824","16.177193823404604","18.011384594194865","15.219825885994888","14.693617662100783","18.239127583302878","17.587523276459365","13.053673812379406","18.849317626906277","19.41343864440301","14.024621207005918","13.210820375737459","19.929974912176885","20.856471417763846","16.49732629852486","16.203761908890183","13.244712152402556","3.9216195633946938","17.78510612844354","18.877105180614954","13.45538925486736","13.136209498938426","20.099243766868444","21.050356291521528","16.120744399685766","14.958596190819506","16.20174064722677","21.074842229539936","22.188961219489304","22.467345192523304","21.24824463338089","22.805698849191174","21.765291176549898","12.61051545338255","16.59610722428606","22.110232925050784","19.66688587448456","16.464079081442726","21.152541218491923","20.799084114450825","14.781407240178446","13.742065892725158","13.277762424444868","11.509891398271316","12.963703174633395","16.475520477362775","14.817522566205191","8.544645984474718","12.345232885612164","12.404836758297147","11.71419651533984","19.82963438896442","18.012651109706194","9.639808089376052","8.895840320059708","9.619406166702797","11.277411050413999","13.172816707143543","16.756609889831534","19.83374649429603","16.544760499928657","11.434679706926646","11.34325239955455","10.748068431118215","12.77180390547866","15.578439427619184","20.825632643451666","18.2777672323509","8.270278108987636","13.970482275139968","16.20852861921773","19.6176858981889","19.361570184259335","13.178603871427352","16.525661862691003","20.375092637826214","19.883357362377215","19.481857585969575","18.81891601554138","17.836939199313314","17.12643497637497","14.376083437431767","15.14760707174569","17.563928945426756","16.1344592410158","12.296385647823522","20.233412341965455","19.967818483750303","12.46246263785773","13.568857726426343","14.00271312996163","10.180589373901684","12.790996833710809","14.4027462659036","13.72313284202991","20.158669971007512","22.24252627288546","19.921620792495776","18.283729789077494","13.762398046852175","9.202059552078547","11.377731540162122","14.004467144450734","19.12512483619388","21.304459627035836"
"9.516982143552047","5.730980127305618","10.060233834152228","12.417374846618316","11.061735224518717","10.015143459182097","13.014865483767757","12.896372175937485","8.96031650114003","13.024304540619035","13.647707178127094","10.057684917602518","9.114761281673822","13.414169445088557","14.356779911144073","11.461555157043449","11.925075615705","9.715459216625758","1.9710529699962673","13.0285107013408","13.76103965051416","8.663040336749047","8.813329354550843","15.21341163021687","15.575333758036566","10.93257031413468","10.810124439458042","11.836805485553652","15.58651195004066","16.663352021498813","17.013906186807127","16.04136409504049","16.469149461194363","15.253329328635417","7.690166957722479","12.27198197131394","17.855526521540636","15.67764025003461","12.342574325851452","16.242010930623103","16.203341168635156","11.260956520495983","9.51521399285564","10.116521307655464","8.136560388026382","7.988532103923645","11.691651825292544","10.741090446997383","5.595609309405704","8.703662490312752","8.786595131424912","8.355869809280813","14.748943568371942","13.113183013188472","5.521924311440464","5.185054374722844","5.231643082096391","6.5180009321728365","9.610875457454311","11.985831182473005","14.232308730661291","12.027164292802851","6.151481238963625","6.409650371747794","7.042545396545492","8.159927823816737","10.155582749632483","14.718150523238009","12.874958680167737","5.050814370516585","9.152572929505482","11.227196312634065","14.868163969899648","14.578110126561425","8.686020224713792","11.382302987873063","14.642057482929074","14.07233371542756","13.990860652488387","14.068694599905298","13.092173493530357","11.879106190928036","9.389759325737169","11.081632303305053","12.866969460845771","10.529781399111396","7.777120108604208","15.84294107513309","15.583128911436528","7.765004669906732","9.020678584263822","9.027548367168585","5.892732185705742","9.112754698009482","9.731654196536578","8.764541642038042","14.118417144600393","16.21561581548791","15.194730129479902","13.194635845080457","9.378996943982486","6.138656482388924","7.878189064197902","9.062181936741045","12.907929239679905","14.745608382656195"
"5.965020337242081","9.017941016201107","9.609310983067177","9.0455948930936","9.800650099338569","9.824459786911891","10.089594288465896","9.192405510909262","8.81676159583379","8.475399241894102","7.74922521158355","7.837739954303098","9.057013922989064","9.393576320126844","5.994646045826093","4.140080159303832","7.905129227206114","10.847317146973515","11.014265158992833","11.304640502882407","9.5412760491559","9.590566199507238","8.776397293534028","7.966976305936949","7.714721013025026","9.820094491035796","11.207266866196427","10.580343202987468","8.349205945336326","7.4123674035113325","9.141463868910014","10.16768395683746","9.215222603313192","6.512278099986308","11.592471027783855","12.357232887430342","8.759368248256264","8.747494212281847","8.370562951315364","6.481327309708625","6.145217615206037","5.778954885604129","4.451459822645435","6.273769028174535","7.48590398647502","9.03680986110284","8.920228264706054","7.498462949716919","7.406012473149153","6.946724906751986","9.142109428931363","9.2476044318278","6.9946712881166775","9.010211100619676","10.067123977930015","10.721855238515486","9.511327298532816","7.576005415517125","5.678016079239069","6.175775529288095","6.374173134613547","7.2094237202073845","7.6397487700783495","6.140379123036515","5.319511988937589","7.480951765541798","7.727592963117992","6.812849473636048","7.811881660097372","10.185096184635652","10.677631300121982","11.874582303009463","12.899941144844114","10.653055166697309","9.954330857252302","9.351370830540825","7.0276136528475925","5.73230917450674","7.308022090021946","7.514521816184602","7.270966533921402","6.873058926823591","8.100245808609065","8.740451977629654","8.710978536775787","8.040716665276108","7.016548575401406","6.132826302821057","6.836487414102013","6.649784100014642","7.592613296636626","9.395701633553552","9.68554690092034","8.746975117441238","2.434002219011439","2.6757901684566168","2.8614207390071464","6.72609697965555","9.023662288077578","9.513863588062357","11.102740810380139","11.085777588845605","7.8289571032726","5.8244549349257575","2.5747504455981547","1.0251860011894773"
"0.1938724254090415","0.15677791676619146","0.24417680669393255","0.26522994231844577","0.25096249960600914","0.2963157123809142","0.3005912447752706","0.26947548109635017","0.23980196093599812","0.25333425956690603","0.25693161240802936","0.21090386016481982","0.1963261819690959","0.26539983275809975","0.29962719960016065","0.2770858285738994","0.22885851344716485","0.1799379368916197","0.05251598296515909","0.21568324620913998","0.23136420321918863","0.18631706515263127","0.18530314584316965","0.26756437863869065","0.27665581218461194","0.23016006870559155","0.22938476209109848","0.2261560166882088","0.2677008842490706","0.2789293336692151","0.2883179177222386","0.2919749576856332","0.32748076637224044","0.31521259218420244","0.2060720112682093","0.23436869783193626","0.2745108286905262","0.2458217618988336","0.2123834124106389","0.26351215938185824","0.2684395804452264","0.22710586445407666","0.2829412879024592","0.26065108719860064","0.18575801720138455","0.19423727473501154","0.23742339173585955","0.22589164891234886","0.15898074704091522","0.17743661097847696","0.18343856057375482","0.18899745459078776","0.26174474859207264","0.24984968320327605","0.20916558659288595","0.1781804327123562","0.17223506319036053","0.1810447888677601","0.18466608378367697","0.247906407077191","0.25020401526628416","0.21396804485424942","0.21558811038042508","0.1930776988746613","0.17493560042036488","0.20942728693554613","0.23635504430880017","0.27770315620955766","0.22947547811509691","0.14453272275432066","0.1890535210613217","0.19997100238392962","0.25291505749194204","0.25674108574091087","0.18964904093621823","0.2243922319941064","0.26716706564768966","0.2619261771294061","0.2426908548198379","0.22928435070139988","0.2567405478753596","0.2659603782342913","0.2321046811415326","0.23318426693014696","0.2462291790055557","0.2208595822646711","0.20269635888147727","0.2768698608748158","0.2688513815635923","0.2191990334092706","0.23241981025868597","0.22330803723150566","0.17787187332547125","0.18245857500209986","0.21058520566558064","0.21830573958340774","0.2717119549718219","0.2887544573815525","0.24636398852866054","0.23266694012965586","0.19282357899693578","0.1547210348750696","0.198383666418288","0.21068625083061898","0.23982501644570695","0.25673224201840494"
"1.2066969498043377E7","7435341.2729406785","686167.0105729405","240078.41979090474","275064.48573911097","207546.20246217225","232804.22049972555","373584.62174228707","457889.46843357926","364796.92114477704","206725.46062949346","4429460.077721521","4431504.238783597","415019.3312362081","1.2721966413059257E7","1.336777531948886E7","4734247.681232843","930500.5293546821","13430.47249657337","240153.30164500076","534545.3054648209","514337.50919839164","187154.6322707247","1753726.1396259011","1807991.3662969586","3322055.7879904467","3312247.10047725","860096.7028392168","674125.5238485752","4154584.4974129964","4155147.147102414","22939.552937070413","140519.34362857064","671851.7263145318","1339128.6725068197","1195306.1444341184","85859.98268379143","148666.69157417142","130194.84735626039","8228396.277426196","8228060.480104943","258481.0326644056","254522.20762973186","399331.10765848804","438643.01431228436","202770.1291452377","50530.867908514774","85994.78900473846","82149.72895414683","39249.946915534805","56234.50502345729","239293.27314469987","238061.05346695133","13406.847270589024","12686.096729939763","4708441.089850846","4772288.126843494","949904.6026781237","306774.40733060805","255879.99437890926","129527.7288207249","9895908.836503752","9889488.881637529","157741.27159753797","7871.859308919448","79177.74277341962","266282.02723268874","1501303.3275563917","1488592.8609901944","502112.70766420255","3008794.140831409","3549052.616824374","4125141.0086579775","7013069.921679805","6150571.27755208","134201.94680210543","506136.52257646155","649753.6821301875","466853.5341704584","4259384.352738353","4284226.231412774","924754.8769296836","825159.2655535098","155964.96435993965","146107.02305119508","29677.608546686995","725646.5532771042","2724380.5525425537","2642379.740443027","9341868.06637961","1.88155777308116E7","1.715675832214881E7","710906.5539025029","9828590.016212469","1.802018283016412E7","1.8028722573925477E7","4885528.575974965","1483989.6189513328","5559654.6100851","5577356.559591064","281084.87590212","8244601.897968727","8390674.590413317","2569990.028243989","1929904.1591520668","369793.5133389818"
"0.037701167123066634","0.04024644337279257","0.20579502226426835","0.2067821903419059","0.08954222155565991","0.11490378374636344","0.4649730639247755","0.4911332637276977","0.19149863384454457","0.14023169110186054","0.14623827695887134","0.06835155649669154","0.04666000690344517","0.32070044351152105","0.3206927957211024","0.13587254181801894","0.1331972548756846","0.04851290055967269","0.0055913673770947555","0.19656095911092458","0.20866527066953508","0.0890028720954822","0.06762020049665703","0.17115934150332388","0.17459262595685285","0.07725974298348735","0.1349567902357355","0.38709554747113356","0.40590665491928646","0.22013872157584205","0.2559259628417496","0.26177169403952955","0.5106834840533023","0.49861988051380157","0.07371165022782457","0.11676370751913176","0.3394775253909178","0.33298312133270913","0.18881055554928575","0.397579482482174","0.4104504729691518","0.22221725918468963","0.14650840251555083","0.15618180647792787","0.09758183999858633","0.15144206453764225","0.17893331297034756","0.11096277880122765","0.04547857579773865","0.1398376531402212","0.14019393559166382","0.1035840668449599","0.3638317836925431","0.3541089180111272","0.056808630304447924","0.055167838159111866","0.039596186990983565","0.039445281179868744","0.3012989140429638","0.3904235668098455","0.6879972805140652","0.6449296854124883","0.05543640489983098","0.05650830996127126","0.06974522882584823","0.07650482054877343","0.10765905961287119","0.1672846783486789","0.14253786543165592","0.023984137488594855","0.2000796971896299","0.20279424334403248","0.19265861706169232","0.21331716976588141","0.10674603395924508","0.10586004652969895","0.40706021742366405","0.41787188106489653","0.20034825598194062","0.3265061809524276","0.31023209727274453","0.1445312098029772","0.12156499518175251","0.12348247901307131","0.2020613030920112","0.190694240316476","0.08996395106893958","0.5467576280559531","0.5526622829594586","0.11003255220086249","0.06892909531385373","0.07295940363216563","0.04558987223639782","0.05085218222668852","0.08044048799087054","0.11068346718946181","0.27142070147472586","0.4516948458267931","0.41555044572116556","0.19084683126390561","0.0789952237557161","0.10388316480164697","0.18224878694563026","0.23931776386161674","0.2385115972576348","0.21239295169328576"
"214.36173923076925","141.38408719999998","179.38348841176472","160.1276827058823","149.01282933333337","122.36259004545455","145.75259838709678","137.62001392857144","119.148901","149.5943517741935","213.9709","134.22558092307693","127.513486","130.3439829387755","119.01805941176471","102.52363481249999","106.59204192000001","214.74997625","152.66337789999997","140.78149810416667","131.0195132352941","128.23990990000001","158.277026969697","151.54159682926826","147.55021346153848","131.09316666666672","154.75333394736842","140.6476819230769","153.92158545454544","126.72265012121211","117.00457622222224","131.88978525925924","127.0348332222222","350.0","123.67748659259259","141.26334916666664","134.46318873333337","123.08535799999997","155.74911037037035","140.38155588235293","230.1194150454545","120.5820215681818","120.94503664864862","157.94708194444445","143.115810875","181.05157039999997","168.83252243243248","140.2683015","140.7997158","180.00724309375","127.42032457142857","125.13599613333335","171.06470461904763","189.346794","160.86519727272724","141.9794018974359","156.8447993589744","130.6194879375","238.72921794117647","134.1027652631579","114.2789908125","111.44793053125","115.57048315384614","124.9558618076923","112.74963392105263","109.54055371428572","134.36780666666667","174.0901086060606","144.5641152941176","136.07454319230771","141.7277891304348","141.1004947142857","208.96656336363637","141.0406338857143","140.37676772727275","144.4460041935484","130.9677327","119.0697062","124.03762842857144","197.6419988235294","170.92785300000003","149.7972240909091","123.86212312500001","136.76067303571432","135.863445","129.3294478846154","119.48821518749999","111.80044312499997","108.83386210526317","140.10812082352942","183.66283529411766","105.699455","171.43811880000004","219.35583566666668","350.0","141.30514","112.06546500000003","104.914423375","206.76937796296295","136.68415444444446","157.4456739411765","150.97833114893618","190.19340965517247","138.09305473529412","112.14200559090908","98.06639866666667"
