"2.383071149328127","2.949174900337952","2.4613100686675566","2.498565635136256","2.879989927971601","2.9015819430939236","2.8955310139613406","2.7076032248336728","2.182392988666555","2.7458454170077706","3.079627835068388","2.8424049481830047","2.7099414317872896","2.5339629979282394","2.792692670610919","2.910687626572546","2.7501066961975074","2.388229100031679","2.284965963718547","3.2069986207511048","3.1026176802468726","2.7264994799702884","2.762394038080567","2.93993008510495","2.8339807769920986","2.5654120405296665","2.503611020959761","2.554773087654924","2.5878555029005286","2.8580624781819988","2.6977846723328334","2.7658567112819963","2.891132896696601","2.5332990733996823","2.4750999570892427","2.566392276381664","2.5271763342788196","2.57569035099514","2.426668042050823","2.4536724580334663","2.565029853871289","2.519266888757374","2.744627940072107","3.0630943874460974","2.8015731017832084","2.6756291805223493","3.1400834852821524","2.6595754732716137","2.513484432033866","2.354226970949532","2.1834783138436547","2.50773315187026","2.568208006930337","2.566754853695768","3.124027559821461","3.1455783261726347","2.8084015658678316","2.9800104112396353","2.566719530272294","2.3280028314371966","2.524470362316933","2.546723314719833","2.954964475616462","3.013472040815897","2.6754435386566033","2.5205300163275193","2.4982886140886147","2.7448510133975033","2.840150460706339","3.039456731160731","2.860050495804004","2.8068308138935167","2.919485652613069","2.3821699754739853","2.359235439399024","2.70192102725024","2.691959711376332","2.3399597181626097","2.0545475279210623","2.6465500473587413","3.0719589368639375","2.8334614067965322","2.4667084024426673","2.2036984936852297","2.858585852518313","3.074116686695577","2.462192678605355","2.3854340157140603","2.5026231952873763","2.0034412049019625","2.372115972354293","2.911497201414268","2.564367432164854","2.3593565691156404","2.620175941562462","2.7012442241223726","2.5395880623482667","2.6077127153914486","2.9228308343684146","2.6315055336776965","2.2237733380372133","2.3912265983727634","2.7983962631239683","2.8228235716086973","2.2601570912765645"
"0.04836531338034424","0.07266314615321129","0.04867466860230426","0.03754342848000062","0.04041118362773683","0.04703413740144327","0.06497701907174186","0.05864743708568659","0.026824135098961196","0.03754339312913383","0.04260675404934727","0.032280517489467475","0.035984516669248255","0.03355909949547306","0.04696777617205446","0.058649100250314445","0.04429282837155617","0.021417594977318356","0.03351574907496631","0.06906408041412869","0.07857969939344087","0.07192822594950522","0.056066980330738474","0.036527157395679015","0.046417858451955875","0.06712134011673063","0.06120185186348398","0.05101974953103596","0.03696049319429","0.05339261098435351","0.06665562920143475","0.0475601601239589","0.04549226135936144","0.04012086246110923","0.02585987694941707","0.02974984734161473","0.025910116642223206","0.05697957584314617","0.08937431001974673","0.05755000172590223","0.043029930531897236","0.05293859235200128","0.052895054323373235","0.03857800318501094","0.04015147267351279","0.051306344959821636","0.06315233251864755","0.05415760429573765","0.03370748237317567","0.01924231301719165","0.02702510861297006","0.05148227614887495","0.04112733280074103","0.048210918255757004","0.04600147870689783","0.03168984266676087","0.04919180340593701","0.063493373167538","0.057402762233274666","0.05016885853525797","0.0444765970427801","0.04357680037339038","0.05751079164078424","0.050985240500748485","0.043863283624511536","0.0445108655666185","0.03928962257868237","0.051153270544327445","0.05282478751098568","0.04951024862045919","0.04867633613866993","0.04981722000820138","0.04915708296057822","0.03538322721061674","0.03816500526588126","0.029726339526507748","0.05111370628680062","0.062158652534885415","0.05196874906324269","0.05165572797182647","0.044268554892208184","0.04948780122037162","0.04664778539008311","0.03627876385165139","0.038307341291539225","0.044434549614443146","0.04187327358747403","0.06299276546523101","0.06406056890036443","0.04109713973580868","0.040928787639715844","0.05618176427233038","0.06144322268737747","0.05059120262524295","0.042687618695506434","0.036754216400338754","0.0356385116733596","0.037671867361819815","0.03641823356270506","0.0354532297803107","0.03992876849287427","0.04688340778405044","0.038884385962442904","0.04242632768113738","0.052354476818950536"
"13.13","9.675","10.655","10.335","9.175","8.84","7.945","10.395","15.195","14.59","14.535","14.34","12.07","13.01","10.455","9.575","14.925","20.97","20.725","14.625","9.82","10.35","13.065","15.84","13.7","8.8","9.87","11.555","13.26","12.95","12.335","12.445","12.07","13.54","13.13","13.71","16.85","15.57","10.88","13.53","13.35","9.44","8.82","10.9","14.82","14.11","10.395","11.875","16.055","19.845","18.99","12.595","11.755","13.83","15.82","15.885","12.49","10.035","10.22","13.485","14.28","11.585","11.21","10.505","12.685","15.085","13.6","11.415","11.645","12.385","11.125","9.91","12.175","13.61","11.23","13.435","13.42","11.92","11.255","9.765","10.41","14.22","14.405","11.495","14.55","15.81","17.875","14.6","8.485","13.215","17.225","14.095","10.94","12.29","11.54","10.335","11.81","12.465","13.13","12.965","13.33","14.435","14.215","14.285","12.55"
"7.677200102770103","5.795820770455389","5.837770477469689","5.892183450061532","5.334998316990435","5.133929061703924","4.868491347935607","6.146707501122529","8.174143054708155","7.893848560898875","8.552512305512819","8.431287958796862","6.777642866607798","7.4429534084682905","6.331425241855255","5.98723868921088","9.035946725598814","11.742577329253875","11.728004521119107","8.755445608005783","5.766967018051066","6.133145265181124","7.69548520194408","9.558477865683683","8.494017892148683","5.325039083194739","6.061045150601527","6.962583653099651","7.220710172081653","7.261892708981178","7.504131591532652","6.852615851269238","6.805116025286984","8.028047387919393","7.025785110713469","7.405199407338675","9.188094721188726","8.700426652375887","6.550438749347223","8.184548626933363","8.026645059136152","5.767731196766445","5.382452063510458","5.954839326907477","8.11980132488691","8.143811715487915","6.1574391751809605","7.368902034459764","9.631292721221577","10.981860228034433","10.243256662781262","6.651491320825251","6.311442389493136","7.953073422245474","9.28014170691799","8.953893230700277","7.124516855604702","5.786951616900829","5.547603882018579","7.573850045246013","8.060572149648827","6.774337538016854","6.916740910487407","6.223670179401471","7.057985774229559","8.340210268258067","7.6146230899481475","6.3878685823171715","6.569859555717087","6.789769746466377","6.206931212390987","5.691891694824437","6.659791787918227","7.437828239575225","6.367246829282643","7.412187420909228","7.387609303406488","6.484880913617844","5.937779781866262","5.6212387768954555","5.798967851908584","7.911660986149375","8.097544502222517","6.441134210719727","8.833127975466196","9.581016330225298","10.436056168575316","8.352654653581817","4.728567780347529","7.418239147305407","10.128199203191624","8.231969770656507","5.892351748885909","6.744143159747216","6.560720471758214","5.756916464444633","6.3785211331858","7.35618530685872","7.949571354761969","7.0999468748762276","7.122277861389971","8.382574517789747","8.202728160547078","8.458982571387624","7.506450546689475"
"1.3582598520893194","1.8204388928409747","0.7063082053011338","0.37291028815328736","0.45569634103528245","0.5835955354255782","0.9554239428682297","0.8579737239123806","0.3394097911142729","0.5594867023586257","0.5331991694459586","0.3270414270008591","0.35423873070278356","0.2663326331981411","0.6822830461655007","0.9854736837242813","0.5734024745706342","0.16543964163302255","0.8883567354329688","1.9005132038691435","1.9122302200644854","1.5790216216590758","1.015116194879944","0.46499091379421875","0.8209635207546121","1.2635911327500675","0.9803366275256146","0.947772157962325","0.7719481822969118","1.283005429550725","1.456562804297817","0.6622990068458353","0.621182307074029","0.5210762331279271","0.21455149527443396","0.36487323287848433","0.33843559603107876","1.9413269324932327","2.8104996544747354","1.0910772156576536","0.6010655583374134","0.8483822659620661","0.7141132218844981","0.4215305050766348","0.7261700012010236","0.9606340855128833","0.9536388586579949","0.7356140381186429","0.34636020916288646","0.17527392254321367","0.41378277732097823","0.7570503016417065","0.45401425384096583","0.9796639258691253","0.9533232338023484","0.5710806602858436","0.9704357078186638","1.3720664701915177","1.7525048784656463","1.3802206700788062","0.6861835450522445","0.7103161163514752","1.006839999630455","0.791100712299406","0.8157052660267365","0.8845854338928874","0.6888779616781068","0.8857530242699166","0.8301630209440044","0.7565835538289556","0.7059218918893951","0.7524456116443862","0.779633273436128","0.3911589176005398","0.40500520874714757","0.27447074121635984","1.4184758488003624","1.6049781898725977","0.7027951617224529","0.6365369273195927","0.6207279034746538","0.8005186842324072","0.6263487315342612","0.46941205735349834","0.6011691729566431","0.7089156317846289","0.8324699665561112","1.7104100816696077","1.5653094469748052","1.0232240772904904","1.0874890984007908","1.067813196016297","1.0104319250561242","0.6876107482377292","0.5031931172106687","0.4381211430973479","0.41535760155578744","0.40156996517031407","0.36818113746177544","0.3911923564083851","0.5337327315896934","0.6510337399876204","0.4674310806441175","0.6241187050193548","0.791194556129378"
"0.245859375","0.1426171875","0.14890625","0.150703125","0.12171875","0.11296875","0.0946875","0.1412109375","0.263046875","0.2366796875","0.2157421875","0.2309765625","0.1876171875","0.21171875","0.161953125","0.131171875","0.22390625","0.3530078125","0.39125","0.2478515625","0.121171875","0.134609375","0.1875","0.251796875","0.2162109375","0.11390625","0.135078125","0.1796875","0.2541015625","0.2358984375","0.1709765625","0.16296875","0.161875","0.2192578125","0.222265625","0.226328125","0.30453125","0.2740625","0.145859375","0.190625","0.2010546875","0.1368359375","0.127734375","0.174609375","0.2428125","0.2144140625","0.135234375","0.1732421875","0.245546875","0.306484375","0.3001171875","0.1786328125","0.17828125","0.20078125","0.236796875","0.275625","0.20703125","0.1400390625","0.158828125","0.2210546875","0.2198828125","0.1747265625","0.160546875","0.16140625","0.2301171875","0.261953125","0.2325","0.18703125","0.168125","0.1839453125","0.17234375","0.14203125","0.16296875","0.2043359375","0.170390625","0.234765625","0.242734375","0.1938671875","0.1769140625","0.1524609375","0.15078125","0.1901953125","0.197578125","0.197265625","0.248203125","0.2493359375","0.304296875","0.2364453125","0.1215234375","0.2393359375","0.300703125","0.20140625","0.146796875","0.1606640625","0.1565234375","0.1676953125","0.1961328125","0.21625","0.2322265625","0.2055859375","0.1910546875","0.209921875","0.219296875","0.230703125","0.1919921875"
"167656.0858650774","31321.24566034745","32373.461347168883","32105.645815337404","34415.677581653596","32502.477263675053","15799.55085845733","27851.390168675105","153982.5430942965","143072.05779054252","78512.51614675856","119778.55486345226","89366.20903149998","86522.92827046697","63393.26832668507","26562.193345633652","59805.28158712437","157956.18078568103","199939.8641549582","93521.35527490286","41339.439825831854","49263.831282641964","29123.468227029316","123260.30750105219","143928.3680916257","40407.14154583946","22411.530946600506","56274.14467124501","170549.7970454604","142243.325283767","46518.96668866085","46711.82911799441","56796.831256250574","102391.06398768483","132999.0093202669","140113.25511913444","204662.7957700917","154819.706938532","27526.652156346092","54688.63008442688","71694.58631139941","37264.86783795001","19763.90272967105","66317.81226788653","107304.40999890989","71489.7706304361","26764.37610213266","47739.83253733795","81794.82559593386","162602.15707585574","164760.9118837687","55081.702922518954","88427.29647442978","88184.75454061845","49126.48319013443","100157.80456807172","75027.85239146964","25878.986542749124","98780.9825954329","104214.8717688408","76415.59907435483","87035.95546787005","50372.38836740913","79539.43875101369","163493.87173343493","156233.1054093707","124659.88743229721","92690.73722623667","44028.3604164218","43918.204028829","61644.308935562505","55548.262489239154","57017.01473982683","93833.7584289411","67041.62830048149","181922.3359952464","202218.97671565937","84537.2813785102","53160.71820057912","27127.04186657745","36816.185133404826","49563.53737287966","60987.660580356576","105019.1842740315","89869.7835005339","39374.831275918594","99806.84854839364","87138.67744142114","39087.623054267046","185276.1096091874","189615.251530682","40603.867125534365","41674.826551801554","64927.52634371849","60740.2046663319","103170.38045765032","100632.02197868688","79398.42759773848","77671.73282768957","82157.95815352848","100216.85775511645","70950.36334958012","90735.73114658587","137939.41383537653","100212.89076543794"
"0.043509137367860315","0.025968500006304764","0.03075236311320327","0.031231475816591837","0.012303188999455006","0.009701390727435193","0.006055451661920043","0.02402260419435465","0.06167234182719111","0.055662292858079734","0.06926526328823429","0.06300306823891401","0.02697228116617769","0.03443019099603914","0.02196839846325004","0.032805410254912334","0.07521278805453098","0.08893794562494627","0.08562767870155133","0.058865028013586736","0.021658715922801313","0.03844881750644768","0.05721855299298519","0.06702584250145174","0.0510240581841481","0.012115769247117809","0.033625918059508944","0.0470652445987553","0.0405660070315637","0.035975094624928476","0.03789351936065729","0.03327885124180123","0.04265450683971589","0.05887029248464512","0.03459584380686384","0.043787627783917316","0.08124835049146233","0.076469291672251","0.04239034280967778","0.05886392822375507","0.055922550487860455","0.023650881575639233","0.01797142149300046","0.023381671248204026","0.04671015900767743","0.04611427441249402","0.019464799693573773","0.049921698693005966","0.07652183115154938","0.06383186056011479","0.061072406174918124","0.032338064910400394","0.01993529314441971","0.044849328294742016","0.05979770187231352","0.060017537429628905","0.04259454184120286","0.017345432907220446","0.019663537015798618","0.059803348904014314","0.06336769629403631","0.04114336461503654","0.03543540140707693","0.022382057600309","0.03784028770051095","0.05222010425824025","0.04714367096762467","0.02914451953292472","0.04408496639028873","0.04913417746374558","0.03179098229345844","0.02403712530240916","0.037621566007753036","0.050246082491228326","0.03141959148001952","0.04164649867057078","0.03988062394272484","0.030800885281695917","0.026955895652782304","0.02022294042663363","0.0253036699196466","0.054021840964794156","0.05517633798951389","0.033295925680869136","0.0606375835663437","0.06768730268752096","0.08400556924779236","0.06352062423887124","0.01378681335945967","0.037699984374630284","0.0695442387356258","0.053263613837883535","0.023244751000801457","0.048129831008895084","0.044130171175261565","0.02071705253033741","0.033866697891926575","0.04431322391619807","0.05252372293643246","0.043323716986120434","0.047668073808249806","0.061935403084179115","0.059463117294438754","0.05801732228728543","0.03593949078705841"
"0.06687120486304587","0.06284742028822897","0.037074594374425486","0.025482150367532572","0.02932967852288169","0.033764633471649305","0.04312744398520828","0.04430075118235547","0.03287987719443901","0.03991571131661776","0.033313592048610174","0.026107172601586015","0.02561076741351222","0.023139410816643755","0.036810048312732845","0.04444110308183695","0.039571895435616025","0.022493836786947257","0.05227032741422986","0.06314922815373128","0.059698414752727594","0.056813569628861194","0.04626664249450408","0.033201754480834754","0.04496956804875124","0.049189649715815166","0.04295904159967125","0.04628192994864525","0.04929206998023398","0.06138426540866187","0.056317723464073405","0.035448015748311246","0.03507375771478218","0.034822882476869856","0.023673196144969134","0.03153895504806755","0.03263219365659464","0.07743261726083063","0.07315294082131747","0.04632653164649204","0.03846593427850702","0.0404596469588711","0.03343263414246779","0.030775764417429498","0.045829578098611067","0.0486804682213624","0.03836858379305755","0.037067592083034985","0.030516596670832306","0.026987549238133447","0.03775898649417063","0.03858696306488191","0.031040512482559374","0.04883862470533667","0.049440178326200374","0.04264274643593578","0.04836725973771593","0.052861884135791334","0.07531730505889109","0.06728062636926585","0.03826368627412798","0.04231933562179033","0.047200379459158115","0.04269799154765918","0.04902074966436717","0.05495144545662396","0.04801228381455524","0.046228490484429514","0.04326163626743575","0.04179525012606412","0.03844174131940328","0.03697152641286476","0.03955632371575708","0.032225012046186496","0.02983145856618805","0.02690729540352057","0.07032909722967853","0.06866613944787053","0.03809992359618463","0.03383673374094099","0.03410942669253495","0.041703928903063105","0.03785223744947604","0.03726526856976294","0.04369879046488837","0.0416636397688102","0.05149834072601485","0.06638409920445562","0.05795938126715095","0.05495870188048217","0.057205091070254774","0.04890869798446753","0.04183041173969746","0.036510366954211615","0.031992275285925326","0.0323409797567166","0.03309498588548459","0.030314549700573276","0.02872578839533214","0.03107576455553076","0.03614965292761389","0.03685850736614768","0.03367933847685925","0.04288848084534373","0.042464988203973125"
"13.15078324663592","8.16941705386621","10.548268815308036","10.16379727267324","5.914759082160485","5.855288208107265","4.324578014095711","10.147362957931486","14.650152729579307","13.667183323567428","16.139974442358948","15.211653427553486","10.34915938615306","12.69842116170353","10.725109556549976","9.812969733979617","16.10463830702199","17.198520285187325","15.762594171011319","14.483589851966949","10.269255084961133","11.122387333661774","13.820664781406135","16.80489214484878","15.157836257197122","6.606057825965498","9.882464267580229","11.99070369077645","11.543933471741772","11.145290485222901","12.123645285144235","11.29853862231749","11.676262244399966","13.301443530684937","10.62746912486693","12.817016033383126","17.402801498609364","16.939158774862467","12.544544631033846","14.186581688341981","13.85415100249741","9.421592222124664","7.37343881781086","9.112628599915615","14.11019489588999","13.994209516796582","8.16143216598655","12.065627832815","16.435083662701565","15.676765450819246","14.766851390868675","12.050351654619877","9.16324042028801","13.780823632860264","16.15201535412842","15.105686843040282","12.668066150758762","8.877712261613349","8.701815902442435","13.714217987183957","14.566454613254386","12.783300630118973","13.000226921096411","11.423658564575527","12.153426471575823","14.353319302516756","13.833654614742986","9.948506169269839","11.693544159064867","12.594712184087419","11.302184523356535","9.852507295100063","12.03928465482896","14.358547976728007","11.498134631321728","11.972709593070402","11.516666184274001","10.546260000587884","10.670987536306095","9.619759612381172","10.255822736377613","15.36820093569836","15.660490892689149","11.732006435388628","14.318781372728614","14.848026804932694","17.794082583825443","16.603915200939813","8.493513701643153","13.063260504177356","17.401275096957704","16.093351888279834","10.035257844221043","12.997149687527644","12.135419234620612","9.421399842910814","11.600168102230244","12.147788893457108","14.145780289542175","14.565499476502705","14.31192160403346","15.523394441938272","14.843812684078168","14.701828967852943","12.438548950741808"
"8.065052750649798","5.928830938080538","5.977031015176432","5.687023302057214","2.978522409311155","2.5019350870315247","1.922442881178146","6.335991902318564","9.294063235104352","8.903170142257416","11.040615434693533","10.257763630584144","6.1997151970201","7.600350745525625","6.410068642003442","7.073262355990406","11.35939269933811","11.65557811103575","10.094462325871062","9.02418037477034","6.041753039993002","7.380955678723345","9.979980929897462","12.11181975905239","10.38132554728204","3.8140498381602717","7.061686147395315","8.59050640389926","6.79635688158388","6.031601322879549","8.706708965281585","8.246484235362106","8.077322555319418","9.292365406425613","6.4151668103072685","7.6005960307740335","10.65661915353546","10.080085929481662","7.85712480605634","10.149417082679523","10.026550272073413","6.587534716259243","5.013957558463035","5.264583759133602","8.962127546318118","9.291603710289813","5.59149804821496","8.545282957468135","11.564861788706377","10.563805069806651","9.016138586290698","6.524329368581979","4.889006124820781","8.549477573236706","10.319111779220584","9.63694070351398","7.367189595352766","4.114778094536394","4.263724470483126","9.432753954858834","9.89304823343001","8.138318864529582","8.389588853726414","6.252085883251161","6.702614683991453","8.870202550817032","8.593580755009233","5.83559311348213","7.641405237141166","7.919658558106924","6.367267300843962","5.872649695536474","7.619639352345249","8.796072411101164","6.673721172743237","7.314378597314631","6.982617102863198","5.856104496213979","5.385121488114983","4.879716710627893","5.540489014569401","9.708931426820174","9.825831914745917","6.821774287415198","9.953178258690782","10.164313153622215","11.639576821586584","10.802952447858225","3.985634394728887","7.389144660604073","11.725480403692227","11.079433875839262","5.548524697438503","8.108157969312346","7.585333354293469","4.242365813157965","6.020888948867426","7.501670968295741","8.907755827622902","8.419303033836362","8.536489253146641","10.301681142518245","9.810323277761983","10.218340196220849","8.744067669899517"
"3.489278908680506","3.505037632762161","1.1911655103297998","0.49775756164793383","0.8738723549984538","0.9450801649927956","1.2181850687818543","1.261654161518214","1.1091441641528332","1.2587152512974555","0.84967863762282","0.5359763625567046","0.5317988137553873","0.3302965621143274","1.2868545621354397","1.4566678088465752","0.9200980279479279","0.31857868035257864","2.4558653540110353","3.060881114160002","2.731427690810701","2.402099971044834","1.869010507229229","1.1081834089280642","1.608976585882089","1.731406305312875","1.1613192178011416","1.5888212015519818","1.6767137542798687","3.0066792978361225","2.9515241708888533","1.0018584895918712","0.9775520823988278","0.8241324213526441","0.37208913013249434","0.8309872808859845","0.8373013313606356","5.134475971070229","5.189040284505139","1.9223384070447695","1.0444558666897068","1.2197868566583243","0.9319017678595912","0.7103800326974995","1.8273037352888786","1.888379717410766","0.9856646054734602","0.7995958104901554","0.5511021498794628","0.4740905092650613","0.9537132172140333","0.981282628160231","0.5760167814328264","2.76755332928201","2.776038853050114","2.109240501059045","2.273795278779183","2.5697909578783475","4.005351567772638","3.4650809205212143","1.2473869648154141","1.5209962014729808","1.6096294612977322","1.063630982947079","1.3721227371796565","1.7282171351562055","1.5676378471387578","1.5444149314593583","1.4056315272005324","1.2679857437079511","1.1999498194691798","1.228044956787074","1.2573989619744224","0.5664515599473912","0.5428913280689575","0.4436032489707328","3.428647278117496","3.4009652478260373","0.8566424044822176","0.7594409966091529","1.091791946290213","1.424227466185217","1.0992741960007353","1.1833310986628183","1.6471682387597408","1.6056206651017326","1.8911881405220936","2.826846787663335","2.639515323844846","3.0651318362875184","3.1530084241418526","1.7238176329076438","1.3329932503354824","1.0327180070168245","0.8125590669439161","0.833994910387255","0.8215702626472856","0.6394876120983326","0.6109521090204696","0.6266616030776194","0.7419227967378906","0.7718959073567875","0.6700504113051878","1.1051632080221585","1.1575555567916418"
"0.281356219091536","0.19997100238392956","0.21321633627536019","0.2069834703120562","0.13801032782345507","0.12091175840385623","0.0990542435439416","0.20357812664896588","0.3045032596006517","0.2841418144866151","0.28448516656859035","0.2877785860473332","0.2388638848913145","0.26394343654524244","0.21686648657191562","0.17604769736650028","0.27978616451061794","0.3121737334888557","0.31680083420768884","0.297778167186628","0.17552757737723687","0.19995835442876436","0.26173507411777563","0.3105404480467028","0.28097310316930685","0.1555989561541144","0.20166026880293464","0.24753545950214384","0.2854150553933952","0.27010547696958076","0.21963156279657273","0.20894901862131945","0.21673761859100515","0.2819458378933285","0.25781220407180006","0.2638138043936895","0.3281584432361714","0.3104349346204652","0.21145785066396067","0.25724487702928595","0.26762742189597","0.1967989955907482","0.17859851740684154","0.23033596545572704","0.28124062484374496","0.2597825975423293","0.17322338627545192","0.238204953845677","0.2810671171895324","0.2518446471902061","0.2536107384896116","0.21906322092762087","0.222201783999364","0.263127041262866","0.28223178249930386","0.29621653951332616","0.26152044726165774","0.1827155483768481","0.20994865153007503","0.2782904150608607","0.28059646019527956","0.24080778556226615","0.2261995341463968","0.21829813821569238","0.2737507106824037","0.3012890498387461","0.2891978568223233","0.24477653432837973","0.23166527324595945","0.24696497260314293","0.23786418418330135","0.20482426251698074","0.231521747004331","0.27627555901541023","0.23462017124676068","0.28577496020620735","0.2904679830375834","0.23601260898333615","0.22504461566659914","0.20913433215107774","0.1980187510849666","0.24275965367145255","0.26045003822635443","0.2567220666059345","0.27433748097333865","0.27534577150244627","0.3127174536391389","0.28697140339195154","0.17302473669761004","0.29663042711516857","0.3223761552876498","0.26252227398058525","0.20224809213311343","0.21643667642038475","0.2093055760311101","0.21539400769809294","0.2455691301708566","0.2667780122358288","0.2763847167585696","0.2537987482760009","0.24949753888890577","0.273396548272691","0.27945008909449615","0.2889008310572107","0.2562374204943947"
"315864.65109840943","102303.37986390082","81028.49979693636","72423.77941971525","82219.15401054274","69713.30480559135","43664.93789213745","92310.90764080935","276570.841757013","285687.3571803514","216698.49604521153","265905.4569390895","217327.15162821146","219934.03839400198","209061.08529242768","85417.07722121396","135152.19277650875","228785.70810555617","284363.5327705343","235729.78786006424","192269.721276423","196708.72569123053","80078.66106583813","293854.1403494934","330619.86058383156","171018.50900138417","59232.094778054365","129020.8633662649","246524.05500109898","238584.8140439557","127731.03173180629","122711.83778446523","182052.2732668461","246009.06688663337","247239.32807877308","274104.0590788092","335404.57092622935","307870.49415426486","142469.81773617995","133859.12316331448","157823.57240078543","114247.61142216779","59073.3534173306","149442.60928801668","224031.47978771842","192310.52525164105","73584.26499117134","122027.60614755993","159794.31847161282","192158.47810604377","197424.72060038795","137705.1475455731","216675.59626414062","215199.29600220034","95478.91031792363","171012.03609841698","163706.4956221575","82534.7540418701","205103.1310858831","197976.60753998964","196282.02144475153","240204.31645155523","174642.70702738973","206035.22483981692","306522.0979807615","287603.7363401616","261595.54377547812","243003.61396109656","127738.44454036825","115716.52761079403","167927.3677643506","158962.58334760976","141498.09522858151","177607.65520893323","139409.79519733565","363839.4191994866","381574.76539009274","211286.13804196392","159092.60629799994","110726.48941439064","120677.44158142009","153265.62752996193","182129.45753791402","272120.46752410167","252427.27748443073","77641.28717426799","164121.6056330239","161856.42433960986","124321.45341364418","351475.9286337861","354782.1912126716","134040.8867889661","176013.3640948788","200266.1408146819","165165.2257547964","247707.81461782398","229535.88647324737","202380.56420480023","193785.92879866494","184846.2972278495","253483.37497372975","209633.90280163812","184406.14221299742","284198.5987520161","262307.08015401824"
"0.12696845974276993","0.12124507342555844","0.10578105088662454","0.10653543063430752","0.029484762870867192","0.019394684720074478","0.011809359404395392","0.10016290809953052","0.1561602291383782","0.15870063395716097","0.2128620853770068","0.19151165498069944","0.06985437564971925","0.07674787323694326","0.05599159262495068","0.15097602068753305","0.21787540049600668","0.18647900968223144","0.13563169587431523","0.13491826089854905","0.09512408258899925","0.17707223975105962","0.19339243394248856","0.15977653766640354","0.14045287509020077","0.03426796382499958","0.1619921984102737","0.17542998648241562","0.08173481836681173","0.06715147358125342","0.13259925989026322","0.1267470637763795","0.17106643931942062","0.1788417257859745","0.07268364053142941","0.11981977729479817","0.21238157555735498","0.2213488372546603","0.16975270018117072","0.18016462802444852","0.15658057045291282","0.08082375601728246","0.0589807329519857","0.05547555783861682","0.10821523490306698","0.11612485289844172","0.06808867412557437","0.15853986834285894","0.19000775662106056","0.1578401771419322","0.17721939913762688","0.14106022045932393","0.0418015962561861","0.1216345761633765","0.14834328091951346","0.17376332458105126","0.15323221833856726","0.04592590673923177","0.03795579205994143","0.2001317666087967","0.20862567063608942","0.14574322119218086","0.1359082465193666","0.05415089120425306","0.09173784444110442","0.11227877072382561","0.09864336343099564","0.07140412728551455","0.17215209073450508","0.1755207933815269","0.10097783287546533","0.09226099655685821","0.12106480686660662","0.12998424451254142","0.08591748803335006","0.09007757252950019","0.07662390178830492","0.07329439690133116","0.06757837233460022","0.05358022706874947","0.09796582055012559","0.17344242754208836","0.1601008266337005","0.0744211840338497","0.1647757935068911","0.17302566179335133","0.18379110618234643","0.17507134542722141","0.033763491124558134","0.06733806016867305","0.14993113213373963","0.14898200532272454","0.07611314876687555","0.251197689266246","0.24551985948641183","0.04032295834879801","0.09195428940564018","0.11859220279369874","0.15427000671706054","0.14221169228589875","0.1601183026426224","0.1845659133963537","0.1549434766339716","0.14389100482659434","0.10011120166175753"
"118.84018","124.70015412195121","120.12125132258063","115.2753875357143","117.39728307692309","115.16298926666667","113.49373092592593","109.70975410416666","115.00778168421053","87.19789677777777","116.93589441304346","117.59602905","112.37005082142858","107.04347491428572","108.78309661764705","125.06023094594592","119.32976841379312","115.88443391304347","93.6974148","149.58286249999998","128.27799013333333","121.05634694285716","121.52100452380952","119.369066875","107.88899773076923","136.17933841935485","117.46015482051283","129.10429927586208","112.90602976923076","149.16606","128.47291335897435","122.7342737037037","116.99791085294119","125.2268817857143","120.78728774074077","108.21336540909091","126.43646510526315","97.084672","131.56204357142857","124.28279119047615","112.61482683870966","110.5103443478261","122.24767438636367","114.48549194285714","110.11534319999998","119.54192177272726","124.48223785365857","120.53601351063827","121.25336340740739","106.95539494736843","320.082855","131.05452857142856","116.97333351428571","114.82806465624999","131.122583804878","130.77251584615385","129.53610711764705","125.7929913030303","115.42669500000002","121.50047576923075","131.58956895833333","113.48470816","116.79852150000002","117.55516866666666","131.37264163636362","146.6959327142857","121.95460961538463","121.29248173333335","113.88841181081082","110.9090582","123.52150563333335","115.95786868421052","126.3108576842105","121.31928577272728","115.46684804347827","119.27449341666667","96.23867166666666","123.6976260909091","109.75559973913042","113.0957539761905","104.75595539393939","120.98423751724137","114.91834312121208","120.70929504","102.04032078571427","123.29060390909089","116.57532960714285","125.66379661538464","125.78838763414633","116.80689500000001","129.28406650000002","123.50116678571429","112.8394045135135","117.08049654999999","118.76374230303031","108.66895218918921","111.20729172222222","116.61220221875001","121.96053060869568","114.3949685625","126.8030227272727","122.15892284615386","120.16259028571426","112.85151952173914","128.49082148484848"
