"3.1457217690198025","3.6560602227973855","3.4812590404760257","3.109863016629825","2.9615653661993373","3.2726479517517832","3.4562972938315326","3.2181510279671763","2.9708105093643233","3.2741691843762144","3.0519525520627484","3.2916782452675974","3.6382225514950615","3.1187708244792853","2.9222566726461685","3.2124821963646957","3.665750973579114","3.987021302382402","3.8596537251720346","3.1281908298945047","2.9730241825644512","3.8576611322077135","3.9755403312119895","3.404717099498244","3.324139467657002","3.3151797121743156","3.057467751571864","3.0078190338094597","3.089859588792096","2.9138832364095557","3.1363080962554224","3.049739830483409","2.373990945306538","3.2022041501979155","3.858908403901884","3.838341198158848","3.8980198569870974","3.398204664580823","3.2129272954957333","3.247695496724026","3.1050536719949","3.541849741264048","4.106119484251254","4.082974386167124","3.454527144584178","3.1138127534220783","3.918262112360872","4.049226977076206","3.390160278224957","3.3931401148223697","3.4696966535259817","3.509148461893181","3.048420841294297","2.895056059887487","2.9538460601882495","2.9245913598300013","2.950168669741263","3.2988687688927008","3.328310332752296","3.257408947933794","3.6988618555464376","3.719208633666282","3.186899420737086","3.512884983871002","3.572303677674423","2.2907571626086614","2.7808936422171837","3.6472981784281426","3.973241330011651","3.5852869391834274","3.3569016668781533","3.288198410360229","3.1939147968656485","3.680033749736195","3.861769852263748","3.756651990150168","3.451414777865171","3.4082108939691342","3.8912964173012394","3.840067218464835","3.4310309027109693","3.2573955607267213","3.3815008649847633","3.6758488773282623","3.122586786972495","2.9882761947554304","3.2500999292351844","3.3856446413709413","3.4700964014575937","3.64262431368794","3.3227037189758137","2.82669359492783","3.704549461453924","4.024907525885878","3.4700222060915475","3.464126556747389","3.8465347402503705","3.282115729182497","2.3984249372874067","3.441164744586888","3.765505071633743","3.24477144139285","3.419274563199208","4.011841811220488","4.1285616575066015","3.6964250091514668","3.11013696638747","3.4047824634486035","3.4794833038060204","3.646171756587854","4.202297467401627","3.6691572287184036","3.1220759472518687","3.179658660620912","3.3598482856769585","3.312198628679327","3.04879465725819","3.0359198148398865","2.9604443854495868"
"3.163476209657157","3.7354604243705043","3.310884389929566","3.1065489016276544","3.2402552728015417","3.0815655113068567","2.9384758850321413","2.958796273269534","3.151504582837343","3.185700222537435","2.843806467998585","2.4289586808373316","2.9448083114607098","3.4683365858955026","3.187528229171953","3.367387425171699","3.644405989271275","3.3040385198845175","3.6844991131398954","3.440400679940674","3.1918207845313313","3.7826989835752554","3.514372609611506","2.7499425123015895","2.6431152084640273","2.907039237856001","2.8400910864712916","3.317520570302159","3.355819333444437","2.6473606801473406","2.8207459729662285","2.9830176255288787","2.3651501499453333","3.177493080016672","4.040536217141976","3.662385586963537","3.110010975855594","3.003374193558899","2.955234768678232","3.1219704875075736","3.4121397391497092","3.7380769294808265","3.3116765034631803","3.0159742498389606","3.624453884637601","3.583029332280824","3.409197926995628","3.2666528719073678","3.4549004595633317","3.5216401931720296","3.546976623398792","3.6776484826263287","3.6644388979759985","3.4038490098614473","3.3070983613258527","3.0354292969143635","2.8956969946412867","3.2302830707207018","3.033358856585532","2.5762887020896357","2.8747481954950813","2.9847198110038327","2.9845067870584034","2.998174214671109","2.9438180593723167","2.8365867963735387","3.4060133391457863","3.435903283017245","3.215143487235993","3.2082365990425883","2.735861056502546","2.7073302351923703","2.626496881797909","2.6291856847656763","3.111926979387302","3.246609213659676","2.87799485434529","2.7132870997097815","3.1621587732902525","2.9060600258227325","2.6901382835359553","3.1967376870279947","3.5236594930523153","3.352181277158037","3.3636068828746617","3.5493131744703668","2.979640744997077","2.818415030437451","3.3333493038474673","3.3650627342454604","2.8457898986114007","3.15832744351439","3.894379891758746","3.632472271092925","3.0510117402767656","3.0702340220105544","2.647749916367427","2.7731690861934593","2.6385948376869073","2.59100945517926","3.159903963202032","3.0418060192458776","3.357487162897796","3.2244390266721745","3.0719024070408536","3.438390459312849","3.0736425618566967","2.714764047852117","3.1402415683626193","3.2591501562526557","3.1455690748748664","3.241398752121749","3.5322789480062333","3.174370931273633","2.90688050424401","3.370622371056815","3.4420407632281944","2.875843498335496","3.2181946736905656"
"0.07223383948716465","0.10789331402832572","0.08340926065021109","0.0575032643157014","0.06498920687131843","0.06574690530061691","0.07011424843065278","0.08541531901210575","0.08139541670756248","0.07035928661194893","0.03969192456767278","0.05218700595989628","0.07265216033726957","0.05251514716010732","0.049185135595992","0.06930464240296716","0.07385073933709238","0.06854254799760467","0.07593619718324768","0.060020470806323056","0.05394199377237242","0.08644663338575428","0.08659578398171279","0.06464807705688108","0.06615477608623074","0.06407943373644248","0.04296823538798664","0.04725266882662936","0.06833197446393424","0.06183525398899301","0.06868692032090007","0.064370067095378","0.026013347923328687","0.06328802653579063","0.09716397284915315","0.0754034983641816","0.07053820350779877","0.07039339485926922","0.051134215082523686","0.03933915148604499","0.03438705049503592","0.05143576119518706","0.0893296430042529","0.0830638465270285","0.058508883397370204","0.0456154196020283","0.06432562235905662","0.0721884608152423","0.062153314829271465","0.05301015869605866","0.04642744899696878","0.0634342697132832","0.06945114814981239","0.0553979140977646","0.04261129007093279","0.031038063406627233","0.04965893334538178","0.0711573672463366","0.0663995425970471","0.07238996927734173","0.07894548245405945","0.05105274236837661","0.04906636256740993","0.07050392540897332","0.055595147520712984","0.034027001863943605","0.05945935184418866","0.08120762775461587","0.058248923120832526","0.055264587821009244","0.07043546442023423","0.06687922091803573","0.04249372490138282","0.03684933271776732","0.051154067939419956","0.06161778237758587","0.053789098327881764","0.05949257183959913","0.08505836310726998","0.08227253037929007","0.07566889863252407","0.06553225518052211","0.058700194666188116","0.051517811844886","0.0578421656064945","0.06593232546734346","0.06886854429684974","0.0697546995548783","0.06605785693103997","0.07984008026652639","0.06461329400138724","0.06293446080198477","0.07826789619517992","0.07096845258828736","0.054538634960929505","0.04897153406563057","0.0767937280464535","0.07017399391638818","0.02432497914838795","0.044611093551846726","0.07312441795781201","0.07877006771399618","0.075887620045678","0.07171471221806354","0.08558531833968296","0.08584834364786716","0.05531939274257335","0.06896955474019084","0.08418509106938613","0.057877386865954394","0.060757096468943395","0.06521247346655912","0.07973558708793131","0.0595601013819807","0.04700712032076007","0.06527249620117463","0.06661468264776527","0.07326853745267736","0.07499743013257429"
"18.74","12.165","11.52","16.15","15.735","19.125","18.94","10.525","13.91","17.655","17.005","14.55","13.79","17.07","18.43","15.19","13.385","13.42","15.22","16.355","16.405","15.95","14.0","14.885","17.825","21.15","17.09","14.155","13.765","11.495","13.69","16.48","16.21","14.12","14.535","14.64","15.18","15.54","15.14","18.785","23.155","22.55","15.545","13.465","15.025","15.04","16.255","14.2","13.655","14.175","16.685","17.935","15.23","18.18","21.04","23.72","20.525","14.985","16.47","16.645","16.295","18.315","18.57","14.48","13.04","12.425","14.025","17.24","17.765","16.51","14.46","13.63","17.095","21.365","21.715","16.105","14.515","17.495","16.785","16.39","13.615","15.35","15.765","17.32","15.84","14.855","17.675","14.56","15.29","18.24","22.57","18.535","15.245","20.635","24.06","24.13","17.825","13.02","18.215","21.285","19.885","16.095","14.84","14.73","12.77","15.505","16.375","12.875","17.29","22.695","21.655","19.095","15.075","17.975","22.26","19.38","16.17","13.58","11.65"
"10.920961267238663","7.194918336944498","6.113157111509606","8.947652150962732","9.121254639696085","11.114980000804492","10.921706000022647","6.138873191885236","8.262231676183722","10.377968384923266","9.417344467669878","7.942127899028358","7.734966584342304","9.65730931283761","10.202274192098852","7.917967197543418","7.155599548865645","6.954871259743075","8.207100075847967","9.457444733843102","9.554872208969757","9.194934534416236","7.571450573103363","7.855018360973263","10.527693076799743","12.770750381408973","9.722784370179857","8.29593875813507","7.887787886632772","6.203041891461941","7.50137195287483","8.862445374233236","8.996582448250619","8.157402340124163","8.004136654510036","7.539056708478415","8.183596709229615","8.851895140468852","8.19701814330277","10.472147348308903","13.556257817399176","13.733910346280885","9.266284041339109","7.418051724722944","8.260627827391373","8.067071900462508","8.935700070631432","7.617319259932957","7.240323586236581","7.629030267681734","9.727254667849323","10.414339530481543","8.091902032622588","10.368923039155415","12.528844132120662","13.566308495466336","11.533891722154129","8.788644787676414","9.702061799083149","10.0071892733066","9.527312258301004","10.672361146142753","10.859109303658157","7.2424061813975085","6.447304956880941","6.187038650488179","7.338641947256848","9.638083998958304","9.697358345618364","8.90774286660265","8.0703674224078","7.738797778960104","9.571311642742117","11.492387879104449","11.493913627824844","8.634018019557908","7.854051513098049","9.837855980062713","9.694325393083467","9.27898096618673","7.479918369167887","8.635943005324384","8.401905768180201","9.017927432009014","8.621976841382256","8.135953382552248","9.74452393531981","8.401640487545237","8.63225932913976","10.562834415629862","13.285520229937019","10.497453240793345","9.093354568727122","12.503994268372425","13.792802965657849","14.573872033182411","10.702718601107012","6.980848782749734","9.780232064871448","11.429905604602878","11.465693053809932","9.596928445518644","8.381148831983689","8.353180032079555","7.552258810128482","9.044805689149616","9.353559958381098","7.081436313013523","10.012467771405493","13.687663939149557","13.320203115630882","11.151357796972864","8.512387489202268","10.1094220558424","13.328674584867024","12.682736071853565","9.831986738983844","7.412170681568211","6.544074861422323"
"1.9153180135293562","2.758092190874566","1.6438651044636787","0.978564630147541","1.0474743367081523","1.3849294976332536","1.785550339143906","1.745820550425876","1.5942103666674752","1.4665331777683575","0.5896040629019146","1.246564588723792","1.672006397646751","0.7839953551370753","0.8395066341507621","1.3671187735461308","1.3365103975504433","1.3401656746137065","1.605155542383793","1.047771043074632","1.0661424593990392","2.039603660987284","1.777303433412602","1.32880618557991","1.4195611224944793","1.0902680486210536","0.5845206272256973","0.7130385926200893","1.1899596398086578","1.0597868549080594","1.3796245700271772","1.2364805340611278","0.3019934979881518","1.8033165099515585","2.6468053829829365","1.5372463274102737","1.2766818250412528","1.2889702890297021","0.8614973305853997","0.6232106400452572","0.5406969830050781","1.0632400276828184","1.8794860279687087","1.5610607195371464","0.9395165474130351","0.5674960410461005","1.1273619096215326","1.2977963665400751","0.9412901089946973","0.7941489694681375","0.6604578215241215","1.1999048377061141","1.2586055842056652","0.7625842783698648","0.575330743511733","0.49223198313399374","1.0208312471373058","1.3648916380334086","1.2153821392929935","1.3884021874393329","1.4597137287212738","0.811839668481096","0.874657135539263","1.302628294657266","0.8197794365498138","0.41907645942406413","1.198523861406185","1.743757604148973","1.2050012071657592","1.0120303746033943","1.2129891514330913","1.0961801981401216","0.5422985213333249","0.712147374416845","1.1508666288955387","1.113386977719521","0.8175534063023244","1.3118686992298407","1.9687993772029466","1.8692371527609262","1.8089999439784086","1.3055952118696756","0.9517419084347474","1.0258384967672416","1.3607350871661834","1.3182982294712624","1.3115370428789825","1.2841554868361578","1.476747378360158","1.8442039554655838","1.256209550230987","1.1785711934892869","1.8565498719181497","1.8090698031869565","1.0304620676953156","0.87867121904499","1.814035948988692","1.5629289031029336","0.2918535587075942","1.3168200068932154","1.9503493164228394","1.5107458696636353","1.503320196380797","1.6521221457425863","1.9532684143254506","1.6904026431005688","0.8989113796250514","1.36874051282411","1.736474420503562","0.993445264346077","1.0363146063549535","1.4524180511235414","1.8064538934721468","1.0741959162250663","0.7811123513484614","1.1505182798167572","1.308085626110953","1.4342072513551352","1.2383277446029692"
"0.2632421875","0.1274609375","0.139921875","0.21640625","0.220390625","0.2930859375","0.2936328125","0.151484375","0.2101953125","0.25796875","0.26953125","0.254375","0.2164453125","0.277734375","0.295546875","0.2044140625","0.163671875","0.1716015625","0.1984375","0.2295703125","0.2389453125","0.2078515625","0.17328125","0.2238671875","0.259609375","0.273515625","0.253046875","0.2086328125","0.175390625","0.167109375","0.1941796875","0.220390625","0.276328125","0.2381640625","0.180625","0.1901171875","0.2081640625","0.206015625","0.2291796875","0.2883203125","0.350859375","0.3174609375","0.174609375","0.15125","0.1812109375","0.1883984375","0.2073046875","0.193984375","0.1776171875","0.1826953125","0.2194921875","0.234453125","0.2072265625","0.2539453125","0.3065234375","0.3659375","0.316875","0.206875","0.222734375","0.2409765625","0.22375","0.26546875","0.2801171875","0.1830078125","0.16640625","0.1813671875","0.173828125","0.21796875","0.24828125","0.2112109375","0.18359375","0.1947265625","0.236796875","0.324765625","0.30703125","0.1869921875","0.21625","0.25828125","0.2171484375","0.2317578125","0.199609375","0.20671875","0.206484375","0.2556640625","0.2410546875","0.206328125","0.244296875","0.198984375","0.2205078125","0.248828125","0.3134375","0.2696484375","0.2281640625","0.282265625","0.3403515625","0.3515625","0.216484375","0.1534765625","0.3003125","0.333984375","0.25","0.195390625","0.206640625","0.2225","0.1816796875","0.2109765625","0.249609375","0.2007421875","0.2214453125","0.3023046875","0.27265625","0.2579296875","0.2173046875","0.256484375","0.2943359375","0.2558203125","0.255234375","0.20328125","0.1526171875"
"75664.92802540494","11877.413564221968","27154.237953493055","37478.848408241356","32109.054510723883","62501.4705576886","69433.12059479575","47281.11296509296","61788.43640676573","63925.891884797486","78741.56264677153","86885.8962522654","59661.88367811477","69730.40512658427","97569.0495879353","57348.32739688974","28430.31714763797","37112.077086106925","40854.147832172945","61660.84199995632","57685.246658650096","28605.479436775986","46995.81558561587","117641.69519879734","85722.11685046858","30758.742164049367","72473.941685338","74919.93914241454","43958.587865205285","62517.88701670995","62877.59719925236","45712.57548343141","136200.39041076173","125145.06336662016","42428.13082837767","38288.795657237395","44553.4325134041","52889.15667916117","101316.07427898375","127462.20140914952","145763.1363294438","105892.03141538083","9475.272675150592","13362.6141882369","25781.201677234592","30506.765587585174","27317.431054751585","21950.927406599152","21398.64953986959","40684.97602484824","52431.64079527123","51205.05047036862","53277.14011531376","48677.81336965705","59799.38921651151","100606.4584916637","93429.62978544619","44642.936304891555","43847.125917827005","55131.364187163956","34393.497456663186","50746.030950177184","70321.04300059934","40914.729128494764","26318.4860306785","86011.30529866146","80004.93297743922","27802.607753406905","68282.69839548232","64259.36786694658","31937.208107644663","57483.79832860325","89277.03075933171","149343.22277050858","117228.92118763745","43026.95716712481","62308.00674316867","78350.92190560294","52915.75320979497","61982.69468755255","68782.69497832985","37334.99319623392","35988.028143604315","97498.2440259016","107544.9219369204","51873.402058867665","47977.51869419236","45405.84503014028","70066.56880075805","59199.46604637669","58500.523905885995","57143.82959833977","70874.50730177402","71014.52152859005","51286.863324931524","68476.57989631951","47490.530967588114","31072.76478985644","146265.41058949038","168436.26878638432","63837.721083949546","36406.5132361382","82791.21055406003","87320.69036114943","25830.426923567444","27499.812787592757","93327.96760852287","96765.27220306448","55240.05055398791","68601.79898011463","52437.69364614022","57517.32241426558","45995.18934481678","95788.70870389086","119426.12632646895","64261.63636477105","110867.21210282402","88988.37346937621","20036.193918814253"
"0.07485277131620297","0.043840741328841325","0.022402524584426077","0.08279536986687425","0.0818880035334452","0.08026845118171012","0.08070770778185267","0.01570048996174062","0.027183604133085404","0.051631210861279156","0.058218380180936107","0.05246424047680511","0.05169101645897476","0.07811145915369722","0.07992242691098461","0.03897291430877655","0.021133751117436695","0.013797364743564385","0.028275985327346008","0.06866097721163018","0.08146352393100197","0.06754972407668687","0.04250061718986976","0.0343261982410866","0.09433151926236275","0.2127672461344102","0.15438585840577848","0.17115440600121268","0.16583648878791332","0.025047152442834012","0.04533839065050078","0.07648450100565835","0.08137130481957994","0.042104845981403224","0.02074680557526316","0.02532514058055944","0.04349398201893637","0.0604213144866453","0.04787953960642252","0.07870579012191739","0.12653650670818098","0.16886497427398284","0.11090894816059454","0.0481243551087555","0.05827045913889241","0.027093211042278572","0.05421702592303111","0.05453538339288147","0.024066647325425586","0.022685344085924694","0.0477328843809691","0.047974030958596814","0.021097930174916537","0.10234215325803872","0.1202850161387359","0.13935610145918903","0.12597889197919598","0.07839531260077981","0.08576080815122696","0.12048006009070794","0.11017996008007874","0.09280839609474331","0.10876489454943371","0.03375736450352502","0.027562469815282965","0.03599734496668475","0.04921918650839222","0.08297283345380464","0.059373073417501525","0.05236093236808249","0.057221900745540226","0.0336735324791043","0.13616202624859292","0.14757824891552992","0.09932600239572599","0.07908493429242029","0.04370045176524097","0.06305068474512777","0.07512142568549629","0.06092893853327398","0.024083567282069902","0.04493612360772163","0.03964232544141768","0.04050317216059482","0.04106433758822479","0.04546624321613659","0.052898961030332176","0.029749615256179775","0.03153868920403205","0.07537284110557119","0.13305037886802973","0.08735429926329939","0.04396302909937658","0.1418809930899568","0.21316298772977826","0.1635696382612154","0.06906477341696494","0.045020608150399745","0.06937307239572864","0.05110681534348496","0.06114373436419057","0.05213732967070262","0.030659088275986002","0.029137176581513987","0.03234484494321234","0.06275860153606479","0.05772245747014921","0.021686696866337413","0.13400000780924365","0.22205741131156045","0.213811993586502","0.14220213556203168","0.06069286496271767","0.07512327504968036","0.07207011789098691","0.13198233999776698","0.10982614503624619","0.02561453889529673","0.035648944505890054"
"0.08324967339001688","0.07884020842268581","0.06290479345451928","0.054661054756115636","0.05365897024011366","0.06720056999858857","0.07520653804367071","0.059408326792449756","0.06685470028162548","0.07134835312513944","0.045978936277827245","0.06518025101758511","0.0653966378709925","0.046067366993320265","0.05812877846578865","0.0650726515895376","0.052322087023450585","0.059804910867797864","0.06589038373065204","0.05501292935044485","0.05670879899563939","0.06896523325612275","0.06346383744693569","0.06622680945067122","0.06597731619759814","0.05344378438767879","0.045850083919881914","0.04983665388191769","0.05437933550599327","0.05453123489542582","0.059804974861199185","0.0553436475757854","0.03454690672997979","0.08131701845208504","0.08019795069907541","0.06580030083948693","0.05798779445032954","0.05642604145280657","0.05508311290859399","0.048588709070883106","0.04583510174455505","0.058517233114116","0.052582841948133424","0.05063757362978645","0.051440686214529005","0.041287641636096405","0.05471423921211518","0.054927917182225915","0.0464106452859737","0.04634062090503013","0.04578524374883938","0.06017385509709775","0.057898054983444816","0.04389355833109948","0.04124333180326421","0.045284881838529696","0.06333464731253631","0.06013998536249732","0.053074719503875795","0.06306747209325138","0.061063263676530075","0.05126475085891634","0.05848394205431846","0.05633539450725079","0.04490141017390728","0.038243438685993135","0.06319275723041018","0.06785284225040816","0.06793878503022649","0.06610332857317758","0.06143529677460969","0.05745925879639941","0.048683283333344624","0.05882011848204778","0.06712575749762663","0.05523482162667551","0.04855550653547023","0.067867912802395","0.07596514507966837","0.07843324391536105","0.07683517341357175","0.06095406467114974","0.05015347644231881","0.060640155573242524","0.0695740775783424","0.062186726520506","0.062330729146020315","0.058524487552702606","0.0732984906872266","0.07637658403441637","0.060996515790675145","0.06245060666901501","0.08370425238582879","0.08420196248817381","0.06029601027282445","0.06044476754150146","0.07646570949493363","0.06816473107975","0.03112281683555457","0.07014510694892896","0.07291710442181672","0.05867000861838864","0.06752195045911673","0.0764813839092279","0.07243552807832183","0.0659782888464717","0.05912434394312918","0.07176670017606304","0.07412550562392956","0.059291771904475044","0.05564097065302491","0.07159763466272193","0.07840119119924574","0.0652047713126776","0.05673967218207055","0.060935470320359675","0.06840262820002901","0.06609459597469104","0.05059707108220284"
"17.768297611195067","14.114098448005821","8.834568467106918","16.566457074462242","16.685166316222315","17.01262398926162","17.100187133478975","7.656329081224239","12.480060096009158","15.843483676262618","16.254383254986944","13.687859584317778","11.906968547871456","15.392696320008394","15.429358379401261","12.391686729416621","11.530254767350113","10.419385778442033","12.958456698233785","15.974635363600632","17.33986663731875","16.91648604172863","12.814835153056007","11.777596316736277","16.80548645532166","20.619590199613576","17.893068490340063","16.11430963460737","14.85058163844096","10.16857782583189","13.810282401167612","16.153934505252895","16.29097602969203","14.506053908627257","12.703100999362317","10.999109054828036","13.560884926877007","15.616286370325055","13.844146777609664","17.096455041908555","20.205221478617844","21.575391074091783","17.802751894019078","13.628234478464181","14.74429974600355","13.095739765282445","15.230888844712908","12.788666857808131","12.337989098714585","12.691901945729022","15.666389979826233","16.32270734283991","11.37616367674095","17.278530030069113","19.67125822106965","19.51260105675304","17.907243646077983","14.178320598716896","14.994302251188616","16.63306871867005","17.6705397484061","17.876123041644124","17.270932227300307","12.149057576618853","11.01083103130731","11.433913372069947","14.799809964996179","17.468325620963217","15.501605562005505","14.799320930367038","14.466112124548191","12.7272581493423","17.324432891151158","17.889431936201884","17.609479691348053","16.42418871664594","12.823797214553885","15.652794478942093","16.873019142998693","15.403502848378354","10.737167922687986","13.689320655167661","13.613220596170482","13.284487193715831","13.47050110426483","13.510513498753475","14.988975115063738","14.343165619904138","14.176596911812094","17.55512460793144","20.41727454877364","17.03228625287868","14.102303889790493","20.020533834041483","22.014004633414608","22.225730584167525","19.18891281443531","12.179474537105449","14.14103161017611","15.588578350831089","18.865889191872192","17.59107657308102","12.71748402790426","11.266192790823355","11.27373496229178","16.27236845084329","16.03977478021434","10.405737599997417","17.944244202529124","21.06162327552176","21.464994176565714","19.267484916303943","14.74853806314375","15.971987196338477","19.254412481298928","20.51281550640965","16.520021186427098","12.460481531626284","12.430909057667497"
"11.957406979101743","10.038351927548032","5.308438512538432","10.588539086652723","10.50353924116576","11.024087281946112","11.07185156363279","4.817246651058042","8.081841071120733","11.009001616555492","10.417368291171332","7.746123765467457","7.480604150608626","9.993571695237106","10.266595461650741","7.857831298469383","7.189792312229016","6.079958789203396","8.008690580506657","10.730900514233008","11.651542464546523","11.141354189137369","8.152894202243456","7.195843850988491","11.37617812929573","14.329608351208146","11.895703098704429","11.073993954447163","10.642255830721547","5.829768180524646","8.744322219886012","10.522018624582865","10.580065595666486","9.563890109430565","8.393841650699192","6.712801108737319","8.374120623300492","10.62895095477346","8.997275488679835","11.726995880861903","14.204135732627797","15.555795399870101","13.179617279594153","9.094971072440064","9.85376262674716","8.118548739979913","9.860469134090497","8.25053626572787","7.88828567175436","8.041036813264702","10.685409152987141","11.124873969099115","6.4879038607217625","11.871580171604908","13.668332618653324","13.066817348114505","11.577371700400349","9.721368850687886","10.67259147230607","11.088925155464413","10.927316449108961","12.00100556459801","12.29122586023543","7.469169737812986","6.6787661798323015","7.285290084519121","10.626738062431123","12.233485183541424","10.30729668970229","10.119470109862029","9.540160083995932","7.685240007306843","11.926231535877537","12.291495716915344","12.013916947262617","11.380949860958614","7.669523954021616","10.23492009450939","11.674587226384729","10.061792593006414","6.35347468335849","9.006040606028666","8.758212021335897","8.443449141677602","8.677978305139861","8.811617466325645","9.781508579968962","9.536751463940348","8.98835487468343","11.406191668718144","14.05283072209498","11.518772718300701","10.135805042209133","14.48555778600948","15.03183234589183","15.02223119588191","13.255442465474005","8.121745242547144","9.063198988009077","10.557918591037387","13.509993946638435","12.293642284514398","8.461549609302088","7.4198702549479","7.666192109277815","10.93264727636591","10.69323062871204","6.035051550864854","12.450793102604559","15.462845839034005","15.701182236496836","13.323292881854858","9.635197630143624","10.918320059507042","14.130827309207538","15.323855987822183","11.24860707144106","6.832382464252433","7.42819830431721"
"3.4009140305830563","3.2973339823154824","1.7682932249895937","1.4431092133052696","1.215095487927229","2.2801161050136707","2.7980183299560832","2.019157405620192","1.8790435421727691","2.0051801094173","1.0987244766109456","2.5582547454380267","2.518519261336936","0.9785806588650859","1.5010693995518312","1.7990827562464105","1.388265475030025","1.6521694757765355","1.8188680762421092","1.3251088946793064","1.9226074988336566","2.365703604120862","1.9554800982246843","2.176544832400127","2.193523214536679","1.3641596306210526","0.9640627074661318","1.253480244558093","1.41576476005083","1.2959924320125837","1.6161196307207226","1.5107029634133309","0.6642045527821487","3.152949965560309","3.2735840798904903","2.105439866394587","1.541641745578129","1.4935720414136433","1.3120920366535362","1.1999572829789258","1.1530533239166472","1.723651983697659","1.6975876118321938","1.4231665554164619","1.2802530875285203","0.8152466406982123","1.4862757614047615","1.5112235407357617","1.0385476327993997","1.0614268810132952","1.0435129895249513","1.6520519515103678","1.5850876442267257","0.9107109235904772","0.8907147639953092","1.4094193099002694","1.8873091091792737","1.6021382990766875","1.3121164266838221","1.5553282295301498","1.5161565146975255","1.1546393981674832","1.47595613343805","1.4505178411979824","0.9883453209013116","0.8090147377583395","1.8719470571223151","2.223529129906282","2.141182766520731","1.8456392408907902","1.5136083646617058","1.2846500401341978","0.9106034615531956","1.8221798383891255","2.1460694481391767","1.5884852173902133","1.1494795490819094","2.457184069266256","2.648272396366404","2.7823031836812984","2.938525795759891","1.9445711056903197","1.1541306815800099","2.0358980394563875","2.44724388352295","1.860429421421856","1.5859705041015315","1.4422875430355386","2.641549677261281","2.8253170042257496","1.8060903581067507","1.6358447284526543","3.3380940752049644","3.5426561304872775","1.894887646402451","1.6546813144658519","2.6830067874045933","2.4823987112630763","0.7569745393874897","3.7063703951443214","3.7319633440681694","1.58060813792853","1.8490280667627264","2.4900153578097486","2.4601993909442683","1.8667515153094523","1.2916495607504654","2.071535557208987","2.2076671368091842","1.5086548169609533","1.5044120008351605","2.405967215942039","2.516134929351196","1.6987051192645273","1.350189002011688","1.550423774484472","1.9780556319868228","1.904596313860217","1.164339229751125"
"0.2776068267026832","0.17518227376229412","0.1738209970448677","0.24643577422994514","0.24515394706933008","0.2907646017827863","0.29306069130236667","0.1842703456954872","0.2174130425970543","0.23260655740299968","0.25933028605549524","0.2626959833866897","0.2408149076846855","0.2763403393540235","0.27921366767548617","0.22961145836818528","0.18489523730831156","0.1591649533058074","0.1974399755503239","0.2357209756405518","0.25325791926301844","0.25547698942657204","0.21866315240284565","0.24332218754294396","0.2500631145916904","0.25831980155041717","0.2534741395178154","0.2320586020021313","0.21202519047623658","0.20430066918082856","0.24614136134177794","0.2622703957713239","0.28567302275107176","0.2643858706717135","0.20051897996978993","0.20702281453923402","0.23696987697851993","0.23550678556025062","0.23057105449174142","0.2790523924497576","0.32859266338087084","0.31152306034459926","0.21610249157572056","0.18763185467991567","0.2092418791768627","0.193157134607817","0.21431309109147686","0.2118557991622413","0.18613021378038982","0.1790744935923904","0.2085229243933592","0.22206196732890646","0.21695825567281343","0.2783761566782142","0.2895993510328576","0.2737179811468822","0.273622303621365","0.22848051279389775","0.22445679600200213","0.24022909991667823","0.2300115167802744","0.24016158704219334","0.25369630442789487","0.20143139737667776","0.18775210915509705","0.23479373726754","0.23519226001278587","0.25165225495090426","0.2450376146986163","0.2167041292326124","0.21361295177039827","0.2162919055709837","0.2519569282658682","0.2788509989917049","0.2660715456090948","0.21060749286824068","0.2441987555794716","0.26035516982215845","0.24552799240850792","0.24912110829699094","0.21026767201946284","0.2175396762482364","0.2132848414303849","0.22653412739908482","0.24134480091198582","0.24011994225786792","0.24293949532480683","0.2146119630349957","0.22238118631936604","0.25125023077958925","0.2859306266250388","0.2721554515028405","0.25173627720151376","0.2763266009287911","0.3037019090297917","0.3024022876148385","0.24618499052652873","0.187945268009306","0.260223855705285","0.26616988001893993","0.2623918583048786","0.2279577056740391","0.2147226221043311","0.2304196981698559","0.21544801032687363","0.24479007057048358","0.24532089704975582","0.20391552526198464","0.25326553474823343","0.29478623484717054","0.276314109854505","0.25034945973527883","0.237011315570578","0.2507266173941687","0.25696942823678437","0.27858108397578074","0.27623359458852387","0.22931645199647144","0.1889234339720952"
