"2.900143659093453","3.660650721563865","3.3520008999096595","2.9325773386544616","3.0087610356302417","3.5668173408654713","3.672297622787681","3.566813102271771","3.960291147557404","3.3105641461881126","2.989911727399111","3.3727175565274226","3.6333633836473322","3.7588946841073088","3.51506394824394","3.331060049630782","3.7153081935968846","3.9545484301511906","3.805818780392002","3.1596996871559426","2.677354015474618","3.3600434580642555","3.3963369314909415","3.571353233741804","4.105312388367592","3.7565543075711063","3.600054566391643","3.4727264835730858","3.1402838445066927","3.5212012126849963","3.1905973049783642","3.533365662991504","4.072879916073641","3.7961162294954205","3.907871827727269","3.554725230221014","3.21652128181518","3.048677220639633","3.0667642094054286","2.89442300599498","3.36915500260309","3.65608543815978","3.6614771396983614","3.513997120453011","3.4799784189586043","3.6337952557576103","3.649449030066929","3.6761488189033673","3.5138797725831945","3.5089476846417194","3.0895958784511013","3.4651939890091494","3.860785804636732","3.108352339256256","3.847594051366071","4.373499536949353","4.096312052630273","3.6429401192603246","3.6402242605283424","4.119858408692868","4.184587135365432","3.337523007613935","2.8530733620245416","4.010271623414319","4.126543196670644","3.683551083864691","3.9430263524657945","4.1146905741632365","3.532983558931967","2.9870456926165807","3.7136366513652086","3.7957151361906094","3.972084445902059","4.5358357106214084","4.117519244612504","4.150327249350896","3.835810389498395","3.929414286025364","4.032625916071928","3.7435742069554756","3.4150895877632275","3.6560260047305646","3.8846374340875123","3.337495318173986","3.8649705028082804","3.8990535275470384","3.12227917387863","3.517917613836719","3.3351081671578577","2.7168173634470794","2.891178179772358","3.6875026840398397","3.5005027657454155","3.3851675236271372","3.9586198018291068","3.6363512425310685","3.831767778371571","3.714773490023833","3.441968090695308","3.4263502713220464","3.3397917125540753","3.5330409089953445","3.66795180299428","3.6371099172913217","3.400217419026692","3.2540222946366795","3.1735375453558436","3.4714517331655452","3.5653818275448184"
"0.03715700909760249","0.1040618654190151","0.12104348578819989","0.08395258027680373","0.06481717925306184","0.08174749856679683","0.1007487856642052","0.12303813216884393","0.11436429757930457","0.05215290207488357","0.06853389488240204","0.09160252342647843","0.06330399643537156","0.08067916892936894","0.10518120819115474","0.10378029319227715","0.09102086206483252","0.07897777079159903","0.06075019711486876","0.028246024001644283","0.05512288814629038","0.11236221901280251","0.0927200090690241","0.08821185603307694","0.10308948428333982","0.0715849824437544","0.06634762057769664","0.0868508509548525","0.09075387860767799","0.1000461070796002","0.07312658530391193","0.08063888726771641","0.09204607284903389","0.07198337317438039","0.08984205838295234","0.08358985676541647","0.05853698024642055","0.04096302662063406","0.05781963491589821","0.06320103726445876","0.09011871167899885","0.11598587747595186","0.0745948148063967","0.03871986933062111","0.07088910038030857","0.11854516806916283","0.0827689447048792","0.04184932440642371","0.055753219534692235","0.07686491980303531","0.07249682255863288","0.0923332421625578","0.09055050211316244","0.047811500245499385","0.0630134448373571","0.09110766397220954","0.0851909885501799","0.100735982699757","0.10000099498219114","0.07928343666956669","0.08372123488935251","0.05337577966258202","0.056775953383622346","0.08772882311528216","0.08224739597159125","0.08766344749854035","0.09886644928217272","0.11563632999951612","0.08819356960427642","0.04461400736000907","0.0664257173298751","0.08301511638802339","0.07873191799472211","0.09320098025071598","0.09291537158424744","0.08086818336575115","0.07041779547696893","0.07149579330624731","0.0707182485622711","0.07088894425191207","0.09558159770085853","0.11370661187421607","0.0902251337675678","0.0709172580870738","0.08031504063253495","0.0700343410270103","0.05102291628794517","0.05348866343498445","0.05796368792182657","0.05412699330929784","0.089779111333351","0.10820602330977597","0.06906274209521264","0.06201029096589571","0.08645548669583648","0.08556177079558262","0.08255551857864692","0.06955433162282772","0.0770716147636423","0.08084906259730708","0.06595279272870957","0.05607228379865286","0.10119743732735803","0.11435588250350726","0.062244964507081335","0.05701977192516268","0.07523756195364856","0.08691335051343224","0.09269841270417524"
"22.23","15.84","14.285","20.095","17.755","14.27","12.93","8.815","15.78","21.91","19.09","22.525","20.515","14.64","15.14","16.4","16.98","16.26","22.51","22.07","19.44","19.155","14.5","15.31","20.35","22.495","19.27","15.45","16.595","15.785","13.78","14.3","13.245","14.185","15.18","15.69","14.045","15.55","24.62","27.245","22.73","19.84","19.585","23.29","20.85","18.095","15.85","17.48","22.305","16.93","11.175","13.82","25.515","31.68","26.11","21.5","16.79","15.35","19.04","18.045","15.235","14.08","17.285","23.705","25.63","19.23","14.58","14.61","17.385","21.35","18.905","18.455","18.65","15.1","15.93","14.51","15.02","14.76","12.455","14.905","13.925","14.86","16.325","18.92","20.565","20.61","19.9","20.895","27.245","28.895","20.145","10.89","13.115","15.615","17.285","15.48","13.965","17.81","15.48","20.915","26.68","23.97","19.1","14.32","18.84","21.195","16.11","18.83","19.885"
"12.916091440783655","10.035596943133934","8.882800181294147","13.383593149063278","11.817491994849796","8.23259298774348","7.4650994448619","5.413638484993708","10.890198583666649","14.375803732704913","11.731367721026961","14.926754837606993","13.338268776523785","9.17857136650737","10.151107397735354","10.429398918354991","10.405306660695846","10.288108752064293","15.805539940460143","14.970651659393775","11.759481100642402","12.15313330220559","8.726532125656119","9.450336983881774","13.940177708953033","14.554082679673275","11.890863160603212","9.691011863314712","10.638111503254542","10.31242103139893","7.444504754269812","7.916795915478417","8.107889793423833","8.340036637607604","9.778661858275132","10.106427534734669","7.913726804024278","8.076252204513645","15.426942482564863","17.541954058883306","14.76737060187437","13.467646114708915","12.061171754943913","13.851372342135909","12.379323720408436","11.442349407849322","9.79060843294186","10.34731235451852","13.707741771995565","10.584946436754787","6.958611415661824","9.136649076379982","18.388650958830894","22.26848323389969","16.954516532576406","13.794480023111708","10.583110617058471","9.917213203410483","13.288753322378957","12.005175198130772","9.542041788053636","8.108446163394337","10.161717423610572","15.816038701452166","17.30783934081154","12.25938352745099","8.643020410205413","8.995668372307367","11.099533894584486","13.277148617689104","12.700670566805803","13.245154380305724","11.687025334809869","9.32690871933963","10.702776395890345","9.300287355181444","9.71994844556231","9.739357140483628","7.851619122294563","9.550080506073563","9.050789015130029","9.834495586027721","10.767938417580034","12.419912539532266","13.630498689397614","13.362170696337857","11.826394026020854","13.001752368413122","18.960733504788397","19.324669288858942","12.62641811415985","6.478463132538103","7.569728262025181","9.235863062603448","11.107057416410594","10.280915228929983","9.604412121630679","12.0420546082294","9.915585495296703","13.959449234469293","19.01959800903736","16.577756675422975","12.529484396861081","9.317603365586553","11.418585307785667","13.141933855927968","10.53221690672774","13.021472285636952","13.507659962519453"
"0.8138094402025312","3.103414317448653","4.250242062941369","2.686576190388334","1.4352281713841541","2.4980256115433686","3.668551258682975","4.628451853932291","3.952696205461082","1.3139375239898603","2.389248821614115","3.0876938576134414","1.5157857027258899","2.3028879699154627","3.322527299306405","4.875608358758739","4.134429608389245","1.9331318357310823","1.4094379439251974","0.46398636754329053","2.131946300016725","4.375233841213104","2.9599502790745063","2.978844066317696","3.633944061163764","2.0027062260527586","1.9041522645624702","2.754995489304884","2.5500224973237637","2.9875346281205877","2.2148082771581263","2.7568973862735286","2.990980419161244","1.7115443387743117","2.653788694113406","2.462356151090087","1.3088211518661863","0.7619423864359685","1.8522765122785971","2.498541079662977","3.1562180405945512","3.904774507358093","2.237523305508775","0.5439236569990625","2.018459853560085","4.54229269101944","3.0078450809608865","0.8645318312589917","1.3815682769936801","2.0786472657476756","1.804513540808931","2.698484247511573","2.7646477431383487","0.9692139618673045","1.8684650691609839","3.2180518770548048","2.5769669834364213","3.4263809289795852","3.3743763659429646","2.0629514144440924","2.0729514294847546","1.005450384158611","1.7601976353268691","2.9916379829507065","2.552859797749194","3.017376014793596","4.90496518637789","6.010833138974533","3.4153994434352684","0.9020301562303843","1.6381656952737413","2.2026565552628092","2.4476445683550043","3.004069163390143","2.8537479384263302","2.455748884684634","1.789074083692672","1.4989472011530374","1.7173908669478812","1.816612201247292","2.6129673931441038","4.241970008615288","3.499070124488569","1.8585314526353442","1.9257921065392398","1.8767583588991217","1.3283674542493091","1.0215302095746057","1.0957572518059826","1.3607414420627613","3.7001912249959013","4.589296625857673","2.536383219171351","1.8539890267326742","2.324920690077694","2.3358922011550423","2.3169713352018513","1.8525187938109478","2.3944543146851824","2.488813159257368","1.4059974426860453","1.104104532514105","4.823639231526356","5.315527305623485","1.90608055990175","1.5290743649530874","2.1916526044814764","2.8726774718127928","3.126297008091076"
"0.3565234375","0.2077734375","0.181640625","0.271875","0.2548828125","0.227265625","0.204765625","0.1226171875","0.191796875","0.3035546875","0.2671875","0.2848828125","0.3016015625","0.223671875","0.1959375","0.2591796875","0.2707421875","0.21984375","0.322109375","0.3552734375","0.30875","0.2540625","0.203203125","0.2221484375","0.2709375","0.2935546875","0.2627734375","0.2247265625","0.2442578125","0.2299609375","0.2101171875","0.208515625","0.177890625","0.210546875","0.21765625","0.208046875","0.203515625","0.2518359375","0.3327734375","0.3748046875","0.3125390625","0.2291796875","0.278359375","0.360234375","0.3055078125","0.2431640625","0.210234375","0.250625","0.3140234375","0.2473828125","0.1784375","0.1893359375","0.29828125","0.38328125","0.3532421875","0.2991796875","0.229140625","0.216171875","0.2643359375","0.24421875","0.2016015625","0.2259765625","0.2960546875","0.3133984375","0.3105078125","0.261796875","0.191015625","0.1833203125","0.24375","0.29546875","0.256484375","0.2332421875","0.2596484375","0.2271484375","0.2212109375","0.2101171875","0.2346484375","0.2263671875","0.1787109375","0.20640625","0.1765625","0.19578125","0.245","0.2536328125","0.256015625","0.2749609375","0.2829296875","0.2805078125","0.32921875","0.37859375","0.291796875","0.16796875","0.2187890625","0.24609375","0.217890625","0.201328125","0.20328125","0.2463671875","0.2159765625","0.2596484375","0.3258984375","0.31921875","0.2587890625","0.215703125","0.3109375","0.3232421875","0.2214453125","0.243046875","0.2687109375"
"152892.64800008904","44421.7928350182","38113.60759111112","55815.31466509092","39560.54980942281","42480.00517940697","51759.51509975505","39964.92152464841","25281.097132419447","82098.50137125234","87080.72091604634","40502.66138999777","62374.06989445723","46999.40770257038","11042.788910192481","63853.71976063946","67148.09792159223","20182.9243790749","45033.349045981064","84398.26717318082","82553.56574817147","36449.90430670038","36826.66338389827","42781.19118577598","27076.20765308624","40605.34769648307","53626.0293007233","53566.93586420411","36427.43057659758","31567.07248474972","86678.36794508116","81220.57907757729","34918.182411913855","29241.577352395027","24675.16303094659","30309.09289175561","57022.560893922615","86977.01240015317","63804.04310226248","72908.35475505122","67650.32386786389","23428.013649286848","51774.30516609836","83674.3949578674","50962.85195310194","15307.088722606599","21914.07216973768","44915.652511092514","55025.534770873885","54497.64841020562","46040.350261155254","20565.95811684459","25052.559744211245","46244.34518689692","40169.247756239885","31288.956499838736","36069.353647376505","29804.624297417162","23688.306888080635","27682.933054900517","28109.756394154414","93840.63070778271","122564.04283990437","63238.75507738613","44360.815592093495","38101.440585528784","29792.454503056397","25384.238276812393","39771.12548618862","67944.9848920848","50039.4675943801","27358.824668105248","63719.28805177545","55062.90580270189","41106.79589952634","56500.231672891554","45093.06295087525","35751.01830297106","56029.698767395195","58187.74429451128","17105.23353784195","15868.494090449614","57649.16301088631","53267.90804332076","21963.313787448973","40014.92795413539","75811.47892465323","55034.717850914596","26503.382052136807","76666.39885090075","81575.50905686688","43240.494329684145","89793.95261775008","90777.60934487305","28008.017181039442","26123.53313143784","33048.167450319685","43251.09599360711","52370.302492510986","45508.09060011708","27745.0889774817","48625.446686213276","54727.8844282622","36744.465596926566","99523.67307479054","116595.40233602759","64350.09867380788","47283.45544375503","46416.63836852352"
"0.18128116024212518","0.19867631228633933","0.09582367505758911","0.3985928368764638","0.36091199206521457","0.038354324516601576","0.033328990853254546","0.011278639506808907","0.3342919270658858","0.430956534151411","0.2667407570388939","0.682628011807372","0.5286991162169014","0.08437827395264338","0.10671430560574921","0.05550611033601819","0.06914324354986963","0.0875025194650231","0.27904409706084093","0.2743112481288542","0.16001300564419643","0.20996814603506625","0.10402355081323257","0.13844029807124777","0.23234837691385737","0.3837290195848373","0.42509071652676556","0.17649651427917806","0.16612902754080353","0.19740952849004614","0.07370644776426284","0.04177776581812729","0.05352537176338757","0.06938249706221318","0.16527783596310044","0.19760541492601408","0.07807411711983801","0.049918369724056395","0.4775998687530317","0.5657960119492352","0.4430380155376912","0.434701732903864","0.2438349325235923","0.19498593995963293","0.1493590160049194","0.2738596963949032","0.20370591815151143","0.05316532340363086","0.17618486294832358","0.14042890716049458","0.016473467383339744","0.21258076692971706","0.923878033897364","0.9344621620624209","0.3037744663086441","0.18925563965890946","0.10797437461090707","0.08163009518966169","0.15307554235404544","0.11635638687611138","0.06027447557840638","0.03934939898459655","0.15829702444270655","0.4147689054132941","0.3530665074469386","0.11026204751304412","0.11499566129392486","0.14184076510431298","0.23589884458242213","0.3345071458427586","0.27051005853480464","0.32558608643299886","0.24737836287792786","0.12532995689883578","0.2266271710928679","0.14862361324815335","0.09815845292355797","0.09656631708569392","0.10075533078490563","0.17351201840462438","0.10199088577721102","0.08347381718275808","0.09902750061443438","0.18416328100085885","0.3679211378243389","0.32123531403958716","0.1274827654560067","0.22473247262812102","0.6578366799143174","0.6234964178556103","0.1830923884980729","0.026269668678780507","0.05380365753059939","0.09555309643032991","0.32494697887970936","0.28792653985430183","0.1836337362192292","0.33608205781483486","0.180551392366051","0.3916534246720051","0.6731249140627162","0.5185219253030267","0.31642157894174194","0.13067346094669005","0.1487421638634548","0.2137995410892955","0.12838066144039437","0.4923817372708086","0.5475356983118901"
"0.05915094355884571","0.0814557389393946","0.09158345703844777","0.08596862719086977","0.058140481046830304","0.07887882239400884","0.09118327556306222","0.08922787001602833","0.08596476779474117","0.06607344933087259","0.08530268529187533","0.08400558731346755","0.06706262651360285","0.07763524668793029","0.07332158633203738","0.1108195585353738","0.10942015264845106","0.06322879861644481","0.05643391850176069","0.03803353699337718","0.0869932151387666","0.09658731749857548","0.08300500028081295","0.09130306673670457","0.09073899640239294","0.06871254167889017","0.07592045283249671","0.08701444733093225","0.0787803087305501","0.07845896435276334","0.07692055632329788","0.08712372998262542","0.08183710710819068","0.055752785711871686","0.07001578877491395","0.07304476189664534","0.05680204435510513","0.05384348582461382","0.08202335287171778","0.08900875930392964","0.09197427263172657","0.0905331294884035","0.0791418295408564","0.03643710507541027","0.07394259625057928","0.09215662204273423","0.08798547693951939","0.0502226599464615","0.07094355724489658","0.07762311850180333","0.06658536127375722","0.08278305183756822","0.08469777513924576","0.053018780632382904","0.07480993056950912","0.0877388108412948","0.07456883080233498","0.08558899234730541","0.08545786858458199","0.06773452210429028","0.06575406604340547","0.05406770617650278","0.07709196254975394","0.09031426151538809","0.0865950338835652","0.09610855870781931","0.12013994231770574","0.12831148947765286","0.10371119838189174","0.054827842316351315","0.06371709879098506","0.0691957958375729","0.08183064474007974","0.08561793307083063","0.08169239310497373","0.08032038953513183","0.069619746131439","0.05623416428385756","0.07213948634991468","0.07949201186639865","0.07108475598228205","0.09109614485339952","0.09759759720723128","0.06668254362072319","0.06038160419457143","0.07135857977556893","0.06743317003245598","0.053190295296181266","0.0507351576684295","0.06649819832152885","0.10394678679957192","0.10945678561755559","0.09320874434932415","0.07901350324805109","0.07576128608152874","0.07183346397212753","0.0676107810514452","0.06632610574196428","0.08334094162875148","0.08333132879986886","0.0600991303550367","0.05759717669596508","0.11617591306081251","0.11423173720736599","0.07747424140927889","0.06884117630665369","0.07222138183755618","0.08112431548091312","0.08180184754719266"
"20.584875515776133","20.942645487139398","16.733014522195333","24.924204601150265","23.23779195620788","13.251682911992724","13.060823098105269","8.07346115368124","22.584321995579142","26.452635029425704","22.80683888661469","27.584042035205787","24.06241415569103","16.978527615785772","22.05516719501352","18.35211159512715","16.91181835285608","19.126745671964162","24.51223979974087","23.730889153169137","21.626058355604243","24.39469153320043","19.369563753476744","19.79959343016922","26.754579047333188","27.616299082244872","23.09495832427502","17.748732349100308","20.48465218157242","21.18841133733249","14.66702423806547","14.30559331170854","15.449109197620428","16.614474863804755","20.851321301059084","21.76979329254184","15.07623875507416","13.21164259280427","27.713996463880836","29.853056376190352","27.072811084185556","27.156295770962583","22.437530501372027","20.65444020059609","19.721244889712214","23.879404829266573","21.06863782972218","16.908861582022606","21.77135675606828","17.30823792302381","8.659351881058997","17.651844096297705","32.15586688304327","33.79197537877889","27.27999083577559","23.5819846493038","17.11507814764513","17.948746474336307","23.42431215638999","19.66476480917075","15.527065885092384","13.262111445769115","18.773219622643325","28.64066994677323","30.123132307248532","22.82119847860756","17.932194511548225","19.076894401343218","21.95761314441986","24.729890820624348","23.767119619339656","26.03052006779734","22.77602906566463","16.28619046922883","21.682368413067817","18.495942798354456","16.70717211259883","17.07402705866429","15.586788476142226","20.092435765730347","18.877218412679323","20.319704722264053","19.94039555776162","24.268984321557433","26.359737764249477","25.69684610998011","23.099567095510707","22.50475449766116","30.916095726983386","30.71911416366039","22.635900136729727","11.037114659185168","13.31321805575196","16.776673537981242","23.16837877366477","21.794256124034156","19.67444471897491","23.842271284422548","19.15618960023104","26.68684647911776","32.0354116564779","28.985498098186948","24.253247205271318","16.819262766245124","18.44083512208707","21.878002079714676","20.065839130223296","25.484134279978992","26.218157353254263"
"14.766143419094607","15.505734261339557","12.543101629455075","20.565743387967764","19.129718930191572","7.855846394579482","7.215947405557242","3.8509045963575383","17.694556092121676","20.819174842081313","16.977004252170577","21.678838920167248","19.060637774238906","12.014556803143503","15.809555091592268","12.36301871777122","10.642476012886721","13.275796201038323","20.599017685509676","19.86236038250337","15.559330130240562","17.76196264135284","12.823915901762291","14.169167945752694","20.44890826840113","20.70399886701651","17.51326332741834","13.26206511601305","15.048060786010007","15.882577850766706","9.450097566182876","8.831788499401316","10.593832996496706","10.581027515543296","14.886651828182279","16.242452786636342","10.474417420854254","8.26219658607761","21.454726020775738","23.281433804543195","21.085173372338666","21.20910881451286","16.78048357488719","15.002772508852692","14.218935658332125","17.380725418163838","14.964464913582956","12.16534787450675","16.748694500457983","13.352195836490036","5.676808100273149","14.004388241374322","26.68502628323148","27.81807060214441","21.408023833139158","18.432886009965774","13.204432461294184","12.126063752461242","17.002502276052763","14.967060781348858","11.523324745031315","9.053466384042485","13.390812242786811","22.10874546802256","23.336321882165766","16.76277954141387","12.379504767372977","13.616197445419449","17.196513034369207","19.51909648410928","18.442495029635037","20.872824244258037","17.73517424384758","12.453460431581062","17.284579479872175","14.367036769615783","12.200988503834877","12.225268555375626","11.003626145216186","14.815089843576539","13.520483237184687","14.94759610773424","15.298003411695126","18.192420212265418","20.273951776414286","19.61337250547632","16.630649917749142","17.184285171309774","24.924515250076293","24.88276518380434","17.122405842966245","7.0346362352654594","9.207615005838129","12.314245524186338","17.240128306801356","16.15697289352328","14.991011014300433","18.727689087528113","15.085346897647801","20.68404546834303","25.31172498009448","23.02060992275684","18.40659738629037","12.277661223530744","13.37909914314487","16.521347313182645","15.333944594711465","20.04825545616133","20.28396423044769"
"1.9950274000728656","3.567056901134651","5.049943556383581","4.644290691513786","2.0106889001972363","3.7259027841614447","4.982431367025933","5.62548868552052","5.131731208917356","2.951193608005275","5.252390365600347","5.261177140925854","2.67347905939797","3.8594762100844857","4.275318270183966","8.376743453802472","8.239376957077301","2.547074176731752","2.158068938229256","1.293540889141289","5.247390337551258","5.936107724860369","4.25199015568022","5.653993497344352","5.7266451304465855","3.156158848537789","3.814426921859682","4.554227462918834","3.7444670701659053","3.683172044850632","3.504514659365917","4.638746595921508","4.554419915645339","2.380162619439106","3.5724400378448333","3.558749381948967","2.2377780160497913","1.8731456066187906","4.4647709910801465","5.615831076620642","4.890701976316426","4.718379737915687","4.1725729071130715","0.830739441913518","3.699051933772511","5.822346240189143","5.376332689730762","1.9127565949802996","2.9221720646323863","3.3506820497923115","2.697349287805559","3.9018700236818273","3.975752910857276","1.7283690234209967","3.974335694854082","5.234940444185395","4.165868405582695","4.827671394660468","4.9852559420025475","3.560379091048987","3.2972050386987473","1.79227607458708","3.8233088593884923","5.014522903138299","4.684850494086421","5.685054696865274","10.120036586798756","10.73929529383034","6.7494753177022195","1.8911982448220714","2.9715705837480155","3.28023936682675","4.199318926372924","4.677770754017307","4.270385147960644","4.580896757253827","3.704890759398075","1.9070467776464841","2.85628011069733","3.1218418387699676","3.209020705539371","6.0547876730180334","6.213032081968324","3.1019112398505273","2.4996221816687725","3.0426068791657395","2.733575293966577","1.5852519045393287","1.7917533689617302","3.090782973666757","6.701114155318065","7.421431367900918","5.711020141536456","4.173844846342577","3.6468558545360836","3.471679405045563","3.212931084281574","2.974574267060643","3.9535840549795065","3.993583559338427","2.1302372599224344","1.9047095127045568","8.342209963875094","8.29600774691288","3.693479725792097","3.1154814137077005","4.145331364076298","4.624084399126007","4.443286995877658"
"0.3033274709393543","0.28009539205403244","0.24612320012276753","0.31752502823350415","0.30348765908403685","0.2594399273969493","0.250626156773359","0.16478856729646357","0.2630014625189552","0.32001071673567993","0.29046219398195783","0.3165729475039026","0.30366504878406303","0.23901438190171606","0.25020909224836335","0.2761776072380709","0.2691863707267857","0.24405534760646516","0.3237390181987598","0.3266231790777253","0.294696944440386","0.2978007359297698","0.26964330777479784","0.2832584294060635","0.32404811021571306","0.316189583899136","0.28338617737091965","0.26692235736415887","0.28757586199785384","0.288653191525795","0.2474644336769602","0.2352346085186486","0.2299951569420471","0.2655109474813081","0.28299484798203467","0.27955032206806585","0.23283969797088286","0.24399399033946984","0.3172972576995464","0.3342631215249763","0.31806327056041855","0.29185441984039073","0.3179901616715866","0.31716420596423206","0.2890608081665016","0.29323314892157887","0.2545954468421114","0.241129695959327","0.2857268451110078","0.2548088254684698","0.18266794498488234","0.21712141741408736","0.31938103895953973","0.3515187820039813","0.3442094563507932","0.32656044173618703","0.24934253146634838","0.24546684784033845","0.3061032587495433","0.2764027169078888","0.22914702767115994","0.22346609506162196","0.2797206656968181","0.3262831280137925","0.3339868854986054","0.3055396636837586","0.24467441645656265","0.24316947785134557","0.29773723471796404","0.3124577705841824","0.30384509948725835","0.3120342207505991","0.2971801243457447","0.2600177201321382","0.27742579937294015","0.2625399866075092","0.28209008378291556","0.2706706414267551","0.22815166996819758","0.2648418602439955","0.2402289760572191","0.26511513566043343","0.2803708481636421","0.2883425128629511","0.29781790024943844","0.3092809767755121","0.29078023985165075","0.2802299182240737","0.3416100292868681","0.33980319441921086","0.3043565410053385","0.22943757661398884","0.2542263577101907","0.2723359508349706","0.2823954430923008","0.2637568844443626","0.258027798360104","0.2836409627323708","0.2468142942323285","0.30155640527762767","0.3519358932900136","0.33187959772003534","0.2959545120135058","0.266002477648676","0.29829941995470355","0.30715789124456594","0.26715163033623535","0.2845024504061596","0.29135272788896266"
"202195.69799309096","132632.96700215084","138051.02881931572","166721.20285827885","115751.92557714826","101422.16017541324","126324.13382926211","122252.53657538869","88391.21803376758","153300.23192089176","156475.72585676832","104882.63854747196","135761.85941179722","111924.23527952372","26364.03158216115","122592.68800067682","121959.98147442912","42898.00030899548","106575.33687516332","120417.44672947195","117156.60969810115","101143.78254376212","80688.19707066896","85066.02296873093","79944.81855840444","96844.77363825112","159220.7468374035","172617.4026479872","101274.97773138716","88741.94632729815","160950.3946664713","150145.51543947065","92751.5538075959","84005.3414998719","66869.08064252535","80613.39630877969","127848.82991086892","145068.84320121224","110239.56523916335","108500.66156452603","126373.4722727584","85375.04121425198","114333.49274942325","147538.0741845985","111887.64627662367","40350.077669697675","42054.336671064026","69931.09745613087","87003.44577523095","110168.93949721109","103362.74229164432","49466.413441806595","53114.56293509933","72374.50096330038","67318.92665829432","75472.53349019364","88445.69150869895","87001.07519002637","99952.90673992556","96900.91131040704","76207.05717999584","151645.97727798708","185320.6040348689","147691.62970113184","109022.3379054901","98918.0575797232","58190.32181550369","51755.36625606771","80868.73555727642","115519.89699973044","117218.55994519983","84742.46043665259","166480.18150982205","162563.6713242668","106533.05513315796","149986.48594225728","133705.4388394769","90572.07054554205","122378.39069168187","126242.32435412968","63591.884462271555","51795.5213315162","111292.64442355705","110055.15204587945","67127.04622273774","87652.54803781422","116103.61730004176","100581.79819377215","54347.00968355063","127280.52792597441","147810.57566319875","108505.51662415676","154579.83046814209","163706.55576354626","89720.57746210744","80371.7058203767","98231.16491797847","96798.04527523044","102380.41069877571","114408.4911248831","85574.41826785954","102770.08964324537","113767.34914108113","88105.6671721025","168720.4956617969","190092.4815098365","146759.01398457645","112673.40699447824","105792.73242708242"
"1.005832756065325","1.0539925538100507","0.43346493086708865","2.082528346143036","2.0686714815087206","0.08123503623115005","0.07505461950720951","0.03175905481233377","2.5183322140063895","2.5471768964248036","1.2595475310402724","3.0917079589754386","2.8825020320558745","0.45538348141682233","0.4728788662454963","0.1425190108561068","0.26699444075000106","0.33443970286229496","0.8498696413786444","0.8369121625484326","0.5078516751322483","0.7079489320661306","0.5258700065344019","0.7334484411877247","0.8107297314972193","1.6401665279862427","1.8834087580513519","1.013465308895318","0.7826267242246524","0.8731914280870513","0.4099818160837789","0.12140112912257785","0.22161960086386842","0.268974278410755","0.7853996062459876","0.8191264726520071","0.31437413059852115","0.16215356920374285","2.151668358921479","2.204879181592181","1.5558193278237171","1.621815331963004","1.0342331613248605","0.7649830727416237","0.576543619256063","1.4925856784686475","1.3983795110904942","0.13587614540528095","0.7724845926626235","0.7667322153317928","0.03144918728733504","1.196307092353228","2.8032677725271897","2.613699778742065","0.7085322624565675","0.524539668423255","0.4170172330412076","0.35408788014078835","0.4784989119811797","0.3744916182922415","0.20254752203403906","0.10650904626962125","0.7934758647950294","1.3469535780998847","1.1301814960379826","0.27423432656870256","0.5337617706945506","0.6070377762457533","0.9184706960541419","1.1794237990116225","0.9582650853119717","1.0084364310695833","0.9063916031275417","0.5344119275827063","0.909395687876557","0.7718672113257552","0.30108679570741215","0.3009375157487793","0.5677420811573632","0.7329686450833119","0.4822533202619294","0.28327562601292955","0.3132631492290149","0.5467335238835497","1.6177109403033192","1.5813779153228285","0.38410458319088325","0.7670598228590844","1.867304203473937","1.9070754821980518","0.8417280397141955","0.06364377990949342","0.23169848095684956","0.4052163058427584","1.8132367460522296","1.7877837852986962","1.0846591738531994","1.4379754089489232","0.9719429934865039","1.796784397039424","2.139172502519869","1.622981578926045","1.2338376433502296","0.6274690833592381","0.6256971033932983","0.7650608639043827","0.5061754534652445","2.0339170326700273","2.070417523323766"
