"5.353754355397515","5.422934529973595","4.550040312290999","4.762068276929483","5.623163416064223","5.516532752694722","5.187932671306678","4.60854859868424","4.332516141453894","4.437050618914965","4.113250646005614","4.03466064141356","4.451379783670309","5.933062620395198","5.1223030045839035","4.144760297030945","4.448856244267582","4.923978172463161","3.993647344127381","4.025127329753936","4.2178159031356754","4.201396134855601","4.4256859741797845","4.091032892951372","4.068081098173129","4.140627395050439","4.121525674762178","4.4208406258895305","4.563272692492809","4.184044589066833","3.824431136416071","4.740980774859435","5.445612107866386","5.168612271806669","5.248767880119984","5.1687926926935965","4.655342863346783","4.651190817065615","4.999570514651156","4.468872029113946","3.4561796111133365","3.633112301519255","4.123511185487487","4.425912652569629","4.777004818200033","5.158930233495649","5.117245227044083","4.6309958790758134","4.037406017601947","4.708211173546097","5.805239493824982","5.657798838658801","5.593418611568965","5.970517715297333","6.275942853046551","5.938639828517321","5.335707708678319","4.885577178960715","4.183637382158852","5.626239631906646","4.161872304051999","3.764029850956682","4.682661927025178","5.019956295203317","5.077175809769309","4.354166207573671","3.728423273747417","3.5301670515877968","3.2073130815653963","3.6432126692655866","4.164564913676178","4.051794009062951","5.091588878355699","5.5130883052275985","4.121618986521654","3.6813762835818005","3.879327632868601","4.290362760386693","4.0263029794681975","4.097928986515133","4.53799301639327","4.362481168688106","4.911227615117627","5.080630121710386","4.516136304299588","4.4114124664668415","4.222395991525854","4.034276217354561","4.248386625699515","3.7161977432275104","4.002486131497428","4.025078632608276","4.002444255677824","4.30437193919653","4.978700952873935","4.656704362393266","4.9718656141954245","4.957344821174068","4.764854895032305","4.325093978270092","4.754484410624421","4.442595716517648","4.0772831947519155","4.126247402125283","4.2016367868560565","4.3498763398031555","4.05574423160715","4.169372684991902","4.115676782662314","4.732316361448553","4.518634685434325","4.063850707659625","4.767508608736079","4.461071325813645","4.346640569055839","4.460002293453591"
"4.829428960029911","4.446074313983578","3.9730585257015125","4.017837838356282","4.921058068625727","5.111903051446534","4.3478918062692","3.72661754790872","3.868604905737373","4.767092716429362","4.4655255195073735","3.5866930583115693","4.1722181870954165","5.495393274485546","5.008375907089654","3.7533156891658908","3.6363521155803515","4.435685665843973","4.434546892723819","4.7937554295874385","4.410543985181511","4.475938191425295","4.126406767157276","4.151035530368596","4.378944441945933","4.16595685370669","4.144203368649003","4.29450290972738","4.249557450335023","4.090609070899358","4.159121017303306","4.580100180233771","4.141642975852183","3.54765269225143","3.9298613987735287","4.619922425268411","4.099380344233482","3.8589257075823853","5.366073199702455","5.912072544177644","4.268848196622207","3.5923468916941683","3.8461768758320245","3.9842107867049386","3.709722730463397","4.559026228908427","4.635084652082705","3.7377776088240675","3.6857957747120706","3.7463612054621125","4.465176809778498","4.365609845010728","5.047462243509173","5.8021798781288","5.636566996190068","5.12072508914446","4.64491372151735","4.187668483357846","3.2511820938143368","4.517312128138502","3.607085660095411","4.3315503047085295","4.517427074170203","4.154199911979967","4.425484295791123","3.698778559851503","3.8562274445584355","3.9603059930294777","3.9411794771573736","4.502540344535442","4.543920382981167","4.0950583331879615","3.4386327039458973","3.3646869602610088","4.315158875221395","4.522570379234913","3.8214416418349533","3.5697923770583606","3.8729358238715874","4.317302954383157","4.1040426218162","4.057946408113641","3.9010079765807486","3.581687495227719","3.8218050907499515","4.097136455896101","4.098179000278022","3.5808549850563525","3.483748997915253","3.2773779321988843","3.855477619385811","4.1635247479197055","3.7278475854078317","3.8344872186566556","4.245043343036261","3.878685858297425","3.8573064693380523","4.385100155222264","4.1739039561102915","4.100216323243707","3.9740050103288107","3.9883424426196847","3.617822374246154","3.769292727071245","3.998091754233821","3.8613806028223485","4.858974528526927","4.502155048151327","4.095554720870474","4.1358622224128245","3.540567018314735","3.6087531245640743","3.8895910145941026","3.9765773598132155","4.601099992976703","5.164718274895771"
"0.0716242441038178","0.07303906060104554","0.07253869820716576","0.05998221922014802","0.06582070140729089","0.06714940538936917","0.06539438514345451","0.06630371493104426","0.07615187203836496","0.07409945977670765","0.06508429838509583","0.08273430310354773","0.05779144067659672","0.06124902076234724","0.10472705679370621","0.08113283090073437","0.04781224476170728","0.06981212360710931","0.09223128387367277","0.07598693243432891","0.06680365924548966","0.052959413356701915","0.055997167230520464","0.08071707936681533","0.08244474007320836","0.07723193945811344","0.07770518379213708","0.06514112804772688","0.07791094260492808","0.08034952435923794","0.060757757838368294","0.09941128263181831","0.09477355247917231","0.08200643276208008","0.07320021119028036","0.07568423615553282","0.1025416436099079","0.10466755961933545","0.0881538254697256","0.08955895988473954","0.1120441867352816","0.09018445702203909","0.08485562784132705","0.0795785166066455","0.06285124318332094","0.07378672400109239","0.0660263532780471","0.07138467743417048","0.0853725874910819","0.07184141954454075","0.07262064066314695","0.07882362649472073","0.1057562747548462","0.1123801646847035","0.09616155916440723","0.07995572151151266","0.10333367016429452","0.0937369734581933","0.031222520758559188","0.07314589394466031","0.13611073330430185","0.12992522421847477","0.10457908919970399","0.10627396382576253","0.11815538688059941","0.12352120065020783","0.11189156597630609","0.07777873425295612","0.11050034448668632","0.12596612132579407","0.09433847572172262","0.08537131747704084","0.08619943680057286","0.06834967598735328","0.07757937134715208","0.10443214652839596","0.08897339683229501","0.06390863051671529","0.07914382197679476","0.07852075451303507","0.058380159865729586","0.07542205100652241","0.07690640049972605","0.06682983297812496","0.08173713867860787","0.10672583001805086","0.09125781610138586","0.07998140794717463","0.07010675691947918","0.05236208358623845","0.07573180024939827","0.0925111054161269","0.08684967597512791","0.0905895138870874","0.09958927339317956","0.08260514002609395","0.10276945464997576","0.10864362241614092","0.08052089998428763","0.11543373688535002","0.10036346281415773","0.09007014483605513","0.08290594635225985","0.07093854944017831","0.09496106285707602","0.08393784294340374","0.0824661771266328","0.09400570506481634","0.08644910098991793","0.07967747684653541","0.0808890831238763","0.09656072537929287","0.08780006852488263","0.0672923737733257","0.10479907862038146","0.1386344282081118"
"12.755","12.97","13.38","13.79","15.925","20.03","17.01","12.325","10.51","10.925","11.93","11.305","13.64","13.585","12.565","13.215","12.56","12.205","11.3","14.655","17.06","15.97","14.835","11.765","11.915","12.655","10.8","12.91","12.395","9.81","11.715","11.485","9.615","11.945","15.525","14.79","11.89","11.75","14.205","14.24","12.23","11.33","12.73","11.45","12.375","15.835","17.53","16.6","12.615","12.525","12.105","10.66","10.325","11.005","12.135","14.54","14.73","13.185","15.665","14.915","11.125","10.295","12.95","12.46","10.975","11.325","10.915","11.03","10.96","13.405","12.79","12.07","12.65","12.52","14.83","14.625","14.35","16.135","15.725","13.555","13.115","12.395","11.86","12.705","13.105","12.51","10.61","13.0","15.905","14.18","12.235","12.66","11.4","11.56","13.71","14.21","13.215","12.05","12.215","11.17","14.07","12.905","10.66","10.615","9.435","11.81","14.1","12.325","13.215","13.905","12.035","11.625","10.97","12.525","12.345","11.42"
"7.875086299092203","7.795349573306977","7.8428316250648935","8.22240035202269","9.669094771879431","11.56602706336647","10.043285157039527","7.747430588809832","6.616639645901363","6.49798852803959","7.111186204058518","6.8652617895339185","8.040234408525244","8.2520116913407","8.161448995438976","8.356614716062584","7.063938114495011","6.94844976809136","6.900239843763053","8.351933264919928","10.349832113104096","9.59113513586835","8.563610494689875","7.22668102699105","7.066863838894712","7.727458981894342","7.078858159938234","7.422649972855059","7.284731374351261","6.313152205644981","6.531664627468742","7.032043912555688","5.944587315756053","7.150601795208619","9.294126890584938","8.417650204945616","7.341644936694208","7.253396093194567","8.065449257280425","8.795452854529557","7.895557059046143","6.508131462157228","7.772009101593021","7.3642713144368335","7.194242667842653","9.162348694439855","10.477551568019601","9.772713689413388","7.503261626210923","7.609893912845504","7.711629167791654","6.846475199193406","6.814947716100948","7.146099749133532","7.637433836712705","8.429153511952114","8.651860945051993","8.21880585807633","8.021194056365733","8.235290363040134","7.569938757463614","6.975869906202003","8.10916705733767","7.878166568531222","6.964250138029258","7.155233336711941","6.9211574566427965","6.428408887341564","6.927346409246603","8.858454622507498","8.168349427246675","6.967627703378045","7.247394436265645","7.117345214038174","8.550856750643915","9.140745960789893","8.908037057024563","9.446511990723446","8.852178602822391","7.8359002271217415","7.80330688851564","7.307530422222043","6.969467819227975","7.7510269195207755","8.040359821587144","7.928181863319576","6.742448879110462","7.755483842602633","9.606541845466761","8.240494721443776","7.350179027800135","7.947085759311444","7.070203033940313","7.331826312533956","8.576026533023892","8.54704915691461","8.232743489543068","7.593388180506959","7.47332075610576","7.401270915885513","8.216179120542309","7.620143415972024","6.64142862185625","6.343867495926142","6.2329057373466235","7.440458781137769","8.721493282372943","7.7717374834411155","7.617694805635363","7.720004118722212","6.936335620124384","7.24578444824955","6.829282389267872","7.220794309422344","7.6043731421720135","7.4788767652183"
"1.1747148792826707","2.1101339369961223","2.2240674847485296","1.3702446095227656","1.4151333631814433","1.6095819656503088","1.2050081199041203","0.87241888776197","0.9271367262715137","1.4137042210709374","1.595850418939539","1.8969242345330444","1.3048698884350756","1.4980117863484488","2.9029519823104266","2.180988376293291","1.164554198989429","2.3012999259888702","3.007738245479378","2.0623581693971587","1.4979233640647038","1.020630195322375","1.4531793493721237","2.708628451339967","2.5151858361582424","1.9220192435027053","1.8461755105397324","1.758762578998505","2.4587322051966165","2.0991833557194157","1.4289488025730288","3.10027985465798","2.7152062936871264","2.5776063034334458","2.4306303366440356","2.3868304359346872","3.503112150312643","3.8375269446195723","2.931574510323486","2.749197006051857","4.016136854801127","3.0719694708661143","2.79434015088524","2.6453671914451666","2.0771001501542656","2.328482696928996","1.8516437122520388","2.4617030143545047","2.9340950753664776","2.076051021993183","1.9965763121746785","2.415757220349102","3.5822668518467715","3.4406490581093947","2.52798447654639","2.714675852574703","3.529856816790476","2.3430198575209626","0.4293766082191947","2.384187221354191","5.895275727090814","5.820005520072852","4.310316576970054","4.239682553779898","4.3752431213813","5.419518716896772","5.063199272071609","2.99958315043752","5.129828075497439","5.8637860779888475","3.4728880951728303","3.0967400327110903","2.767397286867742","1.8960190095909888","2.8361548349369077","4.0569498070532894","3.4110466659966074","2.0068142558226656","2.5973842682187676","2.434471394241752","1.1707818352932575","1.9670891410749576","2.2529436955005506","1.7964023714018569","2.1467135093153518","3.4079858471228546","2.3457974202705203","1.886477538079183","2.2304410923189857","1.5740787192115226","2.2250563063268864","2.664091013586981","2.644095385421331","2.914308984585582","3.63346264752733","2.956476964264504","3.8866453368420104","3.958919595283998","1.8571388217306424","3.5033918691312693","3.6647696511730583","3.214102439930679","2.466797997130929","1.7104581374170431","3.04395178799314","2.7282729993390764","2.278285879712118","2.822637084753401","3.1627665823000712","2.9008831659707157","3.0639020318034675","3.8983850527976505","2.923209634238828","1.8444932802158815","3.5976272281766173","5.104888488071417"
"0.178046875","0.1975390625","0.2108203125","0.237734375","0.28109375","0.302109375","0.233046875","0.1660546875","0.1291796875","0.1480859375","0.1746484375","0.1556640625","0.2185546875","0.2019921875","0.14484375","0.18953125","0.19859375","0.1851171875","0.15859375","0.2139453125","0.2447265625","0.2358203125","0.2341015625","0.1619921875","0.165234375","0.1726171875","0.143125","0.1995703125","0.1884375","0.140625","0.1731640625","0.1531640625","0.1092578125","0.170234375","0.250390625","0.2175390625","0.1702734375","0.1802734375","0.21203125","0.205703125","0.168125","0.153828125","0.1969921875","0.176953125","0.190703125","0.2542578125","0.2844921875","0.2632421875","0.1803515625","0.20171875","0.1933984375","0.148828125","0.133203125","0.1343359375","0.160234375","0.216484375","0.2047265625","0.19859375","0.2817578125","0.2279296875","0.132890625","0.127734375","0.1812890625","0.1720703125","0.137890625","0.146328125","0.1512890625","0.1689453125","0.16453125","0.20375","0.1984765625","0.1733203125","0.176484375","0.2093359375","0.2492578125","0.219453125","0.2291015625","0.276640625","0.2449609375","0.1843359375","0.1840234375","0.168984375","0.1779296875","0.2162890625","0.201484375","0.1645703125","0.155625","0.19328125","0.2299609375","0.231171875","0.1967578125","0.1821875","0.153046875","0.15609375","0.1920703125","0.1966796875","0.17734375","0.17171875","0.17875","0.1409765625","0.1989453125","0.1819140625","0.1437890625","0.1498828125","0.1353515625","0.1800390625","0.19390625","0.153828125","0.1867578125","0.2031640625","0.1680078125","0.1701171875","0.166875","0.1915625","0.175","0.14703125"
"47207.87370992524","49686.02890058404","34763.17688595722","45269.41709611294","75051.46010479853","60684.71499623296","26005.66966921113","24254.599705276032","17330.620558962546","47554.94215842074","65958.35376432262","32447.90513534711","63934.25817968872","64807.992573645686","19615.065107046485","35255.703353934834","59283.73443227351","45904.46719369545","22974.75577735011","31952.52364979541","33589.702285715815","58124.14179190783","75125.0413867539","39675.85630771711","22034.295581848997","23656.425230245335","27370.633004592866","65889.97248552334","52886.2338663135","25470.50425397317","40507.91842887571","20633.730452970565","18361.748497908866","22295.851914703533","59131.91720814879","67379.68928005268","41647.274768627794","37897.051847579794","45659.170366123515","45462.25589574764","26154.288500641378","31070.23399837333","34592.71398149129","41165.31681495593","69807.3922630286","75184.78575317387","72571.56422082271","63096.93651532452","29243.50861498575","39451.81179538406","47652.4306477324","38600.26185231703","22995.020626815432","18373.636695783487","33535.87880088883","87280.37763217109","70550.09223090479","62607.36194505719","135388.18408073598","80690.32167824588","12559.955282228964","14224.092708071894","54253.00568231553","55283.50398289718","15200.518273928452","18932.897573781105","31958.289326222162","52470.29432706955","50705.093105324166","41505.61631136568","37234.053319699226","52782.61485149258","61288.21654575478","104771.58218861939","100943.55801212588","39784.75477574267","43636.93661411768","93070.71851280078","96597.38763701687","43100.19613417478","30995.065597806177","37286.95460882327","61172.575980883616","79932.94139710166","54360.19864669445","23418.53541936068","34980.8364630631","36688.2618152338","43090.22443052505","75570.48556046396","66532.6488074283","67899.81990694412","56245.68914610267","43514.33763511864","53321.30196550666","55904.0632603837","43944.30757734664","42615.02542433667","53728.591823224764","28261.264648705408","45197.38476630729","42006.145512325056","31625.79343574373","35865.109037651375","28225.17174441545","36901.23602007648","31900.44263621151","26869.006970217823","57375.78408283442","65207.32155622646","54802.4933607189","40368.966629614704","33369.696170612864","51767.15824053098","29859.934228089358","8294.11559580518"
"0.018423981605632783","0.02526639708837873","0.03206871638806184","0.043250456159192166","0.04302317351765976","0.11531303882429662","0.11475356030404131","0.03609372120647865","0.020804186457939685","0.016634902765844423","0.02189369912817517","0.01974410464684293","0.03908853787620883","0.03219957558191695","0.024390765915826496","0.04328487905076393","0.031190167811519197","0.020674035658656886","0.0195407950116143","0.025577269351681597","0.08331070804115011","0.08118136503790092","0.04105636232138466","0.03330301935224273","0.02706514332276765","0.0334272123414766","0.02234626168875696","0.02453143513572588","0.02011737250971577","0.012962317189612094","0.02038923475708363","0.017487023410795235","0.010522609683085708","0.029760317254374922","0.06150155779683398","0.04822200673655211","0.01964101177898852","0.020853315923859465","0.027998282153985955","0.035189599912340136","0.02935884286346292","0.015208554269886527","0.02965109355967869","0.03044905555420665","0.023541203170689674","0.039015521114125803","0.043352368979637665","0.032005715404848104","0.01804358879237749","0.023435828235801662","0.022448519479920014","0.013708144433277733","0.011596298912063678","0.0150945134031526","0.01678182804912489","0.02239300794446818","0.02029304865907574","0.019414499904441235","0.03477099653874156","0.021215720099226978","0.010257539512441249","0.015061716552882055","0.021573360840427682","0.02484677095284677","0.01682394741150663","0.017940311240316874","0.02037309348660559","0.018512843380374903","0.017568524079031058","0.04353431628310082","0.043423330511939744","0.025138555263173528","0.022783511367526262","0.022503469369724815","0.030023285273865667","0.03261946195755634","0.04517811524256989","0.04451686572105826","0.02665341039390854","0.02608601159950127","0.045348893893286474","0.03308329219431027","0.01855281258546821","0.026067547096858143","0.025264664445392136","0.03169281205220971","0.02928468234296078","0.03644774463783599","0.07543875636276394","0.06580084513612783","0.034215229484049293","0.027265507571890342","0.014236351746218918","0.017434288563678603","0.02118944996652431","0.043550514764832425","0.04298248696176297","0.026195068666623786","0.02766747722151012","0.012770062674804308","0.018725638733508174","0.016114475461874347","0.015487639676355618","0.01739824489158814","0.011055081123526201","0.016915368182165484","0.03546028176665586","0.032309961879952546","0.022964985616876765","0.023677387139022645","0.019672178472917516","0.021753722121522392","0.021831910210883994","0.02552601007601513","0.018344070888214853","0.010257292390671182"
"0.056133644054789586","0.06247616844778299","0.06198730688579949","0.056214580004967575","0.06319151608207736","0.06296544466460775","0.04780852019435714","0.04054830742265757","0.046192899234759","0.06239700564206428","0.06003732364259876","0.05372239681884028","0.05852469938158432","0.06721330165431459","0.06751870218712604","0.06476804967017402","0.053648164262976604","0.07137391158654052","0.06619275468399145","0.06018891729644128","0.05593753769085845","0.048993569670389425","0.054699705198781486","0.0636994053172815","0.06213963289635242","0.05385736363474993","0.05420980577503894","0.061341245074772385","0.06566268461020597","0.06033530418264839","0.06207303940486083","0.07516481695865028","0.07056903507262323","0.06959091640730551","0.07235044751214213","0.09077315107996586","0.09452583227285781","0.08595392735904009","0.08469526055139542","0.07564659972595687","0.06987490067021061","0.06761344629848466","0.07028584226497134","0.07216096013290879","0.0726342074111028","0.08521200936483081","0.0785649147048228","0.0775266593837195","0.07734654984006001","0.06823225694918379","0.07138332929209948","0.07778177326729589","0.075909824469411","0.06677498811364092","0.06302086350816655","0.07710259225571371","0.08724301447289895","0.08092156165607965","0.05213099861986479","0.08829968305860725","0.08537124028849383","0.07686691807697842","0.09104010496023957","0.09435373442391576","0.07847549779990717","0.07865073275919024","0.0826457863924525","0.08158971674382079","0.10374490043045559","0.0976617102021625","0.07737236503652946","0.07593307368736495","0.07256492883403687","0.07033395238588987","0.08665388678588447","0.08681682127492167","0.08023518184824648","0.07088172849890904","0.08360164146458245","0.07792926435502634","0.052636009771975384","0.06419560097428205","0.07480837865365311","0.07447294405858494","0.07286460306907312","0.07310820776256526","0.07504834444285087","0.07401939085146572","0.06773370450459273","0.06312328339604793","0.07518919489070836","0.07550069871695839","0.06792429791109221","0.06438175228561951","0.07698164919251331","0.08212501943112395","0.09744917889773429","0.0927506786383182","0.06637695018540958","0.07359134890980173","0.08526507816060937","0.08193882371857271","0.07096351603092867","0.055916435090713396","0.07474293148664538","0.07680642652978154","0.06920434000768393","0.0676301754142179","0.08022119301737379","0.08652219029085338","0.0795564497010483","0.08002187405061288","0.07399912351251119","0.07179326172155018","0.09075023405956875","0.08900832325194298"
"7.931896053277552","9.874163255689064","11.245247885218006","12.635501572949133","13.055626181842065","16.599370469990728","16.805948351699758","11.57926487303922","8.769258805623194","6.699953358046604","8.051403604341292","9.519032251232275","13.12899082184156","11.436466893232364","8.850185026314424","11.074690740603097","10.220391381938366","9.494365434298388","9.008329478876759","10.65297963013165","14.24557475147985","13.532520090507896","11.445425942270562","11.012255672658544","10.839177782470404","11.311320656757976","9.164605828948691","10.388065267411447","9.411109126983906","6.644087597255169","9.164811782028043","8.3204431973303","5.750371727114691","9.21910923028901","11.98538172108005","11.570043215131053","8.472774043959864","8.751428454829531","11.092473799833835","12.025905371322365","11.042513300874955","9.465785757136057","10.010849114835366","9.11742836549868","10.32203347214104","12.180220646605708","12.68578338140771","12.07890723534211","9.269130218094894","9.056454880360198","8.774621074439624","7.753992519986068","7.331396524537466","8.082386714331356","8.267210835584157","9.029861571474953","8.46623292852257","7.423663179320569","9.844428627401392","8.12143921974424","6.390569223472976","7.495196795281634","8.82142278773668","9.236254652184515","7.566662077825333","8.402343423117143","8.682037491280479","8.718319792253553","9.11583238108292","13.167420969954595","12.935451287063776","10.513091838274791","10.330416254924094","10.16364107984928","11.054460638131564","10.9455184893179","12.56612509885206","11.996531790480114","10.336313414365883","10.892519221924745","12.50087096965647","10.607024794917738","8.562149262889545","10.259530934696773","10.261772507710356","10.626377557756928","10.193031933629959","12.373762564394067","15.547539194354844","14.262454206762591","11.571074928458458","10.528741615216893","7.7974354758471724","8.707261337527433","9.552795402394006","12.577197621091914","12.591218169819784","11.261771619065987","11.168203749932205","7.254040253541473","9.713655336689683","9.427405528564048","8.450704112676052","9.415772671427451","7.913644861882544","9.006880703106928","12.644366334458992","12.557044835469865","11.04892641843541","11.057394584620727","10.183996023172831","10.136783266894877","9.61452546930944","10.731233619672995","9.615922992620105","8.105775718584866"
"4.492518565949185","5.10921270653204","5.873709503453008","8.079708429746557","8.203322959862906","10.746950492462537","10.983413506213303","7.115561935158436","5.293890039161877","4.186317725355538","5.183538574509119","4.901489350767873","8.077451714167502","7.588760164772019","5.366695262491262","6.955721172718492","5.776554082046352","4.876226919525712","4.584231803857867","5.1843734907440755","9.584376986108483","9.433502018651879","6.680384595869189","6.257742126264459","5.387330827662069","6.2440536121675","5.338714169341476","5.341068293926691","4.661300659108203","3.729329760464558","5.089549713792661","4.749533364831378","3.390027353947655","6.182763460771334","8.57157842854337","7.93854410405253","5.167059001873959","4.472018351675687","5.8075049196213895","7.177085426167857","6.327823564514049","3.7499745478931326","5.710107096901591","6.030774180364779","5.214234453997065","6.3883453746019265","7.8446570748620275","7.472992757319133","4.8513902562927","5.018287070516343","5.381822426968817","4.650903561061735","4.0676526363492735","4.175146764274294","4.286979048479045","4.798721236838029","4.519590860104125","4.556619749468802","5.505556005193061","4.20977304412112","3.9541955254276995","4.448234911638088","5.055920600920921","5.642427314814406","4.4664452301438144","4.428949095224093","4.451980355422472","4.336323234321078","4.940198386327197","8.940138382979924","8.836470866278107","5.151873378287888","5.054890096853623","4.4219321666966644","5.241980276796854","6.050265300942054","7.407000058721125","7.287907775474471","5.578534333168019","5.576206626729358","7.270661329019875","6.076092506192509","4.15827349718559","5.5485310363799325","5.908487751407642","7.011798425004911","6.565536625010234","7.034510041254749","9.724732376080155","8.810425974364984","6.6941033576972275","6.511913727201125","4.661876053881608","4.5655263328021505","4.883753871358915","7.688500321059299","7.953920209863393","5.965269428734936","5.724403206975927","4.099166825847655","4.4125835148744645","4.058425204469095","4.223623607200391","4.711491703709475","4.007505580157181","4.5811325664273586","7.74135657729267","7.872643855070919","5.837891499762685","5.682708752606397","5.910409753273452","6.155569816504354","5.5031019861119415","5.953409198686862","5.285057589429914","4.470774164828729"
"2.182350044879917","3.0835484830354494","3.0863584596492917","2.2815578487013446","1.8811057131584838","2.0166917731262344","1.4740487805147444","1.0001792672757717","1.051917367229053","2.1727689495646247","2.313205650480185","2.080822017071631","2.102503276523705","2.3175156014049803","2.5998304019569543","2.4037082901665654","2.161304702582351","3.5193503547611673","3.327738809882814","2.3920490679646766","2.116494430483235","1.7732813945852037","2.1067025382938684","3.248443887178047","3.1309268530281664","1.9787469049208013","1.9138310999507466","2.41600234175305","2.9292873792154976","2.58981466970492","2.724042386728102","3.8522296780422662","3.390132647898951","3.5777334972829515","3.6614852839058036","3.928233619375443","4.265716579993493","4.294749464119529","4.18327378212448","3.2181386732369504","3.156119169454601","3.309624133273461","3.341151218061483","3.328865858174473","3.2486512113076014","3.6206275206246574","3.2806094295290036","3.7112656523121226","4.1805865606760015","3.4168450975851297","3.1225492707942806","3.736156985677594","3.97100229305011","3.4434773710766673","2.4821192487357675","3.872926924847791","4.252751655813641","3.0783902520085933","1.461417897867186","4.22977537552654","5.363313802864704","5.030455678427685","6.046505868351764","6.303389323891835","4.724717909761618","5.06742753008801","5.483473918967383","4.974168356761288","7.07382765477946","6.759033835356658","4.145926597626683","3.7929300096753136","3.2083759365679336","3.331494201886456","4.855209568843118","4.9009365946362164","4.583718807347793","3.5934363325673537","3.9719960113660635","3.9467459900739548","2.0423645452869215","3.0459241017411576","3.3297570598367767","2.7494755882110966","2.7285414269948616","3.769791978221378","3.480520613087538","3.400964736090419","3.678275116990588","3.283337092115519","3.8205416382854906","3.6194563995881857","3.194949573912613","3.4489758649687134","4.282278556822478","4.658765795280622","5.589181573427703","4.853149607167011","2.4124232440243927","3.7186291049105398","4.189144847057458","4.113118750282623","3.4903412004550964","2.1650252220511743","4.053662650341678","4.12188559308702","2.8453893404124795","3.0095717717521815","4.4289659074125245","4.663909516990456","4.457694459618386","4.990286589450591","4.141094650728581","2.9636427670118284","5.2128817010894695","6.2946734986796935"
"0.18588429845500495","0.21752640136435708","0.2403096014078683","0.27332867253989646","0.29363981477366524","0.2833225610218578","0.25430030719650026","0.20880723728192116","0.162586135336961","0.17303990445187742","0.20185585710684695","0.18693263361242551","0.2435275897114813","0.21880356138354135","0.12961886361439645","0.1996491062464343","0.20081979202057634","0.18592797622011753","0.1819993936717235","0.22769474287971295","0.24206516252388507","0.22084940879419643","0.22178747379578248","0.19741598152931705","0.20514433455020611","0.19702777662853424","0.1721903357298253","0.2318336141416859","0.21367374599272249","0.16598023519853952","0.21480791959743328","0.1914730392082717","0.12121585955201404","0.21533550255847125","0.2550212896099008","0.2307824897087132","0.19765362136962575","0.19001236323237583","0.20563954403351642","0.20798293938727722","0.19217473280763916","0.17363866079155402","0.2166104596910283","0.21726722626162898","0.2029524357136651","0.22247086237737654","0.24146600886058187","0.24540229932334287","0.18854004759822193","0.21439692171078986","0.2101017841537521","0.15952954746275644","0.1501032156277701","0.15349663428179733","0.17131120242462802","0.22368265342524749","0.21929799872240593","0.20375856720868823","0.25284281809381315","0.2070716904783428","0.1250512346172434","0.15061671317323772","0.19491881808098935","0.20166457792519266","0.15651101246073515","0.1598925229536528","0.18103128219807024","0.20410287080920395","0.19345308650855758","0.24474750820679977","0.24190646181342443","0.197566799021707","0.19577163222086563","0.23020018448942395","0.24744124823012745","0.2205328989549731","0.254399685798307","0.2715787156227395","0.23303378941534933","0.18362549177068893","0.20205955171425297","0.1960802255047265","0.18778207542020922","0.2272277108016368","0.215137001567279","0.17409271909332844","0.1909151224612","0.22084686967161213","0.24222350727794228","0.25241411315828666","0.24350082102799694","0.22822365161448527","0.1837037403238824","0.18341407431342338","0.2018050223081888","0.21241875385602405","0.19955241665333817","0.19443860745827327","0.2155550158167283","0.1608849608947022","0.1904422111266527","0.18557833203738364","0.17349045063749866","0.18893990973255503","0.14840241670105925","0.1708729623869802","0.2082463750809963","0.1954365075076734","0.2040537623452361","0.2120233876985092","0.19363655559222567","0.19988314075603308","0.19637684992763277","0.2098088438950144","0.1904440098780677","0.15531902337910025"
"102949.32014335463","104674.8753712185","71942.13989477349","79916.89606987634","124691.35628599033","112620.9078375893","53386.46155036388","57639.22681385636","51144.02408519701","117043.32482065937","147776.21544145187","106441.28773031883","123358.26732736145","122583.68151639524","47581.81678547934","72350.35633976155","84369.77136161916","72802.59493619931","49524.43346876463","55633.31894372534","70063.42261588723","108786.29132500035","132934.24559127862","104770.22157593933","42623.33978112376","43489.11691391182","63736.40668753903","118511.02650502493","109771.26671972971","64845.58906260468","81577.58796932595","57467.152191241585","44854.1155315595","45507.29472695266","127362.56922459103","132701.8555477473","101534.49142836365","98774.86489478107","82911.46960297007","81827.97878984669","84701.8934157278","83333.74882397817","70569.93455996744","104895.5439826089","130230.55023424188","123232.67518976801","133106.44685919365","125432.22788913548","76517.51363286053","82734.56242750265","87088.73791746404","83813.24610096413","68839.31883516196","54032.01102516011","83003.27691083723","155197.94403754518","146536.0852583743","134235.14543373737","163969.69647284114","132379.45458114296","37288.83194329219","42896.030222503796","132432.2437793196","132704.43446913545","41692.175975994185","49574.70568349884","71129.51969827226","100739.81858931834","126954.70886511574","118194.77082400685","82684.34081813853","120141.0704607821","148463.8168944977","195630.51129970988","181559.70919794793","97907.25292831239","96131.08974358557","176436.08284582384","183243.17942592318","90009.33655001006","65689.50898397808","89273.9833359344","125237.3628195265","151389.31165410843","121386.83037703767","52983.919682984546","74362.70247126168","71645.29367813015","94523.75536028348","138735.39869911666","170405.40992841715","204675.77371396322","166053.8738326328","130274.22009386549","134724.70788300896","117085.69833784783","111353.45412651553","105290.25857776236","117955.33366765465","81882.71120537921","80858.76042101948","76177.24500512624","89511.21011768117","101113.79453640111","79361.61135992379","84385.54328716797","77342.81334671786","61950.151075007605","107828.4096423075","127940.49729279485","137031.5412425088","114738.13592969101","108739.71090106462","123881.25187103199","72489.29667329545","22786.69496766027"
