"4.362282129137831","3.736708703382474","3.6552025294479225","3.4788247564285495","3.8490808390480553","3.592996586239259","3.421238079410413","3.7453817134199103","3.805621063913687","4.110433199996349","4.065865326979264","4.3623918125505945","4.014077223592344","3.646276675244049","3.5666934046150605","3.3715833049004558","4.024626455277975","4.3817569527755325","4.729778123736957","3.9915914307762113","3.4882141112887775","3.321350397574061","4.116752309366595","4.274682350276857","3.7961798895311327","3.599888623581013","3.9185100128822983","3.673820147425351","4.129384883104809","4.901929391975396","4.2181342624562435","3.683370248104218","3.7473157936125614","3.288440259030753","4.133008221711167","4.410099388195127","3.6374219346993404","3.543227447796289","3.5049123153218513","3.864183324149713","3.939953875312568","3.7803370480658365","4.066983040484644","3.944439173821055","3.900093438068719","3.6509208033996194","3.746185139504446","3.7001868638463766","3.5271140197410205","3.990838595078642","3.9681744307362123","3.8560003386626778","3.8163590612358025","3.9747089532572977","4.903347789485545","4.8893962811302325","3.871870797742424","4.1633774647072235","3.9479403340436323","4.2961436381420475","4.657765749408094","3.885296265204364","3.15709610466434"
"0.06865973909574512","0.0950450964710069","0.09171830200805742","0.06964161521987632","0.08864123428361319","0.06741117447646089","0.08964489953359088","0.13527555961190915","0.12636332124152877","0.0909406518784287","0.05469417605583411","0.0824614425312922","0.08861860297251749","0.06921015182730131","0.07388304007435725","0.05343871524125639","0.07368061467026048","0.1012511884995771","0.10289606048554555","0.10562251486443593","0.07962530223628597","0.056015078410471784","0.07775845312557118","0.09508320260328272","0.1303875783321354","0.14088757510459438","0.11694623321834627","0.10025541690685293","0.08161286284499422","0.09995128776049103","0.07840304135522262","0.07232657328629247","0.08679206734229088","0.0863451629647572","0.1001602153405051","0.11776320859557338","0.10991458201353693","0.08411930952616746","0.08415664151614526","0.06636189659166208","0.0573764082561941","0.0683458009447525","0.09843501695287626","0.12163949712842902","0.08827094169544177","0.05968535445875027","0.08657697355918187","0.11040509199818822","0.07770880303937942","0.07755360761003488","0.09107909520555245","0.09655910491710441","0.11689129889136693","0.08695178222822761","0.07030382744331626","0.06230902141358762","0.06799336875971498","0.09439797016524203","0.08931989974177826","0.10726093433663023","0.11970218542021704","0.1004623431993295","0.08032883920728033"
"19.325","17.81","15.005","14.39","16.035","17.585","14.1","11.8","14.45","15.19","16.48","17.555","18.13","17.01","18.175","22.69","19.525","15.795","15.3","13.83","19.29","24.3","19.055","18.85","15.97","11.46","16.3","17.125","14.695","14.41","12.775","13.95","18.14","17.86","15.4","14.37","14.72","16.38","15.475","14.98","18.0","16.44","15.13","14.655","15.365","19.32","16.295","13.205","15.885","17.365","17.16","15.34","14.045","17.78","20.0","22.61","20.86","16.56","14.29","12.12","15.715","15.93","13.82"
"11.718912715122869","11.574888153643032","9.219713474472531","8.569380286029874","9.924949343378431","9.909886960957571","7.904260546875377","7.284861799807118","9.132000515482705","9.583003670340373","9.134682345871317","10.79851699953303","11.891803085127645","9.97307793363084","10.58972004152307","13.66035585325495","12.65943110689112","10.492317268984314","9.38058060786483","8.471568603811134","11.866048607206698","14.469851814928527","11.304031100443005","11.610419794163485","10.043269605369595","6.754374464170536","9.98731283446754","10.905673869349124","8.275537978144879","8.515289838155388","7.625481080018767","8.513942282239253","11.959249300725178","11.192275632087917","9.413025715613081","9.401487113945441","8.945757057695884","9.353264844245142","9.55251731829543","9.133175621173407","10.565463607719046","9.470639950409556","9.380557027154113","9.5167680765167","9.159543972815362","11.339122397914531","9.94749723377349","8.526325133295146","10.006947628970641","10.46953334556263","10.099218687663955","9.294922220660972","9.020148513476968","10.52446439533973","10.922509448557228","12.380900572352793","12.350389321189814","10.40762481858554","8.825658101426722","7.81812111501383","10.269842811072172","10.225793454022774","8.492552546464161"
"1.6904206844848155","2.795755254219194","2.3893352233576928","1.8030910603546162","1.8873861710387105","0.6457421836938692","2.2472601270368098","4.055934948224495","2.932584595452296","1.1487465567104358","0.9016640065604953","2.4862544705505574","2.0307994123698343","1.3506750846750322","1.457472427480324","0.44409830116167337","0.9197189114041984","2.7281040605195988","3.075638566201803","1.8444526707815347","1.1966452882833047","1.488731424869712","2.000677968478568","1.5735994531303075","3.1003120122087338","4.534011571122172","3.1334537368620277","1.4744595937539422","1.8064628434312546","2.7843856891916805","1.4893490984171363","1.6429158543686495","2.2575588809308913","1.652700042701448","2.303976837860656","3.875879779408197","3.122634166011585","1.2307994642909132","0.74892011238245","0.35158213332556953","1.921371421084811","2.659892341883329","2.2274172475034213","2.512829926922293","1.3520906081074515","0.7064715021205152","2.0306031443794232","2.0391843838860266","0.6438006948690328","1.458713163206879","1.8823442547141425","1.2364591453887293","2.4707997238963118","1.9215032428838972","1.3277247852796465","1.313791203501518","1.874997196746927","2.5684502969691683","1.3588096738191593","2.9533335720732476","3.629991174872138","1.448468114633981","0.5811917673547422"
"0.261484375","0.2432421875","0.2291796875","0.2315234375","0.2271484375","0.2748828125","0.229453125","0.15515625","0.17828125","0.2028125","0.2384375","0.2458203125","0.268125","0.25671875","0.261953125","0.3387890625","0.26296875","0.1900390625","0.206171875","0.1990625","0.26625","0.361171875","0.2909765625","0.275546875","0.2334765625","0.159140625","0.2297265625","0.2438671875","0.218515625","0.206171875","0.186875","0.1937890625","0.258046875","0.26515625","0.211328125","0.17703125","0.1926953125","0.221171875","0.2003125","0.19375","0.2422265625","0.24640625","0.232578125","0.2231640625","0.2338671875","0.284609375","0.2269140625","0.174609375","0.2355078125","0.253984375","0.2321875","0.206328125","0.1881640625","0.250703125","0.30359375","0.340859375","0.301171875","0.241484375","0.201015625","0.1659765625","0.228203125","0.2309375","0.1956640625"
"30805.654828450857","18473.083246168462","30555.786788677302","34559.39438430874","17165.662688308348","24238.574013075424","24545.12356687247","18305.342026670434","13963.52419460553","14839.938606848613","27650.3238157517","19459.304426590174","16426.14791221988","31597.319837666768","32220.941028971298","24562.93050731323","11924.522751275555","10079.341090134503","13140.516797262624","9932.31912133376","15733.476281178699","34822.21508765719","32723.2165391265","21138.365314032835","15224.738839804428","9722.071223370373","11031.776705086075","10700.737881781364","17080.133404555057","17665.335686315208","26860.988612254077","28750.81078706293","31883.47802117381","28887.019621894375","15239.504299223157","12244.942674246244","12666.567312425002","14120.121613475054","11479.029331379255","17842.874094371924","25148.631200324144","25083.97951038232","14519.142712604415","6885.9293133177325","11163.189465384541","19753.40867779847","14172.385967365868","5071.915843355233","11928.658684074324","16008.662339826422","13274.507535875095","9524.563198543414","12631.855124051224","17893.29312957253","14072.202457861038","19090.378730562934","22291.01286753857","14876.341050851364","19455.113456104722","14650.446052714873","11651.583856461935","16554.478296885394","18071.04959243631"
"0.09455651741191025","0.16745623795744558","0.10799249973845582","0.05165351990162709","0.0793810013881245","0.07383636570711","0.027932622692622314","0.019290918954420224","0.046359324390145194","0.05962946789058462","0.044250540620374555","0.1207555523919437","0.15533079737372252","0.0651286279247517","0.06407990088707133","0.12089874801626371","0.09042511839233142","0.029154902293494333","0.020956720713099647","0.024141585122341533","0.1273260332482375","0.1785116080719287","0.08774146432103484","0.11031926145050802","0.08713501019556089","0.01657946170651343","0.09164102110289717","0.10615876167004554","0.03924963693965757","0.0692085717901703","0.06744745625215785","0.09579191722193742","0.17799595659510797","0.17187162055957966","0.10269904897241211","0.06006402700667592","0.05692368125060752","0.06578619453709472","0.07333498367561098","0.08130807622712531","0.08462698203682693","0.049124360605360566","0.05740251161712177","0.05519875139594768","0.05119399212653171","0.06901272162381054","0.04518107389289341","0.03640690456701226","0.05094387575832924","0.0571620115730745","0.04534578829017662","0.05598103081411786","0.0509563141281109","0.06616485901135334","0.07751231031415254","0.11016230894138589","0.14081202025602146","0.09853349652604808","0.05415896563357389","0.03685518859905854","0.0622037897459818","0.06510363035184921","0.04829418029367128"
"0.08069879709370477","0.09373164738313959","0.09305906188017515","0.07382855904079591","0.0763349282818534","0.0643094808946807","0.08756191660785549","0.10989486910060975","0.10213802236818058","0.06968791062563959","0.06110076300888051","0.07852304339022238","0.06811992392882127","0.06258928924060383","0.06467587044499555","0.04849785150987262","0.05239180580090134","0.07408419039099604","0.0887565147858987","0.07885058637692755","0.07270014613483247","0.07089454125238971","0.0741696846392253","0.07525075269383187","0.10466085266644996","0.10548965855798315","0.08907479019150034","0.07506369727000757","0.08035933000146851","0.09645216821482927","0.08148560526790039","0.07644259956880804","0.0858529063032458","0.08102476406024098","0.08792730936406794","0.09413381547597922","0.08887738480607842","0.0708265812199177","0.06657448354268804","0.061656542733017426","0.08018117341789781","0.09354483239454557","0.09105159377875945","0.08458220134079603","0.0743019859460509","0.06584419134603216","0.07750092372106009","0.07189525582851021","0.06365020533102478","0.09164649521986161","0.09769442134367394","0.0738849941332643","0.1033098015252458","0.102803508608648","0.07170206532550803","0.07009339749006885","0.07664120532625127","0.0833656786264177","0.07336106888075178","0.08654893761872948","0.09656484456673416","0.08403692026096504","0.05957452408346655"
"17.23570059498598","20.013592880839756","16.29984585816688","14.091767099977206","15.630219928075215","14.488366885194482","10.401922899156679","8.574380444090407","15.071745088077884","17.209994189423774","13.306374412288276","17.554685272029225","20.024312722288382","15.021314855897273","16.82005870976674","19.594231293929344","18.95097293016905","14.456589328053829","11.228535078094563","12.247085367547665","20.328204544425457","20.646307175860755","16.28747908670951","19.689019782609805","17.38358708667461","8.652652772416106","16.570455636463354","17.58918346598272","11.877793355670068","12.37222292072044","12.195670338279895","17.09875726478389","21.504427451108768","20.142750556962167","16.589755875238197","14.528699184717127","14.360765996283067","15.62931860318933","16.49240355436406","15.444079771873747","15.062536307010184","13.614932978167756","13.543009266776721","13.207042628840114","13.198552003913155","14.460553239762298","13.417077736973877","12.693422509315605","13.622106114694596","13.173525534191677","12.605332205063066","12.134018295684239","10.565177471296918","14.586692565485842","15.837929157563497","17.480214529576003","19.701025354026637","16.579095270852388","13.105949030879088","11.214526294052725","15.187289916242456","15.300820239451216","13.665196668910395"
"12.62260554041001","15.071350395732559","11.387384216029503","9.19541047032821","10.9988099337704","9.68917652491284","5.625848979055377","4.8240544294777745","10.351846172985194","11.804453440878882","8.644957719738054","13.561393108728213","14.785288795627514","9.179537190223503","10.55666112171284","13.87559498797714","14.160225867686869","10.661659380122698","6.84102814670936","7.411713646552874","13.623596113824508","15.004432523090157","11.388726951308763","13.427058705615934","12.141091455837651","4.083577732130846","11.528647009346654","12.498177863619905","7.201460428733043","9.21742920805059","9.252359534401398","13.537739998145536","17.41304365260332","15.000432586452883","11.189027781324654","10.308256336393478","9.31927179420835","10.054821880813972","11.262404528962396","10.425336629498695","10.965680558688371","9.02494296695698","8.32530178409963","8.504546042542218","8.17720308715452","9.830663170467608","8.608768701466849","7.963509934744478","9.271534451785865","9.253203657086514","8.203686177689447","7.624902000280984","7.146180595457464","9.109204813593148","9.575889848327835","11.274024835787388","13.494769717278198","12.198575505043566","9.267151405567894","7.553751798164523","10.26350302724645","10.836815665502419","9.56710341036054"
"3.0972550801426175","4.359711402097016","4.123916855575669","3.76080870865488","3.6371397725584567","1.5106026124543557","4.7385952213073645","6.28134356068744","5.038223179724379","2.0395132283960518","2.7983652933476755","4.215014693589814","3.4805452681087212","2.9441229078925035","3.0033795790552653","0.9688936251352325","1.6178681605617238","5.094105623311221","5.275456963483408","2.6056142118180876","3.1650088640874228","4.0844161513286785","3.611172608650021","2.5357531114952736","5.063628464004714","6.206504706769123","4.856290926905554","2.670539557970769","4.730086144450864","5.18917878342559","3.0187675107191714","4.154881152278538","4.754723673404643","3.538078619429312","4.350895074498378","5.718913542455932","5.0415017429872035","2.187471092968324","1.474628920480225","0.973673190438493","7.7347137420162815","8.364796900930768","4.555580853188529","3.803113329790774","2.677813826252609","2.401566350581322","4.257688727823406","3.8687294021242473","1.6015737755741746","4.479395498939932","4.59267524930617","2.319109188146381","4.243795291775193","4.049950363510046","3.2589609591680575","3.2319630540281934","4.3867596064460175","4.6324455734140075","2.36699197107015","6.35778278755188","7.178721933192421","4.00622118840276","0.9781520911365049"
"0.2584933127270594","0.2926119467892736","0.2602656459887351","0.24952980380275175","0.2487271521728727","0.2805297608388611","0.25385974333696426","0.1763879114692954","0.21997114512476412","0.24488148839668336","0.22292467372691163","0.2338403765740822","0.28554207631056766","0.2685046572716429","0.28356782551961335","0.30410217967182074","0.25775382855122153","0.17444970940313947","0.1868736119043346","0.21647669205511486","0.2735238256589818","0.2844176114194528","0.2651092160286771","0.31858308857529116","0.29820444260171963","0.1843440618905227","0.25935040534278103","0.26987961805172717","0.21889073318935148","0.20770936996930806","0.21833716624537938","0.2409807352937468","0.3104806926332888","0.31857918983403866","0.2573145641274693","0.19957449854315043","0.20815772180247388","0.23474630744150568","0.22533888325073306","0.20924086188230545","0.21115078554398004","0.23010145520508987","0.2646670571171389","0.2722917709603337","0.25276314497666796","0.23372110606430443","0.2173985843335113","0.211657841215597","0.24254056610904506","0.22328036159287915","0.2050497152940904","0.19269684474482032","0.16235491100199229","0.23176962049074049","0.27487572653667064","0.28229440415147156","0.2906656872560759","0.2675997254055194","0.21756193835660784","0.20587456582353084","0.2632123773974818","0.2555793911787735","0.23122399756154166"
"51822.3202004499","32792.92528742575","78112.07563840618","78371.37245806932","30520.640442965305","42693.99943174009","63364.43483553805","64151.40061993534","42122.79293536159","32652.70168678569","37643.46329121696","29872.189112134318","40042.865935816575","72801.02216906392","72836.81790820039","46506.55025111981","30093.939873519168","22803.92641503199","24432.092702994305","22939.38301185733","29604.911912112577","46898.041555945405","53069.5709773726","43609.38268812876","32129.823774389766","21550.027976066052","24785.698410828576","23850.067823746234","27114.59622155974","33489.433229133676","56804.486754078236","57347.45233344558","80849.88109640208","79550.05339470232","36975.23745594912","33203.451912230135","28883.382252373773","27278.849604559022","19721.465092770955","25858.167931133066","30213.268490454706","36114.472433132636","30608.723397026977","15776.673548393004","19324.931207608373","26327.58067218629","25307.67615232289","10910.363172257745","18625.00500544104","24493.27232702307","21648.718309021377","15495.125872571096","23650.110973534796","25313.51972110064","18488.45076342645","33100.234252210765","36223.0950008252","30526.03336686944","50738.673898550056","45707.349088908864","32414.728063713406","38623.93083409953","49742.97051588269"
"0.3143590677981593","0.6249002360519714","0.5530877938185932","0.12770609514430525","0.3036168253226567","0.2880292877850673","0.05406980670504867","0.061215942205031806","0.17382834587727258","0.19831624523065838","0.14234801823468604","0.5721498047512885","0.6006028659564152","0.22003876421036425","0.21094927857822124","0.3419876791244511","0.2965804590043055","0.10608528274773772","0.048122826043798264","0.05380159859953034","0.4463107284345669","0.4928378058308959","0.2702856572369927","0.39919297281968846","0.3790559495988705","0.0403487754477193","0.31985107767297966","0.33028725220148486","0.10436030951828627","0.3686853612363353","0.3685467411919766","0.440506501956762","0.5884780700596917","0.7332997885447538","0.6245805772574622","0.23936780669379493","0.2294578691337145","0.23025104072657412","0.25490499926382576","0.314231050823396","0.32181354258026756","0.15664538899043695","0.14522157250594905","0.14531774802545946","0.12562140947185255","0.17347115547408948","0.14462108905417706","0.11119525621770043","0.16359478503106278","0.20871642469619445","0.17035663693495598","0.39291950989968527","0.3920172651997031","0.21900528912424572","0.22214097876385558","0.3642729224862861","0.43590026731084874","0.3322393231999216","0.22108046926105857","0.1355265946359409","0.16718638613635808","0.2405862866580745","0.2246206369067716"
"291.75182208333337","229.89439518518523","244.66982585365852","211.4602526315789","261.07389551724134","205.0375488235294","178.18625500000002","236.201887116279","210.18990199999993","217.71816225000003","198.60737068965517","256.111307","247.57959116279062","179.93205365384614","350.0","209.13115481481483","185.9468572222222","213.10416229166665","239.892666","226.4781448484849","303.3239336111111","200.7577028571429","306.3676236363636","219.43932829268297","215.65987785714287","219.7307450000001","226.98781441176467","224.2032747368421","193.69570200000007","213.46464514285714","223.6900770588235","167.27899566666665","239.44377551724142","212.88678296296294","212.67731500000002","225.39771205882357","243.9282494285714","221.30698821428572","198.50244371428573","198.01632968749996","177.96433477272728","261.1573445454545","193.80274724999998","225.67514574999996","219.21172261904758","215.39995714285718","222.98963642857143","213.19522104166663","215.18815707317071","187.24446526315785","231.47665925925932","217.0079570833334","205.97282195121957","236.00845551724134","218.11404434782608","241.61201519999997","176.23359500000004","266.28968172413795","221.53099642857143","200.08220085714285","230.25650523404255","215.6570013513513","202.4469262857143"
"13.019385362303654","51.07717698980003","23.736599012771542","12.632933643587823","41.308586679424586","12.85185861437416","48.54975817010395","38.776425554646636","16.902707752938166","23.10192342440673","16.720581651620343","68.24717446103641","33.70891851560232","35.136345833043286","200.0","15.139957839005188","19.709103479857223","28.79467565516564","35.6113363581386","15.452332907220725","200.0","14.318889884660564","32.74331191020827","28.941200252310903","12.318822904962596","24.11507565734633","28.566820029269884","17.15591559581091","14.813190949351505","44.129647530824506","12.919385531339996","36.06739809518736","28.89549827978658","25.44686956315347","26.032597986282973","61.05977489767957","41.92185946379702","20.65334088844847","26.62240110907183","7.300140062842323","33.466329543664834","86.59672447667883","55.20220576424889","22.99448237624538","22.402219249367754","39.703490647513625","26.739792320802565","45.992643658005434","18.583671274916387","27.750577484781214","43.08306509773416","13.684427301401913","20.195051925372553","18.00288206578556","38.10796024199267","53.006847968728124","25.906030082094627","37.98660053355784","15.168444251973572","16.264604400638195","35.00773676345362","33.75156172931208","10.713151475995444"
