"3.3362274039706112","3.750350118820042","3.3844313270684596","3.080715812463562","3.430523939987733","3.799844648437547","3.762387723285659","3.6348670390151727","3.9691360801573023","3.485179367556378","3.238612630400789","3.3519502319355454","3.3887082718897417","3.4434763476288697","3.095357270613868","3.286984407645888","4.1372941269647105","4.344391326184784","4.166138087805123","3.4490254782617162","2.9415669706161456","3.47860277316879","3.515256564771901","3.582627120334012","4.005385467267413","3.852418346717316","3.5937100979895136","3.2723773788699173","3.0482410018722015","3.5597052366854123","3.615100190579705","3.796212329240744","4.132435061770374","3.870046401500328","3.6208091483229405","3.3656020463335397","3.2938431863262774","3.160871922442481","3.150174161549703","3.1141111572492743","3.3378446004615903","3.726684993096715","4.0759672439597585","3.8019470319156676","3.2342654967420663","3.282762506433779","3.705953531026077","4.0692985689418135","3.944160142391803","3.6852976855142487","3.280538435937418","3.531243480370538","3.8757563838812765","3.7285008610605175","4.20055700048526","4.465497702714136","4.337943180989318","3.9574520788292276","3.724263514072016","4.474029684782421","4.2502800476647264","3.1000075621113736","3.2208218807966627","4.214347882697166","4.1548791361962545","3.8258453566531294","3.8561314529672184","4.060247711198118","3.547882313409714","2.9551407401314926","3.6632649637147177","3.628179457211124","3.8423750893877453","4.381356710368728","3.9691764255172575","3.99588423166691","3.9815746144386286","4.108691526693931","4.0376262414020525","3.6665539390218913","3.698760811644623","3.6663209217059736","3.6291054275525547","3.404097587596069","4.0137935008893","4.3769876367338","3.598851338495368","3.707576805528454","3.529213529466624","3.124300815604278","3.3670052209329797","3.5786647068142954","3.250787338199022","3.6201323278828688","3.8973616793133874","3.774895451210134","3.999180370496817","3.569337590439872","3.4496154168511612","3.2016335004085437","3.2124362805594933","3.3117183123993548","3.3889725811543414","3.638904913676003","3.499111069381865","3.4501466173275683","3.1543679405081524","3.435798888914694","3.8031967981412222"
"0.036445750695080686","0.10435974268362161","0.12601449998450598","0.0886006413222248","0.06766324749953191","0.08253588049309625","0.10132380466603406","0.12550811099079845","0.11320641085458226","0.05641592434861172","0.07495067245967295","0.09437890676513506","0.0634241921349505","0.08048285137328788","0.11154591631615932","0.09936351780134604","0.09291305607682487","0.09253896338277023","0.06365651290576603","0.02921553606099037","0.052392348998969475","0.11287153022678219","0.10119659413690202","0.09152398777370545","0.09716988335644235","0.07581363446624058","0.06843695166034953","0.08531400773231718","0.0980120484739362","0.10192265407450227","0.08099167153138025","0.08544227547106638","0.09323700679160617","0.07327002221523551","0.0874345566782781","0.08866330741918887","0.06577360507970914","0.04419677593949663","0.05889596805693551","0.06435913763583004","0.08507929285602894","0.11932031761072256","0.08443617989910504","0.042291328839056085","0.07155887872166485","0.1165964487740125","0.08752624881890023","0.051449746730824024","0.06348713179933306","0.0802607728118913","0.07456594380648983","0.09024215454577778","0.08862363418391743","0.05445740780660504","0.06638393136458359","0.0902882663986563","0.09310596141748011","0.10732334387711635","0.10100414963627571","0.07992947766149039","0.08490694845238841","0.05812229492859819","0.05375660164915108","0.08694948587896134","0.09271569010146831","0.09267646472409348","0.0963464836681481","0.12091526184337345","0.09817882074229893","0.046197799923693286","0.06472944063789135","0.08670638077922448","0.0854645961515325","0.09326380815158852","0.08753596967254942","0.08424842258386919","0.08108097528524075","0.07673650621963088","0.06335665469598462","0.06783674416860272","0.10012243003610974","0.11939989930051194","0.09323517027202444","0.0704762286441703","0.0871730874003139","0.07755188837445229","0.04802820114716056","0.05052427022424927","0.06926951956286373","0.05325564156142801","0.08368772244125854","0.11893646522712632","0.06659562757008351","0.06338165374660708","0.09766065772013191","0.08929236544577965","0.08094743365070632","0.07315123392959856","0.07769849907446613","0.079416118247874","0.07897251232927355","0.06216375847048649","0.10194296847455446","0.11786061740993924","0.06193891413445958","0.05290928265701367","0.07342355725385166","0.09569745012450698","0.09755092651532493"
"24.42","17.22","12.205","17.36","17.76","16.14","13.225","8.325","15.875","20.685","17.795","19.87","18.485","14.6","14.375","16.18","16.515","16.015","23.715","26.14","23.545","19.475","13.635","14.455","19.915","20.375","18.41","16.73","15.19","14.895","12.385","11.37","13.86","17.56","16.19","15.21","14.93","15.695","22.485","25.28","21.52","18.995","18.935","21.895","20.23","18.13","15.905","18.215","22.75","16.21","13.825","16.985","25.35","29.02","22.655","20.14","15.94","14.405","18.34","18.65","17.25","15.995","17.62","21.725","18.345","15.195","15.48","11.335","15.245","20.68","17.625","14.95","14.955","15.81","15.835","12.655","13.77","14.48","14.72","16.405","13.735","14.66","15.645","18.555","19.955","20.46","20.285","18.805","22.295","26.4","20.05","9.755","11.38","14.28","16.08","14.945","13.905","16.375","14.49","17.625","18.545","22.46","21.59","13.17","17.68","20.0","16.705","18.81","18.915"
"14.115918815913357","10.906903583951067","7.438600226684556","11.296915273053365","11.59813002256056","9.079310342780522","7.499546568589641","5.246771703029762","10.755544854419018","13.632877927561283","11.636184197503496","13.041195021287463","11.416577285028046","8.670119226732922","9.340455338344931","10.01164232058864","9.999443343436393","10.27167106359027","15.691658934997461","16.46778848520138","14.22304687553086","12.72316170217859","8.261225682797384","8.517458220492431","13.44037358649109","14.014546873637249","11.4917386353487","10.042546968885604","9.768179875686215","9.497379674988993","6.895146674258516","6.156143268320655","7.868513701685962","10.040534597441145","10.087768190055646","10.243691616938705","8.888100671437654","7.885735153597173","13.32082854756824","15.505538397688571","13.023987908009904","12.547205861274124","11.630500412675724","12.872320820798135","12.132869965613576","11.618275180387053","10.520528970032142","11.108662122295955","14.089192642767127","10.15290607514477","8.390974590262315","10.918296410301908","17.58708803722652","19.771950614427716","14.51577921778433","12.168063910841566","9.483772005716808","9.164533131918454","11.832483171782249","11.934638902629274","11.05097036489317","9.392420928853468","10.527273866046132","14.569645336802143","12.306321147199524","9.83315851755357","9.392930974488436","6.424240077000092","9.141059321793547","12.338382286574113","10.896645485404314","9.466702259996204","8.921087235742744","9.697858260932373","9.840581487223773","7.726009462031738","8.778618171286311","9.074138434088734","8.358383417405234","9.699721380335403","8.801384528119735","9.642231468930754","9.900048235056056","11.485264612120812","12.750120819714613","13.267835156951051","12.010105424132943","11.175537239870312","15.449835983583634","17.28609523071745","11.969246418720825","5.857000591132367","5.8603952177008685","8.0199413025197","10.760372799695087","9.247704379703162","8.781054146711835","10.930699339220553","9.274261373162558","11.333537732251061","12.538221819074792","15.497644359144521","14.680415526972643","8.336402596359184","10.69796822626614","12.30941671280329","10.126613155445135","12.28728651737437","12.137856477585194"
"0.7462148839199465","3.1599746842490766","4.468968741727903","2.798146335270281","1.496907981228527","2.5985410036947263","3.8060259809865515","4.7912724832496645","3.8323463162167615","1.4316617978084403","2.778058415991703","3.2114317260755034","1.481478410570408","2.3334332939933056","3.605305491112659","4.34578200972057","4.181288992768136","2.7638268339446252","1.5124527698115184","0.4956220998288844","2.0804729000767144","4.573599105370779","3.380373225990157","3.2465636399119817","3.4516303700968005","2.143220457604282","2.1073867534112347","2.8379104034722484","3.0203144635095236","3.1504792311818077","2.397481542745581","2.904908210294603","3.0749198971919056","1.796755973538534","2.6167707125631083","2.684838868197807","1.5804051088478075","0.822996100482368","1.9048436624024543","2.5820450143739424","2.9745105186410457","4.139435661330526","2.6766118685318663","0.5497031624411776","1.8977946441885216","4.500626583378317","3.1770330173030614","1.0879076258774922","1.6149830666418523","2.206058933557737","1.9191069057546244","2.7856665379735315","2.840429303831779","1.1558386241046876","1.9186359148829757","3.244424671360499","2.843390659093807","3.7656123129855597","3.546137523065546","2.0044904599469593","2.067211404196244","1.0830400574726595","1.6077610630823702","3.0451238806297956","2.9975581854807176","3.216732116181389","4.649017794426973","6.108093094746273","3.774786166624476","0.9020074173869053","1.643754272111234","2.357908798179494","2.668768560324521","3.024967651400346","2.571158695302044","2.6424969310154687","2.297567340899256","1.646798273219382","1.3667273532830813","1.7788923349943997","2.8674947256042698","4.511013286506755","3.748512690723035","1.837824912120697","2.1076476450311934","1.9891985764959312","1.163815419171655","0.9356687626501696","1.3867607610002761","1.242850691205442","3.2485248448072515","5.013123243714361","2.422362552647631","1.9536517048372815","3.17700011626693","2.463383732204995","2.0280341954810206","1.9532603688522538","2.475860207658321","2.492022363033319","1.9653860095726117","1.2659130551673565","4.922459303685363","5.497542595405348","1.8145250943910218","1.4873919223286836","2.1286857526487095","3.107875541695998","3.358212501940993"
"0.358984375","0.23125","0.1507421875","0.2291796875","0.2597265625","0.2660546875","0.212265625","0.121953125","0.204765625","0.26421875","0.2312890625","0.2539453125","0.2659765625","0.22609375","0.19453125","0.2340234375","0.251328125","0.221796875","0.314921875","0.3892578125","0.381171875","0.28203125","0.1899609375","0.2142578125","0.2711328125","0.2686328125","0.260703125","0.24203125","0.2241796875","0.211953125","0.175234375","0.1585546875","0.1877734375","0.2511328125","0.21828125","0.2012890625","0.2161328125","0.2334765625","0.301484375","0.3387109375","0.286328125","0.231640625","0.272421875","0.3326953125","0.284140625","0.237109375","0.214140625","0.2603125","0.3049609375","0.2207421875","0.2065625","0.2419921875","0.321953125","0.399140625","0.3671875","0.3015234375","0.2150390625","0.1898828125","0.241328125","0.251796875","0.232421875","0.2509765625","0.305","0.3140625","0.2508984375","0.212109375","0.201875","0.1432421875","0.204375","0.3005078125","0.2494921875","0.191484375","0.1998046875","0.2244921875","0.221015625","0.18140625","0.1954296875","0.1991796875","0.21796875","0.2397265625","0.1827734375","0.19078125","0.221953125","0.2496875","0.251171875","0.2792578125","0.308515625","0.277578125","0.288046875","0.34390625","0.2719140625","0.147734375","0.1733984375","0.2004296875","0.19953125","0.18640625","0.20046875","0.22546875","0.20421875","0.2530859375","0.258203125","0.2917578125","0.2665234375","0.178515625","0.2857421875","0.3155859375","0.2326171875","0.23546875","0.2316796875"
"96519.23823936311","39652.32265021045","10162.636322851477","18042.628441635672","23522.08228767519","34788.9898259876","35052.284136662245","25813.454108945774","21577.621310305978","36251.492931178596","40682.26858696158","21720.287956218548","31976.24961624871","29559.793021569283","7442.803933373041","28928.731546405634","32006.371481967726","11671.165573476155","24822.59339432751","63956.96740441452","68899.13696252707","28411.83938132386","18659.939557896698","21758.78740923138","17515.297837034122","19388.118366296396","37959.56946216683","40224.270143631584","19475.098115283072","16475.874683545542","35236.33647392606","39635.56386957688","33066.66468717866","26253.973007115623","12087.012862405534","15269.00729519033","35914.67878368226","46660.85401780136","36647.00848874617","45135.45757057308","36289.03544890827","13847.269591195749","29451.77969469055","39758.90431554993","23622.2027857374","9374.698753040044","12060.997624520638","24974.97711460753","25661.988730459445","16351.993532501985","22293.33563065183","19601.74479701623","21634.61383340566","30938.496239087766","23520.15448166199","16703.62615148154","14060.050758061783","13872.715695877741","20265.194337023575","23321.608910571016","24250.50654123978","55775.96984460464","67609.0330763593","37586.73744806009","19008.978527322866","12809.41963142324","15209.886755735","13983.85343361971","21165.114592967955","40000.775369489515","30501.08457164817","18706.064181155278","29080.92069093956","23677.521062989785","21405.33799085907","24851.59283493511","20744.85037785461","20218.61070276574","44351.25143536699","45802.121253712634","12753.53884458689","9293.356223189112","36471.89479834009","38286.91154357799","13520.696632784182","18266.511093524055","50479.64978575376","41301.7034250301","14425.136002963556","35221.02712163962","34581.17223760383","20288.216008034593","50091.92437448277","48350.86242768798","15667.907035427816","14319.372590974246","17264.032662188663","19528.43646565712","31454.56324182226","28021.51324569067","13906.770413894024","22533.995840430365","24051.67542590147","16553.197716509327","46855.56496774442","60392.28938932411","49774.26314575945","34512.345434813265","24762.66564284689"
"0.1285089656466274","0.15550245351973543","0.06345837257867853","0.26337182298702005","0.257941559162291","0.04146307179309683","0.03378280387038565","0.00886941815601353","0.22689902714053564","0.3372150135082994","0.3261785776144837","0.38599014957279065","0.18786612114950751","0.03749828295484142","0.05218358171224893","0.045824014392051214","0.051536521717987595","0.058890064751994445","0.28058373687674654","0.2956155273322522","0.20481878352137084","0.21770072492396297","0.06785769959458669","0.08166735190060415","0.19764359992246391","0.23370366521071292","0.20775321430014956","0.12728318028662558","0.13829313721201428","0.15055274450658487","0.048257898782232446","0.02214865982838734","0.03610520304433896","0.09832104150711223","0.17021086255095588","0.2253365239513206","0.1349174512667983","0.04382626810552431","0.25536005962560815","0.338536003028659","0.22478894279720263","0.2445628397586828","0.2072831048136088","0.1457346744033191","0.12967351176138958","0.2520756166348943","0.20649019664296198","0.052628512855820535","0.15634714060210042","0.11852811648295432","0.01867003097999798","0.09653051331429482","0.5440453587949167","0.563383235197773","0.1437580014371413","0.10176671050108282","0.06698307820103594","0.1272762912978585","0.16146471552486402","0.09692669652471625","0.08701058116890632","0.0482106788742528","0.15995256032018162","0.3047949288210172","0.18789362361607737","0.07403947009555291","0.0899856557632116","0.04563574291588683","0.1277612313275824","0.22183397764383084","0.16425987023765856","0.12711234161862175","0.15540671995205105","0.1778736572550899","0.14149611372575774","0.06512470027021146","0.10691808063726047","0.10779469464286276","0.11458838286357739","0.1786758818566419","0.09025651089864187","0.07840879050166122","0.08638730159161286","0.13015109992503707","0.21631421104457485","0.2178972693873658","0.12817350185788765","0.17984367115095","0.39979833896718725","0.4059384035732682","0.1781348190315863","0.020866292712258008","0.026398960100313486","0.08664268620164113","0.38186735252424353","0.32411886162460307","0.20027560393369367","0.48952597513527574","0.31374183523402854","0.15271763125764562","0.2591620646249847","0.5098082337078272","0.49766859563100474","0.13980345349812914","0.12900923635968448","0.22922913977833548","0.1531313819536162","0.3416291242292219","0.39791849191718986"
"0.058240811815581356","0.08383589546927163","0.09224619818116521","0.08669235300805045","0.05812189247625468","0.08039336789401343","0.09358329162017585","0.09125905825909021","0.08524732436027994","0.06705296886360797","0.09025592899349388","0.08457433680731874","0.0627061422235148","0.07964322102651905","0.07722975142533467","0.10408973694734285","0.11000487775545148","0.0757110612961014","0.057920918963210555","0.03884506975515579","0.08599036382506461","0.09962268920503342","0.0834325105270972","0.0921748920728379","0.09155464343036332","0.069449997942074","0.0771340705490255","0.08938111127493603","0.08231964222888129","0.07928392319856474","0.07662991419045682","0.08684516602285347","0.08371543731187407","0.05821151134087993","0.07052175355860978","0.07381133390119347","0.06050857683627602","0.053729880113686936","0.0834911821796461","0.09070929637225446","0.08825199372200505","0.09150689753856042","0.08598193695606084","0.03611074004935386","0.07351114383316992","0.09429700083265878","0.08711437851282852","0.05458183588230696","0.07252282596400063","0.07739739448724015","0.06732965276691125","0.08577037278400926","0.08666198220467244","0.05425669560405361","0.07205453676460813","0.08899272571465508","0.07715876442512005","0.08592261243571891","0.08758072984260049","0.06851698288191006","0.06679697342064596","0.05395342377391813","0.07186817189720199","0.09222430797862079","0.08930535719432249","0.09602691101067147","0.1174859152925922","0.12467742573309537","0.10337252244866488","0.05498251643718526","0.06315895119335832","0.06892653063309516","0.08267519090767504","0.08748580483660905","0.0784181897460696","0.0808510933686433","0.07648731206027157","0.05640786752659347","0.06298493760896155","0.08057925841418294","0.07675836090870676","0.09132234090518387","0.10018786192010411","0.06785904824188606","0.06141138966827451","0.07049462176346998","0.06504318823551963","0.05164184043889103","0.05329583506099637","0.06334076952647594","0.09882960199604589","0.10858570418185612","0.09163275996856278","0.08050140104038488","0.08603427249950896","0.0718684468708805","0.062389668168957926","0.06642508754838904","0.08442024084197589","0.08363578105554863","0.06768257290678638","0.060421484921991876","0.11635883732680367","0.1143619039195869","0.07639307895865503","0.06901144434822849","0.07152737381746249","0.07959445210825018","0.08362807123570842"
"18.12025386135636","21.095061033331955","15.677148178160467","23.142393998893024","22.077418327331664","13.743376586559798","12.888924509050392","5.204745430854421","21.734520353575782","26.305242348246864","23.448517543759557","26.0711162016512","21.64762746815457","14.068759717899797","18.468199018854005","16.344956408629557","14.176733580059969","16.64496245114419","25.24646064302875","23.622667080581753","19.823419861366006","22.875519119792674","16.336822671498886","16.264930832930087","24.851715735538257","25.08095642115747","20.609267332925736","17.952356391293037","17.99566336648916","19.933488781445163","14.781974665111553","9.83072225220508","14.39758313051187","19.103570346927295","22.08130204494292","22.75974296867168","16.795389248243104","12.85192495309555","24.62153072008319","26.115351806935326","23.97810668088705","25.464386405330888","21.13482375133514","19.390048349604488","19.436231630642805","23.429748184733015","21.102748043797533","16.710139885710117","21.63186307279149","17.592495559186602","9.754197814274635","16.723180768023767","28.626692089726333","27.875250671518614","19.366103764051253","19.07617362051415","15.918115466348393","17.109382659815637","21.731875206709606","19.570832889787805","17.852100716722386","13.809597206290995","17.15562881389079","25.132436710355012","23.24942956289467","19.111697334355192","19.568331558924488","13.028536947792729","18.212220485157758","21.873902258170567","19.980349721664034","18.891201655797328","19.278043858234163","19.736359846739713","19.282576980269","14.55767752768278","16.075356916721947","16.64420619915531","16.695256811441986","20.10425265957429","17.469538488466135","18.510656390306647","18.315266173332017","21.59391059998164","23.649798624935485","22.930730472446808","19.277286505107515","17.480474106842752","26.31725622096651","28.687279410916613","22.464138087182423","9.193746515974864","9.926006246220075","15.817446064393582","22.619540225212354","19.91938691325614","17.461270715500635","21.55282754071957","17.55960990455085","20.675937100890977","22.314971991916096","27.83538036384631","28.135420736146816","16.83838175122538","17.750425347016332","20.33617466486753","19.34729890708262","24.377938797199405","25.170374947544982"
"13.700646705408063","15.215758255878203","10.391770212776981","17.405621018433354","16.864381879965762","8.165551103124548","7.48282397187433","2.6916271334986956","16.253872866113866","20.180847233129523","18.218078829996866","19.53775312580894","15.553812120998783","8.118289295094339","12.618409320687705","11.884206653025977","9.875957453677408","11.90948845001094","19.682796503816782","18.857495061329143","14.47976278370478","16.0855789712999","10.558968243611766","11.438655241965312","19.559545916563444","20.026350059888358","15.606798672513069","12.527578465862355","13.780309966438226","14.443844725944043","8.764231150263495","6.028008193892986","9.213134250858214","12.312313109381373","15.14402002773151","16.515605898028788","12.042191859950096","7.712794575691658","18.51716099054019","20.31175968421956","17.054878933256383","18.218093712098717","15.984264732263666","14.194733449531947","14.056146163673358","17.513081229060106","15.681904554924893","11.302210775188732","16.151048145338898","13.323047268843885","5.999398525628437","11.683661592598218","22.118030199227967","22.008555077035147","14.386421769568454","13.267915836524653","10.626027715362014","12.675014148076402","15.858685909716755","13.67900375425122","12.676935941736087","9.657115237704298","13.14156514004479","19.025390939649252","16.492375981001945","13.639477915027301","13.817068432956406","7.6021543079809115","12.92691771716532","16.084769490718376","14.562495269545032","13.680284794698615","13.648196045196297","14.092882769596056","14.051658805567069","10.418598368281708","12.092579799725891","12.170018788880649","11.247889557286635","14.27853755780275","12.754129175169414","14.100092775788962","13.623747694096085","15.761739399421579","17.711021732713508","17.66496987523103","14.938884669376492","14.135553878697214","20.938502666261765","22.109806464435497","16.509320452644015","6.001021927602552","5.419986923372263","10.872501579901636","17.336176860361434","15.114170421385131","13.4744683798669","17.625230350125644","14.217158931741858","15.297681656073753","17.279297099532858","21.618936165147037","21.532387753153763","12.536689888881668","12.967988320228217","15.436354052874181","13.932083476308009","18.403043426111584","18.74840318427843"
"1.9204019507724346","3.7346604697555725","5.191712269557213","4.73053121358324","2.0576245467125784","3.994728917151218","5.310981846647338","5.908616363895185","5.146024852599072","3.1629656781527538","5.777168185165654","5.476550141776235","2.607744720683915","4.029139488045468","4.580274011547499","7.963213728411241","8.286799380571257","4.2862350563531235","2.253386504308259","1.3377563104631016","5.433740631958715","6.443489501928968","4.845690732636194","6.2281483875766135","6.1088275879508664","3.32984204166028","4.20987231236897","5.160208584731875","4.6107303321434925","4.044394256664222","3.7064935237882977","4.770346110117861","4.695094280615253","2.5060579892756008","3.722833916222198","3.686040092269132","2.4130833261567","1.9756017722779273","4.599513537760633","5.817493863401176","5.0199853497341556","5.025099086162498","4.644386577814586","0.7986335010550988","3.4964029787411115","6.007277923482029","5.6463004411419755","2.121696087020049","3.114657162477179","3.566184815806286","2.8915794437452855","4.265933022169195","4.311044965375856","1.8600849185858888","4.024612932083817","5.522115117049407","4.451364942754306","5.2250020932693655","5.361126759090451","3.2982091493008547","3.038383348632739","1.5956996872878577","3.83665778415767","5.231505161253123","4.957106893504672","5.865981890334663","10.19906604767881","10.86339234721272","6.966724753006906","1.8684862224863383","3.1480742874496186","3.4141094105543615","4.270524863450636","4.877582202322363","4.323011636774364","4.994383704253444","4.3629559448913575","1.9558624331137116","2.069450594717426","3.2436660204011183","3.6309938968471736","6.2248790647046075","6.528765901837524","3.1704194635161658","2.512749678021331","2.9418577857855737","2.588324608508932","1.6260233554107228","1.9819579528539113","2.9000958594914708","6.379141293565769","7.664300946786556","5.771476262755518","4.480822228933702","5.101493654465957","3.6354175284367427","2.8045026159878614","3.130565205842084","4.158098338259468","4.127743390223156","2.858764229470675","2.062495584902719","8.681400967157714","8.61607498509038","3.599692157530161","3.2472491950558244","4.136153553076942","4.690639179697059","4.762663504523524"
"0.23773727610783268","0.27387353626662686","0.20355393038623354","0.28415307005929225","0.29251474979086933","0.26931059525445455","0.24545068510468493","0.13477137668885547","0.25755857523626424","0.296244972926757","0.2610285880264646","0.28572930165750177","0.2705746307367706","0.2396447158686167","0.24872232101029842","0.24600109552899332","0.23813277905190702","0.23110715341032148","0.2979056841197552","0.28564110908740653","0.27230411313327035","0.2953249005332938","0.2404265332855649","0.2604440008441039","0.3117342155272197","0.3027327898143981","0.27527874500435345","0.254567600228186","0.25530527727983526","0.26154181285799577","0.21406322707449518","0.1876168215174445","0.23628567219422628","0.2861694302507844","0.2792754471675321","0.26589597563866924","0.2256288379120865","0.20441324885181084","0.2790639763223827","0.2966465995373786","0.28403971262766997","0.2812182599277595","0.2974863257591379","0.29504915248204167","0.2719325886385666","0.2739790953297977","0.24176145742223246","0.24362196156391575","0.2801523475353899","0.22836299323061554","0.1730140523330042","0.22351047417933484","0.30442956830857754","0.3266738652065456","0.3151818516497658","0.2956585867837509","0.2257852204181604","0.22172942723916594","0.2821402901227452","0.2650944955157205","0.2443424166057428","0.2255323258805483","0.2520410335980781","0.3019377118478869","0.28872148116994145","0.2654143811121994","0.25334124636421734","0.18020184114555018","0.2564148193266382","0.2962368526841042","0.27960573776535513","0.2535165157919635","0.2404466636979939","0.25769229856506404","0.269385819007649","0.22531602155708447","0.2274101566190396","0.23525355843296197","0.243810088747369","0.2582815069900037","0.22582435993605143","0.2509629404133955","0.25194457349828836","0.2628541602682227","0.2706270185223508","0.28018461135985157","0.2693964676589308","0.2538219932315695","0.3041464647525668","0.3163984952753411","0.2842770022380719","0.19907806000312886","0.2032086629087263","0.2294982180058728","0.26863737647442604","0.23990741215362618","0.22893083272437337","0.2551962901069976","0.22873292285982808","0.2849762889970451","0.3023606564233093","0.31261384400936015","0.3076569815530599","0.2335790521086691","0.2635875878012301","0.2634282989524186","0.24259597294948773","0.2667920593452653","0.26519335044936276"
"107533.87860939211","92724.67098261154","22146.99517525993","36435.9001927516","47482.21722105441","73620.83761328754","74859.84508759041","66186.3466962517","62315.153678444694","64383.4908920856","82155.29422780611","67355.94425277003","84335.49829950805","81829.26245358972","19587.722470771427","62147.64469926726","61946.69258453793","26691.715341512107","48719.00552128775","75436.29668149627","80292.24713093317","62127.65343755685","41420.09118390449","44618.39080994877","43928.55344312253","47238.16173350366","92658.64621476893","93768.74165573905","45321.39085345929","35998.72834782413","62525.2257270117","67548.43994212085","77600.33156562356","68730.5917086283","22408.783653691004","31428.81081526586","66908.57255758224","69350.40102395324","48737.2952021462","60677.41539923935","64119.18822102081","42543.10461000066","67707.56898224073","71379.80083385066","42535.98041466921","20384.235250948965","24496.648518440892","45244.91024557683","45467.04228704563","27682.898859665453","35886.634073252455","33626.29133800534","39100.7121950388","46355.98552555931","35237.56045039396","29465.391151831693","36043.79424296418","36436.678675127165","62644.72707210874","70199.57475289171","64459.07209185199","91077.11058017414","93162.10791562966","70096.47130417338","41280.168391136525","23837.589442060456","29164.60596600881","31146.103369628516","47552.09628692262","61458.20283348909","56519.81607598474","51529.65215936421","59931.27649758864","56706.31917250307","62790.42997512295","63285.19029021692","47824.84099806713","57885.87377523782","87580.98482995905","82942.89023351388","41220.64726568548","28635.643488647886","83060.25896640483","87202.63242263906","42323.01682848463","33937.32509647825","67554.12887846142","66519.32317041964","31104.19081662888","57386.68955464184","60249.94156089416","54685.35550439866","79974.36411715247","76945.62699536532","44999.59165088775","35997.00479418698","43328.80222494801","42175.088369964644","58364.19913632208","56604.74299433785","25169.201640171028","37617.91929793237","49230.086983255846","41784.161943203624","75830.28385634659","89731.69137546782","102246.23566645727","89638.8233605306","57618.59029490967"
"0.4859861077235777","0.5556650720588768","0.2923608798006192","1.209653663467348","1.2080650255614571","0.08851121727542183","0.0854053112303842","0.018056388023263103","1.0903732360342004","1.213666517746086","1.3487882339162711","1.370066109206146","0.6426009197755221","0.10047146308109367","0.14669628863889622","0.11670688891453215","0.1777708300637227","0.20895526410598653","0.9251004675851987","0.9278535693549085","0.8823907877301904","0.9003929041167447","0.25289762002639454","0.35559983251244803","0.5734235438432032","0.6515910448851007","0.6873277146252883","0.5226307618753023","0.6563026642082415","0.6744800299847794","0.2074075104923086","0.055113671505716964","0.10904769559546681","0.40066376335014076","0.6269807349087572","0.8385563631652165","0.6875149778723579","0.16375752342281458","0.9499376651562377","1.0941183796693383","0.7245116700089324","0.8429269436509991","0.8207285389776027","0.4591256557445423","0.41531868775727154","1.0743037665554573","1.0338231997461325","0.11659465063782799","0.580238037983059","0.5758021434496906","0.03264534594580346","0.40070406438303535","1.8120100744087981","1.7876910112902784","0.31382388411138756","0.25877241890114283","0.23801051261753994","0.6476213236900125","0.6648282555124632","0.3570702811274443","0.3356441133491432","0.12882336808268527","0.7192918004236917","0.9905555590760365","0.7121842401624379","0.1984802701931759","0.29161935727896815","0.23540146010972315","0.5793488790828385","0.7755833224060067","0.6058005358828745","0.4725570881039356","0.7822521150132061","0.8232557332562643","0.5268857411299178","0.2770090687928159","0.493788698855155","0.49289619134819096","0.5862407288979424","0.7185681056463663","0.4344495269777832","0.272922888767418","0.28907491985352257","0.3858120493887352","0.7360174640556155","0.7846688684265397","0.4611450868007641","0.8082565722739636","1.165050040380121","1.1954301707438824","0.8541510266294378","0.05370334966089454","0.08004589219203123","0.4965020035436186","1.711814193702135","1.650856629177838","1.3303884077642678","2.719641004169356","2.3942067429813476","0.6044022668620567","1.0082014727234616","1.88312881410997","1.831419180039525","0.7077736166167194","0.5234034838863876","0.9743334032326388","0.8500340023410619","1.3410334413584102","1.445762616487665"
