"3.8354323888160704","5.3986283760629235","4.282829594866107","4.453378734926497","5.072132216685956","5.4227958224242","4.597349676334479","4.5116521522116715","6.39097842669703","5.780490475527224","4.664707690055856","5.387788657705717","5.213787984910831","4.674314361144616","5.8602210488030035","5.514593314782785","4.459436092161122","4.2735812412060366","4.570134157238661","4.434489806033396","5.199822815534211","5.721024837152115","5.136963994447227","5.310501007732148","5.63808405755458","5.215811818025031","4.78937403514571","5.34503121845697","5.33733956957134","5.452646675480764","5.028545439439104","5.452708964590338","5.498451078951106","5.075460220695847","4.3027937479422755","4.734155718278055","4.462085886887783","4.205128660693985","4.773266649561438","5.211748841180942","4.428627878214535","4.529238548937686","5.235435020982699","5.243585294396742","4.485100445013587","4.704108528801934","5.211836553751863","5.4632021387595735","5.305959160631608","5.585060315866566","5.228772942128931","5.220944800331138","5.609822218418233","5.0687182658973535","4.944881053134237","4.624014644321524","4.73696655313673","4.632291442760284","5.379207385425173","4.731721816628252","5.05980022810742","4.193525614501389","4.762707125569891","5.3006827391056195","5.626388073977988","6.513524374949245","5.004890157237661","4.9197797939412","5.0047763180191005","4.90204740192295","5.839811739273217","5.367141854045092","4.838357354303079","5.749155301904184","6.14469808815005","4.954533238947906","5.604867304707339","5.660402266413201","4.391720621503824","3.8867998372227657","4.153248947336593","5.176030501912801","5.137646403988167","5.093442540114569","5.508713461074231","5.978218910286162","5.948754898983081","5.512960977723973","4.922758640923396","4.999330136510707","5.409283395593385","4.670653060998277","4.663521013167963","4.935097705245","4.757218560225954","4.662952095967611","5.748789436201153","5.990194201613437","4.965679790814299","5.397558645766535","4.6957501429983255","4.123050464542783","5.237093097440447","5.756191543413729","5.41940902473777","5.716238087844823","5.096768238704849","4.71695366852756","5.4168686773478845","5.27347963829787","5.111063214961831","5.374888127244735","4.955249349561285","4.935096197132653","4.984692502746929","5.074196655146318","5.418925035616989","5.331837332887976","5.288425285760597","5.712362802743416","5.80335087515263","5.196074864809057","5.4542335461573055","5.3051715482734","5.227194215199507","5.423748803677281","5.068548057709612","5.06661743504288","4.826597459614943","4.944740420222557","5.726257590752665","5.464251368151268","5.0854045400869","5.6393095069780745","5.56137624425734","5.410668336476168","5.482118995974053","5.719878868557549","5.414187521995307","5.400936324406081"
"4.444564432129315","5.043443457633389","4.509064691514192","4.677434242081246","5.0954828307522115","5.021871645723007","4.400190002062404","4.508905412792761","4.600270715602825","4.13953712430972","4.11493656046061","4.8562504364520205","4.1845472313097245","4.549206199007042","5.429965899279673","5.115824470829884","4.637684269200698","4.422441150943313","4.952659059298487","4.574504824374012","4.555806361090263","4.9820978781137715","4.749712021416592","4.415527129005592","4.334324107469624","4.132923763101406","4.1586322380491865","5.368993332628222","5.772138074323812","4.980619309113757","4.144857449421311","3.9897601802472886","4.814363272209177","4.796865173665897","4.734809708083397","4.980652847211374","4.389819265821135","4.165240558761611","4.305736248930161","4.224899656858191","3.783236715573066","4.038518176958986","5.093616846709539","4.746952908501697","4.332923855986267","4.720415570266219","4.852651759839414","4.766826977998441","4.7723195698688725","4.957830781584341","5.120924442726557","4.703224313321046","4.357075768396815","4.111065996707728","3.673594559451442","4.172752022981961","4.741513782692521","4.643339504287178","4.012165332393345","3.99754117988771","4.2519828839901646","4.26627132999687","4.377812539313319","4.862849318445705","4.787263306368828","5.109195829047363","5.019026035334066","4.569469958350601","4.470152511204803","4.4344540668030605","4.95445302902551","4.598956846842155","4.354250525278315","4.9036860427327245","5.0003326138640825","4.380670919523038","4.717829527741464","4.749771501108722","4.434443203224476","4.040790656884107","3.8382643488465376","5.174120943302178","4.677325325211061","4.741411295386456","4.904700181260709","5.177954525193046","5.071178245929704","4.916059312213067","4.761868935277998","4.201992836372697","5.277270574980523","4.308523862868073","4.321871571236247","4.490142872557551","4.5456770237559185","4.012716018846011","5.047100954533266","5.520927802840693","4.685806592627233","4.204248758914186","4.147856579441707","4.192068431318266","4.072267649410366","4.339059911014629","4.5399160662863505","4.1516310526985984","4.278259595915406","5.068012138413591","5.217420505073683","4.497513813446519","3.89601963619538","4.438598748975626","5.151231301794315","5.5515487189520085","5.524435360908022","5.0642558377800295","5.055825590905052","4.662715653568942","4.685017831436324","5.421008693446352","5.404079865654373","4.886998268760798","5.139187108564368","4.673240457232764","3.9194125847529855","4.488206927572579","4.539377639896771","5.094004892888389","5.0497055258791415","4.489984553623618","4.91450404436188","4.934355505287099","4.373088728717694","5.233849218434407","5.515656149657824","4.701819055091568","4.585474386745815","4.844063735079809","4.584269977463301","5.049315396703141"
"4.301614962072316","5.157647260999173","4.621497220962829","4.843303062744231","6.110235850612899","6.429735249019116","5.209418402621118","4.971881027684788","4.89334165095785","5.082164275997597","5.030227913638694","5.8134955364011764","5.677304926175037","5.544148280167722","6.222425447340625","6.003246580957237","5.414783773726524","5.759514326281276","6.2690128323217715","5.334414302858863","5.428311400586239","6.537609489297578","6.2667551036439555","5.005184803886172","5.060196317498869","5.106619095960199","4.703425595441213","5.195707796435777","5.5754086036093105","6.358820126921892","5.631102952964843","5.2849035981216375","5.507661441107327","5.631199912992209","6.192679323095281","6.242638615057362","5.164232117533923","4.460689957290452","5.2196852198432575","5.1649635618368785","4.87225208294329","5.666843096653737","6.49718265865123","6.548507359853372","5.738536547363691","5.074033548135532","4.8620782710291985","5.301123042024373","4.916038124022206","5.463470984502024","6.3808897145510395","5.92622360314452","5.347025935742091","5.31072588222094","4.606404161760765","4.523588352320198","5.805645243408474","5.494194749911257","5.8515476214562625","4.998665248482385","5.099836034119093","5.414371806753684","5.123693079969693","5.472415996201332","5.644016448023019","5.764717926655604","5.302508611445223","5.18455788387303","5.012020605053638","5.835380505227796","6.122560254931499","6.124606948984844","5.534944850872857","6.166028554514159","6.098485407181174","6.001998338699069","5.944660142357146","6.090606255854668","5.53260613807901","5.281107113158581","4.005343622397857","5.598671233162657","5.433116447531502","5.7860232213641245","5.747489238615115","4.525285529044531","4.6498953362323014","5.690087719542905","5.440819542489394","4.992097962141327","6.189674238224591","5.134553935191626","5.626109366101892","6.493371159184623","6.231390424940273","4.890813631748825","5.0992458185745235","5.787421950478108","5.792394767566194","5.171460265048899","5.226198208865372","4.418780115641314","5.122651710865764","5.141119237586653","5.424778121584888","6.095903520783079","5.923864086952454","6.2066666454234065","5.588595172201288","5.009404516468173","4.932719268642514","5.813805909803613","5.865393086775362","5.5599546527647705","5.3585235026471025","5.180536219131028","5.0950888848215765","4.575859030883687","4.969694622041343","4.9946295507792255","4.548505603509914","4.839994415799911","5.109404327084528","4.548035099006418","4.915866651502186","5.7076999292864325","5.776050130600326","6.659967446993257","6.590025661189361","6.2753656344110835","6.034214980427531","5.460014636540082","5.893602546499182","5.95655688649114","5.263713765454785","4.400921714036897","4.632497106100196","5.42157727418579","5.888499261414241","5.98212491877297"
"4.098454765949064","4.357289981244674","4.207218340917195","4.2352256265373285","4.179226663267084","4.61466348822593","4.167511234565188","4.712779945373043","4.606523413450867","3.72928220871258","4.1837721977367925","4.033267363089533","3.8532794405050885","4.4682995560508525","4.733336185192715","4.107423412201536","4.223836483851017","5.105755277809708","4.884439012982575","4.188456355391862","4.795943800401535","4.783967710842363","4.589447293717069","4.442093689908217","4.1275745162419915","4.288007564892609","4.448648071125333","4.738133448250543","4.838461483715482","5.204048565887174","4.839101712722843","4.237055904146087","4.190603083018634","4.3683182002678","4.284007784241316","4.24267317675058","4.026787009584271","4.520986522095196","4.283439380202199","4.174372882667623","3.714953730220554","3.799434257906456","4.654342184683149","5.052806716478794","5.133573423397943","4.751923520035759","4.016294747458507","5.243087630106173","4.805827867364793","4.501572307266573","4.982449897665962","4.838039271778357","4.684983353491649","3.665663423129523","4.207643418788115","4.10326653459421","3.98785712760842","3.9526647570001594","5.011239517763361","4.9934769422695116","4.899154977306106","3.971026267473158","4.483727980169003","4.876919669301632","4.883219290969029","5.169848765904589","4.616799717162745","4.690863254913265","4.888603480474158","4.5636013920714005","4.489216483084327","5.298946332186724","4.840261495778503","4.314696993055359","4.31852188987058","4.577956516314519","4.421497537995206","4.5909976389222935","3.9506165804630182","3.920899130770173","4.036100690321403","4.181977499551439","4.203635542866378","4.449176820854218","4.464301959287009","4.749672656178668","4.26392073154498","3.943477172779305","3.802391358944578","4.14784426287637","4.674860911986663","4.107048311427971","4.075081317707068","4.942763368189009","4.864682678061429","3.745572798649606","3.7465133263365384","4.173855131101651","4.332658154437601","4.335545281906044","4.3139630992609845","3.852886989633055","4.44698093067155","5.387126639586727","4.82498526067367","4.205300540152964","4.698896255714857","4.821173744954817","3.908709611333789","3.648671320611355","4.167594261795011","4.362171772677214","4.183282673100438","4.0792635301678635","3.861908879576184","4.581168800072895","4.794029636883002","3.9528130101383323","3.939013244147115","3.5844068073718223","3.8664860271009767","4.522710933778093","5.279416548622272","4.663456075767442","3.5724485920744624","4.15367193009297","4.80499533035485","4.570855178967096","4.390092175137681","4.574735946272311","4.237544809326251","3.792544025170651","3.8310055595584225","3.954217093300955","4.000047502423776","4.201154879819025","4.4445760977481985","4.5499125477993125","4.966069983453315","5.2392432663642055"
"4.198260279247963","4.578732118592826","3.2657000899606583","4.131260797653063","4.18001254051667","3.841696492689217","3.8792485542885595","4.1122576996639","3.8729570738507793","3.9055303972148203","4.471960204552548","4.11603243983827","3.993883155350131","4.617736704714964","4.300593984367095","3.899939483389653","4.0092888000701805","4.976389480314217","4.968502426009977","4.122726927267061","4.222136127300917","4.098512063189943","4.383579287176975","4.502034908158859","4.24774331786433","4.337389316147818","4.526459508935689","3.9911328379908158","4.20120871930419","4.596750960572555","4.350693039348106","4.067255062894748","4.000755611992237","3.71400217149973","3.670516421677348","3.9088886879925346","3.4153077239267815","4.550303327695235","4.358757448714485","4.332431617140869","4.016957212974946","4.168821720732502","4.579725461275773","4.744812255596794","4.706459385358924","4.232044494336724","3.8168421367592766","4.898734821445598","4.8653672640809615","4.5503226569048785","4.63860623711685","4.390415989005536","4.727717406908063","4.151189156673995","3.7872627389825833","4.026506080881287","4.1920823249147245","4.413219044987938","4.097107935612802","4.6200528139241195","4.7553253859120845","3.6559602266069513","4.133192103662129","4.612741962418362","4.330357344411851","4.662761213332351","4.570888705210688","4.78577428279681","4.554087514754773","4.316164090315971","4.483924492709348","4.586510553725492","4.352565913021723","3.8323696671878014","4.2041466009503905","4.475121494193817","4.366193848383163","4.115770395782286","3.735273344536277","3.4320817642708263","3.4961583599419264","4.839272238980529","4.285358878129324","3.565844343492286","3.548094958539852","4.093108652014734","4.459910232667683","4.3912565549417915","4.147473302027449","4.017233545505048","4.561103411675845","3.8401216919755474","3.697689824359143","4.05867273066395","4.2281097449974006","3.696268723177077","4.4053323127617245","4.575416782360395","3.8693149226921517","4.110766123388333","4.0550566081078","3.920305775246314","3.806163777393715","4.074306093184097","3.9606145640821797","4.229981737104669","4.004810160315524","3.682355195834245","3.9171139559883463","3.793835176187329","3.8006307846743765","4.419348994428723","4.350287168933042","4.1176866376321675","4.1426146998630085","4.347432671709565","4.668610150317732","4.359539758095836","4.342171203479132","4.067057228158149","4.416215897416972","4.305788768141023","4.018590215376371","3.628401620391439","3.906567173803526","4.163731498383466","4.349474156259979","3.857030857414048","4.213186591857982","4.434455333859073","4.3323625250313995","3.7768014168170034","4.024680546341675","4.32879018605577","3.938968113215184","4.081217250431435","4.334491029568676","4.37240290954027","4.421968872773007","4.303013702459402"
"0.028545578201644987","0.09644401175393544","0.14326446394301137","0.1183702548515419","0.11409406429002572","0.132423819600979","0.12323621799158962","0.09778665052652556","0.1312824222878114","0.1434982400137102","0.11493107713443788","0.1617260816588761","0.16485893791245926","0.09279831989048432","0.12354274100751743","0.16882912233714628","0.14178373760339347","0.1330024929996502","0.1506759078033344","0.15411598371952961","0.12699228728336143","0.16049899927504843","0.17012522250542908","0.13967009670177225","0.11642489424540779","0.09469699590682705","0.07236688169734717","0.11811722880726826","0.17467681956091366","0.15159177067550322","0.13216659032090655","0.15060043296731865","0.1643141471214855","0.12692234878676759","0.09819521295608867","0.1286949030637455","0.17035799767247595","0.10199655880446137","0.11099605114969852","0.17975372540159212","0.11063878826160659","0.12558317629437446","0.18755219721258654","0.16163710423213506","0.15531432681696386","0.15518059986570795","0.15815577023909125","0.1158513333117491","0.09659030175537628","0.09805145820487167","0.09115985912552527","0.12030328950424014","0.14697142379246686","0.17986917899675042","0.16529193362291994","0.13037671887792443","0.100826437712242","0.08825796843930704","0.16073637627077164","0.19459772031034717","0.13738460956676662","0.1299822590165481","0.1051347235883076","0.08125313463898864","0.14287819380275027","0.13144585052269123","0.1142042877690073","0.12983389412676555","0.10686754357449287","0.08976696338222372","0.10944507230592482","0.1497628723435844","0.15448701079293067","0.1697484806167289","0.17219451442346237","0.11245500917199971","0.1230607609582227","0.16544177773701538","0.15456426142265633","0.09773655459246855","0.05646721780993419","0.12241950682524935","0.15214238201132357","0.12651223393975802","0.11484720461921846","0.13754509238712279","0.16297191250329923","0.1433011749764553","0.09020636918273514","0.06464391461115056","0.12006590559805408","0.15074793735151382","0.10731356529333852","0.11461382853731","0.13949196825889584","0.1528846061926524","0.14443789232550264","0.14489205336150088","0.1584847920883422","0.12522872034733637","0.12394669451547558","0.11014443783853226","0.09802861588241323","0.14457631180196456","0.16532451169968101","0.17401291144395825","0.1755183452544716","0.12779317701310056","0.1464385098612422","0.1695676971305795","0.15077784477087955","0.16515965595217577","0.16345120136108326","0.1379256799779227","0.1118696168525476","0.1093454304313951","0.1543092525936366","0.16781061719488777","0.08970660567603728","0.10281576907840544","0.14532779387953315","0.12583141937589687","0.1020700509382231","0.12661308039061525","0.17514178205045294","0.1754997570649281","0.1313727327965616","0.1410676345830384","0.17366130748553454","0.12896309394824224","0.12081840398417851","0.11110770134318157","0.12171101034109595","0.14274532274227147","0.12670325083536918","0.10753450139548174","0.11898034517199849","0.1302747307303507","0.15555795406101816","0.14024194956746805"
"19.745","13.08","8.005","11.205","15.5","14.56","11.725","13.225","14.025","12.53","12.735","13.305","14.19","16.555","16.655","14.59","12.45","13.78","14.005","12.92","14.77","11.96","12.055","14.575","16.345","16.245","16.82","15.78","12.615","11.475","10.29","10.76","14.25","15.56","13.515","12.915","10.38","11.71","14.64","12.42","14.31","15.15","14.64","15.235","13.435","13.385","10.98","13.535","17.29","18.85","17.82","15.79","16.205","12.33","12.73","14.91","14.875","14.175","11.045","10.315","11.425","11.65","15.635","16.315","10.905","9.56","9.47","10.735","13.745","14.09","12.835","12.225","9.825","9.18","11.45","12.275","11.675","10.77","10.865","12.915","15.915","15.6","13.28","11.935","13.215","14.025","11.12","9.935","13.12","15.7","13.89","10.465","12.04","12.09","12.265","11.565","11.31","12.07","11.385","13.34","10.705","9.615","13.255","13.915","13.735","13.165","11.545","12.54","12.815","11.36","11.57","13.305","13.29","14.45","19.71","19.12","12.05","9.095","12.975","15.24","14.705","14.995","13.62","11.1","11.285","11.495","11.82","12.815","12.1","14.72","15.755","14.31","11.765","12.98","15.145","15.39","14.49","15.025","14.205","12.88"
"10.497924637130952","7.518272571964078","5.253918258554426","6.769792114920208","8.59965343733783","8.123541767978692","6.7995083958560905","7.457924146338577","8.073251404084038","7.507407928322935","7.503879424645349","8.073600522806236","8.82197374181654","9.557035043992283","9.550074629831139","9.355872312810986","8.078286956732981","8.771762646551467","9.262190542471188","9.07996586182642","10.316599101366753","8.030847772136998","7.660655384817663","8.998461963280306","9.88815618249109","10.105991117348141","9.555985660099738","9.031853085742469","8.221181594952428","7.319577381113553","6.031071304904065","6.284671666780607","8.995907853470397","10.073860674905049","8.387561154047702","7.561271602709968","6.504631208033735","6.082806393218566","7.168542492345124","7.251386248804144","8.32696597855528","8.56115893420737","9.326410473697855","9.855529143430418","8.129285584907247","8.136043182645732","7.109459956196133","8.184793796689076","10.06223859812482","11.36698622142729","10.915450102203407","9.496792169027497","9.702591688502089","7.995087021500117","7.787445549444889","8.003582235856552","8.299784119533909","8.258791748044287","6.804998137091024","6.584854835894271","6.8923492520388985","6.829706035442634","8.831685710929879","9.316570341076389","6.7599227448103285","5.4358275134872","5.131260104319256","6.098562923097912","7.966881962759123","7.939591419824924","6.651461565029361","7.0669767003146475","6.372289282137724","6.061450231406627","7.185502696795825","6.758619214891414","6.546560975474499","6.617464929742429","6.677451502315049","7.4946123087901615","8.487970431689009","8.964571989258479","7.815501984649764","6.686929845894184","7.928082033103419","9.160824737774412","7.39972556715481","5.861151210244213","7.2583263336413495","8.69610082599835","8.041771319962171","6.446374131629373","7.347232919112237","7.1649166363281935","7.145414286668492","7.383656021671473","7.628107928844525","7.882462019087061","7.2361826490754675","7.522608692054764","6.154168480381253","5.597571792300055","6.803479527262663","7.852339695350554","8.472691203125848","7.970208051449909","7.196232621874424","7.554806658740762","7.92827665935265","7.074709406662513","6.83534320769978","8.111313757390512","7.950915707927344","8.34653478779335","11.320150641945785","11.04752111202534","7.2705760992270925","5.741379551781083","6.850313264642086","8.247615353063628","9.162317906622148","9.173195547011495","7.823954063369822","6.6229638354855975","7.134737185406218","7.164889005123698","7.229356069227916","7.969530450154966","8.26174160186697","9.678825044726398","9.868315274226378","8.81672197408879","7.1057415421717005","8.012405418842988","9.322539713102953","8.836306490582894","8.222119239781778","8.798555541690796","8.499545441711751","7.984872682430149"
"0.533364289047218","2.188293781308916","2.778596789825885","2.9442728802846148","4.939731722553748","4.783415981940817","2.3822796223935288","1.362919554962117","5.832862103911975","5.737813269081482","1.4703725716786897","6.523841311281708","7.199305634454612","2.183618856491606","6.599286365387293","8.835607429843254","3.996512233188456","3.7795465162304946","6.549210704139444","5.393317666339861","2.078425587716877","5.877824442515471","6.866705519660177","4.0453665989462015","3.608153585055252","1.8082827479760548","1.62570094587436","6.093750914344233","8.695772864209852","6.08050805094844","4.704793007950661","6.754625824532033","7.638680473706999","4.4346347150549414","2.585060914497606","4.268111104917167","6.189458514285005","3.4954292167786285","6.2591552196667815","9.863740282880418","4.174828525062468","7.735860232750748","12.57935238472773","8.672295110942402","6.417037817424924","5.392206990279636","5.814574000385797","3.914471298882022","3.323519468010929","3.9515345100058745","2.3790077307804838","5.626616654986658","9.146298161607689","9.39622811767788","6.640910943461668","3.9820248352115715","3.6049891510107317","3.2507707464706312","8.85026084250037","11.190709974286285","4.852353687963219","3.0416834633176877","3.583000767164307","2.6906518330537206","5.454051143697159","4.761655874455228","3.933969570918899","6.241968918637526","4.7194299144822685","3.5542420410758813","5.331835962662899","6.254130826584881","3.97703014283237","6.889778546564304","7.424854064024159","3.0011299097335766","7.038704549717911","7.861640021643411","3.796585573919129","1.7535508757353102","1.8719265476308453","6.433441936044274","6.724542864015185","4.807683034018326","4.532160822532273","4.324218354398646","5.453155823723871","5.578630541663424","3.345137366210789","3.101031529243678","6.810894105517689","5.664268397048375","1.7850804593429452","3.8222220083836516","6.033585767553636","5.383663807571242","4.867192471378073","7.94201257783724","7.695306513994771","3.8035938631869692","2.8143278036153756","1.9051087310140855","5.536590986247084","9.620733842357618","8.858627295741394","10.265049879689993","9.0248041083846","5.110232359940163","8.368756960814155","8.644116166107443","7.191041396787641","9.726372493369531","9.25095818040189","5.594424904760724","4.408839563704427","5.763846162467763","9.192227025478939","9.867878065117829","3.6843019748655634","7.324142565585026","8.412950277665697","3.8040405962940143","3.7101637996075993","3.830257397487263","7.6434439040965","8.795299208089405","5.389056456479575","8.557982778178909","9.374176307836713","4.208823787579549","4.732015130627347","3.4815363165731084","5.898015028722206","9.021785029264919","5.309034760713164","4.638860135712275","5.977788532383122","6.829140788512769","8.517499706525","6.189082900936996"
"0.2988671875","0.181796875","0.0891796875","0.155703125","0.2398046875","0.2191796875","0.1642578125","0.1920703125","0.206171875","0.17109375","0.1830859375","0.19234375","0.19859375","0.2433984375","0.2470703125","0.2173828125","0.186640625","0.1846875","0.1894140625","0.2059375","0.2486328125","0.1885546875","0.1643359375","0.2198828125","0.2939453125","0.2984375","0.2930078125","0.2528515625","0.179609375","0.1662890625","0.1413671875","0.14578125","0.2106640625","0.261015625","0.2316796875","0.1837890625","0.127578125","0.15578125","0.2104296875","0.16953125","0.215859375","0.2336328125","0.20703125","0.2236328125","0.2040234375","0.208515625","0.1579296875","0.2016015625","0.262734375","0.2701953125","0.26921875","0.241875","0.2267578125","0.170390625","0.1817578125","0.2067578125","0.2291015625","0.2300390625","0.1478515625","0.1304296875","0.166484375","0.1654296875","0.23921875","0.25296875","0.1503515625","0.1247265625","0.117109375","0.154453125","0.231484375","0.2337109375","0.1822265625","0.1592578125","0.1306640625","0.127734375","0.17484375","0.1972265625","0.18703125","0.1589453125","0.1497265625","0.207578125","0.2605859375","0.23953125","0.1908203125","0.1601953125","0.18484375","0.2042578125","0.1582421875","0.1272265625","0.202265625","0.26765625","0.2144140625","0.1375","0.185390625","0.1904296875","0.168359375","0.1566015625","0.1766015625","0.187265625","0.156640625","0.209140625","0.160390625","0.114921875","0.1821484375","0.1930078125","0.1832421875","0.1841015625","0.1701953125","0.2046484375","0.1999609375","0.161484375","0.1678125","0.195703125","0.1930859375","0.21859375","0.334375","0.321015625","0.170078125","0.10671875","0.1933984375","0.231171875","0.2028125","0.21375","0.202578125","0.151015625","0.15265625","0.171484375","0.1894140625","0.2084765625","0.1818359375","0.2162109375","0.2413671875","0.239453125","0.198203125","0.197734375","0.22765625","0.250234375","0.229140625","0.233359375","0.21515625","0.21171875"
"47143.025897855725","23031.00319720833","3475.551266268396","12475.733297207684","15643.987855087915","12230.360152793128","16280.068120741973","22850.372371866644","19145.652389972238","12189.671039628449","15209.508046221401","15228.962542011393","10653.31519641576","12115.801668541557","14368.7584093314","10439.186115068062","7738.577363623085","8786.420805207194","11973.431678923398","11892.563525887374","17156.33003573994","14293.586944065162","5660.348580929502","10423.38179894208","23129.900003337898","23859.81521326836","33040.87979062625","27650.92057951315","5700.963080998041","7588.499550945632","11640.257939666806","9808.098985960396","6153.260970550747","9449.430230832462","20479.876427392777","17898.199445583916","5350.748560220817","19058.488972063093","19010.888230478085","6092.776420904208","21517.06606241613","24951.923161089755","10216.791405597658","6545.376612133489","4566.5276723813995","7008.138262248943","6679.441526412852","8900.999662019236","14826.455372928827","11844.149338162213","7507.675680611939","7805.334833862178","9083.651508805406","6482.312390656319","4607.644293823056","6599.894729606789","14443.331806164084","18343.935854569358","9198.878256655857","2828.9716682852213","7368.663340108474","14351.426158014787","27719.81009891651","27528.363656420683","11136.162360994447","8391.242827593815","8937.506824364018","5862.435995237698","10793.804897686365","19166.141818957334","16739.009388399772","7508.6466751397875","4521.7274692715155","6418.786898698343","6751.0443673145255","24881.745364234954","25403.62527777007","7028.947558297854","7095.105750273037","28286.46423609674","41978.585461535295","19658.35026315009","6928.11711055366","12320.41942020015","13918.65554569142","9404.778337453112","7951.990793045411","7394.139870597009","15241.633289182886","25326.272504021028","15612.504162392872","5019.646832385578","10903.086789002566","18302.952854199837","20349.66483754216","11119.17556207703","11533.211701926357","13262.945776024302","9223.37826973693","15546.045370590047","10378.218992669623","15211.569493750461","27753.558346402446","20586.39115704165","9388.454176784186","6436.693945310572","10213.356332143907","28792.855819901124","25369.622963946276","7332.311667177066","9613.061640701724","16270.532919824342","20050.72563123068","17620.307957676792","23323.912081209226","27076.671423901855","17526.34356393348","10161.685246851564","30880.968840271096","34383.467630448904","15311.04946144021","16408.628752470147","30355.01033382646","23678.42294562101","11400.871501823194","13155.418630298569","27780.02736737195","35635.78910409261","17961.85796947982","18205.417749796557","17255.623003195957","12104.579957593622","17832.978212308997","19105.26746742749","19288.590467836588","33218.27279545915","29563.740979856615","24562.5861499865","18931.667344030335","27839.022476179936"
"0.025604823624705075","0.018087347768000993","0.007013572567578921","0.029884975783428417","0.048015045951981784","0.033136464915319096","0.017222480912754093","0.018798054520371324","0.02554510257843012","0.020318148775259896","0.01756726601268532","0.035713700524388665","0.0502491645531386","0.04752267758913012","0.035473002721490954","0.03552758786676332","0.030359101022012572","0.013306107663102402","0.01453747898944366","0.03962803827784908","0.05686779946268347","0.027844710488840633","0.04403057737245095","0.06370444203948228","0.0551971045602837","0.08043947643891791","0.07173120056239556","0.03546466289108063","0.02567438708776522","0.018748112546563674","0.01134741718190822","0.02158381207416577","0.07660888585952791","0.08672270637365916","0.034549367085397534","0.028018217852511906","0.022435994195514838","0.013300942454384646","0.02181648197489894","0.019222838266301917","0.040286386578592064","0.038233896206888066","0.039460948712589435","0.047183173303649364","0.024174554418440023","0.02347103269916261","0.015121678271491704","0.018452026393696138","0.02662424256939328","0.02878447177227883","0.03132111103658225","0.027745253850569182","0.032010257459222785","0.024438389266409687","0.020480823094273945","0.0251033570416499","0.027177272857375877","0.03126285867923814","0.016950307077666694","0.014129358356962086","0.019027930321270627","0.015038943338248663","0.04355091106755053","0.055306601125935856","0.02388049150108354","0.009879543137117634","0.009058102937342924","0.027394371735956612","0.06094621323944775","0.06203595415623108","0.031781398379697345","0.03450192330474156","0.030463202830180162","0.015576743013517982","0.023798119587216334","0.023295094275990098","0.02493392452641549","0.01908663873972185","0.016389643832488227","0.030970562187535702","0.03862893285208342","0.04048188632437105","0.03463221268797839","0.021256468178756704","0.02061663712477417","0.02565093205831793","0.018803651196081777","0.010471028936994111","0.03842748665314591","0.05487811952541498","0.034921215463459616","0.017943934428484177","0.03756441379573798","0.035890892390290155","0.036008936284860925","0.040862594292058636","0.030663067069816582","0.03032071511042911","0.027636890606047033","0.035930014045715775","0.019134682541133555","0.011322977290377814","0.02882047275245378","0.04599713014972804","0.055267512811969635","0.042251572127583834","0.02834550584723841","0.028662691103570666","0.03802937599589269","0.030558720053154357","0.0236523770131452","0.03415189302261677","0.026559646482069654","0.04294763239153447","0.09758191186375345","0.08989685866769609","0.029198162212282764","0.008242783150104351","0.03510597852279363","0.05356647145330087","0.06292942839222586","0.052112927804358854","0.022053833236015636","0.01370437735219231","0.01955447569231844","0.024907183817545663","0.02459718013062386","0.026980866946856197","0.07459685083198636","0.09955063566198347","0.06724674640865917","0.057135371241497236","0.03289011014446229","0.03689992309938551","0.05307444752409845","0.050234654766794194","0.043280108213104705","0.04578884738751934","0.0348619767542735","0.027201454538674646"
