"5.132629790344647","4.87388912828865","4.586098487056665","4.971231522677172","6.132461052015463","5.821243245066111","4.989169602901222","5.992237534071612","5.896969654264919","4.747665660286212","5.081855709160229","5.613691870257852","5.307336651719141","5.392600734813225","6.743838120311439","6.014657155489183","4.13976917676712","5.121651421066461","5.157094355690419","5.139187493434413","5.387813407893464","4.927011341919923","4.766988716545462","4.3651669264539805","4.250885819130284","4.259007202508594","3.894078097141043","4.837509500517916","5.252641105848326","4.167328745606135","4.509788128770446","5.244747849586981","5.561915339472034","5.062423612240402","4.74400539716532","5.577058027409925","5.196054622005192","4.837428232458173","5.251626168850803","5.334850742244027","5.353975829414441","5.517925739933991","6.016025805850639","6.0467289206717965","5.56234157897921","5.929365146706136","4.369927095578997","4.637373706241419","5.44720662523992","5.476667022469351","4.7961223941092115","4.216452977921981","4.590156913741049","5.702046841931829","5.720406379659119","5.142518087798554","5.394723061890091","4.854218518834896","5.353214962155863","5.686970107112889","5.043883219390126","4.590052280620708","4.469632299535625","5.22118676599133","5.513037606623707","5.692600827344885","5.184133650557781","4.429466492864621","4.592838962457557","4.822392859007005","4.829955734197241","4.314777370175566","4.492691447296235","5.244548008587552","5.168614392866053","4.915375542530111","5.135357514317575","4.847832865438635","4.524375235168109","5.165094336060753","5.9943971308651385","5.437315898421581","4.695616788916269","4.879857681988698","4.664646438558774","5.737970752988868","5.7952039278462015","6.00288411793894","6.007009143638648","5.391672411126332","4.782623546502188","5.0304873988847705","5.199570694644212","4.078711841293099","4.039058105053435","4.911683724480699","5.340076057058161","5.212204333194631","5.782961715241426","5.728222297375275","5.059629210364813","5.222571201214727","5.169043654222295","5.325241916829246","5.987544360384237","5.346026898884142","5.440293245477667","5.388647611868404","5.128828386687265","5.392219874519116","6.400023496212695","6.801012033521356","5.48376149883818","5.6971055950999965","6.863191591767937","7.576748485843476","6.927589212545394","5.520455827226862","4.851415735735204","4.202456713665879","5.762102558968499","7.302553054051679","5.608889276678497","5.487963475872143","5.385883842649109","5.018397269947173","4.183958794214969","5.205952656873526","5.086285531544774","5.3676972430150505","5.819227691575655","5.380400287786397","5.256601388744026","5.62708527410907","5.763459320764765","5.25966467855517","4.61254566935108","5.986651980421137","6.556143083350254","6.167843863186367","5.530094123883401","5.014333928188863","5.356288622977593","6.122660805375317","5.715411279266024","5.4739623010484335","4.689180910460737","4.766924387054463","5.009930776417985","4.708491001948723","4.781425481912602","4.864765296059967","5.232734184605913","4.887096980901396"
"5.234564227709392","6.346662068087208","5.810642666124025","5.667748939249708","5.700690719702002","6.016232199505089","6.18334470974045","6.611778383275584","6.274598887057985","5.222306770208424","6.151998801506391","5.967208262725447","4.924528341929572","5.122859395505002","6.331516208297427","6.34622571781533","5.571041767769775","6.078677994104391","6.033441184264707","5.894702533986934","5.920842476182675","6.3860997589279425","6.046460128006978","5.563410537204648","5.811017163723109","5.744283928631876","5.024028238852558","5.433881625699517","5.908955728451164","5.115862985803699","5.192890912051873","5.697162364965534","5.610365164700393","5.093571033984419","4.76216202988968","4.874791853127353","5.010144109736391","5.202681698941935","4.979740535418328","4.539348173402822","4.919866259485169","5.595972954461877","5.303684264356807","4.811747539243255","4.985876083777144","5.971015539515401","5.327725607496801","5.64688043998734","4.964429857818138","4.324206539063184","5.151692028422703","5.228318243732756","5.414878974974632","6.233814562213717","6.265544675137193","5.672682122402336","5.998050656692663","5.605258278185005","5.226523222269517","5.749240611609579","5.5733935486365525","5.873817177927476","5.869379940311739","5.861054518450642","6.539863971360273","6.862099521676434","6.621801165011341","7.689586481268637","6.211479293322694","4.934869146041885","5.75081334801569","5.892274312928018","6.338464022192494","6.673819180935179","6.283030343002014","6.330907521868515","5.701056626183448","4.260778159789039","5.034840796082269","6.1395488353990695","5.980668846655349","5.293578913858125","4.30272360240363","4.309688931900813","5.455764265090391","5.825005778683995","5.747235770181293","5.800807506442754","5.64066210305614","5.9270055633452206","5.9115553445270645","5.6850681111479515","5.482995365990659","5.089610430888251","4.786981361229304","5.889882565582806","5.791838006552892","4.639219181179926","5.636253234271386","5.726844381757075","5.146842740489015","6.032377268089218","6.060868985806618","5.408595132228411","5.58713813279237","5.647008453708218","5.629908192253015","5.9478693852587865","5.939696271085363","6.141167197538141","6.221716110692672","6.327729764198265","5.539720773491978","5.7873715929382215","6.248939877852145","5.74386856314373","4.894673131671538","5.077846794065047","5.594747426253576","5.530064683863096","5.300311456442547","6.119878306361863","5.764306463831317","5.429515864084154","5.45467817251844","5.235792416920973","6.158390440794234","5.200712545403755","4.664060912419516","5.400921646503273","5.218383688978022","5.377416245507438","5.752887305951729","5.2786836438591","5.495086750957186","6.224909556473504","5.191989569236545","5.144698239443478","6.383281342359207","6.347486353892312","6.079149400990789","5.433105748470813","4.910115342752392","5.30850375748915","5.4963781151344335","5.834557378978022","5.166401484797411","4.501488123279455","5.477795199920701","4.381620171202452","5.222915378159629","6.689274037074246","7.037967851958446","6.403634335034018"
"4.86700887113351","5.136267927412904","3.6793674503406617","3.7590751695917617","4.260154995090644","4.9927205568982185","5.337668726726541","5.54457464195421","5.016589580282076","4.882791923411394","5.204507100693742","4.495548518449491","3.8183662895645685","3.977967530334153","4.477244193325559","4.994677537026512","4.56027602845599","4.345171874879598","4.639244914909912","4.860297268177281","5.116540264834172","6.5289276899106445","5.866511307056255","4.617025447051247","4.534958780477749","4.288518177216698","4.319115691583701","5.288686463382121","5.4093069574758905","4.723405362219729","4.288252290450969","4.575920751301823","4.426492309202456","4.48207298709404","4.816352011952686","4.654565487251842","4.501792597290937","4.360245327605068","3.8521047071904433","3.7553435615779587","4.1160861057302345","4.827284301954844","4.6278475255461045","4.588803717520154","5.01635809735688","5.03372691405668","4.607739486647674","4.462594429646344","4.7132325640788375","4.234486595415456","4.135842204994114","4.205200772313871","4.508276188895404","4.910879625136468","4.298365089010499","4.603907303698727","4.0912295565511725","4.059682432831954","4.0328328074508715","4.485119211092666","4.897802427330394","4.370769062605513","4.245772782397502","4.312942100598408","4.533123975017277","4.462015933331776","4.371511704123039","4.68372102683943","4.302048048128418","3.8278816424313074","4.125910611973784","4.121639727114055","4.243521588509713","4.804502855141896","5.182712232761573","5.007244919954366","5.339340796723515","4.641742053126373","4.254924300243702","4.760779994972299","4.555340324261389","4.5670658243892435","4.06287549147342","3.7052758769984377","4.226954357768693","4.436149199681087","4.219134399380592","4.945268371794085","4.85525469040428","4.440035752175449","4.213325539411354","4.297130971620318","4.015427758812398","3.5513851687961075","4.12412342411254","4.848572201251165","4.38054693392151","4.250674921326997","4.470889589675893","4.618418782496","4.559779332080575","4.935991645265589","4.851744916749749","3.9134729349758492","4.195123897090552","4.859177099364603","4.521164481405372","3.7368939363974136","4.410497494190562","4.586637188772454","4.72082252381546","4.919275485015746","3.974817181379025","4.201402734349352","4.754439939200581","5.029547134951487","4.366108244970776","4.015856139618442","4.259383704446917","4.466705943050431","4.269204404938629","4.401411177085552","3.939968895199771","3.735525539658462","4.7223733476318746","5.471041881870738","4.264450564963361","4.990374642645266","5.474077234654361","3.839992222971877","3.2141020883472633","4.277959791890105","4.660002911184607","4.775403317089971","5.768914275507487","5.369239086295016","4.301888769402485","4.763464307230572","4.742283985404655","5.238877447246388","5.117527164878696","3.9147968573675023","3.874522740447783","5.011520166940979","5.361586195411413","4.742048471435739","4.351851494584631","3.7247415082516886","4.2121260597576144","4.851995902284184","4.5903993440736635","4.028040582232624","3.775533401426239","4.67842569825034"
"4.4255013002546315","4.324486830035205","3.8605108296538915","4.431948148932884","5.547835715827468","5.429990070601306","4.883033659087692","5.06954206851922","4.821379614471926","5.0492583778176785","5.663667739531113","6.066295163612832","5.530949775287072","4.9486955315840735","5.369104479135119","5.567705098953037","4.9457343746079125","4.509510266294004","4.87409516065141","5.046648400363846","4.41414517539556","5.228718158757545","5.386750983384525","4.721818512101624","4.614261255108238","3.9760537057742984","4.051273335994515","5.190151051007605","5.982911021590865","4.8335557654869055","4.901040803492009","5.366154070625292","4.468885543155857","4.40314157591553","4.887194179730692","4.970231653670674","4.623175819080303","5.1891017404784066","4.981338582019373","4.177975968372497","4.517995964308779","5.162979668426429","4.489546814687101","4.252991539758751","4.759834329347843","4.965426949291844","4.562825409825763","4.331586840098976","5.3334630549741595","4.661605513898747","4.252849422587297","4.783895311816812","4.950000311672617","5.492096145590866","4.893799460690706","5.127709167924492","5.23953133425595","5.179189111369695","5.344739518453015","5.414643581308174","4.767402600554184","4.640666368515189","4.622709115345707","4.451578635030016","5.597882907914401","5.67662657394373","3.874913910795736","3.949566314571044","4.189686681975128","4.37835860944213","4.686612415091818","3.9927824043417104","4.6610592620466536","5.329383720224902","5.1716109500729806","4.962118504333943","5.102461147397669","4.150956323193127","4.5524990063211055","5.538929415147289","5.149857104995911","4.414612590718168","4.192985038746188","3.9800690145886217","4.187477421733316","5.002284506506259","4.671654562211768","4.912107076266552","4.891920738577275","3.5416172673484887","3.344002887446362","4.449529424808239","5.211174326158325","5.170759551834794","4.643459106474284","4.833042999562266","4.764162802348688","5.274210679173431","5.763083192539815","5.1539618799380795","5.410506417329365","5.3297171662112355","4.575001277606427","4.731288558821441","5.054682276737512","4.53501399807665","3.8833031452891","4.201860987152875","4.362033942161658","4.390671797107445","4.870081953681284","4.972699561836718","4.427438678130514","4.356735126036965","5.094328428080698","5.680942098487011","5.280745041635369","4.658482038052015","3.954123002110638","4.358562249068699","4.717244767860569","5.46489262508214","4.563299965389168","4.260980716605965","4.006812211560784","3.450951154063189","3.9080975702036693","4.314633559526109","4.519871018280171","4.339337208898978","3.677443473184132","4.094952080768375","4.627931538863568","4.43210960671149","4.729181914475166","5.122745530131792","4.6530388610670395","4.4110246466420575","4.406292399958803","4.829286154389068","5.63328202229699","5.330309543846753","5.3007361852290265","5.30365852397164","5.017236135016973","4.708005642046894","3.838623151614797","3.913053172419788","4.208174698199137","5.196985214127604","5.4084873049644475","4.668715332804231","4.587683286782941","3.981531171224286"
"3.13433650425183","3.775746651430278","4.093122873376801","3.950122257443207","4.511936944485911","4.285570772230527","4.144418877521723","4.5957839974506856","4.22510853824477","3.251201846184835","4.178549217782754","4.626014763587861","3.9995789509177544","4.2144973268543","4.444622589375071","4.729651061060817","4.32015020856816","4.420567624110098","4.326654688006843","4.1315210756776795","4.245335204312972","4.539272347325108","4.437980307911601","3.4479062564522525","3.2994360140312677","4.082665224947998","3.882336704754398","3.8697059925869244","3.8107269925212677","3.4886201374447343","4.3470254773047","4.462624445990735","3.6309211315887113","3.9169736173469887","4.436366374849846","4.183880813313357","3.9752819548370293","4.355813855261813","4.490988851146468","4.160942261795032","4.277112978375688","4.833265741407083","4.950366826437247","4.570886261304234","4.00619066999368","3.886592201845909","3.9935926335565246","4.200966960835718","4.206038871813641","3.615134016873703","3.8061936335510036","4.011806878624899","4.111662944680478","4.905288250722463","5.171310329880528","4.787007567867548","4.0780989828747485","4.312308652989001","4.59748155156291","5.184398597340528","4.403888725148576","4.094364500377228","4.208431011462479","4.298250236451618","4.385652069458078","4.414684373758558","3.692345793505576","3.9010188604773095","3.706560798686109","3.8703799538976935","3.810665291838185","3.0980102091657202","3.474593780724503","4.544766302480016","4.989725573189291","4.995686920362835","4.336228440404181","3.204025968828159","3.9826330154606273","4.112648282985118","4.501481817149891","4.459827251450291","3.6914965453284383","3.5211646006839863","3.5061433910200863","4.501358303741803","4.159726083459304","4.005773088411416","4.41315192298087","4.0157471000434235","3.5184323697022233","3.6567263667663528","3.8240426360934814","3.7648714433684765","3.6243705599257527","4.076747171982395","4.278443066127394","3.888090898733539","4.835660895519743","4.49781559497811","3.8238534718003026","4.25873315486597","4.260395139254581","4.127385752396035","4.095624459693961","4.560462344054753","4.620878770493688","3.5627882000287046","3.4384468400080013","3.582168107291754","4.133240279475089","4.127424539741847","4.194579992025157","4.465249765463139","4.35027693620757","3.806180902960533","3.379241239768145","3.695422806820807","3.647656936909729","3.592196581972869","5.414662311790603","5.576400937598011","3.89214567372027","3.7655735145938714","4.315548135952743","4.005663987178225","4.334607432735706","4.023559770949104","4.423849157128079","4.475565875894049","4.369511788654768","4.0938537758818985","3.983113006566511","4.735273687197082","4.527932677927708","3.718064748676905","4.058975991505273","4.137521203569028","3.5860571715302942","4.386836838059589","4.647370412729636","4.235661796293746","4.490486505065727","4.3193865781925025","4.398204813856607","4.226097651526705","4.64562064678464","3.990033078033018","4.239550532087026","4.484105747307038","3.881290001257126","3.413839134099664","3.2618289560401115","3.162347760947065"
"3.3104671737416935","3.757409235093703","3.6816632964349485","3.4924269244765083","3.6691307363820695","3.643250409285015","4.120311609308438","4.450060294888947","4.100659162118376","3.9371288768519617","4.30649136665627","4.148201821436202","3.5670006095720774","3.7433084909940373","4.446212670891798","4.297327071410792","3.4773755835630835","3.888721034284666","4.022467554631969","3.7548663842727517","3.8836216836951856","4.283623227999984","4.07948799309265","3.387158016935606","3.3186326252891196","3.679643896069655","4.3379088777600385","4.617871183244919","4.15986654176977","4.149776787305363","4.089740800867332","3.9536974737803434","3.61074873983702","3.9608692446112883","4.289549744716509","3.774375807914262","3.4057676887744104","4.05167773347484","4.179098963320944","3.3955745658649126","3.881505357135086","5.022778492831703","4.582610621319178","3.5816711398022405","3.7473435257956473","4.109795950072061","4.109277385090335","4.690285541744713","4.825026479394186","4.11716595119557","3.0635259409159583","3.2537899006737185","3.806508139609166","4.3155962074172605","4.668404024784508","5.074427901944087","4.099465057816205","3.358907694661631","4.440374822311907","5.367929335790447","3.9165203071402743","3.9047375623199785","4.027132008129997","4.229480943448566","4.3086879175407455","3.9820561409232824","3.4273812008885707","3.383621558998541","3.806595682049299","4.385689228319378","4.080871778599966","3.8540666178951826","4.734852522053125","4.652388250205275","4.049535214899508","3.5140475234646718","3.413799394192217","3.2806873474021523","3.8271771269067214","3.995772157427931","3.7299345982602494","3.9109140737778","3.397706065364905","3.1826298797251713","3.757301651073156","3.799718604482646","3.5557944775028365","4.258075350481685","4.107265404705441","3.734839902011404","3.333505138645994","3.0784540872190154","3.3232061798742696","3.6256809704402118","3.732105315173954","4.1965028955578285","3.973319724697778","3.523444960475593","3.8040319259104316","3.6328824347629993","3.887045535599272","4.68438041267616","4.691254306318963","3.716286331450115","3.87888185030404","4.515555855869315","4.056851124462801","3.376487125936251","4.3148690800607","4.101609041418036","3.918725318271046","3.9588299168961956","3.4493831056612754","3.1812869573497005","3.6358556468109566","4.180910803531587","3.7400575249109993","3.337642300122912","3.448864019562023","3.1541064327478896","3.8658591241131934","4.422349617403084","3.7601898823838495","3.6032868751354297","3.7607443014695345","4.1492368843361715","3.493597218212322","3.65837123028737","4.203995422011899","3.9370002367401193","3.433549948935564","3.591671892841644","3.6774180132877015","4.38268622852312","4.563550000010505","4.234066252686965","4.029560329947035","4.059503951853049","4.168738549559918","3.926834476202864","3.6924907886610585","3.5119432376481274","3.755675285757484","4.874547658641635","4.876667043512208","3.6659496947698997","3.87054055872188","4.367927461895768","4.5274796684334255","3.9360046267416395","3.2117151735825864","2.76969292414129","3.150470866562487","3.222228916962505"
"0.0766746188740309","0.11328780785522313","0.11351787749245126","0.10398209336017661","0.08817043128909065","0.08426538897203653","0.10096417166454347","0.13118481161802178","0.1302190155182781","0.13208529581102732","0.15326945853114324","0.12305248947532137","0.0827810782441451","0.07978780336056547","0.10883234523152056","0.11686658640305976","0.08155156708340802","0.10253566784365839","0.1346357553309905","0.13877935249531517","0.13525445882187917","0.13964489350536424","0.12739745271610156","0.0854454599404109","0.06411565690001932","0.0603127760357904","0.05212364652097389","0.10495707783677871","0.16020922543948743","0.11754630904769099","0.10503323139679446","0.1348376156151558","0.12124045208137896","0.09112704361406168","0.10994544728111878","0.1482465817170906","0.12838113932088174","0.1161548479260217","0.1416026989981598","0.09228476260794104","0.07574760135223338","0.13703328203702114","0.13159763720299109","0.08806638337600342","0.08651923059048063","0.080720475067214","0.11709272285193734","0.137638693857825","0.08404650312764549","0.06000895636850933","0.08096381031915646","0.06837798403607781","0.06423786007668256","0.10897736940777794","0.14301672572492677","0.13478296126217548","0.0847831107679176","0.06059609153911997","0.059534341342151624","0.13203149904502173","0.18871627725485796","0.15525534084580675","0.11678151294796373","0.07298723615019115","0.08511469368087785","0.09500452669841303","0.12536768808890808","0.14772595259938903","0.13096733439662006","0.12450361825221533","0.09265448276448049","0.08841823479649656","0.07527026763199975","0.10053004448945804","0.13566953835055767","0.11901438511583788","0.11408026922718516","0.10742109065739391","0.11277180015793255","0.08898564536603619","0.08087228163314002","0.1089525449786117","0.10264082836568669","0.07444099927148651","0.06480757084765407","0.08798439425605022","0.08262520410844708","0.07808963843940425","0.09342570438753786","0.11557401567442899","0.11120031812046649","0.09086032810656505","0.0736260654772392","0.05932324585257851","0.06670349875860468","0.09224135900338604","0.09304009276173264","0.06993777984210661","0.09673977827392158","0.11909485870603836","0.10956708872343336","0.10406158118098821","0.0978723390494077","0.07659212152787133","0.07289115262568782","0.10083123293792846","0.09748509900446485","0.04688770734627418","0.06842804347860758","0.10013338980746238","0.09641758882920076","0.13511790619675076","0.1374137819810139","0.10981615892034463","0.10587739214266134","0.0995297673469549","0.06448575120873486","0.07715676009882362","0.11186028057364199","0.07086980644097009","0.06325288150287162","0.1032694799631127","0.0737801796513244","0.06698764788437626","0.14066941884870376","0.1524709059437912","0.07816036003438896","0.06471675984454964","0.07333489018530057","0.08569812673090782","0.10979753689596448","0.11512143627002785","0.08461024136410565","0.10162682128366728","0.1487602991393905","0.1446691418270435","0.10537487659304173","0.10378972289679898","0.14480346041660666","0.11624503463421514","0.08564003593029353","0.06814877881733641","0.06859180981466331","0.15963233360589413","0.16802853386834876","0.07983444115831716","0.09002090333124606","0.10053813205985891","0.1048285257801938","0.15649512672524593","0.15519910321386188","0.10676903691976879","0.06746620703881376","0.0656601754053999"
"18.375","16.575","11.48","15.31","20.035","20.68","14.915","11.83","12.605","10.515","12.82","22.055","24.295","20.075","18.435","21.975","22.75","15.25","16.475","20.12","16.725","14.665","17.36","17.835","20.795","32.125","29.225","21.11","15.16","8.52","8.81","13.715","22.53","19.625","14.02","12.64","11.04","17.65","17.075","14.455","15.945","14.97","15.97","17.89","19.65","16.15","14.3","14.815","16.13","20.45","22.7","28.55","25.935","19.41","15.29","14.98","19.66","19.205","21.31","16.74","14.41","15.885","13.93","16.37","18.79","14.06","9.315","9.865","10.52","11.19","16.805","17.21","17.835","21.36","17.395","15.32","12.405","9.28","15.315","24.6","23.375","16.5","14.08","16.4","20.98","24.735","20.855","17.525","17.01","15.36","14.315","13.155","17.23","17.27","13.145","13.74","15.015","15.45","17.94","15.29","13.68","16.32","13.74","15.305","19.715","15.205","10.86","14.54","17.38","18.235","15.38","13.605","14.645","13.43","18.465","21.345","20.555","15.415","11.755","19.26","22.825","21.15","29.65","36.96","21.605","9.7","18.25","21.945","22.83","22.13","22.1","25.23","19.73","13.1","13.235","15.795","13.84","16.64","17.03","21.41","25.31","22.75","26.6","19.32","14.58","19.395","20.71","25.07","18.93","11.505","11.8","16.655","23.76","19.085"
"10.966427217247722","10.803625845854691","7.2739193806773095","9.253427900867896","11.819708739758719","13.074818865900282","10.053575341615351","7.191624708969295","7.183716255747438","6.527894839158357","8.016763982523907","14.930453509295061","16.256087135409306","12.153234530195402","11.812312565909219","14.643766624240664","14.34085745889064","9.180569002646976","11.023822343021056","13.52582612686139","10.35628082165308","9.602180681553367","10.700208952165662","10.189574216185965","13.102725163783239","21.777296217024677","18.568045761435787","12.151824825875092","9.672935249794667","5.199103881679362","5.243782351738068","8.979086445836716","15.788644381216248","13.464445244747766","8.412835993107834","7.760133630131131","6.8791405481161325","11.227947326622143","10.918112887674676","8.389158495317321","9.085459261429525","9.318801277901906","10.753994395808125","11.305005769835079","12.495900237762443","10.161992142707566","8.920915752110004","9.301192283065495","10.060321718218914","12.543951196481745","14.499317141843592","19.532505110433974","16.810547956846207","12.728038697804273","10.465800325481558","9.681930917708197","11.91770825770239","11.47849547146137","13.778139653756407","11.218301189469262","9.226748762723721","9.645847924685787","8.221287788284425","9.397226506886298","11.550183375067261","8.335324789909068","5.111900413709975","6.28875599952216","6.243369503667993","6.256012744986984","10.363245647245298","10.676642743512037","11.208549836162549","14.30942492282381","11.482593419047149","9.819669252480523","8.243540925683986","5.632163101162048","9.75803768888092","16.15180759313639","15.149291795835445","10.94324244059069","9.101207579675973","9.545253512846303","12.900398882718303","16.875870981241892","13.617439421137956","10.974508291913319","10.797738763222217","9.520374259677494","8.239053805656676","7.382241920864784","10.628631610879632","10.233937728447968","7.574713473149521","8.816304191372327","9.22791774071982","9.055039517800994","11.502379770250652","9.731920041310238","8.835569543278652","10.683604799740822","8.64303687249241","9.273948105391925","12.47517066180894","10.034217703111972","6.32462883235826","7.273034249110809","10.077118396746389","11.345336506386854","9.534060660687523","9.255395097086161","9.009049368013947","7.581980804443496","12.345913052152397","15.139852663359973","12.611533171159792","8.566327118501215","6.942490837459482","10.638158252650168","13.791790154779125","13.797056828827596","19.33326315338086","25.544391667623163","14.909404536112705","5.521934457574847","10.859383876199564","13.028839145297232","14.279949223759248","14.885078481380663","15.15201494044954","17.31354930940867","12.04554523902071","7.495512156551443","8.931559933434363","10.383125025850882","8.2715982080253","10.608298468015077","11.55072808901945","14.523938611879396","17.542837306312546","15.054859257418528","17.21573939528952","12.643976523730494","9.211750054628345","11.324981404885374","11.740376833001028","15.960077041678494","12.33800641324485","7.376448118918372","7.6532662921325185","10.725273310388381","15.539386284878285","11.905371117957293"
"1.3348561716529792","2.1179720192397267","2.118338189717173","1.6833268117366165","1.6210686077361731","1.8992221379747658","1.7279796891802546","5.405097972607767","5.459857253418766","3.2418025717209193","4.093600116547114","2.1253374613739484","0.6005650591022248","1.3773019777788995","2.6609059289151045","2.904135469400208","1.9566270557933472","2.599078719006343","3.2939046522942506","2.4506778280399484","3.8799680341639777","4.8860777238428055","2.7480094533675077","0.9379066101454845","0.8497094250540616","0.7677856162809796","0.782481621035565","4.263584207957621","5.172260907271407","1.9710687830752365","2.1831628323571013","3.2250061734597346","2.6125278709065394","1.4043137053702992","2.1097158531366103","3.676294500101468","2.712222844972366","2.0115605367265967","1.7902071974093738","1.0167129277186822","2.5774748864908257","3.8735381532466473","2.498932615825555","1.487779612823903","1.5815633848428678","1.0511968263324514","1.4732822710403446","1.8861111754868067","0.9795609647063808","0.8500359567055829","1.3273346731778966","1.004149751148128","1.4763162551052258","2.8600851911523613","2.875858783290219","1.8661263598497333","1.06485499230719","0.8672229570368983","0.8528559257208838","3.2661180259077955","4.454993658824645","2.2782713047254175","1.481837865187435","1.1536541232658017","1.1796709099228344","1.1226867014163284","3.220921355703346","4.26890688062505","1.6022346224210486","0.5994858532631592","0.6204007229458308","1.1933777599321576","1.0721567970340566","2.750675297821023","4.0864340898172085","2.907593290673593","2.015990974459807","1.0849607027040786","1.3021886340339828","1.1806385658118408","1.2679140429971028","2.2584398924729374","2.061879887862284","1.1680005911213478","1.29766137788145","2.0450145135004227","1.8220267244177635","1.4263885397778013","2.094771500419059","2.7361242580679974","2.184798384471605","1.6904080010416667","1.6573565295733712","1.5512937621527128","1.0616100692497825","1.2759169318225307","1.8750357005580813","1.2255001424820482","1.257743437325661","1.7754136080799896","1.549001392192167","1.4745708858480178","1.6571038614083442","1.126430733979994","1.0547841583747806","2.2935486141276633","1.8751983831908703","0.3941384341550741","2.0300597326826364","2.8316512076058706","2.045294961471909","2.485924461491806","4.263677050754255","4.209436813976382","2.4465716128190236","2.162476865535216","1.1852334601517587","1.2480661404868423","1.629185220716051","0.9533276404042808","1.6843873142339791","3.000790709042203","1.8922242210028464","0.9258230164082297","2.169660234060879","2.344834612571566","1.1233890723511497","1.3394763399754313","1.5752099845381435","1.719601755433719","3.570097389414796","4.05723233310275","1.9975666688673002","1.7377555082766896","2.6089816368160803","3.1500813207331153","2.393940844564054","2.6127303021427495","3.056804694085937","1.875503035576601","1.728306887120218","1.2891770644002079","1.096607457460075","3.2844848477317448","3.667534402667838","1.79267705624313","2.231449277229508","2.156332174367532","2.058682509135547","2.8555326183260443","3.6319772970980186","2.874913603582162","1.2472423952779816","1.799089000736576"
"0.2465234375","0.19109375","0.1551953125","0.22859375","0.29921875","0.312578125","0.213125","0.1696875","0.1897265625","0.138984375","0.176015625","0.3097265625","0.349296875","0.3261328125","0.2844140625","0.3055859375","0.316328125","0.2144140625","0.221484375","0.2458984375","0.227109375","0.214453125","0.2527734375","0.26515625","0.30578125","0.436328125","0.399765625","0.294765625","0.1840234375","0.1053515625","0.1167578125","0.2101953125","0.319609375","0.26609375","0.20125","0.168125","0.1463671875","0.243515625","0.233671875","0.2028125","0.2384375","0.21265625","0.2197265625","0.2665625","0.27109375","0.2024609375","0.1832421875","0.20375","0.2119921875","0.2573828125","0.296796875","0.38078125","0.363046875","0.2790625","0.2096484375","0.1923046875","0.2784375","0.2880859375","0.2933203125","0.2286328125","0.2009375","0.235078125","0.2094921875","0.22640625","0.25625","0.1883203125","0.108984375","0.114609375","0.1296875","0.146796875","0.22515625","0.2209375","0.2392578125","0.279765625","0.221484375","0.2233984375","0.1715234375","0.1205859375","0.21703125","0.3291015625","0.313046875","0.2233203125","0.1841796875","0.2415625","0.3097265625","0.359609375","0.30734375","0.2446875","0.25984375","0.221796875","0.18578125","0.1742578125","0.22","0.2273046875","0.1756640625","0.1928125","0.214296875","0.207109375","0.24609375","0.2149609375","0.1970703125","0.22328125","0.1773828125","0.2194140625","0.273125","0.1913671875","0.142890625","0.2190625","0.2433984375","0.243125","0.2150390625","0.1909765625","0.2153515625","0.200390625","0.2417578125","0.249375","0.2884375","0.2421875","0.17453125","0.29953125","0.3293359375","0.2853515625","0.3891796875","0.44921875","0.23765625","0.116875","0.261328125","0.35640625","0.3765234375","0.299609375","0.2726171875","0.3088671875","0.2516015625","0.1741015625","0.1638671875","0.2216015625","0.20140625","0.2167578125","0.2178125","0.268828125","0.3348046875","0.3139453125","0.3426171875","0.254296875","0.1998046875","0.2723046875","0.3095703125","0.3368359375","0.2332421875","0.1513671875","0.1642578125","0.214375","0.3102734375","0.293125"
