"2.7188013375601305","3.0235335394249256","2.422197116645058","2.573555385983072","3.011200645225392","2.9291565837614217","2.9182223355729398","2.7859738505082774","2.1497524922205984","2.3793396071752158","2.8615164787746608","2.8625837523006505","2.7001444951527658","2.683747525777763","2.8830329609483614","2.787901075536571","2.861414280762935","3.050210695009302","2.711143872246053","3.079684710608443","3.0581010258773005","2.8172679075281706","2.8124079799533632","3.165115369786622","2.983395868802787","2.5294817336879207","2.56438018394938","2.5636071938603187","2.7913413823184","3.0845293430372096","2.848024219713307","2.710843407378643","2.7447312555369763","2.535288564747095","2.7358231979979557","2.772460634174773","2.453238503955783","2.630633048799708","2.416706156574544","2.5687243105452664","2.6478006273716974","2.31275868003985","2.809036782542139","3.1983644018291257","3.0381634482073654","2.8864100658079943","3.0024350455744977","2.7101619931131","2.728758365343687","2.6838640316673392","2.6616100183001765","2.703572289451978","2.6286551299467065","2.6084153789324764","3.2554923501016813","3.4173558217610362","2.9584575432155145","2.98084633699743","2.5904611473932855","2.673415490044302","2.868802400032429","2.589607144578721","2.8987814766061044","3.2067716295719233","2.9072395179488586","2.6164312567086214","2.6619546887391063","2.7815527002024356","2.811126569469617","3.0202439569862722","2.733026301636337","2.810500692940668","2.7828320218027156","2.149626965911494","2.4591570513082615","2.7524026410956814","2.733440686223955","2.4387085433069866","2.1292598621866925","2.661957430571899","2.945653185414476","2.7285127080478917","2.448205354355315","2.278543504677526","2.913724275440544","3.209594912648711","2.7000024574411237","2.5348267472124073","2.5623575270128396","1.9992824343090787","2.3720967892636593","2.828221733958783","2.608836242542735","2.518189303083754","2.4096952310666513","2.3574500428158123","2.527980355783838","2.7947711270564355","2.9444195789097223","2.6268684722429496","2.286712120760815","2.3600653750772405","2.777463941266895","2.8993979305381306","2.3843855836052263"
"0.048922386198218565","0.07255024858452029","0.04834851735020911","0.037597909350214016","0.04076441227522426","0.04750527980357967","0.06444437453577004","0.05756037349415846","0.027120793431519595","0.03821496219260251","0.04278066868627302","0.03250541518970404","0.036450116750295435","0.034063719256751016","0.047461609411917564","0.059056545059156515","0.04448408284033393","0.022037650543093902","0.034425405859923416","0.06990127682822674","0.07968301492569134","0.07224543090409007","0.05528137985300464","0.03611016746669936","0.04655703821670253","0.06725649528577785","0.06077714573152538","0.050393153002137536","0.037405695922367546","0.05423087981268957","0.06699533170715545","0.04749113834307675","0.045148089897122275","0.04177565453113677","0.02775957030532775","0.030309272610988147","0.026324607110451242","0.056787528266095476","0.08922181264975863","0.05781593546703909","0.04259260286076726","0.051611975900874185","0.05237949830293454","0.04026146102295343","0.042084255599935415","0.050237806356725236","0.06159426439781007","0.056660064685803146","0.03632407061783113","0.021276398832316724","0.02892332640535023","0.05006444636166166","0.0419035631795617","0.05074933116717393","0.04657076421252454","0.03109431105398846","0.048841363803699786","0.06480039770615545","0.053458709274695405","0.048788557762354495","0.0502902832323847","0.04568529233248702","0.05439105748349031","0.05151983845644035","0.04889947106452179","0.04734609757185619","0.04002412044236274","0.04960457648329806","0.05387200739639923","0.05190648943526128","0.04991086314759223","0.05083403686059408","0.04983222296661161","0.03571283651849145","0.03732073697363996","0.031827618337654656","0.05276973836510246","0.0614470094235049","0.052474589976491244","0.051975949274470364","0.04357167157441175","0.048463501627301404","0.046193621679808394","0.03472339171031121","0.04028933161574695","0.04766971017477749","0.042648201067918085","0.06406924603841187","0.06412338173438342","0.0410992033205974","0.04057758864033358","0.05573852006463877","0.061713927758587","0.05074880857146544","0.042908500534062526","0.03656682335904887","0.035841488249335945","0.03813653978291293","0.03617078088403835","0.03536294734692042","0.040725768147816775","0.046958842622774284","0.038756139934417885","0.04357327323317794","0.05447111701224148"
"12.87","9.915","11.82","11.345","9.53","9.67","8.97","11.065","13.36","11.655","14.665","14.465","10.515","12.425","10.955","9.79","14.5","21.405","21.735","14.495","9.765","9.3","13.095","16.41","13.855","9.415","10.835","14.205","13.91","11.84","11.035","12.045","11.785","10.625","10.395","11.655","16.655","16.56","10.91","12.61","13.845","11.695","11.355","11.605","12.79","13.425","10.92","12.05","16.68","17.575","15.905","13.15","11.865","12.03","15.81","18.355","13.985","10.01","11.055","14.38","12.49","10.86","12.5","9.75","9.525","12.055","11.715","9.825","11.19","12.255","11.085","10.28","9.68","11.665","12.475","10.155","9.5","11.31","11.7","10.995","10.435","13.415","13.24","12.36","15.1","14.86","18.765","15.265","8.645","13.935","18.325","14.915","10.35","10.185","9.575","9.765","12.08","12.98","13.57","13.985","12.265","12.005","13.405","12.225","10.165"
"7.300028995176929","5.582492282005295","6.898624886864638","6.8697626667782625","5.335751261430866","5.315990960067413","5.335899441046678","6.6327330311597255","7.759903173705022","6.698287515993238","8.109766252555708","7.95398448172443","5.9353489043402075","7.379201574128478","6.629821785855228","5.6926359519332115","8.277174214618837","11.937832211525759","12.260152184437725","8.593826691599553","5.8106587332427555","5.094905137786714","7.536863267358871","9.384659071827853","7.668792794880602","5.519667567735403","6.175365916300288","7.6824901831467605","7.40752517882943","6.552117069539013","6.4410923185022115","6.971674800483149","6.647253624096431","5.734782121424331","5.328025293845658","6.634453685351747","8.88485282660352","8.826806460777831","6.711666872353868","7.362033552206895","7.50691998806369","6.741073039044206","6.616867174710792","5.991941690438597","6.818124760553577","7.892239893382336","6.778743429086892","7.2276657666245265","9.56830386921323","10.134783876212378","8.914491329595695","7.003973103277814","6.909797556895996","6.970138642885229","8.374869446114472","9.651647959879705","8.062866287567253","6.1926608122329085","5.850138439184714","7.3784351652243245","6.646399803205004","6.080542783816892","6.951475127267733","5.443623622319828","5.395252303037106","6.485168530984773","6.111247414013145","5.236234665746741","6.729533475455814","7.166628051642164","6.451830135771775","6.129380665902914","5.672934748422466","6.474535879342405","6.6576243377399225","5.709745983584492","5.486975213585374","6.190228158438885","6.641626490800843","6.4984160453283355","5.690716786267624","7.681011165697325","7.61013771317565","6.379987000737104","8.224973103954191","8.437250545942353","10.082804363158669","8.230758572207222","4.6068686028818355","6.921042790651718","9.770516264623442","8.590067553788277","6.1617053534772595","6.022496074436679","5.389524636055197","5.27448321189543","6.856163667891837","7.276735879794364","7.622610968580835","7.765963199271895","6.5387183081717595","6.516750323701839","7.000449171393921","6.573824106561302","5.699508495978958"
"1.3952190671095297","1.8815634439212285","0.7331559131099198","0.387660921396232","0.4598727974067782","0.5764123006550925","0.923419443006194","0.8408363187618274","0.36610757507339486","0.5748307157347905","0.5356739146519749","0.3269630391731033","0.3491981084993799","0.26258046835376825","0.683381955553187","0.9885572025369423","0.5700979555187566","0.1615953456448361","0.8711487951741416","1.8829648089943722","1.9412808386224918","1.585347938634941","0.9867047829866745","0.44886397900580133","0.7980313817186002","1.2442429308948693","0.999086676963588","0.9670206899588295","0.7618721839614331","1.2744222072346165","1.457037570878927","0.6639050397862174","0.6039795776993251","0.5024719898306452","0.2128115031099329","0.36965234855547374","0.3427634595470374","1.933053689047766","2.8086507761258837","1.093858711089424","0.5948070862537925","0.8283239505383623","0.714705803629954","0.4493630323533657","0.7247927805295824","0.9122904668673306","0.9128467575954005","0.7765554067278366","0.3982861324439424","0.1878944609990452","0.4250504764050316","0.7465110643624335","0.45818054403299435","0.9794085756216222","0.9255922669139421","0.5163129406345139","0.9270563532975088","1.412329247918656","1.480438102354995","1.2861499828347849","0.9284180579538659","0.7250119937172339","0.9141941896330714","0.7489927735608695","0.8708257870672608","0.9149056546385479","0.683183213165802","0.7390152166226807","0.8146479455208887","0.8709672167590752","0.7341655959788708","0.7797251016670621","0.7794447595446528","0.3949815444984579","0.4024586193374657","0.28824043151063156","1.3836580357533028","1.547837635368485","0.7095499167561619","0.6507117046066998","0.6170840361360029","0.7804522884855016","0.6064909088922763","0.3713436758022464","0.6457638251147766","0.8330442961831974","0.8352932284473114","1.7235309068198708","1.5671937656340846","1.0194685653125624","1.0474533489381728","1.0589473436790304","1.0394672506094729","0.6878922892767234","0.5008690249496464","0.42552468529889637","0.4169600211908454","0.41742743765898926","0.36946145672909486","0.3869244033722612","0.5156954613817456","0.6036895369000785","0.4399924300083027","0.6253880190780507","0.8053993482019065"
"0.2111328125","0.130625","0.1661328125","0.1677734375","0.12484375","0.1271875","0.1223046875","0.1655078125","0.23859375","0.191015625","0.2196484375","0.223515625","0.15625","0.191015625","0.1571875","0.133671875","0.2175390625","0.3323046875","0.36125","0.2314453125","0.1258203125","0.127578125","0.1914453125","0.2603515625","0.215859375","0.119921875","0.1425","0.195859375","0.234921875","0.2028125","0.15","0.174296875","0.1853125","0.1710546875","0.1541796875","0.1859375","0.29046875","0.2678125","0.15140625","0.191875","0.206328125","0.1691015625","0.16859375","0.1681640625","0.1830078125","0.19421875","0.1458203125","0.1662109375","0.2511328125","0.2596875","0.2219921875","0.168671875","0.1719140625","0.1783203125","0.23359375","0.285234375","0.214453125","0.1454296875","0.1759765625","0.232890625","0.176796875","0.1527734375","0.1746875","0.130859375","0.136484375","0.171171875","0.180546875","0.1434765625","0.15109375","0.1722265625","0.15765625","0.1418359375","0.1475390625","0.1946875","0.186796875","0.165859375","0.1673046875","0.1783203125","0.1678125","0.1546484375","0.1583203125","0.1909375","0.176796875","0.1867578125","0.2305859375","0.2319140625","0.301953125","0.226015625","0.1165234375","0.218359375","0.2705859375","0.186640625","0.1349609375","0.1467578125","0.1256640625","0.1423046875","0.2082421875","0.2141796875","0.21328125","0.2273046875","0.185859375","0.163828125","0.1918359375","0.1669921875","0.12734375"
"114921.55701416903","26205.93547272894","37640.6546197485","33213.421515420254","25389.898389235965","36167.90952472431","28293.721178489566","32007.921418125025","104573.97394876393","85626.65937653086","67393.5472806016","90180.05980465509","53002.28974721418","41226.04504565611","28801.00811890953","22643.985877423296","51643.861233529235","103506.0908698998","128824.75790622336","65981.28238151735","20270.753198648992","23043.456274462285","26079.93267622406","84367.68838326739","96199.93747754226","35813.19233237139","24265.9130125709","52831.80857318772","115921.31938556315","89683.75348240658","35391.10764763058","50662.04380358209","46379.727991681444","46909.65636596243","70689.5263711498","86480.05069399724","148541.18114612054","116350.6673429133","25483.22809625986","49988.457915886494","64043.40948256159","49934.10147618353","34297.71555706086","39912.4034298956","40288.362035448845","37921.10383455787","27643.35389249625","29925.82270256007","54238.072150036016","79259.68729795143","68042.02042741708","30819.605125981136","57459.387037373526","53435.605114023594","30818.79182122629","66414.0140818863","52389.80961920137","20797.185822751217","88353.71697657689","90975.56273596812","30238.596056085","46704.80500988443","53209.50966888702","44586.52895658785","59618.93686402453","67711.48545631692","75173.99139225548","52893.43749305698","32040.99545228155","37089.80084961934","48268.185235777106","51660.34562822458","41169.92955039198","83940.36244354045","80041.12974411761","76797.15545890616","88183.023451555","62180.42865474438","37303.65140264372","21228.01730637031","34311.72176990435","33335.789568105654","25987.982626697092","71593.97896213886","64478.16442567487","20687.87771106133","64197.31303092594","58150.877715769486","34011.55656471071","119204.5028130567","111170.34765733042","23476.465885383423","33778.46671401845","56009.242934992515","37039.60574604635","88329.35097038753","104465.47186763956","62779.753915145404","59215.87874538081","84652.10071717313","72475.12086922715","35108.00252641868","79782.73221819298","72869.54098420887","29109.922052979135"
"0.030754293477829483","0.026625259298958683","0.06154053903871571","0.060868613997378904","0.01619443467126669","0.01095517190590801","0.00974778126495825","0.028113798942160515","0.05505812596264061","0.039760456448942424","0.047032286714812306","0.042941289760357514","0.018886168388314657","0.03568705204490065","0.02594206439460278","0.018514465255773434","0.04713301693620633","0.07107577662690127","0.07680829020666205","0.054486552804344744","0.021689025478101333","0.012765720572452502","0.05111221147811953","0.06828015632742647","0.03644933004419926","0.013705976405506293","0.03762880913145389","0.04985868366738708","0.03297739225910286","0.02508396937503085","0.022365203941447077","0.029912699406058545","0.030525036877028514","0.025263459059503383","0.017579749263864214","0.0459947506006399","0.07964670142041842","0.08125866517509023","0.05032115414421741","0.04121241502327387","0.04011265936044862","0.030757185263001852","0.03320211722059042","0.027072706845084952","0.03724410450381336","0.04385014603031007","0.024269494123676485","0.0368063234109767","0.06347971195279455","0.043595194552835614","0.02895534741982022","0.023487908490645654","0.020363649833636442","0.029019795499715017","0.038018148483973405","0.05323124297336613","0.048776768932699534","0.023925581275092197","0.021178853174458164","0.04304548962428915","0.03473575206187811","0.027597020851317596","0.03271441116545058","0.016489102532717122","0.024120251062470642","0.03528047652004644","0.029718795265884775","0.016634142601457288","0.056444101460060375","0.06285829582499756","0.03839227906598147","0.032195671855154775","0.025192617399575883","0.03625492585851616","0.030554808354851883","0.025273058300421595","0.021601073262319664","0.023328656425100326","0.039669412175287515","0.0377532312579639","0.019226903404354755","0.052687655031557645","0.05853618081303117","0.03140997800105704","0.04280151925352191","0.04584084811760545","0.0650382081283536","0.04906217202680361","0.011453804402013936","0.028026098209771425","0.0669857422844565","0.06552825022452796","0.0305082426974886","0.026882138902396182","0.019935287991102568","0.017572722257193262","0.041862205037507726","0.04404674882050168","0.04855804410181529","0.05329595500476042","0.03931382435696266","0.03725503138064088","0.047081570696626454","0.04399936572469443","0.020130260528165994"
"0.06612816589006422","0.06257811259300466","0.03744482306131363","0.025673970333427297","0.029008953319535083","0.03355500759706333","0.043257986029174016","0.04453961080813362","0.03258850607575943","0.03931466229809804","0.03314891856429894","0.025947362582357362","0.02494458690212879","0.02245411136264833","0.03639965073660935","0.04404387688030127","0.03907496164628908","0.021698126525366332","0.05163804534897953","0.06204947984796385","0.059734204763119726","0.05607181327476158","0.0446095544479139","0.03278129140855124","0.04473475807227954","0.04822657454054246","0.042096405844238016","0.046737397217722354","0.048899301715322946","0.06051484925191499","0.05566014356449657","0.03540714869428281","0.035102981780927876","0.033706669540477525","0.02321175732511452","0.031041830574796037","0.032355226485723164","0.0771229043393601","0.07289828704236546","0.04589331906481722","0.038429333964079215","0.040631133939577437","0.03378700577093545","0.030685037764600416","0.04470336194654563","0.04739022762830712","0.037403827318913924","0.03665120018780927","0.03208556587806497","0.026041797176902654","0.03654744427168054","0.03823873702663994","0.02983739935787723","0.04792496449486185","0.049096704196448314","0.04188610019424558","0.04795697521799863","0.052238146703949294","0.07011337263952758","0.06672024407802714","0.046281376136972155","0.04195287845034213","0.046343830876901","0.04131343602570392","0.04867352013234406","0.05354862643111208","0.046178448430681376","0.04153312530830782","0.043105750335518916","0.04500147409148912","0.037853447858273034","0.03671288072941657","0.03888155983305197","0.031625709174349356","0.029258431159694825","0.02542093948760304","0.06887451075379399","0.06808809424967847","0.03787315792988579","0.034126731140630445","0.03437520161534808","0.041673985113449816","0.037010035381076826","0.030705600298674546","0.04321434993576194","0.0449768472599228","0.05089411379250864","0.06545650277580244","0.05766901903185085","0.054810824826646024","0.056682571265745794","0.04896885928115479","0.04206757467088368","0.03627614869653465","0.031227801058613926","0.03167958875249536","0.03297630428950872","0.030172730128752084","0.028624047994706407","0.031228975677229147","0.03517402187715819","0.035097594735547584","0.03285919579232515","0.0417380018904934","0.04069579022784602"
"12.31718717889762","9.081176961165324","13.138782287563792","12.696297688696498","6.536749956974032","6.628054013056922","5.9379373523135115","9.20438889878084","12.067327790360215","10.725482506628781","14.27630116661876","13.82131596484212","8.47406484516138","12.385248281726131","11.304555497674396","8.350802356660113","13.736447866897759","15.430520892050275","15.309630139229357","14.68025800181999","9.971949408215032","8.091971329657568","15.007530609663942","16.98593241479549","13.17550663162522","7.915350592361661","11.04661826080724","13.579505697925846","11.801775290184102","9.762397246578326","9.96010918614851","10.822336854857172","10.463210549348608","9.222492884247728","7.690837080578426","10.32792210466365","14.112617581441084","14.96550700778293","12.244668227436792","12.286899527545597","12.33900218818361","11.418930554128083","10.758669759779789","9.36477308854838","12.962480472502168","13.851150674221975","9.195846888677508","11.601185284271603","14.537455073017432","11.656087465354755","10.833557818186971","11.230650025710881","10.421457431664733","11.343681060396575","12.679664822068448","13.553928397331894","13.136391247218544","8.726963962341086","8.274779453254329","12.54215292523576","11.894952711129202","10.74897204387471","12.502799686470226","10.239506824061401","10.414863177209769","11.791182086627279","10.502084316934427","7.218336027091013","12.45326864722672","13.544739753867555","12.172829375293157","11.030031731595335","8.53918028852887","11.17554361093902","11.44636951177097","10.00204854017415","8.374962686484041","9.152262015480106","12.34382436686459","12.470163391070693","8.750758538549675","13.80191200522595","15.022729445743197","12.234394141108906","13.511846653955192","13.200772704656346","16.846061112319404","16.439731597565675","7.473886204646145","11.547760605416103","17.803633758308997","18.285725990509643","11.651931170411197","10.526194706540439","8.594438608774869","7.533908348261215","11.2633742723928","11.832987788382102","13.405040096918768","13.861990297212003","12.580332865230554","12.417929577832208","12.197170778504333","13.770053558356267","11.220417772970858"
"7.4898504822870136","5.563246969849585","9.475695704102096","9.33496816774949","3.971000436086999","2.8846947272200483","2.782489459176397","6.085003764597608","8.269689118550415","6.990141942153463","9.12627921783189","8.793793320184685","4.982947960993709","8.496658348933408","7.626276125783258","4.9044560081172115","8.84635683542331","10.834684480262167","10.482043920443786","8.935396563384609","5.788488466727487","3.1406087637652433","9.881030015739059","11.134242200874727","7.744721957054191","4.931994500640698","6.581330764081141","8.283003780135399","6.715101970470086","4.693482417336905","5.927687078033935","6.76406600567358","5.62190506834547","4.816120842952668","3.8404989215942638","7.732085356772266","10.101967644001402","9.787696070354793","7.801457268360566","7.796716942545522","7.657902980577743","7.280597433246096","7.067675826170801","5.114690004029814","7.818239644629594","9.059398022802226","6.49524040048688","7.803790172382969","9.969599402588042","7.92315096020442","6.234526021731988","6.226573568917658","6.701197228911185","6.825955589916274","7.094295794926996","8.747461204909994","8.591055259592878","5.519946342079638","4.3977579180393285","7.16475890702354","6.784790341949915","6.229561511544376","7.600792779819369","5.870351440018153","5.531450396991285","7.453912325515259","6.902466403950677","3.8637455570007257","9.171211657318452","9.557278557307862","7.8022824600304865","7.372246036586729","5.519299556593764","6.629557841487931","6.30250691168505","5.483526092290287","4.580840713787099","4.863719448369856","8.383161448015915","8.538885177767895","4.141445650282412","9.050035445853242","9.863838659099216","6.641170643923729","8.056939068384809","8.146506902884951","10.18798750944832","9.579964077530919","3.3428812193444237","6.245082160055412","11.944894840414623","12.971172997053444","8.211060981897608","6.1378170889398325","4.861930632200154","4.184424716763301","7.482514574615875","7.604011338291371","8.276794216896548","9.088035967331027","7.591381677339688","7.1540504816172295","7.84796722895223","8.578221741216979","6.372618561362887"
"3.698440631474657","3.7651959433828015","1.3802259854587036","0.5221863833510962","0.8784813583983552","0.9268903719693603","1.1890789013046432","1.2457628456621863","1.2927508263136236","1.4193456855619917","0.8542303325180469","0.541747282760326","0.5284480784186212","0.3174947324391829","1.2766339042343724","1.4467366226790621","0.9182018081862164","0.3066492470621416","2.387944757749595","2.9837196019328354","2.718604917341794","2.3641468040479277","1.6759358114945708","0.9120521370170295","1.5255229627743996","1.6610505647539497","1.2611587286023513","1.662714438828911","1.6596608300621634","3.0376742606397706","2.9873232689032987","0.9928191915517478","0.9496278994962283","0.800670175889941","0.3597433833910919","0.8233347195443346","0.8309045658533418","5.072238484280059","5.140720621827243","1.9600669987440649","1.0713234571884358","1.2357713812519449","0.9631408603662485","0.753932711681617","1.7286784802260895","1.7979118154698002","0.9718715485613332","0.8119512280581412","0.6493570971596498","0.5354953800810573","0.9537478806581452","0.9767546495268167","0.5643677599703475","2.6240331042147025","2.6355024291489952","1.7192332019704415","1.8903979003823432","2.5847485654031788","3.577501969520878","3.2131015623146264","1.929703842934515","1.458300780128089","1.5327985607792642","1.0331739563767803","1.3815661698931605","1.7512798338498374","1.6276827425048532","1.210845512730011","1.368549687958341","1.630082672326749","1.2516033531272355","1.2245515426886266","1.2666054740139694","0.609255914315507","0.5614824093780718","0.454630417834568","3.2756139364424475","3.2506099517088933","0.8397136782658681","0.7610173900611489","1.103765217375654","1.4351787855067055","1.0957540724906991","0.5568159842577233","1.6517681001363922","1.8581348908476805","1.8400643081978938","2.7408070311624755","2.5645491042392066","2.977259477758627","3.0365527540900525","1.7668958055957162","1.4646881233300584","1.0428399501813064","0.8033418122486442","0.8209419877108682","0.8151885680449154","0.684893815565211","0.6678567624348467","0.644050656939419","0.7590480614834495","0.8014671790067915","0.6654465331447017","1.078878111107063","1.1354665222786198"
"0.24285371761951888","0.18553027886304707","0.23070760596626116","0.23051500793717816","0.15773118263857172","0.1530954212503186","0.148290629436956","0.2089943448264416","0.2705222271655787","0.23771802030501268","0.2653907256172535","0.25562494030790867","0.1894382242851545","0.23340522022048246","0.19188645120552417","0.15223912673483253","0.2539808754517058","0.27188833199621415","0.27628786681930595","0.2715093148391664","0.1640148693880256","0.16391941304985622","0.2449315282936153","0.2936200442880475","0.26484410720846113","0.1603119479461744","0.1935470837620979","0.23939737319971155","0.24328821190664854","0.22057669221483373","0.18101918223198746","0.2073278977314302","0.22915696594051543","0.22987396435818067","0.18694983983610705","0.22666619394290471","0.2904713975807257","0.2784936110689972","0.210080086105573","0.2363002178770684","0.2337180767597938","0.20979857094044366","0.23054204343039575","0.21439290408448064","0.2208208860332194","0.2404651965299499","0.1854037729416423","0.21057685822571962","0.26254114900227266","0.2207611787585739","0.1932110028910972","0.1868987593330528","0.20719995705740346","0.23199631142150434","0.2474109096283447","0.26820210093017427","0.2573062619742706","0.1960372140549687","0.22051871097956696","0.2723632805497042","0.23404835310635444","0.19212508116840135","0.2229699544466419","0.18746866600160644","0.18832648250756417","0.22244259211560483","0.23700579492107748","0.19147348548060084","0.20804797514260384","0.2319803415059449","0.21850678443414526","0.19895064296805473","0.1953424625454994","0.2395743091597573","0.2293846190719788","0.21778205209979276","0.21840972068868322","0.20740449476972192","0.21514036342946544","0.21125597702689936","0.1838702663328376","0.22942113594258806","0.23823937900562175","0.23148425305325002","0.24401400153838992","0.24039733738495797","0.2826503225435703","0.2632169223157194","0.14552608945616022","0.2390149436971397","0.2778265796092994","0.24655189249600062","0.190981572086065","0.19022415190061595","0.159978517043781","0.19610134058391487","0.25068825853300086","0.25002719273497753","0.26034152561767304","0.2654176551724585","0.2382666363346628","0.23085892554947796","0.2518737126547048","0.23325701782528666","0.17538671000641687"
"230129.85003381287","106501.55544745615","113096.8384993226","65055.45793070019","53413.288781558906","111724.44035932595","109703.21428114687","82028.67929434289","181093.98033362307","177519.13032601294","155319.84976029187","180228.8403426968","139858.36504854268","97180.3320460682","59873.741400555125","51077.42562588104","153099.82098835218","175402.9039397742","192704.9759572145","179027.31072242625","63865.230668622884","65181.65272781923","68382.46955331569","187484.76925924202","232009.1904737585","156805.88130453482","83302.89991582137","114656.88436606752","176268.88110207644","169326.2101627209","130559.0608925395","154842.50220269503","112599.71486793194","93749.83949904385","131612.62484063","163147.51329168509","194440.40849759083","172739.3013809411","82022.69250547665","117344.04659028663","119050.32600355198","115131.17822506295","100190.09021906255","83614.46801765576","65435.38751479577","76695.06351574104","77043.43488789635","68372.10087867246","89090.41948358763","100094.1502510209","88934.49853356802","54779.592439760294","146935.54572461682","146855.76918075111","48412.817297060414","102733.8558538281","104470.54014215728","81651.3801626918","175092.34711390542","160201.60040839927","52969.47966397084","105251.29180908279","132994.91633987305","122490.33332116505","117096.9204506987","163482.58650177115","196317.1177510604","143390.78507198874","94805.94748607758","103014.63982206413","152295.35349024617","159503.22429987797","107990.09840786191","165018.8728622993","163812.18347767994","152654.08456020075","168179.40530032062","147175.03666857808","104442.24371739055","51414.821348055244","72964.32521329477","65110.31152782186","52986.75340982065","179978.85162911908","177551.19662215843","33932.2119725574","109958.13606736697","112617.14183450205","81894.10702139507","184369.97558941555","181411.36439860717","58591.60939033056","154349.60489827883","177967.2980415625","96213.28679672244","235384.18274779528","241293.41633941833","147149.16902010379","141633.97037059598","168557.39965944103","162533.999329963","97025.97170677852","190875.2223087997","182578.09073936133","84462.402709634"
"0.08078745305243792","0.10503366234434182","0.22899123684781358","0.22368625004970558","0.05714404494155798","0.02445165620574971","0.023785421039028247","0.096453693687927","0.13386706488243677","0.1120645569397072","0.1202503150543195","0.10918020847757538","0.05725403401578765","0.1066759952677293","0.09342651816874152","0.07357574386038634","0.1176197968446172","0.16280374398839778","0.16278130883058115","0.1457824422632118","0.11312248173894436","0.03459707685213227","0.1851042128204095","0.19057245605243806","0.08099700546882214","0.050433702920547","0.22431647805034804","0.22701679053000756","0.05353355200886978","0.04331053082412692","0.06826842782086444","0.0894824552072237","0.0809651446270607","0.056525942412889336","0.034056602859461285","0.24606384249430197","0.2794525270571747","0.29505542266785634","0.2696443185073415","0.13304605033552933","0.12238359851005805","0.106345506053691","0.11025954170909705","0.07955364368787375","0.1054816497228577","0.12228030474125835","0.09418676296783714","0.11532909659960495","0.15037118105673838","0.10777215159453972","0.06394897649521931","0.06361489693774747","0.04530379394394651","0.0880425044844508","0.09336544946537129","0.12259676775860164","0.13743359242317044","0.0825166121631138","0.040378241972429396","0.0957625429177619","0.09487981555260216","0.0890366299322862","0.0940901004550848","0.04135536804692583","0.07695182772682134","0.0931983223185664","0.0661132312192165","0.035631622272565854","0.2322227835168424","0.23373605427160926","0.15939698405692512","0.1560329032460429","0.10789479427843907","0.11697480515048998","0.07885398139882985","0.06552646115286018","0.046081062109893385","0.05100530468738713","0.15346489198613256","0.15507822252381506","0.04453568773681945","0.19503911825370657","0.21042205531590813","0.09239642630224856","0.10392100907385413","0.11209253898547053","0.13483585974773055","0.12700774296742062","0.022599988022987582","0.04222558532872669","0.168550950097103","0.20119084325159708","0.13215713399988477","0.0931703323011228","0.071943800338308","0.04220039298104335","0.1511669666942168","0.15395561311362613","0.1334575708204493","0.15366711701562058","0.1251646899210373","0.10287035490550017","0.16491032080709467","0.17333174359752967","0.07917043045453745"
"118.75228","124.80518378048778","119.55098621874997","114.91537722222222","117.8421846296296","115.1765409142857","113.61654435714286","109.28011366666664","116.14186894736842","92.76295085714285","117.03040440909089","117.6037942105263","112.19121653333335","108.13973490624998","107.16536612903226","124.75220011904764","120.29027748148148","115.98127595238094","87.55802533333333","150.2862129473684","128.91145918181817","121.02136242857141","121.8043162105263","119.219483","105.67856590909088","134.9348978125","117.28296602500002","130.2565067857143","112.49535711538464","149.03133","128.33873064102568","122.78881437037035","116.7682017647059","124.93821538461535","120.15397153571429","105.93998900000001","126.24905389473683","92.413245","131.56142991428572","124.26483565116278","112.80402410344831","111.3920206111111","119.78024566666663","114.9414128529412","109.38315574074073","121.13415727777777","124.6997707","124.510419125","120.69585599999998","106.80232052941177","258.34402075","138.32726095238098","117.92447806666668","115.470014969697","130.94031207142862","160.7879736666667","182.6368792222222","124.84763818181816","117.75952695454549","119.88254333333333","130.2367953333334","115.5408997142857","116.99825382608695","117.85484872413792","127.63888617391305","145.42287016666668","115.19592249999998","117.54647583333333","113.30853252941176","110.51190891304348","124.80019310344825","115.863033902439","125.27678090243903","121.48272036363637","114.53840827272728","118.87900890322582","99.52995926666668","125.49974128571431","109.98624136363637","113.59230649999998","104.4326988529412","121.64715428571427","113.67510628125","121.26593396428572","99.9714510769231","127.1458369090909","115.87349295833333","125.52727433333332","125.16284839024391","118.11748096000001","129.714905","124.42638600000002","113.69051132352944","116.94647266666668","118.82705034374999","110.29832696875","112.33493241176471","117.07989459999997","121.72429108695654","114.62877813333333","126.64426168181818","121.910394375","120.01064876923076","113.52604173076924","128.27267833333335"
