"4.13993891545896","4.406519827331635","4.922325976410747","4.6651923579054895","4.504786856457248","4.0396237797364485","4.241373815895949","4.49648213679347","3.938526053160289","4.590190367371379","4.5881993310760025","4.005252566338399","4.262073627233944","4.476869510464541","4.81232590579471","4.9392902968949155","3.948751148945833","4.539541564110114","5.015108483870067","4.820723945152247","5.144702279843532","5.042006024013327","4.1911897634281505","3.8139788897737867","4.185936030669242","4.778509306072496","4.889451757500787","4.720957932531609","5.013696636621777","4.702518990187908","4.418632948519008","4.496235350292859","4.8362260136876465","5.236479738133585","5.42850406451635","5.054616226119373","4.141751979605444","3.8133963354495726","3.5729038351253406","4.375086024828641","4.205272995840104","4.18411357126371","5.488837259016125","5.18348516671017","4.1523170272730825","4.0141801776056045","4.711479624948265","4.83267216129422","4.02473703487469","4.9754194567780345","4.865127324138643","3.994215042160061","4.28118019320096","4.59427560152296","4.540594922232884","5.699596882473711","5.336372577830569","4.0159340700096875","4.0891159552519944","4.284500454065274","3.944889392336262","3.6785224426435574","3.4713061208012777","3.7668042902343513","3.9651256668577397","4.246097273674115","4.262713985777821","5.090423982429877","5.380497018432591","4.5739037454798845","4.141718789770296","5.099403228386252","4.792277637334441","4.673036930954852","5.340469818926634","4.801865173927423","4.166727108248965","4.750876702975782","4.115694535143672","3.2511127012269223","6.123052726218112","5.894550139097657","3.919564580582476","4.563799263863175","4.862753828015165","5.482924341780438","5.485059483472744","4.54567701456975","4.40785008832097","3.7772402045367457","4.115679895953715","5.4443715487692526","4.995611414125429","3.9739279422586624","4.223785009252074","4.478186392555957","4.021332747039618","4.956029359045969","5.144102187014082","4.704427537094101","4.795266236162646","4.418861337690916","4.518908467839407","5.648116454782057","5.502505268153517","5.260248710522897","5.10012769270419","4.525632429321207","4.321456735600009","5.20558436056462","5.607672000758753","5.568709579770611","4.896476888073596","4.4094978369136","4.616756504937469","4.912625873951036","3.891679459528388","4.885947461849619","5.278855240682719","5.342420400502224","4.923624904887802","5.170102681828692","5.39861794802389","4.104457255912653","4.101485246484538","3.9407733696750844","3.7503817773668837","4.241240011170729","4.640759409289429","4.514164842318468","4.164395709346162","4.667732541701736","4.748769544330273","3.592308663718336","3.4568763077490816","3.8233015220210795","4.714420984387826","4.741146205102553","4.4356538924660445","3.9697630662637056","4.148715548694031","4.751950129152219","4.334923149408613","4.6225780652704165","4.522772774571079"
"3.970644459388372","4.336158551103693","3.985871354186299","3.5296474553888455","3.5011674004348183","3.220398988648527","3.6613142564649137","3.994652246603765","3.6554386711844775","4.993292842514582","4.949597912938323","3.625720839198658","4.540303579511142","4.399018272282691","3.623986350685174","4.082104106722604","3.9662392720873454","4.275656877952564","4.549068195447057","4.354613191736898","4.336189657907229","4.171550343252761","4.0849531121379234","3.785012971846942","3.709470181905946","4.21281050222089","4.372899134471586","4.004685410033538","4.227008361986669","4.0242180854869325","3.505122695494899","3.669721650774512","3.187218415767544","3.6272477491664787","3.817658558828629","3.5823888716926806","3.7182767197150404","3.450134424488522","2.9752381480198324","3.848761655134868","3.8315204795381317","3.524253828277338","3.9953603344516924","3.876250857467683","3.885394374989541","4.5827885911492805","4.7109796898876946","4.276984544339882","3.7940467943002476","3.7993657394810154","4.879762069407988","4.951292534083142","3.966888611270623","3.850464491938105","4.234220692291225","4.107774091991503","3.756070259765896","4.118887062538964","3.873379593518227","3.7579714454386024","3.861727804471871","3.738396088654913","3.921818124872764","4.216083892488026","3.7858788132377756","3.576179377886184","3.285541482672978","3.9781032476158114","4.61739958527515","4.277337157682083","4.097273998094395","4.621286741129657","3.995047372793813","3.7995650115255537","4.5110375333727335","4.309140047145176","3.6707963928127","3.5061628311111965","3.3251132587352026","3.2211831937586033","3.6434393353757795","3.5247446119994272","3.784352330107207","4.130802683548267","3.9845207605290534","4.202716090711321","4.1034998054720475","4.0043766149763655","3.883892358832997","3.469881052608453","3.536075810142466","3.6897285144663017","3.1955961169502385","3.0169132870194995","3.8142580797816144","4.56520369910261","4.638695455788142","4.072982737953591","3.7026454948736274","3.4647422527732665","3.4525635507571435","3.7142966485188236","3.4451722160518288","4.375616887278791","4.322851079411695","4.317251191581649","4.561300459863928","3.666127995565712","3.55685538591454","4.391578940247652","4.457965581563724","4.374349044358474","4.091571046860461","3.6036493545257664","3.610978270250478","4.356693169878286","3.824584455133708","3.2548338440560873","3.8015645431448473","3.923325951183394","3.5003975099902136","4.200874157006769","4.327335689159095","3.261833910086456","3.496436770160921","3.8548437449328903","3.471761271450707","3.6558802738915834","3.856631130631558","3.8085871214628293","3.5981203385532536","4.138550254164305","4.317019981981193","3.383308226413215","3.0455829590336725","3.583872306053476","4.5811194476571995","4.383044358264714","4.523869034007118","4.008123736336797","3.418401384640795","4.083855962942289","3.810196346955444","3.272591090909012","3.523354574941683"
"3.8510406721887596","4.038727079723117","4.298235343936717","4.1705329432113905","3.601585171936448","3.6461878720338876","4.1387123408760464","4.43136732087651","3.9670882683495883","4.181657925096967","4.619657949585203","4.316020127929865","4.149711446301024","4.070016139110232","3.6911655593690575","4.554420687417632","4.998186559590335","5.259974869155542","5.087609326404264","4.827414080114363","5.032508411371753","4.647201301637314","4.40019084709892","3.8715062245213168","3.646522768004428","4.594615517260501","5.255127699068497","4.552265151868172","4.611537483274058","4.539959206716022","4.1158334312533675","3.9317470791865308","3.9455877753092246","4.558028708079925","4.495396960164356","4.07904322006881","4.35092978965417","3.978414377125181","3.049299016117763","4.2936555189033845","4.180158653935805","3.8230662113219758","3.9998446900756566","4.070391720362486","3.6719055209809017","3.5436701218299276","4.325635883419731","4.288644142432115","3.6513576872380313","4.840806595287319","5.822298055456326","4.468376210051528","3.6240303438687973","3.534980569425166","3.6636698906386678","4.430488966659286","4.448416558257481","3.9122463632847837","3.344652693071364","3.5432941120473367","4.021094742999091","3.896877678098152","3.2774823030765092","3.633870105154283","4.0962357700863326","3.660866941357361","3.505802245767456","3.990433716279532","4.287413214364999","4.007972042888729","4.86700850134891","5.019285841519914","4.0992201342945025","3.5623610442594957","4.3200217836514145","4.734472768663926","4.421708853090459","4.46432618364932","3.9310027239222807","3.22378737030824","3.098426796331243","3.8098665840261847","4.042312589104707","4.233427499752972","4.376771221798365","4.429412747200795","3.76307285254479","3.800488549142598","4.331534233962143","3.9246521228245674","3.4647135986028266","3.7469268362568187","3.4227524497414845","2.7109632442066087","4.261633274260041","5.003336441789817","4.6977964215180545","4.388504218180906","4.565098806575039","4.455633228819398","3.7763509297718962","3.7073822123693483","3.2837814661996743","3.635459227068038","4.466118162692643","4.066330306106978","3.984010702381163","4.085067270494759","3.7323524293935666","4.094051251230084","4.284220701018569","4.533692341725302","4.979748120534568","4.076940591999128","3.2395023380797983","4.00293811794401","4.218302422118945","3.940009351612758","4.459627961028468","4.361457386613548","3.5370085020093436","4.2025549293046325","4.055444847575578","2.8754797874213573","3.644113176757373","3.984139085582554","3.52406821215348","3.428842242844199","3.9174577584127657","4.238930340033371","4.438782518294357","4.083384425751327","4.313336266453846","4.298466792372404","3.854495152330107","4.483840144656573","5.743983723297694","5.305077646529253","4.346592698676023","3.3403951886897056","3.0469012518316827","4.388097799722543","4.469374841995167","3.606766355027569","3.8821652592025377"
"3.7850329815254207","4.0389030482871675","4.026540484936165","3.8899268599518373","3.479608599296649","3.5854510732103337","3.8507783099983137","3.739992763734104","3.6129181699813024","3.600155165391622","3.4276011228283774","3.51551993134906","3.622979688742292","3.542621388097057","3.6105666856222474","3.7379561598698947","4.254792426469036","4.074517342515192","3.6667730329251778","4.022629736615231","4.398877262557784","4.4063747229380885","4.131216603082934","3.890804430144054","3.3963888279331482","3.63412455432753","4.050491940805493","4.013105910335711","4.17474990717809","4.143706108211004","3.579627953611184","3.6161051804509827","3.72986454829376","4.088491101566276","4.039982103039189","3.7285846150394573","3.451680427483942","3.2405863135672384","3.6919697160577303","4.29169477292595","4.086000103656033","3.353224309412227","3.307799391463758","3.400661587132714","3.487192805518942","3.8346017983308065","4.1795273639696955","4.349897061189948","4.076870840240688","4.077510659099734","4.349840112032915","3.9572397901883116","3.644297345621539","3.208604395619347","3.4565937135416096","4.337959604326465","3.909820542500959","3.7350877419275945","3.2247102687460427","3.128214349805763","3.1716791131421593","2.652411010185722","2.824204051607395","3.7173549138789617","4.110480464813864","3.442124276932828","3.5236919376963316","4.041055497911803","3.629974971928371","3.453164149512296","3.56315711287027","3.6077316682264504","3.586713932113248","3.271965706200135","3.671009447439458","3.880994851631452","3.218576733762062","3.3889449071173208","3.316598580932744","2.6610602371004384","4.340211525502265","4.81194112278025","3.7159349076478843","3.4119180489091816","3.332811765526429","3.506704118027296","3.710412837896322","3.874453465057735","3.5450007781965907","2.915111307702187","3.0852701608811204","3.296656079506143","3.042820942690605","2.732141303203395","4.534296541058429","4.6099488281205305","3.0621847253203596","3.635345596286259","4.054478263540819","3.6172902416696595","3.4001976597850967","3.3909476248942805","3.2262036639752525","3.4195000044733024","4.275937197720883","3.7229024676626365","3.007048885572026","3.123345447080638","3.0639321062733025","3.8524780760761748","4.485291075880547","3.913527363933145","3.894159461911611","3.4427161617909277","3.2647980528613836","3.8185819500352274","3.9221379240757264","3.571257659986351","3.703591496679626","3.909575389694495","3.3461551314009745","3.16222321202707","3.319565492723514","3.208721595284945","4.03450545807344","4.228102099068027","3.4600003771689583","3.2931670174609278","3.7572480325557205","4.149638339189695","3.924343810999319","3.4601202088346863","3.493710324773034","3.370990079137915","3.221665955114426","3.0820287385890546","3.6962059439371666","3.6175518509652105","3.327272299099671","3.042341584454263","2.8217247587560625","3.3420587191842066","3.6583078270582208","3.331204626266683","3.5564402180073524"
"3.571536190562615","3.8291571825110737","3.6340799472734755","3.5745094880029233","3.322671165219109","3.144459955025007","3.3611684565422046","3.541649200452516","4.044772866567789","3.9729529704233717","3.411841638332919","3.46217188115201","3.6875244675839167","3.5268202649321503","3.6666358018003593","3.5248833377650284","3.6916265111688022","3.8157537055565096","3.649427765842685","3.65977334508262","4.036820004030985","4.012681783343512","4.110624265559681","3.8803051912238797","3.316806605232284","3.251618586769121","3.6473003343399193","3.810989986994985","4.173568311892736","4.008397603904951","3.677761412803678","3.824494395103678","3.7133361207643087","3.487878670835175","3.39001655667553","3.5014036659006993","3.3063058544890986","3.1712628454682594","3.2318764811108425","4.230922130379236","4.182671282091531","3.712374867213166","3.530759240695473","3.5388160791890577","3.409291811661149","3.6191434220351484","3.9325654827119845","4.336023865848345","4.325612780163317","3.933178137676794","3.6567532294562533","3.555417964907949","3.2851810766621408","3.04406689739859","4.031179902266864","4.629328990708158","3.928168255923708","3.9849569243965006","4.013037650713045","4.153767440111662","4.271227530704317","2.959333353176909","3.720403976958499","4.34646291169275","4.076775289997137","3.4763210438608243","3.684293147756122","3.9836335955851676","3.756731023197993","3.8070578266693054","3.305561622879744","3.2556953754769893","3.3635864727569382","3.681598420599066","4.130864518795836","3.9223084327555147","3.9296317245348558","3.5175575932474876","3.224747001788223","2.6887117355874173","3.7238668437217615","3.715109325546445","3.070182281584584","3.5567427490044117","3.545592860258405","4.0741808729154565","4.059343987200549","3.729440931541488","3.6498966054252695","2.742178279138112","2.876324196814994","3.4868621653430827","3.5152577075231384","3.121488873869575","3.1474948669731937","3.287443704872916","3.5043104703181154","3.4492560595283908","3.173121758661433","3.373428240475135","3.714823237348646","3.6863449868945413","3.220826284310541","3.0901117942164964","3.5137673764493775","3.5896476883351496","3.92739588342948","3.6998639872676233","3.209939710442766","3.5088871634553414","3.1468879330534083","3.204335096076233","3.8110990525765276","3.667408887591867","2.8586210813286703","2.920947711264003","3.0765361828821547","3.7026794634172853","4.139435336328947","3.8506004786089667","3.093856868094596","3.362093169390009","3.3680622120337214","2.8408972251645035","3.129758216733371","3.475823026541873","3.337301937678057","3.619678752120367","3.526207101491311","3.3382490544751615","3.5072000244467163","3.6334771262879415","3.4775951346348917","3.0371765414046403","3.1503205529049807","3.0174131194243765","3.5104093291098986","3.657737463267912","3.3277878649070427","3.035388295341349","3.563015993157692","3.583264149686932","3.472382216107856","3.388255243017597","3.210073879583081"
"0.05613035665825121","0.08348152738343219","0.07896246970787146","0.07087077302761066","0.0629928381570489","0.04930776220499088","0.06663665799999528","0.0691766998743577","0.06890445108194368","0.09929670022550167","0.08579510901738505","0.05380152630881299","0.06838693424243819","0.07959507861724245","0.06429332629985678","0.0762859702299354","0.06456201981903688","0.07644155834849377","0.08466960460955443","0.0824302758357231","0.0947282601103231","0.07606205064939713","0.04986213740552867","0.04368257979622778","0.04236484577825541","0.05465622028882192","0.08955212688760182","0.08286566715635063","0.07195279227021309","0.08399260183146064","0.07969599883153515","0.05019353089103117","0.05261695970790395","0.08160042471427864","0.09426307968615691","0.0968676794484375","0.09373936398547769","0.0859036733176564","0.04422608450368639","0.07073682654086504","0.09341172856087045","0.060674477854687686","0.07645535236273832","0.0801013235056101","0.051334279118552845","0.04746879667865781","0.06667663147491593","0.0460199939498478","0.0446720433246613","0.06612023531447783","0.09625709048311862","0.12322682627036899","0.08813591451663122","0.05120327685168505","0.0429088199437961","0.08125541283275321","0.1102838890212113","0.08330993043802472","0.060286387306727585","0.0376565380986299","0.048972437200740807","0.04849562700955182","0.03470770699304681","0.03564147495824547","0.04386055945574127","0.05600079899489223","0.05048896074631514","0.07459467864546904","0.06761682047707562","0.04166426665392997","0.05162378116697518","0.07326610194137897","0.08943343136066025","0.07150881816008384","0.08658816217732143","0.09288592239792463","0.08405750538923805","0.09596733344600318","0.06447376274303641","0.02586386097470128","0.05353578832909799","0.09297881484585886","0.06467625854794035","0.055298639407422565","0.07173529065510106","0.06341468180274419","0.0912895323217917","0.099422630680663","0.06393146077525069","0.037866177214315615","0.03397668293969938","0.07200381799884391","0.07565121818459439","0.05254437733071767","0.0778750914202828","0.09086495978079613","0.08350270623785983","0.0983441785851788","0.09644219854547258","0.07024522322092942","0.07975036811434812","0.08361439779919896","0.04615155867347157","0.06753186615714218","0.09238248329610955","0.07948350384418378","0.09416748264212077","0.09299127001339912","0.06266358719741151","0.07218091467499524","0.08463476922723227","0.0636223740554178","0.07369179997339376","0.06026177227228821","0.05772230361302411","0.0857175685067262","0.06271325957639934","0.06505282185939752","0.10207948202256358","0.10364754510037669","0.04919639275659807","0.05913245977978452","0.09029137601096807","0.05127265279834239","0.05157146956110282","0.05631456425922138","0.037009973646248716","0.07106795298128941","0.11424929479692121","0.11872202938145204","0.07948593593150764","0.06661013232930671","0.08257191270805268","0.07585954058288659","0.04775360856502655","0.038680529758404344","0.0904348891165811","0.10464205934507634","0.06011023195395671","0.034320625203074315","0.06156745195050589","0.07032521208649743","0.06578882582333277","0.0653131903458482","0.06434933922222638"
"15.76","11.865","12.355","16.165","15.04","12.755","12.735","13.485","14.14","10.875","14.195","14.895","13.785","18.365","17.93","12.935","14.39","15.195","11.57","11.215","13.695","14.3","16.285","19.885","20.655","19.53","14.975","12.69","14.35","14.515","16.38","17.45","16.025","15.895","14.73","10.565","11.61","12.39","14.66","14.63","12.71","14.23","13.27","15.2","15.82","19.37","18.67","17.905","24.195","24.75","17.575","11.22","14.905","18.06","17.885","17.685","13.875","12.435","13.905","16.91","16.465","14.945","17.99","17.055","11.435","8.37","8.37","8.5","10.275","13.955","16.04","14.21","11.9","11.395","11.68","12.64","16.02","14.36","13.585","17.945","22.775","21.415","18.07","17.455","15.73","18.885","15.785","9.77","14.43","18.565","19.14","15.37","9.675","12.22","12.995","12.755","13.655","11.81","9.97","13.89","14.81","11.125","12.82","16.885","19.1","18.175","15.61","12.015","10.68","14.15","16.285","18.105","17.69","15.405","17.2","17.085","22.735","28.015","17.92","8.675","16.61","19.565","15.26","22.265","20.36","16.615","17.48","11.71","9.565","12.18","14.055","16.355","17.27","16.36","19.27","17.53","14.465","15.33","17.585","21.245","20.3","18.255","15.02","12.985","13.6"
"9.468330350058352","7.684902503398836","7.086299768248995","9.376397325859115","8.978401906129676","7.051058938271824","7.114131834646973","7.295946152061827","7.709990194797605","6.894723242596488","9.137278042674831","9.149029200924259","8.489942248066335","11.202845369210545","10.876111061376298","8.205609738746944","8.666010430513493","9.415587912025611","7.380194703626387","7.186686049786418","8.871058969128859","8.864410940542307","9.450097431054356","11.614046483109536","12.237296661115947","12.228810012058325","9.747582912342045","7.35787768614536","8.079477333275884","9.107029354167656","10.108455742896233","9.3864275127045","8.635237154256965","9.557180269208903","9.00504399303291","6.239962667583426","7.1175956740979665","7.449671033215664","7.829788085784568","8.209880011001058","7.445587077111076","8.200190102693185","8.210220260850612","9.638791857927204","9.436025990335343","11.424642397326352","11.147489264933421","9.809422323038863","14.487312714861043","15.98691688723451","11.670161890424735","7.536295804625443","8.568657278763709","9.882525781105944","10.037298343343062","10.63184009848984","8.654836796109478","7.5142899305280455","7.729755563020301","9.098211966719454","9.390738724354385","8.148112056048085","9.683727708031823","8.952418515686821","6.093657200157369","5.101733459180203","4.6172684531787755","4.961745496630619","6.128259462117221","8.417504918755643","9.387945128106468","7.856638321667125","6.705689489115461","6.361599853899694","6.982635150056239","7.802584830416461","10.729777988499126","10.282118882290053","8.70665248270577","9.635770989161381","13.121987913866105","13.006969296155248","9.855749809925545","9.771114586148707","9.46722443411665","11.298146121645608","9.664548698365945","6.281537877139788","9.07456434141933","10.568040873748803","10.837542029074063","9.991957473354228","6.140418649530568","6.997778412713409","7.768896150079637","8.186864283404493","8.813272636927191","7.166440603705334","5.835161248626672","8.206215677459776","8.98068620339548","6.528157074106482","6.112206159568781","9.36655428031758","11.822700946798342","11.044098690908045","9.90294390495393","7.619987623307313","6.371631274576957","9.02729213903217","10.743995422958424","11.040455898410967","10.739132392296547","8.632308917548714","9.940674421802962","11.257526317307576","14.636320834614123","18.541250011778953","12.139028223836908","5.372547813561705","9.196282833036259","11.099780798728277","9.415937459422056","13.11323036934625","11.524376519828607","9.135496446197214","9.121402039154006","6.392546906784464","6.272660194776665","8.081970077183117","8.495795718198375","9.333510636663782","10.433575321369714","10.648072377456497","11.893893478817771","10.155491025419519","9.219124111798099","10.28861785655441","10.381774773965859","11.73862309925428","11.612326861590953","10.82489777702977","9.136157282598623","7.624025955062437","8.042280201331469"
"0.7119880369837307","0.9686692860549486","0.5748665852578657","0.3010355769895925","0.3136855342287594","0.5348808453505","1.5445581150774936","1.327024466479502","0.4582329075398481","1.08050743562394","1.1274896238543335","0.7769316983928835","1.2261080506210014","1.0594209545641555","1.0260222720479908","1.4426417839510826","0.6983542458967688","0.5452225996865976","0.8528416762623704","1.7846619932028138","1.8899773886701081","0.8709471297681978","0.5391966319524357","0.5567962784817378","0.7829694991579232","1.0322656618548505","1.8248813738949037","1.5740552572255324","1.5106813744605687","1.4171811295152985","0.8379952970743625","0.7508730822882945","1.3236775424252625","1.8273038490406477","1.9800637399801944","1.600206048056412","0.7936475874511182","0.5405276564246897","0.13928238106366236","1.6994173873313625","2.2683728492455835","1.05681108833126","0.8128730589545622","0.5153693670984232","0.27867700032844006","0.4330032411497686","1.2696237087931284","0.9989834099516479","0.14382713993604906","0.6668178244735269","2.07781208720358","1.653883531558106","0.3305101449295856","0.28817106195235725","0.24039286051412712","2.1958670337840642","2.411433041791307","0.512494275280774","0.34432168602954","0.2018205137451596","0.47303405994341674","0.5316644205002634","0.684359250982462","0.6352333479345937","0.11613877867235539","0.1523581418052225","0.4029390115147259","0.9906794500168468","0.7898423464590286","0.23858333188970593","1.0738109023684799","1.5706295511827204","1.1193390172185276","0.8216292696459129","2.050955493968642","2.1731722622254317","0.9704251282383065","0.8579902485030764","0.4081512400641609","0.10171103905937244","1.6377367929009834","2.367495731282133","1.087834097513084","0.9018888969024945","0.791089490286391","0.7142432281205892","0.6469503376850746","0.5518330827314","0.7729853354559963","0.4418799976760551","0.4492075027614528","1.3741640808058955","1.0847734966270384","0.27185367298291946","1.6958270388232068","2.0214949539624287","1.1972659859344728","2.110031566533724","1.9142472431724968","1.2410115850805052","1.3913944651207248","0.8338138067111346","0.7008029379055192","2.0647096258365227","3.0486385014369675","1.8278024973929263","1.349955077261171","1.2136622081559885","0.34655360176789557","1.055904596380042","1.1688026931370192","0.721575216700259","1.6115182116838602","1.2875238714103918","1.4628063898838126","1.992669610016725","0.9992941510463232","1.1986230033601755","1.9642613223697791","1.9991806701471626","0.8959034892062036","2.507710892457536","2.7976428009718615","0.38562549841972865","2.1924785055663327","2.364086083679244","0.2856557627426044","1.0920773144381954","1.8416390821876518","1.4129127151049037","1.1321658252970423","0.8466807264191714","0.6650539180106841","0.5254309687423434","0.3143930442378111","0.6232744038732112","2.258960356694996","2.2557863597597283","1.1152859708052576","0.8662597163490159","0.5700796599497333","0.7514112453743529","1.1031964927749687","0.7769495345568458","0.38155913115549467"
"0.2399609375","0.175390625","0.2018359375","0.2584765625","0.2305859375","0.220859375","0.217734375","0.2242578125","0.2412890625","0.16296875","0.223046875","0.258515625","0.2318359375","0.2859375","0.291328125","0.20484375","0.21953125","0.23203125","0.1825","0.1844140625","0.2305859375","0.2339453125","0.2576171875","0.3411328125","0.37015625","0.3206640625","0.2163671875","0.1917578125","0.2176953125","0.2069140625","0.23875","0.261796875","0.2626953125","0.262109375","0.21640625","0.14765625","0.16515625","0.1678515625","0.2154296875","0.22375","0.1815625","0.2076953125","0.2040234375","0.2405078125","0.2529296875","0.3046484375","0.2933203125","0.3048046875","0.37328125","0.3116015625","0.223984375","0.162578125","0.233125","0.289140625","0.2766015625","0.2563671875","0.185546875","0.1751953125","0.188203125","0.247265625","0.266796875","0.25953125","0.3139453125","0.2942578125","0.181484375","0.113046875","0.10890625","0.1183203125","0.163515625","0.202890625","0.239375","0.206796875","0.148125","0.164921875","0.1895703125","0.210546875","0.2380859375","0.2017578125","0.2121875","0.3175","0.3603515625","0.29375","0.2915234375","0.30046875","0.2452734375","0.2701171875","0.2294921875","0.143203125","0.2086328125","0.2968359375","0.3041796875","0.221484375","0.1384765625","0.1775390625","0.19765625","0.202890625","0.2178515625","0.185859375","0.15046875","0.2196875","0.2311328125","0.170078125","0.2018359375","0.242421875","0.2780859375","0.265859375","0.2197265625","0.1845703125","0.167578125","0.203046875","0.227734375","0.260546875","0.27328125","0.2777734375","0.2855859375","0.2575","0.33890625","0.371875","0.2240234375","0.1248828125","0.2815234375","0.321640625","0.215","0.345703125","0.3362890625","0.2468359375","0.2654296875","0.1857421875","0.123046875","0.153828125","0.2165625","0.26796875","0.2769921875","0.264609375","0.326796875","0.3041796875","0.1973828125","0.1837890625","0.2695703125","0.3715234375","0.333046875","0.2693359375","0.2384375","0.228515625","0.237578125"
"50049.84802132635","16140.152561812753","36010.66211699572","39655.755676709305","22822.935121937968","41565.015821509056","44554.396575799314","61385.64670414539","72890.22423225919","25404.4814595383","16310.786162512799","51461.048103748355","46813.27678897269","22360.482415946335","32393.646514277916","26365.877988966255","22336.531859143754","20937.20306886885","26658.668292659124","33101.652508829895","24383.04834713151","18454.44678782941","31462.641036788813","39262.53812793803","59873.89446627935","65684.66857430243","29529.953769364995","24144.01455888752","36861.927701097244","29049.08473972535","18186.873599132767","50887.30710591911","62706.88824095065","31154.27719937317","27361.12367413639","27155.56388985807","18664.47371098916","17262.003144879563","48860.09728239549","48275.689483248396","29460.808864436098","30807.839924170126","17258.20963218575","18119.665706616375","27974.91455957298","54956.27221528464","45309.13599475907","34092.63928862596","41020.17419074664","24604.994115524994","15874.400862356928","9383.004783256612","19825.238513088465","30262.091505845263","23619.014385374077","13584.269835358538","8637.43792841451","17563.941299081474","38757.90396837552","60673.26009805617","62496.577153481754","78440.36858475799","105300.98711126705","101177.15748517516","52043.827642900906","15023.378759461973","21857.555400660578","16421.048137798993","24360.34715113315","32576.627876354512","40262.298930636134","40201.4733066518","22590.531543636065","31509.252144199512","31589.03095786063","34121.92944175435","29007.893308323997","15411.063736671354","42031.51428111281","90999.8860224524","74775.95853639938","38175.51739808559","68975.88668951103","61162.294036638224","26678.16369563923","25169.378344470468","24919.68683885454","24660.90150232874","28877.38276717827","57155.10079904692","68722.16105279041","35724.621889347414","32236.64014821146","48289.062953675355","46235.07200109696","34999.14509505282","16706.858358451314","20976.54663266602","26829.003893849367","42093.17621772444","38130.63682202897","34582.99875651658","67683.74289990973","54459.29922823146","37033.25683413536","38069.52346055004","29610.372031853418","30328.311906474948","28631.468424989373","14339.244929418397","10916.901364346142","33528.5389373154","39561.69526065857","76560.69655720147","86110.10541444164","33050.977717576476","42601.3842217409","45459.909342226805","28606.86764114616","21978.883511212538","105717.76855595574","120507.439275226","42932.717261462305","70486.31898954179","97605.92744933542","107491.51970126448","112828.03442847528","71582.89599075778","19388.70692116468","7276.920534212842","57791.54011338068","68017.95065044374","33543.98988988539","31332.5080524372","95624.56389763241","104613.83507654176","31338.10995178306","17708.128045254492","67723.64323802247","120724.82866454484","91002.52914732987","54182.75260043384","61208.359331673004","67667.26047874843","62570.29954715924"
"0.04933827117291185","0.04916419340975067","0.030725353745703128","0.08265431008822645","0.07463686614270316","0.025465407180002817","0.027851400910153066","0.027572156251321128","0.02665213768770018","0.015046801591320026","0.04754243928548403","0.05393609413891903","0.06075151323954999","0.11049275386408965","0.07750768164309221","0.021255362870979625","0.020262863556404435","0.03300374153854421","0.028468274062403643","0.021744252007818297","0.04504445824762774","0.048150244771934164","0.046005166528671884","0.09347436899065542","0.13252608094420887","0.22017171015676254","0.16660021069728426","0.026169127337437637","0.039943725564197806","0.09360334674272737","0.09993789545361148","0.05213700024632535","0.043304934510291736","0.0680645532298029","0.05158543359000561","0.013522364897621262","0.06415092668157849","0.07077278778676586","0.030176647579003447","0.02254066143734277","0.023914062812144365","0.05449054992759361","0.05438475878235591","0.0540780784363359","0.046670766900000445","0.08697334701177402","0.0878016174581696","0.046650422724029375","0.2559795063067909","0.2906311268134716","0.07398753718780576","0.010615406103722252","0.03664824980639121","0.049630069637205086","0.03928974658980271","0.0805971305836395","0.0739408782505007","0.0631967557916367","0.07383176225101469","0.047439174810858596","0.04059888189782731","0.04037731952399816","0.054001289749123646","0.047870599662618966","0.023034534972303292","0.014452620011229027","0.011352276572406249","0.011918819984194409","0.023557984068908886","0.1979096344042735","0.20849772129635394","0.051015274448716105","0.04169998406906013","0.02489270299518696","0.024381435464963377","0.031000822669351284","0.16107488948587736","0.15867716714504315","0.045820515973527126","0.06011685426745448","0.188633348346012","0.17283792977320384","0.04971234901432007","0.057378540812491746","0.04227247772174637","0.08755215997233273","0.06831685953141114","0.013210387167653811","0.1053235140133226","0.11518578019771411","0.1372206734297057","0.14308025690309167","0.030187246756380657","0.042734479931737124","0.04385384692821772","0.04934924124631245","0.07334096167257559","0.03962033887320421","0.013095338846510157","0.051457148079423226","0.06025741188524261","0.024160081167474097","0.023169357871070342","0.11987017199524744","0.16019942847603957","0.1399812215803116","0.11936977591048095","0.04499182993606218","0.037779628866349786","0.10607595488414759","0.1045283066542066","0.11357296474085363","0.13883797219414853","0.0704920024971137","0.09785879852434184","0.14816613503200027","0.26686937452653414","0.48210185215215806","0.29164161763826907","0.012379645422043027","0.06485325598414944","0.08062527306761005","0.11257618997785984","0.15915091889948096","0.08140724267798413","0.03828432943203039","0.04117320270579395","0.01966446065010582","0.017132201794462038","0.16408071486753373","0.16901477409607854","0.04974335835055833","0.0680195363235193","0.1252912770114222","0.14231096198202622","0.07053141421504987","0.1975228906554183","0.38065191466851167","0.24178376676847996","0.08806295666027271","0.08691263958017656","0.06976659981485366","0.04395574578363976","0.040523734625754954","0.043835031227401566"
