"3.920916315484863","3.8422517392992503","3.865461973002479","4.1396301222736165","3.667382520491934","3.0255913975661604","3.4653378204975276","3.674141332284499","3.5225133874517325","3.5628100094914763","3.6473780327768766","4.476849346074314","4.167008204460472","3.431988656188672","3.555567971440786","3.7946542448782647","4.0795306359614","4.6410196168818825","4.255400047412895","3.687391206189865","3.6201357877642115","3.167640087110519","3.236778410798577","4.314199205882349","4.501169613905944","3.887191803057056","3.277743485919641","3.600053067568618","3.7421319273631735","3.452125804344283","3.0890405408312174","3.394199045804793","3.3538481433647136","3.4510486001485545","3.173478858578701","3.21710726984578","3.7598535423918173","3.49243461738352","3.458859205482534","3.6348602991057475","3.5964861170194893","4.131289216609071","3.700304144190708","3.0954359936331763","4.306188213723353","4.440599739396284","4.049514858838989","3.804403339667762","3.2051430227994184","3.047797796953745","3.6475280155420506","3.9771742912160595","3.9850225582068215","4.397487548617901","4.004934366214608","3.4929782367250297","3.185707202517059","3.3960617138198415","3.3225218702280297","3.9778233668573297","3.8125756113652733","3.2650331209257164","3.8929372786293754","3.942062131517457","3.52389938482029","3.910417921081568","4.131300209771514","3.887932703839075","3.5506240910474953","3.1742380690770116","3.006115132123565","2.9562160329088143","3.6289217215294856","3.9604354746401196","4.144762984073192","3.900510929330764","4.372183117952758","4.146018070327271","3.704250052685406","3.328221810609302","4.122128586058088","4.239097638351622","3.6016407588065897","3.5782183802363146","3.810077987420805","3.9067694698914126","3.5973744223740525","3.7456446997873734","3.7318870917065303","3.4305732045926582","3.1653692774098765","3.136314680921207","3.31553877201177","3.494755877338628","3.4273047323500507","3.778375135813396","3.813843923395191","3.9536026464349265","4.105382000359969","3.6014728906675533","3.7025818378895754","3.7775616922431428","4.023796090760894","4.008500090035222","3.9310769274014734","3.599074844460753","3.3792901483927404","3.5192232416002973","3.6959724803333693","3.799161659558873","3.39303534005143","3.4056240430976614","3.52834086814744","3.4662241848051902","3.322777526504062","3.414451654384037","3.628872721093874","3.8918353930132024","3.445301444533611","3.2002212090523607","3.080125787114993","2.926801638596369","2.9669614766629326","3.500068991713016","3.5383676388268395","3.2256377496941835","3.36028174038591"
"4.180918414921983","3.9055833446401422","3.6375410972870394","3.4419181120231768","3.406124492460622","3.0441764821145916","3.7621789995213275","3.5084000361199723","2.8731759630386215","3.0883075717815713","3.0926907115063274","4.109962434597963","3.9750861860532853","3.377141040200572","3.796907240942755","3.5891527808589765","3.6553443202394424","4.589314604492318","4.592571239303907","3.3328820331398212","2.9792595147947085","3.137944216504228","3.205852191517301","4.447496179057875","4.011053279041503","3.109551252886411","2.940506206206976","3.697655407877207","3.6065663243711517","2.977286112568604","3.5174110847711306","3.692390886049056","3.2178587636807094","3.068009560326213","3.038357104681832","3.3268469911882255","3.6354883183018583","3.5228384324098827","3.6577724701020475","3.875726590217282","3.6338943410297726","3.6080631455285506","3.437299815636931","3.162204708154814","3.4404592330998267","4.036962394139128","3.856352614102431","3.2448814525997562","3.3077294452299877","3.2845868805809033","3.7741041268860354","4.179559020397478","3.9289404837118376","3.270819669683914","3.4283863692898526","3.5382404113311137","4.023813318772366","4.065376168556945","2.9969599038766424","3.5374028996129034","3.5606686367821734","3.0193866138346004","3.4421397158702742","3.319189735769816","3.4722650445705256","3.84313447750934","4.073962329505161","4.150514027194229","3.6168699851387056","3.6431351579195823","3.4505484988529314","3.031260613541097","4.471273567476715","4.067813145627313","3.4890633322913485","3.6059256251751584","3.319494255267311","3.0645189462965226","3.2929901026636603","3.578724893733263","4.831518312133045","4.501690458083363","2.9906405921629466","3.0077657390825148","4.101040875622473","3.8428302282832383","3.310831791242666","3.3725023644176173","3.2130671753890967","2.959214794391204","2.7569616263436276","2.9357740823214327","3.5558238596863725","3.5954298254979937","3.330617057783993","3.211567259735355","2.9921353682076384","3.6160615560431872","4.071823195881636","3.4554778416411365","2.9701314246567287","3.0765785305634914","4.405949742092044","4.206817683498297","3.6006170189549995","3.507189231627209","3.2354064541761907","3.1958732990342256","3.4678840171087506","3.5023904694193235","3.2548387426953496","4.074085071383817","4.569034339130336","3.849127912919328","3.152920930461503","3.496797113686915","3.8298125698560552","3.6452067584523147","3.25687664286672","3.413713437208353","3.230828147116184","2.935641560609991","3.043928726665828","2.8599469842337553","3.4186364782851535","3.8017123524536425","3.6242111833173736"
"3.7291404299944837","3.365013732123562","3.472356774351881","3.512353906744358","3.56137398053821","3.5235409133736253","3.958024199892886","3.76985572364207","3.248168754534348","3.190448388065568","3.240325305257766","4.1475422777747","4.210024921892506","3.524124203128928","3.932613634157235","3.8753770095966753","3.9096061695350475","4.405192339571625","4.165215365992395","3.264341264665506","3.519074880143971","3.4426265730887384","3.3251927502677256","4.016808797074715","3.656588520291807","3.5714998861795504","3.5635936417722327","3.7640438322827654","3.730454553795826","3.8099650885300633","4.219117349584517","3.7839720284416263","2.9673826001770958","2.863646569313706","2.995768244137154","3.130611390746998","3.7389483438739934","3.634639323984687","3.6916898721020526","4.092104269257233","4.304539463329296","3.8420205012386788","3.7468814514665283","3.684575732108845","3.697584759958155","4.394748116957873","4.286155464992997","4.162189818140196","3.517476017331334","3.53614132849568","3.7981526963312344","4.5658433128917295","4.0513044797178335","3.7246513073735494","3.706068750311786","3.2881920718288313","3.476659270254019","3.2135743621311703","2.7182211215463963","3.721832047754792","3.5436228930590747","2.6964894896955927","3.079256259148046","3.2225056098020097","3.3749715354441467","3.796782798314899","3.8145468307157655","3.4413012042450704","3.5849190046682877","4.288089118305456","3.5026409015397437","3.278229880996177","4.280984990948407","3.422028691870616","3.182607151867501","3.397512792426583","3.6306041814013628","3.5792125329926274","3.2801509133136246","3.4553017385606455","5.268064361624804","5.043036741355627","3.5499570874662507","3.8215109042679773","5.027114824477141","4.7934627543657715","4.052743069586442","3.4180323717197365","3.1232714056065043","3.2059882397447526","2.801355633108668","2.85561641284272","3.6769090154367587","3.7870419649290104","3.6863869050670863","3.9633381661724796","3.9699816641929355","3.884129803238144","4.020279620526459","3.386990738710434","2.609290676281105","2.8344514900139353","4.7886205386150085","4.643789319274135","3.813464403326509","3.5782307082297393","3.017458131563305","2.606878899019444","3.7789386533819664","3.925231033414698","2.9843323503650683","3.122256477034028","3.7383509222527667","3.516889751562437","2.798959629395144","3.5620432732811023","4.0078159449084","3.6145520243322573","3.5939720863774416","3.3338347238536494","2.8933042970189016","2.7133666728815014","3.2092905423625004","2.935218355997555","2.677123258753075","2.984397094488525","3.388738017633218"
"4.324714433471377","3.8374286530780135","3.243791062813911","3.187230574804213","3.2148840864556716","2.771799598322851","3.8221493994365643","4.008771596157813","3.0989949230770892","2.8593198325728393","2.992528071302261","3.98070028766137","3.789154534686016","3.558273174874029","3.647640015096789","3.5978732434438427","3.7534395489061607","4.047437619836804","3.8240159420570654","3.392323310991618","3.504921128927171","3.39559546855842","3.4040671234390465","3.776371006117348","3.700897241859896","3.7179579717145543","3.8555090079370125","3.8976286025164706","4.129941849784216","4.072619884349623","3.9833848280693136","3.9073707521483247","3.254825446437474","2.911880463368822","3.199938387931421","2.9335983176446243","3.6131440776649026","3.823917821348127","3.7686584429157675","3.5394659348431596","3.928952285163116","3.9137070702288814","3.072804740501312","2.842780226779121","3.259579593419293","3.740826642427944","3.187682572609295","3.3718533638389463","3.2652636712588885","3.615509120315484","3.3701315683693505","3.753478187968584","3.9132541600316495","3.8668376040285075","4.272870508996582","3.6188036828933003","3.488647551631271","3.123607418520392","2.811993864789917","3.8900396572293308","3.744266498699896","2.794205694503303","3.1310817511465348","3.745948054765558","3.9276824011149194","3.9350439298595257","3.58498314537968","3.224190698074689","3.000713002584626","3.297139946919011","3.0400360247256706","3.1477793271360412","4.214864231548651","4.025569867579122","3.3884775260201194","2.990981755503906","3.9149517823853177","3.8481852528334652","3.1815491626847185","3.134515941530626","3.5052793255156987","3.1811428698375894","2.6411405703266415","3.1027279728615333","4.4802716190478575","4.248389938018875","3.220481120842748","3.074120638221675","2.851464569193696","3.299262328227112","3.3093989725708433","2.95087555794955","3.632490263560353","3.9547301694019805","3.4453743054295085","2.922227668981763","2.965254603861694","4.087147078397775","4.303192095355845","3.0869378241350542","2.6395664094900972","3.040081241612863","4.528452417609504","4.526228653061268","3.6662089556887816","3.710194256931941","3.667780301277998","2.907707519797315","3.327883565381682","3.242967244532185","3.1055575745090174","3.4149186036647814","2.972651075711397","2.7597924491303636","3.1250023188367213","3.6235629472975095","3.6768484852120458","2.8948724576085056","2.676829251715983","2.7004162875472324","3.1062512512278126","2.8375640678965723","2.5992781060612646","2.8298204785635677","2.7976108793640937","2.9976710600572316","3.003956263880804"
"0.1541755166215334","0.22727541032661666","0.1469583979873669","0.09796012166001368","0.06972648060188304","0.056897543240262714","0.12126642140716147","0.15965469431543966","0.10633234021169771","0.07552047774683611","0.03478798479190319","0.11654858131123196","0.1430510890173418","0.0633619763348571","0.09472290607285336","0.11285312428817719","0.0853829681800133","0.1149224807446304","0.11873257953853096","0.0812502011223393","0.06317279975600226","0.03750469407646586","0.018303603308812574","0.05641326877082407","0.1452050724203121","0.1590321039680005","0.10739519478436625","0.10823607297878578","0.10002736139492356","0.054114777055142504","0.060147001483193935","0.11855569411771423","0.12754202302640255","0.1004312054717537","0.08249667131064595","0.07422627477539397","0.12143975984992014","0.10866606340475997","0.06488164458442475","0.059118288449884204","0.08422989983278974","0.09013677026956954","0.05415727084323705","0.05432982563530293","0.08861564777203387","0.12463247970623005","0.14445251502254186","0.12429082460099383","0.07753857641140084","0.05308695819379323","0.03637305258159639","0.10708688951444743","0.14418751052672188","0.09082705270621409","0.09047891146639939","0.09413037666922497","0.07371830936557242","0.10106355810621992","0.11547752976701324","0.06470503803252377","0.03694140688581443","0.03836791752577736","0.06220023472116161","0.09484869719158327","0.08431009094775184","0.11716461351012514","0.12216133412688926","0.07461981437360406","0.07304688514179655","0.06758929750440995","0.04397735214767391","0.03546241034771102","0.1097632782371776","0.12444680247811046","0.10661026355779514","0.09139180352780464","0.07456336547267844","0.10811339128750905","0.08134345268181344","0.04573554750224807","0.06699993608670905","0.09453560758213132","0.10614335029886693","0.07228057792114619","0.08260253718544089","0.12179187984773616","0.08198633580817191","0.1023500307988311","0.10414715908082137","0.06525992010335323","0.08916373950159868","0.06796691630115892","0.07691707993044343","0.1159786750480872","0.11746333354353343","0.11766951681347729","0.08345583469187164","0.09812749669913384","0.10498530276354183","0.05963572972559373","0.06337652460192532","0.0656466113435194","0.11366829781504101","0.13648744225363252","0.09167538938551961","0.1053186539699409","0.10343770027124162","0.05419631629210994","0.07070664022695575","0.09282582245717946","0.08651428222785784","0.1035682353602692","0.08176457623583185","0.060196350351917706","0.08465694903706286","0.09510249219554248","0.07589072520133552","0.06257484374120334","0.05486629056549826","0.04231227649218236","0.07865260891163674","0.09241049348213626","0.04948700753853957","0.05943296911378633","0.05796199279043851","0.08762544998429586","0.11238558533608241"
"18.625","10.33","10.87","17.555","17.865","14.535","13.27","10.975","13.885","16.35","18.95","18.435","21.255","22.245","15.715","12.08","12.71","15.14","15.665","15.125","17.715","21.9","25.405","28.725","20.99","10.71","10.385","12.165","19.08","20.995","13.41","11.75","13.045","13.45","11.075","12.235","13.865","13.025","12.39","12.565","12.635","11.435","19.695","24.05","21.41","18.085","10.805","12.51","16.78","17.515","19.67","15.6","11.505","12.37","13.955","18.39","18.66","11.92","8.465","16.76","21.18","20.555","19.34","12.975","11.655","12.56","10.345","11.295","10.375","9.57","11.655","13.11","16.135","14.65","10.71","12.685","12.155","9.345","16.955","20.255","19.34","18.63","11.67","15.89","20.985","15.28","13.945","12.005","12.035","17.59","14.375","9.535","12.63","16.27","13.29","11.54","13.295","16.13","18.81","15.145","12.225","14.735","19.665","24.98","27.125","18.95","10.565","12.935","15.085","14.855","13.545","10.895","11.68","12.845","15.435","15.925","15.045","16.365","17.76","19.4","14.545","10.53","18.19","20.82","15.99","14.29","15.555"
"10.540365600373939","6.59878822547621","6.70233380598843","10.829834453458227","10.745164317373144","8.215736100534029","7.639980444613399","6.824835663169389","8.862787321923358","9.873698158414488","10.477544350354652","10.733343620783492","13.442465054016361","13.366345071025291","9.25512758181474","7.5697914846899","8.165460660579825","9.461560809371502","9.842454373912089","9.697284291562413","10.678283900211541","12.640392338667285","14.027724871704518","16.21469186821629","12.197155703451635","6.279663874700899","5.877758167673099","6.9464611607831","12.372181406460331","13.025787803433282","7.09051997433774","6.502178715942026","8.27060249785614","8.516153386703666","6.262739748025228","5.835026988266669","6.935075972174611","7.471910989972958","7.397207008887391","7.55790379584773","7.406759104970547","7.061676856456009","11.140722338261739","13.284448329917721","12.108226734895114","10.538271319224348","7.077726737903809","8.07990866327895","10.245353001950189","10.64548444936809","11.677298977622765","9.26343183598893","7.363218758269076","7.474546917320675","7.650601287021283","10.75731601006409","11.135967264152336","7.081842628014815","5.247399006391727","9.669460626594523","12.2285183471055","10.76566005392147","9.927163505204565","7.378787161684098","6.398078291052838","6.776803226993024","5.8642052338204325","6.750846430334496","6.509129440481706","5.7331264371093535","6.171468992188051","6.515519168796625","9.473593013479826","9.378735966807001","6.513162002633699","7.646441535490632","7.279991470041749","5.413905018924773","9.489431810359122","11.04093993396813","11.391880495671607","12.032817727430661","7.587740555361552","9.93928998462803","13.097896486479193","10.070977388287991","8.695599374654352","6.93112457245599","7.2059336359077255","10.211290460473752","8.269445103557016","5.083513522265165","6.78367525755574","9.786310124023867","8.302018657327265","6.924723322074372","7.383939328948502","9.392980595251915","11.798421216525849","8.956883652828779","6.752723209157921","8.633629069057248","12.432488241240694","16.036461521614896","17.141684323968846","11.859403478383843","6.219810636784919","6.9748049373672645","8.42591956990452","8.867268247933701","8.534080233938514","6.830006621142636","6.61066977103591","6.713593162802527","8.994946012588033","9.770558289626543","8.428522546758272","9.615418081338213","10.928485768772754","11.448398538627497","8.532646913367168","6.250443255710848","9.855255465844671","11.856357976278948","8.810116470323099","7.846456928292054","9.60585585130636"
"6.744701180678085","7.74570706860481","1.677378320413796","0.8365690177500861","0.6428861283514322","0.6777957878885146","3.3444124804456816","3.845931141071337","1.3567001234695562","0.8674317913841147","0.3193891298761906","3.453795476503926","3.6156175358934606","0.4002888530502702","0.6993292722107483","0.7776120964507767","0.6284167014206021","0.6997989160701741","0.561043677601173","0.4815157527200308","0.47479259268530766","0.311226592578626","0.11099712527768282","2.230180990563934","2.759335039629676","1.2453039805633148","1.2296232657628532","1.4835192676764242","1.151970794832632","0.3689270519563996","0.770364684548637","1.280001269843673","0.9858748251417981","0.5459377893760876","0.4649517510343768","1.439348216167999","2.1282116082049796","1.0820852212100425","0.48388192156674137","0.5540757117182697","0.6829468541678783","0.7305088427328807","0.35959818507684077","0.26701672860762765","0.40041848589662116","1.4600322492992028","1.8684920104274179","0.9026079776455118","0.49832933617593994","0.34853783395524146","0.24758539371230168","1.149492402368851","1.2511070428004256","0.46791048096948273","0.9131532168633198","0.855603746992126","0.2594788656169923","0.8134133350613882","1.0779080093224729","0.44272230578286803","0.28781590053856654","0.35526502474303134","0.31362538876682433","0.44798544904692233","0.4521253358991211","0.5341545213457083","0.7888800109795993","0.5684425665716459","0.5769648200180343","0.7805058733362591","0.4750382375763258","0.46914399947197793","2.875554109567061","2.620386630285342","0.6902506478567768","0.6654860754182349","0.44090679391106713","0.5514125311666576","0.3690281457029548","0.3276461253503804","1.4160736284469433","1.3581840249445343","0.3992675920103618","0.39947055923842584","1.7902464624665866","2.1033296236190626","0.6399780073263794","0.5762366625481039","0.5291095252174582","0.2610025830585099","0.494396919948691","0.5923584038800022","2.1612492740241867","2.422300116600029","0.6632596781553928","0.4955309572969399","0.6285902875952136","0.8728227504173567","0.8589075382068306","0.4642863500392124","0.48360903106998193","2.084287433590632","3.03730548814792","1.4154745831510738","0.49106144813554586","0.6237111395999189","0.357489770481396","0.22144711675990625","0.8139092632294239","1.0527038650330092","0.7365321558983804","0.659314259311101","0.5273582881750482","0.32368931611750346","0.28027710535896594","0.5364667549468785","0.6141964884055997","0.46994465628315346","0.3534886786341489","0.2722938081330974","0.40533654896076954","0.523547142382368","0.43498013549705","0.5134932326064708","0.382437338672547","0.44860369954581797","0.6851694178854677"
"0.2581640625","0.1411328125","0.14109375","0.2476171875","0.2808984375","0.2677734375","0.227890625","0.161953125","0.1869140625","0.2279296875","0.3178125","0.2807421875","0.2721484375","0.320859375","0.2612890625","0.204140625","0.175859375","0.1845703125","0.22203125","0.2241015625","0.242578125","0.332578125","0.447421875","0.5227734375","0.3468359375","0.1364453125","0.1499609375","0.179375","0.246796875","0.2984375","0.21015625","0.1659765625","0.1983203125","0.1969921875","0.1469140625","0.1762109375","0.183046875","0.1591796875","0.1752734375","0.1808984375","0.1845703125","0.1872265625","0.354453125","0.3954296875","0.319921875","0.267890625","0.1318359375","0.1662890625","0.24640625","0.24","0.2706640625","0.230390625","0.167421875","0.1768359375","0.2190625","0.2890234375","0.2709375","0.167421875","0.1140234375","0.2350390625","0.3208984375","0.3265234375","0.284453125","0.1719140625","0.173828125","0.188984375","0.1433203125","0.1645703125","0.148203125","0.1373828125","0.1838671875","0.203671875","0.238671875","0.223046875","0.1681640625","0.191875","0.1771484375","0.13515625","0.2386328125","0.308203125","0.31609375","0.2737890625","0.1493359375","0.2212890625","0.307734375","0.2124609375","0.1935546875","0.168828125","0.178359375","0.2750390625","0.21484375","0.13984375","0.17890625","0.2191796875","0.1726953125","0.157421875","0.19671875","0.2238671875","0.245859375","0.219765625","0.1995703125","0.2258203125","0.2635546875","0.3157421875","0.3687890625","0.2728125","0.14609375","0.189375","0.2395703125","0.2310546875","0.195859375","0.15328125","0.169453125","0.19625","0.2410546875","0.2387890625","0.2309375","0.2339453125","0.23703125","0.2834765625","0.2166796875","0.1400390625","0.268984375","0.30953125","0.2381640625","0.2205078125","0.2119140625"
"51322.81707110193","8570.300497907916","22447.42242380594","24081.45504000296","38977.64193819917","73921.25214684888","49367.63303906227","22110.964358981753","25140.82112208956","24415.591371872215","67659.078126018","62641.797710710634","31856.704727730114","37893.21597828889","42157.285655277825","31105.177448867908","14213.849690528772","18121.28702308702","21449.70601084226","18073.771943494314","20230.62910406456","45749.75066687818","89111.21044010618","78628.97578295096","29250.927053626438","11371.821359795513","42067.39586474777","42985.92584320764","16170.538863814909","38687.036486388846","59852.138883924505","34828.45091322823","15431.932497227213","18242.13686101814","20298.936867846427","54508.42628300376","45089.369393633235","20002.53898564911","23903.552526789","23496.864712690633","28405.64270528805","26919.101749406982","59148.235585008675","53906.168284993364","26910.74133664493","21721.55133323405","5147.011133553859","10860.139579673962","23665.101691803713","24117.21954048588","29984.6414964867","24403.111315995324","13707.081374887774","14325.182732705127","11358.615700835202","28186.5157923679","53882.57366569703","39858.25262951942","19265.83471176504","42313.24782024481","54412.05202906056","71680.98164639162","68999.90671692495","30021.051299804003","31008.953886905423","24118.962362161583","5081.767787252824","10695.847743234672","11658.072790524075","21610.672170928712","50853.148055641905","67354.14168617988","37457.638789380995","20504.057576574796","21165.595443694965","33590.37290584845","36516.424974839276","24201.13223669362","34378.69835033306","57546.00167534337","69628.0322171549","39544.55408134412","16639.087526386997","28900.986836666678","36680.11979052653","17055.304823035127","24543.466643984495","33455.28933939076","35290.32246641365","49142.23566330238","30662.671825003217","46405.36748974051","68577.97658908505","43065.03516052847","19028.119374183003","16648.186131841","32163.666377095884","27119.123090586607","17420.07776531251","49678.22760385182","49935.70758173057","53344.36903600884","49263.2958362133","21103.247664135266","34048.799785400966","25972.055659365695","26287.24862511922","58723.166529961556","71080.74873763695","40563.276675661684","16972.9615080583","35473.368158242025","46791.87828728031","74745.72265078145","71776.16917692253","41359.680957702076","34800.76909886109","28563.39306945685","46110.151630767294","78204.60540553305","59562.17010623899","17253.258518132785","47922.27233606616","51901.9766180089","83560.53629773592","76525.27599937069","25267.937072288914"
"0.03023719173396762","0.021045364968817412","0.04036369014475622","0.13842689017693202","0.1233129006830737","0.04163978526064869","0.028335964154108127","0.014564854636444668","0.04469915892990607","0.0667665326870628","0.05843445027803485","0.08262026654270774","0.19764359761333586","0.16944860254782623","0.048472908354768196","0.03508447244209711","0.0422991853244295","0.03488133495781799","0.04682153899107","0.06603268237269978","0.11617323894031699","0.1480242936191141","0.11138724841570748","0.1287266040507345","0.09239803875804224","0.021478086376309265","0.015893195075524932","0.031073250530184192","0.08618695214795363","0.08606280513177206","0.0281653800575635","0.022239172129568417","0.06172414250857007","0.08608677607275048","0.044036716115622","0.020968413621598625","0.020302878920981825","0.02063688475889815","0.027344957767712116","0.02227646704234776","0.021048920448983","0.027615607624694366","0.075120272110714","0.12083738767037484","0.09317248982456315","0.05323399858012056","0.02388938320361153","0.06386058171690114","0.0790557338047459","0.02749188123891652","0.025343191758345037","0.023740941730143808","0.02417472297776625","0.023338758575382593","0.022134785959863942","0.06005339413743204","0.06820795577060322","0.02669581369429007","0.009010990227534542","0.07716216188592517","0.10527578859439907","0.08195472452808229","0.07041532260314741","0.034727164494906294","0.027916585926081962","0.03057662748781918","0.02337749550456089","0.05720900883409784","0.052343165648777924","0.02446771330954986","0.029473917448609922","0.03723325577067968","0.09609844148445255","0.07998528131714706","0.020023858634370558","0.023212412443587564","0.02097974259391741","0.012234315081473919","0.12355315819785302","0.142774783112024","0.06516297831069708","0.09622100174548115","0.060110138259017065","0.1073907879062352","0.13080208355556486","0.08597160995448268","0.09808255147397565","0.04227394127564682","0.02443338777571061","0.08179457232989568","0.06665597797259873","0.013252324684891442","0.05277852910149156","0.13128083693047177","0.09209553706339339","0.020776601014655","0.02411615325104927","0.07650718369924042","0.13816271111392603","0.08158039046706396","0.03141188151741861","0.07361371797271135","0.11390939981726068","0.23485225730666826","0.3020940286713498","0.14859813312298997","0.02680919520580537","0.026866504999439152","0.04195022654918439","0.06492557607300023","0.07032058535103962","0.033043600162494476","0.018251690452005788","0.0234951940687167","0.06903514944673501","0.07540771637048573","0.053245224019591794","0.10912395736990986","0.1259837480160097","0.10876314964581878","0.06512582506621055","0.033325933040043415","0.05570293376836093","0.09502723107401961","0.07982019528585747","0.03590520025337301","0.10400344201636161"
"0.1688726434930544","0.1334981467628339","0.10733765652214951","0.09572743324826719","0.061152025633543765","0.059293643306308215","0.13220358204191313","0.12370289292164185","0.07420283873204385","0.057561948017522915","0.039030313846936796","0.1427974633094954","0.13576316597636548","0.06894870239467187","0.1022921952196848","0.09460597319672306","0.05104290402295272","0.10675579679852405","0.11097633641451088","0.062190073258084004","0.05079021517881535","0.03734425175227092","0.024362895084609107","0.10589782184523934","0.1303339372892094","0.1013705434899799","0.10485327866379743","0.10960350078227114","0.08400546262478781","0.05219104525951527","0.08366294180580845","0.10924769400133844","0.08766479600035812","0.06857822374064113","0.06526366870714513","0.10991522965555471","0.13292137980619162","0.09656954668041916","0.04717699293610166","0.04480567794882186","0.09285042722136816","0.09142674980412266","0.07732254468749462","0.0808444733926271","0.1333825174742109","0.14974526163181465","0.100183287838726","0.0814247386480806","0.06703073059371084","0.05123609196525756","0.03714353040451446","0.11402833376796508","0.10738061629318064","0.07202170404403857","0.09834498733958406","0.10728982246233572","0.08923363759777622","0.09471604999745842","0.07467569578081522","0.057315104969100854","0.03725217938188316","0.058585322726516904","0.08428617319162897","0.08759349441972124","0.08383821247230555","0.10829559778294974","0.10080653165952269","0.06089295435761413","0.051214912730469755","0.05644196436481583","0.05733116233845734","0.07218388027070205","0.11925000895362264","0.10581728133271837","0.09451969195392163","0.09055694713871776","0.07204211195365767","0.08989083002247106","0.08565521623451605","0.06929599770105835","0.09771953674165461","0.09470724168173593","0.07984829138635027","0.07059328252619591","0.12435683054859216","0.12066854142687003","0.06471473781053698","0.0969450107568388","0.09795048044268784","0.08204941169615247","0.08430881764956545","0.06173560943888429","0.11326067765771271","0.12707925326591027","0.09194123256719805","0.07606581476932894","0.08026542656129876","0.10458113392751726","0.09653052414159081","0.05894918303974855","0.0640885637806313","0.0934369735376067","0.14115110567963712","0.12401513462324994","0.09148205850578348","0.09627033251410873","0.09198957024583981","0.06552506709261255","0.0911831483777182","0.09027731454292376","0.0688487473746822","0.08323214771685285","0.075200478805255","0.07318720882938469","0.09047467176081683","0.08713361851950738","0.07678802144920668","0.052683881359544826","0.04590161356975268","0.04457293059841705","0.08293721287025531","0.07658923412092954","0.05579398072061348","0.06809754107240262","0.06216333535686406","0.0885434933940141","0.07944801997036836"
"13.472355955808176","9.888432636166343","12.23491315866198","19.94234126174757","18.94589071540316","12.872792043686568","10.973472558857559","9.458032300642666","15.930843511879715","17.77519338854011","15.569762361706093","16.64108695368184","22.39732071029925","21.025341257634796","13.604917309561271","11.264262070814947","14.94041164091539","15.113914119115543","13.409055708736544","15.372032233898029","19.747247276519325","20.53533540023149","17.910638598330323","19.832785356575624","20.157130252096902","11.089449941273001","8.233879705217944","10.796655732216339","20.910848858905762","20.726190556877558","10.783408552030298","10.12262317781315","14.88129614650551","17.152477955094394","13.981751499722776","10.025456348715505","11.157812285569243","13.288505371184524","12.933595787715028","11.838740431312784","11.570729233717302","11.616185905881494","16.9729777882374","19.29863984844527","18.11192700957023","15.345936758634192","10.9099484416747","14.054533076555764","16.076118934618517","12.115683018303175","10.638660629985333","10.989085494252924","11.71110477282139","11.54742828512047","10.487276815265256","17.10783153997022","16.96244086209294","10.035118335126878","6.5710558512312165","18.177249516909864","19.197593599198836","16.08374878565317","16.452793075949145","13.322326185768015","10.270636543077543","11.051986246824596","10.407015662523046","13.294283545945612","12.52215536559102","9.166520604896933","9.950677112639116","10.898986191384958","16.565529722891448","16.15139312876756","9.816104115177264","12.640244261880387","12.001290555602761","6.982547887411872","17.808789262608503","19.175243805490457","16.116897964558813","18.386764261283158","14.65643544658796","16.83620800536748","17.56259590721144","15.868887799716767","17.026508009571433","12.77947475446468","11.61523891273873","16.053719195251915","14.137693411585921","6.885403038312281","13.333907904286718","19.01281409996954","16.379435277200493","12.629267595549633","13.140699182311415","16.47947511300041","20.78831161975402","16.83817017968402","11.94547508473396","15.478849278935439","20.04701411682047","25.158688360087456","26.35582241175562","22.26673527933537","12.072107313969697","10.85683079908681","13.086549392410507","16.03040782388271","17.04282767031339","12.320875577652755","10.07460172910076","10.96225227770279","16.29219982077313","17.292176699305365","14.832834354903309","17.795554922508032","19.966031152935724","19.271222068151264","15.174912685086513","12.191763613193952","16.7138834505928","19.23246214087007","16.59608086266153","12.956307344301463","19.13444472672254"
