"5.046238015612362","3.7846407222570155","3.62549011773681","3.7344525504411337","3.9306811797807","3.713992875440256","3.775148691934415","3.963661071192705","3.8698797687140307","3.916776650633233","3.620391312967948","3.693074869479419","3.949527718963994","3.8310903767049385","3.6021716544718254","3.755760590047586","4.47305249326833","4.474618965777008","4.150008138783669","4.075192025371848","3.6535462658294415","3.4439518222599705","3.5834799882684716","3.9207051586596697","4.064641596358051","3.6047539720025217","3.5169543118635596","3.919717303834672","3.9153862278139155","4.4101937385572905","4.294010447247897","3.7498707980609147","3.5752143634604594","3.4970317975212692","3.705268597208693","3.8380476821584653","3.495828344673143","3.503069439623787","3.558734765524265","3.598987261244796","3.860907007887248","4.354749862482562","4.224136349984627","3.7031129423194846","3.8274506293811004","4.019788129084604","3.8063652559024725","3.8114196088092607","4.136435847561586","3.642524881235428","3.026113562836817","3.8485774159244848","4.0954089885741105","3.8834632810500618","3.6427808322998194","3.476570654513159","4.093043956938966","4.461094616298558","4.234813053041891","4.510701189358732","4.460144358730262","4.062096158401969","3.6341549190726887","4.4704925025559445"
"0.11110853707305533","0.16751149583513353","0.15834639696778624","0.18920477865665525","0.19439678047351416","0.159257373853325","0.11840503974524454","0.15835791359348544","0.14033599678664507","0.13093982587833433","0.14794913504392604","0.12725219622810946","0.1367591788297773","0.14590173070741908","0.12514790860979888","0.14386733637554205","0.1778913175228986","0.13812602051642653","0.14515572451998343","0.15272322825918924","0.161685674377023","0.16619945659725344","0.14574774527705844","0.10239775090697689","0.11518616127103304","0.16482375584580566","0.15304042602325263","0.126644532869419","0.1274505764548841","0.12391286046580427","0.11225244407708844","0.1351768688603405","0.1302356018481279","0.08899436668606063","0.10215828981936316","0.1320541681768456","0.10726876659175665","0.11070994522079268","0.1309298818767046","0.14663125440616773","0.13360542555905267","0.0855219071854965","0.12583035231186931","0.13642652183410323","0.0872783549337702","0.11962332860459521","0.14907833061421588","0.10603162505775765","0.13218977374095492","0.18106482457394152","0.1563451043743357","0.14354938323381566","0.12131625040593005","0.12925338309676454","0.1512772968638873","0.17094145159463583","0.16210322902594904","0.14144114297935395","0.1797560549609823","0.14469023508949408","0.11424289956808499","0.13930102966954228","0.13077260380909006","0.09994338056976661"
"20.575","15.215","16.67","13.47","12.92","16.605","16.785","12.81","14.75","17.135","18.895","18.82","18.43","19.1","20.34","20.325","16.935","17.06","15.695","18.925","18.535","16.325","20.44","22.78","18.28","12.33","12.955","14.965","14.305","12.925","14.92","15.695","14.99","15.955","14.28","13.63","13.42","13.245","17.07","17.35","19.26","26.815","20.75","15.02","19.005","16.915","13.535","18.345","23.565","19.725","17.225","16.975","17.89","18.695","16.8","14.795","13.53","13.29","13.515","17.74","19.51","17.795","16.905","15.995"
"11.622980744801726","8.789781882844073","9.104220799077575","7.48358622601473","7.13031542788556","8.42965607788525","8.504644698481833","7.210447585094881","8.44081844233873","10.074652031579207","11.660013315205456","11.29669967331156","11.134261105441448","11.50914768802246","11.9404935927833","11.771321686437545","9.460298950126433","9.892548072852575","9.832581397453039","11.605853380117486","11.01180003234835","9.977901630316643","11.55718377061177","12.348560901617562","10.782550106952327","7.636663989988529","7.647233651963744","8.22441790902813","7.6427533534615755","6.801983166490771","7.694452026890335","8.426946164040274","8.05561565033235","8.010927498798699","7.085553948222821","6.660648251579397","6.5397184184829555","7.62484578217022","9.874457763044074","9.70621625221081","11.492363292060675","16.387322133161877","13.030390304001491","8.822481160581674","10.91701838897164","10.678886273216975","8.524590425164037","10.844521718768483","14.465243880564582","12.185268525843568","10.33344084154126","10.28959398419496","10.591480608135987","11.271131555239574","10.284615109463694","9.080897009769622","8.283960212671854","8.002974686198451","8.463568613468738","10.245771793162","11.054582161317425","10.274396560532566","9.611421116781408","8.585915647815948"
"3.5076810883679403","5.95525690592826","6.346547496584992","8.957752158310736","9.708140591476539","6.798868166957642","4.7540667983252725","7.741415441597175","6.5226302821568165","6.688923665278574","7.290595472671249","5.322395452500597","6.4806790933352865","6.2455420242929085","4.213490927135964","5.014098896301682","6.571971590468528","4.631507600201672","5.97810285178142","7.347831083449099","7.71812898609438","7.5360139782088655","5.936841044009592","3.6504579800623116","4.5155280948454335","6.931715364723261","6.046419641396252","4.737896441648069","4.971941070192155","4.910860126622492","3.980798679582485","4.871605105907012","5.054990365568684","3.161968699797541","3.618520403867299","4.8721207157864965","3.757236846464979","4.148979510309233","4.8703900095849","5.406832998806838","4.537850599534558","2.6495304914123574","5.325046380111364","6.041869570705045","3.157623262992822","4.1114043280987564","6.655957099880755","4.569484902499417","6.088916320753976","9.228077655121856","7.6963904930143965","6.2683486117606","4.748861558123753","5.319651228804166","7.204717622435499","8.787905918949853","7.198742976139195","6.356192850965035","11.2261181730208","8.983588448212675","5.081400430603232","6.06947940894361","4.964097865139141","3.2689156516725246"
"0.2697265625","0.2065625","0.2173046875","0.162265625","0.159140625","0.216953125","0.2405859375","0.1861328125","0.203203125","0.2476953125","0.272578125","0.2682421875","0.2826953125","0.2916015625","0.3125","0.3059765625","0.2162109375","0.2329296875","0.241328125","0.2933984375","0.2814453125","0.2575","0.3284765625","0.39890625","0.3092578125","0.169296875","0.1923046875","0.231328125","0.2109765625","0.1784375","0.2127734375","0.2293359375","0.246328125","0.263203125","0.2198828125","0.1980078125","0.1941015625","0.18390625","0.2272265625","0.248046875","0.2723828125","0.40765625","0.3266015625","0.2152734375","0.2894921875","0.2398046875","0.1753515625","0.2766015625","0.341328125","0.26515625","0.2367578125","0.2421875","0.2820703125","0.3127734375","0.2751953125","0.2240234375","0.203125","0.1956640625","0.1853125","0.25796875","0.2787109375","0.2468359375","0.2352734375","0.238125"
"7462.949853436297","2430.2557746089483","2261.946560425441","2074.5347144678412","1840.979271426105","2457.0804516542416","8098.023026443715","6826.173826870194","6030.384555416497","7663.1683790834","6359.658605342636","6975.953285236302","5843.821195382679","4132.808599556154","4720.671094122928","4458.885236416661","2014.6565501855075","2914.5082383640324","3235.260235475229","5411.269805822135","4711.1451041022165","3065.6481002847404","3781.9667425433563","9785.41922906772","9706.617526272501","2834.3642179807007","2871.5858098395897","4731.808614378458","4201.602847989467","4000.6833101308416","4465.336014388018","4154.524423471437","4585.772904243196","7332.1174878133415","9319.198142807709","5531.373439903749","4728.798640216288","4597.743475252262","3542.4485106218867","3178.3758285175554","2999.4132907039357","6215.268931445232","4974.5329475977705","2581.0072303893367","4561.575595452941","3285.1702396726155","1413.3868632039892","3810.840601658665","3824.1944553866806","1586.5682011878982","2445.95352939437","3646.2598166830685","4911.617329703396","3549.592913392542","1662.4558522836069","2372.475615535817","4756.292450916559","4802.422859608733","3361.5435522465536","7427.364062901865","7409.794533973685","7033.456608599115","7630.875166216531","7390.761443793712"
"0.03144196492538742","0.06148069710668234","0.06437358355914338","0.026855061576546692","0.020184460753612295","0.0339245123102434","0.028003966280791767","0.014983194237621606","0.023804596075661676","0.03979518148090571","0.06152417761254588","0.05254730936946996","0.040974726560978246","0.04496064297318854","0.051505460738443636","0.04725579347191353","0.02178861805211595","0.022899548412441965","0.030503966283763503","0.06296937029877298","0.06609478553661617","0.050627084436116306","0.06579850892887351","0.07037589814041377","0.04619619065336875","0.020169864962877936","0.02552090866464305","0.03062374713477898","0.026055357563089777","0.019979479353899224","0.023351098055018296","0.027557406779214758","0.0352447538783322","0.038767726668720026","0.024911345167630498","0.019284317138628614","0.016186540915810222","0.025503322268930304","0.03975773207756844","0.04173933950609077","0.07736387598919398","0.1391840870322424","0.09037266696286694","0.025238779543666094","0.03677360815354039","0.06251699684644169","0.05178411664600389","0.04525208076459147","0.1009250415467392","0.08383270255390578","0.029777305384033864","0.022975258105694705","0.03064569986847728","0.03692355081764998","0.07103173160186577","0.07339461350106885","0.03845634641621033","0.024623573072403437","0.021109250074763025","0.03679620884007808","0.05028587089268959","0.04956489797082966","0.04434627530722388","0.038763531399396034"
"0.12338174987178281","0.11538741648175192","0.10295151201067138","0.11151692311716276","0.11937392500014347","0.10954036561598063","0.1184930251336849","0.13404290633381966","0.12161951011710061","0.13593022565959056","0.13275172919726108","0.11347256054191394","0.1258400152575883","0.12072195550795091","0.09973945426735008","0.1278783570434167","0.13125462100149463","0.10693397286858843","0.1119955403317868","0.13886102305427633","0.13594852309376554","0.12228900210106453","0.11568743793667267","0.10427698872545094","0.1167289300926487","0.11406506554716557","0.10566900640959818","0.10443288040338126","0.09616307762772934","0.09724107632761489","0.09934945424101796","0.09498032533077684","0.09438603783299446","0.08958513043776097","0.12169114234907778","0.11653663836406399","0.08425887123500093","0.08856859443148693","0.10747378730528644","0.1092090211276098","0.09012765554942656","0.08271611115977072","0.1052538137698367","0.10509178855765268","0.0880854065988335","0.09515807572014195","0.11006067676310759","0.10501365421083086","0.1333450221401452","0.13073248285780212","0.12269118551687092","0.1172891079984355","0.1144540825623778","0.12133350930626961","0.11431502433535905","0.12055951868079579","0.11942678051137727","0.1236439237084635","0.14486511484682735","0.1472638781630141","0.11444241799455493","0.10564141750320065","0.09854163956995367","0.09071603549346098"
"12.832941011319269","14.97593987033869","16.049021777042974","11.914659038344308","9.603311928704594","11.53338523591404","9.79891703199899","7.425893885587105","10.895297150605852","12.965985307719581","16.18622794229712","15.44757586160365","13.218362228354918","13.734991809244006","14.051846853705747","13.645855597946216","11.365332155286973","11.074132020163027","11.524407793895529","14.785782867335776","14.644752473155712","12.371716736168837","14.31140803694731","14.377120713133072","14.20498504047082","11.292524075688286","10.402065900579561","10.689891252954821","10.644809768145228","9.88126383616995","10.697831555974316","11.66070216582175","11.643019367844406","11.018755601246456","8.189114726269251","8.217852517537656","8.6379164154326","12.263970604987602","14.562111797400819","13.076601240383523","18.000899977501117","20.904324313404633","17.931745592663308","9.745234732934863","10.268640367643616","14.096374533900548","12.968375958461417","11.653153006804638","16.93504576315045","17.479970680753464","11.578185306860481","10.130862500300747","10.101876063385452","10.914759502618459","13.93341307792172","14.366035465639078","11.20263808216618","8.495051500726758","8.927473046724923","11.992180785828735","13.996067304782441","14.949012509192707","14.101630224906623","12.07248835161998"
"7.605414767363877","9.449979476756283","10.525927498377879","7.2611306251256","5.043636898965898","6.486548528196984","5.605417373589659","3.705337735175755","7.673602293138451","9.578099338226174","12.104637092920962","11.533896068827742","8.709941115098097","8.792795279509068","9.243410011270043","9.063908105144478","6.930431398480707","7.344779192111603","7.6178366962865915","9.627460536926897","9.573323154027698","8.030914220607325","9.283206061975623","9.354321921870936","9.16219580131555","7.15341918061397","5.93868315472182","5.983489786001691","5.251595339182494","4.7729839387065125","6.0755374734541165","6.718882433333079","6.335522455645985","6.33208711733156","4.82411391896776","3.618981928692765","3.405631187708559","8.555750763878459","9.571064850658574","7.105908579059186","12.870353881818659","15.405060763170802","12.0475210770329","5.888966502416996","7.1757394182305605","9.806197553254103","8.65283197086481","7.9302906800835355","11.785518930453525","11.699659405635202","7.312283188294206","6.418854661398915","6.2719107713226885","6.598118301331349","9.216870664233678","9.622155892052255","7.182580142450602","5.151886835574087","5.356642137890563","7.299658272981801","9.49294421297714","9.6099134680626","8.703284074714627","7.735433439036924"
"6.328873155075251","6.776440575380504","6.708926355934662","8.227525880643011","9.122752010166812","7.8731116478464385","7.996350017323159","9.741334777359489","8.451682167268832","10.184874730452488","10.082187489816793","7.337335828931529","9.324805190141284","8.653170895262157","5.475871473596845","8.097662031523214","8.471067142144571","5.942150628842968","7.371330629376172","10.595851708640621","10.578511731771052","8.214734659219763","7.194566319120555","5.752497449198046","7.097753244438949","7.7912205822201255","6.552151865039771","5.997445769140703","5.889427724436005","6.084465602835063","6.139246881856076","5.728641014476041","6.540664173917049","6.029512412776928","8.515096554884702","8.696001160469537","5.237226123746006","5.723738369243529","6.3711078993304815","6.647357741150123","5.5591385700435865","5.770279369228322","7.731131898657643","8.178389988590034","6.909805242914264","5.628816561107444","9.978330402546803","9.729109289248205","11.093003724432615","11.455958725212954","9.411107339240505","8.662121170053831","7.8760557898118115","9.09606267637779","10.563312857904709","10.40243686475774","7.713457133066712","8.659934583956687","13.997026815976378","13.570158104979","7.81872279503675","7.502587420436825","5.800450270078644","4.796981785181616"
"0.18596529712782398","0.2436969593733424","0.24816720445043908","0.1908373401115708","0.1883125460245131","0.22649475010730807","0.19995161997240693","0.15792160039892758","0.1806884316334941","0.21155262956456863","0.2599212879464364","0.25092514064656024","0.24200103393838227","0.26160437974442413","0.26008937766660134","0.24901144578970122","0.19626632330974994","0.1970796268859268","0.2223761807646771","0.24439105593334393","0.24937719970344827","0.23956218203735757","0.27912095366507755","0.30181805881192736","0.28032212120734173","0.19098664146163954","0.20720464068779587","0.21061287230941483","0.19644126561749273","0.17613062502106935","0.19973123038746293","0.23178635211095217","0.2601397212279333","0.24752484437725505","0.19187028810760692","0.1860205262045928","0.17726646426503628","0.18269200088536985","0.21295587804437877","0.23473767512490806","0.2750795311798409","0.30199911721207895","0.2981333298389159","0.19591578313037938","0.2008195450773121","0.21921991588584305","0.1853155589373901","0.21468900321867287","0.25215912121537337","0.2623937657057615","0.20491131236478524","0.18169899935659387","0.22167188862933457","0.24423076773354102","0.25120855036962525","0.23843480899837136","0.2095818707495355","0.17585813856601099","0.17171007712402186","0.20889047247825235","0.22073311120961764","0.23548059222357348","0.24308826629930605","0.24800960596000607"
"8473.054854271342","5357.3151158142755","4101.000102735563","4937.025715401683","4330.301647004871","4673.450914026821","12220.526029969686","12135.040972774299","9412.789675145339","10098.974472099932","10208.260892657614","10502.220523416096","9672.135536043783","8148.34384242526","8832.788816675546","8735.748967624619","3537.7520502621405","6305.7789830049105","6511.006972381048","8556.258595454456","8515.222403739934","5832.08089241346","6730.544071893569","15431.110666587821","15612.665970020736","6058.891329821312","5420.493196141707","7151.386230917737","6659.405354867578","6055.127055916361","6103.866855017723","7994.6803402281985","8397.918987476669","11239.195546813713","13181.43368572459","9664.638544111416","6665.790897820581","6351.258585625847","5156.404180199555","5013.39824562132","4948.90596820044","8265.583091329305","7935.537519810615","3784.927185537979","6103.884388658467","5858.742135937967","1730.2535368371957","4398.511001830205","4787.284016829825","2738.801214128795","3903.7870871372843","5948.077492500446","6637.373763805895","5143.940265099736","2511.6925017273597","4418.308691566126","7871.9130951169755","7457.009165612715","5737.505170257155","9506.862573287312","9513.0913685717","30848.185661999152","30992.061408313566","10232.209750889824"
"0.08489455915094726","0.17963587502832484","0.18150595915476533","0.0907630272856587","0.06254814922065667","0.07580948295358444","0.04989673183057573","0.02167825176449151","0.053176021320182926","0.11285125906945447","0.15280042102806657","0.12129446700354111","0.06874650631520067","0.07285177863495651","0.08486488158248322","0.07966549115611067","0.04212215760149031","0.040656536288555596","0.05941121435712083","0.1530411915899483","0.16934859277140069","0.14558744625979225","0.14759606455791402","0.11663353804127985","0.08290581563461824","0.04616304793494","0.05535826809014371","0.056156519462810875","0.04447483570983339","0.03994907104388991","0.04258480316578531","0.04999495517100771","0.07459022207940129","0.08257419164517703","0.052061053582257544","0.026808865524275305","0.02314727130705218","0.0756506810133156","0.0962915469549771","0.09061558918705334","0.20703758825369384","0.28715425646714854","0.22588484992417507","0.05983333140525037","0.05952458016845502","0.25435816335454864","0.25490728522483846","0.13207991811210706","0.22596965521104095","0.19905184740362644","0.06261305564898964","0.03667052531787369","0.04371920955488923","0.05650748144628672","0.32611899777825654","0.3365581124059496","0.11338527408703349","0.06382730703020376","0.06491718190517311","0.08701215042813296","0.11923030361483325","0.1191591840651637","0.09432047079198086","0.07846869428309008"
"159.42111625","159.42111625","139.50826870967745","122.29299220689654","140.68082605128208","132.8301405625","102.41708662500001","141.93653571428575","138.31803161702126","115.14198708333333","151.439933125","136.18609114285715","120.99547850000002","159.38029285714288","135.0745782413793","120.06485085714284","148.07397356756758","127.34010058620687","115.4130553076923","123.50642571428571","167.26807222222217","154.67872392857143","127.9432247","126.32804206666668","143.36772874999997","149.06161151515147","139.3979921428571","124.94312616000003","142.6500617647059","127.18233003846156","139.927178125","137.7173328","124.01887751612902","146.73607299999998","89.94116866666667","165.3587334736842","123.44799203333332","158.59243739130437","135.58373165517241","132.83425863636364","132.2844414583333","120.8308325","350.0","150.24378416666664","153.0571920625","130.33393716666663","192.34046718918916","176.89161857142855","132.42499625","160.68201541666664","142.6844285151515","174.35623720000004","137.76847388888888","287.07915625","183.0596466666667","146.38522299999997","141.59453772413792","119.36273383333332","187.1510724","150.03209147058823","142.63515","141.21710796875","132.04629481481484","133.64612625000004"
"31.190607210203094","31.190607210203094","19.775106632230827","26.43029422720356","15.895692095080992","12.405049184666645","24.649897915608037","30.38125705485061","18.860785588233373","10.953998529807793","13.579641078806269","11.665255302730795","17.39054500196851","13.302712915451687","22.93384433444252","16.704517672726876","37.430688976501145","16.436211469360316","13.402028786789664","13.357589762055063","16.82345410077205","10.13042363694006","7.213458614719793","20.496569454283446","24.870607374096956","17.45596660720226","14.005207008318486","8.303877609506674","12.957409524679752","30.37628849155428","18.018107970462733","18.456626986596213","11.025255208166543","43.39870511685931","7.865209251457163","24.28920993648086","12.390640608561876","8.250442853549144","16.672953702300692","16.69481796212962","18.86806373971431","15.742540404649812","200.0","14.976624670826828","82.84564016429266","21.96781863361559","74.82904820363147","55.31221865483305","15.078965183045293","50.9529320895602","32.13444661014153","34.665317723855296","22.231830430151625","159.35328310936842","117.63373126809178","13.947577939539574","17.335552547032044","17.21241426416819","82.82959759321906","14.221136893801699","17.44866420841019","14.92689382163564","11.374331541082322","5.448317047501771"
