"3.1817651485306304","3.116992271903374","3.290023733346644","3.207255099709022","3.203610878167081","3.0670399122665084","3.004096427915035","2.9356847360440526","3.2990821294672563","3.6100730931259988","3.390212961045922","2.885195757379539","2.9897217916670775","3.186371457578483","3.6508712466603197","4.148878505712737","3.74401054423294","3.0505532799751394","3.3424865120628655","3.817851536681216","3.5469278099882886","3.382652882689286","3.35946567377737","3.135874938693517","2.9710802220505275","2.9811873551410915","3.165630524664996","3.9652283054960558","4.200677446962986","4.026916905123844","3.9526898634243204","3.2953116613362035","2.9339531581246416","2.950167470351176","2.8971534992567887","2.899485333291241","3.6582322395615923","4.0026494052158865","3.6402035652074205","3.960030552612","3.991062521318738","3.3556016005587663","3.2575159199747503","3.572923412176917","3.4762044648130397","3.7642600476058368","3.687422447296315","3.193132541216824","3.255922749775807","3.3244347584169347","3.2118591714760205","3.3719631719506795","3.788300394088554","3.558939188620315","2.95306065528754","3.315644571626084","3.8352582291212927","3.931478955490866","3.7230507814236886","3.424049841486262","2.9216864587910396","3.6584996311536404","3.776424391301368","3.492955148270368","3.5963750238608423","3.6589002507768313","3.2587247359584364","3.28646184999683","3.8633258136195874","3.404566205235344","2.860371298694386","3.218224095185697","3.2622050333603476","3.27409434600765","3.268857789040374","2.949712399754911","3.2049586923898374","3.596919188207734","3.3410597633960184","2.7235844117572783","2.5856362614230095","3.024376948338144","3.8288672308459657","3.8826382741637517","3.40728750069824","3.02773115636767","3.025461231116313","3.3272629444773494","3.47099630761984","3.332384978591405","2.685408030932391","3.019524295609949","2.9459510787677163","3.192230187999802","3.723329033507594","3.5092245322683793","3.2420006730326123","3.4792424710037664","3.403874417460722","2.781592196025425","3.128344512720641","3.523060840999516","3.4736784323362744","2.9290108617893162","2.7293977441159707","3.1621271562626645","3.3800963309022647","3.1317528984670147","2.7465230417509905","2.935383868833726","3.1212126399133227"
"0.10397370158347544","0.09510560258551352","0.0718504760537216","0.06738911869389466","0.08942831110445827","0.10978943597731966","0.08949430005392793","0.05483547381475344","0.07714470866772395","0.09578629499990689","0.07493895687308183","0.07862432209246319","0.09379128662690463","0.09276260122853569","0.0851658404766324","0.07299750154131096","0.051155476464643884","0.06001047048727852","0.10610377038438377","0.10996179198178181","0.09770973811750197","0.09371751461686899","0.07192165202918133","0.07681300936883502","0.09936850452900976","0.10843717753556961","0.08187259573302935","0.03858593508465184","0.058341878817391314","0.10682079840379057","0.0999275009141255","0.0833402835090663","0.09088878027609995","0.07993755394974564","0.06387847607966404","0.05551766430700929","0.07129532706178102","0.1183639012100486","0.11151669626301038","0.07934499454119325","0.0601354065560805","0.08436846169788986","0.1078672135262249","0.07138808815116685","0.06878314433111313","0.09034618796348448","0.08584909943452286","0.07838241496476936","0.08475293725561152","0.07820951218699779","0.04360407215404293","0.06933258247003518","0.1159728118246248","0.0924250047759983","0.07237929774280714","0.09821493086876294","0.10249655463151436","0.09682186587715678","0.08844653516683901","0.053145476288435065","0.022748334054365535","0.0755804420751922","0.11457562972006771","0.09031986205580074","0.08756806673996476","0.11753709169239221","0.0999257244062879","0.059441486852968614","0.08661596120480279","0.09176724888003332","0.08518276394943822","0.09493741052536199","0.10080450997795659","0.08804825169857518","0.07461238777419878","0.09610814489531386","0.09657785870925215","0.08520431210451537","0.09706114796690773","0.08927560904840078","0.07065679974846344","0.08478739301620208","0.09281260340648609","0.0804492806645328","0.07720680112787588","0.047045265178350865","0.04436684833944432","0.06833884001681184","0.06715338984631654","0.08232460713023376","0.0959349001158371","0.06409924419782541","0.04520202740436238","0.0683280030613834","0.0977727570528856","0.10713884963198807","0.09492142682926472","0.08219384381484567","0.04485689539851276","0.08183314131419209","0.10184031019330436","0.06607583217496155","0.08184120938046967","0.08612326851313162","0.0929690834036761","0.08309403740057132","0.07424394750474676","0.10335729941979795","0.10376731248779457","0.08925861351796485","0.07843794450316995"
"10.355","9.86","15.06","16.135","11.325","7.485","11.335","17.14","15.43","14.225","13.65","12.955","12.99","13.895","15.395","18.685","21.22","20.125","15.26","10.43","12.355","16.455","16.255","13.42","10.415","7.49","9.04","13.875","13.53","10.77","12.535","14.545","13.025","12.81","16.59","18.545","17.765","12.28","10.515","13.92","19.03","19.12","13.96","15.31","15.345","13.83","14.13","15.33","16.845","18.1","20.72","19.17","15.015","14.11","15.06","14.345","12.65","11.98","13.905","15.825","18.725","17.15","11.325","10.68","11.045","8.72","10.15","14.045","12.215","10.19","10.815","10.595","9.32","10.825","13.25","11.11","12.3","14.38","11.89","12.3","14.17","16.695","17.195","16.13","15.925","14.615","15.135","16.965","19.055","17.005","10.48","10.775","11.855","13.805","15.27","10.595","9.545","10.64","12.02","10.675","16.955","20.59","16.56","16.645","12.88","12.72","13.81","11.89","13.315","12.05","12.80952380952381"
"6.200691862230417","5.204489399093748","8.284149424762482","8.813001085036008","6.3040980539283415","4.475008514860787","6.939518463604902","9.895479398794487","8.450357967552588","7.8889074857121315","7.523384030733678","7.015101323729631","7.145990326485236","8.171758632937447","8.766593304751664","11.004953108963688","12.822102806150177","11.605336083613608","8.531104067348856","5.552762257102619","6.4358934842747475","9.275750282071671","8.954919779848291","6.576625914081043","5.4729298013175685","4.4997127903588625","4.799766370152171","6.590963952256195","6.671052278442637","6.024708254438763","6.875746201277849","7.638232838254509","7.196255319758491","7.085398193349306","8.692162754212276","10.018801000796254","10.271971474182918","7.209687169935512","5.711667300624291","7.265391958959819","10.597835303607514","10.655584021843515","7.377828268740726","8.464922920145892","8.885347543045121","8.100804712118055","7.711521527199628","8.785869577148112","9.99829060860705","10.30003261722171","11.968096956635229","11.254555163004113","8.373589665382454","7.4417237181214935","7.891875284043355","7.709017586031402","7.443440499431656","7.03758724135574","7.736446084495803","8.275810361944426","8.962641770451173","8.79328491957599","6.457856194339699","5.474369141699466","5.622358141785718","4.863391362810932","5.713666423741813","7.418438146466671","6.202017260541526","5.234311246663995","5.85929336782803","5.86384320665293","5.217048924214422","5.868348920716943","6.9642399926127725","5.989387977843771","6.7273447459605755","7.501595279583757","6.537849500057855","6.833001758491768","7.378925258973559","9.485999899055077","9.821977907070492","8.823590521011099","9.047353126454219","7.419709802785869","7.370022409615561","9.37004272230439","10.570068189429755","9.407069027543095","5.854246294222421","5.442529510058836","5.6753394608907755","7.807085637089306","9.019129542139412","5.667584295151887","4.872179120157034","5.438088393998519","5.700519647810628","5.028362176202636","10.204967541288715","11.93858367431398","9.078618965703207","9.429534905401368","6.880230089572965","6.903400963861286","7.3525172340867675","6.243397356591279","7.472161225261673","6.512826173085193","6.506583794465876"
"2.820150405617311","2.521025718019775","1.8367340866202224","1.5439848917107262","2.61075545897294","3.017584938642793","2.0089714251260546","1.1525685316916725","2.2577747198415357","2.9035583843989525","1.9973335386878903","2.064748142104129","2.1880995922489963","2.3249741281707927","2.240854014476626","1.6142875493926954","0.9799915152440652","1.8541443675876539","3.6311868219273173","3.2034310768101015","3.014628596568785","2.848810984728172","1.6387827974980445","2.0262706990005404","2.7546456817130407","2.700412983369768","1.78932058951227","0.6636384983721066","1.90861102237294","3.720652274961708","3.146288321468319","2.3223992036599306","2.396750364632054","1.940873271857895","1.5494360351452712","1.4624365056589672","1.905488745068301","3.5925637379949946","3.220456683694301","1.859422399241745","1.3069109633361813","2.5386531244926744","3.1479664158575695","1.5281308409842662","1.7495741483972853","2.588387972542997","2.0502790195768386","1.7132032153879913","2.2869784825561665","1.938307871876745","0.7095628402838647","2.249663975949931","3.6679550168901285","2.3910089917030093","2.011459604238055","3.1319474219529577","3.3389325740200997","2.8468917348630125","2.201464983438412","1.0357285180029996","0.2878342039870965","2.5295930010651952","3.796025081123923","2.626383816843435","2.6945341207776634","4.0286428350455346","3.1488326451523743","1.445235556482246","2.3573962224550575","2.376649315690279","2.3934467514227604","2.824090922481239","2.876770892134161","2.3374320528942905","2.170942492067022","2.9404550189549936","2.711797329277269","2.4441012362478896","2.501917880171992","2.0935280318146914","1.7131394482554696","2.050482739525839","2.387757128117292","2.243269762745282","1.9764540942629722","0.8817887096168797","1.0223467666660455","1.7506215337241398","1.8624860142167277","2.235608055209143","2.4147749646885304","1.596820231373067","1.1851743832778676","1.8543301021116592","2.4645182396785934","2.703874535279397","2.2009405253987007","1.704791223887156","0.7966353374781728","3.108660858096944","3.6540902043674","2.077667347827088","2.5341407894076333","2.197856141561943","2.5169986723382825","2.0489986317751745","1.6279830972061844","2.7902377163300742","2.7924916600139817","1.9323759532903881","1.605751660613584"
"0.1531640625","0.14140625","0.243203125","0.269921875","0.1887109375","0.11234375","0.1719140625","0.2755078125","0.2323828125","0.2114453125","0.2137890625","0.18140625","0.1683984375","0.2034375","0.2198046875","0.2507421875","0.330234375","0.3342578125","0.235234375","0.14546875","0.186484375","0.2627734375","0.250859375","0.2049609375","0.1583984375","0.1084765625","0.130390625","0.2080859375","0.2021484375","0.144453125","0.1769921875","0.2290234375","0.1977734375","0.188515625","0.2527734375","0.2921484375","0.2569921875","0.146328125","0.13390625","0.1925390625","0.2777734375","0.29171875","0.2096484375","0.2419921875","0.237578125","0.1864453125","0.1866796875","0.2130078125","0.236484375","0.2433203125","0.3115234375","0.30203125","0.216328125","0.215390625","0.2327734375","0.1991796875","0.1903515625","0.1869921875","0.1903515625","0.2358203125","0.3091015625","0.2671484375","0.1666015625","0.1574609375","0.1507421875","0.1153515625","0.13890625","0.1960546875","0.162109375","0.1231640625","0.1525390625","0.1718359375","0.147578125","0.16265625","0.203203125","0.165625","0.173828125","0.1948828125","0.1543359375","0.168828125","0.1971875","0.2221484375","0.240859375","0.24390625","0.2303515625","0.2076953125","0.2209765625","0.2445703125","0.2765234375","0.2398046875","0.1362109375","0.135","0.1533203125","0.1787890625","0.1896875","0.1308203125","0.1229296875","0.140546875","0.1734765625","0.1495703125","0.2215234375","0.2944921875","0.2575390625","0.236015625","0.17765625","0.1922265625","0.1977734375","0.1589453125","0.18875","0.17140625","0.19996279761904762"
"22047.789081200295","16621.993317822795","20761.05856758612","27622.775018467728","26138.816826380727","11664.46088110446","12921.079275953542","38877.100741034636","37325.948162869456","16879.420633603047","24020.64883488223","20783.858199903167","6720.7981250159155","19946.339345762728","23841.522422345523","12588.428636218698","32135.561527277787","41306.426089281595","19921.519211674015","11700.88658837948","14709.448808019099","18530.1835794744","25898.906657519008","25539.11247778159","14858.234809477271","5426.051375312619","12001.321079849464","31018.93254709498","33228.92704251278","19303.73982027019","15705.318532279449","19347.061625531296","16530.12811632508","19578.954905035098","29603.325963216","30393.24814294357","18693.01076404479","6717.00621891655","7555.420853177914","13076.470171191928","22255.329597857137","20220.75619928698","9344.416489995767","21030.50004012565","21054.87719362144","9424.102081878074","13273.869351988591","16974.097426603308","14487.423837101938","9865.216674442467","22553.673720275","20630.249399398523","6073.723537970317","17516.004991311078","30206.157594525488","20841.591547729997","14377.14333098632","14537.076270216983","16204.461821659923","34331.00168377432","60890.47487184599","41908.62984063781","11151.467884516878","9753.17984871337","9784.294796311502","7463.307761243298","10860.47259958423","20588.48270898687","14944.396404125595","8957.953446894786","19277.46226092782","17045.86097328311","10391.283373668688","20606.58592783454","23155.890975738577","13576.64111613203","17785.652062375328","19911.83473149227","9159.034531023117","20930.863869996723","30473.817141670665","16340.438851745626","11377.460560134046","15832.913151613448","15291.879997602588","25128.27394844564","32465.75397596581","24252.94111709971","31493.491152366987","29986.818845629707","16569.776036693856","27289.533705973186","37635.663613147844","24757.827904786536","11366.080712637093","9956.306504378845","10487.211096565265","14523.143825858857","40963.96129020224","40708.300683971705","19512.58599018231","29594.469729976612","25486.54594288251","18447.055395665167","19176.139905700315","21422.727925255345","27282.880881497556","22351.772461436783","26519.67697439658","27269.77376990074","45076.413695548545"
"0.02003931444088024","0.012883238642538007","0.05206633308650495","0.05749621192746931","0.019594434857079762","0.008031496863567796","0.026642336613739482","0.0475198232231282","0.035623387761144515","0.04854524473312853","0.04633510659247797","0.027841487002079775","0.024991050043919015","0.024271609143648388","0.05553652997144399","0.06026648300827049","0.06622170213159519","0.07556264920750125","0.04107400234552064","0.014487420873484005","0.022170632549104202","0.05030562791015715","0.047785719939752315","0.029928687902604233","0.021132327584209645","0.01081374812959607","0.012940073975768773","0.024306408756111626","0.02269386064759714","0.014969199762549837","0.02827660508121535","0.03734013663468941","0.03608792112302905","0.0451588139170358","0.06449049967414927","0.09338274763435395","0.07517829182794547","0.022355359934157562","0.01518118621325441","0.03162473587858865","0.049569826611628474","0.04925757766522626","0.02983396874909237","0.028499211517562656","0.029303902401936123","0.023834185247269216","0.021214856897358126","0.020428113388771162","0.035009630427157316","0.040671989227890365","0.04170476166794724","0.061775701642628605","0.047587087786576415","0.024923797082339987","0.024176272681861493","0.0418630621408603","0.04309790019367878","0.021824710275522897","0.02054281192664929","0.028923018522250654","0.041032249670461235","0.03789087398732756","0.025861121862553415","0.02195708318694584","0.022123413567173057","0.013641332842325559","0.04989523309138253","0.07855758873596279","0.04013808892890075","0.030407610040000047","0.04339942628677325","0.03394690040044396","0.018564050568675446","0.02574777558053523","0.03111930922035365","0.015655951120480776","0.026555989972245175","0.04181049271143597","0.032472416263422274","0.03194127127741022","0.033279926076864814","0.04569315739573079","0.04366148216375501","0.03721340153257287","0.038831645163789605","0.022785565592211232","0.03182192408858965","0.06272126157716425","0.11167518720346303","0.10180383192895363","0.03414518694045587","0.01600687820026101","0.019069626614429153","0.04727011601287765","0.04751135020683685","0.01030054886145052","0.01792583154589702","0.028369834005865034","0.02647105512308461","0.01675557360665265","0.0822786489135778","0.0945466502261725","0.04956101141131847","0.07035828642464241","0.052092233045578515","0.02912083879359304","0.029334548407095595","0.02445692512386809","0.03779871219003373","0.032597977239228665","0.04274782244133086"
"0.07324756958847256","0.07526846938806434","0.0697578485668616","0.06255875580346909","0.07566786891643806","0.06768714044925686","0.05866300122869237","0.05712259386820608","0.07878412725030111","0.07752137889447379","0.06726639133089202","0.067857255026621","0.06040311656533398","0.06903246233303459","0.07190541438932492","0.05920092260328591","0.05182636719336041","0.07872657411186693","0.09268606093217792","0.07688639034832596","0.08365161909164916","0.08132505395956623","0.060195578810316376","0.0707010279032685","0.07371466033467132","0.06160833291835988","0.0594724674631834","0.046378107575300614","0.08503892175594159","0.0931557914972339","0.0789345794408968","0.07137309854499148","0.07244618526873708","0.0703096058846308","0.07008164486425535","0.06996413380878837","0.07730033540161715","0.07937453935771498","0.06916101549934402","0.06082575417418956","0.05703465566827485","0.08236075475365746","0.08044525015828953","0.06149495885720247","0.0664052384450746","0.07723715471274739","0.0675059607867479","0.06689034111583626","0.07758924899828085","0.06650094865570326","0.043909951813575286","0.07920382065679796","0.07989731047783817","0.07153027202818765","0.07569190798485963","0.08804797590702151","0.08470128387509546","0.07470836065495963","0.06414748148386731","0.05133903448261058","0.030197114143147748","0.09237851951075973","0.0879761328587395","0.07232726619907623","0.08664628719356687","0.09665210783389229","0.0846873060362436","0.06548576086234105","0.07306062613768571","0.06862238320669943","0.08020359510463278","0.0781989401260865","0.07193382871046809","0.07312168778425379","0.0766795994136563","0.08032327580741327","0.07610421150359853","0.07866129911342365","0.06735886459539152","0.06667853550485309","0.06966944040917454","0.06874229630285963","0.06909490816464976","0.07514393392055436","0.07409483107134972","0.05470464121361852","0.06425633915776373","0.07340965079980866","0.08296604646302441","0.08490366070870854","0.06894456437854324","0.06869365512827261","0.06088383882922132","0.06862477674022471","0.06839311267329341","0.06730011280154617","0.06158149711898828","0.05794588633454348","0.05141059542084215","0.10213053160712368","0.09909303069462908","0.08253155139112661","0.08288543423523323","0.06887690552527365","0.07449601581251389","0.07221410293867182","0.06724817842602332","0.08021829742178527","0.08387748359115034","0.06720807522771173","0.061932156144631094"
"11.473838721195277","8.874142212067598","13.305878400165847","13.572279653764886","9.923677493752011","5.462579518872013","13.419864939707853","15.163456070434604","12.599805554055191","13.517188132152334","12.838905716609963","11.764054360636054","12.998842256139591","12.689916272379422","13.842289369898323","15.201176763658788","14.758102859107604","15.244978681520024","13.751450832548535","8.521449407231145","9.307468775128934","15.13697377285169","16.08290940719371","12.218985227914809","9.639645999724262","6.195958360092488","6.914361864987966","9.934252614062117","10.061267315800727","9.761511153504877","12.30401458874298","13.776718586078482","13.511638501676996","13.714732954017007","14.851663206523357","15.568493022768775","16.681719785441793","13.169343187873864","9.375487987299648","12.22839318962225","15.85935370688226","15.863971759934524","12.253913660541263","11.588093026896182","11.814650862382692","11.568971432240641","9.814942689593254","9.024472283740476","11.289418718428333","13.51073647141413","12.714621504394062","14.070575681186607","13.369546551772046","10.312996654707106","9.846644098371792","12.50823628654336","12.7207507640076","10.370612325219755","12.84274016711387","13.373644791155478","11.710652202161924","12.123427733112448","10.312583332996647","9.652336504701852","11.313398030653735","9.034467333495652","11.03301862592464","14.140472941171371","12.00536442595559","10.976515840648162","12.37338979423181","10.427894082699535","7.6156155365144285","9.821118826284513","12.272632154513554","10.37920517188093","12.35839795442759","13.122713134104552","11.866671816478286","13.056416047292622","12.480428678535038","15.685406434007383","14.888148810379349","12.356095661656234","14.709499481627507","13.293110057469619","12.908786736173157","15.47526332570791","17.25201365058583","17.120892938161834","11.96576783996748","9.666145819301505","9.990193942061385","15.384634379795965","16.408141271941815","10.02701226687192","9.601977660877997","10.962226051309113","9.663312061607039","7.603247661361562","18.619156130179473","18.19702997744412","13.379701042997931","16.55170610541403","14.112604295451643","11.719709894020415","11.762393463917114","10.856237838220018","13.258799907985638","11.796079857308532","11.537870209860735"
"7.873367557362766","4.199110208703132","8.747783074683767","8.889385653310551","5.013446814386127","2.9370890038205584","8.663032859553361","9.538125792318397","7.41588344490047","8.401388738224902","8.049952447122083","7.542051173601576","8.534030772756246","8.709164956924791","9.632146197108513","10.386015356907713","10.150987898203722","10.17750730037595","8.448056178014724","4.6552110733499275","5.21046560612722","9.922891288495734","10.136372620784364","6.312686117150097","4.941766288318843","3.2458514813833137","3.3906537198454423","5.894441516728915","6.117224802037728","6.4323413987036675","7.466307017995608","8.270088592243262","8.489164229511434","8.133880165214583","9.594132687418503","11.291928464704052","11.544201330935875","8.293303634868552","4.998534380510898","7.423256482463968","10.657813205788308","10.124837331836424","6.485702167119512","7.289324961684135","8.221299868666208","7.97455972031593","6.64144433833599","6.243246874597333","7.670557927542958","8.993620682834681","9.267997449725417","10.114779001354153","8.820590585705741","6.513939911373833","6.120697101983379","7.985790731952432","8.477845549442648","6.610072458519741","7.522556357188341","7.623534418034149","6.7890039158944395","7.526688953900572","6.698271039951614","5.161867487945955","6.413961715933715","5.2473825169946045","7.678454526895066","9.554263985704184","6.775388881546232","6.268444667653154","7.628352392911086","6.015924148823875","3.8091298850777595","5.646934614548561","7.557730522255498","6.071970778782749","8.112343449995878","9.116344248192814","7.5611485210021305","7.996541875553203","7.972881992049261","11.309225660630647","10.595765732746626","7.371297032182504","9.487263525340806","8.603403161375706","7.932612331456783","10.28296572082101","11.684945033896465","11.382246485535232","7.687541030672645","6.0642086181854795","6.193737437971124","10.678139576111864","11.495755814885765","5.86068159901024","4.908534788271368","6.374458961899356","5.717714464316022","4.012651779080568","14.103517612644922","13.938306320394144","8.889141125864858","11.075845483963358","8.813371822207674","7.119379728350065","7.1277999594674615","6.505630554521127","8.491053535976876","7.210417385780183","6.884078289587106"
"2.8251019997574454","2.8712853242072556","2.690326347405125","2.0204470526441614","3.256381026867723","3.0027447234699065","1.7597239769722908","1.7131594912059558","3.338920502829018","3.489256673223937","2.9234844317474753","2.901927532714802","2.190928059319508","2.8051944783966785","2.9548966170057214","1.9883290527562762","1.6074416561677736","4.181198166653703","4.686044645316399","3.218957468425039","4.025194909002724","3.9745954570425837","2.111689414086761","2.997745120643204","3.1066078031732514","2.2069803390106535","1.910282586774104","1.4707013625255687","4.196570560846117","4.55492478391556","3.503377624190212","2.8926327498114164","2.6104758485269457","2.4199201623842503","2.5573441023407013","2.85531381969619","3.3720344122430594","3.7432495992688617","3.0764282754557977","2.111399708629553","1.9179112579077577","3.7231297840918702","3.6109050327665555","1.8902137363156641","2.9151147354764766","3.470469887102044","2.5455071639891016","2.1582450859056164","2.904192773557906","2.5171356598256835","1.2758892349295996","4.155042894608216","4.075146593926299","2.559584468054305","3.1315054250148573","4.135172693612246","4.324244314640765","3.6288812548470983","2.498817602008938","1.513933360688483","0.9033705272558413","4.241646060913113","4.300859563040949","3.3267699048805968","4.363732806051453","5.062822028771274","4.131592259968841","2.800243950150505","3.2299819636779583","2.8929384080288143","3.506061240152932","3.5717192520698253","3.1411554375582096","2.867139796290792","3.7255709134499355","3.844344063272159","3.032088390290567","3.354641478419916","2.793202727388653","2.12108971046937","2.419917371546549","2.616242118369018","2.7039550352656065","3.4816742490904926","3.282595435432874","1.7455872520688578","2.509952159229025","2.8545810155859592","4.0652691446729685","4.06945474777858","2.8411359479262455","2.856075869093564","2.939581095177493","3.074297156368349","2.671705546565378","2.672657189167192","2.2193865151709646","1.7673750738773968","1.4346277974369623","5.534835906947273","5.460955769156678","4.263773549413389","4.151742975667618","2.4772939119396207","2.895684709982392","2.557672074858588","1.9629394393846362","3.2384869818156905","3.305266611129883","1.8887231508413589","1.6277288528262102"
"0.19613871729808943","0.16147513353454776","0.2518477977517808","0.2721047318725309","0.2061598665210201","0.12115562935100255","0.2038351431033541","0.24081576942186753","0.2238291441676186","0.24532628034045517","0.24019489957681217","0.20031128119754013","0.19228385779938684","0.21803152097947898","0.22535464333134134","0.2037469407302441","0.2282062007666737","0.25426642422810386","0.23779380213534632","0.16180658846385856","0.20351421544617435","0.2840713281382246","0.2771519913663967","0.2215707882298056","0.19212546238939765","0.14083356387027335","0.15331101185962423","0.19288677645892385","0.18251668357362524","0.1529634631045005","0.2181375319589022","0.2679933223746487","0.2381128727585719","0.21526706875105606","0.24252735416255597","0.25987092261994194","0.25643857093195077","0.17622463179025064","0.1547645010370596","0.20325100884181327","0.25747219194791665","0.26779836966806775","0.21823429375378856","0.21351354894595354","0.21499453515492986","0.19385027253429668","0.19287921363445593","0.1889130955063958","0.20022373654922732","0.20891448524694534","0.2071991322561821","0.2570139621845718","0.2581619199345574","0.22389118875984557","0.2059083603660918","0.2099005145615026","0.21788217576729363","0.19214474483136038","0.18068368136719584","0.20348837314542348","0.2085887427711281","0.21781566294668145","0.19513888768218343","0.18833812921319826","0.18531901716380486","0.13609002196924594","0.17436085852155866","0.21497949901690283","0.1852794124919425","0.17304815797351714","0.20989170370149182","0.21937341064572952","0.1847599100596078","0.1839653154936754","0.20412462863082417","0.17548238482198855","0.1970233660942513","0.20607562097457954","0.1737337305149818","0.18870186097117422","0.20007512016974396","0.22741565859654952","0.23108116461250544","0.2186511495403407","0.21800091818519904","0.1901557966241001","0.19855338874255543","0.22961334567743125","0.25289449562125177","0.2512082588101627","0.17678287115191582","0.14848510749714092","0.16500739341123807","0.208785576444237","0.21670804768094684","0.1520530028036969","0.14805765029223786","0.167475638824306","0.17656301420693926","0.15823427066100795","0.25530969998751485","0.26332552194075504","0.2428021151606073","0.2496220165030457","0.20983252250306675","0.19996016677913592","0.19242645444078718","0.17100917840607582","0.20058118680474502","0.19493031356984336","0.23205736237127875"
"55295.34706358704","31530.11124222874","28906.142177199254","41511.20039526559","48150.50601652483","34053.53960737754","27429.810984418054","58978.87632704876","60294.34855649418","30862.01996694703","45568.29459446929","44138.1543075761","14058.826467795003","46232.790468665786","46687.90260995953","17321.215225651784","66164.87645092323","70105.39441935613","35871.55644911189","23181.351943516507","26635.445394213457","49007.26692520322","57018.44998170746","48426.595277014545","35099.13301740499","12111.001712651641","21849.24891725665","34053.0695581729","50388.37146158605","47775.42575088211","29267.37570217975","32838.08430315071","29592.473399161918","30971.33435654709","38403.32537554916","34634.39028884191","25128.168645575966","14282.259777581008","16805.26076059471","20799.05728860875","31544.989021767724","32742.05784501446","19299.592967599314","40375.349610579324","40245.27585451859","13940.286333626167","23141.408258128184","29262.908727679227","23589.975763850343","13256.381417988541","31541.06104191536","31526.733441734246","10070.8474274294","33618.69958728936","43754.79103850005","37102.87269482709","27381.4133397387","27553.84091485829","33409.30825090044","51088.850751094855","59511.08712845124","56083.642450223466","24579.59560151643","17256.361260542162","15932.954740701052","14301.74378700144","20009.932268714656","32941.4134506193","30668.023932163753","17692.605083109334","56165.05007234632","55665.18672441762","24562.671009315545","42756.84533113024","43467.04475346004","27240.710863196444","33874.19704283843","34083.49042402345","17336.347414459527","40232.71467044769","44040.472418162535","28241.598437076795","19188.448604273643","23021.393137154195","23186.83735748172","33259.05059450046","39988.2429547069","34777.3256080143","47216.714142835976","52072.81159735706","37103.04650356646","43970.18895608941","57511.47046238421","50533.388370579734","24553.261317831617","23115.70275008805","24667.814685475856","30884.706605152096","59808.52868917768","64176.50980092985","40029.00777617622","44028.40114566438","42019.02575548386","35910.724837673006","48647.437127185694","46515.402726839435","48239.96709732443","46277.598034829825","55818.46667404154","59691.65049338872","94643.29379263178"
"0.047219523938382926","0.028366310327605095","0.12607242552103246","0.1260774321775758","0.03509012863964207","0.014932664529826228","0.07483017690368945","0.09408687005157647","0.08079037631714356","0.13454056639395506","0.12793342841921404","0.08961635986538424","0.08727150316368368","0.04637801891545576","0.24171869814173427","0.24347354790229872","0.18387983029246915","0.19315674959140913","0.09294343639363288","0.041307179476708034","0.05270870515774353","0.09684122660507827","0.1035517465680621","0.07709898131354409","0.05322462635079613","0.027618020938290196","0.023962444638672774","0.035475849662003664","0.03832576357415225","0.03637824186126934","0.07076692950190251","0.07926988718925124","0.11957076619630101","0.13579819058337964","0.19971195977532533","0.2747762401183435","0.21494475644479621","0.06001036515481591","0.05469860131725611","0.08852565038139897","0.09480340068096509","0.08429003514942487","0.06537205645234541","0.044818919448358946","0.046040190020528914","0.050172228724087345","0.04444729317753561","0.034124833166382346","0.09669976424464584","0.1078344409004774","0.06818205254217993","0.1250489468949094","0.1252803997434388","0.04994911939335392","0.03946407593593788","0.15123195627950625","0.15264080362962584","0.04917116872820321","0.05052211744489256","0.050881229540120615","0.04911287439770574","0.06873827290920739","0.07459642610361832","0.07055852219336875","0.07761034439623928","0.05385876388885528","0.2807280610892476","0.30216693239791925","0.127240576343813","0.12262026550183334","0.1394237459573827","0.08765491349027996","0.044383968457761644","0.08483576940080305","0.0865710988493501","0.031068724724175004","0.06557143932963548","0.16625898169456557","0.167215137160183","0.09897460109573775","0.08786986245929225","0.09852912081958462","0.09143363771469902","0.09576918513501953","0.09845341220389554","0.03678359684961278","0.0660938901425836","0.17355803704712372","0.3084882988295773","0.30514406995622145","0.15436381341803773","0.038416188369808285","0.039160723594401","0.20382295800991437","0.20445971582282363","0.022720323686816132","0.08415268673389434","0.11962945083530752","0.0903318091617627","0.03268117032040165","0.22544872208113081","0.22335791325559154","0.09533693773676165","0.2122595448176337","0.2076612167543918","0.08548376710395786","0.08484692455590237","0.08132006969556732","0.12629424381335555","0.12256926399803951","0.12186127625961689"
